날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-26,25950.0,"하락  1,750",27500.0,27550.0,25750.0,214088.0,풍산,103140
2022-09-27,25400.0,하락  550,26050.0,26150.0,24900.0,158707.0,풍산,103140
2022-09-28,24350.0,"하락  1,050",25250.0,25250.0,24150.0,152710.0,풍산,103140
2022-09-29,24250.0,하락  100,24800.0,25000.0,24150.0,113800.0,풍산,103140
2022-09-30,24300.0,상승  50,23850.0,24500.0,23700.0,125399.0,풍산,103140
2022-10-04,26400.0,"상승  2,100",24850.0,26450.0,24750.0,243467.0,풍산,103140
2022-10-05,26650.0,상승  250,28100.0,28100.0,26550.0,390862.0,풍산,103140
2022-10-06,26950.0,상승  300,27350.0,27450.0,26200.0,160909.0,풍산,103140
2022-10-07,26400.0,하락  550,26550.0,26750.0,26200.0,112965.0,풍산,103140
2022-10-11,26250.0,하락  150,26150.0,27100.0,25950.0,119435.0,풍산,103140
2022-10-12,26800.0,상승  550,25900.0,26900.0,25400.0,78142.0,풍산,103140
2022-10-13,25850.0,하락  950,26450.0,26750.0,25850.0,76259.0,풍산,103140
2022-10-14,26700.0,상승  850,26500.0,26800.0,26250.0,87897.0,풍산,103140
2022-10-17,27200.0,상승  500,26300.0,27300.0,25850.0,86740.0,풍산,103140
2022-10-18,27300.0,상승  100,27400.0,27600.0,26950.0,63450.0,풍산,103140
2022-10-19,26900.0,하락  400,27050.0,27400.0,26800.0,61801.0,풍산,103140
2022-10-20,27200.0,상승  300,26850.0,27200.0,26700.0,47324.0,풍산,103140
2022-10-21,27050.0,하락  150,27050.0,27500.0,26750.0,78278.0,풍산,103140
2022-10-24,27050.0,보합0,27300.0,27650.0,27000.0,68665.0,풍산,103140
2022-10-25,26800.0,하락  250,27050.0,27200.0,26700.0,47471.0,풍산,103140
2022-10-26,26550.0,하락  250,26850.0,27000.0,26400.0,53555.0,풍산,103140
2022-10-27,26800.0,상승  250,26500.0,27150.0,26400.0,147890.0,풍산,103140
2022-10-28,26500.0,하락  300,26650.0,27500.0,26350.0,136140.0,풍산,103140
2022-10-31,26100.0,하락  400,26650.0,26650.0,25600.0,170445.0,풍산,103140
2022-11-01,26550.0,상승  450,26100.0,26750.0,25900.0,75836.0,풍산,103140
2022-11-02,26800.0,상승  250,26400.0,27100.0,26300.0,102265.0,풍산,103140
2022-11-03,26600.0,하락  200,26500.0,26800.0,26350.0,57647.0,풍산,103140
2022-11-04,26750.0,상승  150,26450.0,26750.0,26000.0,64745.0,풍산,103140
2022-11-07,27050.0,상승  300,27000.0,27650.0,26900.0,141256.0,풍산,103140
2022-11-08,27550.0,상승  500,27150.0,27650.0,27150.0,87190.0,풍산,103140
2022-11-09,28250.0,상승  700,27750.0,28350.0,27650.0,145792.0,풍산,103140
2022-11-10,28400.0,상승  150,27800.0,28650.0,27800.0,117965.0,풍산,103140
2022-11-11,29800.0,"상승  1,400",29200.0,30200.0,28550.0,455355.0,풍산,103140
2022-11-14,29750.0,하락  50,30200.0,30200.0,29350.0,169780.0,풍산,103140
2022-11-15,30000.0,상승  250,29700.0,30100.0,29400.0,121462.0,풍산,103140
2022-11-16,30150.0,상승  150,30000.0,30450.0,29800.0,115599.0,풍산,103140
2022-11-17,29850.0,하락  300,30100.0,30400.0,29600.0,69660.0,풍산,103140
2022-11-18,29750.0,하락  100,29700.0,29950.0,29450.0,87761.0,풍산,103140
2022-11-21,29050.0,하락  700,29800.0,30000.0,28900.0,104150.0,풍산,103140
2022-11-22,29450.0,상승  400,29050.0,29500.0,29000.0,53499.0,풍산,103140
2022-11-23,29550.0,상승  100,29500.0,29850.0,29400.0,58067.0,풍산,103140
2022-11-24,29500.0,하락  50,29650.0,29700.0,29250.0,51543.0,풍산,103140
2022-11-25,30050.0,상승  550,29500.0,30150.0,29350.0,62219.0,풍산,103140
2022-11-28,30400.0,상승  350,30500.0,30700.0,30050.0,187809.0,풍산,103140
2022-11-29,30300.0,하락  100,30400.0,30500.0,30050.0,76616.0,풍산,103140
2022-11-30,30400.0,상승  100,30400.0,30850.0,30200.0,79357.0,풍산,103140
2022-12-01,30550.0,상승  150,30850.0,31050.0,30500.0,77082.0,풍산,103140
2022-12-02,30400.0,하락  150,30550.0,30750.0,30250.0,91752.0,풍산,103140
2022-12-05,31850.0,"상승  1,450",30500.0,32000.0,30350.0,301859.0,풍산,103140
2022-12-06,30450.0,"하락  1,400",31550.0,31550.0,30200.0,134391.0,풍산,103140
2022-12-07,30800.0,상승  350,30200.0,31350.0,29950.0,118699.0,풍산,103140
2022-12-08,30700.0,하락  100,30500.0,30900.0,30050.0,108819.0,풍산,103140
2022-12-09,31200.0,상승  500,31050.0,31700.0,30450.0,141441.0,풍산,103140
2022-12-12,31550.0,상승  350,31100.0,31900.0,30750.0,129048.0,풍산,103140
2022-12-13,31250.0,하락  300,31750.0,31800.0,31200.0,90965.0,풍산,103140
2022-12-14,31150.0,하락  100,31450.0,31600.0,30950.0,60936.0,풍산,103140
2022-12-15,32400.0,"상승  1,250",31250.0,32650.0,31200.0,311486.0,풍산,103140
2022-12-16,33250.0,상승  850,32300.0,33550.0,32050.0,390187.0,풍산,103140
2022-12-19,33000.0,하락  250,33200.0,33450.0,32900.0,114018.0,풍산,103140
2022-12-20,33000.0,보합0,32600.0,33350.0,32600.0,140178.0,풍산,103140
2022-12-21,33150.0,상승  150,33100.0,33350.0,32600.0,132095.0,풍산,103140
2022-12-22,32900.0,하락  250,33400.0,33450.0,32700.0,93742.0,풍산,103140
2022-12-23,32900.0,보합0,32250.0,33200.0,32200.0,149160.0,풍산,103140
2022-12-26,32900.0,보합0,33000.0,33450.0,32700.0,145413.0,풍산,103140
2022-12-27,33850.0,상승  950,33200.0,33950.0,32900.0,258845.0,풍산,103140
2022-12-28,34100.0,상승  250,33200.0,34750.0,33200.0,300037.0,풍산,103140
2022-12-29,33650.0,하락  450,33800.0,34100.0,32700.0,180108.0,풍산,103140
2023-01-02,32950.0,하락  700,33650.0,33650.0,32550.0,173924.0,풍산,103140
2023-01-03,32100.0,하락  850,32950.0,33000.0,30950.0,264257.0,풍산,103140
2023-01-04,31550.0,하락  550,31750.0,32100.0,31050.0,148101.0,풍산,103140
2023-01-05,31300.0,하락  250,31900.0,32100.0,31000.0,202078.0,풍산,103140
2023-01-06,31950.0,상승  650,31550.0,32250.0,31300.0,166988.0,풍산,103140
2023-01-09,33750.0,"상승  1,800",32550.0,33950.0,32100.0,254561.0,풍산,103140
2023-01-10,33100.0,하락  650,33750.0,33850.0,32650.0,161520.0,풍산,103140
2023-01-11,32750.0,하락  350,33200.0,34000.0,32150.0,285213.0,풍산,103140
2023-01-12,33050.0,상승  300,33050.0,33800.0,33050.0,154711.0,풍산,103140
2023-01-13,33900.0,상승  850,33100.0,34350.0,33100.0,256254.0,풍산,103140
2023-01-16,34050.0,상승  150,34350.0,34600.0,33900.0,169792.0,풍산,103140
2023-01-17,33900.0,하락  150,34150.0,34400.0,33600.0,108491.0,풍산,103140
2023-01-18,34400.0,상승  500,34650.0,35100.0,33900.0,214985.0,풍산,103140
2023-01-19,34550.0,상승  150,34400.0,34800.0,34000.0,130698.0,풍산,103140
2023-01-20,34350.0,하락  200,34650.0,34650.0,34000.0,112635.0,풍산,103140
2023-01-25,35450.0,"상승  1,100",35050.0,35600.0,34900.0,305221.0,풍산,103140
2023-01-26,35200.0,하락  250,35450.0,35500.0,34750.0,191291.0,풍산,103140
2023-01-27,35900.0,상승  700,35250.0,36100.0,34950.0,237100.0,풍산,103140
2023-01-30,35750.0,하락  150,35950.0,36150.0,35200.0,164959.0,풍산,103140
2023-01-31,36050.0,상승  300,35750.0,36100.0,35300.0,169115.0,풍산,103140
2023-02-01,36050.0,보합0,36000.0,36100.0,35650.0,113297.0,풍산,103140
2023-02-02,35750.0,하락  300,36100.0,36500.0,35150.0,218778.0,풍산,103140
2023-02-03,34900.0,하락  850,35500.0,35750.0,34650.0,269009.0,풍산,103140
2023-02-06,34800.0,하락  100,34400.0,35150.0,34400.0,141569.0,풍산,103140
2023-02-07,34800.0,보합0,34850.0,35000.0,34450.0,114347.0,풍산,103140
2023-02-08,35100.0,상승  300,34850.0,35150.0,34450.0,142407.0,풍산,103140
2023-02-09,33700.0,"하락  1,400",35200.0,35350.0,33350.0,380101.0,풍산,103140
2023-02-10,34950.0,"상승  1,250",33850.0,35000.0,33600.0,340841.0,풍산,103140
2023-02-13,34850.0,하락  100,34950.0,34950.0,33550.0,208480.0,풍산,103140
2023-02-14,34400.0,하락  450,35100.0,35150.0,34150.0,176216.0,풍산,103140
2023-02-15,34050.0,하락  350,34500.0,34500.0,33950.0,98758.0,풍산,103140
2023-02-16,34400.0,상승  350,34400.0,34550.0,34050.0,104585.0,풍산,103140
2023-02-17,34600.0,상승  200,34150.0,34900.0,33950.0,109372.0,풍산,103140
2023-02-20,34900.0,상승  300,34650.0,35050.0,34200.0,105463.0,풍산,103140
2023-02-21,36400.0,"상승  1,500",35050.0,36400.0,34950.0,439945.0,풍산,103140
2023-02-22,37150.0,상승  750,36150.0,37700.0,36050.0,526150.0,풍산,103140
2023-02-23,36350.0,하락  800,37300.0,37350.0,36250.0,219780.0,풍산,103140
2023-02-24,35750.0,하락  600,36300.0,36500.0,35450.0,175356.0,풍산,103140
2023-02-27,36350.0,상승  600,35650.0,36500.0,35600.0,239282.0,풍산,103140
2023-02-28,35900.0,하락  450,37000.0,37000.0,35550.0,257966.0,풍산,103140
2023-03-02,38550.0,"상승  2,650",37000.0,38950.0,37000.0,1134834.0,풍산,103140
2023-03-03,38900.0,상승  350,38950.0,38950.0,37950.0,408408.0,풍산,103140
2023-03-06,37300.0,"하락  1,600",39000.0,39150.0,37200.0,519333.0,풍산,103140
2023-03-07,37450.0,상승  150,37500.0,38100.0,36750.0,272527.0,풍산,103140
2023-03-08,36950.0,하락  500,37200.0,37400.0,36450.0,220291.0,풍산,103140
2023-03-09,37900.0,상승  950,38050.0,39250.0,37500.0,457518.0,풍산,103140
2023-03-10,38150.0,상승  250,37600.0,38700.0,37200.0,288863.0,풍산,103140
2023-03-13,37950.0,하락  200,37500.0,38500.0,35450.0,321557.0,풍산,103140
2023-03-14,36800.0,"하락  1,150",38400.0,38650.0,36700.0,191556.0,풍산,103140
2023-03-15,37400.0,상승  600,37500.0,37650.0,36800.0,182102.0,풍산,103140
2023-03-16,36250.0,"하락  1,150",36800.0,37100.0,35700.0,219010.0,풍산,103140
2023-03-17,35700.0,하락  550,36350.0,36550.0,35550.0,160175.0,풍산,103140
2023-03-20,35800.0,상승  100,35750.0,36350.0,35700.0,113480.0,풍산,103140
2023-03-21,36950.0,"상승  1,150",36100.0,37100.0,35950.0,177237.0,풍산,103140
2023-03-22,36100.0,하락  850,37350.0,37350.0,35850.0,189472.0,풍산,103140
2023-03-23,36650.0,상승  550,36350.0,37450.0,36300.0,230281.0,풍산,103140
2023-03-24,36350.0,하락  300,37000.0,37000.0,35900.0,162574.0,풍산,103140
2023-03-27,36600.0,상승  250,36650.0,37000.0,36000.0,155652.0,풍산,103140
2023-03-28,37550.0,상승  950,37000.0,37850.0,36750.0,250417.0,풍산,103140
2023-03-29,37150.0,하락  400,37700.0,37750.0,36850.0,145667.0,풍산,103140
2023-03-30,37100.0,하락  50,37250.0,37300.0,36150.0,206140.0,풍산,103140
2023-03-31,37800.0,상승  700,37100.0,38100.0,37000.0,229817.0,풍산,103140
2023-04-03,38850.0,"상승  1,050",38250.0,39600.0,38200.0,416211.0,풍산,103140
2023-04-04,38150.0,하락  700,39250.0,39250.0,38050.0,202360.0,풍산,103140
2023-04-05,38100.0,하락  50,38000.0,38400.0,37800.0,147161.0,풍산,103140
2023-04-06,37750.0,하락  350,38750.0,39200.0,37550.0,254010.0,풍산,103140
2023-04-07,37600.0,하락  150,38000.0,38000.0,37250.0,118999.0,풍산,103140
2023-04-10,37900.0,상승  300,37650.0,38400.0,37600.0,151311.0,풍산,103140
2023-04-11,38850.0,상승  950,37900.0,39250.0,37600.0,336943.0,풍산,103140
2023-04-12,40400.0,"상승  1,550",38950.0,40750.0,38950.0,641661.0,풍산,103140
2023-04-13,40800.0,상승  400,40600.0,41200.0,39700.0,393826.0,풍산,103140
2023-04-14,41300.0,상승  500,41050.0,41650.0,40750.0,331809.0,풍산,103140
2023-04-17,42800.0,"상승  1,500",41700.0,43650.0,41650.0,580903.0,풍산,103140
2023-04-18,42750.0,하락  50,43500.0,43550.0,42150.0,324743.0,풍산,103140
2023-04-19,45100.0,"상승  2,350",43700.0,47400.0,43350.0,1481043.0,풍산,103140
2023-04-20,45700.0,상승  600,46850.0,47600.0,44900.0,1017677.0,풍산,103140
2023-04-21,44800.0,하락  900,45700.0,45700.0,43700.0,480962.0,풍산,103140
2023-04-24,44800.0,보합0,45500.0,46700.0,44600.0,638960.0,풍산,103140
2023-04-25,44150.0,하락  650,45500.0,45500.0,43150.0,505183.0,풍산,103140
2023-04-26,42700.0,"하락  1,450",44150.0,44150.0,41900.0,478107.0,풍산,103140
2023-04-27,44150.0,"상승  1,450",43000.0,45000.0,42000.0,434717.0,풍산,103140
2023-04-28,42400.0,"하락  1,750",44000.0,44050.0,42000.0,403727.0,풍산,103140
2023-05-02,45150.0,"상승  2,750",43300.0,46100.0,43300.0,763784.0,풍산,103140
2023-05-03,43700.0,"하락  1,450",44900.0,45150.0,43650.0,253758.0,풍산,103140
2023-05-04,43100.0,하락  600,44000.0,44350.0,42750.0,178915.0,풍산,103140
2023-05-08,43100.0,보합0,43350.0,43750.0,42900.0,186303.0,풍산,103140
2023-05-09,41900.0,"하락  1,200",43500.0,43500.0,41550.0,262739.0,풍산,103140
2023-05-10,41650.0,하락  250,42000.0,42600.0,41250.0,176353.0,풍산,103140
2023-05-11,42050.0,상승  400,42050.0,42700.0,41950.0,163511.0,풍산,103140
2023-05-12,41350.0,하락  700,41900.0,41950.0,40550.0,154009.0,풍산,103140
2023-05-15,40650.0,하락  700,40900.0,41250.0,40050.0,276550.0,풍산,103140
2023-05-16,40050.0,하락  600,40700.0,40700.0,39800.0,174689.0,풍산,103140
2023-05-17,39900.0,하락  150,39600.0,40000.0,39250.0,264675.0,풍산,103140
2023-05-18,40300.0,상승  400,40050.0,40650.0,39950.0,142244.0,풍산,103140
2023-05-19,40900.0,상승  600,40600.0,41150.0,40250.0,203715.0,풍산,103140
2023-05-22,41050.0,상승  150,40950.0,41050.0,40450.0,127303.0,풍산,103140
2023-05-23,40550.0,하락  500,41150.0,41250.0,40350.0,152176.0,풍산,103140
2023-05-24,40500.0,하락  50,40550.0,40750.0,40100.0,204360.0,풍산,103140
2023-05-25,39300.0,"하락  1,200",40300.0,40450.0,39100.0,293486.0,풍산,103140
2023-05-26,39350.0,상승  50,39500.0,39750.0,39000.0,191469.0,풍산,103140
2023-05-30,39200.0,하락  150,39500.0,39550.0,38700.0,210679.0,풍산,103140
2023-05-31,39200.0,보합0,39150.0,39800.0,38950.0,194227.0,풍산,103140
2023-06-01,39550.0,상승  350,39150.0,39600.0,38850.0,163851.0,풍산,103140
2023-06-02,40300.0,상승  750,39750.0,40450.0,39350.0,150603.0,풍산,103140
2023-06-05,41350.0,"상승  1,050",40700.0,41400.0,40550.0,330216.0,풍산,103140
2023-06-07,41350.0,보합0,41850.0,41850.0,40850.0,148015.0,풍산,103140
2023-06-08,41500.0,상승  150,41400.0,42200.0,41100.0,187435.0,풍산,103140
2023-06-09,41500.0,보합0,41900.0,41900.0,41150.0,134695.0,풍산,103140
2023-06-12,41350.0,하락  150,41650.0,41850.0,41050.0,120667.0,풍산,103140
2023-06-13,40900.0,하락  450,41350.0,41350.0,40600.0,149553.0,풍산,103140
2023-06-14,42300.0,"상승  1,400",41300.0,42500.0,41150.0,403206.0,풍산,103140
2023-06-15,41300.0,"하락  1,000",42400.0,42450.0,40950.0,177019.0,풍산,103140
2023-06-16,41650.0,상승  350,41650.0,42350.0,41200.0,168254.0,풍산,103140
2023-06-19,43550.0,"상승  1,900",41350.0,43750.0,41350.0,476496.0,풍산,103140
2023-06-20,43900.0,상승  350,43600.0,44000.0,43000.0,279457.0,풍산,103140
2023-06-21,43950.0,상승  50,43900.0,44450.0,43400.0,227209.0,풍산,103140
2023-06-22,44400.0,상승  450,44000.0,44850.0,43800.0,211482.0,풍산,103140
2023-06-23,44650.0,상승  250,44500.0,44850.0,44000.0,219748.0,풍산,103140
2023-06-26,44050.0,하락  600,44550.0,45250.0,44000.0,159591.0,풍산,103140
2023-06-27,43500.0,하락  550,44050.0,44550.0,43200.0,202922.0,풍산,103140
2023-06-28,43400.0,하락  100,43550.0,43750.0,43300.0,97603.0,풍산,103140
2023-06-29,42800.0,하락  600,43350.0,43650.0,42750.0,95625.0,풍산,103140
2023-06-30,43400.0,상승  600,42800.0,43700.0,42800.0,91594.0,풍산,103140
2023-07-03,43450.0,상승  50,43650.0,43750.0,42750.0,127840.0,풍산,103140
2023-07-04,41850.0,"하락  1,600",43500.0,43500.0,41700.0,222431.0,풍산,103140
2023-07-05,41350.0,하락  500,42050.0,42050.0,40900.0,173603.0,풍산,103140
2023-07-06,40150.0,"하락  1,200",41300.0,41300.0,39850.0,203859.0,풍산,103140
2023-07-07,40000.0,하락  150,40100.0,40350.0,39550.0,146629.0,풍산,103140
2023-07-10,40150.0,상승  150,40450.0,40850.0,40050.0,114892.0,풍산,103140
2023-07-11,40850.0,상승  700,40550.0,41300.0,40250.0,151639.0,풍산,103140
2023-07-12,42450.0,"상승  1,600",41400.0,43550.0,41250.0,342629.0,풍산,103140
2023-07-13,41950.0,하락  500,42650.0,43200.0,41800.0,210134.0,풍산,103140
2023-07-14,42600.0,상승  650,42300.0,43000.0,41600.0,173365.0,풍산,103140
2023-07-17,40700.0,"하락  1,900",42300.0,42300.0,40550.0,249472.0,풍산,103140
2023-07-18,40650.0,하락  50,40800.0,41000.0,40400.0,107777.0,풍산,103140
2023-07-19,39900.0,하락  750,40850.0,40950.0,39850.0,171310.0,풍산,103140
2023-07-20,40800.0,상승  900,39850.0,40950.0,39700.0,140230.0,풍산,103140
2023-07-21,40100.0,하락  700,40600.0,40650.0,39900.0,90253.0,풍산,103140
2023-07-24,39600.0,하락  500,39950.0,40300.0,38850.0,138103.0,풍산,103140
2023-07-25,41150.0,"상승  1,550",40000.0,41450.0,39350.0,194481.0,풍산,103140
2023-07-26,38850.0,"하락  2,300",41550.0,42000.0,38800.0,325329.0,풍산,103140
2023-07-27,39050.0,상승  200,39050.0,40300.0,38850.0,153134.0,풍산,103140
2023-07-28,38150.0,하락  900,38800.0,39050.0,38000.0,159604.0,풍산,103140
2023-07-31,37500.0,하락  650,38250.0,38350.0,37050.0,346150.0,풍산,103140
2023-08-01,36950.0,하락  550,37800.0,37900.0,36700.0,232381.0,풍산,103140
2023-08-02,36600.0,하락  350,37300.0,37850.0,36550.0,413023.0,풍산,103140
2023-08-03,35950.0,하락  650,36500.0,36950.0,35700.0,214477.0,풍산,103140
2023-08-04,36000.0,상승  50,36050.0,36300.0,35500.0,118551.0,풍산,103140
2023-08-07,36450.0,상승  450,35350.0,36750.0,35300.0,167691.0,풍산,103140
2023-08-08,35850.0,하락  600,36450.0,36900.0,35800.0,131175.0,풍산,103140
2023-08-09,36000.0,상승  150,35900.0,36500.0,35650.0,139298.0,풍산,103140
2023-08-10,35300.0,하락  700,35600.0,35900.0,35050.0,139113.0,풍산,103140
2023-08-11,35450.0,상승  150,35300.0,36000.0,35150.0,108065.0,풍산,103140
2023-08-14,35150.0,하락  300,35700.0,35750.0,34850.0,82825.0,풍산,103140
2023-08-16,34250.0,하락  900,34900.0,34950.0,33950.0,150594.0,풍산,103140
2023-08-17,33950.0,하락  300,34050.0,34300.0,33300.0,174775.0,풍산,103140
2023-08-18,34100.0,상승  150,33800.0,34400.0,33600.0,103858.0,풍산,103140
2023-08-21,34450.0,상승  350,34100.0,34850.0,34050.0,77589.0,풍산,103140
2023-08-22,34200.0,하락  250,34450.0,34700.0,34000.0,87508.0,풍산,103140
2023-08-23,34200.0,보합0,34050.0,34650.0,34000.0,68878.0,풍산,103140
2023-08-24,34300.0,상승  100,34150.0,34650.0,33850.0,92068.0,풍산,103140
2023-08-25,33750.0,하락  550,34000.0,34300.0,33600.0,147029.0,풍산,103140
2023-08-28,34750.0,"상승  1,000",34000.0,34750.0,34000.0,85835.0,풍산,103140
2023-08-29,34950.0,상승  200,34750.0,35050.0,34550.0,101039.0,풍산,103140
2023-08-30,34800.0,하락  150,35600.0,35800.0,34700.0,158745.0,풍산,103140
2023-08-31,35300.0,상승  500,35150.0,35750.0,35000.0,113599.0,풍산,103140
2023-09-01,35700.0,상승  400,35350.0,35950.0,35050.0,178061.0,풍산,103140
2023-09-04,36600.0,상승  900,35850.0,36650.0,35450.0,190768.0,풍산,103140
2023-09-05,35950.0,하락  650,36500.0,36500.0,35750.0,116270.0,풍산,103140
2023-09-06,36050.0,상승  100,36000.0,36350.0,35650.0,106601.0,풍산,103140
2023-09-07,35100.0,하락  950,35700.0,35900.0,34900.0,127720.0,풍산,103140
2023-09-08,35000.0,하락  100,35100.0,35250.0,34700.0,106030.0,풍산,103140
2023-09-11,36150.0,"상승  1,150",35400.0,36450.0,35200.0,235906.0,풍산,103140
2023-09-12,35800.0,하락  350,36450.0,36650.0,35750.0,123580.0,풍산,103140
2023-09-13,37300.0,"상승  1,500",35800.0,37400.0,35700.0,291172.0,풍산,103140
2023-09-14,37100.0,하락  200,37350.0,37550.0,36600.0,185295.0,풍산,103140
2023-09-15,37250.0,상승  150,37200.0,37500.0,37000.0,129973.0,풍산,103140
2023-09-18,37050.0,하락  200,37150.0,37450.0,36850.0,83622.0,풍산,103140
2023-09-19,36800.0,하락  250,37050.0,37100.0,36600.0,69482.0,풍산,103140
2023-09-20,36900.0,상승  100,36650.0,37050.0,36600.0,47084.0,풍산,103140
2023-09-21,35750.0,"하락  1,150",36600.0,36800.0,35750.0,98627.0,풍산,103140
2023-09-22,35800.0,상승  50,35300.0,35850.0,34600.0,84239.0,풍산,103140
2023-09-25,35050.0,하락  750,35800.0,35850.0,35000.0,61657.0,풍산,103140
2023-09-26,34750.0,하락  300,34700.0,35350.0,34500.0,65016.0,풍산,103140
2023-09-27,33800.0,하락  950,34000.0,34400.0,33400.0,206154.0,풍산,103140
2023-10-04,31900.0,"하락  1,900",33300.0,33300.0,31750.0,193502.0,풍산,103140
2023-10-05,32500.0,상승  600,31950.0,32750.0,31950.0,84112.0,풍산,103140
2023-10-06,32650.0,상승  150,32200.0,32800.0,32200.0,41769.0,풍산,103140
2023-10-10,34100.0,"상승  1,450",34550.0,35250.0,33700.0,408051.0,풍산,103140
2023-10-11,34350.0,상승  250,34000.0,34700.0,32750.0,206624.0,풍산,103140
2023-10-12,34750.0,상승  400,34600.0,35400.0,34100.0,189764.0,풍산,103140
2023-10-13,34800.0,상승  50,34350.0,35350.0,34300.0,136568.0,풍산,103140
2023-10-16,34650.0,하락  150,35650.0,37500.0,34150.0,503656.0,풍산,103140
2023-10-17,34850.0,상승  200,35050.0,35400.0,34500.0,130366.0,풍산,103140
2023-10-18,35100.0,상승  250,35250.0,35700.0,34700.0,161018.0,풍산,103140
2023-10-19,34100.0,"하락  1,000",34900.0,35000.0,34100.0,131894.0,풍산,103140
2023-10-20,33150.0,하락  950,34100.0,34800.0,32750.0,236891.0,풍산,103140
2023-10-23,34800.0,"상승  1,650",33200.0,35250.0,33100.0,296582.0,풍산,103140
2023-10-24,34200.0,하락  600,35250.0,35300.0,33100.0,224125.0,풍산,103140
2023-10-25,34900.0,상승  700,34300.0,35150.0,34000.0,152714.0,풍산,103140
2023-10-26,34250.0,하락  650,34550.0,34750.0,33800.0,120690.0,풍산,103140
2023-10-27,34050.0,하락  200,34200.0,34500.0,33750.0,88963.0,풍산,103140
2023-10-30,36500.0,"상승  2,450",34100.0,36600.0,34100.0,340843.0,풍산,103140
2023-10-31,35950.0,하락  550,37000.0,37350.0,35350.0,283780.0,풍산,103140
2023-11-01,36700.0,상승  750,36250.0,37300.0,35550.0,268024.0,풍산,103140
2023-11-02,36750.0,상승  50,37600.0,37600.0,36250.0,283273.0,풍산,103140
2023-11-03,36700.0,하락  50,37100.0,37300.0,36500.0,150448.0,풍산,103140
2023-11-06,37050.0,상승  350,37150.0,37150.0,36300.0,244734.0,풍산,103140
2023-11-07,36950.0,하락  100,36800.0,37300.0,36550.0,130752.0,풍산,103140
2023-11-08,36400.0,하락  550,36900.0,37100.0,36150.0,111181.0,풍산,103140
2023-11-09,36500.0,상승  100,36200.0,36650.0,35600.0,99405.0,풍산,103140
2023-11-10,36500.0,보합0,36350.0,36550.0,35550.0,83177.0,풍산,103140
2023-11-13,36200.0,하락  300,36750.0,36750.0,36000.0,71890.0,풍산,103140
2023-11-14,36400.0,상승  200,36500.0,36550.0,35900.0,80212.0,풍산,103140
2023-11-15,36700.0,상승  300,36700.0,37250.0,36400.0,135160.0,풍산,103140
2023-11-16,36400.0,하락  300,36800.0,36850.0,36350.0,95055.0,풍산,103140
2023-11-17,35350.0,"하락  1,050",36350.0,36450.0,35250.0,129247.0,풍산,103140
2023-11-20,35950.0,상승  600,35300.0,36100.0,35100.0,70443.0,풍산,103140
2023-11-21,36300.0,상승  350,36300.0,36500.0,35800.0,87785.0,풍산,103140
2023-11-22,36650.0,상승  350,36200.0,36800.0,36150.0,111519.0,풍산,103140
2023-11-23,36350.0,하락  300,36650.0,36800.0,36250.0,75653.0,풍산,103140
2023-11-24,36450.0,상승  100,36450.0,36550.0,36000.0,59893.0,풍산,103140
2023-11-27,35750.0,하락  700,36450.0,36450.0,35600.0,95036.0,풍산,103140
2023-11-28,35750.0,보합0,35750.0,35950.0,35450.0,79220.0,풍산,103140
2023-11-29,35300.0,하락  450,35550.0,35900.0,35200.0,86315.0,풍산,103140
2023-11-30,35700.0,상승  400,35300.0,35700.0,35100.0,82321.0,풍산,103140
2023-12-01,36800.0,"상승  1,100",35750.0,37000.0,35700.0,271615.0,풍산,103140
2023-12-04,37550.0,상승  750,37300.0,37950.0,36800.0,274176.0,풍산,103140
2023-12-05,39100.0,"상승  1,550",37950.0,40000.0,37750.0,661962.0,풍산,103140
2023-12-06,39150.0,상승  50,39150.0,39650.0,38400.0,190473.0,풍산,103140
2023-12-07,38400.0,하락  750,38800.0,39250.0,38000.0,154969.0,풍산,103140
2023-12-08,37950.0,하락  450,38600.0,38900.0,37600.0,129060.0,풍산,103140
2023-12-11,38200.0,상승  250,38200.0,38600.0,37800.0,137393.0,풍산,103140
2023-12-12,38250.0,상승  50,38000.0,38400.0,37650.0,99003.0,풍산,103140
2023-12-13,37400.0,하락  850,38300.0,38700.0,37400.0,112345.0,풍산,103140
2023-12-14,37750.0,상승  350,37750.0,38100.0,37400.0,116269.0,풍산,103140
2023-12-15,37850.0,상승  100,38000.0,38850.0,37550.0,226572.0,풍산,103140
2023-12-18,37600.0,하락  250,37900.0,38200.0,37250.0,129941.0,풍산,103140
2023-12-19,37350.0,하락  250,37600.0,37600.0,36700.0,110073.0,풍산,103140
2023-12-20,38550.0,"상승  1,200",37400.0,38700.0,37300.0,285459.0,풍산,103140
2023-12-21,39000.0,상승  450,38100.0,39300.0,38050.0,165668.0,풍산,103140
2023-12-22,38650.0,하락  350,39100.0,39150.0,38350.0,99040.0,풍산,103140
2023-12-26,39100.0,상승  450,39050.0,39250.0,38500.0,174290.0,풍산,103140
2023-12-27,38150.0,하락  950,38700.0,38800.0,37900.0,153325.0,풍산,103140
2023-12-28,39200.0,"상승  1,050",38450.0,39350.0,38250.0,130126.0,풍산,103140
2024-01-02,38900.0,하락  300,39200.0,39200.0,38300.0,107476.0,풍산,103140
2024-01-03,38950.0,상승  50,38450.0,39350.0,38450.0,101778.0,풍산,103140
