날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-05-28,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-05-31,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-03,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-10,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-14,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-17,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-18,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-21,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-25,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-06-28,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-01,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-03,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-09,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-10,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-15,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-16,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-17,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-18,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-25,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-07-31,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-01,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-06,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-09,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-14,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-16,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-21,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-28,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-08-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-03,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-06,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-09,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-10,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-25,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-09-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-10,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-14,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-15,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-16,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-17,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-18,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-21,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-25,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-28,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-10-31,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-01,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-06,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-14,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-15,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-18,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-21,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-22,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-25,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-28,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-11-29,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-03,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-04,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-05,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-06,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-09,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-10,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-11,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-12,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-13,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-16,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-17,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-18,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-19,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-20,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-23,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-24,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-26,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-27,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2024-12-30,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2025-01-02,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2025-01-03,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2025-01-06,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2025-01-07,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2025-01-08,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2025-01-09,9340.0,보합0,0.0,0.0,0.0,0.0,인바이오젠,101140
2025-01-10,10250.0,"하락  1,450",11700.0,12410.0,10000.0,269553.0,인바이오젠,101140
2025-01-13,7630.0,"하락  2,620",10250.0,10250.0,7600.0,295666.0,인바이오젠,101140
2025-01-14,7090.0,하락  540,7470.0,7780.0,7000.0,93797.0,인바이오젠,101140
2025-01-15,6690.0,하락  400,7070.0,7100.0,6580.0,81208.0,인바이오젠,101140
2025-01-16,6500.0,하락  190,6660.0,6940.0,6500.0,64874.0,인바이오젠,101140
2025-01-17,6750.0,상승  250,6900.0,7550.0,6650.0,192833.0,인바이오젠,101140
2025-01-20,6620.0,하락  130,6760.0,6770.0,6600.0,22974.0,인바이오젠,101140
2025-01-21,6380.0,하락  240,6630.0,6670.0,6350.0,28364.0,인바이오젠,101140
2025-01-22,6150.0,하락  230,6330.0,6600.0,6110.0,23597.0,인바이오젠,101140
2025-01-23,5840.0,하락  310,6150.0,6190.0,5670.0,40086.0,인바이오젠,101140
2025-01-24,5500.0,하락  340,5830.0,5900.0,5500.0,33977.0,인바이오젠,101140
2025-01-31,5320.0,하락  180,5500.0,5500.0,5300.0,21028.0,인바이오젠,101140
2025-02-03,4870.0,하락  450,5270.0,5270.0,4790.0,35160.0,인바이오젠,101140
2025-02-04,4870.0,보합0,4835.0,4970.0,4730.0,22880.0,인바이오젠,101140
2025-02-05,5180.0,상승  310,4870.0,5350.0,4870.0,27154.0,인바이오젠,101140
2025-02-06,4885.0,하락  295,5240.0,5240.0,4870.0,20864.0,인바이오젠,101140
2025-02-07,4920.0,상승  35,4890.0,4995.0,4815.0,10746.0,인바이오젠,101140
2025-02-10,4750.0,하락  170,4865.0,4870.0,4740.0,14496.0,인바이오젠,101140
2025-02-11,4695.0,하락  55,4700.0,4780.0,4690.0,10990.0,인바이오젠,101140
2025-02-12,4605.0,하락  90,4785.0,4785.0,4455.0,21887.0,인바이오젠,101140
2025-02-13,4560.0,하락  45,4535.0,4695.0,4535.0,11731.0,인바이오젠,101140
2025-02-14,4475.0,하락  85,4560.0,4590.0,4415.0,14305.0,인바이오젠,101140
2025-02-17,4545.0,상승  70,4475.0,4575.0,4395.0,15597.0,인바이오젠,101140
2025-02-18,5900.0,"상한가  1,355",4565.0,5900.0,4565.0,283868.0,인바이오젠,101140
2025-02-19,6690.0,상승  790,6380.0,7570.0,6380.0,487193.0,인바이오젠,101140
2025-02-20,6120.0,하락  570,6670.0,6680.0,6050.0,69058.0,인바이오젠,101140
2025-02-21,7120.0,"상승  1,000",6440.0,7570.0,6050.0,151922.0,인바이오젠,101140
2025-02-24,7480.0,상승  360,7220.0,7580.0,6950.0,77674.0,인바이오젠,101140
2025-02-25,7400.0,하락  80,7200.0,7440.0,7000.0,30842.0,인바이오젠,101140
2025-02-26,7180.0,하락  220,7390.0,7530.0,7150.0,17075.0,인바이오젠,101140
2025-02-27,7180.0,보합0,7180.0,7450.0,7140.0,16534.0,인바이오젠,101140
2025-02-28,7020.0,하락  160,7180.0,7250.0,6940.0,19300.0,인바이오젠,101140
2025-03-04,6700.0,하락  320,7220.0,7220.0,6600.0,17846.0,인바이오젠,101140
2025-03-05,6920.0,상승  220,6700.0,6980.0,6650.0,5896.0,인바이오젠,101140
2025-03-06,6920.0,보합0,7070.0,7070.0,6730.0,5549.0,인바이오젠,101140
2025-03-07,6990.0,상승  70,6900.0,7040.0,6760.0,10007.0,인바이오젠,101140
2025-03-10,7180.0,상승  190,6940.0,7300.0,6840.0,28733.0,인바이오젠,101140
2025-03-11,7240.0,상승  60,7140.0,7270.0,7000.0,11379.0,인바이오젠,101140
2025-03-12,7080.0,하락  160,7040.0,7590.0,7020.0,7273.0,인바이오젠,101140
2025-03-13,6840.0,하락  240,7100.0,7240.0,6800.0,9553.0,인바이오젠,101140
2025-03-14,6940.0,상승  100,7130.0,7130.0,6860.0,5676.0,인바이오젠,101140
2025-03-17,7170.0,상승  230,7140.0,7200.0,6850.0,11018.0,인바이오젠,101140
2025-03-18,7050.0,하락  120,7200.0,7340.0,7050.0,5913.0,인바이오젠,101140
2025-03-19,7060.0,상승  10,7060.0,7390.0,7000.0,6653.0,인바이오젠,101140
2025-03-20,7150.0,상승  90,7200.0,7200.0,6830.0,11260.0,인바이오젠,101140
2025-03-21,7320.0,상승  170,7150.0,7450.0,6900.0,48030.0,인바이오젠,101140
2025-03-24,7130.0,하락  190,7050.0,7480.0,7050.0,24523.0,인바이오젠,101140
2025-03-25,7220.0,상승  90,7130.0,7380.0,7060.0,5111.0,인바이오젠,101140
2025-03-26,7250.0,상승  30,7220.0,7420.0,7150.0,13866.0,인바이오젠,101140
2025-03-27,7270.0,상승  20,7260.0,7380.0,7240.0,9617.0,인바이오젠,101140
2025-03-28,7310.0,상승  40,7400.0,7400.0,7050.0,9031.0,인바이오젠,101140
2025-03-31,7250.0,하락  60,7310.0,7400.0,7040.0,7162.0,인바이오젠,101140
2025-04-01,7300.0,상승  50,7270.0,7400.0,7070.0,7284.0,인바이오젠,101140
2025-04-02,6940.0,하락  360,7020.0,7060.0,6770.0,15737.0,인바이오젠,101140
2025-04-03,6640.0,하락  300,6890.0,6930.0,6610.0,9838.0,인바이오젠,101140
2025-04-04,6630.0,하락  10,6350.0,6820.0,6350.0,9285.0,인바이오젠,101140
2025-04-07,6300.0,하락  330,6580.0,6580.0,6000.0,7723.0,인바이오젠,101140
2025-04-08,5800.0,하락  500,6250.0,6500.0,5770.0,32614.0,인바이오젠,101140
2025-04-09,5310.0,하락  490,5800.0,5920.0,5220.0,12218.0,인바이오젠,101140
2025-04-10,6900.0,"상한가  1,590",5330.0,6900.0,5330.0,216857.0,인바이오젠,101140
2025-04-11,6490.0,하락  410,6910.0,7820.0,6360.0,240426.0,인바이오젠,101140
2025-04-14,6570.0,상승  80,6310.0,6790.0,6310.0,48303.0,인바이오젠,101140
2025-04-15,6730.0,상승  160,6530.0,6740.0,6400.0,28983.0,인바이오젠,101140
2025-04-16,6930.0,상승  200,6640.0,7040.0,6560.0,38912.0,인바이오젠,101140
2025-04-17,6890.0,하락  40,7020.0,7190.0,6830.0,31778.0,인바이오젠,101140
2025-04-18,6970.0,상승  80,6990.0,7060.0,6770.0,17564.0,인바이오젠,101140
2025-04-21,7330.0,상승  360,7220.0,7450.0,6880.0,61703.0,인바이오젠,101140
2025-04-22,7200.0,하락  130,7150.0,7280.0,7100.0,19194.0,인바이오젠,101140
2025-04-23,7190.0,하락  10,7310.0,7310.0,6800.0,27225.0,인바이오젠,101140
2025-04-24,6950.0,하락  240,7190.0,7210.0,6950.0,8966.0,인바이오젠,101140
2025-04-25,9030.0,"상한가  2,080",7030.0,9030.0,6950.0,469293.0,인바이오젠,101140
2025-04-28,11730.0,"상한가  2,700",8600.0,11730.0,8230.0,688093.0,인바이오젠,101140
2025-04-29,13550.0,"상승  1,820",11280.0,15170.0,11030.0,1371144.0,인바이오젠,101140
2025-04-30,12630.0,하락  920,13000.0,13480.0,11820.0,156740.0,인바이오젠,101140
2025-05-02,12630.0,보합0,12330.0,12770.0,11320.0,53260.0,인바이오젠,101140
2025-05-07,12180.0,하락  450,13000.0,13000.0,12010.0,34098.0,인바이오젠,101140
2025-05-08,12750.0,상승  570,12600.0,12950.0,12200.0,61186.0,인바이오젠,101140
2025-05-09,14100.0,"상승  1,350",13360.0,16570.0,12780.0,728399.0,인바이오젠,101140
2025-05-12,14160.0,상승  60,13860.0,14400.0,13440.0,57390.0,인바이오젠,101140
2025-05-13,14350.0,상승  190,13880.0,14700.0,13560.0,42347.0,인바이오젠,101140
2025-05-14,14650.0,상승  300,14080.0,14780.0,14050.0,44013.0,인바이오젠,101140
2025-05-15,14140.0,하락  510,14610.0,14610.0,14000.0,23416.0,인바이오젠,101140
2025-05-16,13860.0,하락  280,14010.0,14390.0,13370.0,17365.0,인바이오젠,101140
2025-05-19,13650.0,하락  210,13860.0,14990.0,13120.0,30064.0,인바이오젠,101140
2025-05-20,12470.0,"하락  1,180",14180.0,14180.0,12360.0,39759.0,인바이오젠,101140
2025-05-21,12380.0,하락  90,12470.0,13320.0,12020.0,21207.0,인바이오젠,101140
2025-05-22,12360.0,하락  20,12600.0,13040.0,12060.0,15740.0,인바이오젠,101140
2025-05-23,11170.0,"하락  1,190",12000.0,12000.0,11050.0,67203.0,인바이오젠,101140
2025-05-26,12300.0,"상승  1,130",11150.0,12510.0,11060.0,44487.0,인바이오젠,101140
2025-05-27,11520.0,하락  780,12310.0,12450.0,11470.0,16297.0,인바이오젠,101140
2025-05-28,12120.0,상승  600,11520.0,12290.0,11520.0,12042.0,인바이오젠,101140
2025-05-29,12620.0,상승  500,12120.0,12900.0,12000.0,18748.0,인바이오젠,101140
