날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-06-07,24950.0,하락  200,25200.0,25200.0,24800.0,341152.0,솔루엠,248070
2023-06-08,24800.0,하락  150,25050.0,25050.0,24300.0,392880.0,솔루엠,248070
2023-06-09,25400.0,상승  600,24800.0,25950.0,24600.0,870749.0,솔루엠,248070
2023-06-12,26400.0,"상승  1,000",25600.0,26500.0,25500.0,860216.0,솔루엠,248070
2023-06-13,28150.0,"상승  1,750",26650.0,28900.0,26600.0,2990501.0,솔루엠,248070
2023-06-14,27350.0,하락  800,28050.0,28100.0,26850.0,1118090.0,솔루엠,248070
2023-06-15,26900.0,하락  450,27300.0,27400.0,26650.0,502385.0,솔루엠,248070
2023-06-16,27900.0,"상승  1,000",27050.0,28200.0,26700.0,872712.0,솔루엠,248070
2023-06-19,27900.0,보합0,27600.0,28750.0,27550.0,741801.0,솔루엠,248070
2023-06-20,27900.0,보합0,28000.0,28500.0,27550.0,484268.0,솔루엠,248070
2023-06-21,27850.0,하락  50,27950.0,28550.0,27700.0,616040.0,솔루엠,248070
2023-06-22,27100.0,하락  750,27800.0,28150.0,26950.0,567119.0,솔루엠,248070
2023-06-23,28500.0,"상승  1,400",27450.0,29150.0,27300.0,1856241.0,솔루엠,248070
2023-06-26,28500.0,보합0,29300.0,29750.0,28200.0,1662023.0,솔루엠,248070
2023-06-27,27950.0,하락  550,28150.0,28350.0,27500.0,669303.0,솔루엠,248070
2023-06-28,29800.0,"상승  1,850",28100.0,29900.0,27300.0,2007533.0,솔루엠,248070
2023-06-29,29350.0,하락  450,29800.0,30150.0,29300.0,1183721.0,솔루엠,248070
2023-06-30,29350.0,보합0,29600.0,29700.0,28850.0,558248.0,솔루엠,248070
2023-07-03,28850.0,하락  500,29650.0,30100.0,28400.0,967614.0,솔루엠,248070
2023-07-04,28850.0,보합0,28850.0,29300.0,28450.0,411466.0,솔루엠,248070
2023-07-05,28600.0,하락  250,28800.0,29050.0,27900.0,691577.0,솔루엠,248070
2023-07-06,28100.0,하락  500,28500.0,28900.0,27750.0,751827.0,솔루엠,248070
2023-07-07,27500.0,하락  600,28100.0,28150.0,27500.0,457735.0,솔루엠,248070
2023-07-10,27600.0,상승  100,27350.0,28000.0,27000.0,481745.0,솔루엠,248070
2023-07-11,27800.0,상승  200,27600.0,28200.0,27350.0,384200.0,솔루엠,248070
2023-07-12,27800.0,보합0,27750.0,28150.0,27250.0,370586.0,솔루엠,248070
2023-07-13,27450.0,하락  350,27950.0,28150.0,27300.0,455436.0,솔루엠,248070
2023-07-14,29450.0,"상승  2,000",27350.0,29700.0,27350.0,2017766.0,솔루엠,248070
2023-07-17,30350.0,상승  900,29000.0,30900.0,28350.0,1835899.0,솔루엠,248070
2023-07-18,30050.0,하락  300,30450.0,30900.0,29600.0,1252382.0,솔루엠,248070
2023-07-19,30050.0,보합0,30000.0,30450.0,29500.0,940680.0,솔루엠,248070
2023-07-20,29200.0,하락  850,30000.0,31350.0,28550.0,1483387.0,솔루엠,248070
2023-07-21,28300.0,하락  900,28650.0,28750.0,28000.0,564614.0,솔루엠,248070
2023-07-24,28250.0,하락  50,28300.0,28600.0,27700.0,494812.0,솔루엠,248070
2023-07-25,28250.0,보합0,28250.0,29000.0,27900.0,420844.0,솔루엠,248070
2023-07-26,26800.0,"하락  1,450",28300.0,28700.0,25700.0,1161222.0,솔루엠,248070
2023-07-27,27500.0,상승  700,26850.0,28150.0,26800.0,668503.0,솔루엠,248070
2023-07-28,28150.0,상승  650,27250.0,28800.0,27250.0,515476.0,솔루엠,248070
2023-07-31,27750.0,하락  400,28400.0,28450.0,27350.0,541553.0,솔루엠,248070
2023-08-01,27100.0,하락  650,27950.0,27950.0,26850.0,495325.0,솔루엠,248070
2023-08-02,26400.0,하락  700,26950.0,27650.0,26300.0,549674.0,솔루엠,248070
2023-08-03,26700.0,상승  300,26350.0,27150.0,25850.0,569229.0,솔루엠,248070
2023-08-04,26150.0,하락  550,26700.0,26800.0,26050.0,317689.0,솔루엠,248070
2023-08-07,27100.0,상승  950,25950.0,27300.0,25450.0,644381.0,솔루엠,248070
2023-08-08,28950.0,"상승  1,850",27100.0,29150.0,26650.0,2637768.0,솔루엠,248070
2023-08-09,28300.0,하락  650,29000.0,29100.0,27500.0,1208381.0,솔루엠,248070
2023-08-10,28300.0,보합0,28150.0,28850.0,28000.0,728878.0,솔루엠,248070
2023-08-11,29000.0,상승  700,28550.0,29350.0,28350.0,989330.0,솔루엠,248070
2023-08-14,28800.0,하락  200,29000.0,29400.0,28650.0,467114.0,솔루엠,248070
2023-08-16,28550.0,하락  250,28650.0,29750.0,28350.0,1042183.0,솔루엠,248070
2023-08-17,29900.0,"상승  1,350",28100.0,29950.0,28100.0,1506506.0,솔루엠,248070
2023-08-18,30150.0,상승  250,29650.0,30400.0,29400.0,1056459.0,솔루엠,248070
2023-08-21,30350.0,상승  200,30350.0,31000.0,29950.0,1228070.0,솔루엠,248070
2023-08-22,31400.0,"상승  1,050",30400.0,31600.0,30250.0,1604291.0,솔루엠,248070
2023-08-23,30300.0,"하락  1,100",31300.0,31900.0,30200.0,937585.0,솔루엠,248070
2023-08-24,30950.0,상승  650,30800.0,31350.0,30400.0,813531.0,솔루엠,248070
2023-08-25,30800.0,하락  150,30350.0,31650.0,30250.0,626767.0,솔루엠,248070
2023-08-28,32100.0,"상승  1,300",31050.0,32400.0,31000.0,1082726.0,솔루엠,248070
2023-08-29,31900.0,하락  200,32200.0,32450.0,31650.0,502712.0,솔루엠,248070
2023-08-30,29650.0,"하락  2,250",32000.0,32150.0,29450.0,2034101.0,솔루엠,248070
2023-08-31,30450.0,상승  800,29750.0,30450.0,29250.0,934459.0,솔루엠,248070
2023-09-01,30050.0,하락  400,30400.0,30850.0,29750.0,611450.0,솔루엠,248070
2023-09-04,29050.0,"하락  1,000",30300.0,30600.0,28900.0,816858.0,솔루엠,248070
2023-09-05,28800.0,하락  250,29400.0,29500.0,28100.0,883859.0,솔루엠,248070
2023-09-06,28450.0,하락  350,28800.0,29300.0,28300.0,413702.0,솔루엠,248070
2023-09-07,28150.0,하락  300,28250.0,28850.0,27800.0,481569.0,솔루엠,248070
2023-09-08,29250.0,"상승  1,100",28350.0,29500.0,28200.0,618475.0,솔루엠,248070
2023-09-11,29200.0,하락  50,29600.0,29600.0,28650.0,416960.0,솔루엠,248070
2023-09-12,29550.0,상승  350,29500.0,30250.0,29450.0,688774.0,솔루엠,248070
2023-09-13,27900.0,"하락  1,650",29250.0,29650.0,27600.0,985103.0,솔루엠,248070
2023-09-14,29100.0,"상승  1,200",27700.0,29200.0,27400.0,623193.0,솔루엠,248070
2023-09-15,29100.0,보합0,29250.0,30200.0,29100.0,640316.0,솔루엠,248070
2023-09-18,29250.0,상승  150,29000.0,29450.0,28250.0,255231.0,솔루엠,248070
2023-09-19,30600.0,"상승  1,350",29650.0,30750.0,29400.0,1317023.0,솔루엠,248070
2023-09-20,31000.0,상승  400,31000.0,31650.0,30300.0,1103930.0,솔루엠,248070
2023-09-21,29900.0,"하락  1,100",30650.0,31300.0,29900.0,648858.0,솔루엠,248070
2023-09-22,30100.0,상승  200,29550.0,30550.0,29300.0,421620.0,솔루엠,248070
2023-09-25,30000.0,하락  100,30250.0,30300.0,29500.0,292266.0,솔루엠,248070
2023-09-26,30450.0,상승  450,30100.0,30800.0,29900.0,476797.0,솔루엠,248070
2023-09-27,30800.0,상승  350,30400.0,30900.0,30150.0,353238.0,솔루엠,248070
2023-10-04,30500.0,하락  300,30500.0,31000.0,30200.0,664980.0,솔루엠,248070
2023-10-05,30600.0,상승  100,30800.0,31150.0,30350.0,545049.0,솔루엠,248070
2023-10-06,31200.0,상승  600,30650.0,31400.0,30300.0,654280.0,솔루엠,248070
2023-10-10,30500.0,하락  700,31300.0,32150.0,30200.0,1015284.0,솔루엠,248070
2023-10-11,30300.0,하락  200,31000.0,31400.0,30000.0,657805.0,솔루엠,248070
2023-10-12,30350.0,상승  50,30250.0,30800.0,30200.0,313323.0,솔루엠,248070
2023-10-13,29600.0,하락  750,30300.0,30650.0,29450.0,348147.0,솔루엠,248070
2023-10-16,29500.0,하락  100,29300.0,29800.0,28750.0,320892.0,솔루엠,248070
2023-10-17,30400.0,상승  900,29800.0,30750.0,29650.0,524383.0,솔루엠,248070
2023-10-18,30000.0,하락  400,30400.0,30550.0,29600.0,375531.0,솔루엠,248070
2023-10-19,29200.0,하락  800,29500.0,30400.0,29150.0,402641.0,솔루엠,248070
2023-10-20,28200.0,"하락  1,000",28850.0,29050.0,27950.0,585470.0,솔루엠,248070
2023-10-23,29200.0,"상승  1,000",27550.0,29400.0,27500.0,498406.0,솔루엠,248070
2023-10-24,30700.0,"상승  1,500",29500.0,31000.0,29450.0,1341164.0,솔루엠,248070
2023-10-25,30700.0,보합0,30600.0,30850.0,30150.0,416598.0,솔루엠,248070
2023-10-26,29700.0,"하락  1,000",30000.0,30750.0,29650.0,337195.0,솔루엠,248070
2023-10-27,29650.0,하락  50,30000.0,30100.0,29100.0,288737.0,솔루엠,248070
2023-10-30,28900.0,하락  750,29650.0,30050.0,28750.0,331587.0,솔루엠,248070
2023-10-31,28900.0,보합0,29550.0,30400.0,28500.0,549451.0,솔루엠,248070
2023-11-01,30600.0,"상승  1,700",29300.0,30600.0,29200.0,689124.0,솔루엠,248070
2023-11-02,30450.0,하락  150,30750.0,30950.0,30050.0,625400.0,솔루엠,248070
2023-11-03,30100.0,하락  350,30650.0,30750.0,29800.0,448177.0,솔루엠,248070
2023-11-06,29200.0,하락  900,30000.0,30050.0,28350.0,1182257.0,솔루엠,248070
2023-11-07,29100.0,하락  100,30350.0,30850.0,29050.0,2431735.0,솔루엠,248070
2023-11-08,29700.0,상승  600,29400.0,29800.0,28850.0,855848.0,솔루엠,248070
2023-11-09,29100.0,하락  600,29800.0,29900.0,29100.0,461131.0,솔루엠,248070
2023-11-10,27750.0,"하락  1,350",28950.0,29100.0,27550.0,923385.0,솔루엠,248070
2023-11-13,27350.0,하락  400,28000.0,28400.0,27300.0,403449.0,솔루엠,248070
2023-11-14,26550.0,하락  800,27500.0,27750.0,26100.0,1149520.0,솔루엠,248070
2023-11-15,26450.0,하락  100,27000.0,27500.0,26350.0,844409.0,솔루엠,248070
2023-11-16,27350.0,상승  900,26500.0,27350.0,26150.0,542347.0,솔루엠,248070
2023-11-17,27150.0,하락  200,27400.0,27850.0,26850.0,524025.0,솔루엠,248070
2023-11-20,28050.0,상승  900,27550.0,28200.0,27450.0,465545.0,솔루엠,248070
2023-11-21,27850.0,하락  200,28250.0,28300.0,27550.0,330624.0,솔루엠,248070
2023-11-22,28350.0,상승  500,28200.0,28600.0,27900.0,583738.0,솔루엠,248070
2023-11-23,28500.0,상승  150,28350.0,29050.0,28200.0,487281.0,솔루엠,248070
2023-11-24,28200.0,하락  300,28650.0,28650.0,28100.0,223626.0,솔루엠,248070
2023-11-27,28050.0,하락  150,28150.0,28250.0,27200.0,399207.0,솔루엠,248070
2023-11-28,27350.0,하락  700,28100.0,28250.0,27200.0,605007.0,솔루엠,248070
2023-11-29,27800.0,상승  450,27400.0,28000.0,27250.0,356347.0,솔루엠,248070
2023-11-30,27350.0,하락  450,27900.0,28100.0,27350.0,387857.0,솔루엠,248070
2023-12-01,27050.0,하락  300,27300.0,27550.0,26800.0,290162.0,솔루엠,248070
2023-12-04,26800.0,하락  250,27100.0,27650.0,26650.0,399620.0,솔루엠,248070
2023-12-05,26850.0,상승  50,26800.0,27200.0,26700.0,262874.0,솔루엠,248070
2023-12-06,27050.0,상승  200,27000.0,27700.0,26850.0,389719.0,솔루엠,248070
2023-12-07,27150.0,상승  100,26950.0,27350.0,26450.0,291574.0,솔루엠,248070
2023-12-08,27600.0,상승  450,27450.0,27900.0,27250.0,402692.0,솔루엠,248070
2023-12-11,27650.0,상승  50,27900.0,28000.0,27400.0,183178.0,솔루엠,248070
2023-12-12,27750.0,상승  100,27600.0,27850.0,27100.0,359050.0,솔루엠,248070
2023-12-13,27700.0,하락  50,27900.0,28200.0,27700.0,404509.0,솔루엠,248070
2023-12-14,27850.0,상승  150,28050.0,28200.0,27500.0,305085.0,솔루엠,248070
2023-12-15,28500.0,상승  650,27950.0,28500.0,27950.0,575868.0,솔루엠,248070
2023-12-18,27700.0,하락  800,28500.0,28550.0,27700.0,386129.0,솔루엠,248070
2023-12-19,28000.0,상승  300,27950.0,28050.0,27750.0,184367.0,솔루엠,248070
2023-12-20,27700.0,하락  300,27950.0,28150.0,27650.0,300207.0,솔루엠,248070
2023-12-21,26700.0,"하락  1,000",27450.0,27600.0,26700.0,719065.0,솔루엠,248070
2023-12-22,26750.0,상승  50,26900.0,26950.0,26550.0,312334.0,솔루엠,248070
2023-12-26,27000.0,상승  250,26700.0,27200.0,26500.0,292376.0,솔루엠,248070
2023-12-27,27100.0,상승  100,27100.0,27150.0,26600.0,300455.0,솔루엠,248070
2023-12-28,27300.0,상승  200,27000.0,27400.0,26900.0,255944.0,솔루엠,248070
2024-01-02,27500.0,상승  200,27300.0,27650.0,27150.0,327518.0,솔루엠,248070
2024-01-03,28350.0,상승  850,27350.0,28400.0,27200.0,591149.0,솔루엠,248070
2024-01-04,28850.0,상승  500,28350.0,29150.0,28200.0,519181.0,솔루엠,248070
2024-01-05,28300.0,하락  550,28850.0,28900.0,28150.0,297547.0,솔루엠,248070
2024-01-08,27850.0,하락  450,28450.0,28500.0,27750.0,273106.0,솔루엠,248070
2024-01-09,28100.0,상승  250,28000.0,28500.0,27750.0,195333.0,솔루엠,248070
2024-01-10,28050.0,하락  50,28150.0,28550.0,27950.0,174665.0,솔루엠,248070
2024-01-11,28700.0,상승  650,28250.0,28800.0,28050.0,371109.0,솔루엠,248070
2024-01-12,29600.0,상승  900,28850.0,29800.0,28700.0,916862.0,솔루엠,248070
2024-01-15,29250.0,하락  350,29750.0,30000.0,28600.0,563924.0,솔루엠,248070
2024-01-16,29150.0,하락  100,29400.0,29850.0,28500.0,435724.0,솔루엠,248070
2024-01-17,28500.0,하락  650,29000.0,29150.0,28050.0,415917.0,솔루엠,248070
2024-01-18,30300.0,"상승  1,800",28600.0,30300.0,28550.0,1223943.0,솔루엠,248070
2024-01-19,30400.0,상승  100,30500.0,30750.0,30050.0,601881.0,솔루엠,248070
2024-01-22,29850.0,하락  550,30750.0,30800.0,29700.0,425616.0,솔루엠,248070
2024-01-23,29850.0,보합0,29950.0,30250.0,29400.0,233755.0,솔루엠,248070
2024-01-24,30500.0,상승  650,30000.0,30550.0,29650.0,336395.0,솔루엠,248070
2024-01-25,30600.0,상승  100,30200.0,30900.0,30000.0,406914.0,솔루엠,248070
2024-01-26,29300.0,"하락  1,300",30500.0,30500.0,29100.0,587266.0,솔루엠,248070
2024-01-29,28550.0,하락  750,29300.0,29650.0,28450.0,339803.0,솔루엠,248070
2024-01-30,28400.0,하락  150,28650.0,28950.0,28200.0,207751.0,솔루엠,248070
2024-01-31,27600.0,하락  800,28400.0,28400.0,27600.0,346056.0,솔루엠,248070
2024-02-01,26950.0,하락  650,27450.0,27800.0,26850.0,442567.0,솔루엠,248070
2024-02-02,27150.0,상승  200,27250.0,27700.0,27050.0,372096.0,솔루엠,248070
2024-02-05,27350.0,상승  200,27150.0,27700.0,27000.0,210692.0,솔루엠,248070
2024-02-06,27750.0,상승  400,27600.0,27850.0,27050.0,194304.0,솔루엠,248070
2024-02-07,27750.0,보합0,27900.0,28200.0,27450.0,288150.0,솔루엠,248070
2024-02-08,27300.0,하락  450,27750.0,27750.0,26850.0,510630.0,솔루엠,248070
2024-02-13,27500.0,상승  200,27300.0,27500.0,27000.0,229930.0,솔루엠,248070
2024-02-14,27950.0,상승  450,27050.0,28100.0,27050.0,284239.0,솔루엠,248070
2024-02-15,28300.0,상승  350,28150.0,28800.0,27900.0,385151.0,솔루엠,248070
2024-02-16,28900.0,상승  600,28450.0,29150.0,28100.0,411324.0,솔루엠,248070
2024-02-19,27900.0,"하락  1,000",28850.0,28850.0,27650.0,476783.0,솔루엠,248070
2024-02-20,27700.0,하락  200,27850.0,28050.0,27650.0,271570.0,솔루엠,248070
2024-02-21,27450.0,하락  250,27650.0,27900.0,27350.0,324408.0,솔루엠,248070
2024-02-22,28050.0,상승  600,28900.0,29800.0,27450.0,1608756.0,솔루엠,248070
2024-02-23,28550.0,상승  500,28300.0,29400.0,28100.0,567128.0,솔루엠,248070
2024-02-26,28200.0,하락  350,28550.0,28550.0,27900.0,219072.0,솔루엠,248070
2024-02-27,27650.0,하락  550,28100.0,28400.0,27500.0,336551.0,솔루엠,248070
2024-02-28,29300.0,"상승  1,650",28900.0,29800.0,28050.0,1387300.0,솔루엠,248070
2024-02-29,28950.0,하락  350,29000.0,29150.0,28700.0,329220.0,솔루엠,248070
2024-03-04,28500.0,하락  450,29050.0,29250.0,28350.0,434012.0,솔루엠,248070
2024-03-05,28100.0,하락  400,28600.0,28650.0,28100.0,307349.0,솔루엠,248070
2024-03-06,27800.0,하락  300,28000.0,28250.0,27750.0,281194.0,솔루엠,248070
2024-03-07,27850.0,상승  50,27900.0,28300.0,27650.0,331468.0,솔루엠,248070
2024-03-08,27150.0,하락  700,27900.0,28050.0,27100.0,472085.0,솔루엠,248070
2024-03-11,27500.0,상승  350,27250.0,27550.0,27000.0,210718.0,솔루엠,248070
2024-03-12,27200.0,하락  300,27600.0,27600.0,27000.0,316651.0,솔루엠,248070
2024-03-13,27200.0,보합0,27550.0,27700.0,27000.0,288106.0,솔루엠,248070
2024-03-14,27200.0,보합0,27550.0,27650.0,27100.0,271701.0,솔루엠,248070
2024-03-15,27350.0,상승  150,27100.0,27350.0,26850.0,371630.0,솔루엠,248070
2024-03-18,27050.0,하락  300,27350.0,27450.0,26950.0,244116.0,솔루엠,248070
2024-03-19,26450.0,하락  600,27150.0,27300.0,26400.0,432366.0,솔루엠,248070
2024-03-20,25850.0,하락  600,26550.0,26600.0,25600.0,640093.0,솔루엠,248070
2024-03-21,25350.0,하락  500,25900.0,26050.0,25100.0,763868.0,솔루엠,248070
2024-03-22,25750.0,상승  400,25500.0,25850.0,25400.0,311175.0,솔루엠,248070
2024-03-25,25350.0,하락  400,25750.0,25800.0,25300.0,187573.0,솔루엠,248070
2024-03-26,25350.0,보합0,25450.0,25550.0,25300.0,242952.0,솔루엠,248070
2024-03-27,25300.0,하락  50,25350.0,25400.0,25000.0,310380.0,솔루엠,248070
2024-03-28,24700.0,하락  600,25400.0,25550.0,24650.0,414933.0,솔루엠,248070
2024-03-29,24800.0,상승  100,24700.0,24950.0,24350.0,355328.0,솔루엠,248070
2024-04-01,26000.0,"상승  1,200",24850.0,26000.0,24850.0,419177.0,솔루엠,248070
2024-04-02,25950.0,하락  50,26000.0,26050.0,25400.0,305967.0,솔루엠,248070
2024-04-03,26150.0,상승  200,25550.0,26150.0,25450.0,270848.0,솔루엠,248070
2024-04-04,26100.0,하락  50,26300.0,26650.0,25950.0,286998.0,솔루엠,248070
2024-04-05,25300.0,하락  800,25750.0,26000.0,25250.0,208932.0,솔루엠,248070
2024-04-08,25650.0,상승  350,25350.0,25650.0,24850.0,277149.0,솔루엠,248070
2024-04-09,25300.0,하락  350,25600.0,25750.0,25300.0,128323.0,솔루엠,248070
2024-04-11,26000.0,상승  700,25100.0,26150.0,25000.0,285437.0,솔루엠,248070
2024-04-12,26000.0,보합0,26000.0,26450.0,25700.0,235152.0,솔루엠,248070
2024-04-15,26050.0,상승  50,25500.0,26150.0,25450.0,176919.0,솔루엠,248070
2024-04-16,24950.0,"하락  1,100",26100.0,26100.0,24900.0,310257.0,솔루엠,248070
2024-04-17,24950.0,보합0,25100.0,25850.0,24900.0,219691.0,솔루엠,248070
2024-04-18,25300.0,상승  350,24950.0,25300.0,24900.0,196874.0,솔루엠,248070
2024-04-19,25250.0,하락  50,25200.0,25350.0,24500.0,260385.0,솔루엠,248070
2024-04-22,24900.0,하락  350,25150.0,25400.0,24850.0,238228.0,솔루엠,248070
2024-04-23,25100.0,상승  200,24950.0,25350.0,24800.0,159134.0,솔루엠,248070
2024-04-24,25700.0,상승  600,25300.0,26300.0,25050.0,539514.0,솔루엠,248070
2024-04-25,26250.0,상승  550,25550.0,26450.0,25550.0,312095.0,솔루엠,248070
2024-04-26,26800.0,상승  550,26450.0,26900.0,26150.0,425738.0,솔루엠,248070
2024-04-29,26800.0,보합0,26850.0,27150.0,26500.0,423351.0,솔루엠,248070
2024-04-30,26300.0,하락  500,26700.0,26850.0,25950.0,505752.0,솔루엠,248070
2024-05-02,26250.0,하락  50,26100.0,27050.0,26100.0,445740.0,솔루엠,248070
2024-05-03,27200.0,상승  950,26350.0,27550.0,26300.0,775656.0,솔루엠,248070
2024-05-07,27200.0,보합0,27100.0,27700.0,27100.0,398870.0,솔루엠,248070
2024-05-08,27250.0,상승  50,27150.0,27500.0,26950.0,349372.0,솔루엠,248070
2024-05-09,27000.0,하락  250,27250.0,27350.0,26850.0,237871.0,솔루엠,248070
2024-05-10,27550.0,상승  550,27150.0,28200.0,26250.0,843715.0,솔루엠,248070
2024-05-13,25800.0,"하락  1,750",26700.0,26900.0,25800.0,785185.0,솔루엠,248070
2024-05-14,24850.0,하락  950,25650.0,25750.0,24600.0,802371.0,솔루엠,248070
2024-05-16,24000.0,하락  850,25000.0,25100.0,23950.0,847746.0,솔루엠,248070
2024-05-17,23900.0,하락  100,24050.0,24400.0,23850.0,355747.0,솔루엠,248070
2024-05-20,22850.0,"하락  1,050",23950.0,24200.0,22750.0,720415.0,솔루엠,248070
2024-05-21,25500.0,"상승  2,650",22950.0,26100.0,22850.0,3308714.0,솔루엠,248070
2024-05-22,25700.0,상승  200,25600.0,26650.0,24850.0,873840.0,솔루엠,248070
2024-05-23,25550.0,하락  150,25500.0,25900.0,25100.0,274699.0,솔루엠,248070
2024-05-24,25250.0,하락  300,25200.0,25650.0,25000.0,275396.0,솔루엠,248070
2024-05-27,24900.0,하락  350,25250.0,25650.0,24750.0,253097.0,솔루엠,248070
2024-05-28,25600.0,상승  700,25100.0,26050.0,24950.0,455466.0,솔루엠,248070
2024-05-29,24800.0,하락  800,25650.0,26100.0,24350.0,338356.0,솔루엠,248070
2024-05-30,24400.0,하락  400,24900.0,25150.0,24350.0,326814.0,솔루엠,248070
2024-05-31,24650.0,상승  250,24400.0,25050.0,24150.0,252383.0,솔루엠,248070
2024-06-03,24550.0,하락  100,24700.0,24900.0,24500.0,158162.0,솔루엠,248070
2024-06-04,24000.0,하락  550,24500.0,24650.0,24000.0,197830.0,솔루엠,248070
2024-06-05,23450.0,하락  550,24050.0,24150.0,23000.0,476807.0,솔루엠,248070
2024-06-07,23300.0,하락  150,23700.0,23800.0,23250.0,267648.0,솔루엠,248070
2024-06-10,23450.0,상승  150,23300.0,23500.0,22900.0,237054.0,솔루엠,248070
2024-06-11,22800.0,하락  650,23300.0,23300.0,22650.0,776154.0,솔루엠,248070
2024-06-12,22350.0,하락  450,22850.0,22950.0,22300.0,418104.0,솔루엠,248070
2024-06-13,22400.0,상승  50,22550.0,22850.0,22350.0,219337.0,솔루엠,248070
2024-06-14,22050.0,하락  350,22700.0,22700.0,21900.0,400314.0,솔루엠,248070
2024-06-17,22250.0,상승  200,22100.0,22600.0,22100.0,173081.0,솔루엠,248070
2024-06-18,21700.0,하락  550,22550.0,22550.0,21550.0,364007.0,솔루엠,248070
2024-06-19,21800.0,상승  100,21750.0,21950.0,21600.0,205812.0,솔루엠,248070
2024-06-20,21950.0,상승  150,21850.0,22150.0,21750.0,146158.0,솔루엠,248070
2024-06-21,21750.0,하락  200,21950.0,22650.0,21600.0,379073.0,솔루엠,248070
2024-06-24,20850.0,하락  900,21700.0,21800.0,20800.0,431304.0,솔루엠,248070
2024-06-25,20800.0,하락  50,20900.0,21200.0,20600.0,254065.0,솔루엠,248070
2024-06-26,20950.0,상승  150,20800.0,21150.0,20650.0,180458.0,솔루엠,248070
2024-06-27,20850.0,하락  100,21000.0,21350.0,20700.0,210397.0,솔루엠,248070
2024-06-28,21000.0,상승  150,20950.0,21200.0,20850.0,183707.0,솔루엠,248070
2024-07-01,21050.0,상승  50,20900.0,21500.0,20850.0,243892.0,솔루엠,248070
2024-07-02,20250.0,하락  800,21200.0,21200.0,20200.0,355255.0,솔루엠,248070
2024-07-03,19800.0,하락  450,20350.0,20400.0,19700.0,390327.0,솔루엠,248070
2024-07-04,20050.0,상승  250,19880.0,20150.0,19600.0,240840.0,솔루엠,248070
2024-07-05,20150.0,상승  100,20100.0,20200.0,19840.0,272638.0,솔루엠,248070
2024-07-08,20600.0,상승  450,20250.0,20650.0,20100.0,164925.0,솔루엠,248070
2024-07-09,20400.0,하락  200,20500.0,20750.0,20300.0,189838.0,솔루엠,248070
2024-07-10,20150.0,하락  250,20400.0,20650.0,20100.0,218543.0,솔루엠,248070
2024-07-11,19970.0,하락  180,20200.0,20250.0,19960.0,299713.0,솔루엠,248070
2024-07-12,19610.0,하락  360,19970.0,20150.0,19550.0,465312.0,솔루엠,248070
2024-07-15,19630.0,상승  20,19790.0,20200.0,19550.0,395145.0,솔루엠,248070
2024-07-16,19550.0,하락  80,19640.0,19800.0,19200.0,293441.0,솔루엠,248070
2024-07-17,19630.0,상승  80,19570.0,19790.0,19380.0,324529.0,솔루엠,248070
2024-07-18,19690.0,상승  60,19440.0,19900.0,19100.0,423390.0,솔루엠,248070
2024-07-19,19850.0,상승  160,19770.0,19850.0,19600.0,200686.0,솔루엠,248070
2024-07-22,19090.0,하락  760,19800.0,20200.0,19020.0,479104.0,솔루엠,248070
2024-07-23,18980.0,하락  110,19100.0,19250.0,18710.0,413923.0,솔루엠,248070
2024-07-24,18990.0,상승  10,18910.0,19100.0,18600.0,167075.0,솔루엠,248070
2024-07-25,19060.0,상승  70,18700.0,19100.0,18470.0,265561.0,솔루엠,248070
2024-07-26,18700.0,하락  360,19080.0,19380.0,18700.0,289236.0,솔루엠,248070
2024-07-29,18470.0,하락  230,18870.0,18990.0,18440.0,194285.0,솔루엠,248070
2024-07-30,18030.0,하락  440,18440.0,18500.0,18020.0,338680.0,솔루엠,248070
2024-07-31,18070.0,상승  40,18030.0,18300.0,17970.0,194799.0,솔루엠,248070
2024-08-01,18090.0,상승  20,18070.0,18260.0,18040.0,138880.0,솔루엠,248070
2024-08-02,17450.0,하락  640,17820.0,18000.0,17210.0,468005.0,솔루엠,248070
2024-08-05,15650.0,"하락  1,800",17100.0,17190.0,15000.0,637061.0,솔루엠,248070
2024-08-06,16990.0,"상승  1,340",15650.0,17060.0,15650.0,552953.0,솔루엠,248070
2024-08-07,17310.0,상승  320,16990.0,17510.0,16950.0,249174.0,솔루엠,248070
2024-08-08,16980.0,하락  330,17590.0,17590.0,16610.0,307733.0,솔루엠,248070
2024-08-09,17270.0,상승  290,17140.0,17340.0,16920.0,216740.0,솔루엠,248070
2024-08-12,17460.0,상승  190,17270.0,17530.0,17090.0,175651.0,솔루엠,248070
2024-08-13,17520.0,상승  60,17460.0,17550.0,17180.0,125649.0,솔루엠,248070
2024-08-14,18070.0,상승  550,17600.0,18100.0,17550.0,187327.0,솔루엠,248070
2024-08-16,18530.0,상승  460,18150.0,18800.0,18130.0,297615.0,솔루엠,248070
2024-08-19,18640.0,상승  110,18600.0,18880.0,18200.0,153258.0,솔루엠,248070
2024-08-20,19010.0,상승  370,18640.0,19100.0,18610.0,314570.0,솔루엠,248070
2024-08-21,19140.0,상승  130,19100.0,19250.0,18770.0,213313.0,솔루엠,248070
2024-08-22,19360.0,상승  220,19140.0,19900.0,19100.0,219300.0,솔루엠,248070
2024-08-23,19050.0,하락  310,19130.0,19750.0,19000.0,223740.0,솔루엠,248070
2024-08-26,18600.0,하락  450,19000.0,19140.0,18510.0,199680.0,솔루엠,248070
