날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-30,13800.0,하락  700,14250.0,14300.0,13700.0,45608.0,신세계I&C,035510
2022-07-01,13600.0,하락  200,13800.0,14000.0,13550.0,29083.0,신세계I&C,035510
2022-07-04,13400.0,하락  200,13550.0,13800.0,13200.0,30518.0,신세계I&C,035510
2022-07-05,13700.0,상승  300,13350.0,13900.0,13350.0,16788.0,신세계I&C,035510
2022-07-06,14000.0,상승  300,13900.0,14350.0,13650.0,27424.0,신세계I&C,035510
2022-07-07,14000.0,보합0,14000.0,14250.0,13900.0,29812.0,신세계I&C,035510
2022-07-08,13850.0,하락  150,14250.0,14250.0,13700.0,48039.0,신세계I&C,035510
2022-07-11,13700.0,하락  150,13900.0,14050.0,13650.0,34017.0,신세계I&C,035510
2022-07-12,13150.0,하락  550,13550.0,13700.0,13000.0,34107.0,신세계I&C,035510
2022-07-13,13300.0,상승  150,13050.0,13350.0,13000.0,35429.0,신세계I&C,035510
2022-07-14,13200.0,하락  100,13300.0,13300.0,13050.0,13325.0,신세계I&C,035510
2022-07-15,13050.0,하락  150,13200.0,14000.0,12850.0,39496.0,신세계I&C,035510
2022-07-18,13400.0,상승  350,13250.0,13450.0,13200.0,16811.0,신세계I&C,035510
2022-07-19,13450.0,상승  50,13300.0,13500.0,13050.0,10860.0,신세계I&C,035510
2022-07-20,13750.0,상승  300,13600.0,13900.0,13550.0,40894.0,신세계I&C,035510
2022-07-21,13950.0,상승  200,13850.0,14100.0,13800.0,28985.0,신세계I&C,035510
2022-07-22,13950.0,보합0,13950.0,14150.0,13750.0,7586.0,신세계I&C,035510
2022-07-25,13900.0,하락  50,13800.0,14150.0,13700.0,12442.0,신세계I&C,035510
2022-07-26,13900.0,보합0,14050.0,14050.0,13750.0,7201.0,신세계I&C,035510
2022-07-27,13950.0,상승  50,13700.0,14050.0,13650.0,7076.0,신세계I&C,035510
2022-07-28,14050.0,상승  100,14200.0,14200.0,13950.0,14025.0,신세계I&C,035510
2022-07-29,14100.0,상승  50,14050.0,14200.0,14000.0,20537.0,신세계I&C,035510
2022-08-01,14200.0,상승  100,14100.0,14450.0,14050.0,15419.0,신세계I&C,035510
2022-08-02,14000.0,하락  200,14150.0,14300.0,13900.0,16506.0,신세계I&C,035510
2022-08-03,14650.0,상승  650,13950.0,14700.0,13900.0,23824.0,신세계I&C,035510
2022-08-04,14250.0,하락  400,14650.0,14750.0,14150.0,43187.0,신세계I&C,035510
2022-08-05,14350.0,상승  100,14250.0,14350.0,14150.0,34066.0,신세계I&C,035510
2022-08-08,15700.0,"상승  1,350",15300.0,15800.0,14800.0,160967.0,신세계I&C,035510
2022-08-09,15300.0,하락  400,15600.0,15650.0,15150.0,39720.0,신세계I&C,035510
2022-08-10,14850.0,하락  450,15350.0,15350.0,14750.0,34853.0,신세계I&C,035510
2022-08-11,15100.0,상승  250,15000.0,15400.0,14950.0,31337.0,신세계I&C,035510
2022-08-12,15100.0,보합0,15100.0,15250.0,14950.0,20673.0,신세계I&C,035510
2022-08-16,15300.0,상승  200,15150.0,15450.0,15150.0,31540.0,신세계I&C,035510
2022-08-17,15050.0,하락  250,15200.0,15400.0,15050.0,15148.0,신세계I&C,035510
2022-08-18,14950.0,하락  100,14950.0,15050.0,14650.0,18590.0,신세계I&C,035510
2022-08-19,14700.0,하락  250,14850.0,15050.0,14700.0,17835.0,신세계I&C,035510
2022-08-22,14300.0,하락  400,14550.0,14550.0,14150.0,44515.0,신세계I&C,035510
2022-08-23,14000.0,하락  300,14100.0,14200.0,13950.0,27242.0,신세계I&C,035510
2022-08-24,14050.0,상승  50,14000.0,14300.0,14000.0,9545.0,신세계I&C,035510
2022-08-25,15100.0,"상승  1,050",14050.0,15400.0,14050.0,68035.0,신세계I&C,035510
2022-08-26,15150.0,상승  50,15100.0,15250.0,14950.0,34462.0,신세계I&C,035510
2022-08-29,14650.0,하락  500,14650.0,14900.0,14350.0,38736.0,신세계I&C,035510
2022-08-30,14950.0,상승  300,14600.0,15000.0,14600.0,12986.0,신세계I&C,035510
2022-08-31,15950.0,"상승  1,000",14950.0,16100.0,14900.0,156587.0,신세계I&C,035510
2022-09-01,15200.0,하락  750,16000.0,16000.0,15150.0,75762.0,신세계I&C,035510
2022-09-02,14950.0,하락  250,15300.0,15600.0,14900.0,59819.0,신세계I&C,035510
2022-09-05,14500.0,하락  450,15000.0,15000.0,14400.0,33053.0,신세계I&C,035510
2022-09-06,14550.0,상승  50,14500.0,14800.0,14450.0,28453.0,신세계I&C,035510
2022-09-07,14550.0,보합0,14650.0,14650.0,14200.0,25687.0,신세계I&C,035510
2022-09-08,14650.0,상승  100,14600.0,14900.0,14450.0,17686.0,신세계I&C,035510
2022-09-13,14950.0,상승  300,14800.0,15100.0,14800.0,19140.0,신세계I&C,035510
2022-09-14,14900.0,하락  50,14700.0,14900.0,14450.0,22153.0,신세계I&C,035510
2022-09-15,15000.0,상승  100,14900.0,15150.0,14750.0,24512.0,신세계I&C,035510
2022-09-16,14750.0,하락  250,14950.0,14950.0,14500.0,38926.0,신세계I&C,035510
2022-09-19,14050.0,하락  700,14600.0,14700.0,14000.0,64300.0,신세계I&C,035510
2022-09-20,13800.0,하락  250,14200.0,14450.0,13700.0,100404.0,신세계I&C,035510
2022-09-21,13850.0,상승  50,13800.0,14050.0,13600.0,35174.0,신세계I&C,035510
2022-09-22,13600.0,하락  250,13800.0,13800.0,13500.0,65024.0,신세계I&C,035510
2022-09-23,13350.0,하락  250,13600.0,13650.0,13100.0,69972.0,신세계I&C,035510
2022-09-26,12650.0,하락  700,13200.0,13250.0,12650.0,82315.0,신세계I&C,035510
2022-09-27,12600.0,하락  50,12500.0,12750.0,12300.0,63136.0,신세계I&C,035510
2022-09-28,12300.0,하락  300,12500.0,12900.0,12200.0,62873.0,신세계I&C,035510
2022-09-29,12200.0,하락  100,12400.0,12650.0,12200.0,42734.0,신세계I&C,035510
2022-09-30,12150.0,하락  50,12050.0,12450.0,11950.0,57996.0,신세계I&C,035510
2022-10-04,12400.0,상승  250,12200.0,12450.0,12100.0,23514.0,신세계I&C,035510
2022-10-05,12100.0,하락  300,12650.0,12650.0,12050.0,37861.0,신세계I&C,035510
2022-10-06,12350.0,상승  250,12100.0,12450.0,12100.0,23112.0,신세계I&C,035510
2022-10-07,12650.0,상승  300,12350.0,12900.0,12250.0,39321.0,신세계I&C,035510
2022-10-11,12200.0,하락  450,12650.0,12650.0,12050.0,31548.0,신세계I&C,035510
2022-10-12,12200.0,보합0,12300.0,12300.0,12000.0,31079.0,신세계I&C,035510
2022-10-13,11950.0,하락  250,12200.0,12200.0,11850.0,40463.0,신세계I&C,035510
2022-10-14,12500.0,상승  550,12100.0,12850.0,12100.0,48397.0,신세계I&C,035510
2022-10-17,12850.0,상승  350,12600.0,13300.0,12500.0,81982.0,신세계I&C,035510
2022-10-18,12900.0,상승  50,13050.0,13450.0,12500.0,31619.0,신세계I&C,035510
2022-10-19,12450.0,하락  450,12900.0,13000.0,12450.0,42927.0,신세계I&C,035510
2022-10-20,12350.0,하락  100,12450.0,12650.0,12250.0,26064.0,신세계I&C,035510
2022-10-21,12200.0,하락  150,12350.0,12400.0,12100.0,14934.0,신세계I&C,035510
2022-10-24,12300.0,상승  100,12300.0,12500.0,12200.0,20044.0,신세계I&C,035510
2022-10-25,12300.0,보합0,12250.0,12400.0,12200.0,8915.0,신세계I&C,035510
2022-10-26,12350.0,상승  50,12300.0,12550.0,12200.0,20215.0,신세계I&C,035510
2022-10-27,12450.0,상승  100,12300.0,12600.0,12300.0,14229.0,신세계I&C,035510
2022-10-28,12350.0,하락  100,12400.0,12550.0,12350.0,5911.0,신세계I&C,035510
2022-10-31,12400.0,상승  50,12400.0,12700.0,12250.0,19865.0,신세계I&C,035510
2022-11-01,12650.0,상승  250,12500.0,12750.0,12500.0,13037.0,신세계I&C,035510
2022-11-02,12800.0,상승  150,12700.0,12900.0,12550.0,10501.0,신세계I&C,035510
2022-11-03,12850.0,상승  50,12700.0,13200.0,12650.0,21315.0,신세계I&C,035510
2022-11-04,12850.0,보합0,12750.0,13050.0,12650.0,9021.0,신세계I&C,035510
2022-11-07,12850.0,보합0,12850.0,13000.0,12700.0,13459.0,신세계I&C,035510
2022-11-08,12950.0,상승  100,13000.0,13000.0,12800.0,19138.0,신세계I&C,035510
2022-11-09,12900.0,하락  50,12950.0,12950.0,12800.0,25464.0,신세계I&C,035510
2022-11-10,12600.0,하락  300,12800.0,12850.0,12600.0,36105.0,신세계I&C,035510
2022-11-11,13050.0,상승  450,12950.0,13100.0,12800.0,62995.0,신세계I&C,035510
2022-11-14,13150.0,상승  100,13050.0,13250.0,12950.0,41014.0,신세계I&C,035510
2022-11-15,13200.0,상승  50,13000.0,13250.0,13000.0,34853.0,신세계I&C,035510
2022-11-16,13150.0,하락  50,13200.0,13350.0,13050.0,16177.0,신세계I&C,035510
2022-11-17,13000.0,하락  150,13050.0,13250.0,12950.0,18997.0,신세계I&C,035510
2022-11-18,13100.0,상승  100,12950.0,13250.0,12950.0,30819.0,신세계I&C,035510
2022-11-21,12600.0,하락  500,13100.0,13100.0,12550.0,44579.0,신세계I&C,035510
2022-11-22,12450.0,하락  150,12500.0,12600.0,12300.0,52878.0,신세계I&C,035510
2022-11-23,12800.0,상승  350,12550.0,12950.0,12550.0,23946.0,신세계I&C,035510
2022-11-24,12950.0,상승  150,12850.0,13000.0,12700.0,27444.0,신세계I&C,035510
2022-11-25,12800.0,하락  150,12950.0,12950.0,12700.0,17391.0,신세계I&C,035510
2022-11-28,12900.0,상승  100,12800.0,13200.0,12750.0,47238.0,신세계I&C,035510
2022-11-29,13600.0,상승  700,12850.0,13700.0,12850.0,98749.0,신세계I&C,035510
2022-11-30,14400.0,상승  800,14600.0,15200.0,14100.0,499606.0,신세계I&C,035510
2022-12-01,14400.0,보합0,14400.0,14600.0,14250.0,58353.0,신세계I&C,035510
2022-12-02,14900.0,상승  500,14500.0,15150.0,14500.0,130397.0,신세계I&C,035510
2022-12-05,15000.0,상승  100,14950.0,15650.0,14950.0,166225.0,신세계I&C,035510
2022-12-06,14750.0,하락  250,15000.0,15250.0,14700.0,69375.0,신세계I&C,035510
2022-12-07,15150.0,상승  400,14650.0,15650.0,14350.0,135496.0,신세계I&C,035510
2022-12-08,15350.0,상승  200,15150.0,15500.0,14900.0,81080.0,신세계I&C,035510
2022-12-09,15400.0,상승  50,15300.0,15500.0,15100.0,70104.0,신세계I&C,035510
2022-12-12,15250.0,하락  150,15350.0,15500.0,15100.0,31465.0,신세계I&C,035510
2022-12-13,15300.0,상승  50,15250.0,15800.0,15000.0,76610.0,신세계I&C,035510
2022-12-14,16100.0,상승  800,15500.0,16100.0,15400.0,165172.0,신세계I&C,035510
2022-12-15,15000.0,"하락  1,100",16100.0,16100.0,14800.0,175746.0,신세계I&C,035510
2022-12-16,14300.0,하락  700,14500.0,14750.0,13850.0,396930.0,신세계I&C,035510
2022-12-19,14000.0,하락  300,14150.0,14250.0,13900.0,86464.0,신세계I&C,035510
2022-12-20,13550.0,하락  450,13850.0,13950.0,13450.0,96851.0,신세계I&C,035510
2022-12-21,13600.0,상승  50,13650.0,13750.0,13500.0,41525.0,신세계I&C,035510
2022-12-22,14050.0,상승  450,13650.0,14100.0,13650.0,61275.0,신세계I&C,035510
2022-12-23,14450.0,상승  400,13800.0,15350.0,13650.0,404807.0,신세계I&C,035510
2022-12-26,14400.0,하락  50,14450.0,14800.0,14150.0,66103.0,신세계I&C,035510
2022-12-27,14750.0,상승  350,14450.0,14850.0,14450.0,85547.0,신세계I&C,035510
2022-12-28,14100.0,하락  650,14850.0,14900.0,14100.0,159911.0,신세계I&C,035510
2022-12-29,13750.0,하락  350,14200.0,14300.0,13600.0,128941.0,신세계I&C,035510
2023-01-02,13500.0,하락  250,13900.0,13900.0,13200.0,53079.0,신세계I&C,035510
2023-01-03,13500.0,보합0,13500.0,13500.0,13000.0,26296.0,신세계I&C,035510
2023-01-04,13650.0,상승  150,13350.0,13650.0,13300.0,20980.0,신세계I&C,035510
2023-01-05,13600.0,하락  50,13700.0,13750.0,13200.0,65340.0,신세계I&C,035510
2023-01-06,13600.0,보합0,13400.0,13750.0,13250.0,40315.0,신세계I&C,035510
2023-01-09,13850.0,상승  250,13750.0,14000.0,13750.0,23462.0,신세계I&C,035510
2023-01-10,13800.0,하락  50,13950.0,14050.0,13800.0,20880.0,신세계I&C,035510
2023-01-11,14200.0,상승  400,13850.0,14200.0,13850.0,48201.0,신세계I&C,035510
2023-01-12,14100.0,하락  100,14250.0,14300.0,13900.0,33695.0,신세계I&C,035510
2023-01-13,13900.0,하락  200,14100.0,14300.0,13800.0,103904.0,신세계I&C,035510
2023-01-16,14100.0,상승  200,14000.0,14200.0,13900.0,37879.0,신세계I&C,035510
2023-01-17,13600.0,하락  500,14250.0,14250.0,13500.0,83334.0,신세계I&C,035510
2023-01-18,13450.0,하락  150,13600.0,13600.0,13300.0,49866.0,신세계I&C,035510
2023-01-19,13950.0,상승  500,13400.0,14000.0,13350.0,42782.0,신세계I&C,035510
2023-01-20,13950.0,보합0,13800.0,14000.0,13800.0,19821.0,신세계I&C,035510
2023-01-25,14130.0,상승  180,13980.0,14180.0,13970.0,39439.0,신세계I&C,035510
2023-01-26,14130.0,보합0,14150.0,14180.0,14000.0,32391.0,신세계I&C,035510
2023-01-27,14530.0,상승  400,14130.0,14590.0,14030.0,85778.0,신세계I&C,035510
2023-01-30,14430.0,하락  100,14530.0,14750.0,14160.0,82911.0,신세계I&C,035510
2023-01-31,14150.0,하락  280,14380.0,14410.0,14150.0,41154.0,신세계I&C,035510
2023-02-01,14710.0,상승  560,14230.0,14960.0,14230.0,106991.0,신세계I&C,035510
2023-02-02,14680.0,하락  30,14920.0,15000.0,14570.0,97845.0,신세계I&C,035510
2023-02-03,15080.0,상승  400,14680.0,15300.0,14670.0,140170.0,신세계I&C,035510
2023-02-06,15890.0,상승  810,15380.0,15900.0,15150.0,313514.0,신세계I&C,035510
2023-02-07,15890.0,보합0,16220.0,16250.0,15880.0,243805.0,신세계I&C,035510
2023-02-08,15950.0,상승  60,16010.0,16140.0,15640.0,87969.0,신세계I&C,035510
2023-02-09,15980.0,상승  30,15900.0,15990.0,15470.0,98786.0,신세계I&C,035510
2023-02-10,15500.0,하락  480,15950.0,15950.0,15350.0,74572.0,신세계I&C,035510
2023-02-13,15800.0,상승  300,15650.0,16000.0,15550.0,101495.0,신세계I&C,035510
2023-02-14,16140.0,상승  340,15870.0,16250.0,15670.0,127745.0,신세계I&C,035510
2023-02-15,16140.0,보합0,16120.0,16240.0,15740.0,103909.0,신세계I&C,035510
2023-02-16,16080.0,하락  60,16300.0,16300.0,15930.0,83065.0,신세계I&C,035510
2023-02-17,16000.0,하락  80,16000.0,16150.0,15770.0,67354.0,신세계I&C,035510
2023-02-20,15750.0,하락  250,16000.0,16000.0,15740.0,52094.0,신세계I&C,035510
2023-02-21,15650.0,하락  100,15750.0,15800.0,15430.0,63783.0,신세계I&C,035510
2023-02-22,15480.0,하락  170,15470.0,15990.0,15400.0,87384.0,신세계I&C,035510
2023-02-23,15900.0,상승  420,15550.0,15920.0,15460.0,78529.0,신세계I&C,035510
2023-02-24,15950.0,상승  50,15900.0,16070.0,15700.0,106671.0,신세계I&C,035510
2023-02-27,15830.0,하락  120,15950.0,16150.0,15550.0,95928.0,신세계I&C,035510
2023-02-28,15900.0,상승  70,15870.0,16440.0,15860.0,117831.0,신세계I&C,035510
2023-03-02,16200.0,상승  300,15930.0,16290.0,15840.0,98786.0,신세계I&C,035510
2023-03-03,17100.0,상승  900,16310.0,17190.0,16210.0,242467.0,신세계I&C,035510
2023-03-06,17750.0,상승  650,17200.0,17830.0,16790.0,214839.0,신세계I&C,035510
2023-03-07,17390.0,하락  360,17700.0,17700.0,17120.0,120585.0,신세계I&C,035510
2023-03-08,16960.0,하락  430,17100.0,17340.0,16850.0,70376.0,신세계I&C,035510
2023-03-09,17220.0,상승  260,16960.0,17310.0,16480.0,96735.0,신세계I&C,035510
2023-03-10,16810.0,하락  410,16800.0,17530.0,16540.0,136610.0,신세계I&C,035510
2023-03-13,16380.0,하락  430,16500.0,16660.0,16080.0,95344.0,신세계I&C,035510
2023-03-14,15280.0,"하락  1,100",16380.0,16380.0,15170.0,207499.0,신세계I&C,035510
2023-03-15,15590.0,상승  310,15610.0,15780.0,15250.0,83188.0,신세계I&C,035510
2023-03-16,15660.0,상승  70,15430.0,15800.0,15210.0,54368.0,신세계I&C,035510
2023-03-17,15770.0,상승  110,15760.0,15820.0,15580.0,42643.0,신세계I&C,035510
2023-03-20,15500.0,하락  270,15700.0,15780.0,15320.0,71494.0,신세계I&C,035510
2023-03-21,15490.0,하락  10,15510.0,15570.0,15290.0,45391.0,신세계I&C,035510
2023-03-22,16070.0,상승  580,15490.0,16150.0,15460.0,78123.0,신세계I&C,035510
2023-03-23,16010.0,하락  60,15920.0,16180.0,15700.0,47769.0,신세계I&C,035510
2023-03-24,16300.0,상승  290,16000.0,16560.0,15900.0,48663.0,신세계I&C,035510
2023-03-27,16050.0,하락  250,16310.0,16350.0,15990.0,35826.0,신세계I&C,035510
2023-03-28,16440.0,상승  390,15960.0,16580.0,15900.0,69453.0,신세계I&C,035510
2023-03-29,16200.0,하락  240,16530.0,16590.0,15960.0,104994.0,신세계I&C,035510
2023-03-30,16000.0,하락  200,16310.0,16340.0,15740.0,93715.0,신세계I&C,035510
2023-03-31,15840.0,하락  160,16000.0,16180.0,15650.0,80148.0,신세계I&C,035510
2023-04-03,16150.0,상승  310,15860.0,16300.0,15740.0,53289.0,신세계I&C,035510
2023-04-04,15960.0,하락  190,16200.0,16330.0,15930.0,44503.0,신세계I&C,035510
2023-04-05,15620.0,하락  340,16080.0,16080.0,15610.0,49901.0,신세계I&C,035510
2023-04-06,15180.0,하락  440,15600.0,15600.0,15160.0,71121.0,신세계I&C,035510
2023-04-07,15000.0,하락  180,15180.0,15300.0,14980.0,87025.0,신세계I&C,035510
2023-04-10,14910.0,하락  90,15030.0,15070.0,14600.0,81657.0,신세계I&C,035510
2023-04-11,15110.0,상승  200,14910.0,15170.0,14740.0,51072.0,신세계I&C,035510
2023-04-12,15150.0,상승  40,15310.0,15420.0,15050.0,53790.0,신세계I&C,035510
2023-04-13,15400.0,상승  250,15370.0,15700.0,15340.0,74958.0,신세계I&C,035510
2023-04-14,15750.0,상승  350,15800.0,15820.0,15450.0,69706.0,신세계I&C,035510
2023-04-17,15920.0,상승  170,15930.0,16000.0,15510.0,68964.0,신세계I&C,035510
2023-04-18,15800.0,하락  120,15940.0,16380.0,15740.0,105193.0,신세계I&C,035510
2023-04-19,16350.0,상승  550,16130.0,16430.0,15970.0,176918.0,신세계I&C,035510
2023-04-20,15580.0,하락  770,16200.0,16340.0,15560.0,145356.0,신세계I&C,035510
2023-04-21,15180.0,하락  400,15500.0,15570.0,15160.0,67357.0,신세계I&C,035510
2023-04-24,14880.0,하락  300,15180.0,15360.0,14860.0,57746.0,신세계I&C,035510
2023-04-25,15240.0,상승  360,14900.0,15240.0,14760.0,72761.0,신세계I&C,035510
2023-04-26,15070.0,하락  170,15010.0,15340.0,14940.0,48691.0,신세계I&C,035510
2023-04-27,15010.0,하락  60,15230.0,15230.0,14800.0,54931.0,신세계I&C,035510
2023-04-28,14900.0,하락  110,15200.0,15220.0,14810.0,57115.0,신세계I&C,035510
2023-05-02,15180.0,상승  280,14900.0,15380.0,14900.0,33301.0,신세계I&C,035510
2023-05-03,15200.0,상승  20,15050.0,15410.0,14980.0,33678.0,신세계I&C,035510
2023-05-04,15340.0,상승  140,15200.0,15480.0,14980.0,46153.0,신세계I&C,035510
2023-05-08,15500.0,상승  160,15300.0,15690.0,15260.0,67097.0,신세계I&C,035510
2023-05-09,15690.0,상승  190,15540.0,15740.0,15380.0,49455.0,신세계I&C,035510
2023-05-10,15360.0,하락  330,15630.0,15750.0,15360.0,38657.0,신세계I&C,035510
2023-05-11,15300.0,하락  60,15370.0,15750.0,15300.0,36372.0,신세계I&C,035510
2023-05-12,15120.0,하락  180,15400.0,15400.0,15020.0,43026.0,신세계I&C,035510
2023-05-15,14660.0,하락  460,15050.0,15100.0,14620.0,52518.0,신세계I&C,035510
2023-05-16,14390.0,하락  270,14800.0,14800.0,14380.0,106450.0,신세계I&C,035510
2023-05-17,14530.0,상승  140,14530.0,14650.0,14380.0,23448.0,신세계I&C,035510
2023-05-18,14680.0,상승  150,14670.0,14720.0,14570.0,33445.0,신세계I&C,035510
2023-05-19,14800.0,상승  120,14720.0,14860.0,14710.0,22571.0,신세계I&C,035510
2023-05-22,14630.0,하락  170,14900.0,14900.0,14580.0,41278.0,신세계I&C,035510
2023-05-23,14780.0,상승  150,14640.0,14890.0,14640.0,59040.0,신세계I&C,035510
2023-05-24,14650.0,하락  130,14820.0,14820.0,14630.0,22628.0,신세계I&C,035510
2023-05-25,14690.0,상승  40,14740.0,14800.0,14480.0,36128.0,신세계I&C,035510
2023-05-26,14580.0,하락  110,14690.0,14780.0,14500.0,26018.0,신세계I&C,035510
2023-05-30,14670.0,상승  90,14580.0,14720.0,14570.0,18682.0,신세계I&C,035510
2023-05-31,14740.0,상승  70,14730.0,15020.0,14620.0,31459.0,신세계I&C,035510
2023-06-01,14770.0,상승  30,14740.0,14870.0,14700.0,22627.0,신세계I&C,035510
2023-06-02,14800.0,상승  30,14720.0,14880.0,14720.0,13234.0,신세계I&C,035510
2023-06-05,14790.0,하락  10,14800.0,14850.0,14690.0,35045.0,신세계I&C,035510
2023-06-07,14560.0,하락  230,14790.0,14830.0,14560.0,49224.0,신세계I&C,035510
2023-06-08,14410.0,하락  150,14510.0,14520.0,14300.0,63455.0,신세계I&C,035510
2023-06-09,14470.0,상승  60,14300.0,14480.0,14300.0,33771.0,신세계I&C,035510
2023-06-12,14570.0,상승  100,14490.0,14610.0,14380.0,47988.0,신세계I&C,035510
2023-06-13,14680.0,상승  110,14640.0,14810.0,14580.0,54378.0,신세계I&C,035510
2023-06-14,14690.0,상승  10,14780.0,14780.0,14580.0,28885.0,신세계I&C,035510
2023-06-15,14300.0,하락  390,14690.0,14810.0,14300.0,62699.0,신세계I&C,035510
2023-06-16,14390.0,상승  90,14300.0,14470.0,14260.0,28627.0,신세계I&C,035510
2023-06-19,14140.0,하락  250,14390.0,14400.0,14130.0,55835.0,신세계I&C,035510
2023-06-20,14470.0,상승  330,14230.0,14540.0,14210.0,68381.0,신세계I&C,035510
2023-06-21,14400.0,하락  70,14530.0,14530.0,14280.0,35131.0,신세계I&C,035510
2023-06-22,14400.0,보합0,14360.0,14400.0,14190.0,23179.0,신세계I&C,035510
2023-06-23,13770.0,하락  630,14330.0,14400.0,13700.0,130357.0,신세계I&C,035510
2023-06-26,13520.0,하락  250,13750.0,13750.0,13350.0,116284.0,신세계I&C,035510
2023-06-27,13480.0,하락  40,13520.0,13520.0,13210.0,57576.0,신세계I&C,035510
2023-06-28,13400.0,하락  80,13490.0,13650.0,13250.0,55253.0,신세계I&C,035510
2023-06-29,13180.0,하락  220,13400.0,13430.0,13160.0,50294.0,신세계I&C,035510
2023-06-30,13230.0,상승  50,13250.0,13340.0,13130.0,23913.0,신세계I&C,035510
2023-07-03,13530.0,상승  300,13240.0,13620.0,13240.0,40525.0,신세계I&C,035510
2023-07-04,13380.0,하락  150,13530.0,13600.0,13320.0,24011.0,신세계I&C,035510
2023-07-05,13380.0,보합0,13480.0,13580.0,13350.0,30270.0,신세계I&C,035510
2023-07-06,12930.0,하락  450,13380.0,13380.0,12810.0,147537.0,신세계I&C,035510
2023-07-07,12890.0,하락  40,12910.0,12910.0,12590.0,59813.0,신세계I&C,035510
2023-07-10,12940.0,상승  50,12800.0,13160.0,12790.0,28800.0,신세계I&C,035510
2023-07-11,13410.0,상승  470,13110.0,13420.0,12860.0,57126.0,신세계I&C,035510
2023-07-12,13190.0,하락  220,13410.0,13420.0,13170.0,20174.0,신세계I&C,035510
2023-07-13,13250.0,상승  60,13190.0,13400.0,13180.0,21238.0,신세계I&C,035510
2023-07-14,13300.0,상승  50,13430.0,13450.0,13030.0,35326.0,신세계I&C,035510
2023-07-17,13490.0,상승  190,13300.0,13510.0,13160.0,41254.0,신세계I&C,035510
2023-07-18,13150.0,하락  340,13560.0,13680.0,13120.0,52167.0,신세계I&C,035510
2023-07-19,13470.0,상승  320,13150.0,13690.0,13130.0,46676.0,신세계I&C,035510
2023-07-20,13970.0,상승  500,13460.0,14070.0,13450.0,102716.0,신세계I&C,035510
2023-07-21,13950.0,하락  20,13900.0,14250.0,13800.0,44565.0,신세계I&C,035510
2023-07-24,13500.0,하락  450,13820.0,13840.0,13350.0,99937.0,신세계I&C,035510
2023-07-25,13110.0,하락  390,13470.0,13480.0,12800.0,74775.0,신세계I&C,035510
2023-07-26,13100.0,하락  10,13090.0,13250.0,12860.0,130580.0,신세계I&C,035510
2023-07-27,13540.0,상승  440,13070.0,13580.0,13010.0,66938.0,신세계I&C,035510
2023-07-28,13280.0,하락  260,13440.0,13450.0,12620.0,34042.0,신세계I&C,035510
2023-07-31,13470.0,상승  190,13440.0,13500.0,13220.0,35058.0,신세계I&C,035510
2023-08-01,13860.0,상승  390,13470.0,13910.0,13470.0,56824.0,신세계I&C,035510
2023-08-02,13700.0,하락  160,13850.0,14050.0,13550.0,45221.0,신세계I&C,035510
2023-08-03,13460.0,하락  240,13700.0,13710.0,13380.0,41371.0,신세계I&C,035510
2023-08-04,13600.0,상승  140,13410.0,13680.0,13410.0,30838.0,신세계I&C,035510
2023-08-07,13650.0,상승  50,13560.0,13780.0,13450.0,54357.0,신세계I&C,035510
2023-08-08,13480.0,하락  170,13700.0,13760.0,13480.0,38095.0,신세계I&C,035510
2023-08-09,13700.0,상승  220,13630.0,13800.0,13480.0,30687.0,신세계I&C,035510
2023-08-10,13860.0,상승  160,13700.0,13990.0,13590.0,57650.0,신세계I&C,035510
2023-08-11,13900.0,상승  40,13880.0,13960.0,13790.0,30571.0,신세계I&C,035510
2023-08-14,13600.0,하락  300,13900.0,13900.0,13070.0,54899.0,신세계I&C,035510
2023-08-16,13360.0,하락  240,13570.0,13580.0,13260.0,46567.0,신세계I&C,035510
2023-08-17,13240.0,하락  120,13480.0,13480.0,13000.0,50480.0,신세계I&C,035510
2023-08-18,13180.0,하락  60,13240.0,13370.0,13060.0,34310.0,신세계I&C,035510
2023-08-21,13140.0,하락  40,13330.0,13380.0,13140.0,25504.0,신세계I&C,035510
2023-08-22,13000.0,하락  140,13150.0,13190.0,12910.0,35169.0,신세계I&C,035510
2023-08-23,12910.0,하락  90,12920.0,13010.0,12800.0,28977.0,신세계I&C,035510
2023-08-24,12940.0,상승  30,13010.0,13040.0,12850.0,18324.0,신세계I&C,035510
2023-08-25,12830.0,하락  110,12940.0,12940.0,12810.0,27847.0,신세계I&C,035510
2023-08-28,13190.0,상승  360,12890.0,13190.0,12830.0,31331.0,신세계I&C,035510
2023-08-29,13280.0,상승  90,13170.0,13290.0,13130.0,14732.0,신세계I&C,035510
2023-08-30,13420.0,상승  140,13340.0,13600.0,13280.0,27774.0,신세계I&C,035510
2023-08-31,13630.0,상승  210,13430.0,13730.0,13430.0,45082.0,신세계I&C,035510
2023-09-01,13770.0,상승  140,13640.0,13900.0,13560.0,45309.0,신세계I&C,035510
2023-09-04,13520.0,하락  250,13770.0,13770.0,13520.0,28355.0,신세계I&C,035510
2023-09-05,13240.0,하락  280,13610.0,13700.0,13170.0,61950.0,신세계I&C,035510
2023-09-06,13090.0,하락  150,13240.0,13360.0,13080.0,43495.0,신세계I&C,035510
2023-09-07,12960.0,하락  130,13090.0,13170.0,12860.0,46860.0,신세계I&C,035510
