날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-21,41350.0,"하락  1,350",42600.0,42600.0,41100.0,110197.0,한섬,020000
2021-06-22,42550.0,"상승  1,200",41700.0,42550.0,41350.0,70689.0,한섬,020000
2021-06-23,41850.0,하락  700,42550.0,42550.0,41650.0,94264.0,한섬,020000
2021-06-24,41800.0,하락  50,41650.0,41850.0,41000.0,66553.0,한섬,020000
2021-06-25,41700.0,하락  100,41550.0,42450.0,41400.0,81150.0,한섬,020000
2021-06-28,43550.0,"상승  1,850",41900.0,43750.0,41750.0,163924.0,한섬,020000
2021-06-29,42900.0,하락  650,43700.0,43700.0,42750.0,89752.0,한섬,020000
2021-06-30,42950.0,상승  50,43100.0,43100.0,42350.0,93701.0,한섬,020000
2021-07-01,41950.0,"하락  1,000",42800.0,42900.0,41850.0,111790.0,한섬,020000
2021-07-02,41950.0,보합0,41950.0,42500.0,41700.0,155594.0,한섬,020000
2021-07-05,41500.0,하락  450,42050.0,42100.0,41350.0,84663.0,한섬,020000
2021-07-06,41500.0,보합0,41400.0,41950.0,41300.0,73011.0,한섬,020000
2021-07-07,40300.0,"하락  1,200",41150.0,41150.0,40250.0,137357.0,한섬,020000
2021-07-08,40200.0,하락  100,40300.0,40750.0,39900.0,92850.0,한섬,020000
2021-07-09,38800.0,"하락  1,400",39600.0,39650.0,38100.0,230780.0,한섬,020000
2021-07-12,40500.0,"상승  1,700",39550.0,40500.0,39050.0,162024.0,한섬,020000
2021-07-13,40900.0,상승  400,40700.0,41350.0,40700.0,117654.0,한섬,020000
2021-07-14,40850.0,하락  50,41000.0,41250.0,40350.0,54365.0,한섬,020000
2021-07-15,41050.0,상승  200,41100.0,41250.0,40650.0,70754.0,한섬,020000
2021-07-16,40900.0,하락  150,40500.0,41300.0,40500.0,59845.0,한섬,020000
2021-07-19,39700.0,"하락  1,200",40300.0,40550.0,39350.0,68311.0,한섬,020000
2021-07-20,38950.0,하락  750,38950.0,39400.0,38550.0,91428.0,한섬,020000
2021-07-21,39500.0,상승  550,39100.0,39850.0,39000.0,52525.0,한섬,020000
2021-07-22,39700.0,상승  200,39500.0,39800.0,39350.0,41915.0,한섬,020000
2021-07-23,39000.0,하락  700,39650.0,39650.0,38700.0,76118.0,한섬,020000
2021-07-26,38900.0,하락  100,39000.0,39300.0,38800.0,37895.0,한섬,020000
2021-07-27,39300.0,상승  400,38750.0,39800.0,38750.0,51458.0,한섬,020000
2021-07-28,39000.0,하락  300,39550.0,39550.0,38600.0,56199.0,한섬,020000
2021-07-29,39500.0,상승  500,38950.0,39750.0,38750.0,50707.0,한섬,020000
2021-07-30,39250.0,하락  250,39500.0,39500.0,38600.0,69674.0,한섬,020000
2021-08-02,39050.0,하락  200,39650.0,39700.0,38600.0,35753.0,한섬,020000
2021-08-03,38100.0,하락  950,38500.0,38900.0,37650.0,84762.0,한섬,020000
2021-08-04,39750.0,"상승  1,650",37750.0,39750.0,37750.0,76098.0,한섬,020000
2021-08-05,39350.0,하락  400,39300.0,39900.0,39200.0,59567.0,한섬,020000
2021-08-06,39800.0,상승  450,39750.0,40200.0,39450.0,49237.0,한섬,020000
2021-08-09,38850.0,하락  950,39350.0,39350.0,38650.0,59388.0,한섬,020000
2021-08-10,38450.0,하락  400,38850.0,39550.0,38150.0,93803.0,한섬,020000
2021-08-11,38950.0,상승  500,38500.0,39150.0,38250.0,73560.0,한섬,020000
2021-08-12,40450.0,"상승  1,500",39350.0,40500.0,38750.0,111108.0,한섬,020000
2021-08-13,39550.0,하락  900,40550.0,40550.0,38450.0,136100.0,한섬,020000
2021-08-17,37700.0,"하락  1,850",39550.0,39900.0,37550.0,155982.0,한섬,020000
2021-08-18,38200.0,상승  500,37900.0,38750.0,37250.0,70084.0,한섬,020000
2021-08-19,36600.0,"하락  1,600",37900.0,38050.0,36200.0,112450.0,한섬,020000
2021-08-20,35950.0,하락  650,36700.0,37600.0,35100.0,133819.0,한섬,020000
2021-08-23,36600.0,상승  650,36100.0,37050.0,35850.0,82106.0,한섬,020000
2021-08-24,37900.0,"상승  1,300",36700.0,38350.0,36700.0,64294.0,한섬,020000
2021-08-25,39100.0,"상승  1,200",37700.0,39400.0,37650.0,95198.0,한섬,020000
2021-08-26,38500.0,하락  600,38750.0,39400.0,38300.0,48706.0,한섬,020000
2021-08-27,39800.0,"상승  1,300",39200.0,40450.0,38800.0,159752.0,한섬,020000
2021-08-30,39200.0,하락  600,39900.0,40500.0,39000.0,63235.0,한섬,020000
2021-08-31,40650.0,"상승  1,450",39300.0,40750.0,38700.0,139120.0,한섬,020000
2021-09-01,40500.0,하락  150,39950.0,41250.0,39850.0,60611.0,한섬,020000
2021-09-02,41600.0,"상승  1,100",40050.0,42300.0,40000.0,161800.0,한섬,020000
2021-09-03,41900.0,상승  300,41600.0,42850.0,41300.0,160228.0,한섬,020000
2021-09-06,40950.0,하락  950,42350.0,42350.0,40500.0,78795.0,한섬,020000
2021-09-07,40800.0,하락  150,40950.0,41350.0,40450.0,43435.0,한섬,020000
2021-09-08,41400.0,상승  600,40500.0,42300.0,40450.0,86949.0,한섬,020000
2021-09-09,40350.0,"하락  1,050",41300.0,41700.0,40350.0,74293.0,한섬,020000
2021-09-10,40700.0,상승  350,40700.0,40950.0,40200.0,36716.0,한섬,020000
2021-09-13,40600.0,하락  100,40400.0,40900.0,39700.0,65858.0,한섬,020000
2021-09-14,41150.0,상승  550,40000.0,41800.0,40000.0,87349.0,한섬,020000
2021-09-15,40700.0,하락  450,40950.0,41600.0,40450.0,54680.0,한섬,020000
2021-09-16,40050.0,하락  650,40550.0,40550.0,39500.0,87846.0,한섬,020000
2021-09-17,40300.0,상승  250,39850.0,40450.0,39700.0,47789.0,한섬,020000
2021-09-23,40300.0,보합0,39750.0,40600.0,39500.0,71330.0,한섬,020000
2021-09-24,41650.0,"상승  1,350",40650.0,42400.0,40650.0,161885.0,한섬,020000
2021-09-27,40900.0,하락  750,41650.0,41950.0,40500.0,60891.0,한섬,020000
2021-09-28,39900.0,"하락  1,000",40700.0,41400.0,39850.0,65307.0,한섬,020000
2021-09-29,39350.0,하락  550,39000.0,39500.0,38550.0,80937.0,한섬,020000
2021-09-30,39600.0,상승  250,39400.0,39800.0,38900.0,54261.0,한섬,020000
2021-10-01,39050.0,하락  550,39300.0,40100.0,38900.0,104957.0,한섬,020000
2021-10-05,40600.0,"상승  1,550",38850.0,40750.0,38750.0,111854.0,한섬,020000
2021-10-06,39400.0,"하락  1,200",40600.0,41350.0,39350.0,72298.0,한섬,020000
2021-10-07,39350.0,하락  50,39500.0,40050.0,39100.0,57611.0,한섬,020000
2021-10-08,39400.0,상승  50,39300.0,40000.0,39050.0,98627.0,한섬,020000
2021-10-12,39000.0,하락  400,39400.0,39750.0,38750.0,57945.0,한섬,020000
2021-10-13,40050.0,"상승  1,050",39300.0,40100.0,38900.0,51391.0,한섬,020000
2021-10-14,42100.0,"상승  2,050",40350.0,42100.0,40000.0,134698.0,한섬,020000
2021-10-15,43050.0,상승  950,42500.0,43300.0,42050.0,143859.0,한섬,020000
2021-10-18,42700.0,하락  350,43700.0,43700.0,42000.0,122800.0,한섬,020000
2021-10-19,42400.0,하락  300,42650.0,43000.0,41900.0,55934.0,한섬,020000
2021-10-20,42400.0,보합0,42600.0,42850.0,41900.0,91701.0,한섬,020000
2021-10-21,43600.0,"상승  1,200",42500.0,44100.0,42200.0,189869.0,한섬,020000
2021-10-22,43400.0,하락  200,44150.0,44400.0,43250.0,121220.0,한섬,020000
2021-10-25,43400.0,보합0,43200.0,44300.0,43150.0,76567.0,한섬,020000
2021-10-26,43950.0,상승  550,43800.0,44900.0,43600.0,131804.0,한섬,020000
2021-10-27,43500.0,하락  450,44050.0,44300.0,43150.0,60919.0,한섬,020000
2021-10-28,43550.0,상승  50,43600.0,44250.0,43200.0,58604.0,한섬,020000
2021-10-29,42150.0,"하락  1,400",43200.0,43450.0,41850.0,76539.0,한섬,020000
2021-11-01,42150.0,보합0,42450.0,43000.0,41950.0,46283.0,한섬,020000
2021-11-02,42700.0,상승  550,42500.0,43500.0,42450.0,58741.0,한섬,020000
2021-11-03,42700.0,보합0,43050.0,44300.0,42600.0,75299.0,한섬,020000
2021-11-04,42650.0,하락  50,43050.0,43800.0,42450.0,78076.0,한섬,020000
2021-11-05,43000.0,상승  350,42850.0,43200.0,41800.0,117697.0,한섬,020000
2021-11-08,43100.0,상승  100,43400.0,43650.0,42450.0,73639.0,한섬,020000
2021-11-09,42000.0,"하락  1,100",43300.0,43850.0,41550.0,132158.0,한섬,020000
2021-11-10,41650.0,하락  350,41750.0,42050.0,41100.0,69442.0,한섬,020000
2021-11-11,39300.0,"하락  2,350",41200.0,41500.0,39100.0,196429.0,한섬,020000
2021-11-12,40300.0,"상승  1,000",39400.0,40350.0,39400.0,70646.0,한섬,020000
2021-11-15,39900.0,하락  400,40400.0,40500.0,39750.0,63839.0,한섬,020000
2021-11-16,39550.0,하락  350,40000.0,40000.0,38900.0,108668.0,한섬,020000
2021-11-17,37350.0,"하락  2,200",39100.0,39100.0,36900.0,229015.0,한섬,020000
2021-11-18,37800.0,상승  450,37350.0,38250.0,37250.0,107570.0,한섬,020000
2021-11-19,38300.0,상승  500,37250.0,38550.0,37150.0,70447.0,한섬,020000
2021-11-22,38250.0,하락  50,37700.0,38500.0,37700.0,64070.0,한섬,020000
2021-11-23,38400.0,상승  150,38000.0,38600.0,37800.0,76980.0,한섬,020000
2021-11-24,37650.0,하락  750,38250.0,38500.0,37450.0,76078.0,한섬,020000
2021-11-25,37050.0,하락  600,37500.0,38350.0,36850.0,103881.0,한섬,020000
2021-11-26,37000.0,하락  50,36950.0,37600.0,36800.0,72577.0,한섬,020000
2021-11-29,36450.0,하락  550,36500.0,36950.0,35500.0,93603.0,한섬,020000
2021-11-30,35100.0,"하락  1,350",36450.0,37050.0,34800.0,84941.0,한섬,020000
2021-12-01,34950.0,하락  150,35200.0,35550.0,34150.0,113744.0,한섬,020000
2021-12-02,35900.0,상승  950,34300.0,36300.0,34100.0,65449.0,한섬,020000
2021-12-03,36600.0,상승  700,36050.0,36850.0,35550.0,47051.0,한섬,020000
2021-12-06,36000.0,하락  600,36650.0,36650.0,35400.0,56064.0,한섬,020000
2021-12-07,37600.0,"상승  1,600",36150.0,37750.0,36100.0,85554.0,한섬,020000
2021-12-08,37300.0,하락  300,38150.0,38200.0,37000.0,66134.0,한섬,020000
2021-12-09,37850.0,상승  550,37300.0,38000.0,37250.0,75031.0,한섬,020000
2021-12-10,37600.0,하락  250,37850.0,37900.0,37450.0,31546.0,한섬,020000
2021-12-13,37400.0,하락  200,37450.0,37950.0,37400.0,36180.0,한섬,020000
2021-12-14,36900.0,하락  500,37200.0,37550.0,36750.0,30668.0,한섬,020000
2021-12-15,36250.0,하락  650,37200.0,37300.0,36250.0,25214.0,한섬,020000
2021-12-16,36250.0,보합0,36300.0,36450.0,35800.0,38136.0,한섬,020000
2021-12-17,36250.0,보합0,36300.0,36700.0,35900.0,30728.0,한섬,020000
2021-12-20,35050.0,"하락  1,200",36000.0,36000.0,34950.0,60058.0,한섬,020000
2021-12-21,34750.0,하락  300,35050.0,35250.0,34400.0,68735.0,한섬,020000
2021-12-22,35900.0,"상승  1,150",34850.0,36150.0,34850.0,57456.0,한섬,020000
2021-12-23,35200.0,하락  700,36000.0,36300.0,35100.0,49291.0,한섬,020000
2021-12-24,35750.0,상승  550,35200.0,35900.0,35200.0,37157.0,한섬,020000
2021-12-27,35550.0,하락  200,35750.0,35800.0,35450.0,43787.0,한섬,020000
2021-12-28,36100.0,상승  550,35850.0,36250.0,35250.0,87026.0,한섬,020000
2021-12-29,36250.0,상승  150,35750.0,36350.0,35350.0,65113.0,한섬,020000
2021-12-30,35600.0,하락  650,35800.0,36250.0,35300.0,52741.0,한섬,020000
2022-01-03,35950.0,상승  350,35700.0,36050.0,35500.0,56807.0,한섬,020000
2022-01-04,36300.0,상승  350,36000.0,36500.0,35600.0,54678.0,한섬,020000
2022-01-05,36100.0,하락  200,35900.0,36700.0,35800.0,50858.0,한섬,020000
2022-01-06,36400.0,상승  300,35800.0,36900.0,35800.0,64536.0,한섬,020000
2022-01-07,36200.0,하락  200,35900.0,36650.0,35900.0,44020.0,한섬,020000
2022-01-10,36600.0,상승  400,36000.0,36950.0,35800.0,41065.0,한섬,020000
2022-01-11,35800.0,하락  800,36250.0,37050.0,35750.0,50499.0,한섬,020000
2022-01-12,36100.0,상승  300,36100.0,36500.0,35800.0,52324.0,한섬,020000
2022-01-13,36100.0,보합0,36100.0,37350.0,35800.0,109850.0,한섬,020000
2022-01-14,35450.0,하락  650,35950.0,36150.0,34700.0,138835.0,한섬,020000
2022-01-17,36350.0,상승  900,35600.0,36550.0,35250.0,75542.0,한섬,020000
2022-01-18,35700.0,하락  650,36650.0,36850.0,35450.0,82975.0,한섬,020000
2022-01-19,35650.0,하락  50,35300.0,36100.0,34950.0,72832.0,한섬,020000
2022-01-20,36050.0,상승  400,35900.0,36550.0,35500.0,70948.0,한섬,020000
2022-01-21,35250.0,하락  800,36000.0,36250.0,34950.0,91978.0,한섬,020000
2022-01-24,34500.0,하락  750,35850.0,35850.0,34500.0,70234.0,한섬,020000
2022-01-25,33600.0,하락  900,34450.0,34850.0,33300.0,85968.0,한섬,020000
2022-01-26,32950.0,하락  650,33350.0,33850.0,32850.0,83313.0,한섬,020000
2022-01-27,31550.0,"하락  1,400",33100.0,33200.0,31350.0,110627.0,한섬,020000
2022-01-28,33500.0,"상승  1,950",31550.0,33550.0,30550.0,106727.0,한섬,020000
2022-02-03,34550.0,"상승  1,050",33600.0,35400.0,33600.0,67582.0,한섬,020000
2022-02-04,35400.0,상승  850,34550.0,35550.0,34150.0,61344.0,한섬,020000
2022-02-07,37800.0,"상승  2,400",35500.0,38000.0,34800.0,209891.0,한섬,020000
2022-02-08,35750.0,"하락  2,050",37700.0,38000.0,34950.0,277495.0,한섬,020000
2022-02-09,36000.0,상승  250,36100.0,36750.0,35200.0,113969.0,한섬,020000
2022-02-10,36900.0,상승  900,36150.0,37250.0,36100.0,126897.0,한섬,020000
2022-02-11,36350.0,하락  550,36700.0,37200.0,35250.0,66088.0,한섬,020000
2022-02-14,35900.0,하락  450,36000.0,36400.0,35150.0,43542.0,한섬,020000
2022-02-15,34850.0,"하락  1,050",35900.0,36400.0,34800.0,69964.0,한섬,020000
2022-02-16,35950.0,"상승  1,100",35200.0,36050.0,35200.0,60450.0,한섬,020000
2022-02-17,35950.0,보합0,36300.0,37000.0,35500.0,79260.0,한섬,020000
2022-02-18,36350.0,상승  400,35850.0,36600.0,35700.0,28335.0,한섬,020000
2022-02-21,35950.0,하락  400,35550.0,36200.0,35350.0,29623.0,한섬,020000
2022-02-22,34750.0,"하락  1,200",35800.0,35850.0,34350.0,112673.0,한섬,020000
2022-02-23,36000.0,"상승  1,250",34950.0,36000.0,34850.0,57635.0,한섬,020000
2022-02-24,35100.0,하락  900,35750.0,35900.0,34750.0,62517.0,한섬,020000
2022-02-25,35200.0,상승  100,35300.0,35750.0,35050.0,33808.0,한섬,020000
2022-02-28,35850.0,상승  650,35200.0,35950.0,34850.0,35442.0,한섬,020000
2022-03-02,35900.0,상승  50,35850.0,36300.0,35500.0,35691.0,한섬,020000
2022-03-03,36350.0,상승  450,36250.0,36650.0,36050.0,36082.0,한섬,020000
2022-03-04,35700.0,하락  650,36350.0,36500.0,35550.0,30282.0,한섬,020000
2022-03-07,33700.0,"하락  2,000",34650.0,35450.0,33350.0,152348.0,한섬,020000
2022-03-08,33350.0,하락  350,33500.0,33650.0,32950.0,37478.0,한섬,020000
2022-03-10,34150.0,상승  800,33950.0,34300.0,33650.0,51191.0,한섬,020000
2022-03-11,35200.0,"상승  1,050",34200.0,35350.0,33900.0,63022.0,한섬,020000
2022-03-14,34550.0,하락  650,35000.0,35200.0,34400.0,29846.0,한섬,020000
2022-03-15,34550.0,보합0,34150.0,35150.0,33950.0,37858.0,한섬,020000
2022-03-16,35200.0,상승  650,34600.0,35200.0,34350.0,38580.0,한섬,020000
2022-03-17,34450.0,하락  750,35900.0,35900.0,34400.0,80766.0,한섬,020000
2022-03-18,35250.0,상승  800,34500.0,35250.0,34250.0,48996.0,한섬,020000
2022-03-21,35400.0,상승  150,35350.0,35650.0,34900.0,63633.0,한섬,020000
2022-03-22,35100.0,하락  300,35150.0,35350.0,34750.0,41394.0,한섬,020000
2022-03-23,34900.0,하락  200,35100.0,35450.0,34650.0,38347.0,한섬,020000
2022-03-24,34950.0,상승  50,34500.0,35000.0,34500.0,56096.0,한섬,020000
2022-03-25,34800.0,하락  150,35000.0,35200.0,34550.0,54726.0,한섬,020000
2022-03-28,35450.0,상승  650,34650.0,35500.0,34500.0,56346.0,한섬,020000
2022-03-29,35500.0,상승  50,35600.0,35900.0,35100.0,52862.0,한섬,020000
2022-03-30,35500.0,보합0,35750.0,36300.0,35300.0,87034.0,한섬,020000
2022-03-31,35700.0,상승  200,35250.0,35900.0,35250.0,73433.0,한섬,020000
2022-04-01,35350.0,하락  350,35350.0,35650.0,35100.0,44998.0,한섬,020000
2022-04-04,35700.0,상승  350,35350.0,36100.0,35200.0,70853.0,한섬,020000
2022-04-05,36250.0,상승  550,35850.0,36350.0,35550.0,81891.0,한섬,020000
2022-04-06,36200.0,하락  50,36200.0,36500.0,35800.0,88913.0,한섬,020000
2022-04-07,35150.0,"하락  1,050",35900.0,36050.0,35050.0,60501.0,한섬,020000
2022-04-08,34750.0,하락  400,35300.0,35300.0,34300.0,55182.0,한섬,020000
2022-04-11,34650.0,하락  100,34450.0,35000.0,34300.0,30848.0,한섬,020000
2022-04-12,35900.0,"상승  1,250",34600.0,36050.0,34350.0,98640.0,한섬,020000
2022-04-13,36150.0,상승  250,36200.0,36250.0,35700.0,51101.0,한섬,020000
2022-04-14,37000.0,상승  850,35950.0,37100.0,35850.0,93209.0,한섬,020000
2022-04-15,36400.0,하락  600,37000.0,37000.0,36000.0,47827.0,한섬,020000
2022-04-18,37100.0,상승  700,36250.0,37100.0,35800.0,56721.0,한섬,020000
2022-04-19,37200.0,상승  100,37300.0,37600.0,36700.0,65914.0,한섬,020000
2022-04-20,37250.0,상승  50,37000.0,37350.0,36550.0,67116.0,한섬,020000
2022-04-21,37500.0,상승  250,37500.0,37600.0,37050.0,47496.0,한섬,020000
2022-04-22,37150.0,하락  350,36900.0,37300.0,36650.0,42890.0,한섬,020000
2022-04-25,35700.0,"하락  1,450",36550.0,36600.0,35600.0,94247.0,한섬,020000
2022-04-26,36200.0,상승  500,36000.0,36400.0,35850.0,51341.0,한섬,020000
2022-04-27,35550.0,하락  650,35100.0,35700.0,35000.0,61726.0,한섬,020000
2022-04-28,35900.0,상승  350,35550.0,35900.0,34950.0,68980.0,한섬,020000
2022-04-29,35500.0,하락  400,35900.0,36000.0,35300.0,79363.0,한섬,020000
2022-05-02,35850.0,상승  350,35450.0,36200.0,34850.0,58292.0,한섬,020000
2022-05-03,35400.0,하락  450,35750.0,36050.0,35100.0,45855.0,한섬,020000
2022-05-04,35500.0,상승  100,35700.0,35750.0,35200.0,43909.0,한섬,020000
2022-05-06,34700.0,하락  800,35250.0,35300.0,34500.0,48325.0,한섬,020000
2022-05-09,36500.0,"상승  1,800",34700.0,37300.0,33150.0,401774.0,한섬,020000
2022-05-10,37000.0,상승  500,36300.0,37950.0,35550.0,348845.0,한섬,020000
2022-05-11,39100.0,"상승  2,100",37100.0,39350.0,37100.0,330141.0,한섬,020000
2022-05-12,38350.0,하락  750,38900.0,39500.0,38250.0,128740.0,한섬,020000
2022-05-13,39200.0,상승  850,38400.0,39700.0,38150.0,109043.0,한섬,020000
2022-05-16,37900.0,"하락  1,300",39150.0,39150.0,37700.0,84564.0,한섬,020000
2022-05-17,38050.0,상승  150,37850.0,38450.0,37850.0,61125.0,한섬,020000
2022-05-18,37800.0,하락  250,38150.0,38550.0,37450.0,76725.0,한섬,020000
2022-05-19,36300.0,"하락  1,500",37400.0,37400.0,35600.0,112535.0,한섬,020000
2022-05-20,37800.0,"상승  1,500",36300.0,38100.0,36300.0,95892.0,한섬,020000
2022-05-23,37600.0,하락  200,38200.0,38200.0,36900.0,53441.0,한섬,020000
2022-05-24,37100.0,하락  500,37600.0,37800.0,36950.0,63672.0,한섬,020000
2022-05-25,37000.0,하락  100,37300.0,37650.0,36900.0,47294.0,한섬,020000
2022-05-26,37150.0,상승  150,36900.0,37700.0,36700.0,65228.0,한섬,020000
2022-05-27,38550.0,"상승  1,400",37600.0,38650.0,37600.0,68187.0,한섬,020000
2022-05-30,38850.0,상승  300,38300.0,39350.0,38300.0,52922.0,한섬,020000
2022-05-31,38450.0,하락  400,39000.0,39100.0,38050.0,66434.0,한섬,020000
2022-06-02,38150.0,하락  300,38300.0,38550.0,37900.0,39012.0,한섬,020000
2022-06-03,38750.0,상승  600,38500.0,39550.0,38200.0,46854.0,한섬,020000
2022-06-07,38300.0,하락  450,38800.0,39000.0,38100.0,48720.0,한섬,020000
2022-06-08,38400.0,상승  100,38350.0,38900.0,38050.0,44112.0,한섬,020000
2022-06-09,37600.0,하락  800,38400.0,38400.0,36600.0,68120.0,한섬,020000
2022-06-10,37600.0,보합0,37000.0,38450.0,36900.0,97247.0,한섬,020000
2022-06-13,35650.0,"하락  1,950",36900.0,37050.0,35550.0,96480.0,한섬,020000
2022-06-14,35000.0,하락  650,35400.0,35450.0,34200.0,109451.0,한섬,020000
2022-06-15,34250.0,하락  750,35150.0,35150.0,34000.0,78995.0,한섬,020000
2022-06-16,33300.0,하락  950,34450.0,35000.0,33300.0,211342.0,한섬,020000
2022-06-17,33900.0,상승  600,32850.0,34350.0,32300.0,101630.0,한섬,020000
2022-06-20,32750.0,"하락  1,150",34200.0,34250.0,32300.0,65512.0,한섬,020000
2022-06-21,33100.0,상승  350,32950.0,33600.0,32050.0,86366.0,한섬,020000
2022-06-22,32300.0,하락  800,33900.0,33900.0,32100.0,50432.0,한섬,020000
2022-06-23,30800.0,"하락  1,500",32800.0,33100.0,30650.0,74691.0,한섬,020000
2022-06-24,32600.0,"상승  1,800",31400.0,32700.0,31100.0,46112.0,한섬,020000
2022-06-27,32450.0,하락  150,32600.0,32700.0,31950.0,69500.0,한섬,020000
2022-06-28,32450.0,보합0,32350.0,32650.0,32050.0,59099.0,한섬,020000
2022-06-29,32050.0,하락  400,32050.0,32300.0,31800.0,48982.0,한섬,020000
2022-06-30,30700.0,"하락  1,350",32050.0,32050.0,30600.0,127399.0,한섬,020000
2022-07-01,31500.0,상승  800,31100.0,31850.0,30850.0,102730.0,한섬,020000
2022-07-04,30900.0,하락  600,31700.0,31800.0,30450.0,38125.0,한섬,020000
2022-07-05,31500.0,상승  600,31600.0,31700.0,31100.0,37136.0,한섬,020000
2022-07-06,29800.0,"하락  1,700",31050.0,31500.0,29700.0,147858.0,한섬,020000
2022-07-07,30500.0,상승  700,30000.0,30650.0,29750.0,61913.0,한섬,020000
2022-07-08,30750.0,상승  250,30500.0,31450.0,30500.0,81139.0,한섬,020000
2022-07-11,30300.0,하락  450,30850.0,30950.0,30150.0,26830.0,한섬,020000
2022-07-12,28500.0,"하락  1,800",30500.0,30500.0,28200.0,143764.0,한섬,020000
2022-07-13,29200.0,상승  700,28750.0,29350.0,28650.0,70492.0,한섬,020000
2022-07-14,28950.0,하락  250,28750.0,29450.0,28500.0,75943.0,한섬,020000
2022-07-15,28550.0,하락  400,29300.0,29300.0,28150.0,54818.0,한섬,020000
2022-07-18,29500.0,상승  950,29200.0,29750.0,28850.0,58144.0,한섬,020000
2022-07-19,29900.0,상승  400,29150.0,30050.0,29150.0,46879.0,한섬,020000
2022-07-20,30150.0,상승  250,30200.0,30550.0,30000.0,62854.0,한섬,020000
2022-07-21,30750.0,상승  600,29950.0,30850.0,29950.0,40022.0,한섬,020000
2022-07-22,30650.0,하락  100,30850.0,31350.0,30400.0,43567.0,한섬,020000
2022-07-25,30750.0,상승  100,30300.0,31200.0,30300.0,27310.0,한섬,020000
2022-07-26,30600.0,하락  150,30550.0,30950.0,30550.0,31598.0,한섬,020000
2022-07-27,30800.0,상승  200,30600.0,30950.0,30000.0,51262.0,한섬,020000
2022-07-28,30350.0,하락  450,31050.0,31200.0,30100.0,57077.0,한섬,020000
2022-07-29,31100.0,상승  750,30750.0,31200.0,30550.0,52004.0,한섬,020000
2022-08-01,30950.0,하락  150,30900.0,31250.0,30750.0,31876.0,한섬,020000
2022-08-02,30600.0,하락  350,30900.0,30950.0,30250.0,44375.0,한섬,020000
2022-08-03,30600.0,보합0,30750.0,30850.0,30450.0,32394.0,한섬,020000
2022-08-04,30900.0,상승  300,30700.0,31000.0,30350.0,58958.0,한섬,020000
2022-08-05,31850.0,상승  950,31050.0,31950.0,30850.0,81109.0,한섬,020000
2022-08-08,31350.0,하락  500,31700.0,31900.0,31200.0,49281.0,한섬,020000
2022-08-09,29450.0,"하락  1,900",31350.0,31950.0,29000.0,231418.0,한섬,020000
2022-08-10,29100.0,하락  350,29100.0,29850.0,28400.0,287769.0,한섬,020000
2022-08-11,29450.0,상승  350,29400.0,29600.0,29050.0,93041.0,한섬,020000
2022-08-12,29750.0,상승  300,29400.0,29750.0,29150.0,62351.0,한섬,020000
2022-08-16,29450.0,하락  300,29950.0,29950.0,29250.0,64082.0,한섬,020000
2022-08-17,29250.0,하락  200,29600.0,29950.0,29150.0,76518.0,한섬,020000
2022-08-18,29150.0,하락  100,29000.0,29350.0,28900.0,28332.0,한섬,020000
2022-08-19,29000.0,하락  150,29150.0,29300.0,28850.0,38171.0,한섬,020000
2022-08-22,28650.0,하락  350,29000.0,29000.0,28400.0,50439.0,한섬,020000
2022-08-23,27800.0,하락  850,28450.0,28550.0,27650.0,127617.0,한섬,020000
2022-08-24,27900.0,상승  100,27850.0,28150.0,27200.0,90155.0,한섬,020000
2022-08-25,28600.0,상승  700,28150.0,28900.0,28000.0,74674.0,한섬,020000
2022-08-26,28600.0,보합0,28750.0,28850.0,28300.0,54769.0,한섬,020000
2022-08-29,27550.0,"하락  1,050",27600.0,27950.0,27400.0,65773.0,한섬,020000
2022-08-30,28050.0,상승  500,27750.0,28550.0,27450.0,59648.0,한섬,020000
2022-08-31,28400.0,상승  350,27900.0,28800.0,27750.0,63302.0,한섬,020000
2022-09-01,27350.0,"하락  1,050",28250.0,28300.0,27350.0,61845.0,한섬,020000
2022-09-02,27500.0,상승  150,27550.0,27700.0,27300.0,33284.0,한섬,020000
2022-09-05,27300.0,하락  200,27500.0,27750.0,27100.0,47073.0,한섬,020000
2022-09-06,27300.0,보합0,27200.0,27450.0,27050.0,30132.0,한섬,020000
2022-09-07,26900.0,하락  400,27100.0,27200.0,26650.0,41389.0,한섬,020000
2022-09-08,27000.0,상승  100,27200.0,27300.0,26850.0,43921.0,한섬,020000
2022-09-13,27600.0,상승  600,27500.0,27900.0,27500.0,51170.0,한섬,020000
2022-09-14,26900.0,하락  700,26600.0,27100.0,26600.0,46191.0,한섬,020000
2022-09-15,27100.0,상승  200,26900.0,27600.0,26750.0,43322.0,한섬,020000
2022-09-16,26800.0,하락  300,27100.0,27150.0,26500.0,38015.0,한섬,020000
2022-09-19,26900.0,상승  100,26850.0,27300.0,26650.0,59432.0,한섬,020000
2022-09-20,27300.0,상승  400,27200.0,27350.0,26950.0,40257.0,한섬,020000
2022-09-21,27100.0,하락  200,27200.0,27500.0,26950.0,49117.0,한섬,020000
2022-09-22,27100.0,보합0,26900.0,27300.0,26650.0,51213.0,한섬,020000
2022-09-23,26600.0,하락  500,27100.0,27500.0,26500.0,51174.0,한섬,020000
2022-09-26,25300.0,"하락  1,300",26600.0,26600.0,25000.0,93782.0,한섬,020000
