날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-19,12400.0,하락  150,12550.0,12700.0,12350.0,321242.0,KG스틸,016380
2022-08-22,12250.0,하락  150,12650.0,13150.0,12200.0,1070339.0,KG스틸,016380
2022-08-23,11800.0,하락  450,12050.0,12250.0,11650.0,805912.0,KG스틸,016380
2022-08-24,12850.0,"상승  1,050",11850.0,13350.0,11850.0,3778556.0,KG스틸,016380
2022-08-25,13200.0,상승  350,12800.0,13350.0,12700.0,1679776.0,KG스틸,016380
2022-08-26,13500.0,상승  300,13500.0,13900.0,13250.0,2887054.0,KG스틸,016380
2022-08-29,13150.0,하락  350,14000.0,14600.0,13050.0,4803717.0,KG스틸,016380
2022-08-30,12650.0,하락  500,13100.0,13350.0,12550.0,1551837.0,KG스틸,016380
2022-08-31,12550.0,하락  100,12600.0,12900.0,12250.0,985591.0,KG스틸,016380
2022-09-01,11000.0,"하락  1,550",12100.0,12200.0,10950.0,10489686.0,KG스틸,016380
2022-09-02,10500.0,하락  500,11200.0,11350.0,10400.0,2298464.0,KG스틸,016380
2022-09-05,10250.0,하락  250,10450.0,10600.0,10100.0,1553315.0,KG스틸,016380
2022-09-06,10050.0,하락  200,10250.0,10350.0,9980.0,1601609.0,KG스틸,016380
2022-09-07,9740.0,하락  310,10050.0,10200.0,9710.0,1578014.0,KG스틸,016380
2022-09-08,10000.0,상승  260,9880.0,10100.0,9870.0,991359.0,KG스틸,016380
2022-09-13,10600.0,상승  600,10350.0,10700.0,10150.0,1779712.0,KG스틸,016380
2022-09-14,10550.0,하락  50,10200.0,10700.0,10050.0,1193129.0,KG스틸,016380
2022-09-15,10300.0,하락  250,10600.0,10650.0,10200.0,922319.0,KG스틸,016380
2022-09-16,10150.0,하락  150,10200.0,10550.0,10150.0,753557.0,KG스틸,016380
2022-09-19,9830.0,하락  320,10100.0,10250.0,9750.0,928769.0,KG스틸,016380
2022-09-20,9890.0,상승  60,9830.0,10100.0,9830.0,634063.0,KG스틸,016380
2022-09-21,9700.0,하락  190,9820.0,9970.0,9630.0,735245.0,KG스틸,016380
2022-09-22,9590.0,하락  110,9530.0,9640.0,9380.0,788771.0,KG스틸,016380
2022-09-23,9390.0,하락  200,9490.0,10200.0,9200.0,2379275.0,KG스틸,016380
2022-09-26,8800.0,하락  590,9220.0,9340.0,8760.0,1349788.0,KG스틸,016380
2022-09-27,8810.0,상승  10,8680.0,8920.0,8570.0,892671.0,KG스틸,016380
2022-09-28,8450.0,하락  360,8750.0,8920.0,8320.0,902539.0,KG스틸,016380
2022-09-29,8460.0,상승  10,8520.0,8800.0,8450.0,713984.0,KG스틸,016380
2022-09-30,8280.0,하락  180,8260.0,8410.0,8210.0,688456.0,KG스틸,016380
2022-10-04,8670.0,상승  390,8410.0,8670.0,8410.0,768770.0,KG스틸,016380
2022-10-05,8540.0,하락  130,8780.0,8850.0,8400.0,600585.0,KG스틸,016380
2022-10-06,8700.0,상승  160,8540.0,8740.0,8540.0,553524.0,KG스틸,016380
2022-10-07,8530.0,하락  170,8750.0,8790.0,8530.0,542386.0,KG스틸,016380
2022-10-11,8100.0,하락  430,8310.0,8410.0,8030.0,689764.0,KG스틸,016380
2022-10-12,8100.0,보합0,8010.0,8190.0,7910.0,476916.0,KG스틸,016380
2022-10-13,7780.0,하락  320,8010.0,8090.0,7740.0,651359.0,KG스틸,016380
2022-10-14,8060.0,상승  280,7940.0,8120.0,7890.0,459035.0,KG스틸,016380
2022-10-17,8080.0,상승  20,7850.0,8110.0,7780.0,518059.0,KG스틸,016380
2022-10-18,8250.0,상승  170,8420.0,8540.0,8090.0,1349555.0,KG스틸,016380
2022-10-19,8110.0,하락  140,8260.0,8450.0,8090.0,1449057.0,KG스틸,016380
2022-10-20,8030.0,하락  80,8050.0,8180.0,7890.0,464689.0,KG스틸,016380
2022-10-21,7820.0,하락  210,7960.0,7970.0,7810.0,391338.0,KG스틸,016380
2022-10-24,7950.0,상승  130,7960.0,8130.0,7920.0,366982.0,KG스틸,016380
2022-10-25,7720.0,하락  230,7960.0,8000.0,7720.0,525436.0,KG스틸,016380
2022-10-26,7600.0,하락  120,7780.0,7790.0,7600.0,448176.0,KG스틸,016380
2022-10-27,7780.0,상승  180,7620.0,7810.0,7620.0,363404.0,KG스틸,016380
2022-10-28,7660.0,하락  120,7730.0,7840.0,7650.0,323455.0,KG스틸,016380
2022-10-31,7770.0,상승  110,7750.0,7960.0,7570.0,1290227.0,KG스틸,016380
2022-11-01,8060.0,상승  290,7800.0,8090.0,7760.0,801852.0,KG스틸,016380
2022-11-02,8200.0,상승  140,8110.0,8420.0,8040.0,1361875.0,KG스틸,016380
2022-11-03,8120.0,하락  80,7950.0,8190.0,7900.0,433761.0,KG스틸,016380
2022-11-04,8330.0,상승  210,8080.0,8390.0,8050.0,701991.0,KG스틸,016380
2022-11-07,8530.0,상승  200,8350.0,8630.0,8290.0,710443.0,KG스틸,016380
2022-11-08,8660.0,상승  130,8650.0,8770.0,8570.0,667814.0,KG스틸,016380
2022-11-09,8750.0,상승  90,8730.0,8850.0,8660.0,544328.0,KG스틸,016380
2022-11-10,8680.0,하락  70,8700.0,8820.0,8570.0,505860.0,KG스틸,016380
2022-11-11,8950.0,상승  270,8900.0,8970.0,8790.0,673520.0,KG스틸,016380
2022-11-14,9060.0,상승  110,9050.0,9270.0,8950.0,770779.0,KG스틸,016380
2022-11-15,9260.0,상승  200,9010.0,9260.0,8960.0,485569.0,KG스틸,016380
2022-11-16,9260.0,보합0,9350.0,9350.0,9030.0,547039.0,KG스틸,016380
2022-11-17,9060.0,하락  200,9300.0,9300.0,9020.0,374767.0,KG스틸,016380
2022-11-18,9140.0,상승  80,9030.0,9280.0,9020.0,366324.0,KG스틸,016380
2022-11-21,8970.0,하락  170,9150.0,9230.0,8950.0,451718.0,KG스틸,016380
2022-11-22,8960.0,하락  10,8910.0,9120.0,8910.0,388987.0,KG스틸,016380
2022-11-23,9010.0,상승  50,9020.0,9340.0,9000.0,770366.0,KG스틸,016380
2022-11-24,9140.0,상승  130,9110.0,9480.0,9060.0,997087.0,KG스틸,016380
2022-11-25,9220.0,상승  80,9150.0,9300.0,9080.0,371699.0,KG스틸,016380
2022-11-28,8860.0,하락  360,9220.0,9220.0,8830.0,534786.0,KG스틸,016380
2022-11-29,9070.0,상승  210,8810.0,9070.0,8810.0,247321.0,KG스틸,016380
2022-11-30,9070.0,보합0,8990.0,9270.0,8960.0,519135.0,KG스틸,016380
2022-12-01,9140.0,상승  70,9180.0,9290.0,9080.0,346992.0,KG스틸,016380
2022-12-02,8900.0,하락  240,9100.0,9140.0,8870.0,347518.0,KG스틸,016380
2022-12-05,8990.0,상승  90,8900.0,9130.0,8820.0,320038.0,KG스틸,016380
2022-12-06,8620.0,하락  370,8890.0,8960.0,8590.0,524267.0,KG스틸,016380
2022-12-07,8580.0,하락  40,8600.0,8630.0,8420.0,260723.0,KG스틸,016380
2022-12-08,8480.0,하락  100,8580.0,8590.0,8240.0,557955.0,KG스틸,016380
2022-12-09,8700.0,상승  220,8430.0,8710.0,8420.0,415078.0,KG스틸,016380
2022-12-12,8280.0,하락  420,8630.0,8640.0,8270.0,517833.0,KG스틸,016380
2022-12-13,8330.0,상승  50,8330.0,8440.0,8290.0,266730.0,KG스틸,016380
2022-12-14,8390.0,상승  60,8360.0,8470.0,8360.0,179005.0,KG스틸,016380
2022-12-15,8180.0,하락  210,8310.0,8370.0,8160.0,330190.0,KG스틸,016380
2022-12-16,8060.0,하락  120,7960.0,8140.0,7960.0,321853.0,KG스틸,016380
2022-12-19,8000.0,하락  60,8050.0,8130.0,7980.0,218428.0,KG스틸,016380
2022-12-20,7830.0,하락  170,7900.0,8000.0,7760.0,398142.0,KG스틸,016380
2022-12-21,7850.0,상승  20,7850.0,7950.0,7780.0,246663.0,KG스틸,016380
2022-12-22,7970.0,상승  120,7880.0,8040.0,7860.0,297420.0,KG스틸,016380
2022-12-23,7730.0,하락  240,7890.0,7950.0,7710.0,348864.0,KG스틸,016380
2022-12-26,7690.0,하락  40,7700.0,7800.0,7630.0,327470.0,KG스틸,016380
2022-12-27,7800.0,상승  110,7700.0,7840.0,7700.0,377644.0,KG스틸,016380
2022-12-28,7720.0,하락  80,7650.0,7740.0,7620.0,336801.0,KG스틸,016380
2022-12-29,7390.0,하락  330,7650.0,7690.0,7390.0,502248.0,KG스틸,016380
2023-01-02,7150.0,하락  240,7440.0,7580.0,7120.0,423999.0,KG스틸,016380
2023-01-03,7260.0,상승  110,7090.0,7360.0,6970.0,558886.0,KG스틸,016380
2023-01-04,7310.0,상승  50,7150.0,7350.0,7150.0,218943.0,KG스틸,016380
2023-01-05,7440.0,상승  130,7310.0,7440.0,7300.0,456898.0,KG스틸,016380
2023-01-06,7520.0,상승  80,7350.0,7650.0,7330.0,536804.0,KG스틸,016380
2023-01-09,7710.0,상승  190,7560.0,7770.0,7560.0,398312.0,KG스틸,016380
2023-01-10,7780.0,상승  70,7720.0,7930.0,7670.0,445269.0,KG스틸,016380
2023-01-11,7830.0,상승  50,7930.0,7930.0,7800.0,338205.0,KG스틸,016380
2023-01-12,7920.0,상승  90,7880.0,7990.0,7850.0,303927.0,KG스틸,016380
2023-01-13,8020.0,상승  100,7970.0,8080.0,7960.0,385077.0,KG스틸,016380
2023-01-16,8150.0,상승  130,8030.0,8210.0,7920.0,512658.0,KG스틸,016380
2023-01-17,8120.0,하락  30,8110.0,8240.0,8090.0,309094.0,KG스틸,016380
2023-01-18,8070.0,하락  50,8100.0,8170.0,7950.0,412353.0,KG스틸,016380
2023-01-19,8120.0,상승  50,8050.0,8220.0,7980.0,257247.0,KG스틸,016380
2023-01-20,8150.0,상승  30,8080.0,8170.0,8040.0,206000.0,KG스틸,016380
2023-01-25,8120.0,하락  30,8250.0,8290.0,8100.0,258597.0,KG스틸,016380
2023-01-26,8280.0,상승  160,8070.0,8300.0,8070.0,255561.0,KG스틸,016380
2023-01-27,8240.0,하락  40,8370.0,8390.0,8240.0,227737.0,KG스틸,016380
2023-01-30,8110.0,하락  130,8240.0,8290.0,8110.0,301253.0,KG스틸,016380
2023-01-31,8460.0,상승  350,8110.0,8470.0,8030.0,573526.0,KG스틸,016380
2023-02-01,8310.0,하락  150,8520.0,8610.0,8300.0,422775.0,KG스틸,016380
2023-02-02,8410.0,상승  100,8400.0,8520.0,8340.0,332059.0,KG스틸,016380
2023-02-03,8460.0,상승  50,8500.0,8570.0,8370.0,389779.0,KG스틸,016380
2023-02-06,8500.0,상승  40,8620.0,8740.0,8500.0,966396.0,KG스틸,016380
2023-02-07,8380.0,하락  120,8460.0,8500.0,8340.0,328259.0,KG스틸,016380
2023-02-08,8490.0,상승  110,8460.0,8540.0,8400.0,346193.0,KG스틸,016380
2023-02-09,8560.0,상승  70,8450.0,8640.0,8410.0,354821.0,KG스틸,016380
2023-02-10,8340.0,하락  220,8510.0,8520.0,8280.0,446969.0,KG스틸,016380
2023-02-13,8360.0,상승  20,8320.0,8420.0,8200.0,293840.0,KG스틸,016380
2023-02-14,8460.0,상승  100,8410.0,8580.0,8410.0,327340.0,KG스틸,016380
2023-02-15,8720.0,상승  260,8500.0,9040.0,8500.0,1686534.0,KG스틸,016380
2023-02-16,9030.0,상승  310,8840.0,9040.0,8720.0,1075003.0,KG스틸,016380
2023-02-17,9690.0,상승  660,8900.0,9940.0,8890.0,4142954.0,KG스틸,016380
2023-02-20,10580.0,상승  890,9790.0,11340.0,9760.0,13257736.0,KG스틸,016380
2023-02-21,10570.0,하락  10,11090.0,11470.0,10510.0,6124896.0,KG스틸,016380
2023-02-22,9070.0,"하락  1,500",10250.0,10260.0,9000.0,12820424.0,KG스틸,016380
2023-02-23,9020.0,하락  50,9110.0,9270.0,8750.0,4327278.0,KG스틸,016380
2023-02-24,8610.0,하락  410,8990.0,9050.0,8610.0,3192293.0,KG스틸,016380
2023-02-27,8750.0,상승  140,8510.0,8870.0,8510.0,1993771.0,KG스틸,016380
2023-02-28,8670.0,하락  80,8730.0,8800.0,8670.0,1097603.0,KG스틸,016380
2023-03-02,9040.0,상승  370,8690.0,9140.0,8690.0,2776067.0,KG스틸,016380
2023-03-03,9190.0,상승  150,9190.0,9200.0,8970.0,1875756.0,KG스틸,016380
2023-03-06,8990.0,하락  200,9250.0,9250.0,8860.0,1867519.0,KG스틸,016380
2023-03-07,9330.0,상승  340,9010.0,9760.0,8920.0,7128566.0,KG스틸,016380
2023-03-08,9060.0,하락  270,9180.0,9190.0,9000.0,1678965.0,KG스틸,016380
2023-03-09,8960.0,하락  100,9100.0,9130.0,8830.0,1413956.0,KG스틸,016380
2023-03-10,8730.0,하락  230,8730.0,8840.0,8650.0,1011756.0,KG스틸,016380
2023-03-13,8820.0,상승  90,8670.0,8920.0,8460.0,1265935.0,KG스틸,016380
2023-03-14,8490.0,하락  330,8690.0,8800.0,8490.0,850068.0,KG스틸,016380
2023-03-15,8770.0,상승  280,8690.0,8900.0,8630.0,944685.0,KG스틸,016380
2023-03-16,8690.0,하락  80,8640.0,8880.0,8500.0,903201.0,KG스틸,016380
2023-03-17,8810.0,상승  120,8750.0,8900.0,8630.0,798145.0,KG스틸,016380
2023-03-20,9000.0,상승  190,8880.0,9150.0,8830.0,1440028.0,KG스틸,016380
2023-03-21,9020.0,상승  20,9100.0,9190.0,8960.0,944687.0,KG스틸,016380
2023-03-22,9120.0,상승  100,9110.0,9420.0,9080.0,2177521.0,KG스틸,016380
2023-03-23,9020.0,하락  100,9010.0,9170.0,8940.0,961297.0,KG스틸,016380
2023-03-24,8940.0,하락  80,9030.0,9080.0,8910.0,725942.0,KG스틸,016380
2023-03-27,9410.0,상승  470,8950.0,9450.0,8940.0,2493810.0,KG스틸,016380
2023-03-28,9570.0,상승  160,9450.0,9630.0,9210.0,2497981.0,KG스틸,016380
2023-03-29,9630.0,상승  60,9600.0,9710.0,9460.0,1574221.0,KG스틸,016380
2023-03-30,9620.0,하락  10,9700.0,9830.0,9450.0,1669092.0,KG스틸,016380
2023-03-31,10090.0,상승  470,9730.0,10370.0,9670.0,6568712.0,KG스틸,016380
2023-04-03,10110.0,상승  20,10250.0,10470.0,9930.0,2937985.0,KG스틸,016380
2023-04-04,10340.0,상승  230,10070.0,10500.0,9950.0,2649586.0,KG스틸,016380
2023-04-05,9930.0,하락  410,9960.0,10050.0,9760.0,2281509.0,KG스틸,016380
2023-04-06,10530.0,상승  600,9940.0,10780.0,9890.0,6188058.0,KG스틸,016380
2023-04-07,10700.0,상승  170,10650.0,11090.0,10240.0,4444278.0,KG스틸,016380
2023-04-10,10520.0,하락  180,10660.0,10860.0,10350.0,1887842.0,KG스틸,016380
2023-04-11,11010.0,상승  490,10520.0,11290.0,10520.0,5232080.0,KG스틸,016380
2023-04-12,10890.0,하락  120,11030.0,11370.0,10850.0,2850764.0,KG스틸,016380
2023-04-13,11010.0,상승  120,11000.0,11270.0,10560.0,2168184.0,KG스틸,016380
2023-04-14,11020.0,상승  10,11080.0,11300.0,10890.0,1792297.0,KG스틸,016380
2023-04-17,11610.0,상승  590,11240.0,11720.0,11150.0,4702817.0,KG스틸,016380
2023-04-18,11400.0,하락  210,11640.0,11890.0,11340.0,2934633.0,KG스틸,016380
2023-04-19,13440.0,"상승  2,040",11530.0,13860.0,11500.0,22839220.0,KG스틸,016380
2023-04-20,13190.0,하락  250,14110.0,14180.0,13110.0,9402486.0,KG스틸,016380
2023-04-21,12250.0,하락  940,12830.0,13350.0,12200.0,4276885.0,KG스틸,016380
2023-04-24,11730.0,하락  520,12200.0,12500.0,11550.0,2978518.0,KG스틸,016380
2023-04-25,11280.0,하락  450,11760.0,11990.0,11020.0,3368938.0,KG스틸,016380
2023-04-26,11440.0,상승  160,11110.0,11480.0,10900.0,2608649.0,KG스틸,016380
2023-04-27,11830.0,상승  390,12020.0,12190.0,10950.0,5500642.0,KG스틸,016380
2023-04-28,9420.0,"하락  2,410",11560.0,11750.0,9210.0,9150209.0,KG스틸,016380
2023-05-02,10190.0,상승  770,9560.0,10360.0,9410.0,3559604.0,KG스틸,016380
2023-05-03,9790.0,하락  400,10080.0,10160.0,9710.0,1760895.0,KG스틸,016380
2023-05-04,9540.0,하락  250,9740.0,9790.0,9470.0,1537750.0,KG스틸,016380
2023-05-08,9710.0,상승  170,10020.0,10050.0,9670.0,1423640.0,KG스틸,016380
2023-05-09,9600.0,하락  110,9660.0,9750.0,9480.0,751465.0,KG스틸,016380
2023-05-10,9310.0,하락  290,9550.0,9630.0,9210.0,1406106.0,KG스틸,016380
2023-05-11,9280.0,하락  30,9350.0,9560.0,9220.0,895218.0,KG스틸,016380
2023-05-12,9160.0,하락  120,9370.0,9530.0,9040.0,1628822.0,KG스틸,016380
2023-05-15,9090.0,하락  70,9180.0,9250.0,8950.0,828251.0,KG스틸,016380
2023-05-16,9030.0,하락  60,9130.0,9200.0,9010.0,686979.0,KG스틸,016380
2023-05-17,9050.0,상승  20,9000.0,9140.0,8930.0,582162.0,KG스틸,016380
2023-05-18,9270.0,상승  220,9160.0,9310.0,9090.0,1164181.0,KG스틸,016380
2023-05-19,9150.0,하락  120,9310.0,9310.0,9060.0,638463.0,KG스틸,016380
2023-05-22,9170.0,상승  20,9210.0,9220.0,9050.0,532393.0,KG스틸,016380
2023-05-23,9250.0,상승  80,9200.0,9360.0,9190.0,632357.0,KG스틸,016380
2023-05-24,9160.0,하락  90,9250.0,9400.0,9120.0,586308.0,KG스틸,016380
2023-05-25,9090.0,하락  70,9160.0,9170.0,9000.0,626548.0,KG스틸,016380
2023-05-26,8750.0,하락  340,9060.0,9070.0,8730.0,1063028.0,KG스틸,016380
2023-05-30,8760.0,상승  10,8770.0,8860.0,8750.0,483434.0,KG스틸,016380
2023-05-31,8890.0,상승  130,8710.0,8890.0,8620.0,795333.0,KG스틸,016380
2023-06-01,9190.0,상승  300,8820.0,9230.0,8810.0,1099382.0,KG스틸,016380
2023-06-02,9120.0,하락  70,9190.0,9220.0,9070.0,441051.0,KG스틸,016380
2023-06-05,9290.0,상승  170,9150.0,9320.0,9150.0,562723.0,KG스틸,016380
2023-06-07,9200.0,하락  90,9330.0,9340.0,9180.0,405048.0,KG스틸,016380
2023-06-08,9350.0,상승  150,9200.0,9350.0,9160.0,711501.0,KG스틸,016380
2023-06-09,9360.0,상승  10,9450.0,9520.0,9320.0,671917.0,KG스틸,016380
2023-06-12,9200.0,하락  160,9340.0,9340.0,9180.0,423427.0,KG스틸,016380
2023-06-13,9170.0,하락  30,9200.0,9280.0,9150.0,417294.0,KG스틸,016380
2023-06-14,9160.0,하락  10,9170.0,9470.0,9120.0,924431.0,KG스틸,016380
2023-06-15,9110.0,하락  50,9220.0,9330.0,8990.0,874531.0,KG스틸,016380
2023-06-16,9180.0,상승  70,9300.0,9620.0,9180.0,1890994.0,KG스틸,016380
2023-06-19,9270.0,상승  90,9210.0,9360.0,9170.0,599543.0,KG스틸,016380
2023-06-20,9230.0,하락  40,9280.0,9430.0,9130.0,780213.0,KG스틸,016380
2023-06-21,9210.0,하락  20,9250.0,9320.0,9150.0,582078.0,KG스틸,016380
2023-06-22,9100.0,하락  110,9170.0,9240.0,9090.0,443146.0,KG스틸,016380
2023-06-23,9120.0,상승  20,9120.0,9180.0,8910.0,672318.0,KG스틸,016380
2023-06-26,9010.0,하락  110,9030.0,9170.0,8990.0,477189.0,KG스틸,016380
2023-06-27,9200.0,상승  190,9000.0,9210.0,9000.0,511788.0,KG스틸,016380
2023-06-28,9220.0,상승  20,9220.0,9360.0,9140.0,752180.0,KG스틸,016380
2023-06-29,8990.0,하락  230,9230.0,9330.0,8990.0,863826.0,KG스틸,016380
2023-06-30,9040.0,상승  50,9000.0,9090.0,8900.0,416408.0,KG스틸,016380
2023-07-03,9150.0,상승  110,9030.0,9190.0,9030.0,405142.0,KG스틸,016380
2023-07-04,9290.0,상승  140,9150.0,9290.0,8990.0,713002.0,KG스틸,016380
2023-07-05,9090.0,하락  200,9250.0,9260.0,9090.0,465749.0,KG스틸,016380
2023-07-06,8910.0,하락  180,9110.0,9140.0,8850.0,694962.0,KG스틸,016380
2023-07-07,8720.0,하락  190,8850.0,8900.0,8700.0,528999.0,KG스틸,016380
2023-07-10,8780.0,상승  60,8730.0,8840.0,8640.0,417682.0,KG스틸,016380
2023-07-11,8830.0,상승  50,8750.0,8840.0,8730.0,352212.0,KG스틸,016380
2023-07-12,8960.0,상승  130,8820.0,9000.0,8810.0,562839.0,KG스틸,016380
2023-07-13,8890.0,하락  70,9030.0,9050.0,8870.0,345422.0,KG스틸,016380
2023-07-14,8890.0,보합0,8950.0,8950.0,8730.0,393788.0,KG스틸,016380
2023-07-17,8800.0,하락  90,8910.0,8940.0,8800.0,365129.0,KG스틸,016380
2023-07-18,8680.0,하락  120,8810.0,8870.0,8680.0,477615.0,KG스틸,016380
2023-07-19,8400.0,하락  280,8670.0,8750.0,8390.0,737533.0,KG스틸,016380
2023-07-20,8330.0,하락  70,8270.0,8440.0,8150.0,501128.0,KG스틸,016380
2023-07-21,8290.0,하락  40,8260.0,8350.0,8130.0,367660.0,KG스틸,016380
2023-07-24,8350.0,상승  60,8270.0,8470.0,8040.0,753776.0,KG스틸,016380
2023-07-25,8380.0,상승  30,8280.0,8430.0,8200.0,547808.0,KG스틸,016380
2023-07-26,7940.0,하락  440,8310.0,8370.0,7840.0,1258751.0,KG스틸,016380
2023-07-27,8210.0,상승  270,7860.0,8360.0,7860.0,784839.0,KG스틸,016380
2023-07-28,8230.0,상승  20,8020.0,8300.0,8020.0,368834.0,KG스틸,016380
2023-07-31,8550.0,상승  320,8340.0,8570.0,8300.0,507847.0,KG스틸,016380
2023-08-01,8480.0,하락  70,8600.0,8630.0,8420.0,341231.0,KG스틸,016380
2023-08-02,8360.0,하락  120,8550.0,8600.0,8320.0,412644.0,KG스틸,016380
2023-08-03,8330.0,하락  30,8260.0,8420.0,8180.0,356435.0,KG스틸,016380
2023-08-04,8320.0,하락  10,8290.0,8540.0,8280.0,295112.0,KG스틸,016380
2023-08-07,8160.0,하락  160,8310.0,8310.0,8100.0,342338.0,KG스틸,016380
2023-08-08,8100.0,하락  60,8160.0,8300.0,8100.0,298469.0,KG스틸,016380
2023-08-09,8200.0,상승  100,8060.0,8230.0,8060.0,269212.0,KG스틸,016380
2023-08-10,8310.0,상승  110,8150.0,8380.0,8150.0,374984.0,KG스틸,016380
2023-08-11,8280.0,하락  30,8240.0,8420.0,8230.0,303296.0,KG스틸,016380
2023-08-14,8050.0,하락  230,8210.0,8250.0,8040.0,316707.0,KG스틸,016380
2023-08-16,7800.0,하락  250,7940.0,8000.0,7770.0,437611.0,KG스틸,016380
2023-08-17,7750.0,하락  50,7660.0,7800.0,7560.0,416450.0,KG스틸,016380
2023-08-18,7800.0,상승  50,7640.0,7890.0,7620.0,314942.0,KG스틸,016380
2023-08-21,7790.0,하락  10,7730.0,7960.0,7730.0,275461.0,KG스틸,016380
2023-08-22,7670.0,하락  120,7790.0,7880.0,7620.0,323332.0,KG스틸,016380
2023-08-23,7530.0,하락  140,7620.0,7710.0,7530.0,287976.0,KG스틸,016380
2023-08-24,8260.0,상승  730,7560.0,8760.0,7540.0,7024629.0,KG스틸,016380
2023-08-25,8130.0,하락  130,8050.0,8620.0,7960.0,3537626.0,KG스틸,016380
2023-08-28,8350.0,상승  220,8310.0,8530.0,8210.0,918369.0,KG스틸,016380
2023-08-29,8290.0,하락  60,8370.0,8540.0,8290.0,529115.0,KG스틸,016380
2023-08-30,8450.0,상승  160,8360.0,8570.0,8320.0,815619.0,KG스틸,016380
2023-08-31,8310.0,하락  140,8460.0,8510.0,8220.0,388988.0,KG스틸,016380
2023-09-01,8260.0,하락  50,8260.0,8330.0,8200.0,244489.0,KG스틸,016380
2023-09-04,8450.0,상승  190,8270.0,8470.0,8270.0,301821.0,KG스틸,016380
2023-09-05,8540.0,상승  90,8410.0,8580.0,8410.0,325408.0,KG스틸,016380
2023-09-06,8290.0,하락  250,8540.0,8570.0,8280.0,339448.0,KG스틸,016380
2023-09-07,8090.0,하락  200,8230.0,8330.0,8060.0,325964.0,KG스틸,016380
2023-09-08,8420.0,상승  330,8120.0,8460.0,8110.0,559246.0,KG스틸,016380
2023-09-11,8480.0,상승  60,8610.0,8730.0,8430.0,524373.0,KG스틸,016380
2023-09-12,8370.0,하락  110,8480.0,8590.0,8320.0,306837.0,KG스틸,016380
2023-09-13,8330.0,하락  40,8280.0,8530.0,8280.0,395670.0,KG스틸,016380
2023-09-14,8370.0,상승  40,8340.0,8510.0,8330.0,383351.0,KG스틸,016380
2023-09-15,8640.0,상승  270,8470.0,8710.0,8400.0,751058.0,KG스틸,016380
2023-09-18,8610.0,하락  30,8680.0,8740.0,8530.0,327884.0,KG스틸,016380
2023-09-19,8630.0,상승  20,8700.0,8760.0,8580.0,332026.0,KG스틸,016380
2023-09-20,8700.0,상승  70,8640.0,8830.0,8570.0,407241.0,KG스틸,016380
2023-09-21,8330.0,하락  370,8640.0,8640.0,8330.0,598956.0,KG스틸,016380
2023-09-22,8160.0,하락  170,8210.0,8300.0,8050.0,401462.0,KG스틸,016380
2023-09-25,7800.0,하락  360,8070.0,8130.0,7800.0,511052.0,KG스틸,016380
2023-09-26,7740.0,하락  60,7760.0,7910.0,7730.0,258316.0,KG스틸,016380
2023-09-27,7900.0,상승  160,7610.0,7940.0,7610.0,217707.0,KG스틸,016380
2023-10-04,7510.0,하락  390,7810.0,7810.0,7490.0,424963.0,KG스틸,016380
2023-10-05,7320.0,하락  190,7520.0,7650.0,7280.0,401714.0,KG스틸,016380
2023-10-06,7380.0,상승  60,7250.0,7490.0,7250.0,246547.0,KG스틸,016380
2023-10-10,7300.0,하락  80,7430.0,7510.0,7260.0,284102.0,KG스틸,016380
2023-10-11,7490.0,상승  190,7360.0,7490.0,7360.0,187353.0,KG스틸,016380
2023-10-12,7650.0,상승  160,7500.0,7650.0,7500.0,212801.0,KG스틸,016380
2023-10-13,7570.0,하락  80,7600.0,7670.0,7510.0,152212.0,KG스틸,016380
2023-10-16,7490.0,하락  80,7560.0,7610.0,7390.0,197098.0,KG스틸,016380
2023-10-17,7610.0,상승  120,7560.0,7750.0,7560.0,423815.0,KG스틸,016380
2023-10-18,9620.0,"상승  2,010",8870.0,9770.0,8180.0,22113906.0,KG스틸,016380
2023-10-19,8240.0,"하락  1,380",9300.0,9320.0,8130.0,9303930.0,KG스틸,016380
2023-10-20,8000.0,하락  240,8050.0,8610.0,7980.0,5658185.0,KG스틸,016380
2023-10-23,7640.0,하락  360,7810.0,7910.0,7640.0,1638969.0,KG스틸,016380
2023-10-24,7490.0,하락  150,7650.0,7730.0,7090.0,2499905.0,KG스틸,016380
2023-10-25,7130.0,하락  360,7560.0,7610.0,7100.0,2774971.0,KG스틸,016380
2023-10-26,6910.0,하락  220,7000.0,7030.0,6840.0,1364651.0,KG스틸,016380
2023-10-27,6910.0,보합0,6880.0,7020.0,6760.0,962894.0,KG스틸,016380
2023-10-30,7090.0,상승  180,6810.0,7090.0,6810.0,892297.0,KG스틸,016380
2023-10-31,7030.0,하락  60,7250.0,7290.0,6960.0,1094291.0,KG스틸,016380
2023-11-01,7240.0,상승  210,7070.0,7270.0,7070.0,742323.0,KG스틸,016380
2023-11-02,7400.0,상승  160,7330.0,7460.0,7240.0,1168892.0,KG스틸,016380
2023-11-03,7720.0,상승  320,7520.0,7760.0,7450.0,1355515.0,KG스틸,016380
2023-11-06,8090.0,상승  370,8000.0,8110.0,7820.0,1559385.0,KG스틸,016380
2023-11-07,8080.0,하락  10,8020.0,8450.0,7900.0,1713158.0,KG스틸,016380
2023-11-08,8110.0,상승  30,8100.0,8290.0,8100.0,804594.0,KG스틸,016380
