날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-08,542000.0,"하락  6,000",554000.0,577000.0,524000.0,2583335.0,LG에너지솔루션,373220
2022-02-09,511000.0,"하락  31,000",550000.0,557000.0,505000.0,2070704.0,LG에너지솔루션,373220
2022-02-10,474500.0,"하락  36,500",507000.0,507000.0,471500.0,2306815.0,LG에너지솔루션,373220
2022-02-11,482000.0,"상승  7,500",463500.0,484000.0,457000.0,1411055.0,LG에너지솔루션,373220
2022-02-14,463000.0,"하락  19,000",473000.0,482000.0,459500.0,3285402.0,LG에너지솔루션,373220
2022-02-15,451500.0,"하락  11,500",460000.0,468000.0,450000.0,825406.0,LG에너지솔루션,373220
2022-02-16,455500.0,"상승  4,000",464000.0,465000.0,449500.0,961669.0,LG에너지솔루션,373220
2022-02-17,454500.0,"하락  1,000",454500.0,460000.0,447000.0,711183.0,LG에너지솔루션,373220
2022-02-18,454500.0,보합0,448500.0,454500.0,448000.0,418728.0,LG에너지솔루션,373220
2022-02-21,453000.0,"하락  1,500",450000.0,453000.0,447500.0,327509.0,LG에너지솔루션,373220
2022-02-22,440000.0,"하락  13,000",444500.0,448000.0,440000.0,557179.0,LG에너지솔루션,373220
2022-02-23,442000.0,"상승  2,000",443500.0,446000.0,438000.0,381560.0,LG에너지솔루션,373220
2022-02-24,416500.0,"하락  25,500",435000.0,438000.0,416000.0,883314.0,LG에너지솔루션,373220
2022-02-25,420000.0,"상승  3,500",425000.0,430000.0,418500.0,465140.0,LG에너지솔루션,373220
2022-02-28,412000.0,"하락  8,000",404500.0,422000.0,404000.0,970088.0,LG에너지솔루션,373220
2022-03-02,434000.0,"상승  22,000",411000.0,434500.0,408500.0,895460.0,LG에너지솔루션,373220
2022-03-03,437000.0,"상승  3,000",439500.0,441000.0,430000.0,460544.0,LG에너지솔루션,373220
2022-03-04,428500.0,"하락  8,500",433500.0,436500.0,427000.0,310930.0,LG에너지솔루션,373220
2022-03-07,414000.0,"하락  14,500",420500.0,421000.0,412000.0,370588.0,LG에너지솔루션,373220
2022-03-08,410500.0,"하락  3,500",406000.0,417000.0,402500.0,393413.0,LG에너지솔루션,373220
2022-03-10,417500.0,"상승  7,000",421000.0,430500.0,417500.0,1076446.0,LG에너지솔루션,373220
2022-03-11,391000.0,"하락  26,500",411500.0,412000.0,390500.0,1811373.0,LG에너지솔루션,373220
2022-03-14,363500.0,"하락  27,500",385000.0,385500.0,361500.0,1999479.0,LG에너지솔루션,373220
2022-03-15,359500.0,"하락  4,000",363000.0,370000.0,355000.0,1064506.0,LG에너지솔루션,373220
2022-03-16,363500.0,"상승  4,000",367000.0,367500.0,360000.0,625328.0,LG에너지솔루션,373220
2022-03-17,376000.0,"상승  12,500",374000.0,381500.0,373000.0,816118.0,LG에너지솔루션,373220
2022-03-18,382000.0,"상승  6,000",377500.0,384000.0,370500.0,643915.0,LG에너지솔루션,373220
2022-03-21,386000.0,"상승  4,000",385000.0,397500.0,384000.0,655247.0,LG에너지솔루션,373220
2022-03-22,397500.0,"상승  11,500",388500.0,399000.0,388000.0,413972.0,LG에너지솔루션,373220
2022-03-23,407000.0,"상승  9,500",403000.0,407500.0,398000.0,523438.0,LG에너지솔루션,373220
2022-03-24,408000.0,"상승  1,000",405000.0,410000.0,398000.0,320746.0,LG에너지솔루션,373220
2022-03-25,439000.0,"상승  31,000",418500.0,444000.0,417500.0,1528600.0,LG에너지솔루션,373220
2022-03-28,436500.0,"하락  2,500",439000.0,443000.0,430000.0,481311.0,LG에너지솔루션,373220
2022-03-29,441000.0,"상승  4,500",443000.0,448500.0,440500.0,375894.0,LG에너지솔루션,373220
2022-03-30,440500.0,하락  500,444500.0,445000.0,427000.0,440195.0,LG에너지솔루션,373220
2022-03-31,442000.0,"상승  1,500",437000.0,444000.0,435000.0,272318.0,LG에너지솔루션,373220
2022-04-01,428000.0,"하락  14,000",438500.0,439500.0,425000.0,456080.0,LG에너지솔루션,373220
2022-04-04,438500.0,"상승  10,500",422000.0,440500.0,417500.0,362727.0,LG에너지솔루션,373220
2022-04-05,449000.0,"상승  10,500",442500.0,450000.0,437000.0,491410.0,LG에너지솔루션,373220
2022-04-06,444500.0,"하락  4,500",436000.0,448500.0,436000.0,415524.0,LG에너지솔루션,373220
2022-04-07,436500.0,"하락  8,000",438000.0,442000.0,431000.0,316409.0,LG에너지솔루션,373220
2022-04-08,439500.0,"상승  3,000",449000.0,449000.0,437500.0,395489.0,LG에너지솔루션,373220
2022-04-11,425000.0,"하락  14,500",435000.0,435500.0,423500.0,289205.0,LG에너지솔루션,373220
2022-04-12,411000.0,"하락  14,000",417000.0,421500.0,410000.0,382240.0,LG에너지솔루션,373220
2022-04-13,431000.0,"상승  20,000",414000.0,431500.0,404000.0,386194.0,LG에너지솔루션,373220
2022-04-14,441000.0,"상승  10,000",434000.0,441000.0,427500.0,321259.0,LG에너지솔루션,373220
2022-04-15,435000.0,"하락  6,000",435500.0,445000.0,431500.0,307347.0,LG에너지솔루션,373220
2022-04-18,433000.0,"하락  2,000",434000.0,439500.0,432500.0,115652.0,LG에너지솔루션,373220
2022-04-19,435500.0,"상승  2,500",438000.0,441500.0,434000.0,124432.0,LG에너지솔루션,373220
2022-04-20,436500.0,"상승  1,000",437500.0,438000.0,432000.0,202657.0,LG에너지솔루션,373220
2022-04-21,437000.0,상승  500,437500.0,440000.0,434500.0,234128.0,LG에너지솔루션,373220
2022-04-22,436500.0,하락  500,434000.0,437500.0,428500.0,266806.0,LG에너지솔루션,373220
2022-04-25,433000.0,"하락  3,500",430000.0,436000.0,428500.0,254452.0,LG에너지솔루션,373220
2022-04-26,423500.0,"하락  9,500",432000.0,432000.0,414500.0,520529.0,LG에너지솔루션,373220
2022-04-27,418000.0,"하락  5,500",399500.0,427000.0,397000.0,1478354.0,LG에너지솔루션,373220
2022-04-28,417500.0,하락  500,420500.0,421000.0,412500.0,358325.0,LG에너지솔루션,373220
2022-04-29,417000.0,하락  500,418000.0,426000.0,414000.0,332582.0,LG에너지솔루션,373220
2022-05-02,408500.0,"하락  8,500",412500.0,414500.0,407000.0,365546.0,LG에너지솔루션,373220
2022-05-03,407500.0,"하락  1,000",409500.0,415000.0,406500.0,254850.0,LG에너지솔루션,373220
2022-05-04,401500.0,"하락  6,000",409500.0,410500.0,399500.0,364195.0,LG에너지솔루션,373220
2022-05-06,401500.0,보합0,395000.0,401500.0,390000.0,350875.0,LG에너지솔루션,373220
2022-05-09,394000.0,"하락  7,500",397000.0,400000.0,390000.0,289113.0,LG에너지솔루션,373220
2022-05-10,393500.0,하락  500,387500.0,398500.0,382000.0,407928.0,LG에너지솔루션,373220
2022-05-11,391500.0,"하락  2,000",394000.0,398000.0,391500.0,239355.0,LG에너지솔루션,373220
2022-05-12,388000.0,"하락  3,500",390000.0,395500.0,386000.0,251570.0,LG에너지솔루션,373220
2022-05-13,400500.0,"상승  12,500",390500.0,401500.0,390500.0,228636.0,LG에너지솔루션,373220
2022-05-16,400500.0,보합0,407000.0,407500.0,397000.0,200731.0,LG에너지솔루션,373220
2022-05-17,408500.0,"상승  8,000",400500.0,411000.0,399000.0,230327.0,LG에너지솔루션,373220
2022-05-18,410000.0,"상승  1,500",410000.0,413000.0,407500.0,233063.0,LG에너지솔루션,373220
2022-05-19,415500.0,"상승  5,500",398500.0,417000.0,398500.0,320709.0,LG에너지솔루션,373220
2022-05-20,434000.0,"상승  18,500",421000.0,439000.0,418000.0,881979.0,LG에너지솔루션,373220
2022-05-23,438000.0,"상승  4,000",438500.0,444000.0,432500.0,361437.0,LG에너지솔루션,373220
2022-05-24,438500.0,상승  500,438500.0,444000.0,436500.0,350284.0,LG에너지솔루션,373220
2022-05-25,426500.0,"하락  12,000",439000.0,439000.0,422000.0,365195.0,LG에너지솔루션,373220
2022-05-26,430500.0,"상승  4,000",426500.0,432500.0,424500.0,162583.0,LG에너지솔루션,373220
2022-05-27,430500.0,보합0,434500.0,437000.0,427500.0,214801.0,LG에너지솔루션,373220
2022-05-30,439500.0,"상승  9,000",434500.0,440000.0,432000.0,229834.0,LG에너지솔루션,373220
2022-05-31,444000.0,"상승  4,500",441500.0,444000.0,436000.0,345830.0,LG에너지솔루션,373220
2022-06-02,440500.0,"하락  3,500",440500.0,442000.0,438000.0,153596.0,LG에너지솔루션,373220
2022-06-03,437500.0,"하락  3,000",443500.0,444000.0,437500.0,154981.0,LG에너지솔루션,373220
2022-06-07,432000.0,"하락  5,500",436500.0,439500.0,432000.0,180249.0,LG에너지솔루션,373220
2022-06-08,425500.0,"하락  6,500",432500.0,434500.0,422500.0,215828.0,LG에너지솔루션,373220
2022-06-09,422500.0,"하락  3,000",426000.0,426000.0,419000.0,208712.0,LG에너지솔루션,373220
2022-06-10,425000.0,"상승  2,500",418000.0,426000.0,412500.0,285077.0,LG에너지솔루션,373220
2022-06-13,415000.0,"하락  10,000",414000.0,420500.0,413500.0,267003.0,LG에너지솔루션,373220
2022-06-14,426500.0,"상승  11,500",411000.0,432500.0,410500.0,417106.0,LG에너지솔루션,373220
2022-06-15,420000.0,"하락  6,500",426000.0,427500.0,417000.0,275832.0,LG에너지솔루션,373220
2022-06-16,427000.0,"상승  7,000",424500.0,439500.0,424500.0,365836.0,LG에너지솔루션,373220
2022-06-17,425500.0,"하락  1,500",419500.0,430000.0,417000.0,1211937.0,LG에너지솔루션,373220
2022-06-20,411500.0,"하락  14,000",426500.0,427000.0,408500.0,285056.0,LG에너지솔루션,373220
2022-06-21,413000.0,"상승  1,500",414500.0,416500.0,406000.0,204026.0,LG에너지솔루션,373220
2022-06-22,401000.0,"하락  12,000",415000.0,416500.0,401000.0,210875.0,LG에너지솔루션,373220
2022-06-23,400000.0,"하락  1,000",401000.0,404500.0,391000.0,298719.0,LG에너지솔루션,373220
2022-06-24,405000.0,"상승  5,000",399000.0,405000.0,398000.0,235758.0,LG에너지솔루션,373220
2022-06-27,412000.0,"상승  7,000",408500.0,414500.0,403500.0,206869.0,LG에너지솔루션,373220
2022-06-28,410500.0,"하락  1,500",412000.0,415000.0,406500.0,129697.0,LG에너지솔루션,373220
2022-06-29,391500.0,"하락  19,000",402000.0,403500.0,391500.0,327192.0,LG에너지솔루션,373220
2022-06-30,371000.0,"하락  20,500",388500.0,389000.0,370500.0,459845.0,LG에너지솔루션,373220
2022-07-01,356500.0,"하락  14,500",371000.0,371500.0,356000.0,434833.0,LG에너지솔루션,373220
2022-07-04,356000.0,하락  500,356500.0,361000.0,352000.0,161015.0,LG에너지솔루션,373220
2022-07-05,361500.0,"상승  5,500",356500.0,362500.0,356000.0,219192.0,LG에너지솔루션,373220
2022-07-06,370500.0,"상승  9,000",367500.0,374500.0,364000.0,393886.0,LG에너지솔루션,373220
2022-07-07,373500.0,"상승  3,000",374500.0,375000.0,367500.0,223247.0,LG에너지솔루션,373220
2022-07-08,388000.0,"상승  14,500",375000.0,392500.0,375000.0,397140.0,LG에너지솔루션,373220
2022-07-11,395000.0,"상승  7,000",389000.0,402000.0,380500.0,345052.0,LG에너지솔루션,373220
2022-07-12,401000.0,"상승  6,000",393000.0,403000.0,387500.0,324262.0,LG에너지솔루션,373220
2022-07-13,400000.0,"하락  1,000",398500.0,404000.0,392000.0,223258.0,LG에너지솔루션,373220
2022-07-14,399500.0,하락  500,400000.0,404000.0,399000.0,197883.0,LG에너지솔루션,373220
2022-07-15,400000.0,상승  500,401500.0,402000.0,394000.0,146816.0,LG에너지솔루션,373220
2022-07-18,393000.0,"하락  7,000",400000.0,400500.0,387000.0,233929.0,LG에너지솔루션,373220
2022-07-19,383000.0,"하락  10,000",391500.0,393500.0,382500.0,205688.0,LG에너지솔루션,373220
2022-07-20,384000.0,"상승  1,000",387000.0,389500.0,383500.0,181936.0,LG에너지솔루션,373220
2022-07-21,390500.0,"상승  6,500",385000.0,390500.0,384500.0,185937.0,LG에너지솔루션,373220
2022-07-22,382000.0,"하락  8,500",391500.0,392500.0,382000.0,300672.0,LG에너지솔루션,373220
2022-07-25,391000.0,"상승  9,000",376000.0,393500.0,371000.0,653865.0,LG에너지솔루션,373220
2022-07-26,394000.0,"상승  3,000",388000.0,409500.0,386500.0,691524.0,LG에너지솔루션,373220
2022-07-27,393500.0,하락  500,383000.0,397000.0,382500.0,2624439.0,LG에너지솔루션,373220
2022-07-28,415500.0,"상승  22,000",396000.0,419000.0,393500.0,1654973.0,LG에너지솔루션,373220
2022-07-29,422000.0,"상승  6,500",416000.0,423000.0,411000.0,721315.0,LG에너지솔루션,373220
2022-08-01,419500.0,"하락  2,500",420000.0,428000.0,416500.0,370740.0,LG에너지솔루션,373220
2022-08-02,417000.0,"하락  2,500",420000.0,424000.0,413000.0,282849.0,LG에너지솔루션,373220
2022-08-03,437000.0,"상승  20,000",416000.0,437000.0,415500.0,733137.0,LG에너지솔루션,373220
2022-08-04,443000.0,"상승  6,000",444500.0,446500.0,438500.0,573214.0,LG에너지솔루션,373220
2022-08-05,446000.0,"상승  3,000",443500.0,449000.0,440500.0,409770.0,LG에너지솔루션,373220
2022-08-08,447000.0,"상승  1,000",443000.0,448500.0,440500.0,256471.0,LG에너지솔루션,373220
2022-08-09,457500.0,"상승  10,500",448000.0,458500.0,444000.0,593954.0,LG에너지솔루션,373220
2022-08-10,458000.0,상승  500,455500.0,459500.0,452500.0,280484.0,LG에너지솔루션,373220
2022-08-11,472000.0,"상승  14,000",462000.0,474000.0,461000.0,641654.0,LG에너지솔루션,373220
2022-08-12,460500.0,"하락  11,500",469000.0,473000.0,455500.0,430857.0,LG에너지솔루션,373220
2022-08-16,460500.0,보합0,464500.0,469500.0,458500.0,327692.0,LG에너지솔루션,373220
2022-08-17,453500.0,"하락  7,000",461000.0,461500.0,450000.0,343740.0,LG에너지솔루션,373220
2022-08-18,452000.0,"하락  1,500",450000.0,455000.0,445000.0,255728.0,LG에너지솔루션,373220
2022-08-19,447000.0,"하락  5,000",452500.0,455000.0,445500.0,225884.0,LG에너지솔루션,373220
2022-08-22,442500.0,"하락  4,500",441500.0,447500.0,438500.0,207144.0,LG에너지솔루션,373220
2022-08-23,445000.0,"상승  2,500",441500.0,449000.0,439500.0,225611.0,LG에너지솔루션,373220
2022-08-24,451000.0,"상승  6,000",449500.0,454000.0,441500.0,242174.0,LG에너지솔루션,373220
2022-08-25,459000.0,"상승  8,000",452500.0,459000.0,449000.0,262145.0,LG에너지솔루션,373220
2022-08-26,465500.0,"상승  6,500",461000.0,467000.0,460500.0,316072.0,LG에너지솔루션,373220
2022-08-29,459500.0,"하락  6,000",451000.0,465000.0,447500.0,339935.0,LG에너지솔루션,373220
2022-08-30,465500.0,"상승  6,000",470500.0,478000.0,463500.0,422011.0,LG에너지솔루션,373220
2022-08-31,462500.0,"하락  3,000",462500.0,466000.0,455000.0,432953.0,LG에너지솔루션,373220
2022-09-01,463000.0,상승  500,455500.0,469000.0,455000.0,289808.0,LG에너지솔루션,373220
2022-09-02,482000.0,"상승  19,000",467500.0,487000.0,466500.0,731539.0,LG에너지솔루션,373220
2022-09-05,483000.0,"상승  1,000",481500.0,492000.0,480500.0,323405.0,LG에너지솔루션,373220
2022-09-06,483500.0,상승  500,483000.0,486000.0,475000.0,205898.0,LG에너지솔루션,373220
2022-09-07,488000.0,"상승  4,500",481500.0,490500.0,481000.0,276296.0,LG에너지솔루션,373220
2022-09-08,486500.0,"하락  1,500",492500.0,494000.0,486000.0,327964.0,LG에너지솔루션,373220
2022-09-13,497000.0,"상승  10,500",492000.0,500000.0,485500.0,437949.0,LG에너지솔루션,373220
2022-09-14,498500.0,"상승  1,500",487000.0,500000.0,486500.0,412616.0,LG에너지솔루션,373220
2022-09-15,511000.0,"상승  12,500",499500.0,513000.0,497500.0,447162.0,LG에너지솔루션,373220
2022-09-16,506000.0,"하락  5,000",512000.0,516000.0,501000.0,975540.0,LG에너지솔루션,373220
2022-09-19,477500.0,"하락  28,500",507000.0,507000.0,475000.0,524253.0,LG에너지솔루션,373220
2022-09-20,483500.0,"상승  6,000",484000.0,491000.0,475500.0,321658.0,LG에너지솔루션,373220
2022-09-21,479500.0,"하락  4,000",481500.0,487500.0,476500.0,251723.0,LG에너지솔루션,373220
2022-09-22,488500.0,"상승  9,000",475500.0,492000.0,473500.0,270673.0,LG에너지솔루션,373220
2022-09-23,460500.0,"하락  28,000",489000.0,489500.0,460000.0,434212.0,LG에너지솔루션,373220
2022-09-26,446500.0,"하락  14,000",453000.0,458000.0,440000.0,446277.0,LG에너지솔루션,373220
2022-09-27,444000.0,"하락  2,500",447500.0,451000.0,435000.0,365111.0,LG에너지솔루션,373220
2022-09-28,433500.0,"하락  10,500",444000.0,451500.0,427000.0,434645.0,LG에너지솔루션,373220
2022-09-29,440000.0,"상승  6,500",440500.0,448000.0,436500.0,315304.0,LG에너지솔루션,373220
2022-09-30,426500.0,"하락  13,500",433000.0,438500.0,420000.0,359392.0,LG에너지솔루션,373220
2022-10-04,444500.0,"상승  18,000",429500.0,446000.0,415000.0,385281.0,LG에너지솔루션,373220
2022-10-05,469000.0,"상승  24,500",455000.0,470500.0,448500.0,500217.0,LG에너지솔루션,373220
2022-10-06,478000.0,"상승  9,000",470000.0,487000.0,466500.0,355060.0,LG에너지솔루션,373220
2022-10-07,482500.0,"상승  4,500",474500.0,486000.0,474000.0,278082.0,LG에너지솔루션,373220
2022-10-11,497500.0,"상승  15,000",482000.0,497500.0,477500.0,482189.0,LG에너지솔루션,373220
2022-10-12,483000.0,"하락  14,500",497500.0,498000.0,475500.0,372446.0,LG에너지솔루션,373220
2022-10-13,477000.0,"하락  6,000",484500.0,492500.0,476500.0,305035.0,LG에너지솔루션,373220
2022-10-14,483000.0,"상승  6,000",487000.0,489500.0,479000.0,234212.0,LG에너지솔루션,373220
2022-10-17,491500.0,"상승  8,500",479500.0,491500.0,477000.0,234777.0,LG에너지솔루션,373220
2022-10-18,489000.0,"하락  2,500",497000.0,499500.0,481500.0,338046.0,LG에너지솔루션,373220
2022-10-19,497500.0,"상승  8,500",491000.0,500000.0,489500.0,347663.0,LG에너지솔루션,373220
2022-10-20,495000.0,"하락  2,500",499000.0,500000.0,484500.0,301938.0,LG에너지솔루션,373220
2022-10-21,499000.0,"상승  4,000",491000.0,499000.0,489000.0,211677.0,LG에너지솔루션,373220
2022-10-24,509000.0,"상승  10,000",504000.0,510000.0,500000.0,346950.0,LG에너지솔루션,373220
2022-10-25,511000.0,"상승  2,000",510000.0,526000.0,509000.0,473847.0,LG에너지솔루션,373220
2022-10-26,529000.0,"상승  18,000",517000.0,530000.0,514000.0,445935.0,LG에너지솔루션,373220
2022-10-27,540000.0,"상승  11,000",535000.0,545000.0,532000.0,370279.0,LG에너지솔루션,373220
2022-10-28,532000.0,"하락  8,000",540000.0,549000.0,530000.0,381489.0,LG에너지솔루션,373220
2022-10-31,528000.0,"하락  4,000",539000.0,542000.0,516000.0,627381.0,LG에너지솔루션,373220
2022-11-01,563000.0,"상승  35,000",534000.0,563000.0,533000.0,516467.0,LG에너지솔루션,373220
2022-11-02,569000.0,"상승  6,000",564000.0,585000.0,560000.0,587884.0,LG에너지솔루션,373220
2022-11-03,589000.0,"상승  20,000",560000.0,593000.0,557000.0,423465.0,LG에너지솔루션,373220
2022-11-04,592000.0,"상승  3,000",590000.0,598000.0,583000.0,363743.0,LG에너지솔루션,373220
2022-11-07,587000.0,"하락  5,000",591000.0,596000.0,581000.0,260646.0,LG에너지솔루션,373220
2022-11-08,588000.0,"상승  1,000",590000.0,590000.0,570000.0,367102.0,LG에너지솔루션,373220
2022-11-09,599000.0,"상승  11,000",591000.0,599000.0,581000.0,304293.0,LG에너지솔루션,373220
2022-11-10,605000.0,"상승  6,000",595000.0,610000.0,593000.0,381672.0,LG에너지솔루션,373220
2022-11-11,624000.0,"상승  19,000",623000.0,629000.0,613000.0,447112.0,LG에너지솔루션,373220
2022-11-14,604000.0,"하락  20,000",618000.0,628000.0,602000.0,433612.0,LG에너지솔루션,373220
2022-11-15,596000.0,"하락  8,000",604000.0,610000.0,586000.0,380071.0,LG에너지솔루션,373220
2022-11-16,600000.0,"상승  4,000",599000.0,603000.0,585000.0,246738.0,LG에너지솔루션,373220
2022-11-17,597000.0,"하락  3,000",596000.0,606000.0,593000.0,157723.0,LG에너지솔루션,373220
2022-11-18,598000.0,"상승  1,000",600000.0,613000.0,597000.0,237076.0,LG에너지솔루션,373220
2022-11-21,573000.0,"하락  25,000",600000.0,600000.0,571000.0,375953.0,LG에너지솔루션,373220
2022-11-22,571000.0,"하락  2,000",569000.0,578000.0,558000.0,323986.0,LG에너지솔루션,373220
2022-11-23,561000.0,"하락  10,000",574000.0,576000.0,557000.0,313170.0,LG에너지솔루션,373220
2022-11-24,568000.0,"상승  7,000",568000.0,574000.0,565000.0,202426.0,LG에너지솔루션,373220
2022-11-25,571000.0,"상승  3,000",568000.0,577000.0,566000.0,189536.0,LG에너지솔루션,373220
2022-11-28,562000.0,"하락  9,000",573000.0,584000.0,554000.0,327688.0,LG에너지솔루션,373220
2022-11-29,567000.0,"상승  5,000",562000.0,568000.0,558000.0,276910.0,LG에너지솔루션,373220
2022-11-30,587000.0,"상승  20,000",563000.0,587000.0,556000.0,1549820.0,LG에너지솔루션,373220
2022-12-01,585000.0,"하락  2,000",589000.0,591000.0,579000.0,360664.0,LG에너지솔루션,373220
2022-12-02,584000.0,"하락  1,000",585000.0,590000.0,578000.0,239024.0,LG에너지솔루션,373220
2022-12-05,562000.0,"하락  22,000",582000.0,582000.0,562000.0,370292.0,LG에너지솔루션,373220
2022-12-06,559000.0,"하락  3,000",555000.0,568000.0,553000.0,249853.0,LG에너지솔루션,373220
2022-12-07,563000.0,"상승  4,000",558000.0,565000.0,553000.0,209953.0,LG에너지솔루션,373220
2022-12-08,531000.0,"하락  32,000",564000.0,567000.0,525000.0,928841.0,LG에너지솔루션,373220
2022-12-09,515000.0,"하락  16,000",533000.0,534000.0,507000.0,621086.0,LG에너지솔루션,373220
2022-12-12,502000.0,"하락  13,000",506000.0,514000.0,501000.0,410188.0,LG에너지솔루션,373220
2022-12-13,496500.0,"하락  5,500",506000.0,506000.0,489000.0,409056.0,LG에너지솔루션,373220
2022-12-14,498500.0,"상승  2,000",492500.0,502000.0,488000.0,321107.0,LG에너지솔루션,373220
2022-12-15,486000.0,"하락  12,500",499000.0,502000.0,483000.0,324362.0,LG에너지솔루션,373220
2022-12-16,485500.0,하락  500,476500.0,489500.0,476500.0,312213.0,LG에너지솔루션,373220
2022-12-19,482000.0,"하락  3,500",482500.0,483000.0,473000.0,333848.0,LG에너지솔루션,373220
2022-12-20,487500.0,"상승  5,500",478500.0,497500.0,477000.0,328234.0,LG에너지솔루션,373220
2022-12-21,477000.0,"하락  10,500",489500.0,493000.0,475000.0,244350.0,LG에너지솔루션,373220
2022-12-22,471500.0,"하락  5,500",479500.0,481000.0,466500.0,340815.0,LG에너지솔루션,373220
2022-12-23,455500.0,"하락  16,000",464000.0,465500.0,455000.0,287228.0,LG에너지솔루션,373220
2022-12-26,457500.0,"상승  2,000",454000.0,459500.0,454000.0,149013.0,LG에너지솔루션,373220
2022-12-27,457000.0,하락  500,457500.0,460000.0,449500.0,231365.0,LG에너지솔루션,373220
2022-12-28,436500.0,"하락  20,500",450500.0,450500.0,432500.0,446129.0,LG에너지솔루션,373220
2022-12-29,435500.0,"하락  1,000",435500.0,442500.0,432500.0,265226.0,LG에너지솔루션,373220
2023-01-02,446000.0,"상승  10,500",442000.0,455000.0,441500.0,250046.0,LG에너지솔루션,373220
2023-01-03,440500.0,"하락  5,500",446000.0,449500.0,435000.0,218710.0,LG에너지솔루션,373220
2023-01-04,443000.0,"상승  2,500",433000.0,445000.0,421000.0,291720.0,LG에너지솔루션,373220
2023-01-05,433500.0,"하락  9,500",447000.0,450000.0,433000.0,291874.0,LG에너지솔루션,373220
2023-01-06,444000.0,"상승  10,500",429500.0,444000.0,423000.0,294525.0,LG에너지솔루션,373220
2023-01-09,464000.0,"상승  20,000",449500.0,465000.0,448500.0,395601.0,LG에너지솔루션,373220
2023-01-10,473500.0,"상승  9,500",473500.0,484000.0,467000.0,608987.0,LG에너지솔루션,373220
2023-01-11,474500.0,"상승  1,000",474000.0,478500.0,469000.0,254291.0,LG에너지솔루션,373220
2023-01-12,478000.0,"상승  3,500",481000.0,482000.0,472000.0,287924.0,LG에너지솔루션,373220
2023-01-13,478000.0,보합0,479500.0,482000.0,475500.0,181006.0,LG에너지솔루션,373220
2023-01-16,480500.0,"상승  2,500",478500.0,480500.0,475500.0,138434.0,LG에너지솔루션,373220
2023-01-17,458000.0,"하락  22,500",478500.0,479000.0,454500.0,390507.0,LG에너지솔루션,373220
2023-01-18,458000.0,보합0,464000.0,467000.0,454500.0,282241.0,LG에너지솔루션,373220
2023-01-19,456000.0,"하락  2,000",458000.0,463000.0,448000.0,271694.0,LG에너지솔루션,373220
2023-01-20,469500.0,"상승  13,500",456500.0,471500.0,450500.0,266206.0,LG에너지솔루션,373220
2023-01-25,484000.0,"상승  14,500",470000.0,484000.0,470000.0,366937.0,LG에너지솔루션,373220
2023-01-26,517000.0,"상승  33,000",485500.0,520000.0,476500.0,686493.0,LG에너지솔루션,373220
2023-01-27,506000.0,"하락  11,000",525000.0,526000.0,504000.0,459245.0,LG에너지솔루션,373220
