날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,31050.0,하락  250,31150.0,32600.0,30400.0,139945.0,삼성카드,029780
2020-03-17,29750.0,"하락  1,300",30250.0,30900.0,29700.0,132261.0,삼성카드,029780
2020-03-18,28150.0,"하락  1,600",29550.0,29700.0,27750.0,145562.0,삼성카드,029780
2020-03-19,23600.0,"하락  4,550",28450.0,28800.0,23600.0,223211.0,삼성카드,029780
2020-03-20,27300.0,"상승  3,700",23600.0,28350.0,22000.0,222603.0,삼성카드,029780
2020-03-23,25150.0,"하락  2,150",24650.0,26850.0,24650.0,181905.0,삼성카드,029780
2020-03-24,25950.0,상승  800,25200.0,26300.0,24900.0,158409.0,삼성카드,029780
2020-03-25,27150.0,"상승  1,200",26000.0,27150.0,26000.0,169395.0,삼성카드,029780
2020-03-26,26700.0,하락  450,26800.0,27400.0,26200.0,195869.0,삼성카드,029780
2020-03-27,28900.0,"상승  2,200",28050.0,28900.0,27150.0,212279.0,삼성카드,029780
2020-03-30,30850.0,"상승  1,950",28600.0,30900.0,27350.0,123892.0,삼성카드,029780
2020-03-31,29900.0,하락  950,30350.0,31250.0,29800.0,168345.0,삼성카드,029780
2020-04-01,28000.0,"하락  1,900",29250.0,29550.0,28000.0,146956.0,삼성카드,029780
2020-04-02,28500.0,상승  500,27650.0,28850.0,27650.0,113473.0,삼성카드,029780
2020-04-03,28400.0,하락  100,28100.0,28850.0,27800.0,147753.0,삼성카드,029780
2020-04-06,29050.0,상승  650,28400.0,29300.0,28250.0,140745.0,삼성카드,029780
2020-04-07,29050.0,보합0,29550.0,29750.0,28700.0,151118.0,삼성카드,029780
2020-04-08,28800.0,하락  250,29000.0,29250.0,28400.0,153695.0,삼성카드,029780
2020-04-09,28750.0,하락  50,29300.0,29600.0,28750.0,172558.0,삼성카드,029780
2020-04-10,29250.0,상승  500,28850.0,29550.0,28850.0,182815.0,삼성카드,029780
2020-04-13,28950.0,하락  300,29200.0,29200.0,28500.0,95709.0,삼성카드,029780
2020-04-14,29100.0,상승  150,28950.0,29250.0,28800.0,120930.0,삼성카드,029780
2020-04-16,28750.0,하락  350,28700.0,29050.0,28200.0,193604.0,삼성카드,029780
2020-04-17,29000.0,상승  250,28750.0,29500.0,28750.0,244526.0,삼성카드,029780
2020-04-20,28600.0,하락  400,29050.0,29150.0,28500.0,162821.0,삼성카드,029780
2020-04-21,28050.0,하락  550,28500.0,28600.0,27800.0,155763.0,삼성카드,029780
2020-04-22,27750.0,하락  300,28000.0,28000.0,27400.0,156638.0,삼성카드,029780
2020-04-23,27950.0,상승  200,27750.0,28400.0,27750.0,118401.0,삼성카드,029780
2020-04-24,27800.0,하락  150,27950.0,28150.0,27700.0,89541.0,삼성카드,029780
2020-04-27,28900.0,"상승  1,100",27850.0,29050.0,27850.0,167133.0,삼성카드,029780
2020-04-28,28550.0,하락  350,28900.0,29100.0,28250.0,154662.0,삼성카드,029780
2020-04-29,30000.0,"상승  1,450",28750.0,30650.0,28600.0,365982.0,삼성카드,029780
2020-05-04,29050.0,하락  950,29200.0,29550.0,28750.0,385323.0,삼성카드,029780
2020-05-06,28850.0,하락  200,29400.0,29500.0,28750.0,266877.0,삼성카드,029780
2020-05-07,29750.0,상승  900,28850.0,29850.0,28850.0,230265.0,삼성카드,029780
2020-05-08,30150.0,상승  400,30150.0,30700.0,30000.0,287783.0,삼성카드,029780
2020-05-11,29500.0,하락  650,30650.0,30950.0,29500.0,312764.0,삼성카드,029780
2020-05-12,29000.0,하락  500,29500.0,29700.0,28750.0,236755.0,삼성카드,029780
2020-05-13,29350.0,상승  350,29000.0,29450.0,28550.0,135163.0,삼성카드,029780
2020-05-14,29050.0,하락  300,29050.0,29400.0,28800.0,182408.0,삼성카드,029780
2020-05-15,29450.0,상승  400,29250.0,29850.0,29000.0,220321.0,삼성카드,029780
2020-05-18,29200.0,하락  250,29750.0,29800.0,29200.0,109107.0,삼성카드,029780
2020-05-19,30200.0,"상승  1,000",29750.0,30200.0,29550.0,242804.0,삼성카드,029780
2020-05-20,29800.0,하락  400,29950.0,30050.0,29750.0,169409.0,삼성카드,029780
2020-05-21,29500.0,하락  300,29900.0,29950.0,29400.0,208203.0,삼성카드,029780
2020-05-22,29300.0,하락  200,29450.0,29700.0,29300.0,133411.0,삼성카드,029780
2020-05-25,29300.0,보합0,29500.0,29500.0,29100.0,104672.0,삼성카드,029780
2020-05-26,29650.0,상승  350,29350.0,29700.0,29250.0,194184.0,삼성카드,029780
2020-05-27,29550.0,하락  100,29650.0,29850.0,29350.0,211712.0,삼성카드,029780
2020-05-28,29850.0,상승  300,29600.0,30150.0,29350.0,389958.0,삼성카드,029780
2020-05-29,29550.0,하락  300,29700.0,29700.0,29000.0,375708.0,삼성카드,029780
2020-06-01,29450.0,하락  100,29300.0,29550.0,29300.0,220841.0,삼성카드,029780
2020-06-02,29900.0,상승  450,29450.0,30150.0,29400.0,393050.0,삼성카드,029780
2020-06-03,31200.0,"상승  1,300",30300.0,31250.0,30150.0,739069.0,삼성카드,029780
2020-06-04,30550.0,하락  650,32300.0,32300.0,30250.0,518659.0,삼성카드,029780
2020-06-05,30900.0,상승  350,30600.0,31100.0,30300.0,171934.0,삼성카드,029780
2020-06-08,30850.0,하락  50,31300.0,31400.0,30650.0,226275.0,삼성카드,029780
2020-06-09,30400.0,하락  450,31100.0,31200.0,30200.0,238779.0,삼성카드,029780
2020-06-10,30000.0,하락  400,30400.0,30450.0,29900.0,207496.0,삼성카드,029780
2020-06-11,29300.0,하락  700,29900.0,29950.0,29300.0,290979.0,삼성카드,029780
2020-06-12,28550.0,하락  750,28000.0,28900.0,28000.0,328623.0,삼성카드,029780
2020-06-15,27250.0,"하락  1,300",28300.0,28600.0,27200.0,275456.0,삼성카드,029780
2020-06-16,28400.0,"상승  1,150",27900.0,28600.0,27650.0,259846.0,삼성카드,029780
2020-06-17,27900.0,하락  500,28300.0,28500.0,27650.0,167597.0,삼성카드,029780
2020-06-18,27550.0,하락  350,27700.0,28100.0,27550.0,154739.0,삼성카드,029780
2020-06-19,27750.0,상승  200,27850.0,27850.0,27400.0,111556.0,삼성카드,029780
2020-06-22,27400.0,하락  350,27450.0,27750.0,27400.0,115971.0,삼성카드,029780
2020-06-23,27650.0,상승  250,27600.0,28000.0,27250.0,175739.0,삼성카드,029780
2020-06-24,28200.0,상승  550,27700.0,28550.0,27700.0,147755.0,삼성카드,029780
2020-06-25,27850.0,하락  350,28000.0,28300.0,27300.0,141004.0,삼성카드,029780
2020-06-26,27950.0,상승  100,28050.0,28400.0,27700.0,63024.0,삼성카드,029780
2020-06-29,27150.0,하락  800,27400.0,27600.0,27100.0,105552.0,삼성카드,029780
2020-06-30,27350.0,상승  200,27250.0,27750.0,27150.0,116822.0,삼성카드,029780
2020-07-01,27800.0,상승  450,27450.0,28000.0,27400.0,92508.0,삼성카드,029780
2020-07-02,28700.0,상승  900,28200.0,29000.0,28000.0,156010.0,삼성카드,029780
2020-07-03,28700.0,보합0,28800.0,28950.0,28500.0,65172.0,삼성카드,029780
2020-07-06,28900.0,상승  200,28950.0,29050.0,28300.0,123249.0,삼성카드,029780
2020-07-07,28300.0,하락  600,28950.0,29150.0,28250.0,181711.0,삼성카드,029780
2020-07-08,28400.0,상승  100,28450.0,28500.0,28150.0,96783.0,삼성카드,029780
2020-07-09,28400.0,보합0,28400.0,28650.0,28350.0,103425.0,삼성카드,029780
2020-07-10,28000.0,하락  400,28500.0,28550.0,27950.0,190985.0,삼성카드,029780
2020-07-13,28300.0,상승  300,28150.0,28450.0,28000.0,97863.0,삼성카드,029780
2020-07-14,28800.0,상승  500,28750.0,28950.0,28550.0,152519.0,삼성카드,029780
2020-07-15,28700.0,하락  100,29000.0,29150.0,28650.0,128980.0,삼성카드,029780
2020-07-16,28750.0,상승  50,28850.0,29000.0,28650.0,100639.0,삼성카드,029780
2020-07-17,28750.0,보합0,28950.0,28950.0,28700.0,65289.0,삼성카드,029780
2020-07-20,28550.0,하락  200,28750.0,28800.0,28400.0,59245.0,삼성카드,029780
2020-07-21,28350.0,하락  200,28650.0,28750.0,28350.0,216279.0,삼성카드,029780
2020-07-22,28550.0,상승  200,28450.0,29650.0,28450.0,277546.0,삼성카드,029780
2020-07-23,28300.0,하락  250,28600.0,28650.0,28200.0,137291.0,삼성카드,029780
2020-07-24,28100.0,하락  200,28300.0,28350.0,27900.0,88015.0,삼성카드,029780
2020-07-27,28150.0,상승  50,28000.0,28450.0,28000.0,73313.0,삼성카드,029780
2020-07-28,28050.0,하락  100,28100.0,28700.0,28000.0,220003.0,삼성카드,029780
2020-07-29,28700.0,상승  650,28200.0,28750.0,28050.0,229601.0,삼성카드,029780
2020-07-30,28850.0,상승  150,28600.0,28950.0,28350.0,196129.0,삼성카드,029780
2020-07-31,28300.0,하락  550,28650.0,28900.0,28200.0,165178.0,삼성카드,029780
2020-08-03,28100.0,하락  200,28300.0,28450.0,28000.0,152316.0,삼성카드,029780
2020-08-04,28200.0,상승  100,28150.0,28550.0,28100.0,173294.0,삼성카드,029780
2020-08-05,28300.0,상승  100,28250.0,28350.0,28150.0,134065.0,삼성카드,029780
2020-08-06,28650.0,상승  350,28450.0,28800.0,28300.0,191322.0,삼성카드,029780
2020-08-07,28600.0,하락  50,28800.0,28800.0,28400.0,151534.0,삼성카드,029780
2020-08-10,29250.0,상승  650,28400.0,29450.0,28350.0,289188.0,삼성카드,029780
2020-08-11,29350.0,상승  100,29350.0,29700.0,29100.0,213417.0,삼성카드,029780
2020-08-12,29700.0,상승  350,29400.0,29700.0,28900.0,283877.0,삼성카드,029780
2020-08-13,29950.0,상승  250,30000.0,30550.0,29500.0,439032.0,삼성카드,029780
2020-08-14,30050.0,상승  100,30500.0,30600.0,29650.0,234710.0,삼성카드,029780
2020-08-18,29150.0,하락  900,30200.0,30350.0,29150.0,405777.0,삼성카드,029780
2020-08-19,29900.0,상승  750,29700.0,30100.0,29500.0,187959.0,삼성카드,029780
2020-08-20,28850.0,"하락  1,050",29900.0,30300.0,28800.0,297463.0,삼성카드,029780
2020-08-21,28850.0,보합0,29000.0,29350.0,28850.0,153556.0,삼성카드,029780
2020-08-24,29350.0,상승  500,28850.0,29350.0,28500.0,125106.0,삼성카드,029780
2020-08-25,29750.0,상승  400,29600.0,29750.0,29300.0,146647.0,삼성카드,029780
2020-08-26,29450.0,하락  300,29750.0,29850.0,29250.0,104172.0,삼성카드,029780
2020-08-27,28900.0,하락  550,29300.0,29450.0,28500.0,174804.0,삼성카드,029780
2020-08-28,29150.0,상승  250,29100.0,29200.0,28750.0,149013.0,삼성카드,029780
2020-08-31,28750.0,하락  400,29150.0,29200.0,28500.0,258331.0,삼성카드,029780
2020-09-01,28850.0,상승  100,28650.0,29000.0,28600.0,105561.0,삼성카드,029780
2020-09-02,28950.0,상승  100,28950.0,29000.0,28650.0,100825.0,삼성카드,029780
2020-09-03,28700.0,하락  250,29000.0,29050.0,28700.0,136951.0,삼성카드,029780
2020-09-04,28600.0,하락  100,28300.0,28600.0,28100.0,143834.0,삼성카드,029780
2020-09-07,28650.0,상승  50,29050.0,29050.0,28600.0,134434.0,삼성카드,029780
2020-09-08,28800.0,상승  150,28850.0,29050.0,28650.0,127337.0,삼성카드,029780
2020-09-09,28650.0,하락  150,28650.0,28700.0,28400.0,131588.0,삼성카드,029780
2020-09-10,28400.0,하락  250,28800.0,28800.0,28400.0,188752.0,삼성카드,029780
2020-09-11,28450.0,상승  50,28400.0,28600.0,28300.0,103336.0,삼성카드,029780
2020-09-14,28850.0,상승  400,28450.0,28950.0,28400.0,116563.0,삼성카드,029780
2020-09-15,29000.0,상승  150,28850.0,29000.0,28600.0,110183.0,삼성카드,029780
2020-09-16,28850.0,하락  150,28800.0,29050.0,28750.0,83749.0,삼성카드,029780
2020-09-17,28750.0,하락  100,28900.0,29000.0,28550.0,124712.0,삼성카드,029780
2020-09-18,28900.0,상승  150,28850.0,28900.0,28650.0,112577.0,삼성카드,029780
2020-09-21,28650.0,하락  250,28900.0,29000.0,28550.0,124243.0,삼성카드,029780
2020-09-22,28400.0,하락  250,28750.0,28750.0,28300.0,135279.0,삼성카드,029780
2020-09-23,28250.0,하락  150,28400.0,28450.0,28200.0,130827.0,삼성카드,029780
2020-09-24,27650.0,하락  600,28200.0,28200.0,27650.0,147978.0,삼성카드,029780
2020-09-25,27700.0,상승  50,28100.0,28100.0,27700.0,59510.0,삼성카드,029780
2020-09-28,27850.0,상승  150,27800.0,28150.0,27750.0,59882.0,삼성카드,029780
2020-09-29,28200.0,상승  350,28150.0,28250.0,27900.0,101700.0,삼성카드,029780
2020-10-05,28650.0,상승  450,28500.0,28750.0,28250.0,122059.0,삼성카드,029780
2020-10-06,28650.0,보합0,28550.0,28800.0,28500.0,58946.0,삼성카드,029780
2020-10-07,28800.0,상승  150,28950.0,28950.0,28350.0,95427.0,삼성카드,029780
2020-10-08,29100.0,상승  300,28900.0,29200.0,28800.0,218704.0,삼성카드,029780
2020-10-12,29200.0,상승  100,29250.0,29250.0,28900.0,120544.0,삼성카드,029780
2020-10-13,29100.0,하락  100,29250.0,29300.0,28950.0,116049.0,삼성카드,029780
2020-10-14,28800.0,하락  300,29000.0,29050.0,28750.0,98931.0,삼성카드,029780
2020-10-15,29050.0,상승  250,28600.0,29050.0,28600.0,88293.0,삼성카드,029780
2020-10-16,28800.0,하락  250,29200.0,29200.0,28700.0,108402.0,삼성카드,029780
2020-10-19,29250.0,상승  450,28900.0,29300.0,28900.0,156290.0,삼성카드,029780
2020-10-20,29300.0,상승  50,29100.0,29350.0,29000.0,115944.0,삼성카드,029780
2020-10-21,30000.0,상승  700,29300.0,30000.0,29200.0,204170.0,삼성카드,029780
2020-10-22,29650.0,하락  350,30000.0,30050.0,29650.0,133066.0,삼성카드,029780
2020-10-23,30150.0,상승  500,29800.0,30300.0,29700.0,199783.0,삼성카드,029780
2020-10-26,30100.0,하락  50,30450.0,30500.0,29900.0,188045.0,삼성카드,029780
2020-10-27,29700.0,하락  400,29750.0,30150.0,29500.0,150386.0,삼성카드,029780
2020-10-28,30300.0,상승  600,29450.0,30450.0,29450.0,164525.0,삼성카드,029780
2020-10-29,30100.0,하락  200,30000.0,30200.0,29800.0,121659.0,삼성카드,029780
2020-10-30,29400.0,하락  700,30300.0,30400.0,29250.0,196842.0,삼성카드,029780
2020-11-02,31250.0,"상승  1,850",29450.0,31250.0,29450.0,385524.0,삼성카드,029780
2020-11-03,31250.0,보합0,31300.0,31400.0,30900.0,197813.0,삼성카드,029780
2020-11-04,31150.0,하락  100,31350.0,31400.0,30950.0,108808.0,삼성카드,029780
2020-11-05,31400.0,상승  250,31050.0,31400.0,30800.0,118890.0,삼성카드,029780
2020-11-06,31600.0,상승  200,31150.0,31650.0,30850.0,139225.0,삼성카드,029780
2020-11-09,31850.0,상승  250,31700.0,31850.0,31500.0,111066.0,삼성카드,029780
2020-11-10,32150.0,상승  300,32250.0,32300.0,31750.0,221715.0,삼성카드,029780
2020-11-11,32900.0,상승  750,32000.0,33000.0,31950.0,236003.0,삼성카드,029780
2020-11-12,32250.0,하락  650,32600.0,32800.0,32050.0,174950.0,삼성카드,029780
2020-11-13,32050.0,하락  200,32100.0,32400.0,31650.0,147096.0,삼성카드,029780
2020-11-16,32400.0,상승  350,32050.0,32800.0,31900.0,228422.0,삼성카드,029780
2020-11-17,32100.0,하락  300,32050.0,32450.0,32000.0,177790.0,삼성카드,029780
2020-11-18,32850.0,상승  750,32000.0,32850.0,32000.0,183746.0,삼성카드,029780
2020-11-19,34750.0,"상승  1,900",32850.0,34750.0,32550.0,416655.0,삼성카드,029780
2020-11-20,34750.0,보합0,34750.0,35050.0,34100.0,156350.0,삼성카드,029780
2020-11-23,34900.0,상승  150,34700.0,35000.0,33950.0,165168.0,삼성카드,029780
2020-11-24,34600.0,하락  300,34850.0,34900.0,34350.0,143912.0,삼성카드,029780
2020-11-25,34100.0,하락  500,34600.0,35000.0,34000.0,219711.0,삼성카드,029780
2020-11-26,34250.0,상승  150,33800.0,34300.0,33500.0,93804.0,삼성카드,029780
2020-11-27,33950.0,하락  300,34250.0,34250.0,33850.0,78888.0,삼성카드,029780
2020-11-30,33100.0,하락  850,33900.0,34250.0,33100.0,328357.0,삼성카드,029780
2020-12-01,33700.0,상승  600,33500.0,33850.0,33300.0,85705.0,삼성카드,029780
2020-12-02,34450.0,상승  750,33850.0,34450.0,33550.0,174400.0,삼성카드,029780
2020-12-03,34400.0,하락  50,34050.0,34700.0,34000.0,107269.0,삼성카드,029780
2020-12-04,34350.0,하락  50,34100.0,34600.0,33900.0,139601.0,삼성카드,029780
2020-12-07,33900.0,하락  450,34350.0,34350.0,33600.0,133371.0,삼성카드,029780
2020-12-08,34150.0,상승  250,34250.0,34450.0,33900.0,120625.0,삼성카드,029780
2020-12-09,34600.0,상승  450,34200.0,34700.0,34100.0,125449.0,삼성카드,029780
2020-12-10,34250.0,하락  350,34650.0,34650.0,34100.0,213079.0,삼성카드,029780
2020-12-11,34450.0,상승  200,34250.0,34650.0,34200.0,139376.0,삼성카드,029780
2020-12-14,34600.0,상승  150,34500.0,34600.0,34200.0,134916.0,삼성카드,029780
2020-12-15,34900.0,상승  300,34600.0,34900.0,34300.0,198183.0,삼성카드,029780
2020-12-16,35050.0,상승  150,35000.0,35500.0,34950.0,188909.0,삼성카드,029780
2020-12-17,35000.0,하락  50,34850.0,35300.0,34700.0,123899.0,삼성카드,029780
2020-12-18,35400.0,상승  400,35000.0,35450.0,35000.0,102638.0,삼성카드,029780
2020-12-21,35400.0,보합0,35500.0,35650.0,35150.0,91054.0,삼성카드,029780
2020-12-22,34900.0,하락  500,35100.0,35700.0,34900.0,142295.0,삼성카드,029780
2020-12-23,34600.0,하락  300,35000.0,35150.0,34000.0,102752.0,삼성카드,029780
2020-12-24,35250.0,상승  650,34550.0,35300.0,34500.0,133895.0,삼성카드,029780
2020-12-28,35050.0,하락  200,35700.0,35700.0,34700.0,348624.0,삼성카드,029780
2020-12-29,33100.0,"하락  1,950",33500.0,33600.0,32750.0,325446.0,삼성카드,029780
2020-12-30,32500.0,하락  600,33050.0,33050.0,32000.0,256237.0,삼성카드,029780
2021-01-04,31250.0,"하락  1,250",32500.0,32500.0,31150.0,333567.0,삼성카드,029780
2021-01-05,31950.0,상승  700,31250.0,31950.0,30800.0,235303.0,삼성카드,029780
2021-01-06,31800.0,하락  150,31800.0,32150.0,31400.0,240735.0,삼성카드,029780
2021-01-07,32300.0,상승  500,32100.0,32450.0,32000.0,278454.0,삼성카드,029780
2021-01-08,32600.0,상승  300,32850.0,32850.0,32250.0,235722.0,삼성카드,029780
2021-01-11,32250.0,하락  350,32450.0,32850.0,31600.0,264385.0,삼성카드,029780
2021-01-12,32200.0,하락  50,32200.0,32450.0,31700.0,222909.0,삼성카드,029780
2021-01-13,32550.0,상승  350,32200.0,32550.0,32050.0,184893.0,삼성카드,029780
2021-01-14,32900.0,상승  350,32500.0,32900.0,32300.0,216524.0,삼성카드,029780
2021-01-15,32700.0,하락  200,32900.0,33100.0,32100.0,196423.0,삼성카드,029780
2021-01-18,32200.0,하락  500,32650.0,32700.0,31850.0,131803.0,삼성카드,029780
2021-01-19,32700.0,상승  500,32250.0,32750.0,31900.0,177754.0,삼성카드,029780
2021-01-20,32800.0,상승  100,32750.0,32800.0,32200.0,142232.0,삼성카드,029780
2021-01-21,32700.0,하락  100,32950.0,32950.0,32550.0,151341.0,삼성카드,029780
2021-01-22,32200.0,하락  500,32700.0,32800.0,32100.0,186112.0,삼성카드,029780
2021-01-25,32300.0,상승  100,32350.0,32600.0,32150.0,118274.0,삼성카드,029780
2021-01-26,31750.0,하락  550,32300.0,32300.0,31750.0,151840.0,삼성카드,029780
2021-01-27,32000.0,상승  250,31750.0,32250.0,31750.0,151625.0,삼성카드,029780
2021-01-28,30850.0,"하락  1,150",31700.0,31900.0,30800.0,197293.0,삼성카드,029780
2021-01-29,29700.0,"하락  1,150",31000.0,31150.0,29700.0,300922.0,삼성카드,029780
2021-02-01,30900.0,"상승  1,200",29850.0,31000.0,29850.0,187508.0,삼성카드,029780
2021-02-02,31150.0,상승  250,30900.0,31800.0,30650.0,161142.0,삼성카드,029780
2021-02-03,31300.0,상승  150,31750.0,31750.0,31000.0,119871.0,삼성카드,029780
2021-02-04,30750.0,하락  550,31550.0,31550.0,30700.0,137222.0,삼성카드,029780
2021-02-05,31700.0,상승  950,30800.0,31700.0,30750.0,121394.0,삼성카드,029780
2021-02-08,32250.0,상승  550,31750.0,32450.0,31550.0,161640.0,삼성카드,029780
2021-02-09,32300.0,상승  50,32100.0,32450.0,32100.0,110654.0,삼성카드,029780
2021-02-10,32350.0,상승  50,32400.0,32650.0,32150.0,146523.0,삼성카드,029780
2021-02-15,32050.0,하락  300,32550.0,32550.0,32050.0,90832.0,삼성카드,029780
2021-02-16,32000.0,하락  50,32050.0,32250.0,31800.0,78738.0,삼성카드,029780
2021-02-17,32200.0,상승  200,32050.0,32250.0,31900.0,114451.0,삼성카드,029780
2021-02-18,31600.0,하락  600,32300.0,32300.0,31600.0,107969.0,삼성카드,029780
2021-02-19,32000.0,상승  400,31600.0,32000.0,30850.0,152298.0,삼성카드,029780
2021-02-22,31600.0,하락  400,32000.0,32000.0,31600.0,103584.0,삼성카드,029780
2021-02-23,31600.0,보합0,31800.0,31850.0,31200.0,141320.0,삼성카드,029780
2021-02-24,31300.0,하락  300,31600.0,32000.0,31150.0,168840.0,삼성카드,029780
2021-02-25,31950.0,상승  650,31350.0,32000.0,31100.0,117309.0,삼성카드,029780
2021-02-26,32950.0,"상승  1,000",31550.0,32950.0,31200.0,259417.0,삼성카드,029780
2021-03-02,33100.0,상승  150,32800.0,33400.0,32600.0,209338.0,삼성카드,029780
2021-03-03,33200.0,상승  100,33000.0,33200.0,32800.0,132284.0,삼성카드,029780
2021-03-04,32800.0,하락  400,32750.0,33050.0,32200.0,138861.0,삼성카드,029780
2021-03-05,32600.0,하락  200,32800.0,32850.0,32300.0,107521.0,삼성카드,029780
2021-03-08,33150.0,상승  550,32800.0,33250.0,32650.0,134354.0,삼성카드,029780
2021-03-09,33300.0,상승  150,33300.0,33800.0,33250.0,202155.0,삼성카드,029780
2021-03-10,33850.0,상승  550,33300.0,33850.0,33050.0,162708.0,삼성카드,029780
2021-03-11,34150.0,상승  300,33900.0,34250.0,33700.0,163857.0,삼성카드,029780
2021-03-12,33900.0,하락  250,34150.0,34400.0,33700.0,96350.0,삼성카드,029780
2021-03-15,34150.0,상승  250,33800.0,34200.0,33550.0,86134.0,삼성카드,029780
2021-03-16,34200.0,상승  50,33950.0,34200.0,33950.0,69574.0,삼성카드,029780
2021-03-17,34050.0,하락  150,34100.0,34200.0,33700.0,67936.0,삼성카드,029780
2021-03-18,33800.0,하락  250,34000.0,34150.0,33800.0,69501.0,삼성카드,029780
2021-03-19,33350.0,하락  450,33750.0,33750.0,33250.0,111638.0,삼성카드,029780
2021-03-22,34400.0,"상승  1,050",33450.0,34400.0,33450.0,125312.0,삼성카드,029780
2021-03-23,34000.0,하락  400,34600.0,34600.0,33950.0,69194.0,삼성카드,029780
2021-03-24,33600.0,하락  400,33950.0,34050.0,33550.0,63861.0,삼성카드,029780
2021-03-25,34000.0,상승  400,33400.0,34000.0,33300.0,72221.0,삼성카드,029780
2021-03-26,33850.0,하락  150,34050.0,34300.0,33700.0,74825.0,삼성카드,029780
2021-03-29,33900.0,상승  50,33850.0,33950.0,33250.0,75625.0,삼성카드,029780
2021-03-30,34350.0,상승  450,34000.0,34350.0,33700.0,80251.0,삼성카드,029780
2021-03-31,34450.0,상승  100,34000.0,34550.0,33850.0,99376.0,삼성카드,029780
2021-04-01,34150.0,하락  300,34400.0,34550.0,34150.0,59173.0,삼성카드,029780
2021-04-02,33900.0,하락  250,33850.0,34300.0,33700.0,68764.0,삼성카드,029780
2021-04-05,33750.0,하락  150,33550.0,33850.0,33500.0,35180.0,삼성카드,029780
2021-04-06,34200.0,상승  450,33600.0,34250.0,33550.0,76713.0,삼성카드,029780
2021-04-07,34500.0,상승  300,34050.0,34550.0,34000.0,75584.0,삼성카드,029780
2021-04-08,34150.0,하락  350,34300.0,34500.0,34000.0,91856.0,삼성카드,029780
2021-04-09,34400.0,상승  250,34650.0,34650.0,34050.0,57058.0,삼성카드,029780
2021-04-12,34550.0,상승  150,34300.0,34600.0,34150.0,54525.0,삼성카드,029780
2021-04-13,34150.0,하락  400,34550.0,34600.0,34150.0,56199.0,삼성카드,029780
2021-04-14,34100.0,하락  50,34100.0,34300.0,33950.0,71401.0,삼성카드,029780
2021-04-15,34500.0,상승  400,34000.0,34500.0,34000.0,75338.0,삼성카드,029780
2021-04-16,34500.0,보합0,34250.0,34500.0,34250.0,56266.0,삼성카드,029780
2021-04-19,34350.0,하락  150,34350.0,34500.0,34250.0,51506.0,삼성카드,029780
2021-04-20,34650.0,상승  300,34300.0,34950.0,34300.0,93335.0,삼성카드,029780
2021-04-21,34100.0,하락  550,34500.0,34850.0,34000.0,95557.0,삼성카드,029780
2021-04-22,34350.0,상승  250,34100.0,34450.0,34050.0,49513.0,삼성카드,029780
2021-04-23,34400.0,상승  50,34300.0,34900.0,33950.0,83976.0,삼성카드,029780
2021-04-26,35000.0,상승  600,34400.0,35000.0,34400.0,86845.0,삼성카드,029780
2021-04-27,35400.0,상승  400,35050.0,35700.0,34650.0,182856.0,삼성카드,029780
2021-04-28,35050.0,하락  350,35400.0,35850.0,34700.0,124456.0,삼성카드,029780
2021-04-29,34800.0,하락  250,35150.0,35500.0,34550.0,117010.0,삼성카드,029780
2021-04-30,35300.0,상승  500,34600.0,35500.0,34500.0,145627.0,삼성카드,029780
2021-05-03,33650.0,"하락  1,650",35300.0,35350.0,33600.0,278369.0,삼성카드,029780
2021-05-04,33000.0,하락  650,33650.0,33700.0,32950.0,271238.0,삼성카드,029780
2021-05-06,34300.0,"상승  1,300",33300.0,34450.0,33200.0,318263.0,삼성카드,029780
2021-05-07,34250.0,하락  50,34350.0,34750.0,34200.0,202359.0,삼성카드,029780
2021-05-10,34600.0,상승  350,34400.0,34700.0,34200.0,256726.0,삼성카드,029780
2021-05-11,35250.0,상승  650,34600.0,35300.0,34350.0,272244.0,삼성카드,029780
2021-05-12,33300.0,"하락  1,950",34850.0,35150.0,33150.0,625267.0,삼성카드,029780
2021-05-13,33550.0,상승  250,32800.0,33550.0,32500.0,261320.0,삼성카드,029780
2021-05-14,33600.0,상승  50,33550.0,33750.0,33200.0,178362.0,삼성카드,029780
2021-05-17,32900.0,하락  700,33450.0,33600.0,32750.0,295743.0,삼성카드,029780
2021-05-18,33050.0,상승  150,32800.0,33500.0,32800.0,261041.0,삼성카드,029780
2021-05-20,32250.0,하락  800,32900.0,32950.0,32200.0,455821.0,삼성카드,029780
2021-05-21,32200.0,하락  50,32500.0,32600.0,32200.0,237212.0,삼성카드,029780
2021-05-24,32050.0,하락  150,32200.0,32400.0,32000.0,436048.0,삼성카드,029780
2021-05-25,32150.0,상승  100,32050.0,32350.0,31950.0,629815.0,삼성카드,029780
2021-05-26,32050.0,하락  100,32150.0,32400.0,32050.0,592130.0,삼성카드,029780
2021-05-27,32800.0,상승  750,32100.0,33400.0,32100.0,3378250.0,삼성카드,029780
2021-05-28,33300.0,상승  500,33350.0,33700.0,33200.0,416656.0,삼성카드,029780
2021-05-31,34000.0,상승  700,33700.0,34200.0,33650.0,350705.0,삼성카드,029780
2021-06-01,34050.0,상승  50,34350.0,34550.0,33800.0,298317.0,삼성카드,029780
2021-06-02,33750.0,하락  300,34050.0,34150.0,33750.0,308674.0,삼성카드,029780
2021-06-03,33800.0,상승  50,33800.0,34100.0,33750.0,243736.0,삼성카드,029780
