날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,36450.0,"하락  1,850",30350.0,36500.0,30350.0,116861.0,LX하우시스,108670
2020-03-16,35300.0,"하락  1,150",36050.0,37050.0,34200.0,46905.0,LX하우시스,108670
2020-03-17,36650.0,"상승  1,350",32100.0,36650.0,32100.0,44354.0,LX하우시스,108670
2020-03-18,35250.0,"하락  1,400",36000.0,36550.0,34750.0,39370.0,LX하우시스,108670
2020-03-19,31450.0,"하락  3,800",35600.0,36200.0,31050.0,82369.0,LX하우시스,108670
2020-03-20,36750.0,"상승  5,300",31450.0,36750.0,30400.0,64513.0,LX하우시스,108670
2020-03-23,33550.0,"하락  3,200",33000.0,35200.0,32000.0,52556.0,LX하우시스,108670
2020-03-24,33600.0,상승  50,35000.0,35150.0,32900.0,91459.0,LX하우시스,108670
2020-03-25,34500.0,상승  900,34200.0,34850.0,33800.0,63816.0,LX하우시스,108670
2020-03-26,35550.0,"상승  1,050",34600.0,36700.0,34550.0,85012.0,LX하우시스,108670
2020-03-27,36200.0,상승  650,36800.0,37400.0,35000.0,52445.0,LX하우시스,108670
2020-03-30,35150.0,"하락  1,050",35200.0,35800.0,34000.0,41284.0,LX하우시스,108670
2020-03-31,35250.0,상승  100,35400.0,36250.0,34600.0,43261.0,LX하우시스,108670
2020-04-01,35600.0,상승  350,34800.0,36450.0,34500.0,49278.0,LX하우시스,108670
2020-04-02,35450.0,하락  150,35200.0,35900.0,34600.0,43861.0,LX하우시스,108670
2020-04-03,34700.0,하락  750,35200.0,35900.0,34200.0,59620.0,LX하우시스,108670
2020-04-06,35850.0,"상승  1,150",35000.0,36350.0,34950.0,59359.0,LX하우시스,108670
2020-04-07,37450.0,"상승  1,600",36800.0,37800.0,36500.0,104871.0,LX하우시스,108670
2020-04-08,37650.0,상승  200,37450.0,38450.0,37100.0,56447.0,LX하우시스,108670
2020-04-09,39150.0,"상승  1,500",38500.0,39500.0,38200.0,67950.0,LX하우시스,108670
2020-04-10,39400.0,상승  250,39250.0,39550.0,38300.0,44393.0,LX하우시스,108670
2020-04-13,38400.0,"하락  1,000",39150.0,39350.0,38350.0,37365.0,LX하우시스,108670
2020-04-14,40000.0,"상승  1,600",38950.0,41000.0,38650.0,72166.0,LX하우시스,108670
2020-04-16,38800.0,"하락  1,200",40000.0,40000.0,37850.0,64774.0,LX하우시스,108670
2020-04-17,39500.0,상승  700,39250.0,39750.0,39200.0,53340.0,LX하우시스,108670
2020-04-20,40000.0,상승  500,39500.0,40600.0,39100.0,46989.0,LX하우시스,108670
2020-04-21,39100.0,하락  900,39900.0,40000.0,38150.0,53655.0,LX하우시스,108670
2020-04-22,39200.0,상승  100,38950.0,39450.0,37750.0,37499.0,LX하우시스,108670
2020-04-23,41800.0,"상승  2,600",39250.0,41800.0,39250.0,145786.0,LX하우시스,108670
2020-04-24,48400.0,"상승  6,600",41650.0,51300.0,40850.0,570458.0,LX하우시스,108670
2020-04-27,49900.0,"상승  1,500",48400.0,51100.0,47150.0,240626.0,LX하우시스,108670
2020-04-28,51100.0,"상승  1,200",49500.0,51100.0,49200.0,116322.0,LX하우시스,108670
2020-04-29,51400.0,상승  300,50600.0,51500.0,50100.0,63487.0,LX하우시스,108670
2020-05-04,50400.0,"하락  1,000",50400.0,51400.0,49600.0,74279.0,LX하우시스,108670
2020-05-06,52500.0,"상승  2,100",51000.0,53600.0,50300.0,106827.0,LX하우시스,108670
2020-05-07,52700.0,상승  200,52500.0,54200.0,52200.0,53387.0,LX하우시스,108670
2020-05-08,53900.0,"상승  1,200",53000.0,54400.0,52300.0,71396.0,LX하우시스,108670
2020-05-11,53800.0,하락  100,53700.0,53900.0,52300.0,57623.0,LX하우시스,108670
2020-05-12,54800.0,"상승  1,000",53500.0,54800.0,51700.0,106720.0,LX하우시스,108670
2020-05-13,54900.0,상승  100,53900.0,55300.0,53300.0,60632.0,LX하우시스,108670
2020-05-14,56500.0,"상승  1,600",55300.0,58000.0,54400.0,161477.0,LX하우시스,108670
2020-05-15,56400.0,하락  100,56200.0,57100.0,55500.0,60756.0,LX하우시스,108670
2020-05-18,58700.0,"상승  2,300",55700.0,60600.0,55700.0,120423.0,LX하우시스,108670
2020-05-19,59500.0,상승  800,59000.0,60300.0,58200.0,118329.0,LX하우시스,108670
2020-05-20,59000.0,하락  500,60000.0,60900.0,58700.0,74941.0,LX하우시스,108670
2020-05-21,60500.0,"상승  1,500",59200.0,60500.0,58800.0,106029.0,LX하우시스,108670
2020-05-22,60400.0,하락  100,60500.0,62800.0,59800.0,95190.0,LX하우시스,108670
2020-05-25,61000.0,상승  600,60800.0,61100.0,58800.0,50689.0,LX하우시스,108670
2020-05-26,64900.0,"상승  3,900",61600.0,65400.0,61400.0,186254.0,LX하우시스,108670
2020-05-27,64900.0,보합0,65000.0,66300.0,64300.0,101821.0,LX하우시스,108670
2020-05-28,66700.0,"상승  1,800",64900.0,67200.0,63700.0,175299.0,LX하우시스,108670
2020-05-29,68200.0,"상승  1,500",67500.0,70600.0,66800.0,316639.0,LX하우시스,108670
2020-06-01,70700.0,"상승  2,500",68500.0,71300.0,68000.0,165015.0,LX하우시스,108670
2020-06-02,74400.0,"상승  3,700",70700.0,74400.0,69700.0,209437.0,LX하우시스,108670
2020-06-03,71800.0,"하락  2,600",74700.0,74800.0,70800.0,276173.0,LX하우시스,108670
2020-06-04,69500.0,"하락  2,300",71800.0,72600.0,68400.0,240683.0,LX하우시스,108670
2020-06-05,68900.0,하락  600,69300.0,69300.0,67300.0,181134.0,LX하우시스,108670
2020-06-08,66500.0,"하락  2,400",69200.0,69700.0,65500.0,193091.0,LX하우시스,108670
2020-06-09,66500.0,보합0,67000.0,67800.0,65000.0,147809.0,LX하우시스,108670
2020-06-10,66500.0,보합0,66500.0,68100.0,65900.0,105603.0,LX하우시스,108670
2020-06-11,68000.0,"상승  1,500",67000.0,69200.0,66500.0,235937.0,LX하우시스,108670
2020-06-12,65500.0,"하락  2,500",65600.0,66500.0,64300.0,162904.0,LX하우시스,108670
2020-06-15,59900.0,"하락  5,600",65000.0,65000.0,59600.0,153179.0,LX하우시스,108670
2020-06-16,62800.0,"상승  2,900",61500.0,63300.0,60200.0,112284.0,LX하우시스,108670
2020-06-17,61400.0,"하락  1,400",62000.0,63000.0,60400.0,80361.0,LX하우시스,108670
2020-06-18,61100.0,하락  300,60800.0,62500.0,60500.0,59632.0,LX하우시스,108670
2020-06-19,60400.0,하락  700,61300.0,61600.0,59400.0,70748.0,LX하우시스,108670
2020-06-22,57800.0,"하락  2,600",60400.0,60600.0,57700.0,98349.0,LX하우시스,108670
2020-06-23,60500.0,"상승  2,700",58500.0,61300.0,57900.0,128656.0,LX하우시스,108670
2020-06-24,60900.0,상승  400,60500.0,61800.0,60000.0,54716.0,LX하우시스,108670
2020-06-25,58800.0,"하락  2,100",59700.0,60400.0,58000.0,86848.0,LX하우시스,108670
2020-06-26,62400.0,"상승  3,600",59700.0,64000.0,59000.0,135244.0,LX하우시스,108670
2020-06-29,65500.0,"상승  3,100",61900.0,65900.0,61000.0,164097.0,LX하우시스,108670
2020-06-30,64300.0,"하락  1,200",67200.0,67200.0,62800.0,114729.0,LX하우시스,108670
2020-07-01,63200.0,"하락  1,100",64400.0,65100.0,63000.0,63521.0,LX하우시스,108670
2020-07-02,63500.0,상승  300,63800.0,65500.0,63200.0,58238.0,LX하우시스,108670
2020-07-03,66700.0,"상승  3,200",63500.0,66900.0,63500.0,110815.0,LX하우시스,108670
2020-07-06,66700.0,보합0,67000.0,67800.0,66000.0,65525.0,LX하우시스,108670
2020-07-07,65200.0,"하락  1,500",67000.0,67500.0,64800.0,61399.0,LX하우시스,108670
2020-07-08,64300.0,하락  900,65200.0,65500.0,63700.0,38478.0,LX하우시스,108670
2020-07-09,67000.0,"상승  2,700",66100.0,68000.0,65200.0,154178.0,LX하우시스,108670
2020-07-10,67500.0,상승  500,67000.0,68100.0,64700.0,99634.0,LX하우시스,108670
2020-07-13,70600.0,"상승  3,100",68900.0,71900.0,68900.0,227626.0,LX하우시스,108670
2020-07-14,69800.0,하락  800,70600.0,70600.0,68300.0,117134.0,LX하우시스,108670
2020-07-15,67300.0,"하락  2,500",70400.0,71100.0,67100.0,100326.0,LX하우시스,108670
2020-07-16,65200.0,"하락  2,100",67300.0,67600.0,64500.0,79320.0,LX하우시스,108670
2020-07-17,63800.0,"하락  1,400",65200.0,66000.0,63300.0,82847.0,LX하우시스,108670
2020-07-20,63000.0,하락  800,64000.0,64600.0,62500.0,50770.0,LX하우시스,108670
2020-07-21,62900.0,하락  100,63200.0,64100.0,62000.0,91359.0,LX하우시스,108670
2020-07-22,62700.0,하락  200,62900.0,63700.0,62500.0,60694.0,LX하우시스,108670
2020-07-23,61900.0,하락  800,62700.0,63000.0,61100.0,85265.0,LX하우시스,108670
2020-07-24,60800.0,"하락  1,100",61100.0,61700.0,60700.0,41491.0,LX하우시스,108670
2020-07-27,61200.0,상승  400,60900.0,61800.0,60600.0,44033.0,LX하우시스,108670
2020-07-28,61300.0,상승  100,61000.0,62200.0,60800.0,54276.0,LX하우시스,108670
2020-07-29,63000.0,"상승  1,700",60800.0,63000.0,60400.0,66731.0,LX하우시스,108670
2020-07-30,61000.0,"하락  2,000",63300.0,64100.0,61000.0,73704.0,LX하우시스,108670
2020-07-31,62600.0,"상승  1,600",61000.0,63000.0,60600.0,101130.0,LX하우시스,108670
2020-08-03,59800.0,"하락  2,800",62600.0,62600.0,59100.0,113522.0,LX하우시스,108670
2020-08-04,61800.0,"상승  2,000",60300.0,62700.0,59500.0,83081.0,LX하우시스,108670
2020-08-05,61400.0,하락  400,61800.0,61800.0,60800.0,40103.0,LX하우시스,108670
2020-08-06,60800.0,하락  600,61400.0,61900.0,60500.0,46069.0,LX하우시스,108670
2020-08-07,60000.0,하락  800,60800.0,60900.0,59800.0,49712.0,LX하우시스,108670
2020-08-10,61000.0,"상승  1,000",60000.0,61300.0,59400.0,57789.0,LX하우시스,108670
2020-08-11,61500.0,상승  500,61500.0,62500.0,60900.0,82444.0,LX하우시스,108670
2020-08-12,60900.0,하락  600,61500.0,61500.0,59900.0,50996.0,LX하우시스,108670
2020-08-13,61800.0,상승  900,61100.0,62600.0,61000.0,74545.0,LX하우시스,108670
2020-08-14,62300.0,상승  500,61900.0,63900.0,61400.0,58104.0,LX하우시스,108670
2020-08-18,58200.0,"하락  4,100",61900.0,61900.0,58000.0,121825.0,LX하우시스,108670
2020-08-19,57400.0,하락  800,58000.0,59200.0,56300.0,87874.0,LX하우시스,108670
2020-08-20,54300.0,"하락  3,100",56700.0,56800.0,54200.0,81568.0,LX하우시스,108670
2020-08-21,56100.0,"상승  1,800",55000.0,56900.0,54600.0,34886.0,LX하우시스,108670
2020-08-24,56500.0,상승  400,55100.0,56800.0,55000.0,32660.0,LX하우시스,108670
2020-08-25,58500.0,"상승  2,000",56700.0,58900.0,56500.0,62534.0,LX하우시스,108670
2020-08-26,58300.0,하락  200,59200.0,59500.0,57200.0,35853.0,LX하우시스,108670
2020-08-27,56100.0,"하락  2,200",58000.0,58100.0,56100.0,37461.0,LX하우시스,108670
2020-08-28,57000.0,상승  900,56100.0,58000.0,56100.0,32456.0,LX하우시스,108670
2020-08-31,58000.0,"상승  1,000",58000.0,58400.0,56800.0,40148.0,LX하우시스,108670
2020-09-01,58300.0,상승  300,57100.0,58600.0,57100.0,36394.0,LX하우시스,108670
2020-09-02,58500.0,상승  200,58400.0,58900.0,57600.0,24480.0,LX하우시스,108670
2020-09-03,58800.0,상승  300,59200.0,59200.0,57600.0,39988.0,LX하우시스,108670
2020-09-04,57700.0,"하락  1,100",57300.0,58100.0,57000.0,34181.0,LX하우시스,108670
2020-09-07,59900.0,"상승  2,200",57000.0,60500.0,56500.0,71044.0,LX하우시스,108670
2020-09-08,58500.0,"하락  1,400",60000.0,61100.0,58400.0,66772.0,LX하우시스,108670
2020-09-09,56500.0,"하락  2,000",58400.0,58500.0,56300.0,69443.0,LX하우시스,108670
2020-09-10,56700.0,상승  200,56600.0,57300.0,56300.0,45268.0,LX하우시스,108670
2020-09-11,56400.0,하락  300,56300.0,56600.0,56000.0,29930.0,LX하우시스,108670
2020-09-14,57700.0,"상승  1,300",56600.0,57700.0,56100.0,36507.0,LX하우시스,108670
2020-09-15,58300.0,상승  600,57300.0,58600.0,57000.0,46449.0,LX하우시스,108670
2020-09-16,58500.0,상승  200,57900.0,59500.0,57900.0,43911.0,LX하우시스,108670
2020-09-17,58400.0,하락  100,58700.0,58900.0,57700.0,36652.0,LX하우시스,108670
2020-09-18,59500.0,"상승  1,100",59000.0,60000.0,58100.0,70741.0,LX하우시스,108670
2020-09-21,58200.0,"하락  1,300",59500.0,60000.0,58100.0,28206.0,LX하우시스,108670
2020-09-22,56200.0,"하락  2,000",58000.0,58200.0,56000.0,58253.0,LX하우시스,108670
2020-09-23,57200.0,"상승  1,000",56200.0,57500.0,56200.0,31576.0,LX하우시스,108670
2020-09-24,54600.0,"하락  2,600",56000.0,56900.0,54300.0,50570.0,LX하우시스,108670
2020-09-25,54600.0,보합0,55500.0,55500.0,54300.0,16645.0,LX하우시스,108670
2020-09-28,55500.0,상승  900,54600.0,55800.0,54600.0,13546.0,LX하우시스,108670
2020-09-29,56500.0,"상승  1,000",56000.0,56500.0,55200.0,32654.0,LX하우시스,108670
2020-10-05,59100.0,"상승  2,600",57100.0,59300.0,56600.0,54180.0,LX하우시스,108670
2020-10-06,60000.0,상승  900,58600.0,60500.0,58600.0,43293.0,LX하우시스,108670
2020-10-07,62800.0,"상승  2,800",60000.0,63700.0,59300.0,154940.0,LX하우시스,108670
2020-10-08,67600.0,"상승  4,800",63300.0,68900.0,63300.0,297118.0,LX하우시스,108670
2020-10-12,69000.0,"상승  1,400",68100.0,69800.0,66300.0,129961.0,LX하우시스,108670
2020-10-13,68800.0,하락  200,68100.0,69300.0,65900.0,107975.0,LX하우시스,108670
2020-10-14,69000.0,상승  200,68500.0,70300.0,67900.0,103941.0,LX하우시스,108670
2020-10-15,67400.0,"하락  1,600",69000.0,69000.0,66200.0,61254.0,LX하우시스,108670
2020-10-16,67700.0,상승  300,67400.0,68500.0,66500.0,43568.0,LX하우시스,108670
2020-10-19,67000.0,하락  700,67700.0,68400.0,66800.0,47758.0,LX하우시스,108670
2020-10-20,65600.0,"하락  1,400",67000.0,67400.0,65100.0,35579.0,LX하우시스,108670
2020-10-21,68400.0,"상승  2,800",65600.0,68900.0,65600.0,49746.0,LX하우시스,108670
2020-10-22,67300.0,"하락  1,100",68600.0,68900.0,67300.0,18923.0,LX하우시스,108670
2020-10-23,67000.0,하락  300,67700.0,67800.0,66000.0,18497.0,LX하우시스,108670
2020-10-26,66300.0,하락  700,66500.0,66900.0,65500.0,30877.0,LX하우시스,108670
2020-10-27,64400.0,"하락  1,900",66300.0,66400.0,64200.0,35391.0,LX하우시스,108670
2020-10-28,68300.0,"상승  3,900",64400.0,68400.0,63400.0,59773.0,LX하우시스,108670
2020-10-29,66300.0,"하락  2,000",68300.0,68700.0,65200.0,73907.0,LX하우시스,108670
2020-10-30,66100.0,하락  200,66200.0,69100.0,64900.0,62838.0,LX하우시스,108670
2020-11-02,63600.0,"하락  2,500",65500.0,66500.0,63400.0,54972.0,LX하우시스,108670
2020-11-03,64500.0,상승  900,64000.0,64800.0,63500.0,25352.0,LX하우시스,108670
2020-11-04,64700.0,상승  200,64800.0,65300.0,62600.0,42996.0,LX하우시스,108670
2020-11-05,65800.0,"상승  1,100",65200.0,65800.0,64600.0,34207.0,LX하우시스,108670
2020-11-06,64800.0,"하락  1,000",65500.0,66100.0,64700.0,21956.0,LX하우시스,108670
2020-11-09,65600.0,상승  800,64700.0,67500.0,64700.0,40786.0,LX하우시스,108670
2020-11-10,64000.0,"하락  1,600",65600.0,65700.0,63300.0,65496.0,LX하우시스,108670
2020-11-11,64400.0,상승  400,63700.0,65100.0,63700.0,34597.0,LX하우시스,108670
2020-11-12,64100.0,하락  300,65000.0,65000.0,63900.0,39597.0,LX하우시스,108670
2020-11-13,65300.0,"상승  1,200",63900.0,67300.0,63500.0,94908.0,LX하우시스,108670
2020-11-16,69900.0,"상승  4,600",64900.0,70400.0,64900.0,195088.0,LX하우시스,108670
2020-11-17,73700.0,"상승  3,800",69800.0,74600.0,69600.0,222754.0,LX하우시스,108670
2020-11-18,75000.0,"상승  1,300",74200.0,75500.0,73500.0,157969.0,LX하우시스,108670
2020-11-19,72600.0,"하락  2,400",75000.0,75000.0,72000.0,107125.0,LX하우시스,108670
2020-11-20,73600.0,"상승  1,000",71800.0,76300.0,71800.0,112707.0,LX하우시스,108670
2020-11-23,73600.0,보합0,74300.0,74600.0,72000.0,55066.0,LX하우시스,108670
2020-11-24,71200.0,"하락  2,400",73200.0,74200.0,70700.0,83537.0,LX하우시스,108670
2020-11-25,71600.0,상승  400,71200.0,72600.0,70500.0,79484.0,LX하우시스,108670
2020-11-26,76100.0,"상승  4,500",71600.0,83900.0,70700.0,266654.0,LX하우시스,108670
2020-11-27,78300.0,"상승  2,200",76900.0,79700.0,75000.0,206752.0,LX하우시스,108670
2020-11-30,75500.0,"하락  2,800",78300.0,78900.0,75500.0,116647.0,LX하우시스,108670
2020-12-01,73100.0,"하락  2,400",76300.0,76500.0,72100.0,125121.0,LX하우시스,108670
2020-12-02,71800.0,"하락  1,300",73100.0,73100.0,70700.0,109424.0,LX하우시스,108670
2020-12-03,72000.0,상승  200,71900.0,73300.0,71200.0,73300.0,LX하우시스,108670
2020-12-04,69900.0,"하락  2,100",72300.0,72700.0,69000.0,176190.0,LX하우시스,108670
2020-12-07,70000.0,상승  100,70000.0,70000.0,68300.0,52218.0,LX하우시스,108670
2020-12-08,70800.0,상승  800,70000.0,70900.0,69000.0,63990.0,LX하우시스,108670
2020-12-09,71100.0,상승  300,71000.0,71300.0,70300.0,48161.0,LX하우시스,108670
2020-12-10,70800.0,하락  300,71100.0,72500.0,69500.0,125880.0,LX하우시스,108670
2020-12-11,75500.0,"상승  4,700",71200.0,76000.0,71200.0,152315.0,LX하우시스,108670
2020-12-14,75000.0,하락  500,75500.0,75500.0,73400.0,81810.0,LX하우시스,108670
2020-12-15,76600.0,"상승  1,600",74500.0,77700.0,74500.0,110494.0,LX하우시스,108670
2020-12-16,76600.0,보합0,77400.0,77600.0,75900.0,59316.0,LX하우시스,108670
2020-12-17,77300.0,상승  700,76600.0,77400.0,74600.0,78479.0,LX하우시스,108670
2020-12-18,77300.0,보합0,77300.0,79300.0,76000.0,76850.0,LX하우시스,108670
2020-12-21,78500.0,"상승  1,200",77500.0,79000.0,77000.0,65957.0,LX하우시스,108670
2020-12-22,76400.0,"하락  2,100",78000.0,78400.0,75800.0,75066.0,LX하우시스,108670
2020-12-23,76600.0,상승  200,76900.0,82800.0,74200.0,285023.0,LX하우시스,108670
2020-12-24,76800.0,상승  200,76400.0,77500.0,74900.0,90322.0,LX하우시스,108670
2020-12-28,76400.0,하락  400,78000.0,78200.0,75900.0,69501.0,LX하우시스,108670
2020-12-29,76100.0,하락  300,76300.0,76900.0,75000.0,56116.0,LX하우시스,108670
2020-12-30,78000.0,"상승  1,900",76800.0,78700.0,75800.0,94503.0,LX하우시스,108670
2021-01-04,78700.0,상승  700,78700.0,79500.0,77100.0,108638.0,LX하우시스,108670
2021-01-05,79600.0,상승  900,79000.0,80900.0,77300.0,109053.0,LX하우시스,108670
2021-01-06,80200.0,상승  600,79900.0,81200.0,79000.0,102702.0,LX하우시스,108670
2021-01-07,80700.0,상승  500,80900.0,82100.0,80000.0,101759.0,LX하우시스,108670
2021-01-08,80800.0,상승  100,81300.0,82000.0,80000.0,75483.0,LX하우시스,108670
2021-01-11,78900.0,"하락  1,900",80300.0,80400.0,77000.0,150669.0,LX하우시스,108670
2021-01-12,77200.0,"하락  1,700",78800.0,78800.0,75600.0,94732.0,LX하우시스,108670
2021-01-13,77600.0,상승  400,77900.0,79500.0,77200.0,74689.0,LX하우시스,108670
2021-01-14,78500.0,상승  900,77900.0,78900.0,77100.0,71403.0,LX하우시스,108670
2021-01-15,76700.0,"하락  1,800",78900.0,79400.0,76200.0,77861.0,LX하우시스,108670
2021-01-18,74900.0,"하락  1,800",76000.0,77000.0,74700.0,52826.0,LX하우시스,108670
2021-01-19,77200.0,"상승  2,300",75200.0,78000.0,75200.0,74366.0,LX하우시스,108670
2021-01-20,78600.0,"상승  1,400",78000.0,78600.0,76800.0,65773.0,LX하우시스,108670
2021-01-21,82900.0,"상승  4,300",79000.0,84900.0,78700.0,276921.0,LX하우시스,108670
2021-01-22,82500.0,하락  400,82900.0,83800.0,81100.0,92363.0,LX하우시스,108670
2021-01-25,84300.0,"상승  1,800",84800.0,84800.0,83200.0,149443.0,LX하우시스,108670
2021-01-26,88800.0,"상승  4,500",86700.0,102000.0,86700.0,1622302.0,LX하우시스,108670
2021-01-27,83700.0,"하락  5,100",89700.0,89900.0,83300.0,272502.0,LX하우시스,108670
2021-01-28,80100.0,"하락  3,600",81500.0,84800.0,79600.0,185964.0,LX하우시스,108670
2021-01-29,76700.0,"하락  3,400",81500.0,81600.0,75400.0,139692.0,LX하우시스,108670
2021-02-01,80300.0,"상승  3,600",76200.0,80500.0,75500.0,118386.0,LX하우시스,108670
2021-02-02,78900.0,"하락  1,400",80800.0,80800.0,78500.0,97472.0,LX하우시스,108670
2021-02-03,80000.0,"상승  1,100",79800.0,82600.0,78500.0,126728.0,LX하우시스,108670
2021-02-04,83100.0,"상승  3,100",81400.0,85400.0,80000.0,256448.0,LX하우시스,108670
2021-02-05,81400.0,"하락  1,700",84400.0,84600.0,81100.0,91170.0,LX하우시스,108670
2021-02-08,81700.0,상승  300,81000.0,82800.0,80500.0,69451.0,LX하우시스,108670
2021-02-09,79300.0,"하락  2,400",81600.0,82300.0,79200.0,105646.0,LX하우시스,108670
2021-02-10,80900.0,"상승  1,600",80100.0,80900.0,79400.0,79647.0,LX하우시스,108670
2021-02-15,79700.0,"하락  1,200",81200.0,81200.0,79700.0,65065.0,LX하우시스,108670
2021-02-16,78600.0,"하락  1,100",79900.0,79900.0,78100.0,100023.0,LX하우시스,108670
2021-02-17,77700.0,하락  900,78600.0,78600.0,77300.0,85332.0,LX하우시스,108670
2021-02-18,77000.0,하락  700,77700.0,79600.0,76800.0,83576.0,LX하우시스,108670
2021-02-19,75100.0,"하락  1,900",77000.0,77400.0,74000.0,121750.0,LX하우시스,108670
2021-02-22,74600.0,하락  500,76000.0,77100.0,74400.0,75260.0,LX하우시스,108670
2021-02-23,75200.0,상승  600,74500.0,75800.0,74000.0,53526.0,LX하우시스,108670
2021-02-24,72300.0,"하락  2,900",75300.0,75800.0,72200.0,85906.0,LX하우시스,108670
2021-02-25,73200.0,상승  900,73100.0,73300.0,72000.0,53756.0,LX하우시스,108670
2021-02-26,71500.0,"하락  1,700",71200.0,72100.0,70400.0,60445.0,LX하우시스,108670
2021-03-02,71600.0,상승  100,72000.0,72700.0,70500.0,50651.0,LX하우시스,108670
2021-03-03,75100.0,"상승  3,500",71600.0,76100.0,71000.0,93526.0,LX하우시스,108670
2021-03-04,74200.0,하락  900,74300.0,75500.0,73400.0,44111.0,LX하우시스,108670
2021-03-05,72600.0,"하락  1,600",73500.0,74000.0,72500.0,49932.0,LX하우시스,108670
2021-03-08,72500.0,하락  100,73000.0,74400.0,71800.0,40271.0,LX하우시스,108670
2021-03-09,72300.0,하락  200,72900.0,73800.0,70500.0,50674.0,LX하우시스,108670
2021-03-10,70000.0,"하락  2,300",73200.0,73200.0,69800.0,60600.0,LX하우시스,108670
2021-03-11,70500.0,상승  500,70000.0,71100.0,70000.0,53452.0,LX하우시스,108670
2021-03-12,73200.0,"상승  2,700",71500.0,73900.0,70900.0,62983.0,LX하우시스,108670
2021-03-15,75600.0,"상승  2,400",74100.0,76600.0,73000.0,111461.0,LX하우시스,108670
2021-03-16,76400.0,상승  800,76000.0,77200.0,75300.0,70702.0,LX하우시스,108670
2021-03-17,75600.0,하락  800,76400.0,76400.0,74800.0,32582.0,LX하우시스,108670
2021-03-18,75300.0,하락  300,76100.0,76300.0,74600.0,49567.0,LX하우시스,108670
2021-03-19,74900.0,하락  400,74000.0,75300.0,73600.0,52239.0,LX하우시스,108670
2021-03-22,76100.0,"상승  1,200",74900.0,76500.0,74000.0,50023.0,LX하우시스,108670
2021-03-23,76000.0,하락  100,77000.0,77100.0,76000.0,70211.0,LX하우시스,108670
2021-03-24,77900.0,"상승  1,900",76200.0,78600.0,75800.0,89204.0,LX하우시스,108670
2021-03-25,79800.0,"상승  1,900",78000.0,80500.0,77900.0,143847.0,LX하우시스,108670
2021-03-26,80900.0,"상승  1,100",81000.0,82300.0,80600.0,156408.0,LX하우시스,108670
2021-03-29,83200.0,"상승  2,300",81300.0,83700.0,80000.0,147079.0,LX하우시스,108670
2021-03-30,85000.0,"상승  1,800",83500.0,86000.0,83400.0,176613.0,LX하우시스,108670
2021-03-31,85000.0,보합0,86000.0,88000.0,85000.0,277114.0,LX하우시스,108670
2021-04-01,79000.0,"하락  6,000",80900.0,82500.0,77900.0,604627.0,LX하우시스,108670
2021-04-02,80400.0,"상승  1,400",79800.0,80400.0,79100.0,122663.0,LX하우시스,108670
2021-04-05,83100.0,"상승  2,700",81000.0,83600.0,80900.0,182544.0,LX하우시스,108670
2021-04-06,82600.0,하락  500,83400.0,83500.0,81500.0,106498.0,LX하우시스,108670
2021-04-07,84000.0,"상승  1,400",82700.0,84700.0,81500.0,144080.0,LX하우시스,108670
2021-04-08,85700.0,"상승  1,700",84100.0,86800.0,83000.0,223187.0,LX하우시스,108670
2021-04-09,87000.0,"상승  1,300",85700.0,87000.0,84300.0,136746.0,LX하우시스,108670
2021-04-12,87000.0,보합0,87000.0,87800.0,85700.0,109030.0,LX하우시스,108670
2021-04-13,87200.0,상승  200,87500.0,87700.0,86600.0,82870.0,LX하우시스,108670
2021-04-14,87300.0,상승  100,87000.0,87900.0,85300.0,130470.0,LX하우시스,108670
2021-04-15,86400.0,하락  900,87300.0,87400.0,86100.0,84228.0,LX하우시스,108670
2021-04-16,88700.0,"상승  2,300",86600.0,91500.0,86600.0,281170.0,LX하우시스,108670
2021-04-19,86900.0,"하락  1,800",88700.0,88900.0,86600.0,149027.0,LX하우시스,108670
2021-04-20,88800.0,"상승  1,900",86900.0,88900.0,86900.0,98406.0,LX하우시스,108670
2021-04-21,86500.0,"하락  2,300",88400.0,88700.0,86000.0,98207.0,LX하우시스,108670
2021-04-22,88200.0,"상승  1,700",86700.0,88200.0,86600.0,81593.0,LX하우시스,108670
2021-04-23,87300.0,하락  900,87500.0,88000.0,86600.0,75955.0,LX하우시스,108670
2021-04-26,87800.0,상승  500,88000.0,88000.0,86800.0,59603.0,LX하우시스,108670
2021-04-27,90800.0,"상승  3,000",87800.0,90900.0,87600.0,189776.0,LX하우시스,108670
2021-04-28,87900.0,"하락  2,900",90800.0,90800.0,86900.0,134937.0,LX하우시스,108670
2021-04-29,93300.0,"상승  5,400",88400.0,94400.0,88300.0,328009.0,LX하우시스,108670
2021-04-30,91000.0,"하락  2,300",94500.0,94700.0,90400.0,210316.0,LX하우시스,108670
2021-05-03,91000.0,보합0,90800.0,94000.0,89900.0,141048.0,LX하우시스,108670
2021-05-04,90300.0,하락  700,91300.0,91900.0,87000.0,175321.0,LX하우시스,108670
2021-05-06,95200.0,"상승  4,900",90000.0,96400.0,89600.0,249441.0,LX하우시스,108670
2021-05-07,96800.0,"상승  1,600",95200.0,97700.0,94900.0,143901.0,LX하우시스,108670
2021-05-10,103000.0,"상승  6,200",98100.0,103500.0,97800.0,263021.0,LX하우시스,108670
