날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,95100.0,하락  400,96000.0,98500.0,92800.0,14794.0,롯데칠성음료,005300
2020-03-17,91700.0,"하락  3,400",90300.0,93400.0,88500.0,17750.0,롯데칠성음료,005300
2020-03-18,90000.0,"하락  1,700",90100.0,91700.0,87900.0,16351.0,롯데칠성음료,005300
2020-03-19,81000.0,"하락  9,000",90800.0,93500.0,78900.0,37778.0,롯데칠성음료,005300
2020-03-20,94500.0,"상승  13,500",82000.0,94500.0,80000.0,19007.0,롯데칠성음료,005300
2020-03-23,87200.0,"하락  7,300",85200.0,90000.0,82100.0,18872.0,롯데칠성음료,005300
2020-03-24,88500.0,"상승  1,300",87000.0,89900.0,86000.0,22800.0,롯데칠성음료,005300
2020-03-25,89000.0,상승  500,89000.0,90500.0,87800.0,41762.0,롯데칠성음료,005300
2020-03-26,88000.0,"하락  1,000",89000.0,89400.0,87600.0,40030.0,롯데칠성음료,005300
2020-03-27,86800.0,"하락  1,200",89400.0,90700.0,85700.0,57163.0,롯데칠성음료,005300
2020-03-30,84200.0,"하락  2,600",85100.0,86400.0,83100.0,39495.0,롯데칠성음료,005300
2020-03-31,85000.0,상승  800,86000.0,86200.0,83300.0,46897.0,롯데칠성음료,005300
2020-04-01,87600.0,"상승  2,600",84100.0,89500.0,84100.0,55546.0,롯데칠성음료,005300
2020-04-02,87600.0,보합0,87600.0,88800.0,85400.0,35828.0,롯데칠성음료,005300
2020-04-03,88600.0,"상승  1,000",87600.0,89300.0,86400.0,43546.0,롯데칠성음료,005300
2020-04-06,91200.0,"상승  2,600",89300.0,92500.0,88900.0,68620.0,롯데칠성음료,005300
2020-04-07,99500.0,"상승  8,300",93200.0,101000.0,92200.0,80836.0,롯데칠성음료,005300
2020-04-08,98600.0,하락  900,99600.0,101000.0,96900.0,53588.0,롯데칠성음료,005300
2020-04-09,99000.0,상승  400,99100.0,100500.0,97800.0,41569.0,롯데칠성음료,005300
2020-04-10,102500.0,"상승  3,500",99000.0,102500.0,97800.0,35041.0,롯데칠성음료,005300
2020-04-13,98600.0,"하락  3,900",102000.0,102000.0,98600.0,37726.0,롯데칠성음료,005300
2020-04-14,99000.0,상승  400,99000.0,99700.0,98500.0,41057.0,롯데칠성음료,005300
2020-04-16,98900.0,하락  100,98200.0,98900.0,96200.0,39155.0,롯데칠성음료,005300
2020-04-17,99700.0,상승  800,99000.0,101000.0,98600.0,58280.0,롯데칠성음료,005300
2020-04-20,98800.0,하락  900,99900.0,100500.0,98200.0,37234.0,롯데칠성음료,005300
2020-04-21,98300.0,하락  500,98800.0,99400.0,95000.0,37777.0,롯데칠성음료,005300
2020-04-22,98400.0,상승  100,97400.0,99000.0,95600.0,32686.0,롯데칠성음료,005300
2020-04-23,100500.0,"상승  2,100",98400.0,101000.0,98400.0,44482.0,롯데칠성음료,005300
2020-04-24,100500.0,보합0,99700.0,102500.0,98700.0,30239.0,롯데칠성음료,005300
2020-04-27,105500.0,"상승  5,000",101500.0,105500.0,101000.0,45073.0,롯데칠성음료,005300
2020-04-28,108000.0,"상승  2,500",107000.0,109500.0,104000.0,78991.0,롯데칠성음료,005300
2020-04-29,109000.0,"상승  1,000",109000.0,110000.0,106500.0,55566.0,롯데칠성음료,005300
2020-05-04,112000.0,"상승  3,000",108000.0,115000.0,105000.0,65509.0,롯데칠성음료,005300
2020-05-06,112000.0,보합0,115000.0,115000.0,112000.0,40174.0,롯데칠성음료,005300
2020-05-07,111500.0,하락  500,112000.0,112500.0,111000.0,23453.0,롯데칠성음료,005300
2020-05-08,111500.0,보합0,113000.0,113500.0,110500.0,23484.0,롯데칠성음료,005300
2020-05-11,111500.0,보합0,111500.0,112500.0,108000.0,43340.0,롯데칠성음료,005300
2020-05-12,108500.0,"하락  3,000",110500.0,111500.0,107000.0,40429.0,롯데칠성음료,005300
2020-05-13,108500.0,보합0,107000.0,108500.0,105500.0,22219.0,롯데칠성음료,005300
2020-05-14,106500.0,"하락  2,000",107000.0,108000.0,105500.0,23369.0,롯데칠성음료,005300
2020-05-15,106000.0,하락  500,106500.0,108000.0,105500.0,34480.0,롯데칠성음료,005300
2020-05-18,105500.0,하락  500,107000.0,107500.0,105000.0,27955.0,롯데칠성음료,005300
2020-05-19,107500.0,"상승  2,000",107000.0,108500.0,106500.0,34626.0,롯데칠성음료,005300
2020-05-20,110000.0,"상승  2,500",109000.0,111500.0,108500.0,35231.0,롯데칠성음료,005300
2020-05-21,109000.0,"하락  1,000",110000.0,110500.0,108500.0,26854.0,롯데칠성음료,005300
2020-05-22,108000.0,"하락  1,000",110000.0,110000.0,106000.0,24019.0,롯데칠성음료,005300
2020-05-25,106000.0,"하락  2,000",109500.0,109500.0,105000.0,28412.0,롯데칠성음료,005300
2020-05-26,106500.0,상승  500,105500.0,107000.0,105500.0,21475.0,롯데칠성음료,005300
2020-05-27,107000.0,상승  500,106500.0,108500.0,105500.0,20591.0,롯데칠성음료,005300
2020-05-28,104500.0,"하락  2,500",107000.0,107500.0,104000.0,36820.0,롯데칠성음료,005300
2020-05-29,103500.0,"하락  1,000",105000.0,105500.0,103500.0,18579.0,롯데칠성음료,005300
2020-06-01,105500.0,"상승  2,000",103500.0,106000.0,103500.0,17453.0,롯데칠성음료,005300
2020-06-02,107500.0,"상승  2,000",104500.0,108000.0,103500.0,28304.0,롯데칠성음료,005300
2020-06-03,108000.0,상승  500,108000.0,109500.0,107500.0,46416.0,롯데칠성음료,005300
2020-06-04,109000.0,"상승  1,000",109000.0,110500.0,108000.0,48068.0,롯데칠성음료,005300
2020-06-05,110000.0,"상승  1,000",109500.0,110500.0,108000.0,36448.0,롯데칠성음료,005300
2020-06-08,109500.0,하락  500,110500.0,111000.0,109000.0,37680.0,롯데칠성음료,005300
2020-06-09,109500.0,보합0,110500.0,111500.0,109000.0,38499.0,롯데칠성음료,005300
2020-06-10,110000.0,상승  500,108500.0,110000.0,108000.0,28420.0,롯데칠성음료,005300
2020-06-11,106000.0,"하락  4,000",108500.0,109500.0,106000.0,47393.0,롯데칠성음료,005300
2020-06-12,102000.0,"하락  4,000",101500.0,103500.0,100500.0,39864.0,롯데칠성음료,005300
2020-06-15,109500.0,"상승  7,500",107500.0,118000.0,105500.0,183169.0,롯데칠성음료,005300
2020-06-16,117000.0,"상승  7,500",114000.0,118000.0,113000.0,101780.0,롯데칠성음료,005300
2020-06-17,113000.0,"하락  4,000",115000.0,118000.0,112000.0,46263.0,롯데칠성음료,005300
2020-06-18,109000.0,"하락  4,000",112000.0,112500.0,109000.0,32156.0,롯데칠성음료,005300
2020-06-19,106500.0,"하락  2,500",110000.0,110500.0,105500.0,26762.0,롯데칠성음료,005300
2020-06-22,106500.0,보합0,107500.0,108000.0,105500.0,18187.0,롯데칠성음료,005300
2020-06-23,105000.0,"하락  1,500",106500.0,107000.0,104000.0,22636.0,롯데칠성음료,005300
2020-06-24,107000.0,"상승  2,000",105000.0,108000.0,103500.0,29450.0,롯데칠성음료,005300
2020-06-25,104000.0,"하락  3,000",106000.0,107000.0,104000.0,18584.0,롯데칠성음료,005300
2020-06-26,104500.0,상승  500,105000.0,106000.0,103000.0,19619.0,롯데칠성음료,005300
2020-06-29,101000.0,"하락  3,500",102000.0,102500.0,101000.0,19190.0,롯데칠성음료,005300
2020-06-30,102000.0,"상승  1,000",103500.0,103500.0,101000.0,16250.0,롯데칠성음료,005300
2020-07-01,103500.0,"상승  1,500",102500.0,105000.0,101500.0,24948.0,롯데칠성음료,005300
2020-07-02,102500.0,"하락  1,000",103500.0,105000.0,102500.0,16640.0,롯데칠성음료,005300
2020-07-03,103000.0,상승  500,103000.0,103500.0,102000.0,16317.0,롯데칠성음료,005300
2020-07-06,103000.0,보합0,103000.0,103000.0,101500.0,18349.0,롯데칠성음료,005300
2020-07-07,101500.0,"하락  1,500",103000.0,103500.0,100500.0,35976.0,롯데칠성음료,005300
2020-07-08,100000.0,"하락  1,500",101500.0,101500.0,99900.0,27917.0,롯데칠성음료,005300
2020-07-09,98900.0,"하락  1,100",100000.0,101000.0,98800.0,37502.0,롯데칠성음료,005300
2020-07-10,98900.0,보합0,99800.0,100500.0,98800.0,20931.0,롯데칠성음료,005300
2020-07-13,99100.0,상승  200,99100.0,99200.0,98400.0,17460.0,롯데칠성음료,005300
2020-07-14,98900.0,하락  200,99100.0,99100.0,98400.0,17019.0,롯데칠성음료,005300
2020-07-15,100000.0,"상승  1,100",99000.0,101000.0,99000.0,18067.0,롯데칠성음료,005300
2020-07-16,101000.0,"상승  1,000",99700.0,101000.0,99400.0,24890.0,롯데칠성음료,005300
2020-07-17,100500.0,하락  500,101500.0,101500.0,100000.0,9830.0,롯데칠성음료,005300
2020-07-20,105000.0,"상승  4,500",101500.0,106000.0,100500.0,52448.0,롯데칠성음료,005300
2020-07-21,105000.0,보합0,107500.0,108000.0,105000.0,49937.0,롯데칠성음료,005300
2020-07-22,104000.0,"하락  1,000",106000.0,106500.0,103000.0,28754.0,롯데칠성음료,005300
2020-07-23,103000.0,"하락  1,000",106500.0,107000.0,101500.0,33164.0,롯데칠성음료,005300
2020-07-24,101000.0,"하락  2,000",102000.0,102500.0,100500.0,12798.0,롯데칠성음료,005300
2020-07-27,101500.0,상승  500,100500.0,102000.0,100000.0,21904.0,롯데칠성음료,005300
2020-07-28,100000.0,"하락  1,500",100500.0,101500.0,100000.0,21086.0,롯데칠성음료,005300
2020-07-29,101000.0,"상승  1,000",99900.0,101000.0,99700.0,12742.0,롯데칠성음료,005300
2020-07-30,100500.0,하락  500,100500.0,101000.0,100000.0,13259.0,롯데칠성음료,005300
2020-07-31,101000.0,상승  500,100500.0,101500.0,100000.0,10226.0,롯데칠성음료,005300
2020-08-03,99900.0,"하락  1,100",100500.0,101000.0,99600.0,19921.0,롯데칠성음료,005300
2020-08-04,102000.0,"상승  2,100",101000.0,104000.0,100500.0,34367.0,롯데칠성음료,005300
2020-08-05,101000.0,"하락  1,000",103500.0,104000.0,100500.0,26442.0,롯데칠성음료,005300
2020-08-06,101500.0,상승  500,101000.0,102500.0,100500.0,24641.0,롯데칠성음료,005300
2020-08-07,102000.0,상승  500,102000.0,103500.0,101000.0,29042.0,롯데칠성음료,005300
2020-08-10,101000.0,"하락  1,000",101500.0,101500.0,100000.0,41090.0,롯데칠성음료,005300
2020-08-11,100500.0,하락  500,100500.0,101000.0,99900.0,64989.0,롯데칠성음료,005300
2020-08-12,101500.0,"상승  1,000",100000.0,101500.0,99800.0,60402.0,롯데칠성음료,005300
2020-08-13,101500.0,보합0,102000.0,103000.0,101000.0,36793.0,롯데칠성음료,005300
2020-08-14,102000.0,상승  500,102000.0,103500.0,101000.0,36164.0,롯데칠성음료,005300
2020-08-18,99800.0,"하락  2,200",102000.0,102000.0,99800.0,41719.0,롯데칠성음료,005300
2020-08-19,99700.0,하락  100,99600.0,100500.0,99500.0,28802.0,롯데칠성음료,005300
2020-08-20,95100.0,"하락  4,600",98900.0,99500.0,95000.0,51820.0,롯데칠성음료,005300
2020-08-21,96500.0,"상승  1,400",95200.0,97600.0,95200.0,17039.0,롯데칠성음료,005300
2020-08-24,95000.0,"하락  1,500",96500.0,97800.0,94300.0,25125.0,롯데칠성음료,005300
2020-08-25,95300.0,상승  300,95000.0,96000.0,94800.0,22170.0,롯데칠성음료,005300
2020-08-26,93900.0,"하락  1,400",95300.0,95500.0,93600.0,32982.0,롯데칠성음료,005300
2020-08-27,91800.0,"하락  2,100",93500.0,94000.0,91500.0,43629.0,롯데칠성음료,005300
2020-08-28,94000.0,"상승  2,200",92100.0,94000.0,92000.0,22991.0,롯데칠성음료,005300
2020-08-31,94100.0,상승  100,94100.0,95500.0,93700.0,26167.0,롯데칠성음료,005300
2020-09-01,93700.0,하락  400,93500.0,94300.0,93000.0,17510.0,롯데칠성음료,005300
2020-09-02,94200.0,상승  500,94000.0,94700.0,93400.0,12390.0,롯데칠성음료,005300
2020-09-03,95400.0,"상승  1,200",94900.0,95500.0,92800.0,24919.0,롯데칠성음료,005300
2020-09-04,94300.0,"하락  1,100",94100.0,95100.0,93100.0,16427.0,롯데칠성음료,005300
2020-09-07,93500.0,하락  800,93700.0,94400.0,93200.0,19154.0,롯데칠성음료,005300
2020-09-08,94800.0,"상승  1,300",93700.0,95700.0,93600.0,25103.0,롯데칠성음료,005300
2020-09-09,93400.0,"하락  1,400",94500.0,94500.0,93300.0,17281.0,롯데칠성음료,005300
2020-09-10,92900.0,하락  500,93500.0,94000.0,92800.0,30841.0,롯데칠성음료,005300
2020-09-11,93700.0,상승  800,94500.0,95000.0,93700.0,24923.0,롯데칠성음료,005300
2020-09-14,94700.0,"상승  1,000",93700.0,94800.0,93600.0,15441.0,롯데칠성음료,005300
2020-09-15,94300.0,하락  400,94700.0,94700.0,93600.0,17794.0,롯데칠성음료,005300
2020-09-16,94200.0,하락  100,94300.0,95000.0,93800.0,19728.0,롯데칠성음료,005300
2020-09-17,93500.0,하락  700,94300.0,94800.0,93500.0,15925.0,롯데칠성음료,005300
2020-09-18,93300.0,하락  200,94000.0,94000.0,93100.0,15295.0,롯데칠성음료,005300
2020-09-21,93100.0,하락  200,93400.0,94400.0,93000.0,22421.0,롯데칠성음료,005300
2020-09-22,91700.0,"하락  1,400",93000.0,93500.0,91600.0,26091.0,롯데칠성음료,005300
2020-09-23,91500.0,하락  200,91700.0,92500.0,90500.0,23900.0,롯데칠성음료,005300
2020-09-24,89000.0,"하락  2,500",91200.0,91200.0,88500.0,27116.0,롯데칠성음료,005300
2020-09-25,88900.0,하락  100,89000.0,89800.0,88700.0,24603.0,롯데칠성음료,005300
2020-09-28,89000.0,상승  100,88900.0,89400.0,88700.0,13753.0,롯데칠성음료,005300
2020-09-29,90000.0,"상승  1,000",89500.0,90400.0,89000.0,23233.0,롯데칠성음료,005300
2020-10-05,89700.0,하락  300,91000.0,91300.0,89500.0,39181.0,롯데칠성음료,005300
2020-10-06,88800.0,하락  900,90000.0,90400.0,88500.0,49433.0,롯데칠성음료,005300
2020-10-07,88600.0,하락  200,89700.0,89700.0,88000.0,38210.0,롯데칠성음료,005300
2020-10-08,88700.0,상승  100,89000.0,89300.0,88500.0,26737.0,롯데칠성음료,005300
2020-10-12,88600.0,하락  100,89200.0,89300.0,88200.0,67544.0,롯데칠성음료,005300
2020-10-13,88700.0,상승  100,88800.0,89000.0,88100.0,24782.0,롯데칠성음료,005300
2020-10-14,88200.0,하락  500,88500.0,89200.0,88200.0,24862.0,롯데칠성음료,005300
2020-10-15,86900.0,"하락  1,300",88000.0,88500.0,86200.0,51464.0,롯데칠성음료,005300
2020-10-16,86900.0,보합0,86600.0,87300.0,86400.0,23156.0,롯데칠성음료,005300
2020-10-19,88500.0,"상승  1,600",87200.0,89300.0,87000.0,50324.0,롯데칠성음료,005300
2020-10-20,88000.0,하락  500,88100.0,88500.0,87200.0,23459.0,롯데칠성음료,005300
2020-10-21,88900.0,상승  900,88000.0,89200.0,87800.0,35756.0,롯데칠성음료,005300
2020-10-22,88400.0,하락  500,88400.0,88900.0,88000.0,19915.0,롯데칠성음료,005300
2020-10-23,88800.0,상승  400,89000.0,89200.0,88100.0,28017.0,롯데칠성음료,005300
2020-10-26,88000.0,하락  800,88600.0,88700.0,87900.0,23071.0,롯데칠성음료,005300
2020-10-27,88100.0,상승  100,88000.0,88100.0,87300.0,16247.0,롯데칠성음료,005300
2020-10-28,87900.0,하락  200,87500.0,88300.0,86800.0,15963.0,롯데칠성음료,005300
2020-10-29,87000.0,하락  900,87400.0,87500.0,86400.0,23523.0,롯데칠성음료,005300
2020-10-30,85900.0,"하락  1,100",86600.0,87000.0,85600.0,25477.0,롯데칠성음료,005300
2020-11-02,86500.0,상승  600,86000.0,86600.0,85600.0,13554.0,롯데칠성음료,005300
2020-11-03,87100.0,상승  600,86300.0,87400.0,86300.0,18108.0,롯데칠성음료,005300
2020-11-04,87900.0,상승  800,87200.0,88800.0,87200.0,33875.0,롯데칠성음료,005300
2020-11-05,88300.0,상승  400,88100.0,88500.0,87500.0,21078.0,롯데칠성음료,005300
2020-11-06,88400.0,상승  100,88000.0,88700.0,87600.0,16080.0,롯데칠성음료,005300
2020-11-09,88500.0,상승  100,88900.0,88900.0,88000.0,39985.0,롯데칠성음료,005300
2020-11-10,89000.0,상승  500,89000.0,89800.0,88600.0,36680.0,롯데칠성음료,005300
2020-11-11,90500.0,"상승  1,500",89100.0,91400.0,88700.0,68901.0,롯데칠성음료,005300
2020-11-12,91300.0,상승  800,90500.0,92100.0,89900.0,45469.0,롯데칠성음료,005300
2020-11-13,90000.0,"하락  1,300",91400.0,91500.0,88700.0,54999.0,롯데칠성음료,005300
2020-11-16,90000.0,보합0,90100.0,90900.0,89400.0,42394.0,롯데칠성음료,005300
2020-11-17,96700.0,"상승  6,700",91400.0,97800.0,91200.0,197154.0,롯데칠성음료,005300
2020-11-18,97100.0,상승  400,97600.0,98500.0,95400.0,75333.0,롯데칠성음료,005300
2020-11-19,96900.0,하락  200,96800.0,97300.0,95900.0,56507.0,롯데칠성음료,005300
2020-11-20,99800.0,"상승  2,900",97300.0,101000.0,97100.0,95106.0,롯데칠성음료,005300
2020-11-23,98700.0,"하락  1,100",99800.0,99800.0,98000.0,63655.0,롯데칠성음료,005300
2020-11-24,100000.0,"상승  1,300",98800.0,101500.0,98300.0,64896.0,롯데칠성음료,005300
2020-11-25,97900.0,"하락  2,100",100500.0,101000.0,96600.0,64789.0,롯데칠성음료,005300
2020-11-26,98600.0,상승  700,97100.0,98800.0,96500.0,41622.0,롯데칠성음료,005300
2020-11-27,98400.0,하락  200,99600.0,99800.0,97800.0,443258.0,롯데칠성음료,005300
2020-11-30,99400.0,"상승  1,000",98500.0,99400.0,97500.0,43644.0,롯데칠성음료,005300
2020-12-01,98800.0,하락  600,99400.0,100000.0,98600.0,44479.0,롯데칠성음료,005300
2020-12-02,98700.0,하락  100,98800.0,98900.0,98100.0,22433.0,롯데칠성음료,005300
2020-12-03,99300.0,상승  600,98200.0,100500.0,97900.0,48835.0,롯데칠성음료,005300
2020-12-04,101500.0,"상승  2,200",99000.0,101500.0,98800.0,79737.0,롯데칠성음료,005300
2020-12-07,103500.0,"상승  2,000",102000.0,106000.0,100000.0,94152.0,롯데칠성음료,005300
2020-12-08,104000.0,상승  500,103500.0,106000.0,103000.0,71020.0,롯데칠성음료,005300
2020-12-09,108000.0,"상승  4,000",104000.0,108000.0,104000.0,70322.0,롯데칠성음료,005300
2020-12-10,112000.0,"상승  4,000",108000.0,112500.0,106000.0,104393.0,롯데칠성음료,005300
2020-12-11,113500.0,"상승  1,500",113500.0,113500.0,111000.0,51263.0,롯데칠성음료,005300
2020-12-14,114000.0,상승  500,113000.0,114000.0,110000.0,55375.0,롯데칠성음료,005300
2020-12-15,111000.0,"하락  3,000",114000.0,114500.0,110500.0,37856.0,롯데칠성음료,005300
2020-12-16,109500.0,"하락  1,500",110000.0,113000.0,109500.0,38802.0,롯데칠성음료,005300
2020-12-17,107500.0,"하락  2,000",110000.0,111000.0,107000.0,59012.0,롯데칠성음료,005300
2020-12-18,110000.0,"상승  2,500",108500.0,110000.0,107500.0,40199.0,롯데칠성음료,005300
2020-12-21,108000.0,"하락  2,000",109000.0,109500.0,107000.0,23206.0,롯데칠성음료,005300
2020-12-22,107000.0,"하락  1,000",107000.0,110500.0,106500.0,52531.0,롯데칠성음료,005300
2020-12-23,111500.0,"상승  4,500",110000.0,113500.0,109000.0,61964.0,롯데칠성음료,005300
2020-12-24,111500.0,보합0,111500.0,113000.0,110500.0,28607.0,롯데칠성음료,005300
2020-12-28,110000.0,"하락  1,500",111500.0,111500.0,108500.0,57850.0,롯데칠성음료,005300
2020-12-29,109500.0,하락  500,109000.0,109500.0,107500.0,20869.0,롯데칠성음료,005300
2020-12-30,108500.0,"하락  1,000",109500.0,109500.0,107500.0,29568.0,롯데칠성음료,005300
2021-01-04,107000.0,"하락  1,500",108500.0,109000.0,105000.0,63780.0,롯데칠성음료,005300
2021-01-05,106000.0,"하락  1,000",107000.0,107000.0,104000.0,55110.0,롯데칠성음료,005300
2021-01-06,108000.0,"상승  2,000",106000.0,112500.0,105000.0,102583.0,롯데칠성음료,005300
2021-01-07,108500.0,상승  500,109500.0,110000.0,107500.0,69470.0,롯데칠성음료,005300
2021-01-08,109000.0,상승  500,109000.0,110000.0,107500.0,64680.0,롯데칠성음료,005300
2021-01-11,112500.0,"상승  3,500",110500.0,114000.0,108000.0,123962.0,롯데칠성음료,005300
2021-01-12,117500.0,"상승  5,000",113000.0,119500.0,112000.0,145227.0,롯데칠성음료,005300
2021-01-13,121000.0,"상승  3,500",119500.0,123500.0,118500.0,109497.0,롯데칠성음료,005300
2021-01-14,128000.0,"상승  7,000",122500.0,128000.0,121500.0,99492.0,롯데칠성음료,005300
2021-01-15,123500.0,"하락  4,500",129500.0,130000.0,123000.0,64424.0,롯데칠성음료,005300
2021-01-18,121000.0,"하락  2,500",122500.0,124500.0,119000.0,61440.0,롯데칠성음료,005300
2021-01-19,123500.0,"상승  2,500",121500.0,124500.0,119500.0,32118.0,롯데칠성음료,005300
2021-01-20,122000.0,"하락  1,500",123500.0,123500.0,120500.0,34412.0,롯데칠성음료,005300
2021-01-21,125000.0,"상승  3,000",121000.0,126500.0,121000.0,41815.0,롯데칠성음료,005300
2021-01-22,125000.0,보합0,125000.0,126000.0,122500.0,35599.0,롯데칠성음료,005300
2021-01-25,125000.0,보합0,127000.0,127000.0,123000.0,29925.0,롯데칠성음료,005300
2021-01-26,124500.0,하락  500,125000.0,125500.0,122500.0,33855.0,롯데칠성음료,005300
2021-01-27,125000.0,상승  500,124500.0,125500.0,123000.0,32998.0,롯데칠성음료,005300
2021-01-28,122500.0,"하락  2,500",124000.0,124000.0,119000.0,43335.0,롯데칠성음료,005300
2021-01-29,116000.0,"하락  6,500",123000.0,123500.0,116000.0,50054.0,롯데칠성음료,005300
2021-02-01,118500.0,"상승  2,500",116000.0,121000.0,114500.0,27969.0,롯데칠성음료,005300
2021-02-02,126000.0,"상승  7,500",122000.0,127000.0,119500.0,55843.0,롯데칠성음료,005300
2021-02-03,128500.0,"상승  2,500",127500.0,131000.0,126500.0,60226.0,롯데칠성음료,005300
2021-02-04,127500.0,"하락  1,000",128500.0,129500.0,125000.0,30782.0,롯데칠성음료,005300
2021-02-05,126000.0,"하락  1,500",127500.0,127500.0,124000.0,34583.0,롯데칠성음료,005300
2021-02-08,131500.0,"상승  5,500",128000.0,132000.0,126000.0,67109.0,롯데칠성음료,005300
2021-02-09,129000.0,"하락  2,500",132500.0,132500.0,128500.0,47776.0,롯데칠성음료,005300
2021-02-10,128000.0,"하락  1,000",129500.0,129500.0,126000.0,29124.0,롯데칠성음료,005300
2021-02-15,128000.0,보합0,128500.0,130000.0,126000.0,28062.0,롯데칠성음료,005300
2021-02-16,125000.0,"하락  3,000",128500.0,129000.0,124500.0,52329.0,롯데칠성음료,005300
2021-02-17,125500.0,상승  500,125000.0,126000.0,123000.0,21021.0,롯데칠성음료,005300
2021-02-18,124000.0,"하락  1,500",125500.0,125500.0,123500.0,17588.0,롯데칠성음료,005300
2021-02-19,123000.0,"하락  1,000",122500.0,123500.0,119000.0,30525.0,롯데칠성음료,005300
2021-02-22,122500.0,하락  500,123000.0,124000.0,121000.0,17269.0,롯데칠성음료,005300
2021-02-23,122500.0,보합0,120000.0,123500.0,120000.0,22815.0,롯데칠성음료,005300
2021-02-24,119500.0,"하락  3,000",124000.0,124000.0,118000.0,27669.0,롯데칠성음료,005300
2021-02-25,118500.0,"하락  1,000",119500.0,120500.0,118000.0,38134.0,롯데칠성음료,005300
2021-02-26,114500.0,"하락  4,000",116000.0,118000.0,113000.0,41936.0,롯데칠성음료,005300
2021-03-02,114000.0,하락  500,116000.0,118000.0,112500.0,28091.0,롯데칠성음료,005300
2021-03-03,122000.0,"상승  8,000",116000.0,123500.0,116000.0,58145.0,롯데칠성음료,005300
2021-03-04,126500.0,"상승  4,500",120500.0,127500.0,119500.0,60091.0,롯데칠성음료,005300
2021-03-05,125500.0,"하락  1,000",126500.0,129000.0,123500.0,34931.0,롯데칠성음료,005300
2021-03-08,124000.0,"하락  1,500",127000.0,129000.0,123500.0,35234.0,롯데칠성음료,005300
2021-03-09,124500.0,상승  500,125000.0,126500.0,121500.0,23971.0,롯데칠성음료,005300
2021-03-10,121000.0,"하락  3,500",124500.0,125500.0,121000.0,17167.0,롯데칠성음료,005300
2021-03-11,121000.0,보합0,120000.0,123000.0,119000.0,24350.0,롯데칠성음료,005300
2021-03-12,121500.0,상승  500,121500.0,122500.0,120000.0,16660.0,롯데칠성음료,005300
2021-03-15,121500.0,보합0,122000.0,122500.0,119500.0,19913.0,롯데칠성음료,005300
2021-03-16,123500.0,"상승  2,000",122000.0,125500.0,121500.0,17996.0,롯데칠성음료,005300
2021-03-17,125000.0,"상승  1,500",124000.0,125000.0,123000.0,17074.0,롯데칠성음료,005300
2021-03-18,123500.0,"하락  1,500",125500.0,125500.0,123000.0,16081.0,롯데칠성음료,005300
2021-03-19,121000.0,"하락  2,500",121500.0,123000.0,120000.0,19687.0,롯데칠성음료,005300
2021-03-22,121500.0,상승  500,121000.0,122500.0,121000.0,13064.0,롯데칠성음료,005300
2021-03-23,122500.0,"상승  1,000",122500.0,123500.0,120500.0,24126.0,롯데칠성음료,005300
2021-03-24,123000.0,상승  500,122500.0,125000.0,120500.0,30865.0,롯데칠성음료,005300
2021-03-25,127000.0,"상승  4,000",124000.0,128000.0,123000.0,70420.0,롯데칠성음료,005300
2021-03-26,127000.0,보합0,127000.0,129000.0,126500.0,32272.0,롯데칠성음료,005300
2021-03-29,139000.0,"상승  12,000",131500.0,141000.0,129000.0,175285.0,롯데칠성음료,005300
2021-03-30,136000.0,"하락  3,000",139000.0,140000.0,135000.0,39196.0,롯데칠성음료,005300
2021-03-31,136500.0,상승  500,135000.0,137500.0,134000.0,35285.0,롯데칠성음료,005300
2021-04-01,134000.0,"하락  2,500",135000.0,136500.0,132500.0,30220.0,롯데칠성음료,005300
2021-04-02,132000.0,"하락  2,000",133500.0,134500.0,131500.0,22764.0,롯데칠성음료,005300
2021-04-05,137000.0,"상승  5,000",132500.0,137500.0,129500.0,41074.0,롯데칠성음료,005300
2021-04-06,138500.0,"상승  1,500",136500.0,141500.0,136000.0,30701.0,롯데칠성음료,005300
2021-04-07,135000.0,"하락  3,500",137000.0,138500.0,134000.0,21655.0,롯데칠성음료,005300
2021-04-08,133000.0,"하락  2,000",136000.0,136000.0,132000.0,27547.0,롯데칠성음료,005300
2021-04-09,132500.0,하락  500,133000.0,135000.0,132000.0,19255.0,롯데칠성음료,005300
2021-04-12,133000.0,상승  500,132500.0,135500.0,132000.0,15772.0,롯데칠성음료,005300
2021-04-13,135500.0,"상승  2,500",133000.0,136500.0,132500.0,27348.0,롯데칠성음료,005300
2021-04-14,136500.0,"상승  1,000",135500.0,137000.0,134000.0,17125.0,롯데칠성음료,005300
2021-04-15,133000.0,"하락  3,500",136000.0,136500.0,132000.0,29501.0,롯데칠성음료,005300
2021-04-16,131500.0,"하락  1,500",133000.0,133000.0,130500.0,23201.0,롯데칠성음료,005300
2021-04-19,132000.0,상승  500,131500.0,133500.0,130000.0,17172.0,롯데칠성음료,005300
2021-04-20,133500.0,"상승  1,500",132000.0,135000.0,132000.0,19020.0,롯데칠성음료,005300
2021-04-21,141000.0,"상승  7,500",132500.0,141500.0,132500.0,94114.0,롯데칠성음료,005300
2021-04-22,138000.0,"하락  3,000",141000.0,141000.0,138000.0,24477.0,롯데칠성음료,005300
2021-04-23,137000.0,"하락  1,000",138000.0,139000.0,136000.0,17081.0,롯데칠성음료,005300
