날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,14500.0,"하락  1,300",15250.0,15250.0,14200.0,73767.0,삼양패키징,272550
2020-03-16,14450.0,하락  50,14400.0,14950.0,14250.0,53574.0,삼양패키징,272550
2020-03-17,14900.0,상승  450,14000.0,14900.0,13850.0,77048.0,삼양패키징,272550
2020-03-18,14600.0,하락  300,15000.0,15200.0,14450.0,43291.0,삼양패키징,272550
2020-03-19,12900.0,"하락  1,700",14500.0,14700.0,12550.0,83826.0,삼양패키징,272550
2020-03-20,13150.0,상승  250,12950.0,13350.0,12850.0,34749.0,삼양패키징,272550
2020-03-23,11900.0,"하락  1,250",12350.0,12650.0,11400.0,61082.0,삼양패키징,272550
2020-03-24,12500.0,상승  600,11950.0,12600.0,11950.0,27271.0,삼양패키징,272550
2020-03-25,13050.0,상승  550,13300.0,13300.0,12600.0,19949.0,삼양패키징,272550
2020-03-26,13150.0,상승  100,13050.0,13400.0,12900.0,18001.0,삼양패키징,272550
2020-03-27,13400.0,상승  250,13500.0,13650.0,13000.0,24088.0,삼양패키징,272550
2020-03-30,13400.0,보합0,13000.0,13500.0,12850.0,16825.0,삼양패키징,272550
2020-03-31,13900.0,상승  500,13600.0,14100.0,13600.0,35797.0,삼양패키징,272550
2020-04-01,13800.0,하락  100,14050.0,14350.0,13700.0,18139.0,삼양패키징,272550
2020-04-02,13950.0,상승  150,13700.0,13950.0,13400.0,16061.0,삼양패키징,272550
2020-04-03,13800.0,하락  150,14100.0,14200.0,13550.0,23948.0,삼양패키징,272550
2020-04-06,14200.0,상승  400,13950.0,14200.0,13700.0,35531.0,삼양패키징,272550
2020-04-07,14450.0,상승  250,14350.0,14550.0,14150.0,26469.0,삼양패키징,272550
2020-04-08,14450.0,보합0,14300.0,14500.0,14200.0,17625.0,삼양패키징,272550
2020-04-09,14850.0,상승  400,14500.0,14900.0,14450.0,18424.0,삼양패키징,272550
2020-04-10,15150.0,상승  300,14850.0,15150.0,14750.0,43025.0,삼양패키징,272550
2020-04-13,15050.0,하락  100,15150.0,15150.0,14850.0,18493.0,삼양패키징,272550
2020-04-14,15500.0,상승  450,15050.0,15550.0,15050.0,26111.0,삼양패키징,272550
2020-04-16,15500.0,보합0,15250.0,15500.0,15250.0,12333.0,삼양패키징,272550
2020-04-17,15500.0,보합0,15500.0,15800.0,15350.0,20942.0,삼양패키징,272550
2020-04-20,15600.0,상승  100,15500.0,15850.0,15450.0,40834.0,삼양패키징,272550
2020-04-21,15600.0,보합0,15800.0,15800.0,15150.0,34412.0,삼양패키징,272550
2020-04-22,16150.0,상승  550,15600.0,16550.0,15550.0,101779.0,삼양패키징,272550
2020-04-23,16350.0,상승  200,16150.0,16400.0,16000.0,22332.0,삼양패키징,272550
2020-04-24,15900.0,하락  450,16100.0,16300.0,15750.0,26687.0,삼양패키징,272550
2020-04-27,16400.0,상승  500,15900.0,16650.0,15900.0,34826.0,삼양패키징,272550
2020-04-28,16400.0,보합0,16700.0,16700.0,16150.0,16290.0,삼양패키징,272550
2020-04-29,16500.0,상승  100,16350.0,16600.0,16350.0,20148.0,삼양패키징,272550
2020-05-04,16650.0,상승  150,16500.0,16700.0,16200.0,28593.0,삼양패키징,272550
2020-05-06,16600.0,하락  50,16650.0,16850.0,16600.0,28107.0,삼양패키징,272550
2020-05-07,17300.0,상승  700,16950.0,17450.0,16800.0,93716.0,삼양패키징,272550
2020-05-08,18200.0,상승  900,17500.0,18250.0,17500.0,126376.0,삼양패키징,272550
2020-05-11,17800.0,하락  400,18450.0,18500.0,17500.0,61063.0,삼양패키징,272550
2020-05-12,18000.0,상승  200,17650.0,18200.0,17500.0,47305.0,삼양패키징,272550
2020-05-13,18050.0,상승  50,17700.0,18250.0,17700.0,39916.0,삼양패키징,272550
2020-05-14,18000.0,하락  50,18250.0,18300.0,17650.0,27416.0,삼양패키징,272550
2020-05-15,18150.0,상승  150,17950.0,18250.0,17750.0,37695.0,삼양패키징,272550
2020-05-18,18200.0,상승  50,18050.0,18250.0,17750.0,39015.0,삼양패키징,272550
2020-05-19,18100.0,하락  100,18200.0,18300.0,17800.0,44638.0,삼양패키징,272550
2020-05-20,17950.0,하락  150,18050.0,18100.0,17700.0,53721.0,삼양패키징,272550
2020-05-21,18000.0,상승  50,17950.0,18100.0,17800.0,26181.0,삼양패키징,272550
2020-05-22,17500.0,하락  500,18000.0,18000.0,17250.0,48698.0,삼양패키징,272550
2020-05-25,17600.0,상승  100,17650.0,17700.0,17400.0,24315.0,삼양패키징,272550
2020-05-26,17900.0,상승  300,17700.0,18050.0,17650.0,28328.0,삼양패키징,272550
2020-05-27,17900.0,보합0,18000.0,18050.0,17600.0,32256.0,삼양패키징,272550
2020-05-28,17500.0,하락  400,17900.0,17900.0,17250.0,51864.0,삼양패키징,272550
2020-05-29,17500.0,보합0,17500.0,17650.0,17350.0,15369.0,삼양패키징,272550
2020-06-01,17600.0,상승  100,17550.0,17700.0,17400.0,24778.0,삼양패키징,272550
2020-06-02,17550.0,하락  50,17500.0,17600.0,17300.0,21262.0,삼양패키징,272550
2020-06-03,17750.0,상승  200,17650.0,17900.0,17550.0,53327.0,삼양패키징,272550
2020-06-04,18050.0,상승  300,18000.0,18100.0,17700.0,48009.0,삼양패키징,272550
2020-06-05,18100.0,상승  50,18100.0,18150.0,17900.0,22459.0,삼양패키징,272550
2020-06-08,17950.0,하락  150,18100.0,18100.0,17800.0,35605.0,삼양패키징,272550
2020-06-09,19200.0,"상승  1,250",18000.0,19200.0,17950.0,198117.0,삼양패키징,272550
2020-06-10,18750.0,하락  450,19200.0,19200.0,18700.0,52557.0,삼양패키징,272550
2020-06-11,18250.0,하락  500,18900.0,18900.0,18100.0,45566.0,삼양패키징,272550
2020-06-12,18800.0,상승  550,17700.0,18800.0,17400.0,77339.0,삼양패키징,272550
2020-06-15,17750.0,"하락  1,050",18800.0,18850.0,17600.0,50793.0,삼양패키징,272550
2020-06-16,18450.0,상승  700,17800.0,18450.0,17800.0,34810.0,삼양패키징,272550
2020-06-17,17950.0,하락  500,18350.0,18500.0,17650.0,38093.0,삼양패키징,272550
2020-06-18,17850.0,하락  100,17950.0,18100.0,17600.0,19395.0,삼양패키징,272550
2020-06-19,17500.0,하락  350,17850.0,17950.0,17300.0,33902.0,삼양패키징,272550
2020-06-22,17550.0,상승  50,17300.0,17550.0,17300.0,6044.0,삼양패키징,272550
2020-06-23,17550.0,보합0,17600.0,17800.0,17150.0,18268.0,삼양패키징,272550
2020-06-24,17750.0,상승  200,17450.0,17750.0,17400.0,11253.0,삼양패키징,272550
2020-06-25,17600.0,하락  150,17750.0,17850.0,17550.0,12965.0,삼양패키징,272550
2020-06-26,17600.0,보합0,17550.0,17900.0,17300.0,20817.0,삼양패키징,272550
2020-06-29,17450.0,하락  150,17600.0,17600.0,17200.0,25706.0,삼양패키징,272550
2020-06-30,17400.0,하락  50,17300.0,17600.0,17300.0,10241.0,삼양패키징,272550
2020-07-01,17250.0,하락  150,17500.0,17700.0,17250.0,15837.0,삼양패키징,272550
2020-07-02,17900.0,상승  650,17150.0,18050.0,17150.0,31752.0,삼양패키징,272550
2020-07-03,18000.0,상승  100,17900.0,18350.0,17650.0,20635.0,삼양패키징,272550
2020-07-06,17800.0,하락  200,18000.0,18100.0,17700.0,13033.0,삼양패키징,272550
2020-07-07,17850.0,상승  50,17800.0,18000.0,17700.0,12668.0,삼양패키징,272550
2020-07-08,17750.0,하락  100,17850.0,17900.0,17550.0,12012.0,삼양패키징,272550
2020-07-09,17750.0,보합0,17650.0,18000.0,17600.0,26537.0,삼양패키징,272550
2020-07-10,17350.0,하락  400,18000.0,18000.0,17300.0,31837.0,삼양패키징,272550
2020-07-13,17500.0,상승  150,17300.0,17600.0,17300.0,18980.0,삼양패키징,272550
2020-07-14,17600.0,상승  100,17550.0,17700.0,17450.0,12154.0,삼양패키징,272550
2020-07-15,17600.0,보합0,17700.0,17850.0,17600.0,17402.0,삼양패키징,272550
2020-07-16,17750.0,상승  150,17700.0,17750.0,17600.0,8362.0,삼양패키징,272550
2020-07-17,17750.0,보합0,17650.0,17800.0,17650.0,6603.0,삼양패키징,272550
2020-07-20,17750.0,보합0,17800.0,17900.0,17500.0,16331.0,삼양패키징,272550
2020-07-21,17750.0,보합0,18450.0,18750.0,17650.0,150203.0,삼양패키징,272550
2020-07-22,18000.0,상승  250,18100.0,18450.0,17800.0,66304.0,삼양패키징,272550
2020-07-23,17900.0,하락  100,18150.0,18200.0,17800.0,19030.0,삼양패키징,272550
2020-07-24,18450.0,상승  550,17900.0,18500.0,17850.0,52630.0,삼양패키징,272550
2020-07-27,18500.0,상승  50,18250.0,18700.0,18250.0,45597.0,삼양패키징,272550
2020-07-28,18400.0,하락  100,18400.0,18600.0,18250.0,15266.0,삼양패키징,272550
2020-07-29,18150.0,하락  250,18300.0,18400.0,17950.0,46530.0,삼양패키징,272550
2020-07-30,18450.0,상승  300,18150.0,18550.0,18000.0,25136.0,삼양패키징,272550
2020-07-31,18300.0,하락  150,18250.0,18500.0,18150.0,21342.0,삼양패키징,272550
2020-08-03,18250.0,하락  50,18300.0,18400.0,18100.0,19195.0,삼양패키징,272550
2020-08-04,19200.0,상승  950,18350.0,19450.0,18350.0,171380.0,삼양패키징,272550
2020-08-05,18850.0,하락  350,19300.0,19300.0,18750.0,71774.0,삼양패키징,272550
2020-08-06,18650.0,하락  200,18750.0,19050.0,18600.0,37870.0,삼양패키징,272550
2020-08-07,19200.0,상승  550,18600.0,19200.0,18550.0,71793.0,삼양패키징,272550
2020-08-10,19200.0,보합0,19250.0,19350.0,18900.0,37622.0,삼양패키징,272550
2020-08-11,18800.0,하락  400,19200.0,19350.0,18750.0,41995.0,삼양패키징,272550
2020-08-12,18850.0,상승  50,19200.0,19200.0,18700.0,23662.0,삼양패키징,272550
2020-08-13,19100.0,상승  250,19050.0,19200.0,18850.0,36955.0,삼양패키징,272550
2020-08-14,18950.0,하락  150,19100.0,19300.0,18750.0,20872.0,삼양패키징,272550
2020-08-18,18250.0,하락  700,19000.0,19000.0,18150.0,53873.0,삼양패키징,272550
2020-08-19,18600.0,상승  350,18150.0,18750.0,18150.0,38362.0,삼양패키징,272550
2020-08-20,17850.0,하락  750,18600.0,18600.0,17550.0,28042.0,삼양패키징,272550
2020-08-21,17850.0,보합0,18000.0,18100.0,17700.0,9535.0,삼양패키징,272550
2020-08-24,17700.0,하락  150,17850.0,17850.0,17500.0,24878.0,삼양패키징,272550
2020-08-25,17950.0,상승  250,17700.0,18050.0,17650.0,21961.0,삼양패키징,272550
2020-08-26,18850.0,상승  900,18950.0,19050.0,18250.0,156667.0,삼양패키징,272550
2020-08-27,20750.0,"상승  1,900",18750.0,21100.0,18700.0,440821.0,삼양패키징,272550
2020-08-28,21500.0,상승  750,20750.0,21850.0,20300.0,289744.0,삼양패키징,272550
2020-08-31,21000.0,하락  500,21500.0,21500.0,20800.0,109931.0,삼양패키징,272550
2020-09-01,21800.0,상승  800,20700.0,22050.0,20700.0,167171.0,삼양패키징,272550
2020-09-02,21800.0,보합0,21800.0,22200.0,21500.0,62239.0,삼양패키징,272550
2020-09-03,21750.0,하락  50,22100.0,22100.0,21200.0,50003.0,삼양패키징,272550
2020-09-04,21550.0,하락  200,20900.0,21700.0,20800.0,41674.0,삼양패키징,272550
2020-09-07,21800.0,상승  250,21950.0,22350.0,21450.0,66723.0,삼양패키징,272550
2020-09-08,21750.0,하락  50,21700.0,22000.0,21500.0,27970.0,삼양패키징,272550
2020-09-09,21450.0,하락  300,21600.0,21800.0,21200.0,33786.0,삼양패키징,272550
2020-09-10,21450.0,보합0,21550.0,21750.0,21250.0,21372.0,삼양패키징,272550
2020-09-11,21400.0,하락  50,21250.0,21500.0,21200.0,23992.0,삼양패키징,272550
2020-09-14,21400.0,보합0,21500.0,21650.0,21250.0,29495.0,삼양패키징,272550
2020-09-15,21400.0,보합0,21500.0,21550.0,21150.0,50846.0,삼양패키징,272550
2020-09-16,22150.0,상승  750,21600.0,22800.0,21500.0,103398.0,삼양패키징,272550
2020-09-17,22250.0,상승  100,22600.0,22900.0,21800.0,100809.0,삼양패키징,272550
2020-09-18,22800.0,상승  550,22300.0,22900.0,22300.0,35478.0,삼양패키징,272550
2020-09-21,21650.0,"하락  1,150",23000.0,23000.0,21450.0,64259.0,삼양패키징,272550
2020-09-22,20700.0,하락  950,21500.0,21850.0,20100.0,47061.0,삼양패키징,272550
2020-09-23,21800.0,"상승  1,100",21000.0,21800.0,20500.0,41716.0,삼양패키징,272550
2020-09-24,20500.0,"하락  1,300",21450.0,21450.0,20500.0,259290.0,삼양패키징,272550
2020-09-25,20400.0,하락  100,20550.0,20800.0,20000.0,9475.0,삼양패키징,272550
2020-09-28,20550.0,상승  150,20500.0,20850.0,20200.0,20782.0,삼양패키징,272550
2020-09-29,20350.0,하락  200,20500.0,20800.0,20300.0,10678.0,삼양패키징,272550
2020-10-05,20600.0,상승  250,20500.0,20600.0,20000.0,14867.0,삼양패키징,272550
2020-10-06,20800.0,상승  200,20800.0,20800.0,20500.0,14208.0,삼양패키징,272550
2020-10-07,20300.0,하락  500,20500.0,20700.0,20250.0,17239.0,삼양패키징,272550
2020-10-08,20300.0,보합0,20400.0,20500.0,20150.0,23119.0,삼양패키징,272550
2020-10-12,20150.0,하락  150,20650.0,20650.0,20100.0,15356.0,삼양패키징,272550
2020-10-13,20100.0,하락  50,20150.0,20400.0,20000.0,13098.0,삼양패키징,272550
2020-10-14,19900.0,하락  200,20400.0,20400.0,19850.0,16630.0,삼양패키징,272550
2020-10-15,19750.0,하락  150,20100.0,20100.0,19600.0,19359.0,삼양패키징,272550
2020-10-16,19500.0,하락  250,19750.0,19800.0,19350.0,15610.0,삼양패키징,272550
2020-10-19,20100.0,상승  600,19750.0,20100.0,19500.0,9742.0,삼양패키징,272550
2020-10-20,19950.0,하락  150,20000.0,20050.0,19500.0,13534.0,삼양패키징,272550
2020-10-21,20000.0,상승  50,20000.0,20050.0,19500.0,11711.0,삼양패키징,272550
2020-10-22,20050.0,상승  50,20000.0,20150.0,19800.0,33501.0,삼양패키징,272550
2020-10-23,20400.0,상승  350,20200.0,20450.0,19950.0,9124.0,삼양패키징,272550
2020-10-26,19950.0,하락  450,20550.0,20550.0,19900.0,21106.0,삼양패키징,272550
2020-10-27,19950.0,보합0,19800.0,20150.0,19650.0,15301.0,삼양패키징,272550
2020-10-28,19800.0,하락  150,19900.0,19950.0,19500.0,35598.0,삼양패키징,272550
2020-10-29,19800.0,보합0,19650.0,19950.0,19400.0,26137.0,삼양패키징,272550
2020-10-30,19650.0,하락  150,19800.0,20050.0,19550.0,7987.0,삼양패키징,272550
2020-11-02,19950.0,상승  300,19500.0,19950.0,19450.0,6861.0,삼양패키징,272550
2020-11-03,19950.0,보합0,20000.0,20200.0,19900.0,15035.0,삼양패키징,272550
2020-11-04,20100.0,상승  150,20100.0,20250.0,19950.0,7436.0,삼양패키징,272550
2020-11-05,20400.0,상승  300,20150.0,20400.0,19750.0,14730.0,삼양패키징,272550
2020-11-06,20350.0,하락  50,20400.0,20500.0,20150.0,7253.0,삼양패키징,272550
2020-11-09,21600.0,"상승  1,250",20350.0,22000.0,20350.0,102436.0,삼양패키징,272550
2020-11-10,21200.0,하락  400,21700.0,21850.0,20850.0,52517.0,삼양패키징,272550
2020-11-11,21250.0,상승  50,21200.0,21250.0,20700.0,22319.0,삼양패키징,272550
2020-11-12,21200.0,하락  50,21250.0,21500.0,21050.0,23865.0,삼양패키징,272550
2020-11-13,21150.0,하락  50,21200.0,21200.0,20550.0,34902.0,삼양패키징,272550
2020-11-16,21150.0,보합0,21150.0,21200.0,20900.0,18825.0,삼양패키징,272550
2020-11-17,20550.0,하락  600,21050.0,21200.0,20450.0,48923.0,삼양패키징,272550
2020-11-18,21500.0,상승  950,20550.0,21500.0,20500.0,45588.0,삼양패키징,272550
2020-11-19,21100.0,하락  400,21500.0,21500.0,20950.0,31942.0,삼양패키징,272550
2020-11-20,20900.0,하락  200,21350.0,21350.0,20700.0,26461.0,삼양패키징,272550
2020-11-23,20900.0,보합0,20900.0,21100.0,20750.0,23967.0,삼양패키징,272550
2020-11-24,20900.0,보합0,21150.0,21200.0,20600.0,24710.0,삼양패키징,272550
2020-11-25,20800.0,하락  100,21050.0,21050.0,20600.0,15877.0,삼양패키징,272550
2020-11-26,20950.0,상승  150,20850.0,21000.0,20600.0,16065.0,삼양패키징,272550
2020-11-27,20800.0,하락  150,20950.0,20950.0,20700.0,12020.0,삼양패키징,272550
2020-11-30,20900.0,상승  100,21000.0,21050.0,20750.0,20599.0,삼양패키징,272550
2020-12-01,20850.0,하락  50,21050.0,21050.0,20750.0,15436.0,삼양패키징,272550
2020-12-02,20850.0,보합0,21000.0,21150.0,20850.0,36159.0,삼양패키징,272550
2020-12-03,21100.0,상승  250,20950.0,21300.0,20850.0,32383.0,삼양패키징,272550
2020-12-04,21100.0,보합0,21250.0,21650.0,20900.0,74633.0,삼양패키징,272550
2020-12-07,21100.0,보합0,21100.0,21200.0,20900.0,22173.0,삼양패키징,272550
2020-12-08,20900.0,하락  200,20900.0,21100.0,20900.0,20163.0,삼양패키징,272550
2020-12-09,20900.0,보합0,20900.0,21000.0,20850.0,20356.0,삼양패키징,272550
2020-12-10,21000.0,상승  100,20900.0,21150.0,20850.0,15012.0,삼양패키징,272550
2020-12-11,21050.0,상승  50,20950.0,21100.0,20750.0,36668.0,삼양패키징,272550
2020-12-14,20850.0,하락  200,20900.0,21150.0,20800.0,29073.0,삼양패키징,272550
2020-12-15,20650.0,하락  200,20950.0,21000.0,20600.0,45635.0,삼양패키징,272550
2020-12-16,21100.0,상승  450,20900.0,21100.0,20650.0,36532.0,삼양패키징,272550
2020-12-17,22250.0,"상승  1,150",21550.0,22700.0,21400.0,192857.0,삼양패키징,272550
2020-12-18,22200.0,하락  50,22500.0,22550.0,21800.0,33814.0,삼양패키징,272550
2020-12-21,22200.0,보합0,22200.0,22500.0,22050.0,22611.0,삼양패키징,272550
2020-12-22,21750.0,하락  450,22550.0,22550.0,21750.0,40944.0,삼양패키징,272550
2020-12-23,21650.0,하락  100,21750.0,21950.0,21400.0,23388.0,삼양패키징,272550
2020-12-24,21700.0,상승  50,21650.0,21750.0,21450.0,31906.0,삼양패키징,272550
2020-12-28,21800.0,상승  100,21500.0,22000.0,21500.0,68050.0,삼양패키징,272550
2020-12-29,21200.0,하락  600,21450.0,21500.0,21000.0,32454.0,삼양패키징,272550
2020-12-30,21250.0,상승  50,21200.0,21650.0,21000.0,37360.0,삼양패키징,272550
2021-01-04,21450.0,상승  200,21350.0,21800.0,21250.0,40162.0,삼양패키징,272550
2021-01-05,21400.0,하락  50,21400.0,21500.0,21200.0,27437.0,삼양패키징,272550
2021-01-06,21250.0,하락  150,21400.0,21750.0,21100.0,33281.0,삼양패키징,272550
2021-01-07,21200.0,하락  50,21400.0,21600.0,21200.0,40876.0,삼양패키징,272550
2021-01-08,21250.0,상승  50,21350.0,21350.0,21000.0,54226.0,삼양패키징,272550
2021-01-11,21000.0,하락  250,21250.0,21300.0,20800.0,57906.0,삼양패키징,272550
2021-01-12,20700.0,하락  300,21000.0,21050.0,20650.0,31814.0,삼양패키징,272550
2021-01-13,20750.0,상승  50,20900.0,21000.0,20550.0,23781.0,삼양패키징,272550
2021-01-14,20800.0,상승  50,20850.0,20950.0,20700.0,10782.0,삼양패키징,272550
2021-01-15,20750.0,하락  50,20850.0,21200.0,20450.0,39815.0,삼양패키징,272550
2021-01-18,20450.0,하락  300,20800.0,21100.0,20400.0,38138.0,삼양패키징,272550
2021-01-19,20950.0,상승  500,20500.0,21050.0,20450.0,35053.0,삼양패키징,272550
2021-01-20,20400.0,하락  550,21050.0,21050.0,20250.0,86109.0,삼양패키징,272550
2021-01-21,20600.0,상승  200,20500.0,20650.0,20450.0,32166.0,삼양패키징,272550
2021-01-22,20650.0,상승  50,20550.0,20800.0,20550.0,33322.0,삼양패키징,272550
2021-01-25,20900.0,상승  250,20850.0,20950.0,20650.0,33823.0,삼양패키징,272550
2021-01-26,20850.0,하락  50,20900.0,21000.0,20650.0,34427.0,삼양패키징,272550
2021-01-27,20700.0,하락  150,20950.0,21000.0,20650.0,21467.0,삼양패키징,272550
2021-01-28,20500.0,하락  200,20400.0,20600.0,20250.0,34674.0,삼양패키징,272550
2021-01-29,20300.0,하락  200,20400.0,20600.0,20050.0,42800.0,삼양패키징,272550
2021-02-01,20400.0,상승  100,20100.0,20400.0,19800.0,16585.0,삼양패키징,272550
2021-02-02,20450.0,상승  50,20400.0,20600.0,20250.0,19518.0,삼양패키징,272550
2021-02-03,20700.0,상승  250,20450.0,20700.0,20300.0,21775.0,삼양패키징,272550
2021-02-04,19800.0,하락  900,20300.0,20350.0,19700.0,72059.0,삼양패키징,272550
2021-02-05,20150.0,상승  350,19950.0,20150.0,19850.0,14538.0,삼양패키징,272550
2021-02-08,20450.0,상승  300,20150.0,20450.0,20100.0,13962.0,삼양패키징,272550
2021-02-09,20600.0,상승  150,20300.0,20650.0,20300.0,24478.0,삼양패키징,272550
2021-02-10,20650.0,상승  50,20600.0,20650.0,20350.0,11883.0,삼양패키징,272550
2021-02-15,20700.0,상승  50,20700.0,20700.0,20450.0,23904.0,삼양패키징,272550
2021-02-16,20700.0,보합0,20700.0,20750.0,20550.0,22824.0,삼양패키징,272550
2021-02-17,21550.0,상승  850,20750.0,21600.0,20650.0,80155.0,삼양패키징,272550
2021-02-18,21300.0,하락  250,21450.0,21600.0,20850.0,43365.0,삼양패키징,272550
2021-02-19,21200.0,하락  100,21100.0,21250.0,20850.0,24658.0,삼양패키징,272550
2021-02-22,21900.0,상승  700,21700.0,22150.0,21450.0,116584.0,삼양패키징,272550
2021-02-23,22450.0,상승  550,22400.0,22700.0,21600.0,145135.0,삼양패키징,272550
2021-02-24,21300.0,"하락  1,150",22550.0,22600.0,21200.0,73550.0,삼양패키징,272550
2021-02-25,21700.0,상승  400,21800.0,22000.0,21500.0,30075.0,삼양패키징,272550
2021-02-26,21800.0,상승  100,21200.0,22100.0,21200.0,48984.0,삼양패키징,272550
2021-03-02,22000.0,상승  200,22100.0,22650.0,21550.0,56685.0,삼양패키징,272550
2021-03-03,21950.0,하락  50,21750.0,22000.0,21400.0,34396.0,삼양패키징,272550
2021-03-04,23750.0,"상승  1,800",22350.0,23950.0,22250.0,271415.0,삼양패키징,272550
2021-03-05,23750.0,보합0,23500.0,24200.0,23150.0,132695.0,삼양패키징,272550
2021-03-08,23250.0,하락  500,24150.0,24150.0,23250.0,59145.0,삼양패키징,272550
2021-03-09,23300.0,상승  50,23450.0,23500.0,22450.0,57671.0,삼양패키징,272550
2021-03-10,23000.0,하락  300,23400.0,23750.0,22850.0,31511.0,삼양패키징,272550
2021-03-11,23300.0,상승  300,23000.0,23900.0,23000.0,40399.0,삼양패키징,272550
2021-03-12,23250.0,하락  50,23500.0,23900.0,23000.0,37963.0,삼양패키징,272550
2021-03-15,23750.0,상승  500,23500.0,23900.0,23250.0,28350.0,삼양패키징,272550
2021-03-16,23800.0,상승  50,23750.0,23850.0,23500.0,25766.0,삼양패키징,272550
2021-03-17,24350.0,상승  550,23850.0,24550.0,23500.0,50312.0,삼양패키징,272550
2021-03-18,24350.0,보합0,24600.0,24650.0,24200.0,34738.0,삼양패키징,272550
2021-03-19,24600.0,상승  250,24100.0,24650.0,23700.0,56670.0,삼양패키징,272550
2021-03-22,24950.0,상승  350,24850.0,25000.0,24350.0,56686.0,삼양패키징,272550
2021-03-23,24400.0,하락  550,25000.0,25000.0,24400.0,29023.0,삼양패키징,272550
2021-03-24,24500.0,상승  100,24400.0,24600.0,24050.0,24063.0,삼양패키징,272550
2021-03-25,24300.0,하락  200,24500.0,25000.0,24200.0,23573.0,삼양패키징,272550
2021-03-26,24200.0,하락  100,24300.0,24300.0,23500.0,41015.0,삼양패키징,272550
2021-03-29,24200.0,보합0,24300.0,24450.0,24000.0,28151.0,삼양패키징,272550
2021-03-30,24600.0,상승  400,24200.0,24700.0,23800.0,26761.0,삼양패키징,272550
2021-03-31,25000.0,상승  400,24600.0,25250.0,24600.0,48263.0,삼양패키징,272550
2021-04-01,26000.0,"상승  1,000",25000.0,26500.0,24950.0,103898.0,삼양패키징,272550
2021-04-02,26000.0,보합0,26300.0,26350.0,25600.0,45315.0,삼양패키징,272550
2021-04-05,25800.0,하락  200,26000.0,26200.0,25700.0,25369.0,삼양패키징,272550
2021-04-06,25550.0,하락  250,26050.0,26050.0,25450.0,29482.0,삼양패키징,272550
2021-04-07,25550.0,보합0,25500.0,26150.0,25500.0,42157.0,삼양패키징,272550
2021-04-08,25800.0,상승  250,25550.0,25850.0,25250.0,22698.0,삼양패키징,272550
2021-04-09,25500.0,하락  300,25800.0,25950.0,25450.0,38108.0,삼양패키징,272550
2021-04-12,25900.0,상승  400,25450.0,26150.0,25000.0,39707.0,삼양패키징,272550
2021-04-13,25700.0,하락  200,25900.0,25900.0,25400.0,23038.0,삼양패키징,272550
2021-04-14,25900.0,상승  200,25700.0,25950.0,25450.0,23074.0,삼양패키징,272550
2021-04-15,25950.0,상승  50,25900.0,26000.0,25500.0,25363.0,삼양패키징,272550
2021-04-16,25550.0,하락  400,26050.0,26100.0,25450.0,744488.0,삼양패키징,272550
2021-04-19,25300.0,하락  250,25400.0,25700.0,25250.0,1483075.0,삼양패키징,272550
2021-04-20,25650.0,상승  350,25300.0,26100.0,25250.0,76900.0,삼양패키징,272550
2021-04-21,24550.0,"하락  1,100",25600.0,25700.0,24400.0,107849.0,삼양패키징,272550
2021-04-22,24400.0,하락  150,24550.0,24900.0,24000.0,167864.0,삼양패키징,272550
2021-04-23,24250.0,하락  150,24500.0,24650.0,24000.0,90258.0,삼양패키징,272550
2021-04-26,24800.0,상승  550,24350.0,24800.0,24000.0,65366.0,삼양패키징,272550
2021-04-27,25100.0,상승  300,24700.0,25150.0,24500.0,51574.0,삼양패키징,272550
2021-04-28,25700.0,상승  600,25100.0,25900.0,24800.0,108518.0,삼양패키징,272550
2021-04-29,26150.0,상승  450,26050.0,26250.0,25300.0,86966.0,삼양패키징,272550
2021-04-30,26200.0,상승  50,26200.0,26250.0,25850.0,59094.0,삼양패키징,272550
2021-05-03,26000.0,하락  200,26300.0,27050.0,25900.0,76026.0,삼양패키징,272550
2021-05-04,26750.0,상승  750,25900.0,26750.0,25700.0,67020.0,삼양패키징,272550
2021-05-06,28450.0,"상승  1,700",26550.0,28500.0,26300.0,170081.0,삼양패키징,272550
2021-05-07,29350.0,상승  900,28750.0,30050.0,28450.0,202397.0,삼양패키징,272550
2021-05-10,30500.0,"상승  1,150",29500.0,30750.0,29000.0,161279.0,삼양패키징,272550
2021-05-11,30550.0,상승  50,30750.0,30750.0,29650.0,57075.0,삼양패키징,272550
2021-05-12,30500.0,하락  50,30300.0,30750.0,29650.0,59289.0,삼양패키징,272550
2021-05-13,30650.0,상승  150,30050.0,31350.0,29800.0,46795.0,삼양패키징,272550
2021-05-14,30000.0,하락  650,31050.0,31100.0,29850.0,37481.0,삼양패키징,272550
2021-05-17,29650.0,하락  350,30300.0,30300.0,29150.0,45030.0,삼양패키징,272550
2021-05-18,29500.0,하락  150,29150.0,30150.0,28800.0,62207.0,삼양패키징,272550
2021-05-20,29000.0,하락  500,29350.0,29500.0,28700.0,36802.0,삼양패키징,272550
2021-05-21,29050.0,상승  50,28900.0,29200.0,28150.0,63336.0,삼양패키징,272550
2021-05-24,29000.0,하락  50,29050.0,29300.0,28600.0,23428.0,삼양패키징,272550
2021-05-25,29900.0,상승  900,29000.0,30450.0,28900.0,51981.0,삼양패키징,272550
