날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-25,32850.0,상승  550,32400.0,32850.0,32350.0,226400.0,현대제철,004020
2022-08-26,33050.0,상승  200,33050.0,33200.0,32600.0,424234.0,현대제철,004020
2022-08-29,32300.0,하락  750,31750.0,32700.0,31750.0,335954.0,현대제철,004020
2022-08-30,32950.0,상승  650,32500.0,33150.0,32350.0,257104.0,현대제철,004020
2022-08-31,32900.0,하락  50,32700.0,33150.0,32300.0,337085.0,현대제철,004020
2022-09-01,32250.0,하락  650,32500.0,33000.0,32200.0,369433.0,현대제철,004020
2022-09-02,31500.0,하락  750,32300.0,32350.0,31200.0,601631.0,현대제철,004020
2022-09-05,32400.0,상승  900,31400.0,33000.0,31400.0,493126.0,현대제철,004020
2022-09-06,32200.0,하락  200,32550.0,32850.0,32050.0,342003.0,현대제철,004020
2022-09-07,32150.0,하락  50,32650.0,33800.0,32050.0,1519048.0,현대제철,004020
2022-09-08,32900.0,상승  750,32700.0,33050.0,32200.0,790975.0,현대제철,004020
2022-09-13,36600.0,"상승  3,700",34400.0,36750.0,33900.0,2743525.0,현대제철,004020
2022-09-14,35150.0,"하락  1,450",35850.0,35900.0,34700.0,1292575.0,현대제철,004020
2022-09-15,34750.0,하락  400,35200.0,35800.0,34750.0,922558.0,현대제철,004020
2022-09-16,34600.0,하락  150,34800.0,35050.0,34000.0,1165223.0,현대제철,004020
2022-09-19,33450.0,"하락  1,150",34450.0,34500.0,33300.0,682166.0,현대제철,004020
2022-09-20,34000.0,상승  550,33550.0,34400.0,33550.0,501303.0,현대제철,004020
2022-09-21,33600.0,하락  400,33450.0,34200.0,33400.0,397160.0,현대제철,004020
2022-09-22,32600.0,"하락  1,000",33100.0,33200.0,32100.0,777863.0,현대제철,004020
2022-09-23,31700.0,하락  900,32600.0,32750.0,31550.0,633506.0,현대제철,004020
2022-09-26,29750.0,"하락  1,950",30950.0,31300.0,29600.0,739125.0,현대제철,004020
2022-09-27,30000.0,상승  250,29800.0,30050.0,29300.0,511699.0,현대제철,004020
2022-09-28,29300.0,하락  700,29450.0,30200.0,28750.0,754536.0,현대제철,004020
2022-09-29,28950.0,하락  350,29600.0,30100.0,28900.0,454945.0,현대제철,004020
2022-09-30,28100.0,하락  850,28750.0,29000.0,28050.0,544035.0,현대제철,004020
2022-10-04,29600.0,"상승  1,500",28200.0,30100.0,28200.0,511627.0,현대제철,004020
2022-10-05,29300.0,하락  300,30250.0,30300.0,29050.0,444654.0,현대제철,004020
2022-10-06,30300.0,"상승  1,000",29650.0,30350.0,29550.0,410642.0,현대제철,004020
2022-10-07,30200.0,하락  100,29800.0,30650.0,29800.0,284155.0,현대제철,004020
2022-10-11,30100.0,하락  100,29300.0,30150.0,29250.0,413148.0,현대제철,004020
2022-10-12,30450.0,상승  350,29900.0,30700.0,29600.0,407600.0,현대제철,004020
2022-10-13,29950.0,하락  500,30500.0,30900.0,29950.0,393902.0,현대제철,004020
2022-10-14,30500.0,상승  550,30350.0,30950.0,30200.0,337429.0,현대제철,004020
2022-10-17,30550.0,상승  50,30200.0,30750.0,29800.0,300838.0,현대제철,004020
2022-10-18,31200.0,상승  650,30950.0,31200.0,30300.0,342309.0,현대제철,004020
2022-10-19,30750.0,하락  450,31200.0,31450.0,30600.0,275843.0,현대제철,004020
2022-10-20,31100.0,상승  350,30550.0,31150.0,30450.0,557163.0,현대제철,004020
2022-10-21,29850.0,"하락  1,250",31000.0,31000.0,29700.0,406943.0,현대제철,004020
2022-10-24,30600.0,상승  750,30450.0,30950.0,30250.0,333020.0,현대제철,004020
2022-10-25,29350.0,"하락  1,250",30600.0,30600.0,29250.0,434007.0,현대제철,004020
2022-10-26,29050.0,하락  300,29600.0,29650.0,28900.0,309754.0,현대제철,004020
2022-10-27,30450.0,"상승  1,400",29350.0,30500.0,29100.0,413095.0,현대제철,004020
2022-10-28,28750.0,"하락  1,700",30200.0,30450.0,28550.0,1222537.0,현대제철,004020
2022-10-31,28100.0,하락  650,29100.0,29150.0,28050.0,708609.0,현대제철,004020
2022-11-01,28950.0,상승  850,28250.0,29050.0,28050.0,524347.0,현대제철,004020
2022-11-02,29400.0,상승  450,28850.0,29550.0,28650.0,542591.0,현대제철,004020
2022-11-03,29150.0,하락  250,28800.0,29400.0,28650.0,361888.0,현대제철,004020
2022-11-04,28750.0,하락  400,28850.0,29150.0,28400.0,435375.0,현대제철,004020
2022-11-07,30650.0,"상승  1,900",28750.0,30800.0,28750.0,1119381.0,현대제철,004020
2022-11-08,30750.0,상승  100,30750.0,31150.0,30500.0,494212.0,현대제철,004020
2022-11-09,31350.0,상승  600,31200.0,31700.0,31050.0,520062.0,현대제철,004020
2022-11-10,30900.0,하락  450,30850.0,31700.0,30800.0,509940.0,현대제철,004020
2022-11-11,31850.0,상승  950,32150.0,32150.0,31450.0,534631.0,현대제철,004020
2022-11-14,33300.0,"상승  1,450",32250.0,33900.0,31950.0,928415.0,현대제철,004020
2022-11-15,33700.0,상승  400,33300.0,33900.0,33000.0,433177.0,현대제철,004020
2022-11-16,33750.0,상승  50,33850.0,33900.0,32450.0,445187.0,현대제철,004020
2022-11-17,33350.0,하락  400,33700.0,33850.0,33150.0,314964.0,현대제철,004020
2022-11-18,33000.0,하락  350,33400.0,33750.0,32900.0,301476.0,현대제철,004020
2022-11-21,33000.0,보합0,32600.0,33200.0,32450.0,237109.0,현대제철,004020
2022-11-22,33150.0,상승  150,32950.0,33450.0,32800.0,265408.0,현대제철,004020
2022-11-23,33400.0,상승  250,33200.0,33550.0,32900.0,287277.0,현대제철,004020
2022-11-24,33100.0,하락  300,33500.0,33650.0,33000.0,174156.0,현대제철,004020
2022-11-25,33400.0,상승  300,33400.0,33750.0,33150.0,181809.0,현대제철,004020
2022-11-28,32800.0,하락  600,33300.0,33300.0,32250.0,332210.0,현대제철,004020
2022-11-29,33550.0,상승  750,33050.0,33550.0,32550.0,281371.0,현대제철,004020
2022-11-30,33900.0,상승  350,33350.0,33900.0,32950.0,480290.0,현대제철,004020
2022-12-01,34300.0,상승  400,34350.0,34900.0,34100.0,421499.0,현대제철,004020
2022-12-02,33750.0,하락  550,34200.0,34400.0,33650.0,286120.0,현대제철,004020
2022-12-05,33700.0,하락  50,33850.0,34250.0,33250.0,254356.0,현대제철,004020
2022-12-06,32300.0,"하락  1,400",33250.0,33500.0,32250.0,318067.0,현대제철,004020
2022-12-07,32450.0,상승  150,32450.0,32650.0,31850.0,244317.0,현대제철,004020
2022-12-08,31600.0,하락  850,32500.0,32500.0,31100.0,545233.0,현대제철,004020
2022-12-09,33100.0,"상승  1,500",31650.0,33100.0,31500.0,598908.0,현대제철,004020
2022-12-12,32350.0,하락  750,33000.0,33400.0,32200.0,484039.0,현대제철,004020
2022-12-13,32850.0,상승  500,32700.0,33300.0,32550.0,299680.0,현대제철,004020
2022-12-14,33050.0,상승  200,33150.0,33400.0,32700.0,248377.0,현대제철,004020
2022-12-15,33050.0,보합0,33050.0,33200.0,32700.0,187818.0,현대제철,004020
2022-12-16,31900.0,"하락  1,150",32200.0,32700.0,31750.0,420685.0,현대제철,004020
2022-12-19,31950.0,상승  50,31500.0,32100.0,31500.0,204243.0,현대제철,004020
2022-12-20,31750.0,하락  200,31750.0,32000.0,31400.0,304824.0,현대제철,004020
2022-12-21,31700.0,하락  50,32100.0,32400.0,31550.0,320717.0,현대제철,004020
2022-12-22,32700.0,"상승  1,000",31950.0,32800.0,31700.0,354876.0,현대제철,004020
2022-12-23,32350.0,하락  350,32350.0,32600.0,32100.0,256226.0,현대제철,004020
2022-12-26,32600.0,상승  250,32600.0,32650.0,32200.0,246286.0,현대제철,004020
2022-12-27,32700.0,상승  100,32650.0,32800.0,32400.0,308163.0,현대제철,004020
2022-12-28,32050.0,하락  650,32000.0,32100.0,31500.0,368033.0,현대제철,004020
2022-12-29,30600.0,"하락  1,450",31700.0,32000.0,30600.0,347045.0,현대제철,004020
2023-01-02,30450.0,하락  150,30600.0,30700.0,30100.0,255154.0,현대제철,004020
2023-01-03,30300.0,하락  150,30200.0,30600.0,28750.0,641808.0,현대제철,004020
2023-01-04,30800.0,상승  500,29950.0,31000.0,29950.0,352575.0,현대제철,004020
2023-01-05,31650.0,상승  850,30800.0,31800.0,30800.0,429073.0,현대제철,004020
2023-01-06,32350.0,상승  700,31050.0,32500.0,31050.0,502754.0,현대제철,004020
2023-01-09,32950.0,상승  600,32600.0,33250.0,32450.0,438998.0,현대제철,004020
2023-01-10,33350.0,상승  400,32950.0,33500.0,32800.0,453893.0,현대제철,004020
2023-01-11,33250.0,하락  100,33350.0,33700.0,33150.0,385272.0,현대제철,004020
2023-01-12,32700.0,하락  550,33250.0,33600.0,32700.0,592830.0,현대제철,004020
2023-01-13,34500.0,"상승  1,800",33150.0,34700.0,33150.0,1042651.0,현대제철,004020
2023-01-16,34700.0,상승  200,34600.0,35100.0,34250.0,506332.0,현대제철,004020
2023-01-17,34750.0,상승  50,34750.0,35500.0,34550.0,550840.0,현대제철,004020
2023-01-18,34300.0,하락  450,34500.0,34650.0,33800.0,381109.0,현대제철,004020
2023-01-19,34300.0,보합0,33800.0,34450.0,33750.0,227337.0,현대제철,004020
2023-01-20,35200.0,상승  900,34400.0,35300.0,34050.0,455493.0,현대제철,004020
2023-01-25,34350.0,하락  850,34950.0,35500.0,34300.0,239157.0,현대제철,004020
2023-01-26,35450.0,"상승  1,100",34350.0,35500.0,34200.0,331833.0,현대제철,004020
2023-01-27,35700.0,상승  250,35400.0,35900.0,35250.0,350206.0,현대제철,004020
2023-01-30,34750.0,하락  950,35400.0,35800.0,34700.0,460540.0,현대제철,004020
2023-01-31,34200.0,하락  550,35000.0,35100.0,34100.0,516022.0,현대제철,004020
2023-02-01,34750.0,상승  550,34400.0,34800.0,34200.0,340090.0,현대제철,004020
2023-02-02,34050.0,하락  700,34950.0,35150.0,34000.0,397107.0,현대제철,004020
2023-02-03,34000.0,하락  50,34000.0,34250.0,33550.0,320599.0,현대제철,004020
2023-02-06,33750.0,하락  250,33850.0,34400.0,33500.0,323177.0,현대제철,004020
2023-02-07,32800.0,하락  950,33500.0,33650.0,32750.0,525189.0,현대제철,004020
2023-02-08,33500.0,상승  700,32850.0,33650.0,32850.0,384634.0,현대제철,004020
2023-02-09,33550.0,상승  50,33200.0,34150.0,33200.0,473366.0,현대제철,004020
2023-02-10,33600.0,상승  50,33350.0,33800.0,33150.0,246084.0,현대제철,004020
2023-02-13,33650.0,상승  50,33250.0,33700.0,32900.0,355149.0,현대제철,004020
2023-02-14,34250.0,상승  600,33900.0,34650.0,33900.0,429095.0,현대제철,004020
2023-02-15,34550.0,상승  300,34300.0,35800.0,34300.0,839464.0,현대제철,004020
2023-02-16,34850.0,상승  300,34850.0,34900.0,34250.0,1908362.0,현대제철,004020
2023-02-17,34950.0,상승  100,34650.0,35500.0,34500.0,716064.0,현대제철,004020
2023-02-20,35850.0,상승  900,35450.0,36300.0,35100.0,1088669.0,현대제철,004020
2023-02-21,38300.0,"상승  2,450",36300.0,38550.0,36300.0,2958697.0,현대제철,004020
2023-02-22,37800.0,하락  500,37800.0,38300.0,37550.0,926352.0,현대제철,004020
2023-02-23,37750.0,하락  50,37700.0,37950.0,36700.0,724277.0,현대제철,004020
2023-02-24,36450.0,"하락  1,300",37600.0,37850.0,36250.0,727191.0,현대제철,004020
2023-02-27,36050.0,하락  400,36250.0,36650.0,35700.0,556139.0,현대제철,004020
2023-02-28,35000.0,"하락  1,050",36100.0,36400.0,35000.0,618376.0,현대제철,004020
2023-03-02,37250.0,"상승  2,250",35600.0,37750.0,35600.0,1101069.0,현대제철,004020
2023-03-03,38100.0,상승  850,37500.0,38200.0,37000.0,943506.0,현대제철,004020
2023-03-06,35800.0,"하락  2,300",37450.0,37650.0,35700.0,1150926.0,현대제철,004020
2023-03-07,35700.0,하락  100,35800.0,36450.0,35500.0,574421.0,현대제철,004020
2023-03-08,34800.0,하락  900,35450.0,35450.0,34250.0,747362.0,현대제철,004020
2023-03-09,34700.0,하락  100,34950.0,35350.0,34600.0,656947.0,현대제철,004020
2023-03-10,34250.0,하락  450,34200.0,34600.0,34000.0,402906.0,현대제철,004020
2023-03-13,34400.0,상승  150,34100.0,34450.0,33650.0,328609.0,현대제철,004020
2023-03-14,33050.0,"하락  1,350",34000.0,34000.0,33000.0,519228.0,현대제철,004020
2023-03-15,33300.0,상승  250,33650.0,34000.0,33100.0,448865.0,현대제철,004020
2023-03-16,32800.0,하락  500,32750.0,33250.0,32500.0,545940.0,현대제철,004020
2023-03-17,33500.0,상승  700,33150.0,33700.0,33050.0,491074.0,현대제철,004020
2023-03-20,33150.0,하락  350,33850.0,34150.0,33150.0,280850.0,현대제철,004020
2023-03-21,33650.0,상승  500,33500.0,33950.0,33450.0,257016.0,현대제철,004020
2023-03-22,33300.0,하락  350,34000.0,34300.0,33250.0,430246.0,현대제철,004020
2023-03-23,33900.0,상승  600,32950.0,34150.0,32700.0,548858.0,현대제철,004020
2023-03-24,33200.0,하락  700,33600.0,33600.0,33000.0,359607.0,현대제철,004020
2023-03-27,33050.0,하락  150,33200.0,33600.0,32850.0,332677.0,현대제철,004020
2023-03-28,34100.0,"상승  1,050",33100.0,34100.0,33100.0,469998.0,현대제철,004020
2023-03-29,33400.0,하락  700,34150.0,34200.0,33300.0,437796.0,현대제철,004020
2023-03-30,34100.0,상승  700,33550.0,34250.0,33200.0,441903.0,현대제철,004020
2023-03-31,34700.0,상승  600,34200.0,35000.0,33600.0,679943.0,현대제철,004020
2023-04-03,34950.0,상승  250,34700.0,35300.0,34450.0,464567.0,현대제철,004020
2023-04-04,35050.0,상승  100,35000.0,35300.0,34650.0,401080.0,현대제철,004020
2023-04-05,35200.0,상승  150,35000.0,35550.0,34850.0,485059.0,현대제철,004020
2023-04-06,34600.0,하락  600,35000.0,35050.0,34350.0,413569.0,현대제철,004020
2023-04-07,34400.0,하락  200,34650.0,34750.0,34250.0,255917.0,현대제철,004020
2023-04-10,34500.0,상승  100,34350.0,35050.0,34350.0,375894.0,현대제철,004020
2023-04-11,35850.0,"상승  1,350",34450.0,36250.0,34400.0,776437.0,현대제철,004020
2023-04-12,36500.0,상승  650,35550.0,37250.0,35550.0,647889.0,현대제철,004020
2023-04-13,36200.0,하락  300,36250.0,36500.0,35750.0,669989.0,현대제철,004020
2023-04-14,36700.0,상승  500,36400.0,36950.0,35650.0,578238.0,현대제철,004020
2023-04-17,36950.0,상승  250,37350.0,37600.0,36500.0,675722.0,현대제철,004020
2023-04-18,37600.0,상승  650,37050.0,38000.0,36750.0,969793.0,현대제철,004020
2023-04-19,37150.0,하락  450,37350.0,37750.0,37000.0,448806.0,현대제철,004020
2023-04-20,37350.0,상승  200,36950.0,38150.0,36650.0,661588.0,현대제철,004020
2023-04-21,37400.0,상승  50,37200.0,37400.0,36850.0,573906.0,현대제철,004020
2023-04-24,36050.0,"하락  1,350",37050.0,37350.0,35800.0,538775.0,현대제철,004020
2023-04-25,36550.0,상승  500,36400.0,36650.0,35900.0,611700.0,현대제철,004020
2023-04-26,35650.0,하락  900,36350.0,36500.0,35500.0,673840.0,현대제철,004020
2023-04-27,35850.0,상승  200,35750.0,35900.0,34600.0,545549.0,현대제철,004020
2023-04-28,36450.0,상승  600,35900.0,36700.0,35350.0,637086.0,현대제철,004020
2023-05-02,37250.0,상승  800,36500.0,37250.0,36350.0,483971.0,현대제철,004020
2023-05-03,36050.0,"하락  1,200",36800.0,37000.0,35850.0,374497.0,현대제철,004020
2023-05-04,35600.0,하락  450,35500.0,36050.0,35150.0,379440.0,현대제철,004020
2023-05-08,35700.0,상승  100,35800.0,36350.0,35600.0,251977.0,현대제철,004020
2023-05-09,36200.0,상승  500,35750.0,36250.0,35500.0,427410.0,현대제철,004020
2023-05-10,35600.0,하락  600,36100.0,36200.0,35450.0,241448.0,현대제철,004020
2023-05-11,36150.0,상승  550,35600.0,36400.0,35600.0,421371.0,현대제철,004020
2023-05-12,34850.0,"하락  1,300",35900.0,36150.0,34800.0,401950.0,현대제철,004020
2023-05-15,35000.0,상승  150,34650.0,35250.0,34550.0,274652.0,현대제철,004020
2023-05-16,34700.0,하락  300,35000.0,35000.0,34400.0,274778.0,현대제철,004020
2023-05-17,34250.0,하락  450,34450.0,34500.0,34000.0,232159.0,현대제철,004020
2023-05-18,34900.0,상승  650,34500.0,35100.0,34450.0,280790.0,현대제철,004020
2023-05-19,35050.0,상승  150,34950.0,35150.0,34600.0,288474.0,현대제철,004020
2023-05-22,35300.0,상승  250,34900.0,35450.0,34500.0,207846.0,현대제철,004020
2023-05-23,34950.0,하락  350,35500.0,35650.0,34900.0,337702.0,현대제철,004020
2023-05-24,35050.0,상승  100,34650.0,35150.0,34600.0,178870.0,현대제철,004020
2023-05-25,34400.0,하락  650,34650.0,34800.0,34200.0,324433.0,현대제철,004020
2023-05-26,33700.0,하락  700,34350.0,34350.0,33500.0,360629.0,현대제철,004020
2023-05-30,33500.0,하락  200,34000.0,34150.0,33450.0,387957.0,현대제철,004020
2023-05-31,32600.0,하락  900,33400.0,33450.0,32600.0,856390.0,현대제철,004020
2023-06-01,32700.0,상승  100,32750.0,32950.0,32200.0,458434.0,현대제철,004020
2023-06-02,33450.0,상승  750,32950.0,33450.0,32750.0,373164.0,현대제철,004020
2023-06-05,34050.0,상승  600,33800.0,34200.0,33600.0,544639.0,현대제철,004020
2023-06-07,33700.0,하락  350,34200.0,34300.0,33600.0,429178.0,현대제철,004020
2023-06-08,34000.0,상승  300,33800.0,34250.0,33650.0,559056.0,현대제철,004020
2023-06-09,33900.0,하락  100,34300.0,34350.0,33600.0,705000.0,현대제철,004020
2023-06-12,33750.0,하락  150,34050.0,34100.0,33600.0,258273.0,현대제철,004020
2023-06-13,33550.0,하락  200,33800.0,33850.0,33300.0,388674.0,현대제철,004020
2023-06-14,34650.0,"상승  1,100",34050.0,35600.0,33950.0,1045916.0,현대제철,004020
2023-06-15,33800.0,하락  850,34800.0,34900.0,33750.0,589159.0,현대제철,004020
2023-06-16,34100.0,상승  300,34150.0,34400.0,33900.0,714302.0,현대제철,004020
2023-06-19,34650.0,상승  550,34000.0,34950.0,34000.0,384815.0,현대제철,004020
2023-06-20,34350.0,하락  300,34550.0,35100.0,34200.0,326714.0,현대제철,004020
2023-06-21,33850.0,하락  500,34300.0,34450.0,33650.0,427719.0,현대제철,004020
2023-06-22,33950.0,상승  100,34000.0,34250.0,33500.0,284753.0,현대제철,004020
2023-06-23,32850.0,"하락  1,100",33950.0,34050.0,32850.0,541132.0,현대제철,004020
2023-06-26,34350.0,"상승  1,500",33250.0,34500.0,33200.0,616686.0,현대제철,004020
2023-06-27,34250.0,하락  100,34250.0,34800.0,34000.0,378028.0,현대제철,004020
2023-06-28,33800.0,하락  450,34550.0,34600.0,33800.0,205238.0,현대제철,004020
2023-06-29,33300.0,하락  500,33750.0,34000.0,33300.0,245210.0,현대제철,004020
2023-06-30,33750.0,상승  450,33650.0,33800.0,33300.0,183600.0,현대제철,004020
2023-07-03,34250.0,상승  500,33750.0,34500.0,33750.0,378295.0,현대제철,004020
2023-07-04,33650.0,하락  600,34150.0,34200.0,33600.0,280713.0,현대제철,004020
2023-07-05,34000.0,상승  350,33800.0,34200.0,33650.0,311257.0,현대제철,004020
2023-07-06,33400.0,하락  600,33850.0,33900.0,33300.0,382862.0,현대제철,004020
2023-07-07,32950.0,하락  450,33300.0,33300.0,32700.0,343874.0,현대제철,004020
2023-07-10,33700.0,상승  750,33300.0,34400.0,33050.0,460943.0,현대제철,004020
2023-07-11,33250.0,하락  450,33800.0,33850.0,33100.0,444105.0,현대제철,004020
2023-07-12,33450.0,상승  200,33450.0,34000.0,33150.0,450809.0,현대제철,004020
2023-07-13,33750.0,상승  300,33950.0,34150.0,33600.0,577880.0,현대제철,004020
2023-07-14,34450.0,상승  700,34000.0,34500.0,33850.0,558327.0,현대제철,004020
2023-07-17,33850.0,하락  600,34300.0,34550.0,33750.0,428985.0,현대제철,004020
2023-07-18,33650.0,하락  200,33900.0,34100.0,33450.0,292043.0,현대제철,004020
2023-07-19,33450.0,하락  200,33650.0,34000.0,33400.0,307751.0,현대제철,004020
2023-07-20,33400.0,하락  50,33450.0,33650.0,33050.0,346391.0,현대제철,004020
2023-07-21,33700.0,상승  300,33300.0,33950.0,32700.0,440704.0,현대제철,004020
2023-07-24,33950.0,상승  250,33700.0,34250.0,33400.0,562172.0,현대제철,004020
2023-07-25,34450.0,상승  500,34000.0,34550.0,33950.0,640691.0,현대제철,004020
2023-07-26,32900.0,"하락  1,550",34350.0,34350.0,32600.0,1114352.0,현대제철,004020
2023-07-27,34950.0,"상승  2,050",33050.0,35350.0,33000.0,1220577.0,현대제철,004020
2023-07-28,35850.0,상승  900,34600.0,35850.0,34600.0,770555.0,현대제철,004020
2023-07-31,36150.0,상승  300,36150.0,37000.0,35700.0,713314.0,현대제철,004020
2023-08-01,36650.0,상승  500,36250.0,36700.0,35600.0,582513.0,현대제철,004020
2023-08-02,35900.0,하락  750,36200.0,36400.0,35500.0,535793.0,현대제철,004020
2023-08-03,36900.0,"상승  1,000",36200.0,37700.0,35800.0,994942.0,현대제철,004020
2023-08-04,35800.0,"하락  1,100",36700.0,36700.0,35700.0,392889.0,현대제철,004020
2023-08-07,35150.0,하락  650,35800.0,35900.0,35000.0,251372.0,현대제철,004020
2023-08-08,35600.0,상승  450,35500.0,36350.0,35400.0,332217.0,현대제철,004020
2023-08-09,34950.0,하락  650,35750.0,35750.0,34450.0,395871.0,현대제철,004020
2023-08-10,35050.0,상승  100,34750.0,35450.0,34700.0,379015.0,현대제철,004020
2023-08-11,34700.0,하락  350,35150.0,35250.0,34650.0,305115.0,현대제철,004020
2023-08-14,34600.0,하락  100,34600.0,34850.0,34200.0,320904.0,현대제철,004020
2023-08-16,34300.0,하락  300,34150.0,34700.0,33750.0,403518.0,현대제철,004020
2023-08-17,34700.0,상승  400,34000.0,34800.0,34000.0,409566.0,현대제철,004020
2023-08-18,34150.0,하락  550,34450.0,34450.0,33900.0,380286.0,현대제철,004020
2023-08-21,34150.0,보합0,34100.0,34400.0,33650.0,229378.0,현대제철,004020
2023-08-22,34450.0,상승  300,34000.0,34800.0,33950.0,317918.0,현대제철,004020
2023-08-23,34700.0,상승  250,34150.0,35200.0,34000.0,299669.0,현대제철,004020
2023-08-24,34650.0,하락  50,35000.0,35000.0,34500.0,205880.0,현대제철,004020
2023-08-25,34850.0,상승  200,34100.0,35350.0,34100.0,301358.0,현대제철,004020
2023-08-28,35050.0,상승  200,35300.0,35600.0,34850.0,294908.0,현대제철,004020
2023-08-29,35500.0,상승  450,35100.0,35650.0,34950.0,245499.0,현대제철,004020
2023-08-30,35750.0,상승  250,35800.0,36300.0,35700.0,298353.0,현대제철,004020
2023-08-31,36200.0,상승  450,36000.0,37050.0,35850.0,671653.0,현대제철,004020
2023-09-01,38000.0,"상승  1,800",35800.0,38400.0,35700.0,1213134.0,현대제철,004020
2023-09-04,39500.0,"상승  1,500",37850.0,39850.0,37750.0,1025405.0,현대제철,004020
2023-09-05,39100.0,하락  400,39450.0,39500.0,38750.0,420836.0,현대제철,004020
2023-09-06,39150.0,상승  50,39100.0,40000.0,38850.0,467729.0,현대제철,004020
2023-09-07,38550.0,하락  600,38850.0,39350.0,38200.0,445652.0,현대제철,004020
2023-09-08,38950.0,상승  400,38700.0,39000.0,37800.0,279469.0,현대제철,004020
2023-09-11,38100.0,하락  850,39400.0,39400.0,37900.0,275882.0,현대제철,004020
2023-09-12,37800.0,하락  300,38150.0,38250.0,37350.0,281343.0,현대제철,004020
2023-09-13,38550.0,상승  750,37500.0,38750.0,37400.0,445156.0,현대제철,004020
2023-09-14,38900.0,상승  350,38700.0,38900.0,37900.0,404678.0,현대제철,004020
2023-09-15,39450.0,상승  550,39000.0,39650.0,38400.0,522144.0,현대제철,004020
2023-09-18,38950.0,하락  500,39100.0,39300.0,38400.0,319570.0,현대제철,004020
2023-09-19,39400.0,상승  450,39150.0,39700.0,38800.0,259628.0,현대제철,004020
2023-09-20,40200.0,상승  800,39600.0,40900.0,39550.0,647480.0,현대제철,004020
2023-09-21,39400.0,하락  800,39900.0,40500.0,39350.0,442943.0,현대제철,004020
2023-09-22,39650.0,상승  250,39100.0,39800.0,38700.0,338987.0,현대제철,004020
2023-09-25,38750.0,하락  900,39700.0,39900.0,38450.0,319345.0,현대제철,004020
2023-09-26,38050.0,하락  700,38550.0,39000.0,37850.0,322715.0,현대제철,004020
2023-09-27,38050.0,보합0,37750.0,38200.0,37600.0,268568.0,현대제철,004020
2023-10-04,36650.0,"하락  1,400",38050.0,38250.0,36600.0,503778.0,현대제철,004020
2023-10-05,35950.0,하락  700,37050.0,37300.0,35900.0,423047.0,현대제철,004020
2023-10-06,35850.0,하락  100,35900.0,36250.0,35550.0,245662.0,현대제철,004020
2023-10-10,35300.0,하락  550,36550.0,36700.0,34350.0,716423.0,현대제철,004020
2023-10-11,35550.0,상승  250,35700.0,36000.0,35300.0,551739.0,현대제철,004020
2023-10-12,35300.0,하락  250,35900.0,35950.0,34400.0,761860.0,현대제철,004020
2023-10-13,33650.0,"하락  1,650",34700.0,34750.0,33550.0,809572.0,현대제철,004020
2023-10-16,33750.0,상승  100,33650.0,34000.0,33200.0,394548.0,현대제철,004020
2023-10-17,33250.0,하락  500,34000.0,34000.0,33200.0,408114.0,현대제철,004020
2023-10-18,33250.0,보합0,33300.0,33650.0,33200.0,392969.0,현대제철,004020
2023-10-19,32400.0,하락  850,32750.0,32850.0,32250.0,442111.0,현대제철,004020
2023-10-20,32100.0,하락  300,32350.0,32650.0,31750.0,501016.0,현대제철,004020
2023-10-23,31750.0,하락  350,32100.0,32100.0,31550.0,387496.0,현대제철,004020
2023-10-24,32300.0,상승  550,32050.0,32300.0,31200.0,416373.0,현대제철,004020
2023-10-25,33250.0,상승  950,32500.0,33450.0,32200.0,584725.0,현대제철,004020
2023-10-26,32000.0,"하락  1,250",32700.0,32700.0,31700.0,583569.0,현대제철,004020
2023-10-27,31000.0,"하락  1,000",32300.0,32300.0,30900.0,560967.0,현대제철,004020
2023-10-30,32650.0,"상승  1,650",30800.0,32800.0,30700.0,565332.0,현대제철,004020
2023-10-31,32750.0,상승  100,32950.0,33450.0,32350.0,664409.0,현대제철,004020
2023-11-01,33350.0,상승  600,33050.0,33500.0,32150.0,517320.0,현대제철,004020
2023-11-02,33350.0,보합0,33500.0,33500.0,32950.0,407195.0,현대제철,004020
2023-11-03,33150.0,하락  200,33650.0,34100.0,32900.0,336370.0,현대제철,004020
2023-11-06,34300.0,"상승  1,150",33650.0,34300.0,33400.0,538306.0,현대제철,004020
2023-11-07,34450.0,상승  150,34050.0,34600.0,33550.0,381204.0,현대제철,004020
2023-11-08,33650.0,하락  800,34700.0,34700.0,33400.0,273829.0,현대제철,004020
2023-11-09,34300.0,상승  650,33600.0,34300.0,33100.0,346307.0,현대제철,004020
2023-11-10,34250.0,하락  50,34000.0,34400.0,33700.0,166133.0,현대제철,004020
2023-11-13,33750.0,하락  500,34500.0,34550.0,33600.0,220896.0,현대제철,004020
2023-11-14,33600.0,하락  150,34050.0,34050.0,33350.0,294929.0,현대제철,004020
2023-11-15,34550.0,상승  950,34200.0,34700.0,34100.0,349655.0,현대제철,004020
2023-11-16,34900.0,상승  350,34250.0,34900.0,33950.0,209296.0,현대제철,004020
2023-11-17,35150.0,상승  250,34750.0,35150.0,34400.0,228160.0,현대제철,004020
2023-11-20,34700.0,하락  450,34800.0,35050.0,34500.0,154328.0,현대제철,004020
2023-11-21,35150.0,상승  450,35050.0,35400.0,34800.0,210946.0,현대제철,004020
2023-11-22,35750.0,상승  600,34900.0,35850.0,34850.0,242773.0,현대제철,004020
