날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-02,67200.0,"하락  2,700",69400.0,69400.0,66800.0,366282.0,넷마블,251270
2022-08-03,68600.0,"상승  1,400",67200.0,69500.0,67200.0,301202.0,넷마블,251270
2022-08-04,71600.0,"상승  3,000",69100.0,71900.0,69100.0,364580.0,넷마블,251270
2022-08-05,71900.0,상승  300,71700.0,73300.0,70900.0,207209.0,넷마블,251270
2022-08-08,71500.0,하락  400,71000.0,72200.0,70500.0,235687.0,넷마블,251270
2022-08-09,73500.0,"상승  2,000",71100.0,73600.0,71100.0,214080.0,넷마블,251270
2022-08-10,70500.0,"하락  3,000",73500.0,73700.0,70400.0,216251.0,넷마블,251270
2022-08-11,72500.0,"상승  2,000",71400.0,72900.0,71100.0,264048.0,넷마블,251270
2022-08-12,68600.0,"하락  3,900",70000.0,70500.0,66700.0,783955.0,넷마블,251270
2022-08-16,68500.0,하락  100,69000.0,69100.0,68200.0,168182.0,넷마블,251270
2022-08-17,68000.0,하락  500,68500.0,69200.0,67900.0,142251.0,넷마블,251270
2022-08-18,67300.0,하락  700,67400.0,67900.0,66200.0,218355.0,넷마블,251270
2022-08-19,66800.0,하락  500,67200.0,67800.0,66400.0,95977.0,넷마블,251270
2022-08-22,65500.0,"하락  1,300",66200.0,66300.0,65000.0,183158.0,넷마블,251270
2022-08-23,63200.0,"하락  2,300",64300.0,64800.0,63200.0,237004.0,넷마블,251270
2022-08-24,63700.0,상승  500,63200.0,64100.0,62800.0,139093.0,넷마블,251270
2022-08-25,64100.0,상승  400,63700.0,64800.0,63700.0,116338.0,넷마블,251270
2022-08-26,63400.0,하락  700,64200.0,64800.0,63100.0,138129.0,넷마블,251270
2022-08-29,61800.0,"하락  1,600",61100.0,62100.0,60600.0,168001.0,넷마블,251270
2022-08-30,63400.0,"상승  1,600",61800.0,63700.0,61700.0,143175.0,넷마블,251270
2022-08-31,63500.0,상승  100,62900.0,64300.0,62100.0,145886.0,넷마블,251270
2022-09-01,60900.0,"하락  2,600",62500.0,63000.0,60900.0,212586.0,넷마블,251270
2022-09-02,60000.0,하락  900,61100.0,61500.0,59500.0,222487.0,넷마블,251270
2022-09-05,61000.0,"상승  1,000",59700.0,61700.0,59600.0,158352.0,넷마블,251270
2022-09-06,60000.0,"하락  1,000",60400.0,61000.0,59700.0,124944.0,넷마블,251270
2022-09-07,58800.0,"하락  1,200",59700.0,59700.0,57500.0,236685.0,넷마블,251270
2022-09-08,61500.0,"상승  2,700",59100.0,62600.0,59100.0,396064.0,넷마블,251270
2022-09-13,62500.0,"상승  1,000",62100.0,63400.0,61700.0,213066.0,넷마블,251270
2022-09-14,61700.0,하락  800,60500.0,62500.0,60200.0,164268.0,넷마블,251270
2022-09-15,61000.0,하락  700,61900.0,61900.0,60300.0,170402.0,넷마블,251270
2022-09-16,60700.0,하락  300,60200.0,61900.0,59800.0,147971.0,넷마블,251270
2022-09-19,59000.0,"하락  1,700",60700.0,61200.0,58800.0,89668.0,넷마블,251270
2022-09-20,59700.0,상승  700,60600.0,60900.0,59300.0,128351.0,넷마블,251270
2022-09-21,58400.0,"하락  1,300",58600.0,59000.0,57800.0,154349.0,넷마블,251270
2022-09-22,56200.0,"하락  2,200",57600.0,57800.0,55700.0,198799.0,넷마블,251270
2022-09-23,55200.0,"하락  1,000",56200.0,56300.0,54400.0,153316.0,넷마블,251270
2022-09-26,54500.0,하락  700,53800.0,55500.0,53800.0,255684.0,넷마블,251270
2022-09-27,54600.0,상승  100,54800.0,55800.0,53700.0,182395.0,넷마블,251270
2022-09-28,53100.0,"하락  1,500",53900.0,54800.0,52100.0,233422.0,넷마블,251270
2022-09-29,53500.0,상승  400,53700.0,55600.0,53200.0,178220.0,넷마블,251270
2022-09-30,51300.0,"하락  2,200",53500.0,54200.0,51000.0,243009.0,넷마블,251270
2022-10-04,53600.0,"상승  2,300",51700.0,54300.0,51300.0,198899.0,넷마블,251270
2022-10-05,50800.0,"하락  2,800",53900.0,54300.0,50500.0,231467.0,넷마블,251270
2022-10-06,50900.0,상승  100,50900.0,52000.0,50900.0,110550.0,넷마블,251270
2022-10-07,50200.0,하락  700,50400.0,51400.0,48500.0,188578.0,넷마블,251270
2022-10-11,48700.0,"하락  1,500",48950.0,50200.0,47800.0,191527.0,넷마블,251270
2022-10-12,44350.0,"하락  4,350",48050.0,48500.0,42950.0,529251.0,넷마블,251270
2022-10-13,43300.0,"하락  1,050",43600.0,44250.0,42400.0,389820.0,넷마블,251270
2022-10-14,45500.0,"상승  2,200",44000.0,45950.0,43850.0,247154.0,넷마블,251270
2022-10-17,44300.0,"하락  1,200",44250.0,44500.0,43300.0,187612.0,넷마블,251270
2022-10-18,46850.0,"상승  2,550",45300.0,47200.0,45200.0,232754.0,넷마블,251270
2022-10-19,45950.0,하락  900,46550.0,48100.0,45800.0,182474.0,넷마블,251270
2022-10-20,44600.0,"하락  1,350",45100.0,45600.0,43850.0,240308.0,넷마블,251270
2022-10-21,45100.0,상승  500,44100.0,45350.0,43950.0,128378.0,넷마블,251270
2022-10-24,45100.0,보합0,46050.0,46300.0,44750.0,123582.0,넷마블,251270
2022-10-25,44750.0,하락  350,45150.0,45200.0,44350.0,131127.0,넷마블,251270
2022-10-26,41950.0,"하락  2,800",44400.0,44400.0,41900.0,425558.0,넷마블,251270
2022-10-27,44450.0,"상승  2,500",42050.0,44650.0,42050.0,230414.0,넷마블,251270
2022-10-28,43800.0,하락  650,44450.0,44500.0,43600.0,174823.0,넷마블,251270
2022-10-31,44600.0,상승  800,44300.0,45700.0,43800.0,156925.0,넷마블,251270
2022-11-01,45450.0,상승  850,44750.0,46300.0,44600.0,154413.0,넷마블,251270
2022-11-02,47550.0,"상승  2,100",44850.0,48100.0,44800.0,339134.0,넷마블,251270
2022-11-03,45000.0,"하락  2,550",46200.0,46400.0,44900.0,244116.0,넷마블,251270
2022-11-04,46400.0,"상승  1,400",44750.0,46400.0,44500.0,235539.0,넷마블,251270
2022-11-07,46650.0,상승  250,46100.0,47350.0,45850.0,212324.0,넷마블,251270
2022-11-08,47850.0,"상승  1,200",47200.0,48900.0,46750.0,219389.0,넷마블,251270
2022-11-09,47600.0,하락  250,48200.0,49100.0,47500.0,223363.0,넷마블,251270
2022-11-10,48200.0,상승  600,47500.0,50300.0,46800.0,340774.0,넷마블,251270
2022-11-11,50600.0,"상승  2,400",50100.0,52200.0,49300.0,485198.0,넷마블,251270
2022-11-14,48450.0,"하락  2,150",49350.0,51300.0,48400.0,474735.0,넷마블,251270
2022-11-15,52400.0,"상승  3,950",48950.0,52700.0,48750.0,257289.0,넷마블,251270
2022-11-16,50900.0,"하락  1,500",52200.0,52700.0,50300.0,274208.0,넷마블,251270
2022-11-17,53400.0,"상승  2,500",51400.0,54700.0,51200.0,404831.0,넷마블,251270
2022-11-18,51900.0,"하락  1,500",53400.0,54000.0,51600.0,232558.0,넷마블,251270
2022-11-21,51800.0,하락  100,52000.0,52800.0,51200.0,248869.0,넷마블,251270
2022-11-22,48700.0,"하락  3,100",51000.0,54900.0,48500.0,1023125.0,넷마블,251270
2022-11-23,50000.0,"상승  1,300",49300.0,50700.0,48850.0,310051.0,넷마블,251270
2022-11-24,51600.0,"상승  1,600",50000.0,51800.0,50000.0,267724.0,넷마블,251270
2022-11-25,49850.0,"하락  1,750",50700.0,51500.0,49550.0,239565.0,넷마블,251270
2022-11-28,48550.0,"하락  1,300",49350.0,49800.0,48100.0,182056.0,넷마블,251270
2022-11-29,49200.0,상승  650,48450.0,49300.0,46950.0,128034.0,넷마블,251270
2022-11-30,48950.0,하락  250,48350.0,48950.0,47900.0,388998.0,넷마블,251270
2022-12-01,50900.0,"상승  1,950",50000.0,51300.0,49650.0,229931.0,넷마블,251270
2022-12-02,54300.0,"상승  3,400",51000.0,55700.0,50700.0,608359.0,넷마블,251270
2022-12-05,51600.0,"하락  2,700",54000.0,54100.0,51200.0,317996.0,넷마블,251270
2022-12-06,48850.0,"하락  2,750",51300.0,51400.0,48700.0,307036.0,넷마블,251270
2022-12-07,47450.0,"하락  1,400",48850.0,48850.0,47150.0,335105.0,넷마블,251270
2022-12-08,51900.0,"상승  4,450",47800.0,52500.0,47400.0,800867.0,넷마블,251270
2022-12-09,50000.0,"하락  1,900",50800.0,52700.0,49550.0,554766.0,넷마블,251270
2022-12-12,51000.0,"상승  1,000",49850.0,51800.0,49750.0,261249.0,넷마블,251270
2022-12-13,50400.0,하락  600,51600.0,51700.0,49200.0,238651.0,넷마블,251270
2022-12-14,52000.0,"상승  1,600",51100.0,52200.0,50600.0,206065.0,넷마블,251270
2022-12-15,50300.0,"하락  1,700",52000.0,52400.0,50200.0,166565.0,넷마블,251270
2022-12-16,50300.0,보합0,49750.0,50400.0,49350.0,296671.0,넷마블,251270
2022-12-19,51100.0,상승  800,49600.0,51600.0,49500.0,127773.0,넷마블,251270
2022-12-20,49400.0,"하락  1,700",51100.0,51600.0,49150.0,113887.0,넷마블,251270
2022-12-21,49700.0,상승  300,50100.0,50300.0,49100.0,87761.0,넷마블,251270
2022-12-22,51900.0,"상승  2,200",49800.0,51900.0,49500.0,216289.0,넷마블,251270
2022-12-23,49750.0,"하락  2,150",51300.0,51800.0,49250.0,212175.0,넷마블,251270
2022-12-26,51900.0,"상승  2,150",49750.0,52200.0,49750.0,237448.0,넷마블,251270
2022-12-27,52000.0,상승  100,52100.0,52500.0,51300.0,160568.0,넷마블,251270
2022-12-28,51300.0,하락  700,51100.0,52200.0,50500.0,184359.0,넷마블,251270
2022-12-29,60400.0,"상승  9,100",59200.0,63700.0,57500.0,4107844.0,넷마블,251270
2023-01-02,55900.0,"하락  4,500",59700.0,60400.0,55000.0,940006.0,넷마블,251270
2023-01-03,54800.0,"하락  1,100",55500.0,55900.0,52600.0,670123.0,넷마블,251270
2023-01-04,53200.0,"하락  1,600",53500.0,54300.0,52300.0,587739.0,넷마블,251270
2023-01-05,52100.0,"하락  1,100",53500.0,55200.0,51700.0,730291.0,넷마블,251270
2023-01-06,51700.0,하락  400,51500.0,52300.0,51100.0,392381.0,넷마블,251270
2023-01-09,53400.0,"상승  1,700",52200.0,53500.0,52000.0,368372.0,넷마블,251270
2023-01-10,54000.0,상승  600,53400.0,54900.0,52700.0,407131.0,넷마블,251270
2023-01-11,54600.0,상승  600,54500.0,55200.0,53000.0,325211.0,넷마블,251270
2023-01-12,57200.0,"상승  2,600",55100.0,57300.0,54600.0,609868.0,넷마블,251270
2023-01-13,57700.0,상승  500,57200.0,58000.0,56000.0,386178.0,넷마블,251270
2023-01-16,59200.0,"상승  1,500",57900.0,59300.0,57400.0,316802.0,넷마블,251270
2023-01-17,57900.0,"하락  1,300",59300.0,59400.0,56300.0,403424.0,넷마블,251270
2023-01-18,57400.0,하락  500,58300.0,60000.0,56800.0,450683.0,넷마블,251270
2023-01-19,57300.0,하락  100,56600.0,57500.0,56400.0,192231.0,넷마블,251270
2023-01-20,57000.0,하락  300,57400.0,58400.0,56700.0,176533.0,넷마블,251270
2023-01-25,58000.0,"상승  1,000",58100.0,58500.0,57300.0,232153.0,넷마블,251270
2023-01-26,60600.0,"상승  2,600",58400.0,63000.0,57700.0,773339.0,넷마블,251270
2023-01-27,60000.0,하락  600,61100.0,61400.0,58800.0,427906.0,넷마블,251270
2023-01-30,60800.0,상승  800,60000.0,61900.0,59200.0,346800.0,넷마블,251270
2023-01-31,61000.0,상승  200,60600.0,61200.0,59600.0,327415.0,넷마블,251270
2023-02-01,61300.0,상승  300,60800.0,61600.0,60000.0,198032.0,넷마블,251270
2023-02-02,62200.0,상승  900,62000.0,63300.0,61300.0,335532.0,넷마블,251270
2023-02-03,63600.0,"상승  1,400",61900.0,63900.0,61500.0,265670.0,넷마블,251270
2023-02-06,60300.0,"하락  3,300",63000.0,63100.0,60100.0,342809.0,넷마블,251270
2023-02-07,61200.0,상승  900,60300.0,61700.0,60200.0,175570.0,넷마블,251270
2023-02-08,60400.0,하락  800,61500.0,61600.0,60100.0,212037.0,넷마블,251270
2023-02-09,61800.0,"상승  1,400",59600.0,62900.0,57400.0,556142.0,넷마블,251270
2023-02-10,62100.0,상승  300,61400.0,63000.0,60600.0,267584.0,넷마블,251270
2023-02-13,59000.0,"하락  3,100",61500.0,61600.0,58500.0,268648.0,넷마블,251270
2023-02-14,60700.0,"상승  1,700",59100.0,61500.0,59100.0,264841.0,넷마블,251270
2023-02-15,56600.0,"하락  4,100",60500.0,60600.0,56400.0,516618.0,넷마블,251270
2023-02-16,61400.0,"상승  4,800",57600.0,61500.0,57200.0,418950.0,넷마블,251270
2023-02-17,59200.0,"하락  2,200",60000.0,60300.0,58600.0,257381.0,넷마블,251270
2023-02-20,62000.0,"상승  2,800",59300.0,62600.0,58900.0,355719.0,넷마블,251270
2023-02-21,61900.0,하락  100,61300.0,62700.0,61000.0,193011.0,넷마블,251270
2023-02-22,59700.0,"하락  2,200",61200.0,61800.0,59700.0,220521.0,넷마블,251270
2023-02-23,64600.0,"상승  4,900",60200.0,66700.0,60000.0,953363.0,넷마블,251270
2023-02-24,63000.0,"하락  1,600",63700.0,64300.0,62300.0,312904.0,넷마블,251270
2023-02-27,61600.0,"하락  1,400",62200.0,62700.0,60700.0,214313.0,넷마블,251270
2023-02-28,61800.0,상승  200,61700.0,63500.0,61300.0,235725.0,넷마블,251270
2023-03-02,60900.0,하락  900,61800.0,62000.0,60000.0,198054.0,넷마블,251270
2023-03-03,60400.0,하락  500,61100.0,61700.0,59800.0,185452.0,넷마블,251270
2023-03-06,61200.0,상승  800,60900.0,62200.0,60400.0,168153.0,넷마블,251270
2023-03-07,60000.0,"하락  1,200",60800.0,61400.0,59900.0,171632.0,넷마블,251270
2023-03-08,58800.0,"하락  1,200",59600.0,59800.0,58300.0,194007.0,넷마블,251270
2023-03-09,57700.0,"하락  1,100",59000.0,59400.0,57600.0,220436.0,넷마블,251270
2023-03-10,55900.0,"하락  1,800",56800.0,57100.0,55300.0,257768.0,넷마블,251270
2023-03-13,55900.0,보합0,56400.0,56900.0,55000.0,171775.0,넷마블,251270
2023-03-14,56900.0,"상승  1,000",54700.0,58000.0,54600.0,315053.0,넷마블,251270
2023-03-15,56300.0,하락  600,57100.0,57600.0,55500.0,185800.0,넷마블,251270
2023-03-16,57100.0,상승  800,56700.0,58000.0,55200.0,182978.0,넷마블,251270
2023-03-17,58900.0,"상승  1,800",57900.0,59300.0,56900.0,210284.0,넷마블,251270
2023-03-20,58700.0,하락  200,58800.0,59500.0,58200.0,105333.0,넷마블,251270
2023-03-21,62400.0,"상승  3,700",62900.0,66100.0,61600.0,1172154.0,넷마블,251270
2023-03-22,65000.0,"상승  2,600",63000.0,65400.0,62600.0,452628.0,넷마블,251270
2023-03-23,64400.0,하락  600,65000.0,65600.0,63600.0,259719.0,넷마블,251270
2023-03-24,64000.0,하락  400,63800.0,64900.0,63400.0,189512.0,넷마블,251270
2023-03-27,63900.0,하락  100,64300.0,64500.0,62300.0,189399.0,넷마블,251270
2023-03-28,65200.0,"상승  1,300",64300.0,65600.0,63400.0,221811.0,넷마블,251270
2023-03-29,65300.0,상승  100,65200.0,66700.0,64500.0,220148.0,넷마블,251270
2023-03-30,64300.0,"하락  1,000",64800.0,65000.0,63300.0,171775.0,넷마블,251270
2023-03-31,66300.0,"상승  2,000",65000.0,67000.0,64200.0,252751.0,넷마블,251270
2023-04-03,65600.0,하락  700,65600.0,66300.0,64400.0,199516.0,넷마블,251270
2023-04-04,69800.0,"상승  4,200",65700.0,70200.0,65400.0,453137.0,넷마블,251270
2023-04-05,69600.0,하락  200,69800.0,70500.0,69000.0,225828.0,넷마블,251270
2023-04-06,70300.0,상승  700,70000.0,72500.0,69400.0,366444.0,넷마블,251270
2023-04-07,72100.0,"상승  1,800",70600.0,72700.0,69900.0,246914.0,넷마블,251270
2023-04-10,71400.0,하락  700,71800.0,73300.0,70900.0,214897.0,넷마블,251270
2023-04-11,70900.0,하락  500,71400.0,72000.0,70300.0,163473.0,넷마블,251270
2023-04-12,70400.0,하락  500,70200.0,71700.0,70200.0,132037.0,넷마블,251270
2023-04-13,71700.0,"상승  1,300",69900.0,71800.0,69400.0,246541.0,넷마블,251270
2023-04-14,70500.0,"하락  1,200",71500.0,72500.0,69900.0,215172.0,넷마블,251270
2023-04-17,70900.0,상승  400,70200.0,71800.0,69700.0,169806.0,넷마블,251270
2023-04-18,69000.0,"하락  1,900",69900.0,71000.0,68500.0,201910.0,넷마블,251270
2023-04-19,68000.0,"하락  1,000",69100.0,69700.0,67300.0,163557.0,넷마블,251270
2023-04-20,66400.0,"하락  1,600",68200.0,68600.0,65100.0,319102.0,넷마블,251270
2023-04-21,66200.0,하락  200,66500.0,67300.0,65000.0,170497.0,넷마블,251270
2023-04-24,65900.0,하락  300,66000.0,66900.0,64100.0,151053.0,넷마블,251270
2023-04-25,64500.0,"하락  1,400",66000.0,66900.0,64200.0,164289.0,넷마블,251270
2023-04-26,64500.0,보합0,64100.0,66300.0,63800.0,126249.0,넷마블,251270
2023-04-27,64400.0,하락  100,64100.0,65300.0,63400.0,140231.0,넷마블,251270
2023-04-28,64800.0,상승  400,64400.0,66400.0,64400.0,209167.0,넷마블,251270
2023-05-02,66100.0,"상승  1,300",64400.0,66900.0,62800.0,155839.0,넷마블,251270
2023-05-03,66200.0,상승  100,65200.0,67300.0,65200.0,108076.0,넷마블,251270
2023-05-04,68000.0,"상승  1,800",65500.0,68400.0,65400.0,205976.0,넷마블,251270
2023-05-08,67600.0,하락  400,67300.0,69100.0,67200.0,167173.0,넷마블,251270
2023-05-09,67100.0,하락  500,67300.0,69000.0,67100.0,80922.0,넷마블,251270
2023-05-10,66700.0,하락  400,67100.0,67600.0,66100.0,99205.0,넷마블,251270
2023-05-11,65000.0,"하락  1,700",66500.0,67400.0,64800.0,178181.0,넷마블,251270
2023-05-12,58200.0,"하락  6,800",64100.0,64500.0,56100.0,890007.0,넷마블,251270
2023-05-15,58300.0,상승  100,57600.0,59800.0,57500.0,191905.0,넷마블,251270
2023-05-16,57300.0,"하락  1,000",57800.0,58500.0,56900.0,190776.0,넷마블,251270
2023-05-17,57800.0,상승  500,57100.0,58400.0,56400.0,138181.0,넷마블,251270
2023-05-18,58100.0,상승  300,57600.0,58500.0,57400.0,127068.0,넷마블,251270
2023-05-19,58600.0,상승  500,58100.0,59600.0,58100.0,183517.0,넷마블,251270
2023-05-22,60000.0,"상승  1,400",59100.0,60700.0,58600.0,220660.0,넷마블,251270
2023-05-23,59700.0,하락  300,60700.0,60700.0,59600.0,85483.0,넷마블,251270
2023-05-24,59000.0,하락  700,59000.0,59200.0,57800.0,137668.0,넷마블,251270
2023-05-25,58100.0,하락  900,58000.0,59400.0,57700.0,125405.0,넷마블,251270
2023-05-26,56700.0,"하락  1,400",57600.0,58000.0,56500.0,165306.0,넷마블,251270
2023-05-30,56600.0,하락  100,57000.0,57400.0,56000.0,179713.0,넷마블,251270
2023-05-31,55900.0,하락  700,56300.0,57100.0,55900.0,368813.0,넷마블,251270
2023-06-01,55300.0,하락  600,56500.0,56800.0,55200.0,144824.0,넷마블,251270
2023-06-02,56000.0,상승  700,55600.0,56200.0,55400.0,89317.0,넷마블,251270
2023-06-05,56500.0,상승  500,56200.0,57000.0,56000.0,82442.0,넷마블,251270
2023-06-07,56000.0,하락  500,57300.0,57300.0,55900.0,112950.0,넷마블,251270
2023-06-08,57000.0,"상승  1,000",56200.0,57500.0,55700.0,231148.0,넷마블,251270
2023-06-09,55900.0,"하락  1,100",57500.0,57500.0,55400.0,207620.0,넷마블,251270
2023-06-12,56300.0,상승  400,56000.0,57100.0,55800.0,111040.0,넷마블,251270
2023-06-13,56300.0,보합0,56600.0,57200.0,56000.0,122667.0,넷마블,251270
2023-06-14,55500.0,하락  800,56100.0,56500.0,55000.0,166643.0,넷마블,251270
2023-06-15,54000.0,"하락  1,500",55500.0,56000.0,53700.0,258637.0,넷마블,251270
2023-06-16,54600.0,상승  600,54100.0,55700.0,54100.0,315024.0,넷마블,251270
2023-06-19,53500.0,"하락  1,100",54500.0,54800.0,53000.0,158222.0,넷마블,251270
2023-06-20,53700.0,상승  200,53000.0,54300.0,53000.0,97066.0,넷마블,251270
2023-06-21,52500.0,"하락  1,200",53800.0,54000.0,52100.0,143478.0,넷마블,251270
2023-06-22,52500.0,보합0,52500.0,53200.0,52000.0,99788.0,넷마블,251270
2023-06-23,51900.0,하락  600,51900.0,52400.0,51700.0,119840.0,넷마블,251270
2023-06-26,51700.0,하락  200,51600.0,52700.0,51300.0,93212.0,넷마블,251270
2023-06-27,51600.0,하락  100,51500.0,51900.0,50900.0,111502.0,넷마블,251270
2023-06-28,50900.0,하락  700,51800.0,52000.0,49800.0,173804.0,넷마블,251270
2023-06-29,49200.0,"하락  1,700",50600.0,50600.0,49200.0,216242.0,넷마블,251270
2023-06-30,49100.0,하락  100,49750.0,49950.0,48750.0,139711.0,넷마블,251270
2023-07-03,49950.0,상승  850,49600.0,50600.0,49500.0,139472.0,넷마블,251270
2023-07-04,48250.0,"하락  1,700",49500.0,49500.0,47700.0,242022.0,넷마블,251270
2023-07-05,47300.0,하락  950,47900.0,48750.0,47300.0,169358.0,넷마블,251270
2023-07-06,46450.0,하락  850,47400.0,47450.0,46150.0,207420.0,넷마블,251270
2023-07-07,44900.0,"하락  1,550",45800.0,45800.0,44300.0,257349.0,넷마블,251270
2023-07-10,44200.0,하락  700,44950.0,45550.0,44150.0,178559.0,넷마블,251270
2023-07-11,45850.0,"상승  1,650",44450.0,46400.0,44350.0,211034.0,넷마블,251270
2023-07-12,46200.0,상승  350,46200.0,46300.0,45300.0,125267.0,넷마블,251270
2023-07-13,47850.0,"상승  1,650",46650.0,49000.0,46500.0,370736.0,넷마블,251270
2023-07-14,48650.0,상승  800,47850.0,48700.0,47300.0,171023.0,넷마블,251270
2023-07-17,49500.0,상승  850,48150.0,49650.0,47650.0,162081.0,넷마블,251270
2023-07-18,49750.0,상승  250,49900.0,50100.0,48900.0,142150.0,넷마블,251270
2023-07-19,48700.0,"하락  1,050",50000.0,50300.0,48300.0,121185.0,넷마블,251270
2023-07-20,48050.0,하락  650,47950.0,49050.0,47850.0,140865.0,넷마블,251270
2023-07-21,48400.0,상승  350,47700.0,48650.0,47500.0,125520.0,넷마블,251270
2023-07-24,47150.0,"하락  1,250",47900.0,47950.0,46650.0,150982.0,넷마블,251270
2023-07-25,45750.0,"하락  1,400",47150.0,47250.0,45700.0,127311.0,넷마블,251270
2023-07-26,44750.0,"하락  1,000",45600.0,46100.0,43850.0,245876.0,넷마블,251270
2023-07-27,49300.0,"상승  4,550",44800.0,49700.0,44800.0,337503.0,넷마블,251270
2023-07-28,48300.0,"하락  1,000",48800.0,48950.0,46300.0,246236.0,넷마블,251270
2023-07-31,49200.0,상승  900,49050.0,50300.0,48200.0,181608.0,넷마블,251270
2023-08-01,51400.0,"상승  2,200",49350.0,51400.0,49300.0,211180.0,넷마블,251270
2023-08-02,49700.0,"하락  1,700",51200.0,51200.0,49200.0,190719.0,넷마블,251270
2023-08-03,48650.0,"하락  1,050",49200.0,49650.0,48500.0,148619.0,넷마블,251270
2023-08-04,48500.0,하락  150,48750.0,49800.0,48100.0,100359.0,넷마블,251270
2023-08-07,49000.0,상승  500,48500.0,50200.0,48200.0,120426.0,넷마블,251270
2023-08-08,47550.0,"하락  1,450",49550.0,49800.0,47200.0,166622.0,넷마블,251270
2023-08-09,49900.0,"상승  2,350",47550.0,50700.0,47350.0,206728.0,넷마블,251270
2023-08-10,48400.0,"하락  1,500",49450.0,49950.0,48200.0,258086.0,넷마블,251270
2023-08-11,49600.0,"상승  1,200",49050.0,50300.0,48850.0,197317.0,넷마블,251270
2023-08-14,46550.0,"하락  3,050",49650.0,49650.0,46300.0,268369.0,넷마블,251270
2023-08-16,46650.0,상승  100,46650.0,47700.0,46450.0,114414.0,넷마블,251270
2023-08-17,44100.0,"하락  2,550",46650.0,46700.0,43900.0,295373.0,넷마블,251270
2023-08-18,44100.0,보합0,43650.0,44150.0,43150.0,138739.0,넷마블,251270
2023-08-21,43150.0,하락  950,43500.0,44450.0,43150.0,164002.0,넷마블,251270
2023-08-22,42900.0,하락  250,43250.0,43600.0,42500.0,150872.0,넷마블,251270
2023-08-23,42250.0,하락  650,42400.0,42950.0,42050.0,148081.0,넷마블,251270
2023-08-24,42750.0,상승  500,42300.0,43200.0,42250.0,155714.0,넷마블,251270
2023-08-25,42550.0,하락  200,42150.0,43050.0,42100.0,112255.0,넷마블,251270
2023-08-28,42900.0,상승  350,43000.0,43100.0,42250.0,157619.0,넷마블,251270
2023-08-29,43350.0,상승  450,42950.0,44050.0,42900.0,129782.0,넷마블,251270
2023-08-30,43750.0,상승  400,43800.0,44300.0,43350.0,108479.0,넷마블,251270
2023-08-31,42850.0,하락  900,43600.0,43900.0,42700.0,156715.0,넷마블,251270
2023-09-01,43250.0,상승  400,42550.0,44400.0,42550.0,166419.0,넷마블,251270
2023-09-04,43800.0,상승  550,43150.0,44250.0,43150.0,133163.0,넷마블,251270
2023-09-05,43300.0,하락  500,43400.0,44200.0,43250.0,97019.0,넷마블,251270
2023-09-06,43000.0,하락  300,43350.0,43500.0,42400.0,149323.0,넷마블,251270
2023-09-07,43100.0,상승  100,43500.0,45200.0,42950.0,240700.0,넷마블,251270
2023-09-08,42500.0,하락  600,43100.0,43850.0,42200.0,201073.0,넷마블,251270
2023-09-11,46250.0,"상승  3,750",44100.0,48000.0,43850.0,928988.0,넷마블,251270
2023-09-12,52900.0,"상승  6,650",46700.0,54000.0,46450.0,1690432.0,넷마블,251270
2023-09-13,46550.0,"하락  6,350",51300.0,52000.0,46250.0,977943.0,넷마블,251270
2023-09-14,46150.0,하락  400,46650.0,46700.0,44950.0,607136.0,넷마블,251270
2023-09-15,47350.0,"상승  1,200",46150.0,47700.0,46100.0,388568.0,넷마블,251270
2023-09-18,47400.0,상승  50,46900.0,48100.0,46900.0,226030.0,넷마블,251270
2023-09-19,45850.0,"하락  1,550",47450.0,47450.0,45650.0,226561.0,넷마블,251270
2023-09-20,45250.0,하락  600,46100.0,46400.0,44900.0,189031.0,넷마블,251270
2023-09-21,43600.0,"하락  1,650",45100.0,45100.0,43550.0,263360.0,넷마블,251270
2023-09-22,42550.0,"하락  1,050",43000.0,43400.0,42550.0,185010.0,넷마블,251270
2023-09-25,42700.0,상승  150,42750.0,43950.0,42500.0,185101.0,넷마블,251270
2023-09-26,42400.0,하락  300,42750.0,42900.0,41650.0,241850.0,넷마블,251270
2023-09-27,42100.0,하락  300,41800.0,42300.0,41550.0,155841.0,넷마블,251270
2023-10-04,40550.0,"하락  1,550",41550.0,42000.0,40200.0,408149.0,넷마블,251270
2023-10-05,40850.0,상승  300,41000.0,41250.0,40100.0,165848.0,넷마블,251270
2023-10-06,41350.0,상승  500,40750.0,41950.0,40700.0,155070.0,넷마블,251270
2023-10-10,41650.0,상승  300,42450.0,42700.0,41300.0,182032.0,넷마블,251270
2023-10-11,41900.0,상승  250,41800.0,42250.0,41200.0,185200.0,넷마블,251270
2023-10-12,41800.0,하락  100,42500.0,42500.0,41500.0,200227.0,넷마블,251270
2023-10-13,42200.0,상승  400,41300.0,42300.0,40950.0,182072.0,넷마블,251270
2023-10-16,40750.0,"하락  1,450",41950.0,41950.0,40150.0,288330.0,넷마블,251270
2023-10-17,41700.0,상승  950,41250.0,41900.0,40850.0,196337.0,넷마블,251270
2023-10-18,41050.0,하락  650,41600.0,42500.0,40600.0,211075.0,넷마블,251270
2023-10-19,38650.0,"하락  2,400",40650.0,40750.0,38500.0,497172.0,넷마블,251270
2023-10-20,37500.0,"하락  1,150",38300.0,38900.0,37350.0,258592.0,넷마블,251270
