날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-18,53200.0,"하락  1,100",54100.0,54400.0,53000.0,29847.0,세방전지,004490
2022-08-19,53000.0,하락  200,53200.0,53300.0,52600.0,27012.0,세방전지,004490
2022-08-22,51900.0,"하락  1,100",53000.0,53000.0,51400.0,26004.0,세방전지,004490
2022-08-23,50700.0,"하락  1,200",50900.0,51600.0,50600.0,29490.0,세방전지,004490
2022-08-24,50600.0,하락  100,50500.0,51400.0,50500.0,24459.0,세방전지,004490
2022-08-25,52200.0,"상승  1,600",50400.0,52200.0,50400.0,18081.0,세방전지,004490
2022-08-26,51900.0,하락  300,52200.0,52500.0,51700.0,12049.0,세방전지,004490
2022-08-29,50300.0,"하락  1,600",50100.0,50800.0,50000.0,22127.0,세방전지,004490
2022-08-30,51100.0,상승  800,50000.0,51500.0,50000.0,12570.0,세방전지,004490
2022-08-31,52100.0,"상승  1,000",51100.0,52700.0,50700.0,25747.0,세방전지,004490
2022-09-01,50100.0,"하락  2,000",51300.0,51400.0,50100.0,26144.0,세방전지,004490
2022-09-02,50400.0,상승  300,50200.0,50900.0,50100.0,16256.0,세방전지,004490
2022-09-05,50800.0,상승  400,50200.0,51400.0,50200.0,17574.0,세방전지,004490
2022-09-06,51100.0,상승  300,50400.0,51400.0,50400.0,14711.0,세방전지,004490
2022-09-07,51200.0,상승  100,50400.0,51900.0,50300.0,25944.0,세방전지,004490
2022-09-08,53000.0,"상승  1,800",51900.0,53600.0,50500.0,55100.0,세방전지,004490
2022-09-13,53000.0,보합0,53500.0,53900.0,51900.0,43557.0,세방전지,004490
2022-09-14,51500.0,"하락  1,500",51500.0,52000.0,51200.0,24311.0,세방전지,004490
2022-09-15,51100.0,하락  400,51400.0,52000.0,51100.0,19191.0,세방전지,004490
2022-09-16,50800.0,하락  300,50500.0,51100.0,50400.0,28754.0,세방전지,004490
2022-09-19,49600.0,"하락  1,200",50700.0,51400.0,49350.0,34358.0,세방전지,004490
2022-09-20,49950.0,상승  350,49600.0,50400.0,49600.0,15640.0,세방전지,004490
2022-09-21,48850.0,"하락  1,100",49600.0,50000.0,48750.0,25773.0,세방전지,004490
2022-09-22,46550.0,"하락  2,300",48650.0,48650.0,46250.0,60381.0,세방전지,004490
2022-09-23,44350.0,"하락  2,200",46200.0,46600.0,44100.0,58866.0,세방전지,004490
2022-09-26,41750.0,"하락  2,600",43600.0,43750.0,41550.0,51367.0,세방전지,004490
2022-09-27,41900.0,상승  150,40750.0,42850.0,40750.0,40674.0,세방전지,004490
2022-09-28,41000.0,하락  900,41050.0,41700.0,39850.0,46187.0,세방전지,004490
2022-09-29,40400.0,하락  600,41150.0,41550.0,40400.0,33236.0,세방전지,004490
2022-09-30,39900.0,하락  500,39700.0,40300.0,39250.0,35225.0,세방전지,004490
2022-10-04,40600.0,상승  700,39700.0,40900.0,39600.0,27120.0,세방전지,004490
2022-10-05,39850.0,하락  750,40850.0,41350.0,39250.0,35155.0,세방전지,004490
2022-10-06,40700.0,상승  850,39450.0,40900.0,39450.0,24025.0,세방전지,004490
2022-10-07,39500.0,"하락  1,200",40050.0,40500.0,39400.0,29312.0,세방전지,004490
2022-10-11,37200.0,"하락  2,300",39000.0,39450.0,36700.0,34102.0,세방전지,004490
2022-10-12,36850.0,하락  350,36850.0,37400.0,36200.0,41420.0,세방전지,004490
2022-10-13,35800.0,"하락  1,050",36350.0,36900.0,34550.0,121390.0,세방전지,004490
2022-10-14,38250.0,"상승  2,450",36300.0,38350.0,36300.0,61933.0,세방전지,004490
2022-10-17,38500.0,상승  250,37900.0,38500.0,36750.0,30731.0,세방전지,004490
2022-10-18,39000.0,상승  500,39300.0,39550.0,38400.0,29829.0,세방전지,004490
2022-10-19,40200.0,"상승  1,200",38700.0,48650.0,37450.0,670769.0,세방전지,004490
2022-10-20,38000.0,"하락  2,200",39850.0,39850.0,37700.0,113048.0,세방전지,004490
2022-10-21,36700.0,"하락  1,300",37850.0,38350.0,36650.0,70872.0,세방전지,004490
2022-10-24,38050.0,"상승  1,350",37350.0,38500.0,37350.0,84642.0,세방전지,004490
2022-10-25,37700.0,하락  350,38050.0,38100.0,37400.0,20122.0,세방전지,004490
2022-10-26,37600.0,하락  100,37750.0,38450.0,37200.0,39351.0,세방전지,004490
2022-10-27,38700.0,"상승  1,100",37500.0,38950.0,37500.0,33506.0,세방전지,004490
2022-10-28,38800.0,상승  100,38800.0,39700.0,38500.0,48921.0,세방전지,004490
2022-10-31,38950.0,상승  150,39200.0,39350.0,38650.0,40312.0,세방전지,004490
2022-11-01,40100.0,"상승  1,150",39000.0,40200.0,38300.0,54543.0,세방전지,004490
2022-11-02,39400.0,하락  700,39500.0,40150.0,39350.0,30499.0,세방전지,004490
2022-11-03,39000.0,하락  400,38850.0,40250.0,38350.0,29408.0,세방전지,004490
2022-11-04,40150.0,"상승  1,150",39200.0,40250.0,38550.0,49971.0,세방전지,004490
2022-11-07,39900.0,하락  250,40150.0,40550.0,39700.0,40156.0,세방전지,004490
2022-11-08,39850.0,하락  50,39700.0,40150.0,39500.0,55309.0,세방전지,004490
2022-11-09,41150.0,"상승  1,300",39950.0,42050.0,39900.0,103752.0,세방전지,004490
2022-11-10,40900.0,하락  250,41000.0,41400.0,40450.0,39573.0,세방전지,004490
2022-11-11,42100.0,"상승  1,200",42000.0,42300.0,41000.0,80549.0,세방전지,004490
2022-11-14,43550.0,"상승  1,450",42300.0,45000.0,42200.0,104074.0,세방전지,004490
2022-11-15,45500.0,"상승  1,950",44300.0,46200.0,44000.0,115946.0,세방전지,004490
2022-11-16,44550.0,하락  950,46750.0,46750.0,44550.0,68170.0,세방전지,004490
2022-11-17,44900.0,상승  350,44550.0,45450.0,44450.0,51515.0,세방전지,004490
2022-11-18,48300.0,"상승  3,400",44750.0,50000.0,44300.0,292067.0,세방전지,004490
2022-11-21,43500.0,"하락  4,800",48600.0,48600.0,43500.0,250182.0,세방전지,004490
2022-11-22,43100.0,하락  400,43000.0,43750.0,41700.0,114712.0,세방전지,004490
2022-11-23,43500.0,상승  400,43150.0,44450.0,43100.0,59145.0,세방전지,004490
2022-11-24,45650.0,"상승  2,150",43650.0,46200.0,43650.0,110372.0,세방전지,004490
2022-11-25,45550.0,하락  100,45800.0,46350.0,44800.0,77136.0,세방전지,004490
2022-11-28,45000.0,하락  550,45200.0,45900.0,44600.0,74260.0,세방전지,004490
2022-11-29,46450.0,"상승  1,450",45700.0,47900.0,45000.0,130271.0,세방전지,004490
2022-11-30,48450.0,"상승  2,000",46550.0,49100.0,45850.0,154229.0,세방전지,004490
2022-12-01,48250.0,하락  200,49300.0,49550.0,48150.0,127817.0,세방전지,004490
2022-12-02,51000.0,"상승  2,750",48850.0,52900.0,48000.0,357373.0,세방전지,004490
2022-12-05,48650.0,"하락  2,350",51400.0,51600.0,48200.0,211958.0,세방전지,004490
2022-12-06,48000.0,하락  650,48500.0,49650.0,48000.0,145576.0,세방전지,004490
2022-12-07,47750.0,하락  250,47500.0,47950.0,46750.0,74639.0,세방전지,004490
2022-12-08,46700.0,"하락  1,050",47500.0,47750.0,46650.0,71078.0,세방전지,004490
2022-12-09,47400.0,상승  700,46700.0,47500.0,46250.0,63108.0,세방전지,004490
2022-12-12,45800.0,"하락  1,600",47600.0,47600.0,45650.0,65467.0,세방전지,004490
2022-12-13,45700.0,하락  100,46100.0,46400.0,45150.0,34275.0,세방전지,004490
2022-12-14,46400.0,상승  700,46300.0,46450.0,45750.0,44157.0,세방전지,004490
2022-12-15,45700.0,하락  700,46400.0,46500.0,45350.0,40978.0,세방전지,004490
2022-12-16,45050.0,하락  650,44750.0,45550.0,44550.0,69626.0,세방전지,004490
2022-12-19,45400.0,상승  350,45050.0,45750.0,44000.0,38199.0,세방전지,004490
2022-12-20,43800.0,"하락  1,600",44950.0,46100.0,43750.0,50013.0,세방전지,004490
2022-12-21,44300.0,상승  500,43850.0,44450.0,43050.0,52740.0,세방전지,004490
2022-12-22,45200.0,상승  900,44400.0,45700.0,44400.0,56187.0,세방전지,004490
2022-12-23,43850.0,"하락  1,350",44400.0,45150.0,43600.0,51121.0,세방전지,004490
2022-12-26,44500.0,상승  650,43900.0,44500.0,43100.0,39646.0,세방전지,004490
2022-12-27,44500.0,보합0,45000.0,45000.0,44150.0,41810.0,세방전지,004490
2022-12-28,43850.0,하락  650,43600.0,44500.0,43000.0,51364.0,세방전지,004490
2022-12-29,42350.0,"하락  1,500",43450.0,43500.0,42350.0,55464.0,세방전지,004490
2023-01-02,42250.0,하락  100,42350.0,43350.0,42000.0,35464.0,세방전지,004490
2023-01-03,42150.0,하락  100,42000.0,42350.0,40400.0,53462.0,세방전지,004490
2023-01-04,42900.0,상승  750,42150.0,43000.0,41600.0,22614.0,세방전지,004490
2023-01-05,43050.0,상승  150,42900.0,43750.0,42750.0,39104.0,세방전지,004490
2023-01-06,43750.0,상승  700,42650.0,44150.0,42650.0,39854.0,세방전지,004490
2023-01-09,44950.0,"상승  1,200",44000.0,45050.0,44000.0,51476.0,세방전지,004490
2023-01-10,45000.0,상승  50,45150.0,45600.0,44750.0,26475.0,세방전지,004490
2023-01-11,45400.0,상승  400,45100.0,45750.0,45000.0,47338.0,세방전지,004490
2023-01-12,45400.0,보합0,45750.0,46550.0,45400.0,45114.0,세방전지,004490
2023-01-13,45200.0,하락  200,46000.0,46250.0,44600.0,52388.0,세방전지,004490
2023-01-16,45800.0,상승  600,45850.0,46050.0,44900.0,47190.0,세방전지,004490
2023-01-17,45250.0,하락  550,45900.0,45900.0,45050.0,38107.0,세방전지,004490
2023-01-18,45550.0,상승  300,45450.0,45550.0,44800.0,28649.0,세방전지,004490
2023-01-19,45300.0,하락  250,45250.0,45500.0,44950.0,24759.0,세방전지,004490
2023-01-20,45350.0,상승  50,44900.0,45700.0,44800.0,32610.0,세방전지,004490
2023-01-25,45500.0,상승  150,45600.0,46500.0,45500.0,45710.0,세방전지,004490
2023-01-26,47000.0,"상승  1,500",45500.0,47050.0,45500.0,62512.0,세방전지,004490
2023-01-27,47000.0,보합0,47050.0,47650.0,46650.0,54564.0,세방전지,004490
2023-01-30,46400.0,하락  600,47200.0,48000.0,46250.0,81659.0,세방전지,004490
2023-01-31,47400.0,"상승  1,000",46400.0,47600.0,45900.0,65904.0,세방전지,004490
2023-02-01,48200.0,상승  800,47200.0,48650.0,47000.0,89831.0,세방전지,004490
2023-02-02,47750.0,하락  450,48500.0,48650.0,47400.0,80832.0,세방전지,004490
2023-02-03,47950.0,상승  200,47750.0,48400.0,47000.0,67595.0,세방전지,004490
2023-02-06,48150.0,상승  200,47950.0,48300.0,47250.0,62910.0,세방전지,004490
2023-02-07,47900.0,하락  250,47950.0,48150.0,47550.0,39945.0,세방전지,004490
2023-02-08,48400.0,상승  500,47900.0,48750.0,47750.0,79251.0,세방전지,004490
2023-02-09,48500.0,상승  100,48000.0,48750.0,47800.0,37665.0,세방전지,004490
2023-02-10,47850.0,하락  650,48050.0,48100.0,47200.0,61483.0,세방전지,004490
2023-02-13,48500.0,상승  650,47600.0,48700.0,47300.0,67339.0,세방전지,004490
2023-02-14,51200.0,"상승  2,700",48650.0,52100.0,48350.0,184122.0,세방전지,004490
2023-02-15,51000.0,하락  200,51500.0,52200.0,50700.0,148760.0,세방전지,004490
2023-02-16,54200.0,"상승  3,200",52400.0,54300.0,51800.0,164955.0,세방전지,004490
2023-02-17,54200.0,보합0,53600.0,54300.0,52500.0,117304.0,세방전지,004490
2023-02-20,55200.0,"상승  1,000",54000.0,55800.0,53200.0,116531.0,세방전지,004490
2023-02-21,53900.0,"하락  1,300",55200.0,55600.0,53100.0,150207.0,세방전지,004490
2023-02-22,51300.0,"하락  2,600",52500.0,53100.0,51300.0,126655.0,세방전지,004490
2023-02-23,51800.0,상승  500,51500.0,52500.0,51400.0,75075.0,세방전지,004490
2023-02-24,51300.0,하락  500,51700.0,52200.0,51200.0,77757.0,세방전지,004490
2023-02-27,50300.0,"하락  1,000",50900.0,51200.0,49500.0,81053.0,세방전지,004490
2023-02-28,51900.0,"상승  1,600",50900.0,52400.0,50400.0,91072.0,세방전지,004490
2023-03-02,52300.0,상승  400,52300.0,52600.0,51500.0,87241.0,세방전지,004490
2023-03-03,52700.0,상승  400,52500.0,52900.0,51300.0,75404.0,세방전지,004490
2023-03-06,54400.0,"상승  1,700",53300.0,54900.0,52700.0,128173.0,세방전지,004490
2023-03-07,51900.0,"하락  2,500",54500.0,54500.0,51900.0,123865.0,세방전지,004490
2023-03-08,52400.0,상승  500,51500.0,52900.0,50600.0,78279.0,세방전지,004490
2023-03-09,54500.0,"상승  2,100",53000.0,55200.0,51300.0,150839.0,세방전지,004490
2023-03-10,56200.0,"상승  1,700",54000.0,58300.0,53200.0,319922.0,세방전지,004490
2023-03-13,53100.0,"하락  3,100",55300.0,55800.0,52200.0,196987.0,세방전지,004490
2023-03-14,50000.0,"하락  3,100",52900.0,53200.0,49750.0,187275.0,세방전지,004490
2023-03-15,52400.0,"상승  2,400",50900.0,53000.0,50500.0,138319.0,세방전지,004490
2023-03-16,52300.0,하락  100,51900.0,52600.0,50600.0,85089.0,세방전지,004490
2023-03-17,49600.0,"하락  2,700",52400.0,52500.0,49600.0,160210.0,세방전지,004490
2023-03-20,49200.0,하락  400,48750.0,49850.0,48150.0,136099.0,세방전지,004490
2023-03-21,49450.0,상승  250,49500.0,50300.0,49400.0,73627.0,세방전지,004490
2023-03-22,51100.0,"상승  1,650",50000.0,51400.0,49900.0,89715.0,세방전지,004490
2023-03-23,50500.0,하락  600,50600.0,51500.0,49950.0,76112.0,세방전지,004490
2023-03-24,50900.0,상승  400,50600.0,51100.0,50200.0,59998.0,세방전지,004490
2023-03-27,52000.0,"상승  1,100",51500.0,52300.0,50000.0,86655.0,세방전지,004490
2023-03-28,52300.0,상승  300,51900.0,52800.0,51500.0,89373.0,세방전지,004490
2023-03-29,56300.0,"상승  4,000",52000.0,57100.0,51900.0,256082.0,세방전지,004490
2023-03-30,55000.0,"하락  1,300",56900.0,57800.0,54500.0,183334.0,세방전지,004490
2023-03-31,55600.0,상승  600,54900.0,57100.0,54600.0,170129.0,세방전지,004490
2023-04-03,55700.0,상승  100,56300.0,56400.0,54700.0,150247.0,세방전지,004490
2023-04-04,56100.0,상승  400,55100.0,58400.0,55100.0,206056.0,세방전지,004490
2023-04-05,57800.0,"상승  1,700",56500.0,57900.0,55500.0,155132.0,세방전지,004490
2023-04-06,54300.0,"하락  3,500",57300.0,57300.0,54200.0,168133.0,세방전지,004490
2023-04-07,56100.0,"상승  1,800",55000.0,57600.0,53700.0,187325.0,세방전지,004490
2023-04-10,56600.0,상승  500,56600.0,58000.0,55700.0,172097.0,세방전지,004490
2023-04-11,56700.0,상승  100,57000.0,57200.0,54900.0,147883.0,세방전지,004490
2023-04-12,58600.0,"상승  1,900",58000.0,61500.0,57400.0,402016.0,세방전지,004490
2023-04-13,56000.0,"하락  2,600",57500.0,57800.0,54000.0,241958.0,세방전지,004490
2023-04-14,56100.0,상승  100,56800.0,57900.0,55600.0,135438.0,세방전지,004490
2023-04-17,55600.0,하락  500,56100.0,56200.0,54800.0,86269.0,세방전지,004490
2023-04-18,55400.0,하락  200,55700.0,57600.0,53800.0,183629.0,세방전지,004490
2023-04-19,56000.0,상승  600,55800.0,56300.0,55300.0,64345.0,세방전지,004490
2023-04-20,54700.0,"하락  1,300",55900.0,55900.0,54100.0,96744.0,세방전지,004490
2023-04-21,53900.0,하락  800,54300.0,54800.0,53100.0,92014.0,세방전지,004490
2023-04-24,53500.0,하락  400,53900.0,54500.0,52500.0,95641.0,세방전지,004490
2023-04-25,53000.0,하락  500,52900.0,53900.0,52500.0,83915.0,세방전지,004490
2023-04-26,52100.0,하락  900,52400.0,53500.0,51400.0,98404.0,세방전지,004490
2023-04-27,51900.0,하락  200,51800.0,52800.0,51000.0,54223.0,세방전지,004490
2023-04-28,53600.0,"상승  1,700",52200.0,54400.0,52200.0,117376.0,세방전지,004490
2023-05-02,54500.0,상승  900,54000.0,55300.0,53700.0,94853.0,세방전지,004490
2023-05-03,55100.0,상승  600,54800.0,55900.0,54600.0,103149.0,세방전지,004490
2023-05-04,54400.0,하락  700,55200.0,55700.0,54100.0,64961.0,세방전지,004490
2023-05-08,54800.0,상승  400,54500.0,55600.0,54300.0,66118.0,세방전지,004490
2023-05-09,54100.0,하락  700,54900.0,54900.0,53300.0,40519.0,세방전지,004490
2023-05-10,54700.0,상승  600,54100.0,55800.0,53700.0,78103.0,세방전지,004490
2023-05-11,53900.0,하락  800,55200.0,55200.0,53800.0,61759.0,세방전지,004490
2023-05-12,54300.0,상승  400,53900.0,55400.0,53400.0,53124.0,세방전지,004490
2023-05-15,55300.0,"상승  1,000",53600.0,55600.0,53600.0,115343.0,세방전지,004490
2023-05-16,52900.0,"하락  2,400",54700.0,55500.0,51100.0,197700.0,세방전지,004490
2023-05-17,55700.0,"상승  2,800",52500.0,56200.0,52400.0,306828.0,세방전지,004490
2023-05-18,56000.0,상승  300,55200.0,57100.0,55200.0,135609.0,세방전지,004490
2023-05-19,51800.0,"하락  4,200",56100.0,56100.0,51200.0,490231.0,세방전지,004490
2023-05-22,50800.0,"하락  1,000",51900.0,52000.0,50200.0,161597.0,세방전지,004490
2023-05-23,51000.0,상승  200,51200.0,51800.0,50700.0,104188.0,세방전지,004490
2023-05-24,50400.0,하락  600,50600.0,51100.0,50200.0,82431.0,세방전지,004490
2023-05-25,49250.0,"하락  1,150",50100.0,50700.0,48850.0,136918.0,세방전지,004490
2023-05-26,49350.0,상승  100,49300.0,49950.0,48750.0,74813.0,세방전지,004490
2023-05-30,49150.0,하락  200,49700.0,49850.0,48950.0,67073.0,세방전지,004490
2023-05-31,48700.0,하락  450,48800.0,49900.0,48700.0,65768.0,세방전지,004490
2023-06-01,48350.0,하락  350,48300.0,49150.0,48150.0,52795.0,세방전지,004490
2023-06-02,48900.0,상승  550,48350.0,49050.0,48150.0,52260.0,세방전지,004490
2023-06-05,49600.0,상승  700,49000.0,49750.0,48600.0,57061.0,세방전지,004490
2023-06-07,49100.0,하락  500,49700.0,49700.0,48950.0,60674.0,세방전지,004490
2023-06-08,49750.0,상승  650,49300.0,50200.0,48700.0,112518.0,세방전지,004490
2023-06-09,48800.0,하락  950,49950.0,49950.0,48450.0,116985.0,세방전지,004490
2023-06-12,49350.0,상승  550,48900.0,49350.0,48750.0,81097.0,세방전지,004490
2023-06-13,49350.0,보합0,49500.0,50200.0,49200.0,50337.0,세방전지,004490
2023-06-14,48900.0,하락  450,49550.0,49750.0,48850.0,75246.0,세방전지,004490
2023-06-15,47750.0,"하락  1,150",48950.0,49350.0,47450.0,76863.0,세방전지,004490
2023-06-16,48400.0,상승  650,48150.0,48950.0,48000.0,50491.0,세방전지,004490
2023-06-19,47600.0,하락  800,48500.0,48500.0,47400.0,67866.0,세방전지,004490
2023-06-20,47450.0,하락  150,47600.0,47950.0,47000.0,48242.0,세방전지,004490
2023-06-21,48400.0,상승  950,47650.0,48400.0,47250.0,47303.0,세방전지,004490
2023-06-22,47550.0,하락  850,48000.0,48400.0,47200.0,40388.0,세방전지,004490
2023-06-23,46200.0,"하락  1,350",47650.0,47650.0,45850.0,54646.0,세방전지,004490
2023-06-26,47200.0,"상승  1,000",46000.0,47600.0,46000.0,42133.0,세방전지,004490
2023-06-27,47800.0,상승  600,47550.0,48050.0,47150.0,34956.0,세방전지,004490
2023-06-28,47900.0,상승  100,48100.0,48550.0,47700.0,54389.0,세방전지,004490
2023-06-29,47750.0,하락  150,47800.0,48350.0,47700.0,42267.0,세방전지,004490
2023-06-30,48250.0,상승  500,47350.0,48600.0,47350.0,51097.0,세방전지,004490
2023-07-03,48150.0,하락  100,48550.0,48750.0,47950.0,51855.0,세방전지,004490
2023-07-04,48550.0,상승  400,47700.0,49050.0,47200.0,87236.0,세방전지,004490
2023-07-05,48550.0,보합0,48000.0,49100.0,48000.0,72196.0,세방전지,004490
2023-07-06,48400.0,하락  150,48300.0,49300.0,47950.0,60337.0,세방전지,004490
2023-07-07,48600.0,상승  200,48050.0,49250.0,47350.0,69623.0,세방전지,004490
2023-07-10,47950.0,하락  650,48150.0,48600.0,47300.0,81133.0,세방전지,004490
2023-07-11,48900.0,상승  950,47950.0,49000.0,47950.0,94145.0,세방전지,004490
2023-07-12,48650.0,하락  250,48900.0,49100.0,48400.0,37050.0,세방전지,004490
2023-07-13,48300.0,하락  350,49050.0,49250.0,48150.0,73715.0,세방전지,004490
2023-07-14,48950.0,상승  650,48250.0,49500.0,47850.0,114510.0,세방전지,004490
2023-07-17,48300.0,하락  650,48700.0,49000.0,47800.0,69873.0,세방전지,004490
2023-07-18,49700.0,"상승  1,400",48300.0,50100.0,48300.0,115141.0,세방전지,004490
2023-07-19,49050.0,하락  650,50000.0,50300.0,48850.0,97026.0,세방전지,004490
2023-07-20,49350.0,상승  300,49100.0,50200.0,48650.0,88897.0,세방전지,004490
2023-07-21,49900.0,상승  550,49050.0,50200.0,48700.0,67730.0,세방전지,004490
2023-07-24,46800.0,"하락  3,100",49750.0,49800.0,46650.0,156721.0,세방전지,004490
2023-07-25,46850.0,상승  50,46600.0,47250.0,45650.0,108445.0,세방전지,004490
2023-07-26,46450.0,하락  400,46600.0,47350.0,44650.0,186161.0,세방전지,004490
2023-07-27,45100.0,"하락  1,350",46100.0,46850.0,44950.0,76689.0,세방전지,004490
2023-07-28,46350.0,"상승  1,250",44800.0,46750.0,44750.0,66358.0,세방전지,004490
2023-07-31,47450.0,"상승  1,100",46450.0,47750.0,45850.0,70210.0,세방전지,004490
2023-08-01,47950.0,상승  500,47450.0,48000.0,46850.0,79115.0,세방전지,004490
2023-08-02,48000.0,상승  50,47900.0,48700.0,47350.0,98398.0,세방전지,004490
2023-08-03,47850.0,하락  150,48000.0,48250.0,46650.0,91608.0,세방전지,004490
2023-08-04,48050.0,상승  200,47950.0,48700.0,47600.0,40055.0,세방전지,004490
2023-08-07,46550.0,"하락  1,500",47900.0,47900.0,46200.0,66769.0,세방전지,004490
2023-08-08,47200.0,상승  650,47000.0,48400.0,47000.0,63134.0,세방전지,004490
2023-08-09,48300.0,"상승  1,100",47850.0,48600.0,47100.0,65906.0,세방전지,004490
2023-08-10,48500.0,상승  200,48100.0,48500.0,47750.0,26661.0,세방전지,004490
2023-08-11,48300.0,하락  200,48500.0,49150.0,47700.0,58531.0,세방전지,004490
2023-08-14,48800.0,상승  500,48300.0,49200.0,48000.0,83440.0,세방전지,004490
2023-08-16,49000.0,상승  200,49650.0,49650.0,48150.0,79344.0,세방전지,004490
2023-08-17,48800.0,하락  200,48900.0,49700.0,47900.0,74924.0,세방전지,004490
2023-08-18,50000.0,"상승  1,200",48500.0,50500.0,48250.0,97070.0,세방전지,004490
2023-08-21,50000.0,보합0,50000.0,50700.0,49300.0,58950.0,세방전지,004490
2023-08-22,49950.0,하락  50,49850.0,50400.0,49400.0,49707.0,세방전지,004490
2023-08-23,50200.0,상승  250,49500.0,50700.0,48750.0,68181.0,세방전지,004490
2023-08-24,49000.0,"하락  1,200",49950.0,50200.0,48900.0,55619.0,세방전지,004490
2023-08-25,50100.0,"상승  1,100",48600.0,50200.0,48600.0,68935.0,세방전지,004490
2023-08-28,50200.0,상승  100,50300.0,50300.0,49500.0,62590.0,세방전지,004490
2023-08-29,55000.0,"상승  4,800",49800.0,55600.0,49800.0,260052.0,세방전지,004490
2023-08-30,59700.0,"상승  4,700",56200.0,60400.0,55100.0,369338.0,세방전지,004490
2023-08-31,59900.0,상승  200,59500.0,60200.0,57800.0,179363.0,세방전지,004490
2023-09-01,60100.0,상승  200,59300.0,60200.0,57900.0,137438.0,세방전지,004490
2023-09-04,61300.0,"상승  1,200",59600.0,62100.0,58900.0,175911.0,세방전지,004490
2023-09-05,63800.0,"상승  2,500",60900.0,64900.0,60900.0,280927.0,세방전지,004490
2023-09-06,61500.0,"하락  2,300",63700.0,64000.0,61100.0,165693.0,세방전지,004490
2023-09-07,60400.0,"하락  1,100",60300.0,61900.0,59500.0,117854.0,세방전지,004490
2023-09-08,61300.0,상승  900,59600.0,62000.0,59600.0,110045.0,세방전지,004490
2023-09-11,61800.0,상승  500,61300.0,62400.0,60400.0,111955.0,세방전지,004490
2023-09-12,61800.0,보합0,62000.0,63500.0,61100.0,108707.0,세방전지,004490
2023-09-13,61400.0,하락  400,61000.0,62500.0,60400.0,121705.0,세방전지,004490
2023-09-14,61800.0,상승  400,62000.0,63000.0,60600.0,103934.0,세방전지,004490
2023-09-15,63500.0,"상승  1,700",62500.0,64000.0,61500.0,90083.0,세방전지,004490
2023-09-18,63500.0,보합0,63500.0,64700.0,62500.0,70871.0,세방전지,004490
2023-09-19,63300.0,하락  200,63600.0,64100.0,62400.0,76553.0,세방전지,004490
2023-09-20,65700.0,"상승  2,400",63300.0,65800.0,63100.0,95507.0,세방전지,004490
2023-09-21,61700.0,"하락  4,000",65300.0,65600.0,61700.0,139111.0,세방전지,004490
2023-09-22,61400.0,하락  300,61000.0,62400.0,59800.0,150373.0,세방전지,004490
2023-09-25,60000.0,"하락  1,400",60600.0,61400.0,58400.0,134952.0,세방전지,004490
2023-09-26,58700.0,"하락  1,300",60700.0,60700.0,58200.0,103743.0,세방전지,004490
2023-09-27,59100.0,상승  400,58100.0,59600.0,58100.0,38868.0,세방전지,004490
2023-10-04,57000.0,"하락  2,100",58900.0,58900.0,56800.0,70585.0,세방전지,004490
2023-10-05,56500.0,하락  500,57100.0,58200.0,56000.0,48535.0,세방전지,004490
2023-10-06,56700.0,상승  200,56500.0,57800.0,56400.0,30550.0,세방전지,004490
2023-10-10,55400.0,"하락  1,300",57400.0,57900.0,54600.0,58730.0,세방전지,004490
2023-10-11,55700.0,상승  300,55800.0,56500.0,55400.0,53152.0,세방전지,004490
2023-10-12,56600.0,상승  900,55900.0,57100.0,55900.0,35207.0,세방전지,004490
2023-10-13,55800.0,하락  800,56200.0,56700.0,54900.0,54594.0,세방전지,004490
2023-10-16,55500.0,하락  300,55800.0,57600.0,54800.0,70743.0,세방전지,004490
2023-10-17,55700.0,상승  200,55700.0,57000.0,55300.0,44303.0,세방전지,004490
2023-10-18,56900.0,"상승  1,200",55700.0,57200.0,55200.0,48620.0,세방전지,004490
2023-10-19,55100.0,"하락  1,800",56300.0,56600.0,54900.0,76855.0,세방전지,004490
2023-10-20,53900.0,"하락  1,200",55000.0,55300.0,52200.0,95804.0,세방전지,004490
2023-10-23,51500.0,"하락  2,400",53900.0,54000.0,50900.0,86615.0,세방전지,004490
2023-10-24,53800.0,"상승  2,300",52000.0,53800.0,51500.0,43461.0,세방전지,004490
2023-10-25,52300.0,"하락  1,500",53500.0,53500.0,51700.0,45804.0,세방전지,004490
2023-10-26,50700.0,"하락  1,600",51700.0,51900.0,50400.0,56970.0,세방전지,004490
2023-10-27,51200.0,상승  500,51000.0,51800.0,50100.0,53312.0,세방전지,004490
2023-10-30,50400.0,하락  800,50600.0,51100.0,50000.0,44620.0,세방전지,004490
2023-10-31,49350.0,"하락  1,050",50900.0,51200.0,49100.0,92617.0,세방전지,004490
2023-11-01,50100.0,상승  750,49800.0,50500.0,49200.0,35280.0,세방전지,004490
2023-11-02,52200.0,"상승  2,100",50600.0,53000.0,50600.0,40325.0,세방전지,004490
2023-11-03,52800.0,상승  600,52900.0,53300.0,51700.0,27157.0,세방전지,004490
2023-11-06,54500.0,"상승  1,700",53700.0,54500.0,52800.0,57975.0,세방전지,004490
2023-11-07,53000.0,"하락  1,500",54500.0,54800.0,52300.0,49218.0,세방전지,004490
2023-11-08,52000.0,"하락  1,000",53900.0,54400.0,51500.0,65548.0,세방전지,004490
2023-11-09,52600.0,상승  600,51500.0,53400.0,51500.0,33472.0,세방전지,004490
