날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-04,270000.0,"상승  6,500",265500.0,274000.0,250000.0,1348254.0,금호석유화학,011780
2021-05-06,296000.0,"상승  26,000",272500.0,298500.0,269500.0,2085191.0,금호석유화학,011780
2021-05-07,281000.0,"하락  15,000",298000.0,298500.0,279000.0,1118955.0,금호석유화학,011780
2021-05-10,277500.0,"하락  3,500",280000.0,280000.0,272000.0,647905.0,금호석유화학,011780
2021-05-11,264000.0,"하락  13,500",274000.0,280500.0,263500.0,918965.0,금호석유화학,011780
2021-05-12,250500.0,"하락  13,500",264000.0,267000.0,248500.0,925915.0,금호석유화학,011780
2021-05-13,236500.0,"하락  14,000",245500.0,248000.0,228500.0,1178557.0,금호석유화학,011780
2021-05-14,244000.0,"상승  7,500",238500.0,245500.0,229000.0,683359.0,금호석유화학,011780
2021-05-17,227500.0,"하락  16,500",248500.0,248500.0,227000.0,804028.0,금호석유화학,011780
2021-05-18,233000.0,"상승  5,500",226500.0,235500.0,226000.0,525511.0,금호석유화학,011780
2021-05-20,233500.0,상승  500,230000.0,234500.0,227000.0,313911.0,금호석유화학,011780
2021-05-21,222000.0,"하락  11,500",235000.0,235000.0,222000.0,626952.0,금호석유화학,011780
2021-05-24,222500.0,상승  500,223000.0,228500.0,220000.0,353340.0,금호석유화학,011780
2021-05-25,226500.0,"상승  4,000",225500.0,228500.0,221500.0,341724.0,금호석유화학,011780
2021-05-26,236000.0,"상승  9,500",226500.0,236500.0,225500.0,440802.0,금호석유화학,011780
2021-05-27,229000.0,"하락  7,000",235000.0,238000.0,227000.0,425385.0,금호석유화학,011780
2021-05-28,233500.0,"상승  4,500",231000.0,238000.0,230000.0,325878.0,금호석유화학,011780
2021-05-31,231500.0,"하락  2,000",235500.0,235500.0,228000.0,237083.0,금호석유화학,011780
2021-06-01,229500.0,"하락  2,000",230000.0,235000.0,229500.0,208946.0,금호석유화학,011780
2021-06-02,235500.0,"상승  6,000",233000.0,240500.0,232500.0,452214.0,금호석유화학,011780
2021-06-03,236000.0,상승  500,235500.0,239000.0,233000.0,235820.0,금호석유화학,011780
2021-06-04,232000.0,"하락  4,000",235000.0,235500.0,232000.0,186660.0,금호석유화학,011780
2021-06-07,229000.0,"하락  3,000",232500.0,233000.0,227000.0,284728.0,금호석유화학,011780
2021-06-08,223000.0,"하락  6,000",229000.0,229500.0,223000.0,328805.0,금호석유화학,011780
2021-06-09,206000.0,"하락  17,000",224000.0,225500.0,202500.0,1271899.0,금호석유화학,011780
2021-06-10,209500.0,"상승  3,500",209500.0,213000.0,206000.0,587909.0,금호석유화학,011780
2021-06-11,217000.0,"상승  7,500",212000.0,217500.0,210000.0,500797.0,금호석유화학,011780
2021-06-14,217500.0,상승  500,217000.0,218500.0,212000.0,197608.0,금호석유화학,011780
2021-06-15,218000.0,상승  500,217500.0,222000.0,215000.0,268032.0,금호석유화학,011780
2021-06-16,217000.0,"하락  1,000",222000.0,224000.0,216000.0,275530.0,금호석유화학,011780
2021-06-17,218500.0,"상승  1,500",217000.0,221500.0,213500.0,215482.0,금호석유화학,011780
2021-06-18,220000.0,"상승  1,500",221500.0,222000.0,218000.0,199769.0,금호석유화학,011780
2021-06-21,214000.0,"하락  6,000",217000.0,217500.0,212000.0,258308.0,금호석유화학,011780
2021-06-22,218000.0,"상승  4,000",216500.0,221000.0,215500.0,213229.0,금호석유화학,011780
2021-06-23,212000.0,"하락  6,000",220500.0,221500.0,211500.0,340790.0,금호석유화학,011780
2021-06-24,213000.0,"상승  1,000",213500.0,214000.0,211000.0,206926.0,금호석유화학,011780
2021-06-25,216000.0,"상승  3,000",214000.0,219500.0,213500.0,283605.0,금호석유화학,011780
2021-06-28,226500.0,"상승  10,500",217500.0,228500.0,216000.0,597674.0,금호석유화학,011780
2021-06-29,219000.0,"하락  7,500",228000.0,228000.0,218000.0,438714.0,금호석유화학,011780
2021-06-30,219000.0,보합0,219500.0,223000.0,216000.0,220224.0,금호석유화학,011780
2021-07-01,220000.0,"상승  1,000",221000.0,224000.0,218000.0,300442.0,금호석유화학,011780
2021-07-02,218000.0,"하락  2,000",220000.0,221000.0,217000.0,198066.0,금호석유화학,011780
2021-07-05,217000.0,"하락  1,000",219500.0,220000.0,216500.0,180749.0,금호석유화학,011780
2021-07-06,223000.0,"상승  6,000",217500.0,226000.0,217500.0,351237.0,금호석유화학,011780
2021-07-07,218000.0,"하락  5,000",222500.0,222500.0,217000.0,262934.0,금호석유화학,011780
2021-07-08,216000.0,"하락  2,000",220000.0,221000.0,215000.0,275590.0,금호석유화학,011780
2021-07-09,216000.0,보합0,215500.0,221500.0,214000.0,354376.0,금호석유화학,011780
2021-07-12,221000.0,"상승  5,000",218000.0,228000.0,216000.0,506197.0,금호석유화학,011780
2021-07-13,220000.0,"하락  1,000",223500.0,224000.0,212500.0,601032.0,금호석유화학,011780
2021-07-14,220500.0,상승  500,220500.0,223500.0,219500.0,321597.0,금호석유화학,011780
2021-07-15,220000.0,하락  500,221500.0,222500.0,219000.0,250497.0,금호석유화학,011780
2021-07-16,219000.0,"하락  1,000",221000.0,225000.0,217500.0,302601.0,금호석유화학,011780
2021-07-19,223500.0,"상승  4,500",220500.0,227000.0,219500.0,493983.0,금호석유화학,011780
2021-07-20,218000.0,"하락  5,500",220000.0,222500.0,217000.0,368993.0,금호석유화학,011780
2021-07-21,217500.0,하락  500,220000.0,220500.0,217000.0,173110.0,금호석유화학,011780
2021-07-22,218000.0,상승  500,219000.0,219000.0,216500.0,165067.0,금호석유화학,011780
2021-07-23,216500.0,"하락  1,500",219000.0,220000.0,214500.0,259583.0,금호석유화학,011780
2021-07-26,214500.0,"하락  2,000",216500.0,216500.0,214000.0,143105.0,금호석유화학,011780
2021-07-27,213500.0,"하락  1,000",215000.0,216500.0,213000.0,149694.0,금호석유화학,011780
2021-07-28,211500.0,"하락  2,000",213000.0,214500.0,208500.0,238046.0,금호석유화학,011780
2021-07-29,207500.0,"하락  4,000",213000.0,213000.0,207000.0,218358.0,금호석유화학,011780
2021-07-30,203500.0,"하락  4,000",208000.0,210000.0,202000.0,330130.0,금호석유화학,011780
2021-08-02,205000.0,"상승  1,500",204500.0,205500.0,197000.0,326542.0,금호석유화학,011780
2021-08-03,215000.0,"상승  10,000",205500.0,215000.0,203000.0,472251.0,금호석유화학,011780
2021-08-04,213000.0,"하락  2,000",215500.0,218500.0,209500.0,331584.0,금호석유화학,011780
2021-08-05,214500.0,"상승  1,500",212000.0,216500.0,211000.0,280639.0,금호석유화학,011780
2021-08-06,211500.0,"하락  3,000",215500.0,215500.0,210000.0,354004.0,금호석유화학,011780
2021-08-09,201500.0,"하락  10,000",210000.0,210500.0,201000.0,643916.0,금호석유화학,011780
2021-08-10,198000.0,"하락  3,500",200500.0,202000.0,196000.0,449360.0,금호석유화학,011780
2021-08-11,197000.0,"하락  1,000",199000.0,201500.0,197000.0,286241.0,금호석유화학,011780
2021-08-12,197500.0,상승  500,195500.0,199000.0,195500.0,233713.0,금호석유화학,011780
2021-08-13,192500.0,"하락  5,000",197500.0,198000.0,188500.0,394132.0,금호석유화학,011780
2021-08-17,191500.0,"하락  1,000",189500.0,195500.0,186000.0,381670.0,금호석유화학,011780
2021-08-18,190000.0,"하락  1,500",191500.0,192500.0,188000.0,255540.0,금호석유화학,011780
2021-08-19,182000.0,"하락  8,000",188000.0,188000.0,182000.0,419260.0,금호석유화학,011780
2021-08-20,181500.0,하락  500,182500.0,189500.0,179500.0,392339.0,금호석유화학,011780
2021-08-23,180500.0,"하락  1,000",182000.0,184000.0,179500.0,246223.0,금호석유화학,011780
2021-08-24,187500.0,"상승  7,000",182500.0,189000.0,182000.0,342523.0,금호석유화학,011780
2021-08-25,190000.0,"상승  2,500",189500.0,191500.0,186500.0,226101.0,금호석유화학,011780
2021-08-26,189000.0,"하락  1,000",189500.0,190500.0,186500.0,173190.0,금호석유화학,011780
2021-08-27,189500.0,상승  500,187000.0,193000.0,185500.0,184320.0,금호석유화학,011780
2021-08-30,190000.0,상승  500,191500.0,192500.0,188000.0,165001.0,금호석유화학,011780
2021-08-31,194500.0,"상승  4,500",189000.0,195000.0,188000.0,287153.0,금호석유화학,011780
2021-09-01,192500.0,"하락  2,000",193000.0,196000.0,189500.0,234066.0,금호석유화학,011780
2021-09-02,191500.0,"하락  1,000",193000.0,195500.0,190000.0,154349.0,금호석유화학,011780
2021-09-03,192000.0,상승  500,193000.0,193500.0,190000.0,159635.0,금호석유화학,011780
2021-09-06,200000.0,"상승  8,000",195000.0,200500.0,194000.0,460486.0,금호석유화학,011780
2021-09-07,203500.0,"상승  3,500",203000.0,207000.0,201500.0,349337.0,금호석유화학,011780
2021-09-08,205000.0,"상승  1,500",203500.0,206500.0,202500.0,262640.0,금호석유화학,011780
2021-09-09,200500.0,"하락  4,500",205000.0,206000.0,199000.0,237543.0,금호석유화학,011780
2021-09-10,201000.0,상승  500,199500.0,202000.0,196500.0,137668.0,금호석유화학,011780
2021-09-13,197500.0,"하락  3,500",199000.0,200000.0,195000.0,169469.0,금호석유화학,011780
2021-09-14,199000.0,"상승  1,500",202000.0,204000.0,198000.0,191657.0,금호석유화학,011780
2021-09-15,201500.0,"상승  2,500",199000.0,203500.0,198500.0,162016.0,금호석유화학,011780
2021-09-16,208500.0,"상승  7,000",203500.0,209500.0,203000.0,423938.0,금호석유화학,011780
2021-09-17,202000.0,"하락  6,500",208500.0,208500.0,201000.0,286529.0,금호석유화학,011780
2021-09-23,200500.0,"하락  1,500",199000.0,201500.0,197500.0,131189.0,금호석유화학,011780
2021-09-24,194500.0,"하락  6,000",200500.0,201500.0,194000.0,269300.0,금호석유화학,011780
2021-09-27,194500.0,보합0,194000.0,196500.0,192000.0,120551.0,금호석유화학,011780
2021-09-28,191500.0,"하락  3,000",194500.0,196500.0,191000.0,162668.0,금호석유화학,011780
2021-09-29,192500.0,"상승  1,000",188000.0,193500.0,187000.0,184062.0,금호석유화학,011780
2021-09-30,189000.0,"하락  3,500",191000.0,192500.0,188000.0,164778.0,금호석유화학,011780
2021-10-01,180000.0,"하락  9,000",186000.0,187000.0,179500.0,296729.0,금호석유화학,011780
2021-10-05,179500.0,하락  500,184500.0,186000.0,178500.0,360277.0,금호석유화학,011780
2021-10-06,180500.0,"상승  1,000",182500.0,189000.0,180000.0,287156.0,금호석유화학,011780
2021-10-07,183000.0,"상승  2,500",182500.0,184000.0,180000.0,162885.0,금호석유화학,011780
2021-10-08,178000.0,"하락  5,000",184500.0,185000.0,177500.0,268268.0,금호석유화학,011780
2021-10-12,179500.0,"상승  1,500",180000.0,181500.0,178000.0,170786.0,금호석유화학,011780
2021-10-13,178500.0,"하락  1,000",180000.0,180500.0,178000.0,130366.0,금호석유화학,011780
2021-10-14,179500.0,"상승  1,000",180000.0,180500.0,178000.0,125552.0,금호석유화학,011780
2021-10-15,180000.0,상승  500,181000.0,184500.0,179500.0,194679.0,금호석유화학,011780
2021-10-18,179500.0,하락  500,181000.0,181500.0,177000.0,149012.0,금호석유화학,011780
2021-10-19,180500.0,"상승  1,000",179500.0,184500.0,179500.0,145413.0,금호석유화학,011780
2021-10-20,182000.0,"상승  1,500",182000.0,186000.0,181000.0,173759.0,금호석유화학,011780
2021-10-21,181500.0,하락  500,182500.0,182500.0,178000.0,176689.0,금호석유화학,011780
2021-10-22,178500.0,"하락  3,000",180500.0,181000.0,178000.0,109776.0,금호석유화학,011780
2021-10-25,179500.0,"상승  1,000",178500.0,179500.0,176500.0,96093.0,금호석유화학,011780
2021-10-26,179500.0,보합0,179500.0,181500.0,178500.0,108419.0,금호석유화학,011780
2021-10-27,173500.0,"하락  6,000",179000.0,182000.0,172000.0,307607.0,금호석유화학,011780
2021-10-28,173000.0,하락  500,174000.0,176000.0,171500.0,160090.0,금호석유화학,011780
2021-10-29,172000.0,"하락  1,000",173500.0,175000.0,171000.0,145846.0,금호석유화학,011780
2021-11-01,171000.0,"하락  1,000",173000.0,175000.0,168000.0,149088.0,금호석유화학,011780
2021-11-02,169500.0,"하락  1,500",170000.0,172000.0,169500.0,200269.0,금호석유화학,011780
2021-11-03,168500.0,"하락  1,000",170000.0,170500.0,168000.0,129305.0,금호석유화학,011780
2021-11-04,168000.0,하락  500,170000.0,174000.0,167000.0,205708.0,금호석유화학,011780
2021-11-05,171000.0,"상승  3,000",169000.0,173500.0,167000.0,297098.0,금호석유화학,011780
2021-11-08,169000.0,"하락  2,000",173500.0,174000.0,167500.0,264832.0,금호석유화학,011780
2021-11-09,169000.0,보합0,168500.0,171500.0,168000.0,143393.0,금호석유화학,011780
2021-11-10,162000.0,"하락  7,000",168000.0,168500.0,162000.0,261262.0,금호석유화학,011780
2021-11-11,165500.0,"상승  3,500",160000.0,166000.0,160000.0,177618.0,금호석유화학,011780
2021-11-12,168500.0,"상승  3,000",165000.0,171500.0,165000.0,165551.0,금호석유화학,011780
2021-11-15,170000.0,"상승  1,500",169500.0,170500.0,167500.0,74378.0,금호석유화학,011780
2021-11-16,167500.0,"하락  2,500",168500.0,170000.0,167000.0,118180.0,금호석유화학,011780
2021-11-17,162500.0,"하락  5,000",167500.0,168000.0,162000.0,219222.0,금호석유화학,011780
2021-11-18,162000.0,하락  500,162500.0,166000.0,161500.0,145160.0,금호석유화학,011780
2021-11-19,162500.0,상승  500,162000.0,166500.0,161000.0,145513.0,금호석유화학,011780
2021-11-22,164000.0,"상승  1,500",162500.0,164500.0,160500.0,118599.0,금호석유화학,011780
2021-11-23,162500.0,"하락  1,500",162500.0,164500.0,162000.0,78515.0,금호석유화학,011780
2021-11-24,161000.0,"하락  1,500",162000.0,163000.0,160500.0,109653.0,금호석유화학,011780
2021-11-25,162000.0,"상승  1,000",161000.0,162500.0,160500.0,78959.0,금호석유화학,011780
2021-11-26,157500.0,"하락  4,500",161000.0,161500.0,157500.0,161161.0,금호석유화학,011780
2021-11-29,157000.0,하락  500,153500.0,164500.0,153500.0,247983.0,금호석유화학,011780
2021-11-30,155000.0,"하락  2,000",158500.0,163500.0,154000.0,270890.0,금호석유화학,011780
2021-12-01,168500.0,"상승  13,500",156500.0,169500.0,155500.0,504724.0,금호석유화학,011780
2021-12-02,169000.0,상승  500,168000.0,171000.0,166000.0,252964.0,금호석유화학,011780
2021-12-03,172000.0,"상승  3,000",170500.0,173500.0,168000.0,250243.0,금호석유화학,011780
2021-12-06,178000.0,"상승  6,000",173000.0,181000.0,170500.0,410061.0,금호석유화학,011780
2021-12-07,180000.0,"상승  2,000",180000.0,182500.0,177000.0,272940.0,금호석유화학,011780
2021-12-08,177000.0,"하락  3,000",182000.0,182500.0,176000.0,227294.0,금호석유화학,011780
2021-12-09,179000.0,"상승  2,000",179000.0,180500.0,177500.0,161546.0,금호석유화학,011780
2021-12-10,180000.0,"상승  1,000",179000.0,181500.0,177500.0,136695.0,금호석유화학,011780
2021-12-13,190000.0,"상승  10,000",181000.0,191500.0,181000.0,405433.0,금호석유화학,011780
2021-12-14,188000.0,"하락  2,000",190000.0,193000.0,186000.0,318513.0,금호석유화학,011780
2021-12-15,183500.0,"하락  4,500",186500.0,189000.0,183000.0,305310.0,금호석유화학,011780
2021-12-16,185500.0,"상승  2,000",190500.0,190500.0,185000.0,592830.0,금호석유화학,011780
2021-12-17,186500.0,"상승  1,000",185500.0,189500.0,184000.0,224044.0,금호석유화학,011780
2021-12-20,182500.0,"하락  4,000",185000.0,185500.0,182000.0,189123.0,금호석유화학,011780
2021-12-21,182000.0,하락  500,183000.0,185000.0,181000.0,141848.0,금호석유화학,011780
2021-12-22,181000.0,"하락  1,000",183000.0,183500.0,180500.0,103511.0,금호석유화학,011780
2021-12-23,184500.0,"상승  3,500",182500.0,185000.0,181000.0,131777.0,금호석유화학,011780
2021-12-24,184500.0,보합0,185000.0,186500.0,183500.0,93032.0,금호석유화학,011780
2021-12-27,186000.0,"상승  1,500",185000.0,186000.0,184000.0,119833.0,금호석유화학,011780
2021-12-28,185000.0,"하락  1,000",187000.0,188000.0,184500.0,317445.0,금호석유화학,011780
2021-12-29,172500.0,"하락  12,500",178000.0,178500.0,172500.0,355302.0,금호석유화학,011780
2021-12-30,166000.0,"하락  6,500",172000.0,172500.0,165000.0,276584.0,금호석유화학,011780
2022-01-03,167000.0,"상승  1,000",166500.0,169500.0,165500.0,163969.0,금호석유화학,011780
2022-01-04,166500.0,하락  500,166500.0,167000.0,164000.0,142208.0,금호석유화학,011780
2022-01-05,166500.0,보합0,168000.0,170500.0,166000.0,173696.0,금호석유화학,011780
2022-01-06,162000.0,"하락  4,500",163000.0,166000.0,162000.0,149444.0,금호석유화학,011780
2022-01-07,172000.0,"상승  10,000",162500.0,172000.0,162500.0,297387.0,금호석유화학,011780
2022-01-10,175000.0,"상승  3,000",171000.0,175500.0,169500.0,216519.0,금호석유화학,011780
2022-01-11,165500.0,"하락  9,500",172500.0,173500.0,165000.0,264849.0,금호석유화학,011780
2022-01-12,170000.0,"상승  4,500",167500.0,170500.0,167000.0,128472.0,금호석유화학,011780
2022-01-13,171500.0,"상승  1,500",171500.0,172500.0,168000.0,122637.0,금호석유화학,011780
2022-01-14,174000.0,"상승  2,500",169000.0,176000.0,168500.0,225011.0,금호석유화학,011780
2022-01-17,167500.0,"하락  6,500",174500.0,176000.0,166500.0,136301.0,금호석유화학,011780
2022-01-18,163500.0,"하락  4,000",167000.0,168500.0,162000.0,154599.0,금호석유화학,011780
2022-01-19,164000.0,상승  500,160500.0,166500.0,160500.0,134170.0,금호석유화학,011780
2022-01-20,164000.0,보합0,163000.0,166000.0,158000.0,199928.0,금호석유화학,011780
2022-01-21,159500.0,"하락  4,500",161000.0,163000.0,158000.0,177899.0,금호석유화학,011780
2022-01-24,156000.0,"하락  3,500",158000.0,159500.0,154500.0,135779.0,금호석유화학,011780
2022-01-25,147500.0,"하락  8,500",155000.0,156500.0,147000.0,230760.0,금호석유화학,011780
2022-01-26,147500.0,보합0,147500.0,151500.0,147000.0,115079.0,금호석유화학,011780
2022-01-27,143500.0,"하락  4,000",146000.0,148000.0,140500.0,174258.0,금호석유화학,011780
2022-01-28,145500.0,"상승  2,000",144000.0,148000.0,140500.0,149744.0,금호석유화학,011780
2022-02-03,147500.0,"상승  2,000",147500.0,149000.0,146000.0,135365.0,금호석유화학,011780
2022-02-04,149000.0,"상승  1,500",147000.0,149000.0,146000.0,96577.0,금호석유화학,011780
2022-02-07,148000.0,"하락  1,000",148500.0,149500.0,143500.0,145549.0,금호석유화학,011780
2022-02-08,150000.0,"상승  2,000",148500.0,152500.0,148000.0,163170.0,금호석유화학,011780
2022-02-09,164000.0,"상승  14,000",153500.0,167500.0,150500.0,765368.0,금호석유화학,011780
2022-02-10,159000.0,"하락  5,000",162500.0,165000.0,159000.0,273731.0,금호석유화학,011780
2022-02-11,162500.0,"상승  3,500",159000.0,164500.0,156000.0,227853.0,금호석유화학,011780
2022-02-14,154000.0,"하락  8,500",159500.0,160500.0,154000.0,231729.0,금호석유화학,011780
2022-02-15,151000.0,"하락  3,000",154000.0,157000.0,150500.0,143561.0,금호석유화학,011780
2022-02-16,152500.0,"상승  1,500",153000.0,155000.0,152000.0,135479.0,금호석유화학,011780
2022-02-17,153500.0,"상승  1,000",153000.0,156000.0,149500.0,174929.0,금호석유화학,011780
2022-02-18,158000.0,"상승  4,500",153000.0,159000.0,151500.0,163180.0,금호석유화학,011780
2022-02-21,160500.0,"상승  2,500",156500.0,163000.0,154500.0,162690.0,금호석유화학,011780
2022-02-22,159500.0,"하락  1,000",157000.0,161000.0,155500.0,126811.0,금호석유화학,011780
2022-02-23,160500.0,"상승  1,000",160000.0,162000.0,159000.0,124593.0,금호석유화학,011780
2022-02-24,156500.0,"하락  4,000",160000.0,160500.0,154500.0,155853.0,금호석유화학,011780
2022-02-25,158000.0,"상승  1,500",158500.0,161500.0,157000.0,125568.0,금호석유화학,011780
2022-02-28,160500.0,"상승  2,500",158000.0,160500.0,155500.0,101948.0,금호석유화학,011780
2022-03-02,158500.0,"하락  2,000",160000.0,161000.0,157500.0,122865.0,금호석유화학,011780
2022-03-03,160500.0,"상승  2,000",159000.0,161000.0,159000.0,85604.0,금호석유화학,011780
2022-03-04,156500.0,"하락  4,000",160000.0,160500.0,156500.0,89807.0,금호석유화학,011780
2022-03-07,151500.0,"하락  5,000",154000.0,155000.0,151000.0,101847.0,금호석유화학,011780
2022-03-08,147500.0,"하락  4,000",148000.0,150500.0,147000.0,136685.0,금호석유화학,011780
2022-03-10,151500.0,"상승  4,000",155000.0,155000.0,149000.0,121974.0,금호석유화학,011780
2022-03-11,150500.0,"하락  1,000",150500.0,151000.0,148000.0,86397.0,금호석유화학,011780
2022-03-14,151500.0,"상승  1,000",150500.0,155000.0,150000.0,89007.0,금호석유화학,011780
2022-03-15,150000.0,"하락  1,500",151500.0,153000.0,148000.0,84491.0,금호석유화학,011780
2022-03-16,157000.0,"상승  7,000",152000.0,157000.0,151000.0,112599.0,금호석유화학,011780
2022-03-17,157500.0,상승  500,159000.0,160500.0,156500.0,129147.0,금호석유화학,011780
2022-03-18,159500.0,"상승  2,000",158500.0,159500.0,156000.0,130774.0,금호석유화학,011780
2022-03-21,159500.0,보합0,160000.0,163000.0,158500.0,123631.0,금호석유화학,011780
2022-03-22,161500.0,"상승  2,000",159500.0,162000.0,158500.0,90143.0,금호석유화학,011780
2022-03-23,162500.0,"상승  1,000",162000.0,163000.0,160500.0,91083.0,금호석유화학,011780
2022-03-24,161500.0,"하락  1,000",162000.0,163000.0,160500.0,98521.0,금호석유화학,011780
2022-03-25,156000.0,"하락  5,500",161500.0,161500.0,154000.0,296554.0,금호석유화학,011780
2022-03-28,156000.0,보합0,155000.0,156500.0,153000.0,82131.0,금호석유화학,011780
2022-03-29,154500.0,"하락  1,500",156500.0,156500.0,154500.0,102240.0,금호석유화학,011780
2022-03-30,154500.0,보합0,155500.0,156000.0,153500.0,90994.0,금호석유화학,011780
2022-03-31,155000.0,상승  500,154500.0,156000.0,154000.0,110541.0,금호석유화학,011780
2022-04-01,155000.0,보합0,154000.0,156500.0,153000.0,78253.0,금호석유화학,011780
2022-04-04,156000.0,"상승  1,000",155000.0,156000.0,154000.0,64858.0,금호석유화학,011780
2022-04-05,156500.0,상승  500,156500.0,157500.0,155500.0,79694.0,금호석유화학,011780
2022-04-06,158000.0,"상승  1,500",155500.0,159500.0,155000.0,123507.0,금호석유화학,011780
2022-04-07,151500.0,"하락  6,500",156000.0,156000.0,151500.0,214620.0,금호석유화학,011780
2022-04-08,152000.0,상승  500,152000.0,153000.0,151500.0,73638.0,금호석유화학,011780
2022-04-11,153000.0,"상승  1,000",151000.0,154500.0,150000.0,92604.0,금호석유화학,011780
2022-04-12,151500.0,"하락  1,500",152000.0,153500.0,151500.0,95950.0,금호석유화학,011780
2022-04-13,154000.0,"상승  2,500",152000.0,154000.0,151500.0,45394.0,금호석유화학,011780
2022-04-14,154000.0,보합0,153500.0,155000.0,153000.0,80307.0,금호석유화학,011780
2022-04-15,152000.0,"하락  2,000",153000.0,153500.0,151000.0,47427.0,금호석유화학,011780
2022-04-18,151500.0,하락  500,152500.0,154000.0,151000.0,55485.0,금호석유화학,011780
2022-04-19,154000.0,"상승  2,500",152500.0,154500.0,152000.0,58683.0,금호석유화학,011780
2022-04-20,151500.0,"하락  2,500",154000.0,154500.0,151000.0,110427.0,금호석유화학,011780
2022-04-21,152500.0,"상승  1,000",152500.0,154500.0,151500.0,84936.0,금호석유화학,011780
2022-04-22,152500.0,보합0,151500.0,153500.0,151500.0,61673.0,금호석유화학,011780
2022-04-25,147500.0,"하락  5,000",151000.0,151500.0,147000.0,126753.0,금호석유화학,011780
2022-04-26,147500.0,보합0,148000.0,148500.0,147000.0,86779.0,금호석유화학,011780
2022-04-27,143000.0,"하락  4,500",144000.0,145000.0,142500.0,115483.0,금호석유화학,011780
2022-04-28,150500.0,"상승  7,500",144000.0,151000.0,143500.0,149728.0,금호석유화학,011780
2022-04-29,154500.0,"상승  4,000",149000.0,154500.0,148000.0,119419.0,금호석유화학,011780
2022-05-02,154500.0,보합0,153500.0,156000.0,152500.0,74195.0,금호석유화학,011780
2022-05-03,154500.0,보합0,154000.0,156000.0,153000.0,71407.0,금호석유화학,011780
2022-05-04,158000.0,"상승  3,500",155000.0,161000.0,155000.0,195642.0,금호석유화학,011780
2022-05-06,149000.0,"하락  9,000",155000.0,156000.0,148500.0,217740.0,금호석유화학,011780
2022-05-09,145000.0,"하락  4,000",147500.0,149000.0,144500.0,93764.0,금호석유화학,011780
2022-05-10,147000.0,"상승  2,000",142500.0,149500.0,142500.0,125034.0,금호석유화학,011780
2022-05-11,147000.0,보합0,145000.0,148500.0,145000.0,58528.0,금호석유화학,011780
2022-05-12,145500.0,"하락  1,500",145500.0,148500.0,144500.0,85248.0,금호석유화학,011780
2022-05-13,148000.0,"상승  2,500",147000.0,149500.0,146500.0,70620.0,금호석유화학,011780
2022-05-16,147500.0,하락  500,149000.0,149500.0,146500.0,45359.0,금호석유화학,011780
2022-05-17,148500.0,"상승  1,000",146500.0,149000.0,146500.0,48068.0,금호석유화학,011780
2022-05-18,151500.0,"상승  3,000",150500.0,155500.0,150000.0,128434.0,금호석유화학,011780
2022-05-19,149500.0,"하락  2,000",149000.0,151000.0,146500.0,80728.0,금호석유화학,011780
2022-05-20,153500.0,"상승  4,000",150500.0,153500.0,150500.0,64333.0,금호석유화학,011780
2022-05-23,155000.0,"상승  1,500",153500.0,155500.0,152000.0,59591.0,금호석유화학,011780
2022-05-24,152500.0,"하락  2,500",153500.0,156500.0,152000.0,79268.0,금호석유화학,011780
2022-05-25,154500.0,"상승  2,000",152500.0,155500.0,152500.0,67033.0,금호석유화학,011780
2022-05-26,154500.0,보합0,153500.0,155500.0,151500.0,76466.0,금호석유화학,011780
2022-05-27,157000.0,"상승  2,500",155000.0,157500.0,154000.0,111110.0,금호석유화학,011780
2022-05-30,159000.0,"상승  2,000",158000.0,160000.0,157000.0,114466.0,금호석유화학,011780
2022-05-31,160000.0,"상승  1,000",159000.0,160500.0,157500.0,142604.0,금호석유화학,011780
2022-06-02,160000.0,보합0,158500.0,161000.0,156500.0,86816.0,금호석유화학,011780
2022-06-03,160500.0,상승  500,160500.0,161500.0,159500.0,53942.0,금호석유화학,011780
2022-06-07,158000.0,"하락  2,500",161500.0,162000.0,157500.0,86904.0,금호석유화학,011780
2022-06-08,156500.0,"하락  1,500",157000.0,159500.0,156000.0,67815.0,금호석유화학,011780
2022-06-09,162000.0,"상승  5,500",156500.0,162000.0,155000.0,218002.0,금호석유화학,011780
2022-06-10,163000.0,"상승  1,000",162000.0,164000.0,159500.0,138254.0,금호석유화학,011780
2022-06-13,157500.0,"하락  5,500",161000.0,161500.0,157500.0,93926.0,금호석유화학,011780
2022-06-14,150000.0,"하락  7,500",154000.0,156000.0,148500.0,207975.0,금호석유화학,011780
2022-06-15,148500.0,"하락  1,500",150000.0,152500.0,147500.0,122701.0,금호석유화학,011780
2022-06-16,150500.0,"상승  2,000",150000.0,152500.0,149000.0,89676.0,금호석유화학,011780
2022-06-17,151000.0,상승  500,147000.0,152500.0,146500.0,108996.0,금호석유화학,011780
2022-06-20,146500.0,"하락  4,500",151500.0,152000.0,145500.0,71791.0,금호석유화학,011780
2022-06-21,146000.0,하락  500,145500.0,148500.0,145500.0,73130.0,금호석유화학,011780
2022-06-22,139000.0,"하락  7,000",146500.0,147000.0,139000.0,113742.0,금호석유화학,011780
2022-06-23,137000.0,"하락  2,000",138000.0,141500.0,136500.0,114258.0,금호석유화학,011780
2022-06-24,144000.0,"상승  7,000",136000.0,145000.0,135500.0,100333.0,금호석유화학,011780
2022-06-27,144500.0,상승  500,144500.0,146500.0,142500.0,55147.0,금호석유화학,011780
