날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-29,13560.0,하락  240,13750.0,15400.0,13370.0,763836.0,동아지질,028100
2024-12-02,13610.0,상승  50,13630.0,13890.0,13560.0,81276.0,동아지질,028100
2024-12-03,13600.0,하락  10,13600.0,13790.0,13590.0,69172.0,동아지질,028100
2024-12-04,13270.0,하락  330,13300.0,13540.0,13080.0,129028.0,동아지질,028100
2024-12-05,12720.0,하락  550,13290.0,13290.0,12710.0,109514.0,동아지질,028100
2024-12-06,12500.0,하락  220,12720.0,12720.0,12200.0,82059.0,동아지질,028100
2024-12-09,12220.0,하락  280,12250.0,12450.0,12060.0,57452.0,동아지질,028100
2024-12-10,13000.0,상승  780,12180.0,13130.0,12180.0,74068.0,동아지질,028100
2024-12-11,13530.0,상승  530,13000.0,13660.0,12900.0,137520.0,동아지질,028100
2024-12-12,13580.0,상승  50,14500.0,14540.0,13390.0,336413.0,동아지질,028100
2024-12-13,14130.0,상승  550,13580.0,14130.0,13550.0,143446.0,동아지질,028100
2024-12-16,14280.0,상승  150,14170.0,14440.0,14060.0,75940.0,동아지질,028100
2024-12-17,14480.0,상승  200,14220.0,14510.0,14110.0,83112.0,동아지질,028100
2024-12-18,14160.0,하락  320,14340.0,14440.0,14040.0,50045.0,동아지질,028100
2024-12-19,14090.0,하락  70,14040.0,14270.0,13730.0,35674.0,동아지질,028100
2024-12-20,14030.0,하락  60,13950.0,14090.0,13830.0,37755.0,동아지질,028100
2024-12-23,13970.0,하락  60,14030.0,14070.0,13860.0,42139.0,동아지질,028100
2024-12-24,13800.0,하락  170,14030.0,14030.0,13770.0,37030.0,동아지질,028100
2024-12-26,13620.0,하락  180,13800.0,13970.0,13580.0,59044.0,동아지질,028100
2024-12-27,13520.0,하락  100,13750.0,14500.0,13470.0,177311.0,동아지질,028100
2024-12-30,13560.0,상승  40,13700.0,13700.0,13250.0,22027.0,동아지질,028100
2025-01-02,13820.0,상승  260,13560.0,13860.0,13510.0,27559.0,동아지질,028100
2025-01-03,13840.0,상승  20,13860.0,14010.0,13820.0,37395.0,동아지질,028100
2025-01-06,13870.0,상승  30,13920.0,13970.0,13760.0,22620.0,동아지질,028100
2025-01-07,13980.0,상승  110,13900.0,14220.0,13820.0,28530.0,동아지질,028100
2025-01-08,13980.0,보합0,13980.0,14060.0,13900.0,18525.0,동아지질,028100
2025-01-09,14080.0,상승  100,13980.0,14120.0,13920.0,14887.0,동아지질,028100
2025-01-10,14230.0,상승  150,14000.0,14250.0,13850.0,31283.0,동아지질,028100
2025-01-13,13800.0,하락  430,14050.0,14260.0,13740.0,32386.0,동아지질,028100
2025-01-14,13810.0,상승  10,13850.0,14040.0,13800.0,23224.0,동아지질,028100
2025-01-15,13650.0,하락  160,13820.0,13900.0,13610.0,16997.0,동아지질,028100
2025-01-16,14020.0,상승  370,13750.0,14140.0,13650.0,36771.0,동아지질,028100
2025-01-17,14190.0,상승  170,14020.0,14300.0,13940.0,41330.0,동아지질,028100
2025-01-20,14000.0,하락  190,14250.0,14280.0,13870.0,24703.0,동아지질,028100
2025-01-21,14540.0,상승  540,14030.0,14800.0,14030.0,159101.0,동아지질,028100
2025-01-22,14490.0,하락  50,14540.0,14690.0,13860.0,39817.0,동아지질,028100
2025-01-23,14100.0,하락  390,14550.0,14550.0,14060.0,44660.0,동아지질,028100
2025-01-24,14230.0,상승  130,14240.0,14240.0,13990.0,27207.0,동아지질,028100
2025-01-31,13870.0,하락  360,14220.0,14220.0,13800.0,37089.0,동아지질,028100
2025-02-03,13460.0,하락  410,13860.0,13860.0,13370.0,38797.0,동아지질,028100
2025-02-04,13590.0,상승  130,13530.0,13710.0,13460.0,19826.0,동아지질,028100
2025-02-05,13730.0,상승  140,13660.0,13860.0,13590.0,15693.0,동아지질,028100
2025-02-06,14010.0,상승  280,13820.0,14180.0,13640.0,31586.0,동아지질,028100
2025-02-07,13840.0,하락  170,14190.0,14300.0,13800.0,29435.0,동아지질,028100
2025-02-10,13710.0,하락  130,13840.0,13840.0,13700.0,22275.0,동아지질,028100
2025-02-11,13650.0,하락  60,13820.0,13820.0,13630.0,18774.0,동아지질,028100
2025-02-12,13430.0,하락  220,13700.0,13700.0,13410.0,35501.0,동아지질,028100
2025-02-13,13830.0,상승  400,13440.0,13890.0,13440.0,26053.0,동아지질,028100
2025-02-14,13680.0,하락  150,13840.0,13870.0,13670.0,17939.0,동아지질,028100
2025-02-17,13890.0,상승  210,13680.0,13920.0,13630.0,15269.0,동아지질,028100
2025-02-18,14130.0,상승  240,13930.0,14150.0,13830.0,30767.0,동아지질,028100
2025-02-19,14290.0,상승  160,14160.0,14360.0,14080.0,41118.0,동아지질,028100
2025-02-20,14280.0,하락  10,14430.0,14800.0,14210.0,58165.0,동아지질,028100
2025-02-21,14310.0,상승  30,14200.0,14450.0,14070.0,22792.0,동아지질,028100
2025-02-24,14260.0,하락  50,14040.0,14390.0,14040.0,12887.0,동아지질,028100
2025-02-25,14110.0,하락  150,14200.0,14390.0,14080.0,18635.0,동아지질,028100
2025-02-26,14200.0,상승  90,14200.0,14260.0,14050.0,11952.0,동아지질,028100
2025-02-27,14010.0,하락  190,14290.0,14290.0,13980.0,17751.0,동아지질,028100
2025-02-28,13690.0,하락  320,14000.0,14000.0,13670.0,29544.0,동아지질,028100
2025-03-04,13600.0,하락  90,13690.0,13690.0,13420.0,24644.0,동아지질,028100
2025-03-05,14100.0,상승  500,13600.0,14150.0,13590.0,31230.0,동아지질,028100
2025-03-06,14330.0,상승  230,14100.0,14480.0,14030.0,50777.0,동아지질,028100
2025-03-07,13930.0,하락  400,14010.0,14200.0,13840.0,39649.0,동아지질,028100
2025-03-10,13760.0,하락  170,13970.0,13990.0,13730.0,17028.0,동아지질,028100
2025-03-11,13620.0,하락  140,13630.0,13670.0,13470.0,22938.0,동아지질,028100
2025-03-12,13540.0,하락  80,13660.0,13700.0,13500.0,22342.0,동아지질,028100
2025-03-13,13470.0,하락  70,13610.0,13700.0,13470.0,21056.0,동아지질,028100
2025-03-14,13450.0,하락  20,13530.0,13550.0,13440.0,8278.0,동아지질,028100
2025-03-17,13450.0,보합0,13400.0,13560.0,13400.0,9741.0,동아지질,028100
2025-03-18,13350.0,하락  100,13530.0,13530.0,13310.0,23669.0,동아지질,028100
2025-03-19,13270.0,하락  80,13350.0,13430.0,13190.0,23813.0,동아지질,028100
2025-03-20,13140.0,하락  130,13320.0,13320.0,13050.0,24636.0,동아지질,028100
2025-03-21,13160.0,상승  20,13180.0,13290.0,12940.0,20576.0,동아지질,028100
2025-03-24,13140.0,하락  20,13200.0,13200.0,13100.0,5038.0,동아지질,028100
2025-03-25,13160.0,상승  20,13200.0,13290.0,13100.0,12435.0,동아지질,028100
2025-03-26,13300.0,상승  140,13220.0,13310.0,13160.0,12027.0,동아지질,028100
2025-03-27,13210.0,하락  90,13300.0,13520.0,13210.0,30703.0,동아지질,028100
2025-03-28,13040.0,하락  170,13340.0,13340.0,12980.0,15271.0,동아지질,028100
2025-03-31,12930.0,하락  110,13010.0,13130.0,12820.0,14522.0,동아지질,028100
2025-04-01,13130.0,상승  200,13000.0,13200.0,12920.0,3846.0,동아지질,028100
2025-04-02,13100.0,하락  30,13200.0,13200.0,12990.0,9936.0,동아지질,028100
2025-04-03,13120.0,상승  20,13050.0,13180.0,12900.0,13001.0,동아지질,028100
2025-04-04,13560.0,상승  440,13070.0,13580.0,12930.0,24024.0,동아지질,028100
2025-04-07,13090.0,하락  470,13350.0,13420.0,13030.0,18806.0,동아지질,028100
2025-04-08,13380.0,상승  290,13150.0,13600.0,13150.0,21142.0,동아지질,028100
2025-04-09,13120.0,하락  260,13280.0,13360.0,13090.0,22013.0,동아지질,028100
2025-04-10,13870.0,상승  750,13400.0,13870.0,13280.0,30629.0,동아지질,028100
2025-04-11,14000.0,상승  130,13740.0,14200.0,13710.0,42668.0,동아지질,028100
2025-04-14,14080.0,상승  80,14300.0,14300.0,14000.0,38787.0,동아지질,028100
2025-04-15,14080.0,보합0,14130.0,14260.0,14050.0,30156.0,동아지질,028100
2025-04-16,14200.0,상승  120,14130.0,14300.0,14090.0,37829.0,동아지질,028100
2025-04-17,14260.0,상승  60,14390.0,14440.0,14050.0,46715.0,동아지질,028100
2025-04-18,14370.0,상승  110,14320.0,14500.0,13900.0,36793.0,동아지질,028100
2025-04-21,14640.0,상승  270,14500.0,14870.0,14460.0,62402.0,동아지질,028100
2025-04-22,14500.0,하락  140,14500.0,14700.0,14280.0,26122.0,동아지질,028100
2025-04-23,14680.0,상승  180,14560.0,14880.0,14520.0,38358.0,동아지질,028100
2025-04-24,14670.0,하락  10,14850.0,14850.0,14520.0,23477.0,동아지질,028100
2025-04-25,14540.0,하락  130,14670.0,14670.0,14450.0,29000.0,동아지질,028100
2025-04-28,14290.0,하락  250,14640.0,14650.0,14250.0,29855.0,동아지질,028100
2025-04-29,14810.0,상승  520,14310.0,14810.0,14290.0,57176.0,동아지질,028100
2025-04-30,14770.0,하락  40,14850.0,14950.0,14610.0,22037.0,동아지질,028100
2025-05-02,14750.0,하락  20,14830.0,14970.0,14700.0,27926.0,동아지질,028100
2025-05-07,14750.0,보합0,14850.0,14850.0,14400.0,20833.0,동아지질,028100
2025-05-08,14660.0,하락  90,14770.0,14830.0,14600.0,14264.0,동아지질,028100
2025-05-09,14660.0,보합0,14740.0,14770.0,14520.0,14111.0,동아지질,028100
2025-05-12,15000.0,상승  340,14770.0,15190.0,14700.0,54090.0,동아지질,028100
2025-05-13,14730.0,하락  270,15110.0,15190.0,14680.0,28914.0,동아지질,028100
2025-05-14,14730.0,보합0,14850.0,14900.0,14730.0,15026.0,동아지질,028100
2025-05-15,14820.0,상승  90,14770.0,14990.0,14700.0,20546.0,동아지질,028100
2025-05-16,14840.0,상승  20,14810.0,15010.0,14780.0,25261.0,동아지질,028100
2025-05-19,14850.0,상승  10,15010.0,15470.0,14840.0,73998.0,동아지질,028100
2025-05-20,15180.0,상승  330,15100.0,15260.0,14900.0,34258.0,동아지질,028100
2025-05-21,15290.0,상승  110,15330.0,15500.0,15120.0,40218.0,동아지질,028100
2025-05-22,15190.0,하락  100,15250.0,15380.0,14910.0,32611.0,동아지질,028100
2025-05-23,15390.0,상승  200,15180.0,15470.0,15120.0,23163.0,동아지질,028100
2025-05-26,15700.0,상승  310,15650.0,15700.0,15380.0,18727.0,동아지질,028100
2025-05-27,15520.0,하락  180,15840.0,16250.0,15000.0,94040.0,동아지질,028100
2025-05-28,15750.0,상승  230,15900.0,16000.0,15700.0,41626.0,동아지질,028100
2025-05-29,16080.0,상승  330,15920.0,16110.0,15770.0,38523.0,동아지질,028100
2025-05-30,15940.0,하락  140,16120.0,16140.0,15940.0,22717.0,동아지질,028100
