날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,3970.0,하락  230,4000.0,4015.0,3610.0,194791.0,HJ중공업,097230
2020-03-16,4015.0,상승  45,3985.0,4150.0,3975.0,90583.0,HJ중공업,097230
2020-03-17,4055.0,상승  40,3955.0,4080.0,3710.0,152670.0,HJ중공업,097230
2020-03-18,4000.0,하락  55,4055.0,4245.0,3930.0,119774.0,HJ중공업,097230
2020-03-19,3890.0,하락  110,3935.0,4070.0,3700.0,196447.0,HJ중공업,097230
2020-03-20,3970.0,상승  80,3980.0,4170.0,3870.0,189238.0,HJ중공업,097230
2020-03-23,3610.0,하락  360,3950.0,3950.0,3610.0,97436.0,HJ중공업,097230
2020-03-24,3660.0,상승  50,3700.0,3700.0,3590.0,215389.0,HJ중공업,097230
2020-03-25,3820.0,상승  160,3685.0,3855.0,3670.0,220872.0,HJ중공업,097230
2020-03-26,3995.0,상승  175,3890.0,4080.0,3800.0,159583.0,HJ중공업,097230
2020-03-27,4080.0,상승  85,4085.0,4270.0,3940.0,210319.0,HJ중공업,097230
2020-03-30,4035.0,하락  45,4075.0,4075.0,3900.0,111183.0,HJ중공업,097230
2020-03-31,4165.0,상승  130,4130.0,4225.0,4000.0,108433.0,HJ중공업,097230
2020-04-01,4390.0,상승  225,4250.0,4645.0,4110.0,297189.0,HJ중공업,097230
2020-04-02,4365.0,하락  25,4500.0,4650.0,4150.0,171737.0,HJ중공업,097230
2020-04-03,4400.0,상승  35,4330.0,4420.0,4280.0,88185.0,HJ중공업,097230
2020-04-06,4435.0,상승  35,4405.0,4480.0,4355.0,86153.0,HJ중공업,097230
2020-04-07,4555.0,상승  120,4500.0,4625.0,4455.0,155271.0,HJ중공업,097230
2020-04-08,4590.0,상승  35,4555.0,4615.0,4460.0,91739.0,HJ중공업,097230
2020-04-09,4575.0,하락  15,4695.0,4695.0,4550.0,70247.0,HJ중공업,097230
2020-04-10,4580.0,상승  5,4575.0,4630.0,4425.0,130882.0,HJ중공업,097230
2020-04-13,4425.0,하락  155,4530.0,4600.0,4200.0,82460.0,HJ중공업,097230
2020-04-14,4400.0,하락  25,4435.0,4480.0,4400.0,75900.0,HJ중공업,097230
2020-04-16,4345.0,하락  55,4435.0,4435.0,4255.0,70482.0,HJ중공업,097230
2020-04-17,4475.0,상승  130,4345.0,4480.0,4345.0,123464.0,HJ중공업,097230
2020-04-20,4700.0,상승  225,4475.0,4745.0,4475.0,245253.0,HJ중공업,097230
2020-04-21,6110.0,"상한가  1,410",4700.0,6110.0,4580.0,3386920.0,HJ중공업,097230
2020-04-22,7190.0,"상승  1,080",6680.0,7920.0,6590.0,11219299.0,HJ중공업,097230
2020-04-23,6550.0,하락  640,6860.0,7090.0,6450.0,2036418.0,HJ중공업,097230
2020-04-24,6530.0,하락  20,6670.0,7100.0,6310.0,1924598.0,HJ중공업,097230
2020-04-27,6740.0,상승  210,6600.0,6840.0,6400.0,1048882.0,HJ중공업,097230
2020-04-28,6530.0,하락  210,6720.0,6730.0,6480.0,570747.0,HJ중공업,097230
2020-04-29,6350.0,하락  180,6450.0,6610.0,6340.0,416976.0,HJ중공업,097230
2020-05-04,6150.0,하락  200,6250.0,6250.0,5950.0,715188.0,HJ중공업,097230
2020-05-06,6230.0,상승  80,6150.0,6300.0,6100.0,327210.0,HJ중공업,097230
2020-05-07,6040.0,하락  190,6230.0,6230.0,5970.0,470550.0,HJ중공업,097230
2020-05-08,6100.0,상승  60,6050.0,6480.0,5980.0,689700.0,HJ중공업,097230
2020-05-11,6190.0,상승  90,6090.0,6200.0,5950.0,298594.0,HJ중공업,097230
2020-05-12,6090.0,하락  100,6230.0,6280.0,6080.0,219537.0,HJ중공업,097230
2020-05-13,5890.0,하락  200,6000.0,6080.0,5330.0,675953.0,HJ중공업,097230
2020-05-14,5820.0,하락  70,5900.0,5980.0,5730.0,211437.0,HJ중공업,097230
2020-05-15,5900.0,상승  80,5820.0,5920.0,5750.0,130224.0,HJ중공업,097230
2020-05-18,5830.0,하락  70,5960.0,5980.0,5750.0,106671.0,HJ중공업,097230
2020-05-19,5780.0,하락  50,5840.0,5880.0,5680.0,214572.0,HJ중공업,097230
2020-05-20,5800.0,상승  20,5710.0,5860.0,5700.0,107582.0,HJ중공업,097230
2020-05-21,5900.0,상승  100,5800.0,6000.0,5780.0,199747.0,HJ중공업,097230
2020-05-22,5720.0,하락  180,6010.0,6010.0,5700.0,132868.0,HJ중공업,097230
2020-05-25,5660.0,하락  60,5720.0,5760.0,5590.0,181644.0,HJ중공업,097230
2020-05-26,5700.0,상승  40,5660.0,5760.0,5590.0,202509.0,HJ중공업,097230
2020-05-27,6000.0,상승  300,5750.0,6080.0,5700.0,835913.0,HJ중공업,097230
2020-05-28,5810.0,하락  190,6040.0,6070.0,5670.0,319391.0,HJ중공업,097230
2020-05-29,5820.0,상승  10,5860.0,5900.0,5740.0,102410.0,HJ중공업,097230
2020-06-01,5950.0,상승  130,5820.0,6000.0,5800.0,166160.0,HJ중공업,097230
2020-06-02,6120.0,상승  170,6150.0,6460.0,6000.0,932193.0,HJ중공업,097230
2020-06-03,6010.0,하락  110,6230.0,6230.0,6000.0,344954.0,HJ중공업,097230
2020-06-04,5930.0,하락  80,6030.0,6090.0,5850.0,313812.0,HJ중공업,097230
2020-06-05,5990.0,상승  60,5870.0,6000.0,5830.0,202603.0,HJ중공업,097230
2020-06-08,5950.0,하락  40,6020.0,6040.0,5890.0,142078.0,HJ중공업,097230
2020-06-09,6100.0,상승  150,6100.0,6140.0,5990.0,332586.0,HJ중공업,097230
2020-06-10,6380.0,상승  280,6190.0,6400.0,6030.0,622485.0,HJ중공업,097230
2020-06-11,6230.0,하락  150,6420.0,6420.0,6050.0,430868.0,HJ중공업,097230
2020-06-12,6000.0,하락  230,5900.0,6070.0,5810.0,294533.0,HJ중공업,097230
2020-06-15,5960.0,하락  40,6100.0,6230.0,5880.0,439191.0,HJ중공업,097230
2020-06-16,6030.0,상승  70,5960.0,6090.0,5950.0,142640.0,HJ중공업,097230
2020-06-17,6050.0,상승  20,6030.0,6390.0,5940.0,446435.0,HJ중공업,097230
2020-06-18,6110.0,상승  60,6020.0,6190.0,5980.0,209781.0,HJ중공업,097230
2020-06-19,6020.0,하락  90,6110.0,6180.0,5920.0,206605.0,HJ중공업,097230
2020-06-22,6060.0,상승  40,6090.0,6100.0,5980.0,138099.0,HJ중공업,097230
2020-06-23,6070.0,상승  10,6090.0,6200.0,6040.0,184337.0,HJ중공업,097230
2020-06-24,6040.0,하락  30,6120.0,6120.0,6020.0,89151.0,HJ중공업,097230
2020-06-25,5950.0,하락  90,6000.0,6040.0,5880.0,131394.0,HJ중공업,097230
2020-06-26,5880.0,하락  70,5910.0,6020.0,5850.0,92996.0,HJ중공업,097230
2020-06-29,5790.0,하락  90,5760.0,5870.0,5740.0,71942.0,HJ중공업,097230
2020-06-30,5820.0,상승  30,5960.0,5960.0,5790.0,76286.0,HJ중공업,097230
2020-07-01,5810.0,하락  10,5820.0,5940.0,5780.0,98456.0,HJ중공업,097230
2020-07-02,5920.0,상승  110,5800.0,5930.0,5800.0,69049.0,HJ중공업,097230
2020-07-03,6070.0,상승  150,5880.0,6070.0,5850.0,109367.0,HJ중공업,097230
2020-07-06,6040.0,하락  30,6070.0,6140.0,5980.0,91096.0,HJ중공업,097230
2020-07-07,5980.0,하락  60,6070.0,6070.0,5920.0,69414.0,HJ중공업,097230
2020-07-08,6110.0,상승  130,5980.0,6110.0,5930.0,126952.0,HJ중공업,097230
2020-07-09,6370.0,상승  260,6110.0,6620.0,6110.0,730241.0,HJ중공업,097230
2020-07-10,6260.0,하락  110,6350.0,6490.0,6260.0,274727.0,HJ중공업,097230
2020-07-13,6290.0,상승  30,6280.0,6320.0,6210.0,61169.0,HJ중공업,097230
2020-07-14,6470.0,상승  180,6290.0,6540.0,6290.0,265579.0,HJ중공업,097230
2020-07-15,6590.0,상승  120,6520.0,6610.0,6350.0,236339.0,HJ중공업,097230
2020-07-16,6560.0,하락  30,6600.0,6610.0,6470.0,119530.0,HJ중공업,097230
2020-07-17,6410.0,하락  150,6560.0,6560.0,6310.0,159155.0,HJ중공업,097230
2020-07-20,6390.0,하락  20,6500.0,6500.0,6270.0,97641.0,HJ중공업,097230
2020-07-21,6590.0,상승  200,6380.0,6590.0,6290.0,183184.0,HJ중공업,097230
2020-07-22,6590.0,보합0,6580.0,6650.0,6500.0,140089.0,HJ중공업,097230
2020-07-23,6550.0,하락  40,6640.0,6640.0,6500.0,95854.0,HJ중공업,097230
2020-07-24,6460.0,하락  90,6540.0,6540.0,6410.0,92404.0,HJ중공업,097230
2020-07-27,6600.0,상승  140,6410.0,6610.0,6370.0,124349.0,HJ중공업,097230
2020-07-28,6500.0,하락  100,6600.0,6660.0,6300.0,107896.0,HJ중공업,097230
2020-07-29,6540.0,상승  40,6430.0,6550.0,6400.0,101169.0,HJ중공업,097230
2020-07-30,6740.0,상승  200,6620.0,6800.0,6540.0,411252.0,HJ중공업,097230
2020-07-31,6610.0,하락  130,6750.0,6750.0,6530.0,137987.0,HJ중공업,097230
2020-08-03,6350.0,하락  260,6610.0,6610.0,6240.0,185193.0,HJ중공업,097230
2020-08-04,6330.0,하락  20,6400.0,6470.0,6260.0,101331.0,HJ중공업,097230
2020-08-05,6370.0,상승  40,6270.0,6420.0,6250.0,102210.0,HJ중공업,097230
2020-08-06,6380.0,상승  10,6370.0,6430.0,6300.0,97380.0,HJ중공업,097230
2020-08-07,6390.0,상승  10,6390.0,6410.0,6310.0,66485.0,HJ중공업,097230
2020-08-10,6370.0,하락  20,6450.0,6470.0,6300.0,65551.0,HJ중공업,097230
2020-08-11,6440.0,상승  70,6330.0,6450.0,6330.0,93590.0,HJ중공업,097230
2020-08-12,6450.0,상승  10,6440.0,6460.0,6320.0,83443.0,HJ중공업,097230
2020-08-13,6700.0,상승  250,6450.0,7230.0,6450.0,838840.0,HJ중공업,097230
2020-08-14,6590.0,하락  110,6700.0,6720.0,6520.0,125538.0,HJ중공업,097230
2020-08-18,6300.0,하락  290,6660.0,6660.0,6100.0,253600.0,HJ중공업,097230
2020-08-19,6260.0,하락  40,6300.0,6370.0,6140.0,111765.0,HJ중공업,097230
2020-08-20,6250.0,하락  10,6500.0,6600.0,5980.0,230534.0,HJ중공업,097230
2020-08-21,6310.0,상승  60,6200.0,6330.0,6120.0,63841.0,HJ중공업,097230
2020-08-24,6180.0,하락  130,6200.0,6240.0,6150.0,51045.0,HJ중공업,097230
2020-08-25,6270.0,상승  90,6140.0,6300.0,6140.0,61505.0,HJ중공업,097230
2020-08-26,6260.0,하락  10,6260.0,6590.0,6190.0,207013.0,HJ중공업,097230
2020-08-27,6180.0,하락  80,6210.0,6270.0,6140.0,88132.0,HJ중공업,097230
2020-08-28,6220.0,상승  40,6170.0,6240.0,6150.0,77993.0,HJ중공업,097230
2020-08-31,6300.0,상승  80,6220.0,6470.0,6190.0,151105.0,HJ중공업,097230
2020-09-01,6300.0,보합0,6300.0,6350.0,6140.0,121117.0,HJ중공업,097230
2020-09-02,6490.0,상승  190,6310.0,6580.0,6270.0,328258.0,HJ중공업,097230
2020-09-03,6800.0,상승  310,6530.0,7680.0,6500.0,2578600.0,HJ중공업,097230
2020-09-04,6940.0,상승  140,6500.0,7020.0,6390.0,534372.0,HJ중공업,097230
2020-09-07,7020.0,상승  80,7200.0,7210.0,6940.0,364986.0,HJ중공업,097230
2020-09-08,7790.0,상승  770,7060.0,7830.0,7050.0,1461570.0,HJ중공업,097230
2020-09-09,7560.0,하락  230,7560.0,7700.0,7390.0,490892.0,HJ중공업,097230
2020-09-10,7680.0,상승  120,7560.0,7800.0,7410.0,274519.0,HJ중공업,097230
2020-09-11,9060.0,"상승  1,380",7890.0,9360.0,7770.0,3210329.0,HJ중공업,097230
2020-09-14,9000.0,하락  60,9140.0,9160.0,8720.0,670116.0,HJ중공업,097230
2020-09-15,9750.0,상승  750,8940.0,10150.0,8880.0,2484321.0,HJ중공업,097230
2020-09-16,9810.0,상승  60,9810.0,9880.0,9510.0,363832.0,HJ중공업,097230
2020-09-17,9840.0,상승  30,9740.0,10250.0,9640.0,661626.0,HJ중공업,097230
2020-09-18,9730.0,하락  110,10000.0,10000.0,9580.0,263312.0,HJ중공업,097230
2020-09-21,9610.0,하락  120,9650.0,9990.0,8840.0,318759.0,HJ중공업,097230
2020-09-22,9470.0,하락  140,9320.0,9800.0,9200.0,306789.0,HJ중공업,097230
2020-09-23,10200.0,상승  730,9550.0,10200.0,9460.0,755569.0,HJ중공업,097230
2020-09-24,9670.0,하락  530,9800.0,10100.0,9520.0,427702.0,HJ중공업,097230
2020-09-25,9790.0,상승  120,9800.0,9900.0,9460.0,304362.0,HJ중공업,097230
2020-09-28,8450.0,"하락  1,340",9790.0,10200.0,8160.0,1357502.0,HJ중공업,097230
2020-09-29,8380.0,하락  70,8450.0,8530.0,8200.0,277016.0,HJ중공업,097230
2020-10-05,8450.0,상승  70,8260.0,9420.0,8080.0,878640.0,HJ중공업,097230
2020-10-06,8540.0,상승  90,8450.0,8850.0,8350.0,213182.0,HJ중공업,097230
2020-10-07,8730.0,상승  190,8640.0,8760.0,8570.0,180061.0,HJ중공업,097230
2020-10-08,8570.0,하락  160,8760.0,8760.0,8540.0,126041.0,HJ중공업,097230
2020-10-12,8600.0,상승  30,8570.0,8660.0,8540.0,123618.0,HJ중공업,097230
2020-10-13,8660.0,상승  60,8700.0,8700.0,8540.0,84492.0,HJ중공업,097230
2020-10-14,8590.0,하락  70,8660.0,8660.0,8460.0,105582.0,HJ중공업,097230
2020-10-15,8310.0,하락  280,8590.0,8590.0,8200.0,173048.0,HJ중공업,097230
2020-10-16,8250.0,하락  60,8310.0,8400.0,8120.0,108833.0,HJ중공업,097230
2020-10-19,8300.0,상승  50,8250.0,8450.0,8200.0,76258.0,HJ중공업,097230
2020-10-20,8400.0,상승  100,8190.0,8410.0,8150.0,103127.0,HJ중공업,097230
2020-10-21,8460.0,상승  60,8480.0,8590.0,8370.0,81882.0,HJ중공업,097230
2020-10-22,8420.0,하락  40,8490.0,8490.0,8230.0,74027.0,HJ중공업,097230
2020-10-23,8540.0,상승  120,8400.0,8670.0,8250.0,162149.0,HJ중공업,097230
2020-10-26,8500.0,하락  40,8540.0,8630.0,8400.0,126530.0,HJ중공업,097230
2020-10-27,7190.0,"하락  1,310",8380.0,8400.0,7060.0,711788.0,HJ중공업,097230
2020-10-28,7160.0,하락  30,7200.0,7220.0,6890.0,201748.0,HJ중공업,097230
2020-10-29,7060.0,하락  100,7010.0,7080.0,6940.0,71823.0,HJ중공업,097230
2020-10-30,6860.0,하락  200,7070.0,7150.0,6730.0,149768.0,HJ중공업,097230
2020-11-02,7020.0,상승  160,6770.0,7120.0,6710.0,112298.0,HJ중공업,097230
2020-11-03,6870.0,하락  150,7010.0,7020.0,6870.0,106683.0,HJ중공업,097230
2020-11-04,6850.0,하락  20,6970.0,6980.0,6760.0,83523.0,HJ중공업,097230
2020-11-05,6920.0,상승  70,6900.0,6940.0,6820.0,59320.0,HJ중공업,097230
2020-11-06,6890.0,하락  30,6890.0,6990.0,6830.0,46554.0,HJ중공업,097230
2020-11-09,7190.0,상승  300,6950.0,7280.0,6840.0,186892.0,HJ중공업,097230
2020-11-10,7220.0,상승  30,7310.0,7310.0,7050.0,82617.0,HJ중공업,097230
2020-11-11,7630.0,상승  410,7220.0,7740.0,7120.0,222584.0,HJ중공업,097230
2020-11-12,7480.0,하락  150,7630.0,7630.0,7370.0,112632.0,HJ중공업,097230
2020-11-13,7870.0,상승  390,7480.0,7910.0,7290.0,183871.0,HJ중공업,097230
2020-11-16,8780.0,상승  910,8210.0,9270.0,8050.0,1734660.0,HJ중공업,097230
2020-11-17,8750.0,하락  30,8660.0,9140.0,8480.0,444081.0,HJ중공업,097230
2020-11-18,8960.0,상승  210,8770.0,8990.0,8590.0,229598.0,HJ중공업,097230
2020-11-19,8950.0,하락  10,9100.0,9310.0,8700.0,298978.0,HJ중공업,097230
2020-11-20,8900.0,하락  50,8960.0,9140.0,8860.0,160279.0,HJ중공업,097230
2020-11-23,9040.0,상승  140,8880.0,9240.0,8700.0,310636.0,HJ중공업,097230
2020-11-24,9120.0,상승  80,9030.0,9500.0,9030.0,367501.0,HJ중공업,097230
2020-11-25,9110.0,하락  10,9400.0,9420.0,8970.0,285502.0,HJ중공업,097230
2020-11-26,8920.0,하락  190,9120.0,9120.0,8590.0,291670.0,HJ중공업,097230
2020-11-27,9010.0,상승  90,8880.0,9050.0,8720.0,105256.0,HJ중공업,097230
2020-11-30,8780.0,하락  230,9000.0,9040.0,8780.0,394877.0,HJ중공업,097230
2020-12-01,8520.0,하락  260,8840.0,8840.0,8400.0,299807.0,HJ중공업,097230
2020-12-02,8480.0,하락  40,8450.0,8510.0,8360.0,113597.0,HJ중공업,097230
2020-12-03,8290.0,하락  190,8440.0,8440.0,8070.0,282355.0,HJ중공업,097230
2020-12-04,8290.0,보합0,8340.0,8440.0,8030.0,130370.0,HJ중공업,097230
2020-12-07,8250.0,하락  40,8450.0,8450.0,8140.0,136439.0,HJ중공업,097230
2020-12-08,8150.0,하락  100,8280.0,8280.0,8070.0,117076.0,HJ중공업,097230
2020-12-09,8170.0,상승  20,8150.0,8180.0,8050.0,88364.0,HJ중공업,097230
2020-12-10,8610.0,상승  440,8150.0,8630.0,8150.0,250075.0,HJ중공업,097230
2020-12-11,8990.0,상승  380,8650.0,8990.0,8620.0,316608.0,HJ중공업,097230
2020-12-14,8630.0,하락  360,9110.0,9440.0,8510.0,1071953.0,HJ중공업,097230
2020-12-15,8190.0,하락  440,8650.0,8840.0,8150.0,521727.0,HJ중공업,097230
2020-12-16,8060.0,하락  130,8190.0,8280.0,7800.0,350228.0,HJ중공업,097230
2020-12-17,8070.0,상승  10,8060.0,8150.0,7990.0,124539.0,HJ중공업,097230
2020-12-18,7570.0,하락  500,7770.0,7900.0,7360.0,998957.0,HJ중공업,097230
2020-12-21,7500.0,하락  70,7580.0,7670.0,7440.0,251115.0,HJ중공업,097230
2020-12-22,7410.0,하락  90,7500.0,7510.0,7280.0,205674.0,HJ중공업,097230
2020-12-23,7130.0,하락  280,7500.0,7520.0,6960.0,438109.0,HJ중공업,097230
2020-12-24,7090.0,하락  40,7120.0,7130.0,6970.0,176483.0,HJ중공업,097230
2020-12-28,6890.0,하락  200,7180.0,7180.0,6880.0,210353.0,HJ중공업,097230
2020-12-29,6980.0,상승  90,6930.0,7060.0,6900.0,94707.0,HJ중공업,097230
2020-12-30,7320.0,상승  340,7000.0,7380.0,6950.0,194831.0,HJ중공업,097230
2021-01-04,7400.0,상승  80,7450.0,7470.0,7270.0,164648.0,HJ중공업,097230
2021-01-05,7500.0,상승  100,7400.0,7540.0,7330.0,262275.0,HJ중공업,097230
2021-01-06,7400.0,하락  100,7540.0,7590.0,7320.0,181817.0,HJ중공업,097230
2021-01-07,7270.0,하락  130,7410.0,7410.0,7250.0,165991.0,HJ중공업,097230
2021-01-08,7190.0,하락  80,7370.0,7370.0,7110.0,224114.0,HJ중공업,097230
2021-01-11,6900.0,하락  290,7170.0,7190.0,6800.0,323302.0,HJ중공업,097230
2021-01-12,6950.0,상승  50,6880.0,7050.0,6710.0,125083.0,HJ중공업,097230
2021-01-13,7060.0,상승  110,6900.0,7100.0,6860.0,101895.0,HJ중공업,097230
2021-01-14,7130.0,상승  70,7130.0,7170.0,7050.0,118251.0,HJ중공업,097230
2021-01-15,6980.0,하락  150,7130.0,7150.0,6900.0,99028.0,HJ중공업,097230
2021-01-18,6970.0,하락  10,6960.0,7070.0,6860.0,101509.0,HJ중공업,097230
2021-01-19,6970.0,보합0,6970.0,7050.0,6920.0,58466.0,HJ중공업,097230
2021-01-20,7110.0,상승  140,7030.0,7120.0,6970.0,97888.0,HJ중공업,097230
2021-01-21,7290.0,상승  180,7110.0,7410.0,7050.0,268271.0,HJ중공업,097230
2021-01-22,7330.0,상승  40,7300.0,7390.0,7200.0,80085.0,HJ중공업,097230
2021-01-25,7470.0,상승  140,7390.0,7580.0,7370.0,363954.0,HJ중공업,097230
2021-01-26,7200.0,하락  270,7470.0,7510.0,7180.0,126514.0,HJ중공업,097230
2021-01-27,7220.0,상승  20,7300.0,7370.0,7130.0,80231.0,HJ중공업,097230
2021-01-28,7240.0,상승  20,7120.0,7240.0,7060.0,89772.0,HJ중공업,097230
2021-01-29,7020.0,하락  220,7350.0,7350.0,6950.0,122598.0,HJ중공업,097230
2021-02-01,7010.0,하락  10,7000.0,7250.0,6850.0,95754.0,HJ중공업,097230
2021-02-02,6980.0,하락  30,7200.0,7250.0,6950.0,138881.0,HJ중공업,097230
2021-02-03,6950.0,하락  30,6980.0,7030.0,6920.0,83271.0,HJ중공업,097230
2021-02-04,7000.0,상승  50,6980.0,7070.0,6930.0,100712.0,HJ중공업,097230
2021-02-05,7060.0,상승  60,7000.0,7060.0,6950.0,78222.0,HJ중공업,097230
2021-02-08,7000.0,하락  60,7060.0,7060.0,6980.0,81448.0,HJ중공업,097230
2021-02-09,7110.0,상승  110,7000.0,7110.0,6950.0,90529.0,HJ중공업,097230
2021-02-10,7110.0,보합0,7120.0,7160.0,7080.0,65374.0,HJ중공업,097230
2021-02-15,7200.0,상승  90,7110.0,7220.0,6800.0,98310.0,HJ중공업,097230
2021-02-16,7320.0,상승  120,7200.0,7330.0,7100.0,146495.0,HJ중공업,097230
2021-02-17,7480.0,상승  160,7360.0,7490.0,7330.0,187849.0,HJ중공업,097230
2021-02-18,7370.0,하락  110,7500.0,7510.0,7300.0,91981.0,HJ중공업,097230
2021-02-19,7270.0,하락  100,7370.0,7650.0,7050.0,195747.0,HJ중공업,097230
2021-02-22,7100.0,하락  170,7310.0,7310.0,7050.0,86620.0,HJ중공업,097230
2021-02-23,7060.0,하락  40,7070.0,7130.0,6970.0,113101.0,HJ중공업,097230
2021-02-24,6970.0,하락  90,7030.0,7090.0,6960.0,108910.0,HJ중공업,097230
2021-02-25,7010.0,상승  40,6980.0,7040.0,6950.0,66682.0,HJ중공업,097230
2021-02-26,7270.0,상승  260,6950.0,7270.0,6810.0,171497.0,HJ중공업,097230
2021-03-02,7140.0,하락  130,7260.0,7290.0,7130.0,86306.0,HJ중공업,097230
2021-03-03,7110.0,하락  30,7140.0,7210.0,7000.0,135069.0,HJ중공업,097230
2021-03-04,7050.0,하락  60,7110.0,7150.0,7030.0,40729.0,HJ중공업,097230
2021-03-05,7000.0,하락  50,7030.0,7050.0,6920.0,67337.0,HJ중공업,097230
2021-03-08,7000.0,보합0,7040.0,7040.0,6960.0,49853.0,HJ중공업,097230
2021-03-09,6990.0,하락  10,7000.0,7000.0,6830.0,97731.0,HJ중공업,097230
2021-03-10,6990.0,보합0,6990.0,7010.0,6910.0,57142.0,HJ중공업,097230
2021-03-11,6980.0,하락  10,7000.0,7030.0,6950.0,30958.0,HJ중공업,097230
2021-03-12,7030.0,상승  50,6950.0,7080.0,6950.0,62139.0,HJ중공업,097230
2021-03-15,6980.0,하락  50,7030.0,7080.0,6970.0,64219.0,HJ중공업,097230
2021-03-16,6970.0,하락  10,7000.0,7020.0,6910.0,98112.0,HJ중공업,097230
2021-03-17,6930.0,하락  40,6970.0,6990.0,6910.0,55152.0,HJ중공업,097230
2021-03-18,6950.0,상승  20,6960.0,7010.0,6920.0,55176.0,HJ중공업,097230
2021-03-19,6930.0,하락  20,6920.0,7000.0,6880.0,55300.0,HJ중공업,097230
2021-03-22,6990.0,상승  60,6930.0,7140.0,6910.0,93163.0,HJ중공업,097230
2021-03-23,6930.0,하락  60,7000.0,7010.0,6920.0,73235.0,HJ중공업,097230
2021-03-24,6940.0,상승  10,6910.0,7050.0,6890.0,95480.0,HJ중공업,097230
2021-03-25,6960.0,상승  20,6920.0,6980.0,6910.0,70286.0,HJ중공업,097230
2021-03-26,7190.0,상승  230,6980.0,7200.0,6980.0,272149.0,HJ중공업,097230
2021-03-29,7150.0,하락  40,7290.0,7320.0,7100.0,191172.0,HJ중공업,097230
2021-03-30,7160.0,상승  10,7150.0,7190.0,7030.0,91633.0,HJ중공업,097230
2021-03-31,7460.0,상승  300,7140.0,7490.0,7110.0,387599.0,HJ중공업,097230
2021-04-01,7320.0,하락  140,7500.0,7500.0,7270.0,169741.0,HJ중공업,097230
2021-04-02,7340.0,상승  20,7330.0,7400.0,7290.0,105575.0,HJ중공업,097230
2021-04-05,7370.0,상승  30,7350.0,7450.0,7340.0,105558.0,HJ중공업,097230
2021-04-06,7340.0,하락  30,7380.0,7410.0,7260.0,91233.0,HJ중공업,097230
2021-04-07,7290.0,하락  50,7340.0,7380.0,7270.0,78857.0,HJ중공업,097230
2021-04-08,7460.0,상승  170,7310.0,7520.0,7310.0,159544.0,HJ중공업,097230
2021-04-09,7500.0,상승  40,7500.0,7500.0,7400.0,86931.0,HJ중공업,097230
2021-04-12,7810.0,상승  310,7520.0,7820.0,7370.0,298230.0,HJ중공업,097230
2021-04-13,7980.0,상승  170,7810.0,8130.0,7810.0,367277.0,HJ중공업,097230
2021-04-14,7970.0,하락  10,8100.0,8100.0,7710.0,185390.0,HJ중공업,097230
2021-04-15,8080.0,상승  110,7810.0,8150.0,7810.0,209919.0,HJ중공업,097230
2021-04-16,7650.0,하락  430,8260.0,8330.0,7580.0,569177.0,HJ중공업,097230
2021-04-19,7520.0,하락  130,7640.0,7640.0,7370.0,271603.0,HJ중공업,097230
2021-04-20,7700.0,상승  180,7480.0,7710.0,7390.0,154127.0,HJ중공업,097230
2021-04-21,7650.0,하락  50,7700.0,7750.0,7570.0,108704.0,HJ중공업,097230
2021-04-22,7530.0,하락  120,7640.0,7760.0,7500.0,230479.0,HJ중공업,097230
2021-04-23,7530.0,보합0,7490.0,7630.0,7360.0,94333.0,HJ중공업,097230
2021-04-26,7750.0,상승  220,7530.0,7780.0,7520.0,199210.0,HJ중공업,097230
2021-04-27,7650.0,하락  100,7750.0,7800.0,7560.0,112339.0,HJ중공업,097230
2021-04-28,7640.0,하락  10,7770.0,7920.0,7580.0,267598.0,HJ중공업,097230
2021-04-29,7800.0,상승  160,7670.0,7960.0,7650.0,302136.0,HJ중공업,097230
2021-04-30,8700.0,상승  900,7830.0,8800.0,7830.0,1898387.0,HJ중공업,097230
2021-05-03,9050.0,상승  350,8900.0,9310.0,8560.0,1630269.0,HJ중공업,097230
2021-05-04,8590.0,하락  460,9070.0,9070.0,8300.0,715753.0,HJ중공업,097230
2021-05-06,8640.0,상승  50,8400.0,8810.0,8180.0,418255.0,HJ중공업,097230
2021-05-07,8520.0,하락  120,8770.0,8780.0,8410.0,279027.0,HJ중공업,097230
2021-05-10,8560.0,상승  40,8590.0,8660.0,8310.0,215451.0,HJ중공업,097230
2021-05-11,8960.0,상승  400,8700.0,9120.0,8650.0,757106.0,HJ중공업,097230
2021-05-12,8590.0,하락  370,8960.0,8960.0,8500.0,342425.0,HJ중공업,097230
2021-05-13,8240.0,하락  350,8400.0,8540.0,8140.0,254343.0,HJ중공업,097230
2021-05-14,8240.0,보합0,8310.0,8410.0,8110.0,116053.0,HJ중공업,097230
2021-05-17,8020.0,하락  220,8250.0,8300.0,8000.0,175267.0,HJ중공업,097230
2021-05-18,8030.0,상승  10,7950.0,8060.0,7880.0,136642.0,HJ중공업,097230
2021-05-20,7960.0,하락  70,8010.0,8050.0,7700.0,195463.0,HJ중공업,097230
2021-05-21,7860.0,하락  100,8000.0,8040.0,7750.0,138004.0,HJ중공업,097230
2021-05-24,7730.0,하락  130,7800.0,7850.0,7680.0,66346.0,HJ중공업,097230
2021-05-25,7760.0,상승  30,7730.0,7780.0,7700.0,61464.0,HJ중공업,097230
