날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-01-04,18200.0,하락  370,18400.0,18450.0,18160.0,168417.0,명신산업,009900
2024-01-05,18340.0,상승  140,18110.0,18440.0,18110.0,91711.0,명신산업,009900
2024-01-08,18350.0,상승  10,18270.0,18470.0,18270.0,75077.0,명신산업,009900
2024-01-09,18250.0,하락  100,18450.0,18580.0,18250.0,88798.0,명신산업,009900
2024-01-10,18250.0,보합0,18190.0,18310.0,18030.0,105320.0,명신산업,009900
2024-01-11,18210.0,하락  40,18320.0,18400.0,18210.0,102888.0,명신산업,009900
2024-01-12,18110.0,하락  100,18180.0,18370.0,18040.0,103888.0,명신산업,009900
2024-01-15,18020.0,하락  90,18060.0,18250.0,18000.0,91519.0,명신산업,009900
2024-01-16,17620.0,하락  400,17910.0,18070.0,17610.0,119243.0,명신산업,009900
2024-01-17,16880.0,하락  740,17610.0,17670.0,16880.0,238513.0,명신산업,009900
2024-01-18,16780.0,하락  100,16800.0,17040.0,16480.0,181255.0,명신산업,009900
2024-01-19,16650.0,하락  130,16820.0,17070.0,16560.0,118001.0,명신산업,009900
2024-01-22,16670.0,상승  20,16830.0,16830.0,16470.0,130848.0,명신산업,009900
2024-01-23,16730.0,상승  60,16670.0,16940.0,16490.0,159029.0,명신산업,009900
2024-01-24,16730.0,보합0,16940.0,16940.0,16590.0,143047.0,명신산업,009900
2024-01-25,16730.0,보합0,16600.0,16800.0,16250.0,145598.0,명신산업,009900
2024-01-26,16850.0,상승  120,16660.0,16880.0,16590.0,101933.0,명신산업,009900
2024-01-29,16860.0,상승  10,17000.0,17080.0,16650.0,134784.0,명신산업,009900
2024-01-30,16830.0,하락  30,16900.0,17200.0,16820.0,135624.0,명신산업,009900
2024-01-31,16550.0,하락  280,16830.0,17080.0,16520.0,141526.0,명신산업,009900
2024-02-01,16670.0,상승  120,16420.0,16840.0,16420.0,177532.0,명신산업,009900
2024-02-02,17440.0,상승  770,16750.0,17720.0,16700.0,410036.0,명신산업,009900
2024-02-05,17330.0,하락  110,17700.0,17710.0,17000.0,200498.0,명신산업,009900
2024-02-06,16950.0,하락  380,17120.0,17320.0,16890.0,150420.0,명신산업,009900
2024-02-07,17150.0,상승  200,17090.0,17450.0,17080.0,181988.0,명신산업,009900
2024-02-08,17010.0,하락  140,17200.0,17250.0,17010.0,162320.0,명신산업,009900
2024-02-13,17260.0,상승  250,17130.0,17410.0,17100.0,169448.0,명신산업,009900
2024-02-14,17380.0,상승  120,17200.0,17660.0,17060.0,207561.0,명신산업,009900
2024-02-15,17150.0,하락  230,17670.0,17670.0,17120.0,200243.0,명신산업,009900
2024-02-16,17430.0,상승  280,17500.0,17670.0,17200.0,249831.0,명신산업,009900
2024-02-19,17070.0,하락  360,17390.0,17470.0,17040.0,256551.0,명신산업,009900
2024-02-20,16990.0,하락  80,17120.0,17120.0,16910.0,181739.0,명신산업,009900
2024-02-21,16880.0,하락  110,17070.0,17070.0,16880.0,164881.0,명신산업,009900
2024-02-22,16790.0,하락  90,16990.0,17030.0,16770.0,147063.0,명신산업,009900
2024-02-23,16570.0,하락  220,16810.0,16820.0,16570.0,202540.0,명신산업,009900
2024-02-26,16430.0,하락  140,16680.0,16700.0,16290.0,193787.0,명신산업,009900
2024-02-27,16130.0,하락  300,16450.0,16580.0,16130.0,202848.0,명신산업,009900
2024-02-28,16070.0,하락  60,16200.0,16240.0,15980.0,172554.0,명신산업,009900
2024-02-29,16110.0,상승  40,16030.0,16490.0,15970.0,238247.0,명신산업,009900
2024-03-04,16100.0,하락  10,16200.0,16380.0,16090.0,174781.0,명신산업,009900
2024-03-05,15660.0,하락  440,15970.0,16070.0,15600.0,378224.0,명신산업,009900
2024-03-06,15480.0,하락  180,15650.0,15770.0,15450.0,243004.0,명신산업,009900
2024-03-07,15160.0,하락  320,15500.0,15540.0,15120.0,268475.0,명신산업,009900
2024-03-08,15330.0,상승  170,15320.0,15480.0,15210.0,154013.0,명신산업,009900
2024-03-11,15530.0,상승  200,15330.0,15700.0,15280.0,152820.0,명신산업,009900
2024-03-12,15910.0,상승  380,15530.0,16030.0,15530.0,218681.0,명신산업,009900
2024-03-13,15870.0,하락  40,16040.0,16040.0,15730.0,180698.0,명신산업,009900
2024-03-14,15800.0,하락  70,15800.0,16050.0,15750.0,154089.0,명신산업,009900
2024-03-15,15470.0,하락  330,15800.0,15860.0,15470.0,142897.0,명신산업,009900
2024-03-18,15470.0,보합0,15660.0,15670.0,15410.0,102975.0,명신산업,009900
2024-03-19,15260.0,하락  210,15490.0,15600.0,15210.0,236812.0,명신산업,009900
2024-03-20,15310.0,상승  50,15300.0,15390.0,15170.0,209795.0,명신산업,009900
2024-03-21,15560.0,상승  250,15460.0,15620.0,15370.0,228682.0,명신산업,009900
2024-03-22,15450.0,하락  110,15520.0,15650.0,15430.0,132509.0,명신산업,009900
2024-03-25,15460.0,상승  10,15460.0,15550.0,15250.0,127121.0,명신산업,009900
2024-03-26,15460.0,보합0,15540.0,15630.0,15450.0,152771.0,명신산업,009900
2024-03-27,15820.0,상승  360,15460.0,15840.0,15420.0,224732.0,명신산업,009900
2024-03-28,15630.0,하락  190,15880.0,15960.0,15600.0,201948.0,명신산업,009900
2024-03-29,15310.0,하락  320,15630.0,15630.0,15310.0,210819.0,명신산업,009900
2024-04-01,15780.0,상승  470,15380.0,15840.0,15320.0,215698.0,명신산업,009900
2024-04-02,15690.0,하락  90,15630.0,15800.0,15590.0,177203.0,명신산업,009900
2024-04-03,15250.0,하락  440,15330.0,15470.0,15210.0,216450.0,명신산업,009900
2024-04-04,14970.0,하락  280,15340.0,15350.0,14870.0,322702.0,명신산업,009900
2024-04-05,14600.0,하락  370,14870.0,14990.0,14600.0,281931.0,명신산업,009900
2024-04-08,14200.0,하락  400,14600.0,14700.0,14190.0,273442.0,명신산업,009900
2024-04-09,14740.0,상승  540,14360.0,15240.0,14360.0,374776.0,명신산업,009900
2024-04-11,15060.0,상승  320,14630.0,15210.0,14620.0,238862.0,명신산업,009900
2024-04-12,14770.0,하락  290,15070.0,15070.0,14750.0,108478.0,명신산업,009900
2024-04-15,14550.0,하락  220,14660.0,14660.0,14320.0,91197.0,명신산업,009900
2024-04-16,14190.0,하락  360,14250.0,14420.0,14180.0,129410.0,명신산업,009900
2024-04-17,14000.0,하락  190,14120.0,14280.0,14000.0,159355.0,명신산업,009900
2024-04-18,14190.0,상승  190,14000.0,14240.0,14000.0,106361.0,명신산업,009900
2024-04-19,13860.0,하락  330,14100.0,14150.0,13700.0,213399.0,명신산업,009900
2024-04-22,14200.0,상승  340,13990.0,14290.0,13910.0,150883.0,명신산업,009900
2024-04-23,14130.0,하락  70,14100.0,14310.0,14060.0,116564.0,명신산업,009900
2024-04-24,14890.0,상승  760,14720.0,15350.0,14630.0,572849.0,명신산업,009900
2024-04-25,14470.0,하락  420,14930.0,15090.0,14460.0,238482.0,명신산업,009900
2024-04-26,14570.0,상승  100,14700.0,14790.0,14470.0,99480.0,명신산업,009900
2024-04-29,14960.0,상승  390,14610.0,14960.0,14610.0,176254.0,명신산업,009900
2024-04-30,14760.0,하락  200,15550.0,15560.0,14760.0,471290.0,명신산업,009900
2024-05-02,14730.0,하락  30,14590.0,14880.0,14590.0,105694.0,명신산업,009900
2024-05-03,14940.0,상승  210,14820.0,14980.0,14820.0,123478.0,명신산업,009900
2024-05-07,15010.0,상승  70,15100.0,15130.0,14950.0,129750.0,명신산업,009900
2024-05-08,15150.0,상승  140,15010.0,15200.0,14930.0,144890.0,명신산업,009900
2024-05-09,14930.0,하락  220,15150.0,15190.0,14930.0,117985.0,명신산업,009900
2024-05-10,15100.0,상승  170,15060.0,15120.0,14920.0,90530.0,명신산업,009900
2024-05-13,15050.0,하락  50,15140.0,15150.0,14910.0,137892.0,명신산업,009900
2024-05-14,15010.0,하락  40,15050.0,15210.0,14940.0,86993.0,명신산업,009900
2024-05-16,14970.0,하락  40,15090.0,15200.0,14940.0,119837.0,명신산업,009900
2024-05-17,14820.0,하락  150,14970.0,15060.0,14800.0,111920.0,명신산업,009900
2024-05-20,14970.0,상승  150,14830.0,15090.0,14830.0,138741.0,명신산업,009900
2024-05-21,14800.0,하락  170,14880.0,14970.0,14770.0,111801.0,명신산업,009900
2024-05-22,15220.0,상승  420,15150.0,15440.0,15000.0,425232.0,명신산업,009900
2024-05-23,15150.0,하락  70,15210.0,15210.0,14900.0,163850.0,명신산업,009900
2024-05-24,14630.0,하락  520,14940.0,15040.0,14630.0,180344.0,명신산업,009900
2024-05-27,14720.0,상승  90,14620.0,14830.0,14430.0,120189.0,명신산업,009900
2024-05-28,14830.0,상승  110,14680.0,14980.0,14670.0,103732.0,명신산업,009900
2024-05-29,14650.0,하락  180,14840.0,14880.0,14640.0,95720.0,명신산업,009900
2024-05-30,14150.0,하락  500,14500.0,14510.0,14150.0,185014.0,명신산업,009900
2024-05-31,14830.0,상승  680,14150.0,14840.0,14150.0,199421.0,명신산업,009900
2024-06-03,14730.0,하락  100,14750.0,14900.0,14640.0,73700.0,명신산업,009900
2024-06-04,14420.0,하락  310,14650.0,14740.0,14420.0,72821.0,명신산업,009900
2024-06-05,14500.0,상승  80,14420.0,14680.0,14420.0,77141.0,명신산업,009900
2024-06-07,14700.0,상승  200,14500.0,14800.0,14500.0,93702.0,명신산업,009900
2024-06-10,14690.0,하락  10,14620.0,14850.0,14500.0,82197.0,명신산업,009900
2024-06-11,14800.0,상승  110,14600.0,14870.0,14600.0,81166.0,명신산업,009900
2024-06-12,14940.0,상승  140,14800.0,15180.0,14730.0,166308.0,명신산업,009900
2024-06-13,15460.0,상승  520,15010.0,15600.0,14910.0,699244.0,명신산업,009900
2024-06-14,14970.0,하락  490,15440.0,15440.0,14880.0,363869.0,명신산업,009900
2024-06-17,15170.0,상승  200,14970.0,15330.0,14950.0,268726.0,명신산업,009900
2024-06-18,14940.0,하락  230,15340.0,15400.0,14880.0,219875.0,명신산업,009900
2024-06-19,14830.0,하락  110,14990.0,15080.0,14720.0,170975.0,명신산업,009900
2024-06-20,14530.0,하락  300,14820.0,14870.0,14510.0,166541.0,명신산업,009900
2024-06-21,14300.0,하락  230,14430.0,14520.0,14260.0,143912.0,명신산업,009900
2024-06-24,14070.0,하락  230,14300.0,14320.0,14070.0,154902.0,명신산업,009900
2024-06-25,14070.0,보합0,14180.0,14220.0,13900.0,158809.0,명신산업,009900
2024-06-26,14090.0,상승  20,14020.0,14240.0,14020.0,94555.0,명신산업,009900
2024-06-27,13960.0,하락  130,14100.0,14100.0,13960.0,113518.0,명신산업,009900
2024-06-28,14150.0,상승  190,14040.0,14150.0,14020.0,83944.0,명신산업,009900
2024-07-01,14240.0,상승  90,14320.0,14370.0,14160.0,80490.0,명신산업,009900
2024-07-02,14390.0,상승  150,14250.0,14620.0,13970.0,257223.0,명신산업,009900
2024-07-03,14690.0,상승  300,14900.0,15400.0,14630.0,852361.0,명신산업,009900
2024-07-04,15170.0,상승  480,14870.0,15230.0,14780.0,388631.0,명신산업,009900
2024-07-05,14900.0,하락  270,15170.0,15170.0,14850.0,193807.0,명신산업,009900
2024-07-08,14700.0,하락  200,14910.0,14980.0,14650.0,152486.0,명신산업,009900
2024-07-09,14560.0,하락  140,14800.0,14800.0,14470.0,170449.0,명신산업,009900
2024-07-10,14630.0,상승  70,14560.0,14820.0,14480.0,117117.0,명신산업,009900
2024-07-11,14330.0,하락  300,14770.0,14770.0,14270.0,208840.0,명신산업,009900
2024-07-12,14300.0,하락  30,14250.0,14400.0,14220.0,89144.0,명신산업,009900
2024-07-15,14300.0,보합0,14440.0,14450.0,14270.0,106307.0,명신산업,009900
2024-07-16,14190.0,하락  110,14210.0,14410.0,14180.0,96168.0,명신산업,009900
2024-07-17,14240.0,상승  50,14330.0,14330.0,14180.0,88780.0,명신산업,009900
2024-07-18,14430.0,상승  190,14200.0,14460.0,14110.0,207830.0,명신산업,009900
2024-07-19,14150.0,하락  280,14370.0,14370.0,14070.0,94706.0,명신산업,009900
2024-07-22,13800.0,하락  350,14150.0,14150.0,13800.0,172307.0,명신산업,009900
2024-07-23,13800.0,보합0,13930.0,14080.0,13800.0,81816.0,명신산업,009900
2024-07-24,13670.0,하락  130,13790.0,13840.0,13600.0,94385.0,명신산업,009900
2024-07-25,13180.0,하락  490,13500.0,13650.0,13100.0,172032.0,명신산업,009900
2024-07-26,13200.0,상승  20,13180.0,13300.0,13110.0,93759.0,명신산업,009900
2024-07-29,13190.0,하락  10,13240.0,13290.0,13170.0,69053.0,명신산업,009900
2024-07-30,13140.0,하락  50,13340.0,13340.0,13140.0,85405.0,명신산업,009900
2024-07-31,13080.0,하락  60,13180.0,13180.0,13070.0,81046.0,명신산업,009900
2024-08-01,13200.0,상승  120,13090.0,13290.0,13090.0,64758.0,명신산업,009900
2024-08-02,12800.0,하락  400,13070.0,13080.0,12800.0,187853.0,명신산업,009900
2024-08-05,10770.0,"하락  2,030",12600.0,12640.0,10500.0,505436.0,명신산업,009900
2024-08-06,11410.0,상승  640,10400.0,11640.0,10400.0,296106.0,명신산업,009900
2024-08-07,11430.0,상승  20,11220.0,11640.0,11210.0,109044.0,명신산업,009900
2024-08-08,11340.0,하락  90,11110.0,11410.0,11090.0,106377.0,명신산업,009900
2024-08-09,11560.0,상승  220,11450.0,11600.0,11420.0,81893.0,명신산업,009900
2024-08-12,12020.0,상승  460,11570.0,12030.0,11570.0,95227.0,명신산업,009900
2024-08-13,11900.0,하락  120,12010.0,12140.0,11880.0,58652.0,명신산업,009900
2024-08-14,12250.0,상승  350,12020.0,12280.0,12020.0,71710.0,명신산업,009900
2024-08-16,12100.0,하락  150,12440.0,12500.0,12100.0,93682.0,명신산업,009900
2024-08-19,12100.0,보합0,12060.0,12200.0,11980.0,74615.0,명신산업,009900
2024-08-20,12240.0,상승  140,12210.0,12290.0,12060.0,67472.0,명신산업,009900
2024-08-21,12110.0,하락  130,12270.0,12360.0,12060.0,77172.0,명신산업,009900
2024-08-22,11780.0,하락  330,12190.0,12190.0,11650.0,110702.0,명신산업,009900
2024-08-23,11800.0,상승  20,11590.0,11880.0,11590.0,82941.0,명신산업,009900
2024-08-26,11760.0,하락  40,11910.0,11910.0,11650.0,49995.0,명신산업,009900
2024-08-27,11730.0,하락  30,11740.0,11820.0,11590.0,55380.0,명신산업,009900
2024-08-28,11700.0,하락  30,11730.0,11900.0,11380.0,68300.0,명신산업,009900
2024-08-29,11610.0,하락  90,11600.0,11760.0,11530.0,77888.0,명신산업,009900
2024-08-30,11620.0,상승  10,11620.0,11750.0,11540.0,89258.0,명신산업,009900
2024-09-02,11370.0,하락  250,11600.0,11640.0,11360.0,111159.0,명신산업,009900
2024-09-03,11330.0,하락  40,11350.0,11490.0,11270.0,76324.0,명신산업,009900
2024-09-04,10730.0,하락  600,11000.0,11190.0,10730.0,185933.0,명신산업,009900
2024-09-05,11070.0,상승  340,10760.0,11320.0,10760.0,139412.0,명신산업,009900
2024-09-06,11230.0,상승  160,11290.0,11440.0,10850.0,166694.0,명신산업,009900
2024-09-09,11560.0,상승  330,10980.0,11590.0,10930.0,118967.0,명신산업,009900
2024-09-10,11110.0,하락  450,11680.0,11680.0,11060.0,89872.0,명신산업,009900
2024-09-11,11150.0,상승  40,11120.0,11210.0,11080.0,45488.0,명신산업,009900
2024-09-12,11880.0,상승  730,11160.0,11880.0,11160.0,252410.0,명신산업,009900
2024-09-13,12090.0,상승  210,11880.0,12120.0,11820.0,137768.0,명신산업,009900
2024-09-19,11960.0,하락  130,12200.0,12200.0,11720.0,115691.0,명신산업,009900
2024-09-20,12170.0,상승  210,12120.0,12500.0,12070.0,232514.0,명신산업,009900
2024-09-23,12400.0,상승  230,12040.0,12460.0,11980.0,105145.0,명신산업,009900
2024-09-24,12970.0,상승  570,12560.0,12970.0,12510.0,238016.0,명신산업,009900
2024-09-25,12750.0,하락  220,13050.0,13160.0,12750.0,121662.0,명신산업,009900
2024-09-26,13430.0,상승  680,12750.0,13440.0,12750.0,270469.0,명신산업,009900
2024-09-27,13230.0,하락  200,13430.0,13430.0,13170.0,95876.0,명신산업,009900
2024-09-30,13020.0,하락  210,13480.0,13480.0,12970.0,93221.0,명신산업,009900
2024-10-02,13290.0,상승  270,13000.0,13460.0,12780.0,133700.0,명신산업,009900
2024-10-04,12700.0,하락  590,13120.0,13160.0,12680.0,118260.0,명신산업,009900
2024-10-07,12930.0,상승  230,12770.0,13120.0,12770.0,88758.0,명신산업,009900
2024-10-08,12810.0,하락  120,12800.0,12930.0,12640.0,65104.0,명신산업,009900
2024-10-10,12650.0,하락  160,12990.0,12990.0,12580.0,63120.0,명신산업,009900
2024-10-11,12630.0,하락  20,12650.0,12950.0,12560.0,78907.0,명신산업,009900
2024-10-14,12680.0,상승  50,12510.0,12680.0,12370.0,55421.0,명신산업,009900
2024-10-15,12420.0,하락  260,12590.0,12720.0,12370.0,48440.0,명신산업,009900
2024-10-16,12320.0,하락  100,12270.0,12500.0,12140.0,64437.0,명신산업,009900
2024-10-17,12130.0,하락  190,12410.0,12410.0,12110.0,64358.0,명신산업,009900
2024-10-18,12130.0,보합0,12130.0,12250.0,11940.0,54029.0,명신산업,009900
2024-10-21,12110.0,하락  20,12050.0,12370.0,12050.0,54286.0,명신산업,009900
2024-10-22,11710.0,하락  400,12000.0,12110.0,11710.0,70443.0,명신산업,009900
2024-10-23,11760.0,상승  50,11700.0,11840.0,11570.0,58942.0,명신산업,009900
2024-10-24,12020.0,상승  260,12150.0,12370.0,11820.0,210778.0,명신산업,009900
2024-10-25,12940.0,상승  920,12520.0,13380.0,12240.0,825528.0,명신산업,009900
2024-10-28,13340.0,상승  400,13080.0,13400.0,12910.0,253116.0,명신산업,009900
2024-10-29,13060.0,하락  280,13240.0,13330.0,12930.0,108017.0,명신산업,009900
2024-10-30,13000.0,하락  60,12980.0,13070.0,12880.0,73991.0,명신산업,009900
2024-10-31,13590.0,상승  590,12990.0,13600.0,12900.0,287810.0,명신산업,009900
2024-11-01,13390.0,하락  200,13590.0,13610.0,13300.0,132360.0,명신산업,009900
2024-11-04,13600.0,상승  210,13320.0,13600.0,13100.0,159332.0,명신산업,009900
2024-11-05,13860.0,상승  260,13430.0,13990.0,13290.0,246840.0,명신산업,009900
2024-11-06,14260.0,상승  400,13930.0,14320.0,13640.0,396662.0,명신산업,009900
2024-11-07,14350.0,상승  90,14700.0,14700.0,13830.0,581548.0,명신산업,009900
2024-11-08,14200.0,하락  150,14470.0,14560.0,14070.0,236082.0,명신산업,009900
2024-11-11,13890.0,하락  310,14310.0,14450.0,13500.0,228225.0,명신산업,009900
2024-11-12,13890.0,보합0,13890.0,14170.0,13560.0,254514.0,명신산업,009900
2024-11-13,13060.0,하락  830,13670.0,13700.0,13060.0,258865.0,명신산업,009900
2024-11-14,11460.0,"하락  1,600",13130.0,13250.0,11460.0,684811.0,명신산업,009900
2024-11-15,11180.0,하락  280,11370.0,11410.0,10770.0,312779.0,명신산업,009900
2024-11-18,12200.0,"상승  1,020",11140.0,12460.0,11000.0,397473.0,명신산업,009900
2024-11-19,11910.0,하락  290,12310.0,12540.0,11820.0,135086.0,명신산업,009900
2024-11-20,11800.0,하락  110,11900.0,12230.0,11670.0,141104.0,명신산업,009900
2024-11-21,11600.0,하락  200,11800.0,11890.0,11590.0,104198.0,명신산업,009900
2024-11-22,11430.0,하락  170,11540.0,11730.0,11250.0,231114.0,명신산업,009900
2024-11-25,11970.0,상승  540,11510.0,12290.0,11430.0,260129.0,명신산업,009900
2024-11-26,12190.0,상승  220,11900.0,12260.0,11790.0,164287.0,명신산업,009900
2024-11-27,11890.0,하락  300,12190.0,12190.0,11810.0,120856.0,명신산업,009900
2024-11-28,12010.0,상승  120,11890.0,12060.0,11810.0,49137.0,명신산업,009900
2024-11-29,11580.0,하락  430,12040.0,12050.0,11450.0,127186.0,명신산업,009900
2024-12-02,11550.0,하락  30,11610.0,11900.0,11510.0,98897.0,명신산업,009900
2024-12-03,11860.0,상승  310,11660.0,11940.0,11660.0,74885.0,명신산업,009900
2024-12-04,11380.0,하락  480,11420.0,11760.0,11320.0,133235.0,명신산업,009900
2024-12-05,11060.0,하락  320,11400.0,11480.0,10980.0,122233.0,명신산업,009900
2024-12-06,10930.0,하락  130,11050.0,11060.0,10450.0,188234.0,명신산업,009900
2024-12-09,10230.0,하락  700,10800.0,10800.0,10210.0,208071.0,명신산업,009900
2024-12-10,11120.0,상승  890,10230.0,11230.0,10230.0,143704.0,명신산업,009900
2024-12-11,11200.0,상승  80,10960.0,11280.0,10960.0,76247.0,명신산업,009900
2024-12-12,10810.0,하락  390,11270.0,11460.0,10720.0,847543.0,명신산업,009900
2024-12-13,11020.0,상승  210,10840.0,11080.0,10680.0,174720.0,명신산업,009900
2024-12-16,11310.0,상승  290,11190.0,11630.0,11150.0,233745.0,명신산업,009900
2024-12-17,11080.0,하락  230,11460.0,11550.0,11060.0,156734.0,명신산업,009900
2024-12-18,11090.0,상승  10,11060.0,11190.0,11040.0,94673.0,명신산업,009900
2024-12-19,10960.0,하락  130,10920.0,11040.0,10740.0,70931.0,명신산업,009900
2024-12-20,10710.0,하락  250,10970.0,11020.0,10630.0,92610.0,명신산업,009900
2024-12-23,10770.0,상승  60,10740.0,10830.0,10630.0,60564.0,명신산업,009900
2024-12-24,10720.0,하락  50,10770.0,10940.0,10710.0,75460.0,명신산업,009900
2024-12-26,10570.0,하락  150,10750.0,10920.0,10560.0,106049.0,명신산업,009900
2024-12-27,10460.0,하락  110,10500.0,10680.0,10370.0,84828.0,명신산업,009900
2024-12-30,10310.0,하락  150,10450.0,10480.0,10280.0,121423.0,명신산업,009900
2025-01-02,10300.0,하락  10,10260.0,10350.0,10140.0,74253.0,명신산업,009900
2025-01-03,10540.0,상승  240,10270.0,10640.0,10270.0,103649.0,명신산업,009900
2025-01-06,10740.0,상승  200,10560.0,10790.0,10560.0,78560.0,명신산업,009900
2025-01-07,10560.0,하락  180,10830.0,10870.0,10540.0,106443.0,명신산업,009900
2025-01-08,10750.0,상승  190,10400.0,10890.0,10400.0,94537.0,명신산업,009900
2025-01-09,10670.0,하락  80,10750.0,11080.0,10670.0,146105.0,명신산업,009900
2025-01-10,10850.0,상승  180,10830.0,11030.0,10710.0,140842.0,명신산업,009900
2025-01-13,10770.0,하락  80,10870.0,10920.0,10670.0,71973.0,명신산업,009900
2025-01-14,11450.0,상승  680,10770.0,11470.0,10680.0,274134.0,명신산업,009900
2025-01-15,11300.0,하락  150,11370.0,11400.0,11120.0,185369.0,명신산업,009900
2025-01-16,11300.0,보합0,11440.0,11670.0,11300.0,105033.0,명신산업,009900
2025-01-17,11320.0,상승  20,11300.0,11420.0,11260.0,101961.0,명신산업,009900
2025-01-20,11130.0,하락  190,11420.0,11450.0,11090.0,83517.0,명신산업,009900
2025-01-21,11110.0,하락  20,11130.0,11290.0,10910.0,91541.0,명신산업,009900
2025-01-22,11120.0,상승  10,11120.0,11170.0,10850.0,87036.0,명신산업,009900
2025-01-23,11180.0,상승  60,11150.0,11640.0,10860.0,108363.0,명신산업,009900
2025-01-24,11120.0,하락  60,11390.0,11390.0,11120.0,93614.0,명신산업,009900
2025-01-31,10920.0,하락  200,11110.0,11140.0,10920.0,133387.0,명신산업,009900
2025-02-03,10390.0,하락  530,10880.0,10880.0,10270.0,169642.0,명신산업,009900
2025-02-04,10530.0,상승  140,10420.0,10710.0,10420.0,110059.0,명신산업,009900
2025-02-05,10600.0,상승  70,10540.0,10720.0,10540.0,60094.0,명신산업,009900
2025-02-06,10540.0,하락  60,10620.0,10730.0,10480.0,92613.0,명신산업,009900
2025-02-07,10560.0,상승  20,10480.0,10700.0,10460.0,84161.0,명신산업,009900
2025-02-10,10530.0,하락  30,10580.0,10580.0,10320.0,93855.0,명신산업,009900
2025-02-11,10670.0,상승  140,10590.0,10730.0,10540.0,76617.0,명신산업,009900
2025-02-12,10610.0,하락  60,10600.0,10870.0,10500.0,93252.0,명신산업,009900
2025-02-13,11220.0,상승  610,10710.0,11290.0,10710.0,238179.0,명신산업,009900
2025-02-14,10830.0,하락  390,11190.0,11190.0,10750.0,218101.0,명신산업,009900
2025-02-17,10800.0,하락  30,10830.0,10930.0,10760.0,120638.0,명신산업,009900
2025-02-18,9580.0,"하락  1,220",10810.0,10830.0,9570.0,1922184.0,명신산업,009900
2025-02-19,9800.0,상승  220,9690.0,9890.0,9640.0,707404.0,명신산업,009900
2025-02-20,9930.0,상승  130,9800.0,10050.0,9670.0,392372.0,명신산업,009900
2025-02-21,9940.0,상승  10,10020.0,10170.0,9890.0,418251.0,명신산업,009900
2025-02-24,10080.0,상승  140,9910.0,10090.0,9810.0,187735.0,명신산업,009900
2025-02-25,9890.0,하락  190,10050.0,10050.0,9880.0,261790.0,명신산업,009900
2025-02-26,9890.0,보합0,9870.0,9920.0,9800.0,211953.0,명신산업,009900
2025-02-27,9770.0,하락  120,9870.0,9990.0,9760.0,212132.0,명신산업,009900
2025-02-28,9310.0,하락  460,9680.0,9690.0,9310.0,837983.0,명신산업,009900
2025-03-04,9090.0,하락  220,9350.0,9350.0,9060.0,242785.0,명신산업,009900
2025-03-05,9160.0,상승  70,9000.0,9210.0,9000.0,182820.0,명신산업,009900
2025-03-06,9070.0,하락  90,9260.0,9370.0,9030.0,248470.0,명신산업,009900
2025-03-07,9010.0,하락  60,9070.0,9130.0,8950.0,228898.0,명신산업,009900
2025-03-10,8890.0,하락  120,8980.0,9060.0,8860.0,222466.0,명신산업,009900
2025-03-11,8760.0,하락  130,8730.0,8800.0,8550.0,250190.0,명신산업,009900
2025-03-12,8900.0,상승  140,8770.0,8950.0,8760.0,105566.0,명신산업,009900
2025-03-13,9010.0,상승  110,8950.0,9070.0,8930.0,154633.0,명신산업,009900
2025-03-14,8940.0,하락  70,9010.0,9020.0,8900.0,110721.0,명신산업,009900
2025-03-17,8950.0,상승  10,8950.0,9010.0,8870.0,137939.0,명신산업,009900
2025-03-18,9000.0,상승  50,8950.0,9090.0,8940.0,108639.0,명신산업,009900
2025-03-19,9030.0,상승  30,8900.0,9070.0,8900.0,154061.0,명신산업,009900
2025-03-20,8930.0,하락  100,9050.0,9080.0,8890.0,172492.0,명신산업,009900
2025-03-21,8860.0,하락  70,8910.0,8940.0,8680.0,209554.0,명신산업,009900
2025-03-24,9010.0,상승  150,8860.0,9140.0,8830.0,228462.0,명신산업,009900
2025-03-25,9180.0,상승  170,9230.0,9750.0,9170.0,860571.0,명신산업,009900
2025-03-26,9260.0,상승  80,9180.0,9430.0,9150.0,220736.0,명신산업,009900
2025-03-27,9000.0,하락  260,9100.0,9150.0,8920.0,216844.0,명신산업,009900
2025-03-28,8820.0,하락  180,8980.0,8980.0,8810.0,155705.0,명신산업,009900
2025-03-31,8370.0,하락  450,8710.0,8720.0,8370.0,153092.0,명신산업,009900
2025-04-01,8370.0,보합0,8320.0,8500.0,8210.0,112129.0,명신산업,009900
2025-04-02,8200.0,하락  170,8350.0,8450.0,8080.0,150347.0,명신산업,009900
2025-04-03,7890.0,하락  310,8000.0,8100.0,7850.0,175033.0,명신산업,009900
2025-04-04,8120.0,상승  230,7760.0,8170.0,7610.0,149497.0,명신산업,009900
2025-04-07,7700.0,하락  420,7700.0,7910.0,7690.0,179340.0,명신산업,009900
2025-04-08,7450.0,하락  250,7770.0,7920.0,7450.0,157253.0,명신산업,009900
2025-04-09,7240.0,하락  210,7200.0,7480.0,7110.0,203593.0,명신산업,009900
2025-04-10,7420.0,상승  180,7700.0,7700.0,7350.0,152996.0,명신산업,009900
2025-04-11,7370.0,하락  50,7290.0,7370.0,7180.0,137447.0,명신산업,009900
2025-04-14,7530.0,상승  160,7380.0,7550.0,7370.0,83302.0,명신산업,009900
