날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,5020.0,하락  370,5500.0,5720.0,5020.0,688543.0,한솔테크닉스,004710
2020-03-17,4900.0,하락  120,4610.0,5050.0,4610.0,705262.0,한솔테크닉스,004710
2020-03-18,4400.0,하락  500,4910.0,5040.0,4400.0,596551.0,한솔테크닉스,004710
2020-03-19,3695.0,하락  705,4455.0,4600.0,3600.0,1126339.0,한솔테크닉스,004710
2020-03-20,4390.0,상승  695,3740.0,4390.0,3735.0,776204.0,한솔테크닉스,004710
2020-03-23,3890.0,하락  500,3905.0,4070.0,3795.0,571291.0,한솔테크닉스,004710
2020-03-24,4210.0,상승  320,4080.0,4280.0,3955.0,487117.0,한솔테크닉스,004710
2020-03-25,4450.0,상승  240,4430.0,4500.0,4300.0,624026.0,한솔테크닉스,004710
2020-03-26,4590.0,상승  140,4530.0,4755.0,4370.0,756838.0,한솔테크닉스,004710
2020-03-27,4665.0,상승  75,4770.0,4965.0,4540.0,737940.0,한솔테크닉스,004710
2020-03-30,4980.0,상승  315,4425.0,4980.0,4410.0,423886.0,한솔테크닉스,004710
2020-03-31,5060.0,상승  80,5090.0,5200.0,4930.0,561364.0,한솔테크닉스,004710
2020-04-01,4990.0,하락  70,5000.0,5270.0,4940.0,545995.0,한솔테크닉스,004710
2020-04-02,5070.0,상승  80,4955.0,5070.0,4890.0,372361.0,한솔테크닉스,004710
2020-04-03,5100.0,상승  30,5130.0,5180.0,4970.0,269370.0,한솔테크닉스,004710
2020-04-06,5340.0,상승  240,5120.0,5340.0,5070.0,498861.0,한솔테크닉스,004710
2020-04-07,5470.0,상승  130,5510.0,5610.0,5300.0,657507.0,한솔테크닉스,004710
2020-04-08,5550.0,상승  80,5470.0,5710.0,5410.0,510951.0,한솔테크닉스,004710
2020-04-09,5620.0,상승  70,5730.0,5740.0,5510.0,442240.0,한솔테크닉스,004710
2020-04-10,5500.0,하락  120,5640.0,5660.0,5350.0,341074.0,한솔테크닉스,004710
2020-04-13,5170.0,하락  330,5500.0,5500.0,5170.0,392569.0,한솔테크닉스,004710
2020-04-14,5230.0,상승  60,5210.0,5320.0,5200.0,393369.0,한솔테크닉스,004710
2020-04-16,5390.0,상승  160,5260.0,5450.0,5080.0,382183.0,한솔테크닉스,004710
2020-04-17,5610.0,상승  220,5500.0,5710.0,5470.0,775698.0,한솔테크닉스,004710
2020-04-20,5550.0,하락  60,5620.0,5670.0,5510.0,298734.0,한솔테크닉스,004710
2020-04-21,5340.0,하락  210,5520.0,5520.0,5150.0,434662.0,한솔테크닉스,004710
2020-04-22,5370.0,상승  30,5240.0,5370.0,5140.0,226447.0,한솔테크닉스,004710
2020-04-23,5620.0,상승  250,5450.0,5720.0,5410.0,456025.0,한솔테크닉스,004710
2020-04-24,5620.0,보합0,5600.0,5680.0,5520.0,435117.0,한솔테크닉스,004710
2020-04-27,6100.0,상승  480,5620.0,6140.0,5580.0,1094966.0,한솔테크닉스,004710
2020-04-28,5980.0,하락  120,6210.0,6260.0,5890.0,705539.0,한솔테크닉스,004710
2020-04-29,6040.0,상승  60,5980.0,6180.0,5930.0,402070.0,한솔테크닉스,004710
2020-05-04,6020.0,하락  20,5910.0,6110.0,5880.0,315847.0,한솔테크닉스,004710
2020-05-06,6700.0,상승  680,6140.0,6840.0,6120.0,1531627.0,한솔테크닉스,004710
2020-05-07,6850.0,상승  150,6740.0,6870.0,6630.0,704744.0,한솔테크닉스,004710
2020-05-08,7300.0,상승  450,6960.0,7360.0,6880.0,1130240.0,한솔테크닉스,004710
2020-05-11,7140.0,하락  160,7320.0,7320.0,6970.0,842813.0,한솔테크닉스,004710
2020-05-12,7070.0,하락  70,7170.0,7170.0,6870.0,425838.0,한솔테크닉스,004710
2020-05-13,7670.0,상승  600,6950.0,7780.0,6900.0,1270790.0,한솔테크닉스,004710
2020-05-14,7500.0,하락  170,7550.0,7660.0,7340.0,438844.0,한솔테크닉스,004710
2020-05-15,7390.0,하락  110,7600.0,7710.0,7270.0,498609.0,한솔테크닉스,004710
2020-05-18,7340.0,하락  50,7410.0,7460.0,7230.0,281363.0,한솔테크닉스,004710
2020-05-19,7480.0,상승  140,7460.0,7650.0,7420.0,411343.0,한솔테크닉스,004710
2020-05-20,7840.0,상승  360,7420.0,7900.0,7390.0,864913.0,한솔테크닉스,004710
2020-05-21,7880.0,상승  40,7910.0,8050.0,7850.0,612772.0,한솔테크닉스,004710
2020-05-22,7740.0,하락  140,7910.0,7970.0,7680.0,473793.0,한솔테크닉스,004710
2020-05-25,7820.0,상승  80,7800.0,7870.0,7650.0,251365.0,한솔테크닉스,004710
2020-05-26,7790.0,하락  30,7870.0,7880.0,7730.0,301623.0,한솔테크닉스,004710
2020-05-27,7580.0,하락  210,7730.0,7830.0,7560.0,334457.0,한솔테크닉스,004710
2020-05-28,7210.0,하락  370,7530.0,7680.0,7080.0,632301.0,한솔테크닉스,004710
2020-05-29,7280.0,상승  70,7060.0,7350.0,7060.0,276448.0,한솔테크닉스,004710
2020-06-01,7550.0,상승  270,7310.0,7600.0,7310.0,275211.0,한솔테크닉스,004710
2020-06-02,7500.0,하락  50,7620.0,7640.0,7440.0,224637.0,한솔테크닉스,004710
2020-06-03,7680.0,상승  180,7600.0,8090.0,7550.0,1055966.0,한솔테크닉스,004710
2020-06-04,7800.0,상승  120,7850.0,7950.0,7700.0,396650.0,한솔테크닉스,004710
2020-06-05,7900.0,상승  100,7840.0,7920.0,7720.0,300785.0,한솔테크닉스,004710
2020-06-08,7820.0,하락  80,7970.0,7970.0,7780.0,253221.0,한솔테크닉스,004710
2020-06-09,7770.0,하락  50,7850.0,8000.0,7640.0,365208.0,한솔테크닉스,004710
2020-06-10,7800.0,상승  30,7770.0,7860.0,7680.0,328071.0,한솔테크닉스,004710
2020-06-11,7570.0,하락  230,7820.0,7820.0,7540.0,273382.0,한솔테크닉스,004710
2020-06-12,7490.0,하락  80,7090.0,7490.0,7080.0,446587.0,한솔테크닉스,004710
2020-06-15,6800.0,하락  690,7420.0,7450.0,6800.0,413682.0,한솔테크닉스,004710
2020-06-16,7260.0,상승  460,7000.0,7330.0,6990.0,256050.0,한솔테크닉스,004710
2020-06-17,7170.0,하락  90,7200.0,7370.0,7020.0,157378.0,한솔테크닉스,004710
2020-06-18,7140.0,하락  30,7080.0,7190.0,7020.0,160417.0,한솔테크닉스,004710
2020-06-19,7170.0,상승  30,7150.0,7270.0,6990.0,151494.0,한솔테크닉스,004710
2020-06-22,7120.0,하락  50,7170.0,7190.0,7060.0,80063.0,한솔테크닉스,004710
2020-06-23,7190.0,상승  70,7210.0,7350.0,7060.0,156690.0,한솔테크닉스,004710
2020-06-24,7400.0,상승  210,7290.0,7430.0,7180.0,258632.0,한솔테크닉스,004710
2020-06-25,7180.0,하락  220,7250.0,7340.0,7120.0,164956.0,한솔테크닉스,004710
2020-06-26,7140.0,하락  40,7210.0,7310.0,7080.0,157146.0,한솔테크닉스,004710
2020-06-29,6750.0,하락  390,7030.0,7030.0,6730.0,371145.0,한솔테크닉스,004710
2020-06-30,6990.0,상승  240,6830.0,7150.0,6830.0,261114.0,한솔테크닉스,004710
2020-07-01,7060.0,상승  70,7030.0,7250.0,7010.0,166441.0,한솔테크닉스,004710
2020-07-02,7000.0,하락  60,7140.0,7140.0,6930.0,120967.0,한솔테크닉스,004710
2020-07-03,7040.0,상승  40,7110.0,7110.0,6950.0,88565.0,한솔테크닉스,004710
2020-07-06,7420.0,상승  380,7130.0,7540.0,7050.0,798986.0,한솔테크닉스,004710
2020-07-07,7300.0,하락  120,7490.0,7490.0,7180.0,349298.0,한솔테크닉스,004710
2020-07-08,7750.0,상승  450,7590.0,7860.0,7500.0,1265791.0,한솔테크닉스,004710
2020-07-09,7790.0,상승  40,7770.0,7880.0,7590.0,393265.0,한솔테크닉스,004710
2020-07-10,7530.0,하락  260,7820.0,7830.0,7410.0,487562.0,한솔테크닉스,004710
2020-07-13,7560.0,상승  30,7590.0,7670.0,7440.0,222639.0,한솔테크닉스,004710
2020-07-14,7560.0,보합0,7520.0,7570.0,7410.0,181533.0,한솔테크닉스,004710
2020-07-15,7650.0,상승  90,7600.0,7700.0,7500.0,306265.0,한솔테크닉스,004710
2020-07-16,8100.0,상승  450,7750.0,8200.0,7740.0,2246911.0,한솔테크닉스,004710
2020-07-17,8440.0,상승  340,8400.0,8580.0,8260.0,2370823.0,한솔테크닉스,004710
2020-07-20,8270.0,하락  170,8490.0,8490.0,8120.0,775782.0,한솔테크닉스,004710
2020-07-21,8480.0,상승  210,8320.0,8480.0,8180.0,575685.0,한솔테크닉스,004710
2020-07-22,8400.0,하락  80,8520.0,8530.0,8370.0,432699.0,한솔테크닉스,004710
2020-07-23,8190.0,하락  210,8410.0,8430.0,8140.0,528211.0,한솔테크닉스,004710
2020-07-24,8350.0,상승  160,8160.0,8590.0,8080.0,876461.0,한솔테크닉스,004710
2020-07-27,9270.0,상승  920,8450.0,9380.0,8450.0,3265622.0,한솔테크닉스,004710
2020-07-28,9250.0,하락  20,9340.0,9410.0,9090.0,1221887.0,한솔테크닉스,004710
2020-07-29,9150.0,하락  100,9230.0,9580.0,8910.0,1867562.0,한솔테크닉스,004710
2020-07-30,9280.0,상승  130,9420.0,9450.0,9160.0,1149127.0,한솔테크닉스,004710
2020-07-31,9290.0,상승  10,9340.0,9450.0,9130.0,768068.0,한솔테크닉스,004710
2020-08-03,9510.0,상승  220,9420.0,9740.0,9390.0,1234659.0,한솔테크닉스,004710
2020-08-04,10000.0,상승  490,9850.0,10100.0,9770.0,2162265.0,한솔테크닉스,004710
2020-08-05,9880.0,하락  120,9990.0,10050.0,9750.0,694554.0,한솔테크닉스,004710
2020-08-06,9750.0,하락  130,9920.0,9920.0,9610.0,1014067.0,한솔테크닉스,004710
2020-08-07,10050.0,상승  300,9810.0,10150.0,9810.0,846530.0,한솔테크닉스,004710
2020-08-10,10250.0,상승  200,10050.0,10350.0,9930.0,974003.0,한솔테크닉스,004710
2020-08-11,10050.0,하락  200,10300.0,10300.0,9990.0,549727.0,한솔테크닉스,004710
2020-08-12,9660.0,하락  390,10150.0,10150.0,9580.0,909717.0,한솔테크닉스,004710
2020-08-13,9580.0,하락  80,9800.0,9910.0,9500.0,707462.0,한솔테크닉스,004710
2020-08-14,9350.0,하락  230,9620.0,9620.0,9210.0,610142.0,한솔테크닉스,004710
2020-08-18,8580.0,하락  770,9350.0,9370.0,8470.0,951662.0,한솔테크닉스,004710
2020-08-19,8690.0,상승  110,8650.0,8920.0,8460.0,389760.0,한솔테크닉스,004710
2020-08-20,8180.0,하락  510,8550.0,8780.0,8070.0,707135.0,한솔테크닉스,004710
2020-08-21,8230.0,상승  50,8250.0,8430.0,8020.0,430453.0,한솔테크닉스,004710
2020-08-24,8320.0,상승  90,8080.0,8380.0,7950.0,332290.0,한솔테크닉스,004710
2020-08-25,8660.0,상승  340,8400.0,8740.0,8380.0,388480.0,한솔테크닉스,004710
2020-08-26,8690.0,상승  30,8660.0,8710.0,8390.0,310867.0,한솔테크닉스,004710
2020-08-27,8480.0,하락  210,8820.0,8820.0,8390.0,333923.0,한솔테크닉스,004710
2020-08-28,8630.0,상승  150,8510.0,8900.0,8500.0,568065.0,한솔테크닉스,004710
2020-08-31,8790.0,상승  160,8700.0,8840.0,8610.0,367157.0,한솔테크닉스,004710
2020-09-01,8800.0,상승  10,8850.0,8870.0,8710.0,204350.0,한솔테크닉스,004710
2020-09-02,8750.0,하락  50,8840.0,8840.0,8640.0,267934.0,한솔테크닉스,004710
2020-09-03,8930.0,상승  180,8820.0,8960.0,8710.0,370494.0,한솔테크닉스,004710
2020-09-04,8760.0,하락  170,8490.0,8800.0,8450.0,549856.0,한솔테크닉스,004710
2020-09-07,9700.0,상승  940,8770.0,9940.0,8610.0,2912129.0,한솔테크닉스,004710
2020-09-08,9220.0,하락  480,9950.0,10200.0,9030.0,2326999.0,한솔테크닉스,004710
2020-09-09,9020.0,하락  200,8960.0,9190.0,8900.0,741304.0,한솔테크닉스,004710
2020-09-10,9490.0,상승  470,9170.0,9540.0,9100.0,760879.0,한솔테크닉스,004710
2020-09-11,9340.0,하락  150,9440.0,9450.0,9190.0,585390.0,한솔테크닉스,004710
2020-09-14,9750.0,상승  410,9520.0,9870.0,9390.0,1295005.0,한솔테크닉스,004710
2020-09-15,9780.0,상승  30,9850.0,9980.0,9600.0,1053634.0,한솔테크닉스,004710
2020-09-16,9430.0,하락  350,9730.0,9760.0,9430.0,524848.0,한솔테크닉스,004710
2020-09-17,9220.0,하락  210,9440.0,9530.0,9100.0,651879.0,한솔테크닉스,004710
2020-09-18,9200.0,하락  20,9260.0,9300.0,8970.0,530154.0,한솔테크닉스,004710
2020-09-21,9440.0,상승  240,9200.0,9590.0,9100.0,821280.0,한솔테크닉스,004710
2020-09-22,9020.0,하락  420,9320.0,9370.0,8980.0,501995.0,한솔테크닉스,004710
2020-09-23,9100.0,상승  80,9070.0,9250.0,8700.0,373685.0,한솔테크닉스,004710
2020-09-24,8790.0,하락  310,8900.0,8970.0,8650.0,386488.0,한솔테크닉스,004710
2020-09-25,8700.0,하락  90,8880.0,8930.0,8620.0,262633.0,한솔테크닉스,004710
2020-09-28,9090.0,상승  390,8740.0,9100.0,8740.0,275998.0,한솔테크닉스,004710
2020-09-29,9150.0,상승  60,9190.0,9190.0,9040.0,197149.0,한솔테크닉스,004710
2020-10-05,9370.0,상승  220,9140.0,9430.0,9060.0,291600.0,한솔테크닉스,004710
2020-10-06,9450.0,상승  80,9450.0,9500.0,9330.0,346434.0,한솔테크닉스,004710
2020-10-07,9480.0,상승  30,9350.0,9600.0,9340.0,401566.0,한솔테크닉스,004710
2020-10-08,9780.0,상승  300,9560.0,9940.0,9500.0,2140820.0,한솔테크닉스,004710
2020-10-12,9790.0,상승  10,9840.0,10000.0,9720.0,1084095.0,한솔테크닉스,004710
2020-10-13,9770.0,하락  20,9840.0,9880.0,9600.0,416594.0,한솔테크닉스,004710
2020-10-14,9420.0,하락  350,9750.0,9750.0,9350.0,597158.0,한솔테크닉스,004710
2020-10-15,9390.0,하락  30,9430.0,9470.0,9120.0,439922.0,한솔테크닉스,004710
2020-10-16,9280.0,하락  110,9410.0,9430.0,9070.0,382541.0,한솔테크닉스,004710
2020-10-19,9480.0,상승  200,9300.0,9600.0,9180.0,591308.0,한솔테크닉스,004710
2020-10-20,9540.0,상승  60,9400.0,9600.0,9250.0,421641.0,한솔테크닉스,004710
2020-10-21,9530.0,하락  10,9570.0,9590.0,9450.0,208644.0,한솔테크닉스,004710
2020-10-22,9350.0,하락  180,9460.0,9490.0,9250.0,231687.0,한솔테크닉스,004710
2020-10-23,9520.0,상승  170,9440.0,9550.0,9400.0,359741.0,한솔테크닉스,004710
2020-10-26,9300.0,하락  220,9560.0,9590.0,9250.0,390834.0,한솔테크닉스,004710
2020-10-27,9260.0,하락  40,9170.0,9260.0,9020.0,393441.0,한솔테크닉스,004710
2020-10-28,9360.0,상승  100,9260.0,9530.0,9250.0,740668.0,한솔테크닉스,004710
2020-10-29,8870.0,하락  490,9150.0,9150.0,8820.0,952169.0,한솔테크닉스,004710
2020-10-30,8560.0,하락  310,8900.0,8930.0,8480.0,584472.0,한솔테크닉스,004710
2020-11-02,8570.0,상승  10,8580.0,8630.0,8470.0,376482.0,한솔테크닉스,004710
2020-11-03,8940.0,상승  370,8600.0,8940.0,8600.0,487458.0,한솔테크닉스,004710
2020-11-04,8890.0,하락  50,9020.0,9030.0,8760.0,301852.0,한솔테크닉스,004710
2020-11-05,8970.0,상승  80,8940.0,9070.0,8890.0,223284.0,한솔테크닉스,004710
2020-11-06,8760.0,하락  210,9000.0,9030.0,8730.0,327077.0,한솔테크닉스,004710
2020-11-09,9110.0,상승  350,8830.0,9110.0,8780.0,479109.0,한솔테크닉스,004710
2020-11-10,9030.0,하락  80,9080.0,9120.0,8880.0,279727.0,한솔테크닉스,004710
2020-11-11,8960.0,하락  70,9030.0,9030.0,8880.0,225451.0,한솔테크닉스,004710
2020-11-12,8860.0,하락  100,9000.0,9040.0,8830.0,229385.0,한솔테크닉스,004710
2020-11-13,8940.0,상승  80,8860.0,8940.0,8820.0,156184.0,한솔테크닉스,004710
2020-11-16,9090.0,상승  150,8960.0,9170.0,8950.0,397333.0,한솔테크닉스,004710
2020-11-17,8810.0,하락  280,9020.0,9090.0,8800.0,360185.0,한솔테크닉스,004710
2020-11-18,8810.0,보합0,8820.0,8870.0,8780.0,232880.0,한솔테크닉스,004710
2020-11-19,8810.0,보합0,8790.0,8850.0,8730.0,176671.0,한솔테크닉스,004710
2020-11-20,8860.0,상승  50,8810.0,8900.0,8810.0,157285.0,한솔테크닉스,004710
2020-11-23,8810.0,하락  50,8910.0,8910.0,8780.0,298472.0,한솔테크닉스,004710
2020-11-24,8830.0,상승  20,8810.0,8960.0,8800.0,285386.0,한솔테크닉스,004710
2020-11-25,8790.0,하락  40,8900.0,8920.0,8680.0,491703.0,한솔테크닉스,004710
2020-11-26,8660.0,하락  130,8780.0,8790.0,8600.0,307679.0,한솔테크닉스,004710
2020-11-27,8630.0,하락  30,8610.0,8660.0,8520.0,274399.0,한솔테크닉스,004710
2020-11-30,8790.0,상승  160,8750.0,8910.0,8630.0,446077.0,한솔테크닉스,004710
2020-12-01,9300.0,상승  510,8860.0,9360.0,8830.0,1055063.0,한솔테크닉스,004710
2020-12-02,9720.0,상승  420,9360.0,9720.0,9270.0,1378891.0,한솔테크닉스,004710
2020-12-03,9850.0,상승  130,9720.0,9990.0,9580.0,1419936.0,한솔테크닉스,004710
2020-12-04,9750.0,하락  100,9860.0,10200.0,9530.0,1278624.0,한솔테크닉스,004710
2020-12-07,9480.0,하락  270,9810.0,9910.0,9420.0,716485.0,한솔테크닉스,004710
2020-12-08,9580.0,상승  100,9500.0,9690.0,9420.0,539981.0,한솔테크닉스,004710
2020-12-09,9520.0,하락  60,9680.0,9700.0,9430.0,448627.0,한솔테크닉스,004710
2020-12-10,9420.0,하락  100,9430.0,9480.0,9280.0,495712.0,한솔테크닉스,004710
2020-12-11,9440.0,상승  20,9410.0,9650.0,9410.0,481841.0,한솔테크닉스,004710
2020-12-14,9220.0,하락  220,9410.0,9420.0,9160.0,480155.0,한솔테크닉스,004710
2020-12-15,9460.0,상승  240,9300.0,9650.0,9270.0,637087.0,한솔테크닉스,004710
2020-12-16,9880.0,상승  420,9610.0,10250.0,9580.0,2436563.0,한솔테크닉스,004710
2020-12-17,10250.0,상승  370,10100.0,10350.0,9980.0,1510191.0,한솔테크닉스,004710
2020-12-18,10000.0,하락  250,10200.0,10250.0,9870.0,927536.0,한솔테크닉스,004710
2020-12-21,9760.0,하락  240,9990.0,10050.0,9670.0,718252.0,한솔테크닉스,004710
2020-12-22,9750.0,하락  10,9730.0,10050.0,9650.0,821468.0,한솔테크닉스,004710
2020-12-23,9750.0,보합0,9750.0,9840.0,9550.0,461415.0,한솔테크닉스,004710
2020-12-24,9730.0,하락  20,9780.0,9870.0,9640.0,346142.0,한솔테크닉스,004710
2020-12-28,9760.0,상승  30,9720.0,9970.0,9640.0,624547.0,한솔테크닉스,004710
2020-12-29,10150.0,상승  390,9820.0,10200.0,9820.0,1104955.0,한솔테크닉스,004710
2020-12-30,10150.0,보합0,10200.0,10250.0,9990.0,727571.0,한솔테크닉스,004710
2021-01-04,10250.0,상승  100,10150.0,10250.0,9910.0,900520.0,한솔테크닉스,004710
2021-01-05,10200.0,하락  50,10150.0,10700.0,10050.0,1437154.0,한솔테크닉스,004710
2021-01-06,9990.0,하락  210,10350.0,10400.0,9980.0,806982.0,한솔테크닉스,004710
2021-01-07,10100.0,상승  110,10150.0,10200.0,10000.0,605973.0,한솔테크닉스,004710
2021-01-08,10050.0,하락  50,10200.0,10500.0,9990.0,808344.0,한솔테크닉스,004710
2021-01-11,9880.0,하락  170,10150.0,10200.0,9650.0,1024416.0,한솔테크닉스,004710
2021-01-12,10100.0,상승  220,9800.0,10200.0,9710.0,808001.0,한솔테크닉스,004710
2021-01-13,10350.0,상승  250,10300.0,10450.0,10050.0,833873.0,한솔테크닉스,004710
2021-01-14,11250.0,상승  900,10600.0,11350.0,10550.0,4808809.0,한솔테크닉스,004710
2021-01-15,10950.0,하락  300,11300.0,11350.0,10850.0,1227115.0,한솔테크닉스,004710
2021-01-18,11450.0,상승  500,11000.0,11600.0,10800.0,2102527.0,한솔테크닉스,004710
2021-01-19,11650.0,상승  200,11500.0,11800.0,11250.0,1159993.0,한솔테크닉스,004710
2021-01-20,11500.0,하락  150,11700.0,11750.0,11300.0,810620.0,한솔테크닉스,004710
2021-01-21,11300.0,하락  200,11550.0,11600.0,11050.0,838917.0,한솔테크닉스,004710
2021-01-22,11150.0,하락  150,11300.0,11350.0,11050.0,526420.0,한솔테크닉스,004710
2021-01-25,11300.0,상승  150,11200.0,11450.0,11000.0,535442.0,한솔테크닉스,004710
2021-01-26,11000.0,하락  300,11300.0,11350.0,10950.0,458875.0,한솔테크닉스,004710
2021-01-27,10900.0,하락  100,11000.0,11050.0,10700.0,588482.0,한솔테크닉스,004710
2021-01-28,10500.0,하락  400,10550.0,10900.0,10450.0,656431.0,한솔테크닉스,004710
2021-01-29,10050.0,하락  450,10650.0,10800.0,10050.0,788422.0,한솔테크닉스,004710
2021-02-01,10300.0,상승  250,10000.0,10500.0,9850.0,485273.0,한솔테크닉스,004710
2021-02-02,10250.0,하락  50,10450.0,10600.0,10050.0,639256.0,한솔테크닉스,004710
2021-02-03,10300.0,상승  50,10400.0,10450.0,10150.0,386403.0,한솔테크닉스,004710
2021-02-04,10200.0,하락  100,10350.0,10350.0,10050.0,320254.0,한솔테크닉스,004710
2021-02-05,10350.0,상승  150,10250.0,10500.0,10150.0,434399.0,한솔테크닉스,004710
2021-02-08,10400.0,상승  50,10400.0,10650.0,10250.0,538502.0,한솔테크닉스,004710
2021-02-09,10350.0,하락  50,10500.0,10600.0,10350.0,451149.0,한솔테크닉스,004710
2021-02-10,10350.0,보합0,10450.0,10500.0,10250.0,311057.0,한솔테크닉스,004710
2021-02-15,10650.0,상승  300,10450.0,10750.0,10350.0,505847.0,한솔테크닉스,004710
2021-02-16,10650.0,보합0,10700.0,10850.0,10550.0,317870.0,한솔테크닉스,004710
2021-02-17,10500.0,하락  150,10600.0,10600.0,10400.0,376726.0,한솔테크닉스,004710
2021-02-18,10400.0,하락  100,10500.0,10800.0,10400.0,368082.0,한솔테크닉스,004710
2021-02-19,10300.0,하락  100,10450.0,10450.0,10150.0,385051.0,한솔테크닉스,004710
2021-02-22,10200.0,하락  100,10250.0,10500.0,10150.0,283906.0,한솔테크닉스,004710
2021-02-23,10000.0,하락  200,10150.0,10150.0,9950.0,376166.0,한솔테크닉스,004710
2021-02-24,9720.0,하락  280,9980.0,10050.0,9600.0,577594.0,한솔테크닉스,004710
2021-02-25,9920.0,상승  200,9870.0,9990.0,9870.0,294739.0,한솔테크닉스,004710
2021-02-26,9520.0,하락  400,9680.0,9780.0,9520.0,418395.0,한솔테크닉스,004710
2021-03-02,9830.0,상승  310,9730.0,9980.0,9730.0,292623.0,한솔테크닉스,004710
2021-03-03,10400.0,상승  570,9930.0,10500.0,9920.0,864607.0,한솔테크닉스,004710
2021-03-04,10400.0,보합0,10250.0,10550.0,10150.0,457402.0,한솔테크닉스,004710
2021-03-05,10300.0,하락  100,10200.0,10350.0,10100.0,306212.0,한솔테크닉스,004710
2021-03-08,10050.0,하락  250,10400.0,10400.0,10000.0,339861.0,한솔테크닉스,004710
2021-03-09,10100.0,상승  50,10000.0,10150.0,9790.0,452943.0,한솔테크닉스,004710
2021-03-10,9950.0,하락  150,10200.0,10300.0,9940.0,297075.0,한솔테크닉스,004710
2021-03-11,10000.0,상승  50,10050.0,10150.0,9990.0,325699.0,한솔테크닉스,004710
2021-03-12,10000.0,보합0,10050.0,10150.0,10000.0,296086.0,한솔테크닉스,004710
2021-03-15,10100.0,상승  100,10050.0,10250.0,10000.0,329164.0,한솔테크닉스,004710
2021-03-16,10200.0,상승  100,10100.0,10250.0,10050.0,260877.0,한솔테크닉스,004710
2021-03-17,10150.0,하락  50,10200.0,10250.0,10000.0,214997.0,한솔테크닉스,004710
2021-03-18,10100.0,하락  50,10250.0,10250.0,10050.0,289792.0,한솔테크닉스,004710
2021-03-19,10250.0,상승  150,10000.0,10250.0,9970.0,326862.0,한솔테크닉스,004710
2021-03-22,10250.0,보합0,10300.0,10350.0,10150.0,184272.0,한솔테크닉스,004710
2021-03-23,10000.0,하락  250,10250.0,10300.0,10000.0,305030.0,한솔테크닉스,004710
2021-03-24,10050.0,상승  50,9980.0,10150.0,9940.0,227940.0,한솔테크닉스,004710
2021-03-25,10150.0,상승  100,10050.0,10200.0,10000.0,215163.0,한솔테크닉스,004710
2021-03-26,10150.0,보합0,10200.0,10250.0,10050.0,168782.0,한솔테크닉스,004710
2021-03-29,10050.0,하락  100,10150.0,10200.0,9970.0,358547.0,한솔테크닉스,004710
2021-03-30,10100.0,상승  50,10050.0,10150.0,10000.0,213429.0,한솔테크닉스,004710
2021-03-31,10550.0,상승  450,10150.0,10700.0,10150.0,1481988.0,한솔테크닉스,004710
2021-04-01,10500.0,하락  50,10600.0,10600.0,10400.0,415017.0,한솔테크닉스,004710
2021-04-02,10650.0,상승  150,10600.0,10900.0,10500.0,736426.0,한솔테크닉스,004710
2021-04-05,10700.0,상승  50,10700.0,10800.0,10600.0,400628.0,한솔테크닉스,004710
2021-04-06,10650.0,하락  50,10800.0,10850.0,10500.0,328693.0,한솔테크닉스,004710
2021-04-07,10450.0,하락  200,10650.0,10650.0,10450.0,352718.0,한솔테크닉스,004710
2021-04-08,10700.0,상승  250,10500.0,10850.0,10400.0,493052.0,한솔테크닉스,004710
2021-04-09,10750.0,상승  50,10700.0,10800.0,10600.0,274920.0,한솔테크닉스,004710
2021-04-12,10700.0,하락  50,10900.0,10900.0,10650.0,239157.0,한솔테크닉스,004710
2021-04-13,10600.0,하락  100,10700.0,10750.0,10550.0,263569.0,한솔테크닉스,004710
2021-04-14,10650.0,상승  50,10600.0,10700.0,10450.0,282557.0,한솔테크닉스,004710
2021-04-15,10800.0,상승  150,10650.0,10800.0,10500.0,415470.0,한솔테크닉스,004710
2021-04-16,10850.0,상승  50,10900.0,10900.0,10650.0,356367.0,한솔테크닉스,004710
2021-04-19,11200.0,상승  350,10800.0,11350.0,10800.0,915345.0,한솔테크닉스,004710
2021-04-20,11250.0,상승  50,11200.0,11300.0,11000.0,300583.0,한솔테크닉스,004710
2021-04-21,11100.0,하락  150,11250.0,11250.0,10950.0,494761.0,한솔테크닉스,004710
2021-04-22,11050.0,하락  50,11200.0,11300.0,11050.0,385465.0,한솔테크닉스,004710
2021-04-23,11200.0,상승  150,11000.0,11200.0,10900.0,331373.0,한솔테크닉스,004710
2021-04-26,11050.0,하락  150,11250.0,11300.0,11000.0,397230.0,한솔테크닉스,004710
2021-04-27,10650.0,하락  400,11100.0,11100.0,10550.0,793399.0,한솔테크닉스,004710
2021-04-28,10200.0,하락  450,10600.0,10600.0,10150.0,797818.0,한솔테크닉스,004710
2021-04-29,10150.0,하락  50,10250.0,10350.0,10050.0,412796.0,한솔테크닉스,004710
2021-04-30,9960.0,하락  190,9970.0,10150.0,9940.0,680659.0,한솔테크닉스,004710
2021-05-03,9960.0,보합0,9900.0,10200.0,9900.0,349662.0,한솔테크닉스,004710
2021-05-04,9840.0,하락  120,9990.0,10050.0,9660.0,536657.0,한솔테크닉스,004710
2021-05-06,9750.0,하락  90,9800.0,9940.0,9720.0,388823.0,한솔테크닉스,004710
2021-05-07,9900.0,상승  150,9800.0,9940.0,9670.0,358893.0,한솔테크닉스,004710
