날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-17,14950.0,하락  250,14900.0,15050.0,14700.0,43862.0,KISCO홀딩스,001940
2022-06-20,14100.0,하락  850,15100.0,15150.0,14050.0,57441.0,KISCO홀딩스,001940
2022-06-21,14150.0,상승  50,14100.0,14200.0,13950.0,28018.0,KISCO홀딩스,001940
2022-06-22,13500.0,하락  650,14250.0,14350.0,13500.0,55976.0,KISCO홀딩스,001940
2022-06-23,13300.0,하락  200,13450.0,13700.0,13250.0,43932.0,KISCO홀딩스,001940
2022-06-24,13900.0,상승  600,13300.0,14000.0,13300.0,28323.0,KISCO홀딩스,001940
2022-06-27,14200.0,상승  300,14000.0,14350.0,13900.0,24884.0,KISCO홀딩스,001940
2022-06-28,14350.0,상승  150,14050.0,14500.0,14050.0,20003.0,KISCO홀딩스,001940
2022-06-29,14000.0,하락  350,14100.0,14300.0,14000.0,41016.0,KISCO홀딩스,001940
2022-06-30,13850.0,하락  150,14050.0,14050.0,13750.0,15444.0,KISCO홀딩스,001940
2022-07-01,13900.0,상승  50,13850.0,13950.0,13750.0,16322.0,KISCO홀딩스,001940
2022-07-04,13800.0,하락  100,13900.0,14250.0,13700.0,25655.0,KISCO홀딩스,001940
2022-07-05,14000.0,상승  200,13900.0,14100.0,13850.0,7212.0,KISCO홀딩스,001940
2022-07-06,13800.0,하락  200,14050.0,14050.0,13750.0,18656.0,KISCO홀딩스,001940
2022-07-07,14000.0,상승  200,13850.0,14050.0,13850.0,12679.0,KISCO홀딩스,001940
2022-07-08,14050.0,상승  50,14050.0,14250.0,14050.0,13091.0,KISCO홀딩스,001940
2022-07-11,13800.0,하락  250,14100.0,14150.0,13750.0,9930.0,KISCO홀딩스,001940
2022-07-12,13500.0,하락  300,13750.0,13750.0,13350.0,24578.0,KISCO홀딩스,001940
2022-07-13,13600.0,상승  100,13400.0,13600.0,13350.0,6766.0,KISCO홀딩스,001940
2022-07-14,13550.0,하락  50,13450.0,13600.0,13400.0,17270.0,KISCO홀딩스,001940
2022-07-15,13450.0,하락  100,13500.0,13600.0,13250.0,40891.0,KISCO홀딩스,001940
2022-07-18,13800.0,상승  350,13550.0,13850.0,13550.0,9613.0,KISCO홀딩스,001940
2022-07-19,13850.0,상승  50,13800.0,13950.0,13750.0,2500.0,KISCO홀딩스,001940
2022-07-20,14000.0,상승  150,14050.0,14300.0,13950.0,20261.0,KISCO홀딩스,001940
2022-07-21,14000.0,보합0,14100.0,14150.0,13950.0,8331.0,KISCO홀딩스,001940
2022-07-22,14000.0,보합0,14100.0,14200.0,13950.0,7630.0,KISCO홀딩스,001940
2022-07-25,14000.0,보합0,14200.0,14200.0,13950.0,16252.0,KISCO홀딩스,001940
2022-07-26,14000.0,보합0,14000.0,14100.0,13900.0,5480.0,KISCO홀딩스,001940
2022-07-27,14000.0,보합0,14000.0,14100.0,13900.0,6329.0,KISCO홀딩스,001940
2022-07-28,14150.0,상승  150,14150.0,14300.0,14000.0,16883.0,KISCO홀딩스,001940
2022-07-29,14150.0,보합0,14200.0,14350.0,14150.0,31691.0,KISCO홀딩스,001940
2022-08-01,14350.0,상승  200,14250.0,14400.0,14200.0,17551.0,KISCO홀딩스,001940
2022-08-02,14150.0,하락  200,14450.0,14450.0,13950.0,26679.0,KISCO홀딩스,001940
2022-08-03,14150.0,보합0,14100.0,14150.0,14050.0,10153.0,KISCO홀딩스,001940
2022-08-04,14050.0,하락  100,14100.0,14200.0,14050.0,24809.0,KISCO홀딩스,001940
2022-08-05,14200.0,상승  150,14050.0,14250.0,14050.0,17581.0,KISCO홀딩스,001940
2022-08-08,14200.0,보합0,14200.0,14200.0,14100.0,12241.0,KISCO홀딩스,001940
2022-08-09,14200.0,보합0,14150.0,14300.0,14100.0,21204.0,KISCO홀딩스,001940
2022-08-10,14200.0,보합0,14200.0,14250.0,14050.0,45518.0,KISCO홀딩스,001940
2022-08-11,14350.0,상승  150,14300.0,14400.0,14200.0,26539.0,KISCO홀딩스,001940
2022-08-12,14400.0,상승  50,14300.0,14450.0,14250.0,35306.0,KISCO홀딩스,001940
2022-08-16,14400.0,보합0,14500.0,14700.0,14400.0,36460.0,KISCO홀딩스,001940
2022-08-17,14150.0,하락  250,14350.0,14400.0,14050.0,53917.0,KISCO홀딩스,001940
2022-08-18,14000.0,하락  150,14050.0,14050.0,13900.0,19191.0,KISCO홀딩스,001940
2022-08-19,13950.0,하락  50,14000.0,14050.0,13900.0,27107.0,KISCO홀딩스,001940
2022-08-22,13800.0,하락  150,13800.0,13900.0,13800.0,22586.0,KISCO홀딩스,001940
2022-08-23,13800.0,보합0,13750.0,13850.0,13700.0,15508.0,KISCO홀딩스,001940
2022-08-24,13900.0,상승  100,13800.0,13900.0,13750.0,10344.0,KISCO홀딩스,001940
2022-08-25,14000.0,상승  100,13950.0,14050.0,13950.0,15461.0,KISCO홀딩스,001940
2022-08-26,14000.0,보합0,14100.0,14200.0,13950.0,41993.0,KISCO홀딩스,001940
2022-08-29,13750.0,하락  250,13650.0,13850.0,13600.0,20079.0,KISCO홀딩스,001940
2022-08-30,14000.0,상승  250,13700.0,14150.0,13700.0,79204.0,KISCO홀딩스,001940
2022-08-31,14050.0,상승  50,13850.0,14150.0,13850.0,49760.0,KISCO홀딩스,001940
2022-09-01,13900.0,하락  150,14000.0,14050.0,13900.0,42829.0,KISCO홀딩스,001940
2022-09-02,13900.0,보합0,13900.0,14050.0,13900.0,20415.0,KISCO홀딩스,001940
2022-09-05,13850.0,하락  50,13900.0,13950.0,13800.0,21301.0,KISCO홀딩스,001940
2022-09-06,14000.0,상승  150,13850.0,14000.0,13850.0,4045.0,KISCO홀딩스,001940
2022-09-07,13850.0,하락  150,14000.0,14000.0,13750.0,5824.0,KISCO홀딩스,001940
2022-09-08,13850.0,보합0,14000.0,14000.0,13850.0,5476.0,KISCO홀딩스,001940
2022-09-13,14100.0,상승  250,14000.0,14150.0,13900.0,61222.0,KISCO홀딩스,001940
2022-09-14,13950.0,하락  150,13900.0,14050.0,13800.0,17165.0,KISCO홀딩스,001940
2022-09-15,14000.0,상승  50,13950.0,14000.0,13950.0,29113.0,KISCO홀딩스,001940
2022-09-16,14050.0,상승  50,13800.0,14100.0,13800.0,78924.0,KISCO홀딩스,001940
2022-09-19,13900.0,하락  150,14000.0,14000.0,13800.0,26773.0,KISCO홀딩스,001940
2022-09-20,14050.0,상승  150,13900.0,14050.0,13900.0,17458.0,KISCO홀딩스,001940
2022-09-21,14200.0,상승  150,14000.0,14350.0,13950.0,39959.0,KISCO홀딩스,001940
2022-09-22,13900.0,하락  300,14050.0,14050.0,13700.0,21962.0,KISCO홀딩스,001940
2022-09-23,13950.0,상승  50,13900.0,14200.0,13900.0,16889.0,KISCO홀딩스,001940
2022-09-26,13450.0,하락  500,13950.0,13950.0,13300.0,39609.0,KISCO홀딩스,001940
2022-09-27,13300.0,하락  150,13450.0,13450.0,13000.0,40569.0,KISCO홀딩스,001940
2022-09-28,12750.0,하락  550,13100.0,13150.0,12350.0,49343.0,KISCO홀딩스,001940
2022-09-29,12350.0,하락  400,12750.0,12950.0,12350.0,17125.0,KISCO홀딩스,001940
2022-09-30,12400.0,상승  50,12300.0,12400.0,12150.0,21084.0,KISCO홀딩스,001940
2022-10-04,12500.0,상승  100,12450.0,12600.0,12350.0,7531.0,KISCO홀딩스,001940
2022-10-05,12300.0,하락  200,12650.0,12700.0,12250.0,12828.0,KISCO홀딩스,001940
2022-10-06,12550.0,상승  250,12400.0,12550.0,12250.0,6742.0,KISCO홀딩스,001940
2022-10-07,12500.0,하락  50,12550.0,12550.0,12350.0,6870.0,KISCO홀딩스,001940
2022-10-11,12100.0,하락  400,12350.0,12350.0,11950.0,13710.0,KISCO홀딩스,001940
2022-10-12,12250.0,상승  150,12100.0,12250.0,11900.0,4362.0,KISCO홀딩스,001940
2022-10-13,12100.0,하락  150,12250.0,12250.0,12050.0,10379.0,KISCO홀딩스,001940
2022-10-14,12150.0,상승  50,12150.0,12450.0,12150.0,13572.0,KISCO홀딩스,001940
2022-10-17,12300.0,상승  150,12100.0,12300.0,12000.0,8361.0,KISCO홀딩스,001940
2022-10-18,12450.0,상승  150,12350.0,12500.0,12300.0,9000.0,KISCO홀딩스,001940
2022-10-19,12400.0,하락  50,12550.0,12600.0,12400.0,9481.0,KISCO홀딩스,001940
2022-10-20,12550.0,상승  150,12400.0,12550.0,12300.0,8026.0,KISCO홀딩스,001940
2022-10-21,12500.0,하락  50,12500.0,12650.0,12450.0,6479.0,KISCO홀딩스,001940
2022-10-24,12750.0,상승  250,12550.0,12800.0,12500.0,7656.0,KISCO홀딩스,001940
2022-10-25,12800.0,상승  50,12750.0,12900.0,12650.0,8238.0,KISCO홀딩스,001940
2022-10-26,12900.0,상승  100,12800.0,12950.0,12650.0,25161.0,KISCO홀딩스,001940
2022-10-27,12950.0,상승  50,12900.0,12950.0,12750.0,9270.0,KISCO홀딩스,001940
2022-10-28,12850.0,하락  100,12900.0,12900.0,12700.0,3131.0,KISCO홀딩스,001940
2022-10-31,12900.0,상승  50,12900.0,12950.0,12750.0,3437.0,KISCO홀딩스,001940
2022-11-01,12850.0,하락  50,12900.0,12900.0,12750.0,8641.0,KISCO홀딩스,001940
2022-11-02,12950.0,상승  100,12850.0,12950.0,12850.0,3998.0,KISCO홀딩스,001940
2022-11-03,12900.0,하락  50,12850.0,12900.0,12800.0,2516.0,KISCO홀딩스,001940
2022-11-04,12850.0,하락  50,12900.0,12900.0,12700.0,6438.0,KISCO홀딩스,001940
2022-11-07,13000.0,상승  150,12850.0,13000.0,12750.0,7833.0,KISCO홀딩스,001940
2022-11-08,13050.0,상승  50,13050.0,13100.0,12900.0,10626.0,KISCO홀딩스,001940
2022-11-09,13050.0,보합0,13150.0,13150.0,13000.0,7861.0,KISCO홀딩스,001940
2022-11-10,13200.0,상승  150,13000.0,13300.0,12850.0,11711.0,KISCO홀딩스,001940
2022-11-11,13450.0,상승  250,13450.0,13550.0,13300.0,17227.0,KISCO홀딩스,001940
2022-11-14,13450.0,보합0,13500.0,13700.0,13300.0,28858.0,KISCO홀딩스,001940
2022-11-15,13650.0,상승  200,13500.0,13700.0,13400.0,11904.0,KISCO홀딩스,001940
2022-11-16,13900.0,상승  250,13650.0,13900.0,13550.0,11465.0,KISCO홀딩스,001940
2022-11-17,14000.0,상승  100,13850.0,14200.0,13800.0,27850.0,KISCO홀딩스,001940
2022-11-18,14400.0,상승  400,14000.0,14650.0,14000.0,32336.0,KISCO홀딩스,001940
2022-11-21,14500.0,상승  100,14650.0,14700.0,14350.0,28806.0,KISCO홀딩스,001940
2022-11-22,15100.0,상승  600,14500.0,15200.0,14300.0,24684.0,KISCO홀딩스,001940
2022-11-23,16000.0,상승  900,15100.0,16300.0,15100.0,45281.0,KISCO홀딩스,001940
2022-11-24,15950.0,하락  50,16050.0,16650.0,15850.0,42555.0,KISCO홀딩스,001940
2022-11-25,16000.0,상승  50,15950.0,16150.0,15550.0,13530.0,KISCO홀딩스,001940
2022-11-28,15600.0,하락  400,16000.0,16050.0,15450.0,14398.0,KISCO홀딩스,001940
2022-11-29,15950.0,상승  350,15500.0,16250.0,15400.0,15809.0,KISCO홀딩스,001940
2022-11-30,17350.0,"상승  1,400",15900.0,17400.0,15800.0,63818.0,KISCO홀딩스,001940
2022-12-01,17000.0,하락  350,17300.0,17750.0,16950.0,37164.0,KISCO홀딩스,001940
2022-12-02,16600.0,하락  400,16900.0,17150.0,16600.0,11902.0,KISCO홀딩스,001940
2022-12-05,16850.0,상승  250,16400.0,17000.0,16400.0,12845.0,KISCO홀딩스,001940
2022-12-06,16350.0,하락  500,16700.0,17350.0,16200.0,30256.0,KISCO홀딩스,001940
2022-12-07,15900.0,하락  450,16300.0,16300.0,15600.0,15144.0,KISCO홀딩스,001940
2022-12-08,15850.0,하락  50,15900.0,15900.0,15500.0,15650.0,KISCO홀딩스,001940
2022-12-09,16900.0,"상승  1,050",15850.0,16950.0,15850.0,17068.0,KISCO홀딩스,001940
2022-12-12,16450.0,하락  450,17050.0,17050.0,16450.0,11321.0,KISCO홀딩스,001940
2022-12-13,16100.0,하락  350,16300.0,16450.0,15750.0,16917.0,KISCO홀딩스,001940
2022-12-14,15750.0,하락  350,16050.0,16050.0,15500.0,14803.0,KISCO홀딩스,001940
2022-12-15,15650.0,하락  100,15700.0,15700.0,15200.0,8875.0,KISCO홀딩스,001940
2022-12-16,15400.0,하락  250,15400.0,15550.0,15250.0,15835.0,KISCO홀딩스,001940
2022-12-19,15700.0,상승  300,15400.0,15700.0,15400.0,9643.0,KISCO홀딩스,001940
2022-12-20,15600.0,하락  100,15700.0,15800.0,15450.0,14209.0,KISCO홀딩스,001940
2022-12-21,15900.0,상승  300,15500.0,16400.0,15500.0,13070.0,KISCO홀딩스,001940
2022-12-22,16100.0,상승  200,16350.0,16350.0,15900.0,7169.0,KISCO홀딩스,001940
2022-12-23,16000.0,하락  100,15900.0,16000.0,15650.0,7026.0,KISCO홀딩스,001940
2022-12-26,15750.0,하락  250,15700.0,16000.0,15700.0,9276.0,KISCO홀딩스,001940
2022-12-27,15850.0,상승  100,15750.0,15950.0,15650.0,200744.0,KISCO홀딩스,001940
2022-12-28,15850.0,보합0,15850.0,16050.0,15650.0,6768.0,KISCO홀딩스,001940
2022-12-29,15650.0,하락  200,15500.0,15700.0,14650.0,9649.0,KISCO홀딩스,001940
2023-01-02,15550.0,하락  100,15500.0,15950.0,15300.0,5803.0,KISCO홀딩스,001940
2023-01-03,15600.0,상승  50,15400.0,15850.0,15400.0,3772.0,KISCO홀딩스,001940
2023-01-04,15600.0,보합0,15600.0,15800.0,15350.0,3962.0,KISCO홀딩스,001940
2023-01-05,15350.0,하락  250,15600.0,15750.0,15350.0,6713.0,KISCO홀딩스,001940
2023-01-06,15650.0,상승  300,15350.0,15750.0,15350.0,5489.0,KISCO홀딩스,001940
2023-01-09,15800.0,상승  150,15650.0,16000.0,15650.0,8214.0,KISCO홀딩스,001940
2023-01-10,15950.0,상승  150,15850.0,16050.0,15700.0,7941.0,KISCO홀딩스,001940
2023-01-11,16350.0,상승  400,16000.0,16500.0,15950.0,13902.0,KISCO홀딩스,001940
2023-01-12,16350.0,보합0,16350.0,16750.0,16100.0,9511.0,KISCO홀딩스,001940
2023-01-13,16650.0,상승  300,16400.0,16850.0,16250.0,12182.0,KISCO홀딩스,001940
2023-01-16,17500.0,상승  850,16850.0,17650.0,16600.0,35319.0,KISCO홀딩스,001940
2023-01-17,16950.0,하락  550,17700.0,17950.0,16400.0,32779.0,KISCO홀딩스,001940
2023-01-18,16800.0,하락  150,16950.0,16950.0,16750.0,8239.0,KISCO홀딩스,001940
2023-01-19,17150.0,상승  350,16700.0,17550.0,16700.0,7424.0,KISCO홀딩스,001940
2023-01-20,17850.0,상승  700,17150.0,18150.0,17150.0,47551.0,KISCO홀딩스,001940
2023-01-25,18340.0,상승  490,18100.0,18500.0,17850.0,24256.0,KISCO홀딩스,001940
2023-01-26,19140.0,상승  800,18340.0,19320.0,18340.0,53282.0,KISCO홀딩스,001940
2023-01-27,19140.0,보합0,19300.0,19770.0,18960.0,39361.0,KISCO홀딩스,001940
2023-01-30,18520.0,하락  620,19140.0,19320.0,18390.0,23803.0,KISCO홀딩스,001940
2023-01-31,17810.0,하락  710,18520.0,18520.0,17600.0,19776.0,KISCO홀딩스,001940
2023-02-01,18090.0,상승  280,17810.0,18090.0,17660.0,12144.0,KISCO홀딩스,001940
2023-02-02,17450.0,하락  640,17950.0,18110.0,17150.0,40926.0,KISCO홀딩스,001940
2023-02-03,17220.0,하락  230,17550.0,17550.0,17090.0,15083.0,KISCO홀딩스,001940
2023-02-06,16960.0,하락  260,17220.0,17260.0,16740.0,32933.0,KISCO홀딩스,001940
2023-02-07,17250.0,상승  290,16950.0,17250.0,16880.0,10994.0,KISCO홀딩스,001940
2023-02-08,18080.0,상승  830,17200.0,18170.0,17200.0,24449.0,KISCO홀딩스,001940
2023-02-09,17720.0,하락  360,17920.0,18260.0,17550.0,15868.0,KISCO홀딩스,001940
2023-02-10,18250.0,상승  530,17840.0,18250.0,17550.0,12429.0,KISCO홀딩스,001940
2023-02-13,18320.0,상승  70,18260.0,18350.0,17990.0,11118.0,KISCO홀딩스,001940
2023-02-14,18860.0,상승  540,18500.0,19190.0,18320.0,20487.0,KISCO홀딩스,001940
2023-02-15,18800.0,하락  60,18950.0,19700.0,18740.0,42092.0,KISCO홀딩스,001940
2023-02-16,19540.0,상승  740,19000.0,19990.0,19000.0,23578.0,KISCO홀딩스,001940
2023-02-17,20100.0,상승  560,19630.0,20550.0,19560.0,35927.0,KISCO홀딩스,001940
2023-02-20,21200.0,"상승  1,100",20350.0,22350.0,20350.0,111187.0,KISCO홀딩스,001940
2023-02-21,21100.0,하락  100,21450.0,22050.0,20850.0,34456.0,KISCO홀딩스,001940
2023-02-22,21200.0,상승  100,21100.0,21600.0,21000.0,22601.0,KISCO홀딩스,001940
2023-02-23,20850.0,하락  350,21200.0,21450.0,20100.0,35818.0,KISCO홀딩스,001940
2023-02-24,21250.0,상승  400,21050.0,21600.0,20600.0,26306.0,KISCO홀딩스,001940
2023-02-27,21450.0,상승  200,21250.0,21450.0,21000.0,17691.0,KISCO홀딩스,001940
2023-02-28,21600.0,상승  150,21500.0,22300.0,21450.0,26767.0,KISCO홀딩스,001940
2023-03-02,20950.0,하락  650,21600.0,21850.0,20750.0,26505.0,KISCO홀딩스,001940
2023-03-03,19800.0,"하락  1,150",21200.0,21200.0,19670.0,54784.0,KISCO홀딩스,001940
2023-03-06,21300.0,"상승  1,500",19890.0,22000.0,19890.0,72122.0,KISCO홀딩스,001940
2023-03-07,21300.0,보합0,21600.0,21850.0,20850.0,23576.0,KISCO홀딩스,001940
2023-03-08,21250.0,하락  50,21000.0,21500.0,20600.0,11328.0,KISCO홀딩스,001940
2023-03-09,21550.0,상승  300,21150.0,21650.0,20900.0,17090.0,KISCO홀딩스,001940
2023-03-10,21950.0,상승  400,21550.0,23000.0,21300.0,67050.0,KISCO홀딩스,001940
2023-03-13,23400.0,"상승  1,450",22100.0,26300.0,21350.0,250476.0,KISCO홀딩스,001940
2023-03-14,20800.0,"하락  2,600",23050.0,23100.0,20450.0,79781.0,KISCO홀딩스,001940
2023-03-15,21100.0,상승  300,20900.0,21550.0,20900.0,27993.0,KISCO홀딩스,001940
2023-03-16,20750.0,하락  350,20900.0,21150.0,20350.0,18445.0,KISCO홀딩스,001940
2023-03-17,20000.0,하락  750,20500.0,20850.0,19600.0,59051.0,KISCO홀딩스,001940
2023-03-20,20650.0,상승  650,20000.0,21650.0,20000.0,22227.0,KISCO홀딩스,001940
2023-03-21,20450.0,하락  200,21750.0,21750.0,20400.0,10429.0,KISCO홀딩스,001940
2023-03-22,21000.0,상승  550,21250.0,21950.0,20800.0,35456.0,KISCO홀딩스,001940
2023-03-23,20800.0,하락  200,21500.0,21500.0,20450.0,26037.0,KISCO홀딩스,001940
2023-03-24,19460.0,"하락  1,340",20500.0,20800.0,19460.0,58956.0,KISCO홀딩스,001940
2023-03-27,18640.0,하락  820,18820.0,18950.0,17800.0,145908.0,KISCO홀딩스,001940
2023-03-28,19980.0,"상승  1,340",18990.0,20300.0,17500.0,47301.0,KISCO홀딩스,001940
2023-03-29,19950.0,하락  30,19980.0,20100.0,19470.0,13183.0,KISCO홀딩스,001940
2023-03-30,19690.0,하락  260,19800.0,20300.0,19650.0,21603.0,KISCO홀딩스,001940
2023-03-31,20250.0,상승  560,19830.0,20650.0,19590.0,28956.0,KISCO홀딩스,001940
2023-04-03,20300.0,상승  50,20150.0,20300.0,19500.0,30313.0,KISCO홀딩스,001940
2023-04-04,20400.0,상승  100,20350.0,20600.0,20000.0,18542.0,KISCO홀딩스,001940
2023-04-05,20850.0,상승  450,20550.0,20950.0,20000.0,26033.0,KISCO홀딩스,001940
2023-04-06,21200.0,상승  350,20750.0,21400.0,20000.0,40849.0,KISCO홀딩스,001940
2023-04-07,21050.0,하락  150,21050.0,21400.0,20650.0,18033.0,KISCO홀딩스,001940
2023-04-10,20500.0,하락  550,21400.0,21400.0,20350.0,28873.0,KISCO홀딩스,001940
2023-04-11,20900.0,상승  400,20650.0,21050.0,20300.0,20447.0,KISCO홀딩스,001940
2023-04-12,20500.0,하락  400,20800.0,21350.0,20500.0,15086.0,KISCO홀딩스,001940
2023-04-13,20600.0,상승  100,20500.0,20650.0,20200.0,11888.0,KISCO홀딩스,001940
2023-04-14,21200.0,상승  600,20800.0,21300.0,20600.0,22135.0,KISCO홀딩스,001940
2023-04-17,21700.0,상승  500,21250.0,22200.0,21250.0,23346.0,KISCO홀딩스,001940
2023-04-18,22350.0,상승  650,22100.0,22400.0,21900.0,27063.0,KISCO홀딩스,001940
2023-04-19,22550.0,상승  200,22250.0,22800.0,22250.0,22670.0,KISCO홀딩스,001940
2023-04-20,21800.0,하락  750,22550.0,22600.0,21550.0,17876.0,KISCO홀딩스,001940
2023-04-21,21100.0,하락  700,21800.0,21900.0,21100.0,14472.0,KISCO홀딩스,001940
2023-04-24,20800.0,하락  300,21400.0,21400.0,20800.0,14879.0,KISCO홀딩스,001940
2023-04-25,20300.0,하락  500,20800.0,21000.0,20100.0,25278.0,KISCO홀딩스,001940
2023-04-26,20200.0,하락  100,20500.0,20600.0,20100.0,9184.0,KISCO홀딩스,001940
2023-04-27,20300.0,상승  100,20200.0,20400.0,19900.0,10318.0,KISCO홀딩스,001940
2023-04-28,20750.0,상승  450,20350.0,21250.0,20350.0,10242.0,KISCO홀딩스,001940
2023-05-02,20500.0,하락  250,20550.0,21050.0,20500.0,8528.0,KISCO홀딩스,001940
2023-05-03,20750.0,상승  250,20500.0,21100.0,20300.0,15398.0,KISCO홀딩스,001940
2023-05-04,20750.0,보합0,20750.0,21050.0,20650.0,6884.0,KISCO홀딩스,001940
2023-05-08,20550.0,하락  200,20850.0,21150.0,20500.0,9456.0,KISCO홀딩스,001940
2023-05-09,21350.0,상승  800,20650.0,21700.0,20100.0,14609.0,KISCO홀딩스,001940
2023-05-10,21550.0,상승  200,21550.0,22350.0,21500.0,15800.0,KISCO홀딩스,001940
2023-05-11,21850.0,상승  300,21700.0,22150.0,21450.0,8426.0,KISCO홀딩스,001940
2023-05-12,21550.0,하락  300,21800.0,21900.0,21200.0,8215.0,KISCO홀딩스,001940
2023-05-15,20200.0,"하락  1,350",21500.0,21500.0,20200.0,18537.0,KISCO홀딩스,001940
2023-05-16,19950.0,하락  250,20200.0,20600.0,19590.0,26753.0,KISCO홀딩스,001940
2023-05-17,20150.0,상승  200,19940.0,20350.0,19700.0,14416.0,KISCO홀딩스,001940
2023-05-18,20350.0,상승  200,20200.0,20600.0,20200.0,5752.0,KISCO홀딩스,001940
2023-05-19,19980.0,하락  370,20350.0,20500.0,19970.0,5328.0,KISCO홀딩스,001940
2023-05-22,20150.0,상승  170,20100.0,20200.0,19700.0,6391.0,KISCO홀딩스,001940
2023-05-23,19980.0,하락  170,20150.0,20300.0,19980.0,6882.0,KISCO홀딩스,001940
2023-05-24,20050.0,상승  70,19980.0,20100.0,19910.0,5229.0,KISCO홀딩스,001940
2023-05-25,19670.0,하락  380,20100.0,20100.0,19220.0,19405.0,KISCO홀딩스,001940
2023-05-26,19200.0,하락  470,19670.0,19670.0,19190.0,19157.0,KISCO홀딩스,001940
2023-05-30,18970.0,하락  230,19300.0,19300.0,18950.0,14509.0,KISCO홀딩스,001940
2023-05-31,18500.0,하락  470,18970.0,19200.0,18300.0,13851.0,KISCO홀딩스,001940
2023-06-01,18400.0,하락  100,18670.0,23750.0,17980.0,532255.0,KISCO홀딩스,001940
2023-06-02,19040.0,상승  640,18410.0,19900.0,18300.0,96609.0,KISCO홀딩스,001940
2023-06-05,19110.0,상승  70,19090.0,19710.0,18990.0,35968.0,KISCO홀딩스,001940
2023-06-07,18540.0,하락  570,18990.0,19450.0,18500.0,29855.0,KISCO홀딩스,001940
2023-06-08,18320.0,하락  220,18720.0,18720.0,18200.0,18790.0,KISCO홀딩스,001940
2023-06-09,18370.0,상승  50,18550.0,19600.0,18300.0,26990.0,KISCO홀딩스,001940
2023-06-12,18050.0,하락  320,18550.0,18550.0,18050.0,23878.0,KISCO홀딩스,001940
2023-06-13,18340.0,상승  290,18210.0,18790.0,17900.0,31114.0,KISCO홀딩스,001940
2023-06-14,18060.0,하락  280,18350.0,18710.0,17850.0,30973.0,KISCO홀딩스,001940
2023-06-15,17860.0,하락  200,18060.0,18340.0,17860.0,18457.0,KISCO홀딩스,001940
2023-06-16,17900.0,상승  40,18060.0,18180.0,17600.0,18177.0,KISCO홀딩스,001940
2023-06-19,18130.0,상승  230,18020.0,18180.0,17990.0,4677.0,KISCO홀딩스,001940
2023-06-20,18200.0,상승  70,18190.0,18380.0,17750.0,10930.0,KISCO홀딩스,001940
2023-06-21,17860.0,하락  340,18120.0,18160.0,17860.0,9017.0,KISCO홀딩스,001940
2023-06-22,17750.0,하락  110,17860.0,17920.0,17710.0,10220.0,KISCO홀딩스,001940
2023-06-23,17650.0,하락  100,17700.0,17750.0,17590.0,7226.0,KISCO홀딩스,001940
2023-06-26,18030.0,상승  380,17650.0,18050.0,17500.0,6841.0,KISCO홀딩스,001940
2023-06-27,18100.0,상승  70,17910.0,18170.0,17910.0,3611.0,KISCO홀딩스,001940
2023-06-28,18080.0,하락  20,18100.0,18280.0,17990.0,7399.0,KISCO홀딩스,001940
2023-06-29,18040.0,하락  40,18110.0,18280.0,18000.0,5574.0,KISCO홀딩스,001940
2023-06-30,18290.0,상승  250,18040.0,18690.0,17830.0,8038.0,KISCO홀딩스,001940
2023-07-03,18020.0,하락  270,18500.0,18500.0,18020.0,12514.0,KISCO홀딩스,001940
2023-07-04,18040.0,상승  20,18020.0,18180.0,17800.0,7669.0,KISCO홀딩스,001940
2023-07-05,17900.0,하락  140,18140.0,18180.0,17800.0,8365.0,KISCO홀딩스,001940
2023-07-06,18320.0,상승  420,17930.0,18600.0,17630.0,33864.0,KISCO홀딩스,001940
2023-07-07,18450.0,상승  130,18190.0,18450.0,17860.0,13775.0,KISCO홀딩스,001940
2023-07-10,18000.0,하락  450,18260.0,18360.0,17790.0,9409.0,KISCO홀딩스,001940
2023-07-11,17680.0,하락  320,18100.0,18100.0,17550.0,13717.0,KISCO홀딩스,001940
2023-07-12,17440.0,하락  240,17680.0,17850.0,17440.0,17385.0,KISCO홀딩스,001940
2023-07-13,18010.0,상승  570,17570.0,18090.0,17450.0,8874.0,KISCO홀딩스,001940
2023-07-14,17920.0,하락  90,18010.0,18150.0,17880.0,5869.0,KISCO홀딩스,001940
2023-07-17,17950.0,상승  30,17920.0,18080.0,17760.0,4275.0,KISCO홀딩스,001940
2023-07-18,17610.0,하락  340,17950.0,18140.0,17610.0,4251.0,KISCO홀딩스,001940
2023-07-19,17370.0,하락  240,17570.0,17700.0,17340.0,10599.0,KISCO홀딩스,001940
2023-07-20,17650.0,상승  280,17380.0,17660.0,17370.0,6092.0,KISCO홀딩스,001940
2023-07-21,17450.0,하락  200,17650.0,17740.0,17450.0,5301.0,KISCO홀딩스,001940
2023-07-24,17010.0,하락  440,17390.0,17470.0,16830.0,12872.0,KISCO홀딩스,001940
2023-07-25,16610.0,하락  400,17010.0,17200.0,16610.0,8204.0,KISCO홀딩스,001940
2023-07-26,16330.0,하락  280,16610.0,16820.0,16120.0,13015.0,KISCO홀딩스,001940
2023-07-27,16610.0,상승  280,16330.0,16950.0,16300.0,7828.0,KISCO홀딩스,001940
2023-07-28,17200.0,상승  590,16520.0,17340.0,16520.0,3142.0,KISCO홀딩스,001940
2023-07-31,17560.0,상승  360,17200.0,17740.0,17200.0,7310.0,KISCO홀딩스,001940
