날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-07,23800.0,"상승  1,250",23000.0,24200.0,22400.0,9691796.0,현대로템,064350
2021-06-08,23850.0,상승  50,24000.0,24650.0,23250.0,5782861.0,현대로템,064350
2021-06-09,23950.0,상승  100,23850.0,25000.0,23600.0,6784110.0,현대로템,064350
2021-06-10,24600.0,상승  650,24600.0,24850.0,23750.0,4732489.0,현대로템,064350
2021-06-11,25000.0,상승  400,24650.0,25500.0,24400.0,5343627.0,현대로템,064350
2021-06-14,26000.0,"상승  1,000",25150.0,26600.0,24500.0,7916778.0,현대로템,064350
2021-06-15,24000.0,"하락  2,000",25800.0,25850.0,24000.0,8379609.0,현대로템,064350
2021-06-16,24200.0,상승  200,24100.0,24550.0,23650.0,3411919.0,현대로템,064350
2021-06-17,23850.0,하락  350,24000.0,24500.0,23700.0,2792632.0,현대로템,064350
2021-06-18,24950.0,"상승  1,100",24200.0,25550.0,24100.0,6696236.0,현대로템,064350
2021-06-21,24250.0,하락  700,24950.0,25250.0,24050.0,3252315.0,현대로템,064350
2021-06-22,24400.0,상승  150,24600.0,25000.0,24100.0,2532616.0,현대로템,064350
2021-06-23,24000.0,하락  400,24500.0,24550.0,23800.0,2083349.0,현대로템,064350
2021-06-24,23600.0,하락  400,23900.0,23950.0,23150.0,2403542.0,현대로템,064350
2021-06-25,23850.0,상승  250,23850.0,24450.0,23800.0,1826728.0,현대로템,064350
2021-06-28,24400.0,상승  550,24300.0,24600.0,24050.0,1988287.0,현대로템,064350
2021-06-29,24600.0,상승  200,24650.0,24700.0,24100.0,1692804.0,현대로템,064350
2021-06-30,24250.0,하락  350,24700.0,24700.0,24200.0,1214359.0,현대로템,064350
2021-07-01,24050.0,하락  200,24350.0,24400.0,23750.0,1347808.0,현대로템,064350
2021-07-02,24450.0,상승  400,24300.0,24800.0,24250.0,1819387.0,현대로템,064350
2021-07-05,24850.0,상승  400,24700.0,25400.0,24500.0,2828257.0,현대로템,064350
2021-07-06,24300.0,하락  550,25150.0,25250.0,24100.0,2628931.0,현대로템,064350
2021-07-07,24300.0,보합0,24450.0,24750.0,24200.0,1812346.0,현대로템,064350
2021-07-08,23600.0,하락  700,24150.0,24200.0,23300.0,2391056.0,현대로템,064350
2021-07-09,23100.0,하락  500,23150.0,23350.0,22650.0,2305253.0,현대로템,064350
2021-07-12,23150.0,상승  50,23250.0,23350.0,23050.0,913792.0,현대로템,064350
2021-07-13,23100.0,하락  50,23200.0,23600.0,23050.0,908591.0,현대로템,064350
2021-07-14,22550.0,하락  550,22900.0,22950.0,22550.0,1375157.0,현대로템,064350
2021-07-15,22650.0,상승  100,22650.0,22800.0,22550.0,786578.0,현대로템,064350
2021-07-16,22750.0,상승  100,22950.0,23250.0,22700.0,1063316.0,현대로템,064350
2021-07-19,22200.0,하락  550,22450.0,22450.0,22100.0,1100949.0,현대로템,064350
2021-07-20,22550.0,상승  350,21950.0,22700.0,21950.0,1388186.0,현대로템,064350
2021-07-21,22300.0,하락  250,22750.0,22750.0,22250.0,919021.0,현대로템,064350
2021-07-22,22650.0,상승  350,22450.0,22700.0,22350.0,778025.0,현대로템,064350
2021-07-23,22800.0,상승  150,22750.0,22950.0,22500.0,716507.0,현대로템,064350
2021-07-26,22800.0,보합0,23100.0,23200.0,22600.0,919999.0,현대로템,064350
2021-07-27,23800.0,"상승  1,000",22900.0,24650.0,22750.0,5859277.0,현대로템,064350
2021-07-28,24150.0,상승  350,24000.0,24500.0,23450.0,3037973.0,현대로템,064350
2021-07-29,24250.0,상승  100,24200.0,24350.0,23950.0,1082250.0,현대로템,064350
2021-07-30,24850.0,상승  600,24350.0,24900.0,24050.0,2826954.0,현대로템,064350
2021-08-02,24850.0,보합0,24600.0,24950.0,24200.0,1919922.0,현대로템,064350
2021-08-03,25050.0,상승  200,24900.0,25200.0,24550.0,1830067.0,현대로템,064350
2021-08-04,25400.0,상승  350,25000.0,25500.0,24850.0,1996029.0,현대로템,064350
2021-08-05,25200.0,하락  200,25450.0,26000.0,25150.0,2042306.0,현대로템,064350
2021-08-06,26600.0,"상승  1,400",25550.0,26650.0,25400.0,5186679.0,현대로템,064350
2021-08-09,26750.0,상승  150,27000.0,27500.0,26200.0,4286888.0,현대로템,064350
2021-08-10,25600.0,"하락  1,150",26350.0,26400.0,25250.0,3223212.0,현대로템,064350
2021-08-11,24500.0,"하락  1,100",24800.0,25200.0,24450.0,2940397.0,현대로템,064350
2021-08-12,24700.0,상승  200,24400.0,25150.0,24400.0,1597300.0,현대로템,064350
2021-08-13,24600.0,하락  100,24800.0,24900.0,23800.0,1642435.0,현대로템,064350
2021-08-17,23650.0,하락  950,24500.0,24500.0,23400.0,1662185.0,현대로템,064350
2021-08-18,23850.0,상승  200,23350.0,24150.0,23300.0,915065.0,현대로템,064350
2021-08-19,23100.0,하락  750,23650.0,24350.0,23100.0,1573896.0,현대로템,064350
2021-08-20,22600.0,하락  500,23250.0,23550.0,22500.0,1524807.0,현대로템,064350
2021-08-23,23250.0,상승  650,23100.0,23500.0,22850.0,1215132.0,현대로템,064350
2021-08-24,23950.0,상승  700,23900.0,24200.0,23600.0,1155044.0,현대로템,064350
2021-08-25,24100.0,상승  150,24050.0,24450.0,23750.0,1251883.0,현대로템,064350
2021-08-26,25700.0,"상승  1,600",24050.0,26200.0,24000.0,6283336.0,현대로템,064350
2021-08-27,25800.0,상승  100,25550.0,26350.0,25550.0,2608837.0,현대로템,064350
2021-08-30,25800.0,보합0,26250.0,26900.0,25750.0,3412906.0,현대로템,064350
2021-08-31,26600.0,상승  800,26350.0,26700.0,26000.0,2691543.0,현대로템,064350
2021-09-01,26150.0,하락  450,26700.0,26900.0,25850.0,1931810.0,현대로템,064350
2021-09-02,26500.0,상승  350,26200.0,26850.0,25800.0,2310579.0,현대로템,064350
2021-09-03,26250.0,하락  250,26650.0,26650.0,26150.0,1164088.0,현대로템,064350
2021-09-06,26500.0,상승  250,26300.0,26700.0,26150.0,1180226.0,현대로템,064350
2021-09-07,26050.0,하락  450,26600.0,26600.0,25650.0,1841402.0,현대로템,064350
2021-09-08,25450.0,하락  600,25000.0,25900.0,24950.0,2423630.0,현대로템,064350
2021-09-09,24900.0,하락  550,25650.0,25800.0,24700.0,1698962.0,현대로템,064350
2021-09-10,24700.0,하락  200,24800.0,25100.0,24050.0,1536381.0,현대로템,064350
2021-09-13,24500.0,하락  200,24850.0,24950.0,24100.0,1228600.0,현대로템,064350
2021-09-14,24600.0,상승  100,24550.0,25250.0,24550.0,1156025.0,현대로템,064350
2021-09-15,24450.0,하락  150,24500.0,24800.0,24300.0,876769.0,현대로템,064350
2021-09-16,24150.0,하락  300,24550.0,24650.0,24050.0,890471.0,현대로템,064350
2021-09-17,24100.0,하락  50,24150.0,24250.0,23750.0,927072.0,현대로템,064350
2021-09-23,23700.0,하락  400,24000.0,24000.0,23500.0,997864.0,현대로템,064350
2021-09-24,24700.0,"상승  1,000",24000.0,25200.0,23400.0,3605447.0,현대로템,064350
2021-09-27,25150.0,상승  450,25400.0,25800.0,24800.0,2733835.0,현대로템,064350
2021-09-28,24450.0,하락  700,24800.0,25100.0,24400.0,1490086.0,현대로템,064350
2021-09-29,24100.0,하락  350,23700.0,24200.0,23600.0,1430504.0,현대로템,064350
2021-09-30,24200.0,상승  100,25000.0,25200.0,24150.0,1862141.0,현대로템,064350
2021-10-01,23850.0,하락  350,23850.0,24450.0,23750.0,1266783.0,현대로템,064350
2021-10-05,23450.0,하락  400,24000.0,24400.0,23450.0,1648380.0,현대로템,064350
2021-10-06,22550.0,하락  900,23600.0,23750.0,22450.0,1624294.0,현대로템,064350
2021-10-07,22950.0,상승  400,22650.0,23150.0,22500.0,869670.0,현대로템,064350
2021-10-08,22950.0,보합0,23350.0,23600.0,22650.0,1020666.0,현대로템,064350
2021-10-12,22900.0,하락  50,22850.0,23200.0,22850.0,798402.0,현대로템,064350
2021-10-13,23200.0,상승  300,22900.0,23600.0,22900.0,789704.0,현대로템,064350
2021-10-14,23550.0,상승  350,23450.0,23700.0,23400.0,584262.0,현대로템,064350
2021-10-15,23850.0,상승  300,23700.0,24100.0,23400.0,967871.0,현대로템,064350
2021-10-18,23850.0,보합0,23900.0,24200.0,23500.0,691516.0,현대로템,064350
2021-10-19,23800.0,하락  50,24000.0,24200.0,23700.0,563726.0,현대로템,064350
2021-10-20,23900.0,상승  100,23800.0,24000.0,23500.0,666376.0,현대로템,064350
2021-10-21,23600.0,하락  300,24050.0,24050.0,23600.0,600188.0,현대로템,064350
2021-10-22,23700.0,상승  100,23650.0,23900.0,23400.0,658317.0,현대로템,064350
2021-10-25,23600.0,하락  100,23550.0,23650.0,23100.0,637079.0,현대로템,064350
2021-10-26,23900.0,상승  300,23700.0,23900.0,23550.0,570122.0,현대로템,064350
2021-10-27,22950.0,하락  950,23850.0,23850.0,22800.0,1633054.0,현대로템,064350
2021-10-28,22750.0,하락  200,22900.0,23050.0,22750.0,784295.0,현대로템,064350
2021-10-29,22500.0,하락  250,22850.0,22900.0,22500.0,791301.0,현대로템,064350
2021-11-01,21950.0,하락  550,22600.0,22700.0,21950.0,1047262.0,현대로템,064350
2021-11-02,22300.0,상승  350,22000.0,22350.0,22000.0,574188.0,현대로템,064350
2021-11-03,21800.0,하락  500,22400.0,22450.0,21800.0,671379.0,현대로템,064350
2021-11-04,21750.0,하락  50,22050.0,22350.0,21650.0,636301.0,현대로템,064350
2021-11-05,21500.0,하락  250,21750.0,21950.0,21150.0,836733.0,현대로템,064350
2021-11-08,21800.0,상승  300,21600.0,21800.0,21050.0,610455.0,현대로템,064350
2021-11-09,21400.0,하락  400,21850.0,22000.0,21300.0,628332.0,현대로템,064350
2021-11-10,20750.0,하락  650,21200.0,21350.0,20700.0,904034.0,현대로템,064350
2021-11-11,21050.0,상승  300,20600.0,21300.0,20500.0,991966.0,현대로템,064350
2021-11-12,21300.0,상승  250,21050.0,21500.0,21000.0,537225.0,현대로템,064350
2021-11-15,21700.0,상승  400,21600.0,21900.0,21300.0,587781.0,현대로템,064350
2021-11-16,21850.0,상승  150,21900.0,21900.0,21500.0,552074.0,현대로템,064350
2021-11-17,21150.0,하락  700,21900.0,21900.0,21150.0,661262.0,현대로템,064350
2021-11-18,21200.0,상승  50,21100.0,21400.0,20850.0,514256.0,현대로템,064350
2021-11-19,21150.0,하락  50,21200.0,21400.0,21000.0,515872.0,현대로템,064350
2021-11-22,21350.0,상승  200,21300.0,21350.0,20750.0,799635.0,현대로템,064350
2021-11-23,21200.0,하락  150,21150.0,21650.0,21150.0,492629.0,현대로템,064350
2021-11-24,21000.0,하락  200,21200.0,21300.0,20900.0,504037.0,현대로템,064350
2021-11-25,21150.0,상승  150,20950.0,21300.0,20900.0,409947.0,현대로템,064350
2021-11-26,20300.0,하락  850,21200.0,21200.0,20250.0,974707.0,현대로템,064350
2021-11-29,19800.0,하락  500,19400.0,20100.0,19300.0,1067840.0,현대로템,064350
2021-11-30,18900.0,하락  900,19950.0,20050.0,18700.0,1409999.0,현대로템,064350
2021-12-01,19300.0,상승  400,18900.0,19400.0,18600.0,977837.0,현대로템,064350
2021-12-02,20100.0,상승  800,19500.0,20150.0,19150.0,1064040.0,현대로템,064350
2021-12-03,20600.0,상승  500,20300.0,20700.0,20100.0,818336.0,현대로템,064350
2021-12-06,20600.0,보합0,20350.0,20750.0,20200.0,483201.0,현대로템,064350
2021-12-07,20900.0,상승  300,20700.0,21050.0,20450.0,535076.0,현대로템,064350
2021-12-08,20750.0,하락  150,21050.0,21150.0,20600.0,572155.0,현대로템,064350
2021-12-09,21050.0,상승  300,20900.0,21500.0,20900.0,808056.0,현대로템,064350
2021-12-10,21100.0,상승  50,20950.0,21100.0,20750.0,316790.0,현대로템,064350
2021-12-13,20900.0,하락  200,21150.0,21400.0,20900.0,500834.0,현대로템,064350
2021-12-14,20850.0,하락  50,20900.0,21150.0,20650.0,348775.0,현대로템,064350
2021-12-15,20600.0,하락  250,20850.0,20850.0,20500.0,338011.0,현대로템,064350
2021-12-16,20650.0,상승  50,20850.0,20850.0,20450.0,322895.0,현대로템,064350
2021-12-17,20800.0,상승  150,20500.0,20900.0,20400.0,365344.0,현대로템,064350
2021-12-20,20200.0,하락  600,20700.0,20700.0,20150.0,444999.0,현대로템,064350
2021-12-21,20200.0,보합0,20300.0,20600.0,20150.0,412651.0,현대로템,064350
2021-12-22,20200.0,보합0,20300.0,20400.0,20150.0,307275.0,현대로템,064350
2021-12-23,20350.0,상승  150,20250.0,20400.0,20150.0,362089.0,현대로템,064350
2021-12-24,20550.0,상승  200,20450.0,20700.0,20400.0,463367.0,현대로템,064350
2021-12-27,20500.0,하락  50,20600.0,20900.0,20500.0,702297.0,현대로템,064350
2021-12-28,20400.0,하락  100,20550.0,20600.0,20300.0,640378.0,현대로템,064350
2021-12-29,21050.0,상승  650,20450.0,21200.0,20350.0,961433.0,현대로템,064350
2021-12-30,20800.0,하락  250,21050.0,21050.0,20700.0,476815.0,현대로템,064350
2022-01-03,21250.0,상승  450,21000.0,21400.0,21000.0,757377.0,현대로템,064350
2022-01-04,21300.0,상승  50,21300.0,21450.0,21050.0,582369.0,현대로템,064350
2022-01-05,21350.0,상승  50,21150.0,21350.0,21000.0,601989.0,현대로템,064350
2022-01-06,21150.0,하락  200,21200.0,21600.0,21050.0,916940.0,현대로템,064350
2022-01-07,21400.0,상승  250,21200.0,21450.0,21050.0,509011.0,현대로템,064350
2022-01-10,21550.0,상승  150,21500.0,22100.0,21450.0,1177965.0,현대로템,064350
2022-01-11,21550.0,보합0,21700.0,21850.0,21500.0,643936.0,현대로템,064350
2022-01-12,21700.0,상승  150,21650.0,21750.0,21350.0,604323.0,현대로템,064350
2022-01-13,22450.0,상승  750,21900.0,22800.0,21850.0,1772673.0,현대로템,064350
2022-01-14,22450.0,보합0,22400.0,22650.0,22100.0,899182.0,현대로템,064350
2022-01-17,22450.0,보합0,22750.0,23000.0,22150.0,1155542.0,현대로템,064350
2022-01-18,21350.0,"하락  1,100",22200.0,22400.0,21250.0,1330655.0,현대로템,064350
2022-01-19,20800.0,하락  550,20950.0,21350.0,20550.0,907260.0,현대로템,064350
2022-01-20,21400.0,상승  600,20600.0,21400.0,20600.0,732154.0,현대로템,064350
2022-01-21,20000.0,"하락  1,400",20800.0,20900.0,19900.0,2071795.0,현대로템,064350
2022-01-24,19300.0,하락  700,19750.0,20000.0,19200.0,1050035.0,현대로템,064350
2022-01-25,18900.0,하락  400,19500.0,19600.0,18800.0,1016915.0,현대로템,064350
2022-01-26,18750.0,하락  150,18850.0,19150.0,18700.0,785330.0,현대로템,064350
2022-01-27,17850.0,하락  900,18750.0,18950.0,17800.0,1137941.0,현대로템,064350
2022-01-28,18600.0,상승  750,17950.0,18650.0,17650.0,788160.0,현대로템,064350
2022-02-03,19000.0,상승  400,18900.0,19250.0,18900.0,647522.0,현대로템,064350
2022-02-04,19250.0,상승  250,18800.0,19250.0,18800.0,533798.0,현대로템,064350
2022-02-07,19150.0,하락  100,19300.0,19350.0,18800.0,488911.0,현대로템,064350
2022-02-08,19100.0,하락  50,19200.0,19500.0,18900.0,462724.0,현대로템,064350
2022-02-09,19350.0,상승  250,19250.0,19450.0,19150.0,328779.0,현대로템,064350
2022-02-10,19100.0,하락  250,19450.0,19450.0,19050.0,426055.0,현대로템,064350
2022-02-11,18850.0,하락  250,18800.0,19100.0,18650.0,496902.0,현대로템,064350
2022-02-14,18350.0,하락  500,18650.0,18800.0,18200.0,481650.0,현대로템,064350
2022-02-15,18150.0,하락  200,18400.0,18650.0,18050.0,468593.0,현대로템,064350
2022-02-16,19050.0,상승  900,18450.0,19050.0,18400.0,469117.0,현대로템,064350
2022-02-17,18850.0,하락  200,19050.0,19250.0,18600.0,635148.0,현대로템,064350
2022-02-18,19100.0,상승  250,18600.0,19150.0,18550.0,368389.0,현대로템,064350
2022-02-21,19200.0,상승  100,18900.0,19200.0,18700.0,307007.0,현대로템,064350
2022-02-22,18850.0,하락  350,19100.0,19100.0,18750.0,508895.0,현대로템,064350
2022-02-23,19450.0,상승  600,18950.0,19500.0,18850.0,574844.0,현대로템,064350
2022-02-24,19000.0,하락  450,19150.0,19550.0,18850.0,760057.0,현대로템,064350
2022-02-25,19400.0,상승  400,19250.0,19500.0,19100.0,615889.0,현대로템,064350
2022-02-28,19800.0,상승  400,19600.0,20100.0,19500.0,985413.0,현대로템,064350
2022-03-02,20150.0,상승  350,20100.0,20300.0,19950.0,752523.0,현대로템,064350
2022-03-03,20150.0,보합0,20250.0,20250.0,19800.0,497022.0,현대로템,064350
2022-03-04,20250.0,상승  100,20100.0,20350.0,19850.0,481928.0,현대로템,064350
2022-03-07,19900.0,하락  350,20250.0,20250.0,19900.0,528853.0,현대로템,064350
2022-03-08,19550.0,하락  350,19700.0,19900.0,19250.0,457211.0,현대로템,064350
2022-03-10,19150.0,하락  400,19500.0,19750.0,18800.0,1067678.0,현대로템,064350
2022-03-11,19700.0,상승  550,19050.0,19700.0,19050.0,572832.0,현대로템,064350
2022-03-14,19300.0,하락  400,19550.0,19900.0,19250.0,547274.0,현대로템,064350
2022-03-15,18950.0,하락  350,19250.0,19300.0,18900.0,367323.0,현대로템,064350
2022-03-16,19300.0,상승  350,19100.0,19350.0,18950.0,426029.0,현대로템,064350
2022-03-17,19400.0,상승  100,19500.0,19700.0,19400.0,442949.0,현대로템,064350
2022-03-18,19750.0,상승  350,19550.0,19750.0,19400.0,417135.0,현대로템,064350
2022-03-21,19800.0,상승  50,19900.0,20050.0,19700.0,446697.0,현대로템,064350
2022-03-22,19900.0,상승  100,19850.0,20100.0,19650.0,460847.0,현대로템,064350
2022-03-23,19850.0,하락  50,20050.0,20050.0,19750.0,363751.0,현대로템,064350
2022-03-24,20100.0,상승  250,19750.0,20100.0,19650.0,485959.0,현대로템,064350
2022-03-25,20150.0,상승  50,20200.0,20550.0,20100.0,760904.0,현대로템,064350
2022-03-28,20300.0,상승  150,20100.0,20350.0,19950.0,373672.0,현대로템,064350
2022-03-29,19950.0,하락  350,20450.0,20450.0,19900.0,501557.0,현대로템,064350
2022-03-30,19850.0,하락  100,19950.0,20200.0,19800.0,451306.0,현대로템,064350
2022-03-31,20350.0,상승  500,19950.0,20750.0,19950.0,1030461.0,현대로템,064350
2022-04-01,20050.0,하락  300,20250.0,20300.0,20000.0,358528.0,현대로템,064350
2022-04-04,19950.0,하락  100,20000.0,20150.0,19850.0,366206.0,현대로템,064350
2022-04-05,19850.0,하락  100,20000.0,20050.0,19800.0,308330.0,현대로템,064350
2022-04-06,19400.0,하락  450,19700.0,19750.0,19250.0,592729.0,현대로템,064350
2022-04-07,19050.0,하락  350,19200.0,19350.0,19000.0,432421.0,현대로템,064350
2022-04-08,19100.0,상승  50,19100.0,19200.0,18900.0,319995.0,현대로템,064350
2022-04-11,18950.0,하락  150,19100.0,19100.0,18850.0,346480.0,현대로템,064350
2022-04-12,18800.0,하락  150,18750.0,18900.0,18700.0,356245.0,현대로템,064350
2022-04-13,19150.0,상승  350,19150.0,19350.0,19100.0,467535.0,현대로템,064350
2022-04-14,19200.0,상승  50,19250.0,19350.0,19050.0,312477.0,현대로템,064350
2022-04-15,19200.0,보합0,19100.0,19200.0,18900.0,284354.0,현대로템,064350
2022-04-18,19100.0,하락  100,19100.0,19250.0,18950.0,289682.0,현대로템,064350
2022-04-19,19300.0,상승  200,19100.0,19300.0,19050.0,282186.0,현대로템,064350
2022-04-20,19250.0,하락  50,19300.0,19350.0,19150.0,277649.0,현대로템,064350
2022-04-21,19600.0,상승  350,19250.0,19650.0,19200.0,492076.0,현대로템,064350
2022-04-22,19450.0,하락  150,19500.0,19550.0,19300.0,305238.0,현대로템,064350
2022-04-25,18850.0,하락  600,19050.0,19150.0,18800.0,467155.0,현대로템,064350
2022-04-26,19000.0,상승  150,18900.0,19200.0,18900.0,324987.0,현대로템,064350
2022-04-27,18800.0,하락  200,18500.0,18900.0,18500.0,400016.0,현대로템,064350
2022-04-28,19050.0,상승  250,18850.0,19100.0,18700.0,330453.0,현대로템,064350
2022-04-29,19050.0,보합0,19050.0,19150.0,18900.0,282944.0,현대로템,064350
2022-05-02,19100.0,상승  50,18900.0,19400.0,18900.0,439140.0,현대로템,064350
2022-05-03,19050.0,하락  50,19150.0,19250.0,19050.0,266451.0,현대로템,064350
2022-05-04,19050.0,보합0,19100.0,19150.0,18900.0,356433.0,현대로템,064350
2022-05-06,19150.0,상승  100,18900.0,19200.0,18800.0,365546.0,현대로템,064350
2022-05-09,18500.0,하락  650,19050.0,19200.0,18500.0,692732.0,현대로템,064350
2022-05-10,18500.0,보합0,18200.0,18600.0,17900.0,526399.0,현대로템,064350
2022-05-11,18300.0,하락  200,18450.0,18550.0,18250.0,353084.0,현대로템,064350
2022-05-12,17800.0,하락  500,18000.0,18200.0,17650.0,535704.0,현대로템,064350
2022-05-13,18250.0,상승  450,17900.0,18550.0,17850.0,410244.0,현대로템,064350
2022-05-16,18200.0,하락  50,18450.0,18450.0,18150.0,290542.0,현대로템,064350
2022-05-17,18450.0,상승  250,18250.0,18500.0,18200.0,303406.0,현대로템,064350
2022-05-18,18300.0,하락  150,18550.0,18600.0,18150.0,318341.0,현대로템,064350
2022-05-19,17800.0,하락  500,17750.0,18000.0,17750.0,347054.0,현대로템,064350
2022-05-20,18300.0,상승  500,17950.0,18300.0,17850.0,269405.0,현대로템,064350
2022-05-23,18400.0,상승  100,18350.0,18450.0,18250.0,277362.0,현대로템,064350
2022-05-24,18150.0,하락  250,18400.0,18500.0,18100.0,275765.0,현대로템,064350
2022-05-25,18400.0,상승  250,18250.0,18500.0,18100.0,254225.0,현대로템,064350
2022-05-26,18450.0,상승  50,18400.0,18600.0,18400.0,278131.0,현대로템,064350
2022-05-27,18550.0,상승  100,18600.0,18650.0,18300.0,290442.0,현대로템,064350
2022-05-30,18900.0,상승  350,18750.0,19000.0,18750.0,381923.0,현대로템,064350
2022-05-31,19350.0,상승  450,19050.0,19350.0,18950.0,696333.0,현대로템,064350
2022-06-02,19500.0,상승  150,19400.0,19500.0,19100.0,524542.0,현대로템,064350
2022-06-03,19600.0,상승  100,19500.0,19600.0,19250.0,448229.0,현대로템,064350
2022-06-07,20250.0,상승  650,19750.0,20450.0,19700.0,2057566.0,현대로템,064350
2022-06-08,21050.0,상승  800,22300.0,22600.0,20800.0,7461549.0,현대로템,064350
2022-06-09,22850.0,"상승  1,800",21250.0,23300.0,21200.0,16607375.0,현대로템,064350
2022-06-10,22800.0,하락  50,22600.0,23450.0,22500.0,4985635.0,현대로템,064350
2022-06-13,22150.0,하락  650,22550.0,23000.0,21900.0,4034813.0,현대로템,064350
2022-06-14,22350.0,상승  200,21900.0,22400.0,21600.0,3080038.0,현대로템,064350
2022-06-15,20250.0,"하락  2,100",22050.0,22150.0,20200.0,4093581.0,현대로템,064350
2022-06-16,19850.0,하락  400,20650.0,20850.0,19800.0,2369719.0,현대로템,064350
2022-06-17,19900.0,상승  50,19150.0,20200.0,19000.0,1858497.0,현대로템,064350
2022-06-20,20000.0,상승  100,20250.0,20650.0,19850.0,1773187.0,현대로템,064350
2022-06-21,20250.0,상승  250,20050.0,20500.0,19600.0,1136351.0,현대로템,064350
2022-06-22,19250.0,"하락  1,000",20450.0,20450.0,19200.0,1481804.0,현대로템,064350
2022-06-23,18400.0,하락  850,19150.0,19400.0,18300.0,1845875.0,현대로템,064350
2022-06-24,18900.0,상승  500,18650.0,19100.0,18450.0,920312.0,현대로템,064350
2022-06-27,19900.0,"상승  1,000",19250.0,20150.0,19100.0,1032518.0,현대로템,064350
2022-06-28,21100.0,"상승  1,200",20050.0,21200.0,20000.0,1690618.0,현대로템,064350
2022-06-29,21100.0,보합0,20750.0,21700.0,20700.0,1743437.0,현대로템,064350
2022-06-30,20800.0,하락  300,21300.0,21500.0,20450.0,1519800.0,현대로템,064350
2022-07-01,20900.0,상승  100,21250.0,21550.0,20600.0,1656353.0,현대로템,064350
2022-07-04,19300.0,"하락  1,600",21250.0,21300.0,18900.0,2541365.0,현대로템,064350
2022-07-05,19600.0,상승  300,19300.0,19650.0,18650.0,1093224.0,현대로템,064350
2022-07-06,18800.0,하락  800,19400.0,19700.0,18750.0,918850.0,현대로템,064350
2022-07-07,19050.0,상승  250,18900.0,19100.0,18450.0,844123.0,현대로템,064350
2022-07-08,19300.0,상승  250,19700.0,19950.0,19150.0,1477123.0,현대로템,064350
2022-07-11,18900.0,하락  400,19400.0,19450.0,18800.0,749521.0,현대로템,064350
2022-07-12,18150.0,하락  750,18700.0,18800.0,18050.0,931907.0,현대로템,064350
2022-07-13,18200.0,상승  50,18050.0,18500.0,17700.0,813282.0,현대로템,064350
2022-07-14,18500.0,상승  300,17950.0,18600.0,17950.0,674965.0,현대로템,064350
2022-07-15,19200.0,상승  700,18500.0,19450.0,18150.0,1352128.0,현대로템,064350
2022-07-18,20000.0,상승  800,19500.0,20250.0,19300.0,1716158.0,현대로템,064350
2022-07-19,20600.0,상승  600,20950.0,21050.0,20250.0,2918673.0,현대로템,064350
2022-07-20,19950.0,하락  650,20650.0,20700.0,19800.0,1685948.0,현대로템,064350
2022-07-21,20200.0,상승  250,20000.0,20350.0,19900.0,836904.0,현대로템,064350
2022-07-22,24400.0,"상승  4,200",20800.0,24550.0,20800.0,31111778.0,현대로템,064350
2022-07-25,25050.0,상승  650,24450.0,25350.0,24200.0,16464385.0,현대로템,064350
2022-07-26,25300.0,상승  250,25050.0,26300.0,24800.0,13799507.0,현대로템,064350
2022-07-27,25000.0,하락  300,25650.0,25900.0,24050.0,13917584.0,현대로템,064350
2022-07-28,24950.0,하락  50,25350.0,26500.0,24600.0,11215232.0,현대로템,064350
2022-07-29,26550.0,"상승  1,600",25350.0,26850.0,24900.0,15951347.0,현대로템,064350
2022-08-01,25900.0,하락  650,26450.0,26900.0,25900.0,5901512.0,현대로템,064350
2022-08-02,25600.0,하락  300,26150.0,26900.0,25500.0,7918874.0,현대로템,064350
2022-08-03,25100.0,하락  500,25700.0,25800.0,24850.0,4548111.0,현대로템,064350
2022-08-04,24400.0,하락  700,25550.0,25600.0,24250.0,4669106.0,현대로템,064350
2022-08-05,24650.0,상승  250,24400.0,24750.0,24050.0,3548773.0,현대로템,064350
2022-08-08,25700.0,"상승  1,050",24700.0,25850.0,24450.0,5568646.0,현대로템,064350
2022-08-09,24850.0,하락  850,25600.0,25850.0,24800.0,3908085.0,현대로템,064350
2022-08-10,24700.0,하락  150,24650.0,25300.0,24600.0,2055538.0,현대로템,064350
2022-08-11,25050.0,상승  350,25150.0,25450.0,24800.0,2550052.0,현대로템,064350
2022-08-12,25550.0,상승  500,25150.0,26650.0,25100.0,6511380.0,현대로템,064350
2022-08-16,25600.0,상승  50,26000.0,26550.0,25550.0,4612907.0,현대로템,064350
2022-08-17,25800.0,상승  200,25500.0,25900.0,25200.0,2573411.0,현대로템,064350
2022-08-18,25750.0,하락  50,25800.0,26500.0,25500.0,4669665.0,현대로템,064350
2022-08-19,26050.0,상승  300,25900.0,26900.0,25700.0,6043818.0,현대로템,064350
2022-08-22,26250.0,상승  200,25800.0,26400.0,25550.0,2807247.0,현대로템,064350
2022-08-23,26800.0,상승  550,26150.0,27250.0,26100.0,7077764.0,현대로템,064350
2022-08-24,31400.0,"상승  4,600",27350.0,31950.0,27250.0,34853568.0,현대로템,064350
2022-08-25,31150.0,하락  250,31450.0,31900.0,30400.0,12636684.0,현대로템,064350
2022-08-26,30550.0,하락  600,32700.0,32850.0,30150.0,12602955.0,현대로템,064350
2022-08-29,30100.0,하락  450,29950.0,31700.0,29900.0,11932377.0,현대로템,064350
2022-08-30,29450.0,하락  650,30850.0,31000.0,29200.0,7899572.0,현대로템,064350
