날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-20,8100.0,상승  130,8030.0,8270.0,8030.0,42857.0,한국주철관공업,000970
2022-07-21,8120.0,상승  20,8130.0,8140.0,8080.0,13730.0,한국주철관공업,000970
2022-07-22,8070.0,하락  50,8110.0,8160.0,8030.0,26718.0,한국주철관공업,000970
2022-07-25,8040.0,하락  30,8060.0,8120.0,8040.0,31005.0,한국주철관공업,000970
2022-07-26,8050.0,상승  10,8020.0,8100.0,7950.0,12861.0,한국주철관공업,000970
2022-07-27,7980.0,하락  70,8040.0,8070.0,7960.0,28577.0,한국주철관공업,000970
2022-07-28,7990.0,상승  10,8010.0,8090.0,7960.0,23740.0,한국주철관공업,000970
2022-07-29,8070.0,상승  80,8000.0,8070.0,7980.0,32608.0,한국주철관공업,000970
2022-08-01,8140.0,상승  70,8070.0,8190.0,8060.0,56165.0,한국주철관공업,000970
2022-08-02,8000.0,하락  140,8150.0,8170.0,8000.0,39700.0,한국주철관공업,000970
2022-08-03,7970.0,하락  30,8000.0,8090.0,7960.0,51712.0,한국주철관공업,000970
2022-08-04,7930.0,하락  40,8040.0,8040.0,7890.0,93965.0,한국주철관공업,000970
2022-08-05,7950.0,상승  20,7970.0,8000.0,7860.0,52737.0,한국주철관공업,000970
2022-08-08,8090.0,상승  140,7950.0,8090.0,7910.0,46003.0,한국주철관공업,000970
2022-08-09,8420.0,상승  330,8950.0,9290.0,8350.0,1352179.0,한국주철관공업,000970
2022-08-10,8230.0,하락  190,8380.0,8500.0,8220.0,205305.0,한국주철관공업,000970
2022-08-11,8300.0,상승  70,8470.0,8520.0,8290.0,205871.0,한국주철관공업,000970
2022-08-12,8400.0,상승  100,8300.0,8580.0,8290.0,268299.0,한국주철관공업,000970
2022-08-16,8400.0,보합0,8480.0,8590.0,8340.0,278431.0,한국주철관공업,000970
2022-08-17,8220.0,하락  180,8370.0,8400.0,8170.0,96150.0,한국주철관공업,000970
2022-08-18,8130.0,하락  90,8230.0,8230.0,7900.0,96969.0,한국주철관공업,000970
2022-08-19,8300.0,상승  170,8130.0,8660.0,8060.0,854780.0,한국주철관공업,000970
2022-08-22,8070.0,하락  230,8200.0,8220.0,8060.0,96794.0,한국주철관공업,000970
2022-08-23,8050.0,하락  20,8030.0,8180.0,8020.0,79573.0,한국주철관공업,000970
2022-08-24,8170.0,상승  120,8100.0,8200.0,8070.0,43986.0,한국주철관공업,000970
2022-08-25,8220.0,상승  50,8180.0,8260.0,8150.0,47234.0,한국주철관공업,000970
2022-08-26,8170.0,하락  50,8260.0,8260.0,8150.0,42220.0,한국주철관공업,000970
2022-08-29,7950.0,하락  220,8000.0,8090.0,7940.0,110884.0,한국주철관공업,000970
2022-08-30,7950.0,보합0,7960.0,8020.0,7860.0,107455.0,한국주철관공업,000970
2022-08-31,7950.0,보합0,7950.0,7980.0,7860.0,43389.0,한국주철관공업,000970
2022-09-01,7890.0,하락  60,7970.0,8070.0,7880.0,105826.0,한국주철관공업,000970
2022-09-02,7990.0,상승  100,7970.0,7990.0,7910.0,72870.0,한국주철관공업,000970
2022-09-05,7990.0,보합0,8070.0,8150.0,7940.0,160536.0,한국주철관공업,000970
2022-09-06,7900.0,하락  90,7960.0,8050.0,7840.0,82375.0,한국주철관공업,000970
2022-09-07,7690.0,하락  210,7900.0,7910.0,7690.0,89689.0,한국주철관공업,000970
2022-09-08,7740.0,상승  50,7770.0,7790.0,7720.0,20998.0,한국주철관공업,000970
2022-09-13,7860.0,상승  120,7790.0,7880.0,7790.0,43675.0,한국주철관공업,000970
2022-09-14,7820.0,하락  40,7710.0,7870.0,7680.0,27335.0,한국주철관공업,000970
2022-09-15,7760.0,하락  60,7820.0,7850.0,7750.0,30708.0,한국주철관공업,000970
2022-09-16,7770.0,상승  10,7770.0,7810.0,7730.0,30849.0,한국주철관공업,000970
2022-09-19,7560.0,하락  210,7770.0,7840.0,7550.0,47002.0,한국주철관공업,000970
2022-09-20,7670.0,상승  110,7560.0,7870.0,7560.0,68891.0,한국주철관공업,000970
2022-09-21,7680.0,상승  10,7670.0,7720.0,7600.0,36193.0,한국주철관공업,000970
2022-09-22,7730.0,상승  50,7600.0,7730.0,7510.0,58251.0,한국주철관공업,000970
2022-09-23,7580.0,하락  150,7730.0,7890.0,7580.0,89219.0,한국주철관공업,000970
2022-09-26,7210.0,하락  370,7470.0,7600.0,7150.0,108650.0,한국주철관공업,000970
2022-09-27,7090.0,하락  120,7100.0,7250.0,7050.0,64179.0,한국주철관공업,000970
2022-09-28,6820.0,하락  270,7070.0,7180.0,6790.0,117953.0,한국주철관공업,000970
2022-09-29,6870.0,상승  50,6850.0,6990.0,6490.0,132121.0,한국주철관공업,000970
2022-09-30,6770.0,하락  100,6750.0,6870.0,6660.0,27352.0,한국주철관공업,000970
2022-10-04,6970.0,상승  200,6780.0,7060.0,6780.0,61553.0,한국주철관공업,000970
2022-10-05,6900.0,하락  70,6990.0,7080.0,6840.0,23955.0,한국주철관공업,000970
2022-10-06,7000.0,상승  100,6900.0,7040.0,6900.0,25133.0,한국주철관공업,000970
2022-10-07,7000.0,보합0,6990.0,7060.0,6930.0,12072.0,한국주철관공업,000970
2022-10-11,6700.0,하락  300,6900.0,6950.0,6670.0,29655.0,한국주철관공업,000970
2022-10-12,6770.0,상승  70,6700.0,6950.0,6650.0,27460.0,한국주철관공업,000970
2022-10-13,6580.0,하락  190,6800.0,6830.0,6580.0,51348.0,한국주철관공업,000970
2022-10-14,6790.0,상승  210,6610.0,6800.0,6610.0,39042.0,한국주철관공업,000970
2022-10-17,6850.0,상승  60,6650.0,6870.0,6630.0,35480.0,한국주철관공업,000970
2022-10-18,6890.0,상승  40,6970.0,6990.0,6840.0,28101.0,한국주철관공업,000970
2022-10-19,6830.0,하락  60,6900.0,6980.0,6830.0,165193.0,한국주철관공업,000970
2022-10-20,6830.0,보합0,6830.0,6920.0,6760.0,33464.0,한국주철관공업,000970
2022-10-21,6800.0,하락  30,6790.0,6830.0,6780.0,23186.0,한국주철관공업,000970
2022-10-24,6830.0,상승  30,6820.0,6920.0,6820.0,22678.0,한국주철관공업,000970
2022-10-25,6790.0,하락  40,6900.0,6900.0,6700.0,37849.0,한국주철관공업,000970
2022-10-26,6790.0,보합0,6790.0,6840.0,6770.0,18027.0,한국주철관공업,000970
2022-10-27,6870.0,상승  80,6790.0,6870.0,6790.0,16138.0,한국주철관공업,000970
2022-10-28,6860.0,하락  10,6890.0,6900.0,6820.0,15452.0,한국주철관공업,000970
2022-10-31,6830.0,하락  30,6920.0,6920.0,6830.0,19495.0,한국주철관공업,000970
2022-11-01,6900.0,상승  70,6830.0,6920.0,6830.0,24957.0,한국주철관공업,000970
2022-11-02,6890.0,하락  10,6880.0,6900.0,6840.0,12121.0,한국주철관공업,000970
2022-11-03,6890.0,보합0,6820.0,6890.0,6770.0,17349.0,한국주철관공업,000970
2022-11-04,6990.0,상승  100,6820.0,6990.0,6800.0,27635.0,한국주철관공업,000970
2022-11-07,7000.0,상승  10,6990.0,7020.0,6930.0,24430.0,한국주철관공업,000970
2022-11-08,7050.0,상승  50,6960.0,7070.0,6960.0,40032.0,한국주철관공업,000970
2022-11-09,7110.0,상승  60,7050.0,7140.0,7030.0,27941.0,한국주철관공업,000970
2022-11-10,7020.0,하락  90,7100.0,7100.0,7000.0,15900.0,한국주철관공업,000970
2022-11-11,7150.0,상승  130,7120.0,7260.0,7100.0,36229.0,한국주철관공업,000970
2022-11-14,7150.0,보합0,7170.0,7180.0,7110.0,30490.0,한국주철관공업,000970
2022-11-15,7120.0,하락  30,7020.0,7150.0,7010.0,32770.0,한국주철관공업,000970
2022-11-16,7200.0,상승  80,7120.0,7310.0,7070.0,34418.0,한국주철관공업,000970
2022-11-17,7200.0,보합0,7260.0,7260.0,7140.0,14384.0,한국주철관공업,000970
2022-11-18,7170.0,하락  30,7200.0,7260.0,7160.0,21808.0,한국주철관공업,000970
2022-11-21,7250.0,상승  80,7130.0,7390.0,7130.0,69928.0,한국주철관공업,000970
2022-11-22,7390.0,상승  140,7220.0,7410.0,7190.0,35919.0,한국주철관공업,000970
2022-11-23,7400.0,상승  10,7470.0,7470.0,7340.0,30087.0,한국주철관공업,000970
2022-11-24,7370.0,하락  30,7400.0,7430.0,7330.0,24279.0,한국주철관공업,000970
2022-11-25,7320.0,하락  50,7340.0,7420.0,7280.0,42169.0,한국주철관공업,000970
2022-11-28,7200.0,하락  120,7310.0,7330.0,7180.0,27594.0,한국주철관공업,000970
2022-11-29,7340.0,상승  140,7200.0,7360.0,7170.0,20240.0,한국주철관공업,000970
2022-11-30,7340.0,보합0,7380.0,7380.0,7240.0,22482.0,한국주철관공업,000970
2022-12-01,7340.0,보합0,7420.0,7420.0,7330.0,29416.0,한국주철관공업,000970
2022-12-02,7380.0,상승  40,7390.0,7410.0,7300.0,17703.0,한국주철관공업,000970
2022-12-05,7300.0,하락  80,7420.0,7420.0,7270.0,39570.0,한국주철관공업,000970
2022-12-06,7210.0,하락  90,7300.0,7390.0,7200.0,20574.0,한국주철관공업,000970
2022-12-07,7200.0,하락  10,7170.0,7300.0,7150.0,11104.0,한국주철관공업,000970
2022-12-08,7100.0,하락  100,7200.0,7300.0,7090.0,16920.0,한국주철관공업,000970
2022-12-09,6970.0,하락  130,7110.0,7170.0,6970.0,106109.0,한국주철관공업,000970
2022-12-12,6990.0,상승  20,6950.0,7040.0,6930.0,17087.0,한국주철관공업,000970
2022-12-13,7050.0,상승  60,6990.0,7050.0,6980.0,15054.0,한국주철관공업,000970
2022-12-14,7140.0,상승  90,7080.0,7190.0,7060.0,16719.0,한국주철관공업,000970
2022-12-15,7110.0,하락  30,7160.0,7160.0,7070.0,19592.0,한국주철관공업,000970
2022-12-16,7080.0,하락  30,7090.0,7120.0,7050.0,12964.0,한국주철관공업,000970
2022-12-19,7090.0,상승  10,7050.0,7300.0,7010.0,10694.0,한국주철관공업,000970
2022-12-20,7020.0,하락  70,7090.0,7120.0,7000.0,16307.0,한국주철관공업,000970
2022-12-21,7040.0,상승  20,7050.0,7120.0,7020.0,14064.0,한국주철관공업,000970
2022-12-22,7100.0,상승  60,7100.0,7130.0,7060.0,9432.0,한국주철관공업,000970
2022-12-23,7080.0,하락  20,7110.0,7140.0,7000.0,14493.0,한국주철관공업,000970
2022-12-26,7110.0,상승  30,7140.0,7160.0,7070.0,11176.0,한국주철관공업,000970
2022-12-27,7140.0,상승  30,7100.0,7170.0,7100.0,24675.0,한국주철관공업,000970
2022-12-28,7000.0,하락  140,7020.0,7090.0,6910.0,31096.0,한국주철관공업,000970
2022-12-29,6780.0,하락  220,6920.0,6970.0,6770.0,41331.0,한국주철관공업,000970
2023-01-02,6610.0,하락  170,6780.0,6840.0,6600.0,31618.0,한국주철관공업,000970
2023-01-03,6700.0,상승  90,6600.0,6780.0,6510.0,60397.0,한국주철관공업,000970
2023-01-04,6650.0,하락  50,6700.0,6700.0,6620.0,31123.0,한국주철관공업,000970
2023-01-05,6680.0,상승  30,6690.0,6700.0,6640.0,26893.0,한국주철관공업,000970
2023-01-06,6740.0,상승  60,6680.0,6860.0,6650.0,20805.0,한국주철관공업,000970
2023-01-09,6830.0,상승  90,6810.0,6880.0,6750.0,21113.0,한국주철관공업,000970
2023-01-10,6830.0,보합0,6870.0,6870.0,6810.0,20112.0,한국주철관공업,000970
2023-01-11,6940.0,상승  110,6850.0,6960.0,6840.0,28215.0,한국주철관공업,000970
2023-01-12,6970.0,상승  30,6990.0,7000.0,6920.0,15761.0,한국주철관공업,000970
2023-01-13,7030.0,상승  60,7010.0,7040.0,6950.0,12344.0,한국주철관공업,000970
2023-01-16,7130.0,상승  100,7000.0,7160.0,7000.0,34484.0,한국주철관공업,000970
2023-01-17,7110.0,하락  20,7130.0,7130.0,7040.0,11360.0,한국주철관공업,000970
2023-01-18,7050.0,하락  60,7150.0,7150.0,7030.0,28579.0,한국주철관공업,000970
2023-01-19,7020.0,하락  30,7050.0,7070.0,6970.0,25713.0,한국주철관공업,000970
2023-01-20,7040.0,상승  20,7020.0,7050.0,6990.0,16680.0,한국주철관공업,000970
2023-01-25,7030.0,하락  10,7060.0,7080.0,6990.0,19736.0,한국주철관공업,000970
2023-01-26,7060.0,상승  30,7030.0,7120.0,7020.0,14202.0,한국주철관공업,000970
2023-01-27,7130.0,상승  70,7140.0,7140.0,7040.0,18275.0,한국주철관공업,000970
2023-01-30,7090.0,하락  40,7130.0,7130.0,7050.0,15961.0,한국주철관공업,000970
2023-01-31,7100.0,상승  10,7030.0,7300.0,7030.0,54318.0,한국주철관공업,000970
2023-02-01,7080.0,하락  20,7100.0,7160.0,7070.0,13174.0,한국주철관공업,000970
2023-02-02,7120.0,상승  40,7110.0,7140.0,7090.0,15541.0,한국주철관공업,000970
2023-02-03,7120.0,보합0,7110.0,7150.0,7090.0,16652.0,한국주철관공업,000970
2023-02-06,7170.0,상승  50,7150.0,7170.0,7060.0,32049.0,한국주철관공업,000970
2023-02-07,7180.0,상승  10,7170.0,7210.0,7120.0,17156.0,한국주철관공업,000970
2023-02-08,7320.0,상승  140,7230.0,7370.0,7170.0,138727.0,한국주철관공업,000970
2023-02-09,7330.0,상승  10,7390.0,7410.0,7260.0,52233.0,한국주철관공업,000970
2023-02-10,7160.0,하락  170,7330.0,7330.0,7100.0,38412.0,한국주철관공업,000970
2023-02-13,7270.0,상승  110,7200.0,7280.0,7150.0,31175.0,한국주철관공업,000970
2023-02-14,7270.0,보합0,7230.0,7320.0,7230.0,16055.0,한국주철관공업,000970
2023-02-15,7120.0,하락  150,7270.0,7290.0,7120.0,28665.0,한국주철관공업,000970
2023-02-16,7120.0,보합0,7170.0,7180.0,7110.0,13600.0,한국주철관공업,000970
2023-02-17,7120.0,보합0,7140.0,7190.0,7080.0,24317.0,한국주철관공업,000970
2023-02-20,7230.0,상승  110,7100.0,7250.0,7100.0,29453.0,한국주철관공업,000970
2023-02-21,7280.0,상승  50,7320.0,7430.0,7280.0,28607.0,한국주철관공업,000970
2023-02-22,7240.0,하락  40,7240.0,7310.0,7190.0,20984.0,한국주철관공업,000970
2023-02-23,7230.0,하락  10,7200.0,7290.0,7190.0,14514.0,한국주철관공업,000970
2023-02-24,7140.0,하락  90,7170.0,7220.0,7090.0,26474.0,한국주철관공업,000970
2023-02-27,7080.0,하락  60,7090.0,7200.0,7080.0,21067.0,한국주철관공업,000970
2023-02-28,7120.0,상승  40,7090.0,7180.0,7090.0,16442.0,한국주철관공업,000970
2023-03-02,7150.0,상승  30,7120.0,7190.0,7100.0,14460.0,한국주철관공업,000970
2023-03-03,7120.0,하락  30,7150.0,7170.0,7110.0,19172.0,한국주철관공업,000970
2023-03-06,7160.0,상승  40,7120.0,7190.0,7010.0,49187.0,한국주철관공업,000970
2023-03-07,7190.0,상승  30,7160.0,7200.0,7020.0,37936.0,한국주철관공업,000970
2023-03-08,7180.0,하락  10,7160.0,7210.0,7120.0,12519.0,한국주철관공업,000970
2023-03-09,7200.0,상승  20,7180.0,7310.0,7110.0,13024.0,한국주철관공업,000970
2023-03-10,7100.0,하락  100,7170.0,7200.0,7050.0,28058.0,한국주철관공업,000970
2023-03-13,7030.0,하락  70,7090.0,7090.0,6990.0,32870.0,한국주철관공업,000970
2023-03-14,6810.0,하락  220,7060.0,7060.0,6800.0,70415.0,한국주철관공업,000970
2023-03-15,6890.0,상승  80,6940.0,6940.0,6850.0,19876.0,한국주철관공업,000970
2023-03-16,6860.0,하락  30,6860.0,6920.0,6750.0,19602.0,한국주철관공업,000970
2023-03-17,6880.0,상승  20,6870.0,7020.0,6810.0,36522.0,한국주철관공업,000970
2023-03-20,7000.0,상승  120,6870.0,7050.0,6870.0,18563.0,한국주철관공업,000970
2023-03-21,7020.0,상승  20,7000.0,7080.0,6990.0,15868.0,한국주철관공업,000970
2023-03-22,7020.0,보합0,7060.0,7140.0,6970.0,25529.0,한국주철관공업,000970
2023-03-23,7020.0,보합0,7070.0,7070.0,6910.0,40060.0,한국주철관공업,000970
2023-03-24,7040.0,상승  20,7050.0,7100.0,6850.0,30122.0,한국주철관공업,000970
2023-03-27,6990.0,하락  50,7090.0,7090.0,6720.0,46128.0,한국주철관공업,000970
2023-03-28,7050.0,상승  60,6940.0,7080.0,6930.0,22246.0,한국주철관공업,000970
2023-03-29,7050.0,보합0,7020.0,7080.0,6990.0,13806.0,한국주철관공업,000970
2023-03-30,7130.0,상승  80,7070.0,7180.0,7000.0,19978.0,한국주철관공업,000970
2023-03-31,7130.0,보합0,7150.0,7150.0,7080.0,13266.0,한국주철관공업,000970
2023-04-03,7180.0,상승  50,7150.0,7200.0,7110.0,18294.0,한국주철관공업,000970
2023-04-04,7180.0,보합0,7130.0,7250.0,7100.0,19182.0,한국주철관공업,000970
2023-04-05,7160.0,하락  20,7180.0,7200.0,7130.0,10966.0,한국주철관공업,000970
2023-04-06,7150.0,하락  10,7210.0,7210.0,7100.0,15713.0,한국주철관공업,000970
2023-04-07,7180.0,상승  30,7200.0,7200.0,7080.0,17316.0,한국주철관공업,000970
2023-04-10,7140.0,하락  40,7180.0,7180.0,7100.0,18266.0,한국주철관공업,000970
2023-04-11,7160.0,상승  20,7120.0,7160.0,7070.0,12037.0,한국주철관공업,000970
2023-04-12,7160.0,보합0,7100.0,7190.0,7100.0,26073.0,한국주철관공업,000970
2023-04-13,7170.0,상승  10,7160.0,7190.0,7100.0,8869.0,한국주철관공업,000970
2023-04-14,7190.0,상승  20,7190.0,7210.0,7140.0,39240.0,한국주철관공업,000970
2023-04-17,7250.0,상승  60,7270.0,7280.0,7170.0,45774.0,한국주철관공업,000970
2023-04-18,7280.0,상승  30,7250.0,7330.0,7220.0,27963.0,한국주철관공업,000970
2023-04-19,7370.0,상승  90,7280.0,7400.0,7280.0,62009.0,한국주철관공업,000970
2023-04-20,7340.0,하락  30,7380.0,7390.0,7230.0,62378.0,한국주철관공업,000970
2023-04-21,7250.0,하락  90,7340.0,7380.0,7190.0,27528.0,한국주철관공업,000970
2023-04-24,7190.0,하락  60,7290.0,7300.0,7100.0,47078.0,한국주철관공업,000970
2023-04-25,7170.0,하락  20,7210.0,7220.0,7090.0,25502.0,한국주철관공업,000970
2023-04-26,7170.0,보합0,7240.0,7240.0,7100.0,18739.0,한국주철관공업,000970
2023-04-27,7140.0,하락  30,7210.0,7210.0,7070.0,13606.0,한국주철관공업,000970
2023-04-28,7080.0,하락  60,7160.0,7170.0,7070.0,22335.0,한국주철관공업,000970
2023-05-02,7110.0,상승  30,7120.0,7180.0,7090.0,16315.0,한국주철관공업,000970
2023-05-03,7180.0,상승  70,7100.0,7210.0,7100.0,17695.0,한국주철관공업,000970
2023-05-04,7180.0,보합0,7200.0,7210.0,7110.0,14967.0,한국주철관공업,000970
2023-05-08,7240.0,상승  60,7180.0,7270.0,7170.0,17711.0,한국주철관공업,000970
2023-05-09,7210.0,하락  30,7270.0,7270.0,7160.0,15238.0,한국주철관공업,000970
2023-05-10,7220.0,상승  10,7230.0,7230.0,7160.0,5816.0,한국주철관공업,000970
2023-05-11,7210.0,하락  10,7190.0,7250.0,7180.0,11245.0,한국주철관공업,000970
2023-05-12,7190.0,하락  20,7220.0,7270.0,7180.0,19634.0,한국주철관공업,000970
2023-05-15,7220.0,상승  30,7300.0,7370.0,7160.0,36256.0,한국주철관공업,000970
2023-05-16,7160.0,하락  60,7250.0,7290.0,7160.0,25218.0,한국주철관공업,000970
2023-05-17,7160.0,보합0,7140.0,7300.0,7130.0,41082.0,한국주철관공업,000970
2023-05-18,7270.0,상승  110,7170.0,7290.0,7170.0,19456.0,한국주철관공업,000970
2023-05-19,7320.0,상승  50,7250.0,7320.0,7210.0,28253.0,한국주철관공업,000970
2023-05-22,7390.0,상승  70,7320.0,7420.0,7230.0,32149.0,한국주철관공업,000970
2023-05-23,7400.0,상승  10,7350.0,7410.0,7340.0,19709.0,한국주철관공업,000970
2023-05-24,7300.0,하락  100,7370.0,7400.0,7280.0,19949.0,한국주철관공업,000970
2023-05-25,7320.0,상승  20,7300.0,7350.0,7250.0,15156.0,한국주철관공업,000970
2023-05-26,7360.0,상승  40,7300.0,7490.0,7250.0,30374.0,한국주철관공업,000970
2023-05-30,7490.0,상승  130,7360.0,7510.0,7360.0,51228.0,한국주철관공업,000970
2023-05-31,7390.0,하락  100,7490.0,7590.0,7360.0,61842.0,한국주철관공업,000970
2023-06-01,7450.0,상승  60,7480.0,7500.0,7330.0,16898.0,한국주철관공업,000970
2023-06-02,7400.0,하락  50,7500.0,7500.0,7390.0,33237.0,한국주철관공업,000970
2023-06-05,7400.0,보합0,7440.0,7470.0,7350.0,6013.0,한국주철관공업,000970
2023-06-07,7340.0,하락  60,7400.0,7460.0,7340.0,16287.0,한국주철관공업,000970
2023-06-08,7330.0,하락  10,7340.0,7420.0,7330.0,10886.0,한국주철관공업,000970
2023-06-09,7370.0,상승  40,7400.0,7400.0,7320.0,11739.0,한국주철관공업,000970
2023-06-12,7370.0,보합0,7370.0,7410.0,7300.0,10471.0,한국주철관공업,000970
2023-06-13,7320.0,하락  50,7390.0,7390.0,7300.0,13044.0,한국주철관공업,000970
2023-06-14,7310.0,하락  10,7370.0,7380.0,7200.0,31350.0,한국주철관공업,000970
2023-06-15,7320.0,상승  10,7300.0,7350.0,7200.0,8410.0,한국주철관공업,000970
2023-06-16,7320.0,보합0,7320.0,7340.0,7230.0,13226.0,한국주철관공업,000970
2023-06-19,7340.0,상승  20,7310.0,7340.0,7270.0,8322.0,한국주철관공업,000970
2023-06-20,7340.0,보합0,7340.0,7370.0,7270.0,8674.0,한국주철관공업,000970
2023-06-21,7250.0,하락  90,7380.0,7380.0,7230.0,16121.0,한국주철관공업,000970
2023-06-22,7270.0,상승  20,7230.0,7300.0,7220.0,8829.0,한국주철관공업,000970
2023-06-23,7410.0,상승  140,7280.0,7490.0,7200.0,47175.0,한국주철관공업,000970
2023-06-26,7560.0,상승  150,7500.0,7600.0,7400.0,97317.0,한국주철관공업,000970
2023-06-27,7520.0,하락  40,7560.0,7600.0,7470.0,29566.0,한국주철관공업,000970
2023-06-28,7580.0,상승  60,7540.0,7610.0,7530.0,23091.0,한국주철관공업,000970
2023-06-29,7600.0,상승  20,7610.0,7890.0,7520.0,278717.0,한국주철관공업,000970
2023-06-30,7590.0,하락  10,7480.0,7610.0,7440.0,25553.0,한국주철관공업,000970
2023-07-03,7530.0,하락  60,7620.0,7620.0,7480.0,20377.0,한국주철관공업,000970
2023-07-04,7550.0,상승  20,7530.0,7600.0,7410.0,21825.0,한국주철관공업,000970
2023-07-05,7410.0,하락  140,7620.0,7620.0,7400.0,32420.0,한국주철관공업,000970
2023-07-06,7380.0,하락  30,7410.0,7470.0,7220.0,25968.0,한국주철관공업,000970
2023-07-07,7360.0,하락  20,7300.0,7360.0,7210.0,14112.0,한국주철관공업,000970
2023-07-10,7350.0,하락  10,7300.0,7400.0,7240.0,15774.0,한국주철관공업,000970
2023-07-11,7380.0,상승  30,7350.0,7410.0,7290.0,23349.0,한국주철관공업,000970
2023-07-12,7300.0,하락  80,7390.0,7390.0,7270.0,23266.0,한국주철관공업,000970
2023-07-13,7310.0,상승  10,7310.0,7370.0,7230.0,21883.0,한국주철관공업,000970
2023-07-14,7210.0,하락  100,7340.0,7340.0,7190.0,59544.0,한국주철관공업,000970
2023-07-17,7350.0,상승  140,7270.0,7530.0,7270.0,73694.0,한국주철관공업,000970
2023-07-18,7280.0,하락  70,7340.0,7390.0,7190.0,48083.0,한국주철관공업,000970
2023-07-19,7010.0,하락  270,7290.0,7300.0,7000.0,86374.0,한국주철관공업,000970
2023-07-20,7010.0,보합0,7050.0,7070.0,6980.0,25229.0,한국주철관공업,000970
2023-07-21,6930.0,하락  80,7020.0,7020.0,6900.0,61900.0,한국주철관공업,000970
2023-07-24,6830.0,하락  100,6930.0,6930.0,6790.0,62030.0,한국주철관공업,000970
2023-07-25,6730.0,하락  100,6750.0,6850.0,6720.0,30392.0,한국주철관공업,000970
2023-07-26,6500.0,하락  230,6740.0,6750.0,6410.0,86182.0,한국주철관공업,000970
2023-07-27,6700.0,상승  200,6400.0,6740.0,6400.0,42019.0,한국주철관공업,000970
2023-07-28,6840.0,상승  140,6700.0,6860.0,6680.0,22499.0,한국주철관공업,000970
2023-07-31,6870.0,상승  30,6900.0,6900.0,6730.0,13930.0,한국주철관공업,000970
2023-08-01,6870.0,보합0,6860.0,6900.0,6810.0,15296.0,한국주철관공업,000970
2023-08-02,6840.0,하락  30,6850.0,6930.0,6830.0,18774.0,한국주철관공업,000970
2023-08-03,6810.0,하락  30,6840.0,6850.0,6750.0,14796.0,한국주철관공업,000970
2023-08-04,6840.0,상승  30,6810.0,6850.0,6790.0,7622.0,한국주철관공업,000970
2023-08-07,6830.0,하락  10,6860.0,6870.0,6720.0,26570.0,한국주철관공업,000970
2023-08-08,6780.0,하락  50,6830.0,6930.0,6720.0,30054.0,한국주철관공업,000970
2023-08-09,6790.0,상승  10,6780.0,6810.0,6750.0,7277.0,한국주철관공업,000970
2023-08-10,6900.0,상승  110,6760.0,6930.0,6740.0,63719.0,한국주철관공업,000970
2023-08-11,6890.0,하락  10,6870.0,6960.0,6830.0,18358.0,한국주철관공업,000970
2023-08-14,6890.0,보합0,6930.0,7050.0,6850.0,43090.0,한국주철관공업,000970
2023-08-16,6720.0,하락  170,6890.0,6900.0,6690.0,54890.0,한국주철관공업,000970
2023-08-17,6770.0,상승  50,6700.0,6780.0,6650.0,13821.0,한국주철관공업,000970
2023-08-18,6740.0,하락  30,6630.0,6870.0,6630.0,15062.0,한국주철관공업,000970
2023-08-21,6730.0,하락  10,6660.0,6770.0,6650.0,11965.0,한국주철관공업,000970
2023-08-22,6720.0,하락  10,6750.0,6750.0,6700.0,7491.0,한국주철관공업,000970
2023-08-23,6680.0,하락  40,6740.0,6740.0,6650.0,13813.0,한국주철관공업,000970
2023-08-24,6730.0,상승  50,6680.0,6790.0,6660.0,15022.0,한국주철관공업,000970
2023-08-25,6680.0,하락  50,6730.0,6730.0,6660.0,12305.0,한국주철관공업,000970
2023-08-28,6720.0,상승  40,6680.0,6740.0,6680.0,9338.0,한국주철관공업,000970
2023-08-29,6770.0,상승  50,6720.0,6800.0,6650.0,15006.0,한국주철관공업,000970
2023-08-30,6770.0,보합0,6790.0,6800.0,6740.0,9643.0,한국주철관공업,000970
2023-08-31,6710.0,하락  60,6780.0,6790.0,6690.0,14655.0,한국주철관공업,000970
2023-09-01,6750.0,상승  40,6740.0,6750.0,6700.0,10066.0,한국주철관공업,000970
2023-09-04,6740.0,하락  10,6750.0,6750.0,6650.0,26208.0,한국주철관공업,000970
2023-09-05,6810.0,상승  70,6740.0,6810.0,6710.0,9741.0,한국주철관공업,000970
2023-09-06,6790.0,하락  20,6800.0,6820.0,6710.0,12936.0,한국주철관공업,000970
2023-09-07,6720.0,하락  70,6720.0,6790.0,6680.0,20150.0,한국주철관공업,000970
2023-09-08,6700.0,하락  20,6670.0,6720.0,6660.0,13432.0,한국주철관공업,000970
2023-09-11,6810.0,상승  110,6770.0,6820.0,6750.0,35936.0,한국주철관공업,000970
2023-09-12,6770.0,하락  40,6900.0,6900.0,6700.0,23334.0,한국주철관공업,000970
2023-09-13,6730.0,하락  40,6710.0,6770.0,6680.0,13082.0,한국주철관공업,000970
2023-09-14,6730.0,보합0,6730.0,6750.0,6680.0,14243.0,한국주철관공업,000970
2023-09-15,6730.0,보합0,6740.0,6750.0,6700.0,6498.0,한국주철관공업,000970
2023-09-18,6730.0,보합0,6730.0,6760.0,6710.0,8560.0,한국주철관공업,000970
2023-09-19,6730.0,보합0,6730.0,6750.0,6700.0,11543.0,한국주철관공업,000970
