날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-05,5960.0,상승  180,5780.0,5980.0,5780.0,7341.0,우진아이엔에스,010400
2022-07-06,5960.0,보합0,6020.0,6350.0,5810.0,24586.0,우진아이엔에스,010400
2022-07-07,5950.0,하락  10,5920.0,6080.0,5910.0,11482.0,우진아이엔에스,010400
2022-07-08,6020.0,상승  70,6080.0,6140.0,5960.0,5655.0,우진아이엔에스,010400
2022-07-11,6210.0,상승  190,6200.0,6280.0,6010.0,32561.0,우진아이엔에스,010400
2022-07-12,6430.0,상승  220,6350.0,6480.0,6120.0,22970.0,우진아이엔에스,010400
2022-07-13,6580.0,상승  150,6360.0,6620.0,6360.0,23670.0,우진아이엔에스,010400
2022-07-14,6680.0,상승  100,6510.0,6890.0,6510.0,24561.0,우진아이엔에스,010400
2022-07-15,6570.0,하락  110,6630.0,6910.0,6270.0,13169.0,우진아이엔에스,010400
2022-07-18,6430.0,하락  140,6570.0,6890.0,6420.0,7250.0,우진아이엔에스,010400
2022-07-19,6430.0,보합0,6570.0,6720.0,6370.0,10829.0,우진아이엔에스,010400
2022-07-20,6470.0,상승  40,6540.0,6690.0,6310.0,6015.0,우진아이엔에스,010400
2022-07-21,6470.0,보합0,6550.0,6570.0,6320.0,2361.0,우진아이엔에스,010400
2022-07-22,6420.0,하락  50,6340.0,6500.0,6250.0,3413.0,우진아이엔에스,010400
2022-07-25,6270.0,하락  150,6220.0,6390.0,6220.0,2797.0,우진아이엔에스,010400
2022-07-26,6250.0,하락  20,6300.0,6300.0,6200.0,2799.0,우진아이엔에스,010400
2022-07-27,6210.0,하락  40,6250.0,6270.0,6180.0,3347.0,우진아이엔에스,010400
2022-07-28,6250.0,상승  40,6220.0,6300.0,6170.0,2698.0,우진아이엔에스,010400
2022-07-29,6460.0,상승  210,6270.0,7450.0,6190.0,556952.0,우진아이엔에스,010400
2022-08-01,6550.0,상승  90,6520.0,6570.0,6410.0,13611.0,우진아이엔에스,010400
2022-08-02,6540.0,하락  10,6590.0,6590.0,6460.0,7417.0,우진아이엔에스,010400
2022-08-03,6600.0,상승  60,6590.0,6690.0,6490.0,10605.0,우진아이엔에스,010400
2022-08-04,6610.0,상승  10,6760.0,6760.0,6550.0,12918.0,우진아이엔에스,010400
2022-08-05,6650.0,상승  40,6690.0,6780.0,6610.0,7352.0,우진아이엔에스,010400
2022-08-08,6660.0,상승  10,6650.0,6670.0,6460.0,2944.0,우진아이엔에스,010400
2022-08-09,6630.0,하락  30,6660.0,6700.0,6590.0,10858.0,우진아이엔에스,010400
2022-08-10,6550.0,하락  80,6700.0,6700.0,6510.0,5744.0,우진아이엔에스,010400
2022-08-11,6580.0,상승  30,6550.0,6700.0,6550.0,1462.0,우진아이엔에스,010400
2022-08-12,6650.0,상승  70,6620.0,6690.0,6580.0,1805.0,우진아이엔에스,010400
2022-08-16,6520.0,하락  130,6700.0,6740.0,6490.0,5612.0,우진아이엔에스,010400
2022-08-17,6300.0,하락  220,6500.0,6530.0,6270.0,26642.0,우진아이엔에스,010400
2022-08-18,6650.0,상승  350,6870.0,7800.0,6430.0,1617504.0,우진아이엔에스,010400
2022-08-19,6510.0,하락  140,6620.0,6830.0,6430.0,91474.0,우진아이엔에스,010400
2022-08-22,6330.0,하락  180,6410.0,6510.0,6280.0,52902.0,우진아이엔에스,010400
2022-08-23,6350.0,상승  20,6250.0,6580.0,6250.0,16121.0,우진아이엔에스,010400
2022-08-24,6360.0,상승  10,6350.0,6410.0,6300.0,10847.0,우진아이엔에스,010400
2022-08-25,6390.0,상승  30,6400.0,6620.0,6350.0,12341.0,우진아이엔에스,010400
2022-08-26,6400.0,상승  10,6450.0,6460.0,6330.0,10518.0,우진아이엔에스,010400
2022-08-29,6350.0,하락  50,6200.0,6400.0,6160.0,10297.0,우진아이엔에스,010400
2022-08-30,6380.0,상승  30,6230.0,6570.0,6230.0,10781.0,우진아이엔에스,010400
2022-08-31,6390.0,상승  10,6380.0,6440.0,6250.0,11736.0,우진아이엔에스,010400
2022-09-01,6330.0,하락  60,6390.0,6400.0,6200.0,12680.0,우진아이엔에스,010400
2022-09-02,6310.0,하락  20,6230.0,6310.0,6200.0,4028.0,우진아이엔에스,010400
2022-09-05,6310.0,보합0,6280.0,6310.0,6190.0,7990.0,우진아이엔에스,010400
2022-09-06,6330.0,상승  20,6230.0,6420.0,6230.0,10414.0,우진아이엔에스,010400
2022-09-07,6240.0,하락  90,6390.0,6470.0,6190.0,4241.0,우진아이엔에스,010400
2022-09-08,6230.0,하락  10,6240.0,6290.0,6160.0,10150.0,우진아이엔에스,010400
2022-09-13,6300.0,상승  70,6230.0,6380.0,6170.0,7024.0,우진아이엔에스,010400
2022-09-14,6330.0,상승  30,6240.0,6390.0,6170.0,5933.0,우진아이엔에스,010400
2022-09-15,6370.0,상승  40,6300.0,6380.0,6290.0,9257.0,우진아이엔에스,010400
2022-09-16,6270.0,하락  100,6250.0,6790.0,6200.0,28926.0,우진아이엔에스,010400
2022-09-19,6150.0,하락  120,6260.0,6270.0,6000.0,7335.0,우진아이엔에스,010400
2022-09-20,6550.0,상승  400,6250.0,6610.0,6070.0,52143.0,우진아이엔에스,010400
2022-09-21,7140.0,상승  590,6700.0,7770.0,6500.0,890660.0,우진아이엔에스,010400
2022-09-22,6690.0,하락  450,7070.0,7070.0,6600.0,98945.0,우진아이엔에스,010400
2022-09-23,6540.0,하락  150,6710.0,6710.0,6400.0,49066.0,우진아이엔에스,010400
2022-09-26,6040.0,하락  500,6520.0,6520.0,6030.0,38365.0,우진아이엔에스,010400
2022-09-27,6000.0,하락  40,6020.0,6680.0,5890.0,53098.0,우진아이엔에스,010400
2022-09-28,5720.0,하락  280,6010.0,6180.0,5720.0,13679.0,우진아이엔에스,010400
2022-09-29,5880.0,상승  160,5720.0,5900.0,5720.0,8345.0,우진아이엔에스,010400
2022-09-30,6010.0,상승  130,5880.0,6010.0,5600.0,6810.0,우진아이엔에스,010400
2022-10-04,5800.0,하락  210,6090.0,6100.0,5710.0,33216.0,우진아이엔에스,010400
2022-10-05,5560.0,하락  240,5940.0,5950.0,5440.0,28747.0,우진아이엔에스,010400
2022-10-06,5800.0,상승  240,5610.0,5800.0,5450.0,13821.0,우진아이엔에스,010400
2022-10-07,5660.0,하락  140,5690.0,5840.0,5630.0,21575.0,우진아이엔에스,010400
2022-10-11,5570.0,하락  90,5580.0,5580.0,5340.0,18413.0,우진아이엔에스,010400
2022-10-12,5110.0,하락  460,5300.0,5420.0,5030.0,49796.0,우진아이엔에스,010400
2022-10-13,5010.0,하락  100,5080.0,5160.0,4965.0,28794.0,우진아이엔에스,010400
2022-10-14,5300.0,상승  290,5010.0,5410.0,5010.0,32039.0,우진아이엔에스,010400
2022-10-17,5300.0,보합0,5300.0,5480.0,5170.0,22698.0,우진아이엔에스,010400
2022-10-18,5340.0,상승  40,5310.0,5440.0,5220.0,9663.0,우진아이엔에스,010400
2022-10-19,5230.0,하락  110,5360.0,5440.0,5230.0,9439.0,우진아이엔에스,010400
2022-10-20,5290.0,상승  60,5230.0,5390.0,5050.0,17126.0,우진아이엔에스,010400
2022-10-21,5120.0,하락  170,5220.0,5250.0,5100.0,5985.0,우진아이엔에스,010400
2022-10-24,5150.0,상승  30,5130.0,5310.0,5090.0,12197.0,우진아이엔에스,010400
2022-10-25,5270.0,상승  120,5150.0,5310.0,5150.0,4008.0,우진아이엔에스,010400
2022-10-26,5290.0,상승  20,5340.0,6010.0,5160.0,132173.0,우진아이엔에스,010400
2022-10-27,5310.0,상승  20,5260.0,5500.0,5260.0,8798.0,우진아이엔에스,010400
2022-10-28,5350.0,상승  40,5440.0,5440.0,5200.0,5062.0,우진아이엔에스,010400
2022-10-31,5450.0,상승  100,5350.0,5490.0,5320.0,6770.0,우진아이엔에스,010400
2022-11-01,5470.0,상승  20,5470.0,5600.0,5400.0,13293.0,우진아이엔에스,010400
2022-11-02,5460.0,하락  10,5480.0,5540.0,5410.0,2103.0,우진아이엔에스,010400
2022-11-03,5380.0,하락  80,5580.0,5580.0,5380.0,1853.0,우진아이엔에스,010400
2022-11-04,5450.0,상승  70,5380.0,5490.0,5320.0,2334.0,우진아이엔에스,010400
2022-11-07,5460.0,상승  10,5450.0,5750.0,5360.0,4251.0,우진아이엔에스,010400
2022-11-08,5510.0,상승  50,5560.0,5670.0,5440.0,3043.0,우진아이엔에스,010400
2022-11-09,5440.0,하락  70,5510.0,5550.0,5420.0,3617.0,우진아이엔에스,010400
2022-11-10,5460.0,상승  20,5440.0,5550.0,5370.0,1663.0,우진아이엔에스,010400
2022-11-11,5460.0,보합0,5550.0,5740.0,5390.0,16239.0,우진아이엔에스,010400
2022-11-14,5430.0,하락  30,5470.0,5510.0,5330.0,10647.0,우진아이엔에스,010400
2022-11-15,5450.0,상승  20,5420.0,5450.0,5390.0,4933.0,우진아이엔에스,010400
2022-11-16,5450.0,보합0,5450.0,5490.0,5420.0,4016.0,우진아이엔에스,010400
2022-11-17,5450.0,보합0,5450.0,5500.0,5390.0,6486.0,우진아이엔에스,010400
2022-11-18,5440.0,하락  10,5450.0,5530.0,5380.0,4482.0,우진아이엔에스,010400
2022-11-21,5310.0,하락  130,5410.0,5410.0,5230.0,6372.0,우진아이엔에스,010400
2022-11-22,5240.0,하락  70,5240.0,5290.0,5170.0,6481.0,우진아이엔에스,010400
2022-11-23,5320.0,상승  80,5240.0,5470.0,5210.0,2421.0,우진아이엔에스,010400
2022-11-24,5380.0,상승  60,5390.0,5400.0,5320.0,3697.0,우진아이엔에스,010400
2022-11-25,5580.0,상승  200,5380.0,6530.0,5380.0,756203.0,우진아이엔에스,010400
2022-11-28,5470.0,하락  110,5580.0,5670.0,5400.0,57399.0,우진아이엔에스,010400
2022-11-29,5480.0,상승  10,5470.0,5520.0,5400.0,27318.0,우진아이엔에스,010400
2022-11-30,5520.0,상승  40,5460.0,5530.0,5410.0,15232.0,우진아이엔에스,010400
2022-12-01,5700.0,상승  180,5490.0,5710.0,5480.0,24274.0,우진아이엔에스,010400
2022-12-02,5640.0,하락  60,5700.0,5840.0,5590.0,19489.0,우진아이엔에스,010400
2022-12-05,5710.0,상승  70,5660.0,5900.0,5660.0,27316.0,우진아이엔에스,010400
2022-12-06,5600.0,하락  110,5700.0,5700.0,5510.0,9623.0,우진아이엔에스,010400
2022-12-07,5510.0,하락  90,5510.0,5610.0,5430.0,13192.0,우진아이엔에스,010400
2022-12-08,5500.0,하락  10,5510.0,5510.0,5400.0,8259.0,우진아이엔에스,010400
2022-12-09,5370.0,하락  130,5440.0,5610.0,5360.0,10688.0,우진아이엔에스,010400
2022-12-12,5570.0,상승  200,5400.0,6250.0,5370.0,282199.0,우진아이엔에스,010400
2022-12-13,5560.0,하락  10,5570.0,5570.0,5450.0,13060.0,우진아이엔에스,010400
2022-12-14,5570.0,상승  10,5560.0,5620.0,5430.0,10845.0,우진아이엔에스,010400
2022-12-15,5530.0,하락  40,5610.0,5620.0,5520.0,6372.0,우진아이엔에스,010400
2022-12-16,5600.0,상승  70,5470.0,6050.0,5460.0,264695.0,우진아이엔에스,010400
2022-12-19,5620.0,상승  20,5600.0,5650.0,5530.0,13175.0,우진아이엔에스,010400
2022-12-20,5600.0,하락  20,5550.0,5820.0,5450.0,19113.0,우진아이엔에스,010400
2022-12-21,5640.0,상승  40,5600.0,5820.0,5530.0,24730.0,우진아이엔에스,010400
2022-12-22,5710.0,상승  70,5640.0,5730.0,5600.0,6582.0,우진아이엔에스,010400
2022-12-23,5500.0,하락  210,5710.0,5710.0,5490.0,10033.0,우진아이엔에스,010400
2022-12-26,5310.0,하락  190,5570.0,5570.0,5270.0,19128.0,우진아이엔에스,010400
2022-12-27,5380.0,상승  70,5300.0,5460.0,5300.0,3932.0,우진아이엔에스,010400
2022-12-28,5200.0,하락  180,5400.0,5400.0,5200.0,11962.0,우진아이엔에스,010400
2022-12-29,5110.0,하락  90,5200.0,5210.0,5110.0,8800.0,우진아이엔에스,010400
2023-01-02,5100.0,하락  10,5110.0,5440.0,5050.0,19963.0,우진아이엔에스,010400
2023-01-03,5190.0,상승  90,5100.0,5240.0,4995.0,12722.0,우진아이엔에스,010400
2023-01-04,5180.0,하락  10,5130.0,5250.0,5130.0,6559.0,우진아이엔에스,010400
2023-01-05,6730.0,"상한가  1,550",5290.0,6730.0,5260.0,606785.0,우진아이엔에스,010400
2023-01-06,7920.0,"상승  1,190",7370.0,8700.0,6950.0,7927294.0,우진아이엔에스,010400
2023-01-09,7770.0,하락  150,7790.0,8150.0,7550.0,704277.0,우진아이엔에스,010400
2023-01-10,7560.0,하락  210,7700.0,8140.0,7380.0,724196.0,우진아이엔에스,010400
2023-01-11,7800.0,상승  240,7670.0,7830.0,7510.0,312528.0,우진아이엔에스,010400
2023-01-12,7650.0,하락  150,7720.0,7720.0,7450.0,195360.0,우진아이엔에스,010400
2023-01-13,7670.0,상승  20,7600.0,7720.0,7460.0,132406.0,우진아이엔에스,010400
2023-01-16,7610.0,하락  60,7630.0,7810.0,7460.0,113735.0,우진아이엔에스,010400
2023-01-17,7890.0,상승  280,7640.0,7890.0,7530.0,185832.0,우진아이엔에스,010400
2023-01-18,7890.0,보합0,7810.0,7980.0,7560.0,227276.0,우진아이엔에스,010400
2023-01-19,7830.0,하락  60,7860.0,8070.0,7680.0,246229.0,우진아이엔에스,010400
2023-01-20,7420.0,하락  410,7680.0,7770.0,7420.0,101734.0,우진아이엔에스,010400
2023-01-25,7200.0,하락  220,7540.0,7570.0,6910.0,162050.0,우진아이엔에스,010400
2023-01-26,7260.0,상승  60,7200.0,7270.0,7080.0,54399.0,우진아이엔에스,010400
2023-01-27,7120.0,하락  140,7260.0,7320.0,6780.0,81551.0,우진아이엔에스,010400
2023-01-30,7300.0,상승  180,7090.0,7320.0,7050.0,44051.0,우진아이엔에스,010400
2023-01-31,7330.0,상승  30,7160.0,7340.0,7110.0,35734.0,우진아이엔에스,010400
2023-02-01,6980.0,하락  350,7260.0,7330.0,6870.0,78131.0,우진아이엔에스,010400
2023-02-02,6900.0,하락  80,6940.0,7050.0,6880.0,57154.0,우진아이엔에스,010400
2023-02-03,6970.0,상승  70,7000.0,7030.0,6740.0,51775.0,우진아이엔에스,010400
2023-02-06,7030.0,상승  60,6980.0,7060.0,6770.0,30523.0,우진아이엔에스,010400
2023-02-07,7170.0,상승  140,7040.0,7180.0,7000.0,34067.0,우진아이엔에스,010400
2023-02-08,7150.0,하락  20,7170.0,7170.0,7010.0,18285.0,우진아이엔에스,010400
2023-02-09,7110.0,하락  40,7170.0,7170.0,7010.0,17326.0,우진아이엔에스,010400
2023-02-10,7050.0,하락  60,7100.0,7100.0,6880.0,29251.0,우진아이엔에스,010400
2023-02-13,6900.0,하락  150,7050.0,7080.0,6870.0,25525.0,우진아이엔에스,010400
2023-02-14,6790.0,하락  110,6840.0,6980.0,6790.0,25742.0,우진아이엔에스,010400
2023-02-15,6630.0,하락  160,6760.0,6930.0,6590.0,39018.0,우진아이엔에스,010400
2023-02-16,6850.0,상승  220,6590.0,6920.0,6540.0,25199.0,우진아이엔에스,010400
2023-02-17,6860.0,상승  10,6920.0,6920.0,6760.0,9139.0,우진아이엔에스,010400
2023-02-20,6780.0,하락  80,6920.0,6920.0,6730.0,12393.0,우진아이엔에스,010400
2023-02-21,6770.0,하락  10,6780.0,7010.0,6680.0,22951.0,우진아이엔에스,010400
2023-02-22,6730.0,하락  40,6820.0,6840.0,6680.0,14723.0,우진아이엔에스,010400
2023-02-23,6770.0,상승  40,6700.0,6780.0,6690.0,8344.0,우진아이엔에스,010400
2023-02-24,6680.0,하락  90,6820.0,6820.0,6600.0,12516.0,우진아이엔에스,010400
2023-02-27,6550.0,하락  130,6640.0,6640.0,6540.0,5026.0,우진아이엔에스,010400
2023-02-28,6620.0,상승  70,6560.0,7210.0,6550.0,239677.0,우진아이엔에스,010400
2023-03-02,6790.0,상승  170,6620.0,6990.0,6620.0,41415.0,우진아이엔에스,010400
2023-03-03,6620.0,하락  170,6960.0,6960.0,6610.0,20275.0,우진아이엔에스,010400
2023-03-06,6800.0,상승  180,6610.0,6870.0,6600.0,18289.0,우진아이엔에스,010400
2023-03-07,6820.0,상승  20,6830.0,6890.0,6610.0,15882.0,우진아이엔에스,010400
2023-03-08,6730.0,하락  90,6820.0,6820.0,6600.0,21531.0,우진아이엔에스,010400
2023-03-09,6750.0,상승  20,6730.0,6900.0,6610.0,15539.0,우진아이엔에스,010400
2023-03-10,6450.0,하락  300,6650.0,6700.0,6410.0,29043.0,우진아이엔에스,010400
2023-03-13,6260.0,하락  190,6280.0,6340.0,6070.0,55757.0,우진아이엔에스,010400
2023-03-14,6090.0,하락  170,6230.0,6390.0,5920.0,31162.0,우진아이엔에스,010400
2023-03-15,6200.0,상승  110,6090.0,6370.0,6090.0,16902.0,우진아이엔에스,010400
2023-03-16,6310.0,상승  110,6300.0,6450.0,6150.0,17986.0,우진아이엔에스,010400
2023-03-17,6450.0,상승  140,6640.0,6640.0,6280.0,11244.0,우진아이엔에스,010400
2023-03-20,6410.0,하락  40,6360.0,6600.0,6270.0,13776.0,우진아이엔에스,010400
2023-03-21,6280.0,하락  130,6420.0,6580.0,6200.0,10640.0,우진아이엔에스,010400
2023-03-22,6180.0,하락  100,6220.0,6370.0,6150.0,11556.0,우진아이엔에스,010400
2023-03-23,6000.0,하락  180,6180.0,6180.0,6000.0,16810.0,우진아이엔에스,010400
2023-03-24,6020.0,상승  20,6000.0,6050.0,5910.0,7813.0,우진아이엔에스,010400
2023-03-27,5930.0,하락  90,5990.0,6310.0,5820.0,12845.0,우진아이엔에스,010400
2023-03-28,6000.0,상승  70,5860.0,6000.0,5810.0,11279.0,우진아이엔에스,010400
2023-03-29,6070.0,상승  70,5870.0,6130.0,5870.0,8278.0,우진아이엔에스,010400
2023-03-30,6110.0,상승  40,6070.0,6190.0,6020.0,5469.0,우진아이엔에스,010400
2023-03-31,6070.0,하락  40,6110.0,6200.0,6000.0,11321.0,우진아이엔에스,010400
2023-04-03,6140.0,상승  70,6250.0,6250.0,6010.0,11021.0,우진아이엔에스,010400
2023-04-04,6170.0,상승  30,6110.0,6180.0,6100.0,9054.0,우진아이엔에스,010400
2023-04-05,6160.0,하락  10,6190.0,6190.0,6080.0,5817.0,우진아이엔에스,010400
2023-04-06,6140.0,하락  20,6180.0,6180.0,6000.0,8216.0,우진아이엔에스,010400
2023-04-07,6080.0,하락  60,6140.0,6150.0,6010.0,8498.0,우진아이엔에스,010400
2023-04-10,6080.0,보합0,5970.0,6230.0,5910.0,7008.0,우진아이엔에스,010400
2023-04-11,6090.0,상승  10,6050.0,6130.0,5850.0,8530.0,우진아이엔에스,010400
2023-04-12,6030.0,하락  60,6080.0,6150.0,5930.0,11902.0,우진아이엔에스,010400
2023-04-13,6120.0,상승  90,6030.0,6120.0,5970.0,3219.0,우진아이엔에스,010400
2023-04-14,6060.0,하락  60,6130.0,6230.0,6000.0,8481.0,우진아이엔에스,010400
2023-04-17,6240.0,상승  180,6100.0,6250.0,6060.0,5162.0,우진아이엔에스,010400
2023-04-18,6180.0,하락  60,6250.0,6280.0,6130.0,5196.0,우진아이엔에스,010400
2023-04-19,6260.0,상승  80,6160.0,6280.0,6110.0,6422.0,우진아이엔에스,010400
2023-04-20,6090.0,하락  170,6260.0,6300.0,6090.0,5769.0,우진아이엔에스,010400
2023-04-21,5940.0,하락  150,6090.0,6110.0,5920.0,12111.0,우진아이엔에스,010400
2023-04-24,5890.0,하락  50,5940.0,5990.0,5880.0,3072.0,우진아이엔에스,010400
2023-04-25,5780.0,하락  110,5880.0,5920.0,5780.0,11409.0,우진아이엔에스,010400
2023-04-26,5660.0,하락  120,5840.0,5890.0,5660.0,9035.0,우진아이엔에스,010400
2023-04-27,5670.0,상승  10,5660.0,5780.0,5620.0,4406.0,우진아이엔에스,010400
2023-04-28,5600.0,하락  70,5760.0,5760.0,5600.0,6626.0,우진아이엔에스,010400
2023-05-02,5730.0,상승  130,5610.0,5730.0,5560.0,3911.0,우진아이엔에스,010400
2023-05-03,5830.0,상승  100,5730.0,5850.0,5710.0,2779.0,우진아이엔에스,010400
2023-05-04,5640.0,하락  190,5770.0,5890.0,5640.0,10396.0,우진아이엔에스,010400
2023-05-08,5420.0,하락  220,5640.0,5750.0,5410.0,14954.0,우진아이엔에스,010400
2023-05-09,5530.0,상승  110,5540.0,5580.0,5420.0,6214.0,우진아이엔에스,010400
2023-05-10,5540.0,상승  10,5480.0,5630.0,5460.0,2811.0,우진아이엔에스,010400
2023-05-11,5390.0,하락  150,5540.0,5600.0,5370.0,23052.0,우진아이엔에스,010400
2023-05-12,5490.0,상승  100,5390.0,5640.0,5340.0,14205.0,우진아이엔에스,010400
2023-05-15,5500.0,상승  10,5370.0,5680.0,5350.0,13060.0,우진아이엔에스,010400
2023-05-16,5670.0,상승  170,5680.0,5680.0,5470.0,9464.0,우진아이엔에스,010400
2023-05-17,5790.0,상승  120,5720.0,5790.0,5560.0,12246.0,우진아이엔에스,010400
2023-05-18,5780.0,하락  10,5790.0,5810.0,5730.0,3116.0,우진아이엔에스,010400
2023-05-19,5700.0,하락  80,5780.0,5780.0,5700.0,4462.0,우진아이엔에스,010400
2023-05-22,5720.0,상승  20,5730.0,5750.0,5650.0,3867.0,우진아이엔에스,010400
2023-05-23,5640.0,하락  80,5720.0,6630.0,5600.0,221809.0,우진아이엔에스,010400
2023-05-24,6010.0,상승  370,5670.0,6700.0,5640.0,518272.0,우진아이엔에스,010400
2023-05-25,5930.0,하락  80,6020.0,6080.0,5880.0,36619.0,우진아이엔에스,010400
2023-05-26,5760.0,하락  170,5870.0,5900.0,5760.0,23289.0,우진아이엔에스,010400
2023-05-30,5890.0,상승  130,5760.0,5930.0,5760.0,25781.0,우진아이엔에스,010400
2023-05-31,5830.0,하락  60,5900.0,5910.0,5730.0,16783.0,우진아이엔에스,010400
2023-06-01,5720.0,하락  110,5830.0,5830.0,5710.0,13586.0,우진아이엔에스,010400
2023-06-02,5740.0,상승  20,5710.0,5740.0,5670.0,9684.0,우진아이엔에스,010400
2023-06-05,5870.0,상승  130,5720.0,5880.0,5720.0,7881.0,우진아이엔에스,010400
2023-06-07,5920.0,상승  50,5990.0,5990.0,5860.0,10010.0,우진아이엔에스,010400
2023-06-08,5910.0,하락  10,5920.0,5920.0,5720.0,9402.0,우진아이엔에스,010400
2023-06-09,5800.0,하락  110,5910.0,5960.0,5800.0,5676.0,우진아이엔에스,010400
2023-06-12,5840.0,상승  40,5810.0,6090.0,5770.0,10847.0,우진아이엔에스,010400
2023-06-13,5930.0,상승  90,5900.0,6020.0,5800.0,10536.0,우진아이엔에스,010400
2023-06-14,5960.0,상승  30,5930.0,6610.0,5850.0,478753.0,우진아이엔에스,010400
2023-06-15,5860.0,하락  100,5970.0,6020.0,5850.0,32808.0,우진아이엔에스,010400
2023-06-16,5920.0,상승  60,5890.0,5950.0,5800.0,20251.0,우진아이엔에스,010400
2023-06-19,5980.0,상승  60,5920.0,6050.0,5860.0,28768.0,우진아이엔에스,010400
2023-06-20,6070.0,상승  90,5920.0,6080.0,5920.0,20165.0,우진아이엔에스,010400
2023-06-21,6000.0,하락  70,6070.0,6100.0,5980.0,8967.0,우진아이엔에스,010400
2023-06-22,5970.0,하락  30,5920.0,5970.0,5850.0,12587.0,우진아이엔에스,010400
2023-06-23,6010.0,상승  40,5940.0,6030.0,5880.0,10946.0,우진아이엔에스,010400
2023-06-26,6030.0,상승  20,6010.0,6130.0,5910.0,9951.0,우진아이엔에스,010400
2023-06-27,5990.0,하락  40,6090.0,6090.0,5960.0,9083.0,우진아이엔에스,010400
2023-06-28,6010.0,상승  20,5990.0,6100.0,5960.0,12176.0,우진아이엔에스,010400
2023-06-29,6040.0,상승  30,5960.0,6090.0,5960.0,6590.0,우진아이엔에스,010400
2023-06-30,5960.0,하락  80,6010.0,6010.0,5910.0,7936.0,우진아이엔에스,010400
2023-07-03,6110.0,상승  150,5990.0,6500.0,5990.0,71238.0,우진아이엔에스,010400
2023-07-04,6160.0,상승  50,6170.0,6300.0,6050.0,65667.0,우진아이엔에스,010400
2023-07-05,6170.0,상승  10,6280.0,6300.0,6110.0,39853.0,우진아이엔에스,010400
2023-07-06,6010.0,하락  160,6200.0,6200.0,6010.0,24909.0,우진아이엔에스,010400
2023-07-07,5800.0,하락  210,6000.0,6010.0,5660.0,39550.0,우진아이엔에스,010400
2023-07-10,5830.0,상승  30,5740.0,5830.0,5600.0,14677.0,우진아이엔에스,010400
2023-07-11,5840.0,상승  10,5740.0,5900.0,5740.0,7776.0,우진아이엔에스,010400
2023-07-12,5780.0,하락  60,5950.0,5950.0,5710.0,4503.0,우진아이엔에스,010400
2023-07-13,5800.0,상승  20,5780.0,5920.0,5780.0,6126.0,우진아이엔에스,010400
2023-07-14,5760.0,하락  40,5910.0,6170.0,5690.0,52278.0,우진아이엔에스,010400
2023-07-17,5810.0,상승  50,5760.0,5850.0,5700.0,14490.0,우진아이엔에스,010400
2023-07-18,5920.0,상승  110,6160.0,6160.0,5850.0,22258.0,우진아이엔에스,010400
2023-07-19,5780.0,하락  140,5860.0,5910.0,5740.0,19375.0,우진아이엔에스,010400
2023-07-20,5720.0,하락  60,5740.0,5800.0,5710.0,5048.0,우진아이엔에스,010400
2023-07-21,5510.0,하락  210,5720.0,5760.0,5470.0,18240.0,우진아이엔에스,010400
2023-07-24,5430.0,하락  80,5500.0,5510.0,5360.0,16963.0,우진아이엔에스,010400
2023-07-25,5260.0,하락  170,5400.0,5510.0,5230.0,14218.0,우진아이엔에스,010400
2023-07-26,4985.0,하락  275,5260.0,5260.0,4975.0,38985.0,우진아이엔에스,010400
2023-07-27,5100.0,상승  115,4985.0,5390.0,4970.0,15955.0,우진아이엔에스,010400
2023-07-28,5360.0,상승  260,5260.0,5390.0,5220.0,12866.0,우진아이엔에스,010400
2023-07-31,5480.0,상승  120,5390.0,5520.0,5370.0,18194.0,우진아이엔에스,010400
2023-08-01,5430.0,하락  50,5480.0,5510.0,5330.0,6781.0,우진아이엔에스,010400
2023-08-02,5480.0,상승  50,5540.0,5540.0,5380.0,2540.0,우진아이엔에스,010400
2023-08-03,5460.0,하락  20,5430.0,5480.0,5320.0,7226.0,우진아이엔에스,010400
2023-08-04,5430.0,하락  30,5460.0,5520.0,5360.0,5397.0,우진아이엔에스,010400
2023-08-07,5560.0,상승  130,5450.0,5570.0,5450.0,3808.0,우진아이엔에스,010400
2023-08-08,5470.0,하락  90,5510.0,5510.0,5440.0,5064.0,우진아이엔에스,010400
2023-08-09,5590.0,상승  120,5420.0,5590.0,5310.0,11424.0,우진아이엔에스,010400
2023-08-10,5490.0,하락  100,5530.0,5530.0,5430.0,3213.0,우진아이엔에스,010400
2023-08-11,5550.0,상승  60,5510.0,5570.0,5490.0,2886.0,우진아이엔에스,010400
2023-08-14,5570.0,상승  20,5550.0,5570.0,5500.0,2304.0,우진아이엔에스,010400
2023-08-16,5500.0,하락  70,5570.0,5570.0,5380.0,9178.0,우진아이엔에스,010400
2023-08-17,5260.0,하락  240,5500.0,5500.0,5240.0,21195.0,우진아이엔에스,010400
2023-08-18,5260.0,보합0,5430.0,5430.0,5200.0,7315.0,우진아이엔에스,010400
2023-08-21,5280.0,상승  20,5250.0,5290.0,5210.0,2454.0,우진아이엔에스,010400
2023-08-22,5110.0,하락  170,5350.0,5750.0,5110.0,34641.0,우진아이엔에스,010400
2023-08-23,5190.0,상승  80,5290.0,5500.0,5120.0,12470.0,우진아이엔에스,010400
2023-08-24,5300.0,상승  110,5200.0,5350.0,5200.0,1940.0,우진아이엔에스,010400
2023-08-25,5370.0,상승  70,5300.0,5420.0,5270.0,1605.0,우진아이엔에스,010400
