날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-16,3900.0,하락  20,3950.0,4175.0,3820.0,150989.0,대동,000490
2020-03-17,3815.0,하락  85,3555.0,3900.0,3555.0,138044.0,대동,000490
2020-03-18,3600.0,하락  215,3825.0,3925.0,3600.0,133327.0,대동,000490
2020-03-19,3005.0,하락  595,3595.0,3700.0,2950.0,337804.0,대동,000490
2020-03-20,3185.0,상승  180,3005.0,3295.0,3005.0,119248.0,대동,000490
2020-03-23,2945.0,하락  240,2965.0,3135.0,2825.0,167166.0,대동,000490
2020-03-24,3155.0,상승  210,2980.0,3190.0,2960.0,87726.0,대동,000490
2020-03-25,3415.0,상승  260,3290.0,3435.0,3290.0,156465.0,대동,000490
2020-03-26,3635.0,상승  220,3435.0,3705.0,3380.0,203279.0,대동,000490
2020-03-27,3705.0,상승  70,3730.0,4090.0,3625.0,91042.0,대동,000490
2020-03-30,3700.0,하락  5,3530.0,3745.0,3390.0,161861.0,대동,000490
2020-03-31,4075.0,상승  375,3730.0,4270.0,3700.0,425468.0,대동,000490
2020-04-01,3960.0,하락  115,4050.0,4165.0,3920.0,221841.0,대동,000490
2020-04-02,4045.0,상승  85,3765.0,4090.0,3610.0,135463.0,대동,000490
2020-04-03,4040.0,하락  5,4065.0,4065.0,3940.0,118329.0,대동,000490
2020-04-06,4140.0,상승  100,4085.0,4165.0,4035.0,147005.0,대동,000490
2020-04-07,4305.0,상승  165,4205.0,4320.0,4115.0,175620.0,대동,000490
2020-04-08,4235.0,하락  70,4305.0,4320.0,4190.0,94074.0,대동,000490
2020-04-09,4275.0,상승  40,4265.0,4330.0,4205.0,80772.0,대동,000490
2020-04-10,4280.0,상승  5,4285.0,4340.0,4120.0,143566.0,대동,000490
2020-04-13,4180.0,하락  100,4280.0,4280.0,4130.0,80849.0,대동,000490
2020-04-14,4265.0,상승  85,4200.0,4350.0,4190.0,202203.0,대동,000490
2020-04-16,4415.0,상승  150,4265.0,4425.0,4120.0,202714.0,대동,000490
2020-04-17,4525.0,상승  110,4415.0,4545.0,4410.0,200254.0,대동,000490
2020-04-20,4655.0,상승  130,4595.0,4690.0,4500.0,213507.0,대동,000490
2020-04-21,4590.0,하락  65,4530.0,4670.0,4280.0,254218.0,대동,000490
2020-04-22,4575.0,하락  15,4505.0,4575.0,4370.0,135353.0,대동,000490
2020-04-23,4575.0,보합0,4570.0,4620.0,4510.0,138578.0,대동,000490
2020-04-24,4540.0,하락  35,4565.0,4565.0,4350.0,170203.0,대동,000490
2020-04-27,4520.0,하락  20,4540.0,4560.0,4490.0,129369.0,대동,000490
2020-04-28,4495.0,하락  25,4525.0,4540.0,4425.0,86587.0,대동,000490
2020-04-29,4520.0,상승  25,4500.0,4565.0,4495.0,80867.0,대동,000490
2020-05-04,4540.0,상승  20,4520.0,4620.0,4475.0,107141.0,대동,000490
2020-05-06,4620.0,상승  80,4625.0,4645.0,4570.0,102014.0,대동,000490
2020-05-07,4745.0,상승  125,4665.0,4770.0,4625.0,117558.0,대동,000490
2020-05-08,4845.0,상승  100,4760.0,5120.0,4760.0,364656.0,대동,000490
2020-05-11,4755.0,하락  90,4785.0,4800.0,4680.0,121045.0,대동,000490
2020-05-12,4740.0,하락  15,4825.0,4825.0,4600.0,125185.0,대동,000490
2020-05-13,4700.0,하락  40,4700.0,4710.0,4440.0,80713.0,대동,000490
2020-05-14,4555.0,하락  145,4685.0,4700.0,4500.0,153732.0,대동,000490
2020-05-15,4630.0,상승  75,4570.0,4795.0,4550.0,143673.0,대동,000490
2020-05-18,4695.0,상승  65,4750.0,4750.0,4595.0,101308.0,대동,000490
2020-05-19,4870.0,상승  175,4765.0,4890.0,4720.0,203499.0,대동,000490
2020-05-20,4875.0,상승  5,4860.0,4910.0,4800.0,96225.0,대동,000490
2020-05-21,4960.0,상승  85,4880.0,4975.0,4865.0,119911.0,대동,000490
2020-05-22,4970.0,상승  10,5000.0,5140.0,4885.0,207085.0,대동,000490
2020-05-25,5010.0,상승  40,4970.0,5050.0,4900.0,111573.0,대동,000490
2020-05-26,5050.0,상승  40,5010.0,5070.0,4965.0,79466.0,대동,000490
2020-05-27,4940.0,하락  110,5050.0,5130.0,4930.0,138613.0,대동,000490
2020-05-28,4970.0,상승  30,5020.0,5160.0,4890.0,321796.0,대동,000490
2020-05-29,5200.0,상승  230,5000.0,5440.0,4845.0,477239.0,대동,000490
2020-06-01,5160.0,하락  40,5300.0,5310.0,5130.0,197749.0,대동,000490
2020-06-02,5210.0,상승  50,5160.0,5240.0,5140.0,128288.0,대동,000490
2020-06-03,5270.0,상승  60,5250.0,5340.0,5210.0,183773.0,대동,000490
2020-06-04,5250.0,하락  20,5300.0,5350.0,5190.0,148947.0,대동,000490
2020-06-05,5240.0,하락  10,5270.0,5270.0,5170.0,65506.0,대동,000490
2020-06-08,5770.0,상승  530,5850.0,5900.0,5520.0,950212.0,대동,000490
2020-06-09,6130.0,상승  360,5780.0,6140.0,5670.0,569268.0,대동,000490
2020-06-10,6000.0,하락  130,6130.0,6350.0,5930.0,358671.0,대동,000490
2020-06-11,5800.0,하락  200,6000.0,6040.0,5680.0,247239.0,대동,000490
2020-06-12,5500.0,하락  300,5700.0,5700.0,5350.0,196833.0,대동,000490
2020-06-15,5090.0,하락  410,5480.0,5540.0,5050.0,310689.0,대동,000490
2020-06-16,5530.0,상승  440,5250.0,5540.0,5200.0,169255.0,대동,000490
2020-06-17,5480.0,하락  50,5470.0,5490.0,5340.0,136467.0,대동,000490
2020-06-18,5580.0,상승  100,5500.0,5590.0,5370.0,85558.0,대동,000490
2020-06-19,5580.0,보합0,5660.0,5670.0,5490.0,79360.0,대동,000490
2020-06-22,5920.0,상승  340,5550.0,5930.0,5520.0,260905.0,대동,000490
2020-06-23,6130.0,상승  210,5870.0,6250.0,5870.0,456555.0,대동,000490
2020-06-24,6000.0,하락  130,6160.0,6230.0,5950.0,172011.0,대동,000490
2020-06-25,5740.0,하락  260,5900.0,5970.0,5680.0,204123.0,대동,000490
2020-06-26,5880.0,상승  140,5810.0,5940.0,5750.0,124254.0,대동,000490
2020-06-29,5990.0,상승  110,5920.0,6120.0,5900.0,355829.0,대동,000490
2020-06-30,6100.0,상승  110,6100.0,6240.0,5970.0,148885.0,대동,000490
2020-07-01,5990.0,하락  110,6180.0,6360.0,5990.0,369282.0,대동,000490
2020-07-02,6050.0,상승  60,5980.0,6140.0,5970.0,60451.0,대동,000490
2020-07-03,6160.0,상승  110,6060.0,6250.0,6030.0,141650.0,대동,000490
2020-07-06,6080.0,하락  80,6210.0,6210.0,6000.0,125317.0,대동,000490
2020-07-07,6020.0,하락  60,6100.0,6110.0,5970.0,110250.0,대동,000490
2020-07-08,6150.0,상승  130,6000.0,6200.0,5950.0,123304.0,대동,000490
2020-07-09,6150.0,보합0,6200.0,6220.0,6090.0,100200.0,대동,000490
2020-07-10,6320.0,상승  170,6150.0,6410.0,6030.0,274729.0,대동,000490
2020-07-13,6690.0,상승  370,6360.0,6820.0,6360.0,498243.0,대동,000490
2020-07-14,6630.0,하락  60,6690.0,6690.0,6530.0,114452.0,대동,000490
2020-07-15,6840.0,상승  210,6660.0,6900.0,6660.0,185031.0,대동,000490
2020-07-16,6780.0,하락  60,6840.0,6980.0,6750.0,207273.0,대동,000490
2020-07-17,6700.0,하락  80,6740.0,6780.0,6520.0,139980.0,대동,000490
2020-07-20,6550.0,하락  150,6700.0,6700.0,6510.0,76140.0,대동,000490
2020-07-21,6440.0,하락  110,6610.0,6680.0,6440.0,124255.0,대동,000490
2020-07-22,6620.0,상승  180,6640.0,6640.0,6350.0,113113.0,대동,000490
2020-07-23,6890.0,상승  270,6850.0,7150.0,6700.0,494564.0,대동,000490
2020-07-24,6750.0,하락  140,6890.0,6950.0,6720.0,177067.0,대동,000490
2020-07-27,6890.0,상승  140,6750.0,6960.0,6710.0,167216.0,대동,000490
2020-07-28,6790.0,하락  100,6980.0,6980.0,6720.0,136722.0,대동,000490
2020-07-29,7800.0,"상승  1,010",6790.0,8820.0,6690.0,10738309.0,대동,000490
2020-07-30,7610.0,하락  190,7790.0,7890.0,7400.0,1752771.0,대동,000490
2020-07-31,7710.0,상승  100,7570.0,7710.0,7340.0,908107.0,대동,000490
2020-08-03,7220.0,하락  490,7770.0,7920.0,7200.0,1633188.0,대동,000490
2020-08-04,7290.0,상승  70,7240.0,7360.0,7200.0,416512.0,대동,000490
2020-08-05,7160.0,하락  130,7280.0,7290.0,7140.0,303205.0,대동,000490
2020-08-06,7310.0,상승  150,7130.0,7570.0,7060.0,873853.0,대동,000490
2020-08-07,7180.0,하락  130,7270.0,7340.0,7120.0,328599.0,대동,000490
2020-08-10,7320.0,상승  140,7290.0,7530.0,7260.0,821310.0,대동,000490
2020-08-11,7160.0,하락  160,7480.0,7490.0,7150.0,386016.0,대동,000490
2020-08-12,7190.0,상승  30,7160.0,7370.0,7130.0,364054.0,대동,000490
2020-08-13,7150.0,하락  40,7260.0,7270.0,7120.0,240602.0,대동,000490
2020-08-14,6920.0,하락  230,7200.0,7210.0,6890.0,443667.0,대동,000490
2020-08-18,6410.0,하락  510,6930.0,6970.0,6380.0,366509.0,대동,000490
2020-08-19,6480.0,상승  70,6590.0,6600.0,6380.0,256593.0,대동,000490
2020-08-20,6040.0,하락  440,6490.0,6500.0,5980.0,538401.0,대동,000490
2020-08-21,6040.0,보합0,6060.0,6230.0,5940.0,283182.0,대동,000490
2020-08-24,6260.0,상승  220,6000.0,6330.0,5920.0,156529.0,대동,000490
2020-08-25,6570.0,상승  310,6350.0,6610.0,6350.0,241915.0,대동,000490
2020-08-26,6590.0,상승  20,6700.0,6700.0,6410.0,243192.0,대동,000490
2020-08-27,6290.0,하락  300,6580.0,6580.0,6150.0,276833.0,대동,000490
2020-08-28,6350.0,상승  60,6310.0,6520.0,6190.0,198757.0,대동,000490
2020-08-31,6520.0,상승  170,6400.0,6590.0,6370.0,105921.0,대동,000490
2020-09-01,6630.0,상승  110,6480.0,6700.0,6470.0,154910.0,대동,000490
2020-09-02,6690.0,상승  60,6740.0,6740.0,6510.0,92574.0,대동,000490
2020-09-03,6660.0,하락  30,6680.0,6700.0,6600.0,93245.0,대동,000490
2020-09-04,6570.0,하락  90,6300.0,6600.0,6290.0,120476.0,대동,000490
2020-09-07,6700.0,상승  130,6600.0,6860.0,6590.0,303069.0,대동,000490
2020-09-08,6630.0,하락  70,6750.0,6840.0,6580.0,131550.0,대동,000490
2020-09-09,6560.0,하락  70,6520.0,6600.0,6400.0,73901.0,대동,000490
2020-09-10,6850.0,상승  290,6580.0,6950.0,6580.0,295891.0,대동,000490
2020-09-11,6970.0,상승  120,6770.0,6970.0,6690.0,195637.0,대동,000490
2020-09-14,6900.0,하락  70,7020.0,7100.0,6870.0,201663.0,대동,000490
2020-09-15,6950.0,상승  50,6930.0,7080.0,6890.0,221794.0,대동,000490
2020-09-16,6840.0,하락  110,6970.0,7060.0,6800.0,203338.0,대동,000490
2020-09-17,6710.0,하락  130,6820.0,6950.0,6670.0,138023.0,대동,000490
2020-09-18,6980.0,상승  270,6880.0,7220.0,6800.0,1166156.0,대동,000490
2020-09-21,6890.0,하락  90,6980.0,6990.0,6700.0,236799.0,대동,000490
2020-09-22,6500.0,하락  390,6950.0,7030.0,6470.0,399769.0,대동,000490
2020-09-23,6460.0,하락  40,6650.0,6650.0,6270.0,158184.0,대동,000490
2020-09-24,6240.0,하락  220,6250.0,6390.0,6150.0,228682.0,대동,000490
2020-09-25,6180.0,하락  60,6250.0,6350.0,6110.0,167136.0,대동,000490
2020-09-28,6430.0,상승  250,6230.0,6430.0,6230.0,77691.0,대동,000490
2020-09-29,6510.0,상승  80,6490.0,6610.0,6430.0,98060.0,대동,000490
2020-10-05,6540.0,상승  30,6590.0,6600.0,6400.0,85491.0,대동,000490
2020-10-06,6540.0,보합0,6550.0,6660.0,6480.0,79482.0,대동,000490
2020-10-07,6560.0,상승  20,6500.0,6610.0,6450.0,52557.0,대동,000490
2020-10-08,6650.0,상승  90,6560.0,6830.0,6500.0,198707.0,대동,000490
2020-10-12,6820.0,상승  170,6680.0,6900.0,6670.0,185475.0,대동,000490
2020-10-13,6780.0,하락  40,6890.0,6900.0,6710.0,125478.0,대동,000490
2020-10-14,6650.0,하락  130,6780.0,6800.0,6580.0,144906.0,대동,000490
2020-10-15,6510.0,하락  140,6650.0,6660.0,6450.0,118186.0,대동,000490
2020-10-16,6520.0,상승  10,6510.0,6580.0,6370.0,98458.0,대동,000490
2020-10-19,6920.0,상승  400,6600.0,6960.0,6520.0,305733.0,대동,000490
2020-10-20,6900.0,하락  20,6890.0,7160.0,6760.0,426588.0,대동,000490
2020-10-21,7100.0,상승  200,6890.0,7170.0,6870.0,462611.0,대동,000490
2020-10-22,7090.0,하락  10,7180.0,7620.0,6920.0,2259216.0,대동,000490
2020-10-23,7250.0,상승  160,7110.0,7450.0,7110.0,763593.0,대동,000490
2020-10-26,6700.0,하락  550,7240.0,7250.0,6650.0,681360.0,대동,000490
2020-10-27,6510.0,하락  190,6780.0,6860.0,6480.0,388356.0,대동,000490
2020-10-28,6670.0,상승  160,6500.0,6680.0,6470.0,162290.0,대동,000490
2020-10-29,6670.0,보합0,6420.0,6670.0,6400.0,205628.0,대동,000490
2020-10-30,6600.0,하락  70,6690.0,6800.0,6590.0,148322.0,대동,000490
2020-11-02,6590.0,하락  10,6630.0,6700.0,6570.0,114161.0,대동,000490
2020-11-03,7010.0,상승  420,6550.0,7380.0,6550.0,783643.0,대동,000490
2020-11-04,7060.0,상승  50,7020.0,7100.0,6840.0,286559.0,대동,000490
2020-11-05,7150.0,상승  90,7430.0,7450.0,7090.0,508275.0,대동,000490
2020-11-06,7160.0,상승  10,7150.0,7380.0,7110.0,288153.0,대동,000490
2020-11-09,7390.0,상승  230,7160.0,7450.0,7150.0,594457.0,대동,000490
2020-11-10,7460.0,상승  70,7430.0,7500.0,7250.0,352536.0,대동,000490
2020-11-11,7720.0,상승  260,7460.0,7840.0,7410.0,893363.0,대동,000490
2020-11-12,7900.0,상승  180,7780.0,8050.0,7600.0,711094.0,대동,000490
2020-11-13,7690.0,하락  210,7910.0,8060.0,7690.0,405547.0,대동,000490
2020-11-16,6840.0,하락  850,7830.0,7840.0,6790.0,1576177.0,대동,000490
2020-11-17,6640.0,하락  200,6940.0,7020.0,6610.0,837272.0,대동,000490
2020-11-18,6830.0,상승  190,6640.0,6850.0,6600.0,317268.0,대동,000490
2020-11-19,6710.0,하락  120,6820.0,6820.0,6650.0,247504.0,대동,000490
2020-11-20,6730.0,상승  20,6710.0,6780.0,6670.0,182978.0,대동,000490
2020-11-23,6760.0,상승  30,6710.0,6800.0,6710.0,220930.0,대동,000490
2020-11-24,6960.0,상승  200,6890.0,7020.0,6830.0,423623.0,대동,000490
2020-11-25,6810.0,하락  150,7040.0,7040.0,6750.0,302672.0,대동,000490
2020-11-26,6790.0,하락  20,6810.0,6850.0,6750.0,107362.0,대동,000490
2020-11-27,6820.0,상승  30,6770.0,6900.0,6760.0,147358.0,대동,000490
2020-11-30,6860.0,상승  40,6940.0,6970.0,6830.0,178285.0,대동,000490
2020-12-01,6860.0,보합0,6910.0,6970.0,6850.0,265472.0,대동,000490
2020-12-02,6840.0,하락  20,6900.0,6940.0,6800.0,160569.0,대동,000490
2020-12-03,6800.0,하락  40,6900.0,6910.0,6760.0,165618.0,대동,000490
2020-12-04,6700.0,하락  100,6800.0,6800.0,6690.0,267437.0,대동,000490
2020-12-07,6690.0,하락  10,6690.0,6770.0,6580.0,184224.0,대동,000490
2020-12-08,6670.0,하락  20,6700.0,6760.0,6650.0,154891.0,대동,000490
2020-12-09,6670.0,보합0,6710.0,6710.0,6640.0,149915.0,대동,000490
2020-12-10,6700.0,상승  30,6640.0,6720.0,6640.0,112090.0,대동,000490
2020-12-11,6730.0,상승  30,6750.0,6800.0,6710.0,122972.0,대동,000490
2020-12-14,6650.0,하락  80,6700.0,6750.0,6640.0,118060.0,대동,000490
2020-12-15,6710.0,상승  60,6700.0,6740.0,6620.0,106270.0,대동,000490
2020-12-16,6700.0,하락  10,6740.0,6740.0,6690.0,70158.0,대동,000490
2020-12-17,6730.0,상승  30,6750.0,6750.0,6670.0,106127.0,대동,000490
2020-12-18,6900.0,상승  170,6740.0,7040.0,6730.0,516390.0,대동,000490
2020-12-21,6820.0,하락  80,6840.0,6900.0,6760.0,158182.0,대동,000490
2020-12-22,6590.0,하락  230,6830.0,6830.0,6570.0,303841.0,대동,000490
2020-12-23,6570.0,하락  20,6670.0,6670.0,6550.0,119556.0,대동,000490
2020-12-24,6640.0,상승  70,6580.0,6750.0,6580.0,131239.0,대동,000490
2020-12-28,6640.0,보합0,6670.0,6690.0,6590.0,153611.0,대동,000490
2020-12-29,6790.0,상승  150,6650.0,6820.0,6630.0,144379.0,대동,000490
2020-12-30,6820.0,상승  30,6810.0,6870.0,6740.0,154623.0,대동,000490
2021-01-04,7120.0,상승  300,6840.0,7200.0,6780.0,696850.0,대동,000490
2021-01-05,7070.0,하락  50,7120.0,7130.0,6950.0,284778.0,대동,000490
2021-01-06,7030.0,하락  40,7100.0,7100.0,6990.0,194220.0,대동,000490
2021-01-07,7220.0,상승  190,7150.0,7320.0,7120.0,493363.0,대동,000490
2021-01-08,7140.0,하락  80,7330.0,7340.0,7080.0,316553.0,대동,000490
2021-01-11,6970.0,하락  170,7140.0,7180.0,6840.0,320330.0,대동,000490
2021-01-12,7150.0,상승  180,6950.0,7190.0,6890.0,303020.0,대동,000490
2021-01-13,7440.0,상승  290,7150.0,7610.0,7030.0,1244635.0,대동,000490
2021-01-14,7740.0,상승  300,7360.0,7890.0,7320.0,1297491.0,대동,000490
2021-01-15,7960.0,상승  220,7870.0,8200.0,7660.0,1606685.0,대동,000490
2021-01-18,7810.0,하락  150,7960.0,8340.0,7650.0,1407472.0,대동,000490
2021-01-19,7860.0,상승  50,8000.0,8080.0,7760.0,501508.0,대동,000490
2021-01-20,8050.0,상승  190,7960.0,8090.0,7790.0,570008.0,대동,000490
2021-01-21,8160.0,상승  110,8120.0,8250.0,8030.0,440392.0,대동,000490
2021-01-22,8050.0,하락  110,8170.0,8200.0,8020.0,330531.0,대동,000490
2021-01-25,8050.0,보합0,8150.0,8150.0,7920.0,309438.0,대동,000490
2021-01-26,7870.0,하락  180,8050.0,8090.0,7790.0,310569.0,대동,000490
2021-01-27,7960.0,상승  90,7880.0,8140.0,7740.0,416532.0,대동,000490
2021-01-28,7760.0,하락  200,7790.0,7980.0,7720.0,271283.0,대동,000490
2021-01-29,7380.0,하락  380,7860.0,7860.0,7200.0,488800.0,대동,000490
2021-02-01,7440.0,상승  60,7300.0,7640.0,7110.0,191947.0,대동,000490
2021-02-02,7450.0,상승  10,7420.0,7620.0,7400.0,201422.0,대동,000490
2021-02-03,7600.0,상승  150,7460.0,7670.0,7460.0,155384.0,대동,000490
2021-02-04,7950.0,상승  350,7860.0,8280.0,7770.0,1122457.0,대동,000490
2021-02-05,8910.0,상승  960,7990.0,9260.0,7920.0,6054476.0,대동,000490
2021-02-08,8550.0,하락  360,8930.0,8940.0,8550.0,1195607.0,대동,000490
2021-02-09,8820.0,상승  270,8550.0,9140.0,8460.0,2221744.0,대동,000490
2021-02-10,8670.0,하락  150,8750.0,9200.0,8570.0,1322182.0,대동,000490
2021-02-15,8400.0,하락  270,8690.0,8690.0,8380.0,728900.0,대동,000490
2021-02-16,8430.0,상승  30,8420.0,8580.0,8340.0,354395.0,대동,000490
2021-02-17,8530.0,상승  100,8450.0,8840.0,8420.0,935057.0,대동,000490
2021-02-18,8230.0,하락  300,8410.0,8460.0,8210.0,487375.0,대동,000490
2021-02-19,8310.0,상승  80,8210.0,8390.0,8170.0,378214.0,대동,000490
2021-02-22,8320.0,상승  10,8310.0,8720.0,8250.0,530998.0,대동,000490
2021-02-23,8530.0,상승  210,8470.0,9400.0,8440.0,3762149.0,대동,000490
2021-02-24,7950.0,하락  580,8600.0,8670.0,7890.0,743113.0,대동,000490
2021-02-25,8080.0,상승  130,8160.0,8230.0,7990.0,293286.0,대동,000490
2021-02-26,7940.0,하락  140,7800.0,7970.0,7650.0,384737.0,대동,000490
2021-03-02,8220.0,상승  280,8010.0,8230.0,8010.0,249019.0,대동,000490
2021-03-03,8200.0,하락  20,8220.0,8300.0,8130.0,147300.0,대동,000490
2021-03-04,8190.0,하락  10,8170.0,8260.0,8080.0,145888.0,대동,000490
2021-03-05,8040.0,하락  150,8100.0,8100.0,7910.0,174879.0,대동,000490
2021-03-08,8020.0,하락  20,8060.0,8220.0,7980.0,170003.0,대동,000490
2021-03-09,7860.0,하락  160,8000.0,8040.0,7710.0,215479.0,대동,000490
2021-03-10,8100.0,상승  240,8080.0,8280.0,7900.0,426682.0,대동,000490
2021-03-11,8420.0,상승  320,8170.0,8420.0,8120.0,288551.0,대동,000490
2021-03-12,8410.0,하락  10,8540.0,8560.0,8300.0,317375.0,대동,000490
2021-03-15,8500.0,상승  90,8420.0,8750.0,8380.0,380850.0,대동,000490
2021-03-16,8590.0,상승  90,8700.0,8820.0,8590.0,392463.0,대동,000490
2021-03-17,8590.0,보합0,8650.0,8800.0,8550.0,240610.0,대동,000490
2021-03-18,8780.0,상승  190,8690.0,8780.0,8580.0,317975.0,대동,000490
2021-03-19,8820.0,상승  40,8800.0,8850.0,8600.0,318459.0,대동,000490
2021-03-22,8990.0,상승  170,8870.0,9150.0,8710.0,688260.0,대동,000490
2021-03-23,8770.0,하락  220,8950.0,9040.0,8770.0,294566.0,대동,000490
2021-03-24,8800.0,상승  30,8670.0,8810.0,8500.0,568825.0,대동,000490
2021-03-25,8840.0,상승  40,8840.0,8880.0,8710.0,205709.0,대동,000490
2021-03-26,9100.0,상승  260,8900.0,9230.0,8850.0,561372.0,대동,000490
2021-03-29,9860.0,상승  760,9210.0,10400.0,9120.0,2931789.0,대동,000490
2021-03-30,10050.0,상승  190,9900.0,10200.0,9760.0,812694.0,대동,000490
2021-03-31,10050.0,보합0,10050.0,10150.0,9890.0,361729.0,대동,000490
2021-04-01,10000.0,하락  50,10050.0,10100.0,9590.0,577170.0,대동,000490
2021-04-02,9530.0,하락  470,10000.0,10050.0,9320.0,726434.0,대동,000490
2021-04-05,9640.0,상승  110,9510.0,9750.0,9320.0,331496.0,대동,000490
2021-04-06,10800.0,"상승  1,160",9670.0,10950.0,9660.0,1959202.0,대동,000490
2021-04-07,10800.0,보합0,10800.0,11450.0,10600.0,2238666.0,대동,000490
2021-04-08,11000.0,상승  200,10800.0,11000.0,10450.0,1054478.0,대동,000490
2021-04-09,11700.0,상승  700,11350.0,11900.0,10850.0,1906589.0,대동,000490
2021-04-12,11150.0,하락  550,11700.0,12150.0,11050.0,1114620.0,대동,000490
2021-04-13,11100.0,하락  50,11250.0,11450.0,10750.0,1047040.0,대동,000490
2021-04-14,10800.0,하락  300,11100.0,11100.0,10650.0,535260.0,대동,000490
2021-04-15,10800.0,보합0,10750.0,11150.0,10600.0,459719.0,대동,000490
2021-04-16,11150.0,상승  350,10900.0,11400.0,10900.0,562279.0,대동,000490
2021-04-19,11200.0,상승  50,11250.0,11550.0,11100.0,336393.0,대동,000490
2021-04-20,10600.0,하락  600,11100.0,11200.0,10600.0,692930.0,대동,000490
2021-04-21,10900.0,상승  300,10550.0,11100.0,10450.0,900607.0,대동,000490
2021-04-22,10950.0,상승  50,11050.0,11150.0,10650.0,686011.0,대동,000490
2021-04-23,10850.0,하락  100,10900.0,11350.0,10800.0,472865.0,대동,000490
2021-04-26,10900.0,상승  50,10800.0,11400.0,10700.0,564562.0,대동,000490
2021-04-27,11450.0,상승  550,11100.0,11750.0,10900.0,1126947.0,대동,000490
2021-04-28,11350.0,하락  100,11650.0,11900.0,11250.0,742058.0,대동,000490
2021-04-29,11050.0,하락  300,11450.0,11550.0,10950.0,380004.0,대동,000490
2021-04-30,10700.0,하락  350,11200.0,11250.0,10700.0,264835.0,대동,000490
2021-05-03,10700.0,보합0,10850.0,11050.0,10650.0,197322.0,대동,000490
2021-05-04,10800.0,상승  100,10750.0,11050.0,10550.0,226978.0,대동,000490
2021-05-06,11400.0,상승  600,10850.0,11600.0,10750.0,446177.0,대동,000490
2021-05-07,11300.0,하락  100,11500.0,11600.0,11250.0,186573.0,대동,000490
2021-05-10,11350.0,상승  50,11350.0,11500.0,11100.0,220805.0,대동,000490
2021-05-11,11400.0,상승  50,11250.0,11550.0,11100.0,230090.0,대동,000490
2021-05-12,11550.0,상승  150,11450.0,11900.0,11350.0,500850.0,대동,000490
2021-05-13,10700.0,하락  850,11300.0,11500.0,10600.0,627166.0,대동,000490
2021-05-14,11050.0,상승  350,10900.0,11200.0,10600.0,259539.0,대동,000490
2021-05-17,12500.0,"상승  1,450",11250.0,13100.0,11050.0,4269066.0,대동,000490
2021-05-18,13000.0,상승  500,12650.0,13600.0,12300.0,3864078.0,대동,000490
2021-05-20,12800.0,하락  200,13000.0,13200.0,12700.0,1135786.0,대동,000490
2021-05-21,12550.0,하락  250,12750.0,13050.0,12400.0,731333.0,대동,000490
2021-05-24,12500.0,하락  50,12550.0,13100.0,12300.0,668704.0,대동,000490
2021-05-25,12600.0,상승  100,12650.0,12750.0,12200.0,434083.0,대동,000490
2021-05-26,13400.0,상승  800,12600.0,13650.0,12400.0,1249064.0,대동,000490
2021-05-27,13050.0,하락  350,13400.0,13450.0,12850.0,624345.0,대동,000490
2021-05-28,13250.0,상승  200,13050.0,13300.0,12900.0,386228.0,대동,000490
2021-05-31,13100.0,하락  150,13250.0,13750.0,13100.0,748317.0,대동,000490
2021-06-01,12600.0,하락  500,13100.0,13250.0,12500.0,813791.0,대동,000490
2021-06-02,12150.0,하락  450,12700.0,12700.0,12100.0,835848.0,대동,000490
2021-06-03,12100.0,하락  50,12250.0,12300.0,11900.0,422269.0,대동,000490
2021-06-04,12000.0,하락  100,12100.0,12350.0,11950.0,370513.0,대동,000490
2021-06-07,11750.0,하락  250,12100.0,12150.0,11550.0,507917.0,대동,000490
2021-06-08,11900.0,상승  150,11800.0,12050.0,11700.0,310276.0,대동,000490
2021-06-09,11550.0,하락  350,12000.0,12150.0,11500.0,361960.0,대동,000490
2021-06-10,11450.0,하락  100,11600.0,11750.0,11400.0,225525.0,대동,000490
2021-06-11,11350.0,하락  100,11550.0,11600.0,11200.0,425032.0,대동,000490
2021-06-14,11600.0,상승  250,11450.0,11750.0,11450.0,299633.0,대동,000490
2021-06-15,11400.0,하락  200,11750.0,11750.0,11350.0,216477.0,대동,000490
2021-06-16,11450.0,상승  50,11350.0,11550.0,11300.0,138840.0,대동,000490
2021-06-17,11300.0,하락  150,11500.0,11500.0,11200.0,289118.0,대동,000490
2021-06-18,11550.0,상승  250,11350.0,11700.0,11200.0,315178.0,대동,000490
2021-06-21,11800.0,상승  250,11550.0,11850.0,11450.0,382500.0,대동,000490
2021-06-22,12050.0,상승  250,12000.0,12150.0,11850.0,500017.0,대동,000490
2021-06-23,11800.0,하락  250,12100.0,12150.0,11750.0,260149.0,대동,000490
2021-06-24,11600.0,하락  200,11700.0,11800.0,11500.0,263387.0,대동,000490
2021-06-25,11700.0,상승  100,11600.0,11900.0,11600.0,229419.0,대동,000490
2021-06-28,11850.0,상승  150,11700.0,12050.0,11650.0,261535.0,대동,000490
2021-06-29,11500.0,하락  350,11900.0,11900.0,11400.0,277309.0,대동,000490
2021-06-30,11650.0,상승  150,11550.0,11700.0,11450.0,128165.0,대동,000490
2021-07-01,11600.0,하락  50,11650.0,11700.0,11350.0,182191.0,대동,000490
2021-07-02,11900.0,상승  300,11650.0,11950.0,11500.0,324540.0,대동,000490
2021-07-05,11450.0,하락  450,11850.0,11850.0,11350.0,337009.0,대동,000490
