날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,2035.0,하락  220,2075.0,2130.0,1880.0,297882.0,선도전기,007610
2020-03-16,1950.0,하락  85,2035.0,2125.0,1950.0,152091.0,선도전기,007610
2020-03-17,1915.0,하락  35,1750.0,1945.0,1750.0,279024.0,선도전기,007610
2020-03-18,1850.0,하락  65,1915.0,1990.0,1825.0,217521.0,선도전기,007610
2020-03-19,1580.0,하락  270,1850.0,1895.0,1570.0,381947.0,선도전기,007610
2020-03-20,1680.0,상승  100,1580.0,1725.0,1565.0,278259.0,선도전기,007610
2020-03-23,1570.0,하락  110,1540.0,1610.0,1500.0,271057.0,선도전기,007610
2020-03-24,1665.0,상승  95,1590.0,1670.0,1585.0,173479.0,선도전기,007610
2020-03-25,1850.0,상승  185,1730.0,1850.0,1720.0,240049.0,선도전기,007610
2020-03-26,1950.0,상승  100,1895.0,2010.0,1840.0,263156.0,선도전기,007610
2020-03-27,1950.0,보합0,2050.0,2050.0,1875.0,150938.0,선도전기,007610
2020-03-30,1990.0,상승  40,1900.0,2000.0,1870.0,76618.0,선도전기,007610
2020-03-31,2215.0,상승  225,2010.0,2385.0,2005.0,289251.0,선도전기,007610
2020-04-01,2175.0,하락  40,2200.0,2245.0,2125.0,277455.0,선도전기,007610
2020-04-02,2170.0,하락  5,2170.0,2170.0,2070.0,91246.0,선도전기,007610
2020-04-03,2160.0,하락  10,2200.0,2210.0,2040.0,82200.0,선도전기,007610
2020-04-06,2230.0,상승  70,2160.0,2245.0,2160.0,248189.0,선도전기,007610
2020-04-07,2330.0,상승  100,2300.0,2340.0,2230.0,224641.0,선도전기,007610
2020-04-08,2330.0,보합0,2335.0,2365.0,2265.0,95443.0,선도전기,007610
2020-04-09,2380.0,상승  50,2345.0,2415.0,2340.0,136481.0,선도전기,007610
2020-04-10,2375.0,하락  5,2360.0,2390.0,2290.0,134610.0,선도전기,007610
2020-04-13,2310.0,하락  65,2375.0,2395.0,2305.0,72334.0,선도전기,007610
2020-04-14,2450.0,상승  140,2315.0,2615.0,2315.0,932711.0,선도전기,007610
2020-04-16,2730.0,상승  280,2505.0,2755.0,2440.0,641471.0,선도전기,007610
2020-04-17,2730.0,보합0,2800.0,2930.0,2700.0,613339.0,선도전기,007610
2020-04-20,2830.0,상승  100,2840.0,2970.0,2735.0,700487.0,선도전기,007610
2020-04-21,2790.0,하락  40,2880.0,2975.0,2595.0,636321.0,선도전기,007610
2020-04-22,2850.0,상승  60,2750.0,2850.0,2630.0,325734.0,선도전기,007610
2020-04-23,2835.0,하락  15,2855.0,2905.0,2800.0,227451.0,선도전기,007610
2020-04-24,2745.0,하락  90,2825.0,2885.0,2730.0,266915.0,선도전기,007610
2020-04-27,2800.0,상승  55,2760.0,2845.0,2755.0,162295.0,선도전기,007610
2020-04-28,2780.0,하락  20,2840.0,2840.0,2735.0,105163.0,선도전기,007610
2020-04-29,2790.0,상승  10,2790.0,2850.0,2760.0,106480.0,선도전기,007610
2020-05-04,2800.0,상승  10,2860.0,2890.0,2780.0,124168.0,선도전기,007610
2020-05-06,2830.0,상승  30,2890.0,2890.0,2770.0,113585.0,선도전기,007610
2020-05-07,2870.0,상승  40,2835.0,2970.0,2830.0,223989.0,선도전기,007610
2020-05-08,2915.0,상승  45,2880.0,2925.0,2875.0,135868.0,선도전기,007610
2020-05-11,2825.0,하락  90,2890.0,2905.0,2800.0,103750.0,선도전기,007610
2020-05-12,2750.0,하락  75,2820.0,2820.0,2690.0,127885.0,선도전기,007610
2020-05-13,2740.0,하락  10,2720.0,2755.0,2700.0,57487.0,선도전기,007610
2020-05-14,2705.0,하락  35,2730.0,2750.0,2670.0,68285.0,선도전기,007610
2020-05-15,2675.0,하락  30,2715.0,2735.0,2645.0,93224.0,선도전기,007610
2020-05-18,2680.0,상승  5,2685.0,2710.0,2630.0,44211.0,선도전기,007610
2020-05-19,2715.0,상승  35,2710.0,2740.0,2680.0,75392.0,선도전기,007610
2020-05-20,2715.0,보합0,2715.0,2725.0,2690.0,19757.0,선도전기,007610
2020-05-21,2700.0,하락  15,2720.0,2740.0,2700.0,64568.0,선도전기,007610
2020-05-22,2675.0,하락  25,2725.0,2730.0,2650.0,49626.0,선도전기,007610
2020-05-25,2645.0,하락  30,2650.0,2675.0,2625.0,38658.0,선도전기,007610
2020-05-26,2730.0,상승  85,2645.0,2765.0,2605.0,179041.0,선도전기,007610
2020-05-27,2790.0,상승  60,2750.0,2855.0,2730.0,336000.0,선도전기,007610
2020-05-28,2760.0,하락  30,2790.0,3065.0,2725.0,811050.0,선도전기,007610
2020-05-29,2750.0,하락  10,2760.0,2790.0,2715.0,91900.0,선도전기,007610
2020-06-01,2755.0,상승  5,2750.0,2805.0,2735.0,78787.0,선도전기,007610
2020-06-02,2810.0,상승  55,2760.0,2820.0,2760.0,74356.0,선도전기,007610
2020-06-03,2815.0,상승  5,2845.0,2845.0,2795.0,60259.0,선도전기,007610
2020-06-04,2790.0,하락  25,2795.0,2850.0,2770.0,68291.0,선도전기,007610
2020-06-05,2815.0,상승  25,2825.0,2845.0,2785.0,57106.0,선도전기,007610
2020-06-08,2780.0,하락  35,2805.0,2820.0,2745.0,70708.0,선도전기,007610
2020-06-09,2685.0,하락  95,2750.0,2765.0,2655.0,168407.0,선도전기,007610
2020-06-10,2650.0,하락  35,2655.0,2680.0,2610.0,86159.0,선도전기,007610
2020-06-11,2600.0,하락  50,2630.0,2660.0,2580.0,80294.0,선도전기,007610
2020-06-12,2585.0,하락  15,2420.0,2650.0,2395.0,147295.0,선도전기,007610
2020-06-15,2395.0,하락  190,2555.0,2570.0,2365.0,155566.0,선도전기,007610
2020-06-16,2505.0,상승  110,2415.0,2520.0,2415.0,182959.0,선도전기,007610
2020-06-17,2395.0,하락  110,2380.0,2450.0,2330.0,204714.0,선도전기,007610
2020-06-18,2370.0,하락  25,2395.0,2435.0,2325.0,93425.0,선도전기,007610
2020-06-19,2420.0,상승  50,2375.0,2510.0,2360.0,208162.0,선도전기,007610
2020-06-22,2360.0,하락  60,2420.0,2470.0,2360.0,83068.0,선도전기,007610
2020-06-23,2335.0,하락  25,2365.0,2395.0,2320.0,83101.0,선도전기,007610
2020-06-24,2475.0,상승  140,2460.0,2485.0,2400.0,161963.0,선도전기,007610
2020-06-25,2420.0,하락  55,2430.0,2460.0,2335.0,61916.0,선도전기,007610
2020-06-26,2405.0,하락  15,2425.0,2465.0,2390.0,48205.0,선도전기,007610
2020-06-29,2425.0,상승  20,2380.0,2430.0,2340.0,58175.0,선도전기,007610
2020-06-30,2430.0,상승  5,2425.0,2450.0,2410.0,60264.0,선도전기,007610
2020-07-01,2455.0,상승  25,2430.0,2480.0,2425.0,60259.0,선도전기,007610
2020-07-02,2490.0,상승  35,2460.0,2490.0,2450.0,74519.0,선도전기,007610
2020-07-03,2570.0,상승  80,2505.0,2570.0,2475.0,120779.0,선도전기,007610
2020-07-06,2590.0,상승  20,2600.0,2610.0,2560.0,98573.0,선도전기,007610
2020-07-07,2515.0,하락  75,2560.0,2595.0,2515.0,46591.0,선도전기,007610
2020-07-08,2525.0,상승  10,2510.0,2555.0,2485.0,49735.0,선도전기,007610
2020-07-09,2490.0,하락  35,2530.0,2560.0,2490.0,37693.0,선도전기,007610
2020-07-10,2455.0,하락  35,2500.0,2515.0,2400.0,88873.0,선도전기,007610
2020-07-13,2510.0,상승  55,2460.0,2510.0,2425.0,42119.0,선도전기,007610
2020-07-14,2500.0,하락  10,2485.0,2510.0,2475.0,30997.0,선도전기,007610
2020-07-15,2525.0,상승  25,2500.0,2535.0,2495.0,41080.0,선도전기,007610
2020-07-16,2525.0,보합0,2525.0,2525.0,2485.0,43422.0,선도전기,007610
2020-07-17,2560.0,상승  35,2525.0,2580.0,2525.0,46648.0,선도전기,007610
2020-07-20,2560.0,보합0,2570.0,2580.0,2530.0,33067.0,선도전기,007610
2020-07-21,2570.0,상승  10,2560.0,2585.0,2555.0,46637.0,선도전기,007610
2020-07-22,2620.0,상승  50,2590.0,2680.0,2555.0,156222.0,선도전기,007610
2020-07-23,2585.0,하락  35,2640.0,2640.0,2555.0,59872.0,선도전기,007610
2020-07-24,2530.0,하락  55,2555.0,2595.0,2520.0,51436.0,선도전기,007610
2020-07-27,2560.0,상승  30,2515.0,2580.0,2515.0,36233.0,선도전기,007610
2020-07-28,2630.0,상승  70,2590.0,2685.0,2585.0,212892.0,선도전기,007610
2020-07-29,2590.0,하락  40,2630.0,2655.0,2565.0,97520.0,선도전기,007610
2020-07-30,2610.0,상승  20,2585.0,2635.0,2570.0,50544.0,선도전기,007610
2020-07-31,2570.0,하락  40,2590.0,2630.0,2570.0,37286.0,선도전기,007610
2020-08-03,2545.0,하락  25,2570.0,2580.0,2535.0,37731.0,선도전기,007610
2020-08-04,2560.0,상승  15,2560.0,2585.0,2530.0,40097.0,선도전기,007610
2020-08-05,2535.0,하락  25,2540.0,2600.0,2520.0,56096.0,선도전기,007610
2020-08-06,2525.0,하락  10,2530.0,2545.0,2500.0,103458.0,선도전기,007610
2020-08-07,2505.0,하락  20,2525.0,2565.0,2490.0,77593.0,선도전기,007610
2020-08-10,2535.0,상승  30,2505.0,2535.0,2465.0,68479.0,선도전기,007610
2020-08-11,2555.0,상승  20,2535.0,2560.0,2515.0,47030.0,선도전기,007610
2020-08-12,2560.0,상승  5,2565.0,2590.0,2505.0,89651.0,선도전기,007610
2020-08-13,2560.0,보합0,2560.0,2575.0,2545.0,43840.0,선도전기,007610
2020-08-14,2520.0,하락  40,2580.0,2625.0,2505.0,131934.0,선도전기,007610
2020-08-18,2380.0,하락  140,2520.0,2540.0,2375.0,171571.0,선도전기,007610
2020-08-19,2490.0,상승  110,2440.0,2490.0,2410.0,108419.0,선도전기,007610
2020-08-20,2400.0,하락  90,2505.0,2515.0,2370.0,84659.0,선도전기,007610
2020-08-21,2500.0,상승  100,2420.0,2500.0,2400.0,52245.0,선도전기,007610
2020-08-24,2590.0,상승  90,2455.0,2615.0,2450.0,148399.0,선도전기,007610
2020-08-25,2590.0,보합0,2640.0,2640.0,2590.0,100276.0,선도전기,007610
2020-08-26,2530.0,하락  60,2600.0,2600.0,2520.0,59942.0,선도전기,007610
2020-08-27,2475.0,하락  55,2550.0,2550.0,2425.0,91667.0,선도전기,007610
2020-08-28,2470.0,하락  5,2475.0,2505.0,2455.0,48599.0,선도전기,007610
2020-08-31,2520.0,상승  50,2500.0,2540.0,2475.0,64507.0,선도전기,007610
2020-09-01,2560.0,상승  40,2520.0,2560.0,2520.0,98244.0,선도전기,007610
2020-09-02,2575.0,상승  15,2570.0,2580.0,2550.0,69480.0,선도전기,007610
2020-09-03,2570.0,하락  5,2565.0,2585.0,2540.0,35021.0,선도전기,007610
2020-09-04,2520.0,하락  50,2500.0,2545.0,2480.0,68966.0,선도전기,007610
2020-09-07,2640.0,상승  120,2530.0,2680.0,2525.0,237786.0,선도전기,007610
2020-09-08,2695.0,상승  55,2645.0,2715.0,2615.0,238299.0,선도전기,007610
2020-09-09,2780.0,상승  85,2645.0,2780.0,2580.0,291903.0,선도전기,007610
2020-09-10,2720.0,하락  60,2780.0,2900.0,2700.0,564589.0,선도전기,007610
2020-09-11,2745.0,상승  25,2770.0,2810.0,2710.0,121998.0,선도전기,007610
2020-09-14,2725.0,하락  20,2765.0,2770.0,2715.0,153974.0,선도전기,007610
2020-09-15,2730.0,상승  5,2730.0,2745.0,2695.0,80016.0,선도전기,007610
2020-09-16,2715.0,하락  15,2750.0,2795.0,2685.0,397068.0,선도전기,007610
2020-09-17,2685.0,하락  30,2730.0,2730.0,2670.0,86983.0,선도전기,007610
2020-09-18,2700.0,상승  15,2675.0,2730.0,2675.0,74450.0,선도전기,007610
2020-09-21,2640.0,하락  60,2705.0,2740.0,2570.0,98168.0,선도전기,007610
2020-09-22,2505.0,하락  135,2610.0,2635.0,2505.0,144488.0,선도전기,007610
2020-09-23,2535.0,상승  30,2515.0,2550.0,2445.0,66263.0,선도전기,007610
2020-09-24,2445.0,하락  90,2480.0,2555.0,2435.0,82059.0,선도전기,007610
2020-09-25,2480.0,상승  35,2445.0,2515.0,2405.0,167634.0,선도전기,007610
2020-09-28,2625.0,상승  145,2490.0,2640.0,2490.0,91498.0,선도전기,007610
2020-09-29,2710.0,상승  85,2625.0,2715.0,2625.0,139449.0,선도전기,007610
2020-10-05,2695.0,하락  15,2685.0,2710.0,2620.0,90770.0,선도전기,007610
2020-10-06,2685.0,하락  10,2685.0,2720.0,2670.0,54952.0,선도전기,007610
2020-10-07,2685.0,보합0,2685.0,2690.0,2630.0,91378.0,선도전기,007610
2020-10-08,2705.0,상승  20,2685.0,2710.0,2660.0,54250.0,선도전기,007610
2020-10-12,2740.0,상승  35,2735.0,2760.0,2715.0,94080.0,선도전기,007610
2020-10-13,2740.0,보합0,2740.0,2750.0,2690.0,56687.0,선도전기,007610
2020-10-14,2715.0,하락  25,2730.0,2775.0,2700.0,96192.0,선도전기,007610
2020-10-15,2725.0,상승  10,2865.0,2865.0,2670.0,356707.0,선도전기,007610
2020-10-16,2675.0,하락  50,2700.0,2760.0,2665.0,106359.0,선도전기,007610
2020-10-19,2665.0,하락  10,2670.0,2715.0,2660.0,55039.0,선도전기,007610
2020-10-20,2640.0,하락  25,2665.0,2690.0,2580.0,147706.0,선도전기,007610
2020-10-21,2685.0,상승  45,2660.0,2700.0,2635.0,46317.0,선도전기,007610
2020-10-22,2695.0,상승  10,2685.0,2700.0,2655.0,79939.0,선도전기,007610
2020-10-23,2685.0,하락  10,2695.0,2730.0,2685.0,67357.0,선도전기,007610
2020-10-26,2655.0,하락  30,2710.0,2710.0,2600.0,54379.0,선도전기,007610
2020-10-27,2605.0,하락  50,2630.0,2630.0,2505.0,97773.0,선도전기,007610
2020-10-28,2575.0,하락  30,2565.0,2620.0,2555.0,63898.0,선도전기,007610
2020-10-29,2550.0,하락  25,2550.0,2565.0,2495.0,143022.0,선도전기,007610
2020-10-30,2500.0,하락  50,2550.0,2595.0,2500.0,64190.0,선도전기,007610
2020-11-02,2540.0,상승  40,2500.0,2550.0,2490.0,43531.0,선도전기,007610
2020-11-03,2590.0,상승  50,2540.0,2600.0,2540.0,53783.0,선도전기,007610
2020-11-04,2665.0,상승  75,2595.0,2675.0,2570.0,189360.0,선도전기,007610
2020-11-05,2600.0,하락  65,2580.0,2620.0,2550.0,152862.0,선도전기,007610
2020-11-06,2600.0,보합0,2615.0,2620.0,2570.0,71495.0,선도전기,007610
2020-11-09,2640.0,상승  40,2650.0,2650.0,2595.0,88318.0,선도전기,007610
2020-11-10,2640.0,보합0,2650.0,2660.0,2610.0,57045.0,선도전기,007610
2020-11-11,2660.0,상승  20,2640.0,2670.0,2615.0,101976.0,선도전기,007610
2020-11-12,2725.0,상승  65,2660.0,2740.0,2630.0,273695.0,선도전기,007610
2020-11-13,2695.0,하락  30,2725.0,2735.0,2680.0,78130.0,선도전기,007610
2020-11-16,2780.0,상승  85,2700.0,2785.0,2685.0,241900.0,선도전기,007610
2020-11-17,2750.0,하락  30,2780.0,2780.0,2715.0,132763.0,선도전기,007610
2020-11-18,2800.0,상승  50,2725.0,2800.0,2695.0,275273.0,선도전기,007610
2020-11-19,2840.0,상승  40,2800.0,2845.0,2785.0,229752.0,선도전기,007610
2020-11-20,2825.0,하락  15,2840.0,2850.0,2800.0,80737.0,선도전기,007610
2020-11-23,2870.0,상승  45,2820.0,2870.0,2820.0,186388.0,선도전기,007610
2020-11-24,3030.0,상승  160,2905.0,3510.0,2875.0,5377074.0,선도전기,007610
2020-11-25,2915.0,하락  115,3055.0,3070.0,2885.0,812547.0,선도전기,007610
2020-11-26,2925.0,상승  10,2915.0,2935.0,2855.0,228497.0,선도전기,007610
2020-11-27,2960.0,상승  35,2900.0,3075.0,2885.0,558638.0,선도전기,007610
2020-11-30,3010.0,상승  50,2980.0,3080.0,2975.0,347996.0,선도전기,007610
2020-12-01,3010.0,보합0,3010.0,3030.0,2950.0,185776.0,선도전기,007610
2020-12-02,3025.0,상승  15,3020.0,3070.0,3010.0,281654.0,선도전기,007610
2020-12-03,3035.0,상승  10,3015.0,3075.0,3005.0,220519.0,선도전기,007610
2020-12-04,3055.0,상승  20,3035.0,3060.0,3010.0,133380.0,선도전기,007610
2020-12-07,3020.0,하락  35,3075.0,3090.0,3010.0,125790.0,선도전기,007610
2020-12-08,2945.0,하락  75,3020.0,3020.0,2940.0,118271.0,선도전기,007610
2020-12-09,2990.0,상승  45,2945.0,3025.0,2945.0,79699.0,선도전기,007610
2020-12-10,3080.0,상승  90,3015.0,3125.0,2945.0,384616.0,선도전기,007610
2020-12-11,3090.0,상승  10,3105.0,3125.0,3040.0,227192.0,선도전기,007610
2020-12-14,3040.0,하락  50,3085.0,3095.0,3015.0,118116.0,선도전기,007610
2020-12-15,3135.0,상승  95,3035.0,3135.0,2950.0,286083.0,선도전기,007610
2020-12-16,3125.0,하락  10,3150.0,3235.0,3120.0,969315.0,선도전기,007610
2020-12-17,3205.0,상승  80,3120.0,3330.0,3120.0,924931.0,선도전기,007610
2020-12-18,3205.0,보합0,3215.0,3250.0,3180.0,145695.0,선도전기,007610
2020-12-21,3150.0,하락  55,3205.0,3210.0,3105.0,153326.0,선도전기,007610
2020-12-22,3040.0,하락  110,3150.0,3175.0,3000.0,238215.0,선도전기,007610
2020-12-23,2980.0,하락  60,3040.0,3065.0,2945.0,205460.0,선도전기,007610
2020-12-24,2980.0,보합0,2980.0,3030.0,2970.0,72126.0,선도전기,007610
2020-12-28,2905.0,하락  75,3020.0,3020.0,2895.0,110502.0,선도전기,007610
2020-12-29,2935.0,상승  30,2910.0,2950.0,2905.0,55892.0,선도전기,007610
2020-12-30,3015.0,상승  80,2945.0,3030.0,2945.0,102934.0,선도전기,007610
2021-01-04,3155.0,상승  140,3020.0,3195.0,2985.0,660117.0,선도전기,007610
2021-01-05,3135.0,하락  20,3140.0,3190.0,3085.0,259517.0,선도전기,007610
2021-01-06,3115.0,하락  20,3175.0,3175.0,3070.0,246930.0,선도전기,007610
2021-01-07,3145.0,상승  30,3130.0,3180.0,3130.0,217652.0,선도전기,007610
2021-01-08,3135.0,하락  10,3170.0,3180.0,3100.0,284043.0,선도전기,007610
2021-01-11,3270.0,상승  135,3180.0,3350.0,3175.0,1211216.0,선도전기,007610
2021-01-12,3300.0,상승  30,3300.0,3435.0,3225.0,861687.0,선도전기,007610
2021-01-13,3330.0,상승  30,3300.0,3395.0,3280.0,313417.0,선도전기,007610
2021-01-14,3330.0,보합0,3330.0,3345.0,3260.0,269868.0,선도전기,007610
2021-01-15,3310.0,하락  20,3330.0,3440.0,3295.0,473488.0,선도전기,007610
2021-01-18,3175.0,하락  135,3330.0,3335.0,3175.0,298901.0,선도전기,007610
2021-01-19,3240.0,상승  65,3175.0,3280.0,3175.0,177505.0,선도전기,007610
2021-01-20,3315.0,상승  75,3270.0,3315.0,3240.0,185290.0,선도전기,007610
2021-01-21,3330.0,상승  15,3335.0,3355.0,3275.0,226908.0,선도전기,007610
2021-01-22,3295.0,하락  35,3330.0,3355.0,3285.0,241130.0,선도전기,007610
2021-01-25,3395.0,상승  100,3315.0,3400.0,3300.0,246530.0,선도전기,007610
2021-01-26,3240.0,하락  155,3395.0,3415.0,3235.0,361895.0,선도전기,007610
2021-01-27,3260.0,상승  20,3265.0,3305.0,3240.0,203658.0,선도전기,007610
2021-01-28,3140.0,하락  120,3175.0,3210.0,3115.0,230098.0,선도전기,007610
2021-01-29,3030.0,하락  110,3160.0,3175.0,3030.0,221319.0,선도전기,007610
2021-02-01,3085.0,상승  55,3035.0,3085.0,2935.0,119853.0,선도전기,007610
2021-02-02,3180.0,상승  95,3095.0,3305.0,3070.0,609196.0,선도전기,007610
2021-02-03,3200.0,상승  20,3220.0,3250.0,3150.0,240740.0,선도전기,007610
2021-02-04,3180.0,하락  20,3200.0,3260.0,3170.0,164566.0,선도전기,007610
2021-02-05,3215.0,상승  35,3205.0,3280.0,3190.0,183810.0,선도전기,007610
2021-02-08,3195.0,하락  20,3215.0,3250.0,3160.0,85939.0,선도전기,007610
2021-02-09,3185.0,하락  10,3185.0,3225.0,3175.0,73783.0,선도전기,007610
2021-02-10,3130.0,하락  55,3185.0,3200.0,3125.0,122312.0,선도전기,007610
2021-02-15,3170.0,상승  40,3150.0,3180.0,3130.0,79628.0,선도전기,007610
2021-02-16,3190.0,상승  20,3155.0,3200.0,3155.0,66896.0,선도전기,007610
2021-02-17,3370.0,상승  180,3205.0,3455.0,3170.0,1361974.0,선도전기,007610
2021-02-18,3440.0,상승  70,3630.0,4300.0,3370.0,14002462.0,선도전기,007610
2021-02-19,3560.0,상승  120,3405.0,3560.0,3320.0,1450780.0,선도전기,007610
2021-02-22,3725.0,상승  165,3545.0,3795.0,3460.0,1499996.0,선도전기,007610
2021-02-23,3650.0,하락  75,3700.0,3730.0,3545.0,1007426.0,선도전기,007610
2021-02-24,3420.0,하락  230,4145.0,4200.0,3420.0,5075198.0,선도전기,007610
2021-02-25,3505.0,상승  85,3450.0,3540.0,3400.0,967839.0,선도전기,007610
2021-02-26,3280.0,하락  225,3370.0,3400.0,3250.0,822599.0,선도전기,007610
2021-03-02,3380.0,상승  100,3335.0,3440.0,3300.0,563782.0,선도전기,007610
2021-03-03,3460.0,상승  80,3380.0,3460.0,3360.0,271131.0,선도전기,007610
2021-03-04,3535.0,상승  75,3405.0,3550.0,3365.0,412576.0,선도전기,007610
2021-03-05,3535.0,보합0,3520.0,3590.0,3445.0,345587.0,선도전기,007610
2021-03-08,3450.0,하락  85,3535.0,3580.0,3420.0,363600.0,선도전기,007610
2021-03-09,3340.0,하락  110,3450.0,3450.0,3295.0,235908.0,선도전기,007610
2021-03-10,3285.0,하락  55,3350.0,3380.0,3275.0,166370.0,선도전기,007610
2021-03-11,3360.0,상승  75,3280.0,3380.0,3280.0,150901.0,선도전기,007610
2021-03-12,3430.0,상승  70,3370.0,3470.0,3370.0,155618.0,선도전기,007610
2021-03-15,3470.0,상승  40,3470.0,3530.0,3425.0,233225.0,선도전기,007610
2021-03-16,3475.0,상승  5,3470.0,3545.0,3425.0,121934.0,선도전기,007610
2021-03-17,3520.0,상승  45,3475.0,3560.0,3450.0,276885.0,선도전기,007610
2021-03-18,3500.0,하락  20,3560.0,3585.0,3470.0,192893.0,선도전기,007610
2021-03-19,3515.0,상승  15,3440.0,3610.0,3415.0,313969.0,선도전기,007610
2021-03-22,3495.0,하락  20,3550.0,3550.0,3435.0,150767.0,선도전기,007610
2021-03-23,3385.0,하락  110,3495.0,3515.0,3385.0,173041.0,선도전기,007610
2021-03-24,3380.0,하락  5,3380.0,3420.0,3315.0,107941.0,선도전기,007610
2021-03-25,3410.0,상승  30,3355.0,3435.0,3350.0,122709.0,선도전기,007610
2021-03-26,3430.0,상승  20,3425.0,3440.0,3405.0,72452.0,선도전기,007610
2021-03-29,3375.0,하락  55,3430.0,3460.0,3360.0,121080.0,선도전기,007610
2021-03-30,3455.0,상승  80,3390.0,3460.0,3370.0,118073.0,선도전기,007610
2021-03-31,3450.0,하락  5,3475.0,3475.0,3420.0,88009.0,선도전기,007610
2021-04-01,3480.0,상승  30,3450.0,3520.0,3450.0,188501.0,선도전기,007610
2021-04-02,3480.0,보합0,3500.0,3530.0,3460.0,137770.0,선도전기,007610
2021-04-05,3665.0,상승  185,3490.0,3665.0,3475.0,623878.0,선도전기,007610
2021-04-06,3565.0,하락  100,3655.0,3715.0,3545.0,584006.0,선도전기,007610
2021-04-07,3700.0,상승  135,3580.0,3735.0,3570.0,534125.0,선도전기,007610
2021-04-08,3670.0,하락  30,3720.0,3730.0,3630.0,357584.0,선도전기,007610
2021-04-09,3745.0,상승  75,3660.0,3745.0,3660.0,413142.0,선도전기,007610
2021-04-12,3745.0,보합0,3735.0,3775.0,3720.0,230951.0,선도전기,007610
2021-04-13,3675.0,하락  70,3745.0,3750.0,3650.0,280144.0,선도전기,007610
2021-04-14,3685.0,상승  10,3665.0,3690.0,3585.0,270308.0,선도전기,007610
2021-04-15,3655.0,하락  30,3685.0,3690.0,3620.0,185680.0,선도전기,007610
2021-04-16,3825.0,상승  170,3745.0,4195.0,3670.0,6899437.0,선도전기,007610
2021-04-19,4000.0,상승  175,3900.0,4180.0,3825.0,6261666.0,선도전기,007610
2021-04-20,4050.0,상승  50,3990.0,4115.0,3940.0,1642959.0,선도전기,007610
2021-04-21,4025.0,하락  25,4050.0,4060.0,3955.0,620011.0,선도전기,007610
2021-04-22,3980.0,하락  45,4045.0,4085.0,3980.0,579970.0,선도전기,007610
2021-04-23,3930.0,하락  50,3955.0,3980.0,3880.0,414875.0,선도전기,007610
2021-04-26,3930.0,보합0,3930.0,3945.0,3700.0,279705.0,선도전기,007610
2021-04-27,4065.0,상승  135,3895.0,4095.0,3825.0,939743.0,선도전기,007610
2021-04-28,3945.0,하락  120,4085.0,4130.0,3940.0,708068.0,선도전기,007610
2021-04-29,4005.0,상승  60,3940.0,4065.0,3900.0,484163.0,선도전기,007610
2021-04-30,4170.0,상승  165,4090.0,4430.0,4020.0,7428260.0,선도전기,007610
2021-05-03,3985.0,하락  185,4135.0,4195.0,3930.0,1021076.0,선도전기,007610
2021-05-04,3840.0,하락  145,3985.0,3985.0,3765.0,1001858.0,선도전기,007610
2021-05-06,4115.0,상승  275,3935.0,4320.0,3880.0,6473015.0,선도전기,007610
2021-05-07,4255.0,상승  140,4140.0,4280.0,4095.0,1636675.0,선도전기,007610
2021-05-10,4125.0,하락  130,4255.0,4255.0,4115.0,774427.0,선도전기,007610
2021-05-11,4145.0,상승  20,4085.0,4190.0,4065.0,600210.0,선도전기,007610
2021-05-12,4035.0,하락  110,4135.0,4170.0,3910.0,426796.0,선도전기,007610
2021-05-13,3985.0,하락  50,3920.0,4055.0,3920.0,356873.0,선도전기,007610
2021-05-14,3960.0,하락  25,4040.0,4075.0,3945.0,237939.0,선도전기,007610
2021-05-17,3835.0,하락  125,3960.0,3960.0,3800.0,407652.0,선도전기,007610
2021-05-18,3915.0,상승  80,3785.0,3920.0,3780.0,183100.0,선도전기,007610
2021-05-20,3930.0,상승  15,3925.0,3965.0,3905.0,135278.0,선도전기,007610
2021-05-21,3895.0,하락  35,3950.0,4030.0,3860.0,165555.0,선도전기,007610
2021-05-24,3810.0,하락  85,3890.0,3890.0,3780.0,164549.0,선도전기,007610
2021-05-25,3815.0,상승  5,3810.0,3850.0,3800.0,82953.0,선도전기,007610
2021-05-26,3915.0,상승  100,3810.0,3935.0,3805.0,210839.0,선도전기,007610
2021-05-27,3925.0,상승  10,3935.0,3970.0,3895.0,125647.0,선도전기,007610
2021-05-28,3930.0,상승  5,3910.0,3965.0,3895.0,155633.0,선도전기,007610
2021-05-31,3910.0,하락  20,3930.0,3940.0,3880.0,98414.0,선도전기,007610
2021-06-01,3920.0,상승  10,3910.0,3935.0,3880.0,138491.0,선도전기,007610
2021-06-02,4060.0,상승  140,3930.0,4085.0,3915.0,576666.0,선도전기,007610
2021-06-03,4065.0,상승  5,4060.0,4075.0,3985.0,249799.0,선도전기,007610
2021-06-04,4120.0,상승  55,4040.0,4130.0,4015.0,388183.0,선도전기,007610
2021-06-07,4270.0,상승  150,4165.0,4420.0,4100.0,3185745.0,선도전기,007610
2021-06-08,4340.0,상승  70,4570.0,5020.0,4270.0,13099241.0,선도전기,007610
2021-06-09,4115.0,하락  225,4280.0,4440.0,4115.0,1589877.0,선도전기,007610
2021-06-10,4055.0,하락  60,4150.0,4205.0,4035.0,681711.0,선도전기,007610
2021-06-11,4125.0,상승  70,4090.0,4225.0,4080.0,803172.0,선도전기,007610
2021-06-14,4130.0,상승  5,4175.0,4175.0,4060.0,322841.0,선도전기,007610
