날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-05,27550.0,하락  650,28350.0,28750.0,27050.0,349256.0,자화전자,033240
2022-09-06,27700.0,상승  150,27950.0,28100.0,27150.0,248005.0,자화전자,033240
2022-09-07,26350.0,"하락  1,350",27500.0,27500.0,26350.0,325366.0,자화전자,033240
2022-09-08,26000.0,하락  350,26850.0,27100.0,25700.0,213188.0,자화전자,033240
2022-09-13,28000.0,"상승  2,000",26750.0,28150.0,26750.0,459598.0,자화전자,033240
2022-09-14,27250.0,하락  750,26700.0,27250.0,26200.0,376628.0,자화전자,033240
2022-09-15,26200.0,"하락  1,050",27700.0,27700.0,26050.0,406249.0,자화전자,033240
2022-09-16,25850.0,하락  350,26300.0,27450.0,25550.0,552169.0,자화전자,033240
2022-09-19,25500.0,하락  350,26100.0,26950.0,25500.0,631993.0,자화전자,033240
2022-09-20,25300.0,하락  200,25950.0,26000.0,25300.0,223165.0,자화전자,033240
2022-09-21,24200.0,"하락  1,100",25150.0,25200.0,24100.0,305299.0,자화전자,033240
2022-09-22,24950.0,상승  750,23750.0,25000.0,23600.0,314675.0,자화전자,033240
2022-09-23,23500.0,"하락  1,450",24500.0,24800.0,23200.0,261506.0,자화전자,033240
2022-09-26,22050.0,"하락  1,450",22650.0,22900.0,21600.0,353312.0,자화전자,033240
2022-09-27,21850.0,하락  200,21800.0,22200.0,21100.0,292475.0,자화전자,033240
2022-09-28,20250.0,"하락  1,600",21600.0,21800.0,20150.0,263985.0,자화전자,033240
2022-09-29,19950.0,하락  300,20800.0,21150.0,19950.0,214497.0,자화전자,033240
2022-09-30,19700.0,하락  250,19350.0,20200.0,19350.0,171624.0,자화전자,033240
2022-10-04,20700.0,"상승  1,000",20100.0,20800.0,20100.0,120494.0,자화전자,033240
2022-10-05,20450.0,하락  250,21200.0,21450.0,20200.0,154912.0,자화전자,033240
2022-10-06,21400.0,상승  950,20450.0,21800.0,20450.0,247634.0,자화전자,033240
2022-10-07,21700.0,상승  300,21450.0,22500.0,21000.0,239324.0,자화전자,033240
2022-10-11,20850.0,하락  850,20900.0,21300.0,20650.0,148498.0,자화전자,033240
2022-10-12,20250.0,하락  600,20650.0,21050.0,19900.0,179536.0,자화전자,033240
2022-10-13,19300.0,하락  950,20000.0,20150.0,19150.0,219378.0,자화전자,033240
2022-10-14,20200.0,상승  900,19950.0,20350.0,19650.0,216535.0,자화전자,033240
2022-10-17,20350.0,상승  150,19700.0,20950.0,19650.0,171463.0,자화전자,033240
2022-10-18,20700.0,상승  350,20900.0,21200.0,20500.0,235747.0,자화전자,033240
2022-10-19,20000.0,하락  700,20650.0,20800.0,20000.0,129471.0,자화전자,033240
2022-10-20,19650.0,하락  350,19700.0,20250.0,19550.0,89321.0,자화전자,033240
2022-10-21,19550.0,하락  100,19650.0,19850.0,19300.0,91898.0,자화전자,033240
2022-10-24,19700.0,상승  150,19950.0,20100.0,19650.0,80591.0,자화전자,033240
2022-10-25,20150.0,상승  450,19750.0,20450.0,19750.0,97733.0,자화전자,033240
2022-10-26,18550.0,"하락  1,600",20400.0,20400.0,18300.0,471406.0,자화전자,033240
2022-10-27,18400.0,하락  150,18750.0,18800.0,17900.0,282192.0,자화전자,033240
2022-10-28,18250.0,하락  150,18300.0,18700.0,18200.0,153977.0,자화전자,033240
2022-10-31,18650.0,상승  400,19150.0,19300.0,18550.0,218158.0,자화전자,033240
2022-11-01,18750.0,상승  100,18650.0,18850.0,18400.0,132256.0,자화전자,033240
2022-11-02,18350.0,하락  400,18750.0,18750.0,18300.0,107008.0,자화전자,033240
2022-11-03,18250.0,하락  100,17850.0,18450.0,17800.0,84388.0,자화전자,033240
2022-11-04,18100.0,하락  150,18250.0,18250.0,17500.0,282605.0,자화전자,033240
2022-11-07,18450.0,상승  350,18100.0,18550.0,17900.0,167815.0,자화전자,033240
2022-11-08,19250.0,상승  800,18650.0,19450.0,18600.0,309919.0,자화전자,033240
2022-11-09,20100.0,상승  850,20400.0,21300.0,20000.0,969961.0,자화전자,033240
2022-11-10,20300.0,상승  200,19950.0,21000.0,19600.0,502321.0,자화전자,033240
2022-11-11,21350.0,"상승  1,050",20900.0,21800.0,20750.0,609522.0,자화전자,033240
2022-11-14,21500.0,상승  150,21350.0,21950.0,20950.0,345686.0,자화전자,033240
2022-11-15,23250.0,"상승  1,750",21600.0,23700.0,21550.0,825671.0,자화전자,033240
2022-11-16,23250.0,보합0,23700.0,24500.0,23200.0,596096.0,자화전자,033240
2022-11-17,24000.0,상승  750,23250.0,24600.0,22850.0,327330.0,자화전자,033240
2022-11-18,23900.0,하락  100,24000.0,24450.0,23600.0,320746.0,자화전자,033240
2022-11-21,23200.0,하락  700,23900.0,23950.0,23000.0,268867.0,자화전자,033240
2022-11-22,23350.0,상승  150,23100.0,23700.0,22850.0,192354.0,자화전자,033240
2022-11-23,25050.0,"상승  1,700",23950.0,25300.0,23650.0,620380.0,자화전자,033240
2022-11-24,25650.0,상승  600,25000.0,25900.0,24650.0,303481.0,자화전자,033240
2022-11-25,25000.0,하락  650,25600.0,25600.0,24700.0,210733.0,자화전자,033240
2022-11-28,24550.0,하락  450,25000.0,25050.0,23500.0,250404.0,자화전자,033240
2022-11-29,23900.0,하락  650,24300.0,24450.0,23800.0,252181.0,자화전자,033240
2022-11-30,24350.0,상승  450,24400.0,25300.0,24050.0,378461.0,자화전자,033240
2022-12-01,23850.0,하락  500,25100.0,25100.0,23850.0,287135.0,자화전자,033240
2022-12-02,23750.0,하락  100,23850.0,24100.0,23500.0,144675.0,자화전자,033240
2022-12-05,23700.0,하락  50,23900.0,24500.0,23550.0,160219.0,자화전자,033240
2022-12-06,22550.0,"하락  1,150",23600.0,23600.0,22450.0,335274.0,자화전자,033240
2022-12-07,22100.0,하락  450,22200.0,22500.0,21800.0,176098.0,자화전자,033240
2022-12-08,22100.0,보합0,21950.0,22450.0,21800.0,115257.0,자화전자,033240
2022-12-09,22600.0,상승  500,22100.0,22700.0,21900.0,112083.0,자화전자,033240
2022-12-12,22500.0,하락  100,22250.0,22800.0,21750.0,95670.0,자화전자,033240
2022-12-13,22450.0,하락  50,22500.0,22750.0,22200.0,56473.0,자화전자,033240
2022-12-14,23350.0,상승  900,22500.0,23350.0,22500.0,175217.0,자화전자,033240
2022-12-15,22900.0,하락  450,23200.0,23400.0,22850.0,71354.0,자화전자,033240
2022-12-16,22300.0,하락  600,22250.0,22600.0,22150.0,67242.0,자화전자,033240
2022-12-19,22100.0,하락  200,22150.0,22350.0,21500.0,108719.0,자화전자,033240
2022-12-20,21600.0,하락  500,22100.0,22400.0,21250.0,143159.0,자화전자,033240
2022-12-21,21400.0,하락  200,21700.0,21750.0,21050.0,164293.0,자화전자,033240
2022-12-22,21800.0,상승  400,21550.0,22050.0,21500.0,132664.0,자화전자,033240
2022-12-23,20900.0,하락  900,21100.0,21650.0,20200.0,508697.0,자화전자,033240
2022-12-26,21750.0,상승  850,21100.0,22100.0,21100.0,275477.0,자화전자,033240
2022-12-27,22500.0,상승  750,22050.0,22600.0,21750.0,304863.0,자화전자,033240
2022-12-28,22400.0,하락  100,22450.0,22800.0,22150.0,273250.0,자화전자,033240
2022-12-29,21250.0,"하락  1,150",22200.0,22300.0,20900.0,350103.0,자화전자,033240
2023-01-02,20750.0,하락  500,21550.0,21650.0,20450.0,156940.0,자화전자,033240
2023-01-03,21600.0,상승  850,20700.0,21850.0,20100.0,219631.0,자화전자,033240
2023-01-04,21700.0,상승  100,21600.0,22050.0,21400.0,116053.0,자화전자,033240
2023-01-05,22250.0,상승  550,21750.0,23150.0,21700.0,285314.0,자화전자,033240
2023-01-06,22050.0,하락  200,22200.0,22700.0,21700.0,241892.0,자화전자,033240
2023-01-09,22750.0,상승  700,22300.0,22900.0,22150.0,175523.0,자화전자,033240
2023-01-10,22950.0,상승  200,22500.0,23300.0,22500.0,141879.0,자화전자,033240
2023-01-11,23700.0,상승  750,23000.0,23750.0,22750.0,226729.0,자화전자,033240
2023-01-12,23600.0,하락  100,23700.0,23850.0,23350.0,143983.0,자화전자,033240
2023-01-13,24150.0,상승  550,23650.0,24550.0,23650.0,255363.0,자화전자,033240
2023-01-16,24300.0,상승  150,24200.0,24600.0,23900.0,132108.0,자화전자,033240
2023-01-17,24200.0,하락  100,24100.0,24600.0,23900.0,127838.0,자화전자,033240
2023-01-18,24700.0,상승  500,24750.0,25500.0,24500.0,456927.0,자화전자,033240
2023-01-19,24800.0,상승  100,24500.0,25050.0,24150.0,185039.0,자화전자,033240
2023-01-20,26450.0,"상승  1,650",24700.0,26500.0,24450.0,444652.0,자화전자,033240
2023-01-25,26800.0,상승  350,26500.0,27000.0,26300.0,285957.0,자화전자,033240
2023-01-26,27200.0,상승  400,26800.0,27600.0,26450.0,272340.0,자화전자,033240
2023-01-27,27100.0,하락  100,27250.0,27300.0,26500.0,227596.0,자화전자,033240
2023-01-30,26800.0,하락  300,27150.0,27350.0,26250.0,237220.0,자화전자,033240
2023-01-31,27850.0,"상승  1,050",26600.0,27900.0,26300.0,243289.0,자화전자,033240
2023-02-01,27850.0,보합0,27800.0,28450.0,26800.0,408317.0,자화전자,033240
2023-02-02,28300.0,상승  450,27950.0,28500.0,27400.0,311788.0,자화전자,033240
2023-02-03,28250.0,하락  50,28300.0,28450.0,27900.0,112494.0,자화전자,033240
2023-02-06,27900.0,하락  350,28300.0,28300.0,27500.0,108638.0,자화전자,033240
2023-02-07,27900.0,보합0,28150.0,28200.0,27400.0,260551.0,자화전자,033240
2023-02-08,28350.0,상승  450,28050.0,28500.0,27950.0,189238.0,자화전자,033240
2023-02-09,28000.0,하락  350,27900.0,28250.0,27500.0,131685.0,자화전자,033240
2023-02-10,28100.0,상승  100,27950.0,29550.0,27800.0,240773.0,자화전자,033240
2023-02-13,28500.0,상승  400,28100.0,29000.0,27750.0,151572.0,자화전자,033240
2023-02-14,28400.0,하락  100,28550.0,28800.0,28100.0,110169.0,자화전자,033240
2023-02-15,27850.0,하락  550,28250.0,28650.0,27600.0,138448.0,자화전자,033240
2023-02-16,29450.0,"상승  1,600",27850.0,29550.0,27750.0,421386.0,자화전자,033240
2023-02-17,30400.0,상승  950,29500.0,30550.0,29300.0,341365.0,자화전자,033240
2023-02-20,30300.0,하락  100,30700.0,30700.0,29400.0,207140.0,자화전자,033240
2023-02-21,29850.0,하락  450,30300.0,30350.0,29600.0,122057.0,자화전자,033240
2023-02-22,29000.0,하락  850,29150.0,29500.0,28650.0,172908.0,자화전자,033240
2023-02-23,28950.0,하락  50,29350.0,29350.0,28500.0,143445.0,자화전자,033240
2023-02-24,28850.0,하락  100,29050.0,29300.0,28350.0,121186.0,자화전자,033240
2023-02-27,28650.0,하락  200,28500.0,28950.0,27850.0,127429.0,자화전자,033240
2023-02-28,29050.0,상승  400,29000.0,29100.0,28450.0,106197.0,자화전자,033240
2023-03-02,29050.0,보합0,28950.0,29350.0,28650.0,101788.0,자화전자,033240
2023-03-03,29950.0,상승  900,29150.0,30000.0,29050.0,173209.0,자화전자,033240
2023-03-06,30700.0,상승  750,30300.0,31300.0,29850.0,312655.0,자화전자,033240
2023-03-07,31400.0,상승  700,30700.0,32200.0,30500.0,469245.0,자화전자,033240
2023-03-08,31900.0,상승  500,31300.0,32350.0,30850.0,190292.0,자화전자,033240
2023-03-09,30650.0,"하락  1,250",31900.0,32000.0,30600.0,174539.0,자화전자,033240
2023-03-10,29150.0,"하락  1,500",29850.0,30400.0,28700.0,214413.0,자화전자,033240
2023-03-13,29250.0,상승  100,28650.0,29500.0,27700.0,330630.0,자화전자,033240
2023-03-14,26500.0,"하락  2,750",29000.0,29000.0,26500.0,533601.0,자화전자,033240
2023-03-15,27350.0,상승  850,27450.0,28450.0,27000.0,365120.0,자화전자,033240
2023-03-16,27850.0,상승  500,27250.0,28500.0,26800.0,219771.0,자화전자,033240
2023-03-17,30000.0,"상승  2,150",28550.0,30350.0,28100.0,317337.0,자화전자,033240
2023-03-20,29700.0,하락  300,29950.0,29950.0,29250.0,161672.0,자화전자,033240
2023-03-21,29700.0,보합0,29800.0,30000.0,28950.0,139038.0,자화전자,033240
2023-03-22,29900.0,상승  200,29800.0,30000.0,29000.0,160346.0,자화전자,033240
2023-03-23,29750.0,하락  150,29300.0,30200.0,29150.0,143794.0,자화전자,033240
2023-03-24,31500.0,"상승  1,750",30000.0,31850.0,29750.0,409227.0,자화전자,033240
2023-03-27,30600.0,하락  900,32000.0,32000.0,30350.0,223909.0,자화전자,033240
2023-03-28,31500.0,상승  900,30600.0,31700.0,29800.0,238788.0,자화전자,033240
2023-03-29,31500.0,보합0,31600.0,31850.0,31050.0,126783.0,자화전자,033240
2023-03-30,31450.0,하락  50,31750.0,32200.0,30800.0,235546.0,자화전자,033240
2023-03-31,30450.0,"하락  1,000",31400.0,31400.0,30150.0,228537.0,자화전자,033240
2023-04-03,31150.0,상승  700,30550.0,31650.0,30150.0,215179.0,자화전자,033240
2023-04-04,29950.0,"하락  1,200",31150.0,31400.0,29750.0,263292.0,자화전자,033240
2023-04-05,29900.0,하락  50,30000.0,30400.0,29450.0,254924.0,자화전자,033240
2023-04-06,30100.0,상승  200,29900.0,30550.0,29300.0,194503.0,자화전자,033240
2023-04-07,29800.0,하락  300,30150.0,30600.0,29750.0,117289.0,자화전자,033240
2023-04-10,30000.0,상승  200,29800.0,30450.0,29350.0,156165.0,자화전자,033240
2023-04-11,30100.0,상승  100,30300.0,30650.0,29550.0,137202.0,자화전자,033240
2023-04-12,30150.0,상승  50,30150.0,30550.0,29350.0,179476.0,자화전자,033240
2023-04-13,29400.0,하락  750,29750.0,30000.0,29300.0,145681.0,자화전자,033240
2023-04-14,29200.0,하락  200,29400.0,29950.0,28650.0,306060.0,자화전자,033240
2023-04-17,30200.0,"상승  1,000",29300.0,30850.0,28950.0,413075.0,자화전자,033240
2023-04-18,30950.0,상승  750,30400.0,31700.0,29750.0,421147.0,자화전자,033240
2023-04-19,33000.0,"상승  2,050",30950.0,33650.0,30350.0,646302.0,자화전자,033240
2023-04-20,32000.0,"하락  1,000",33000.0,33500.0,31500.0,361781.0,자화전자,033240
2023-04-21,31700.0,하락  300,31850.0,32250.0,30700.0,228100.0,자화전자,033240
2023-04-24,30500.0,"하락  1,200",31550.0,31600.0,30000.0,218623.0,자화전자,033240
2023-04-25,30200.0,하락  300,30150.0,30900.0,29650.0,164584.0,자화전자,033240
2023-04-26,30950.0,상승  750,30200.0,31750.0,29750.0,176460.0,자화전자,033240
2023-04-27,31900.0,상승  950,30950.0,32050.0,29950.0,202451.0,자화전자,033240
2023-04-28,30950.0,하락  950,32100.0,32500.0,30700.0,141151.0,자화전자,033240
2023-05-02,31800.0,상승  850,30950.0,32400.0,30100.0,170113.0,자화전자,033240
2023-05-03,32400.0,상승  600,31250.0,32700.0,31250.0,175479.0,자화전자,033240
2023-05-04,33350.0,상승  950,32700.0,34350.0,32100.0,534341.0,자화전자,033240
2023-05-08,33500.0,상승  150,35000.0,35450.0,33250.0,584896.0,자화전자,033240
2023-05-09,32700.0,하락  800,33050.0,33400.0,31800.0,267440.0,자화전자,033240
2023-05-10,34650.0,"상승  1,950",32600.0,35000.0,32500.0,556083.0,자화전자,033240
2023-05-11,33800.0,하락  850,34400.0,35100.0,33700.0,234070.0,자화전자,033240
2023-05-12,34750.0,상승  950,34000.0,35150.0,33350.0,332405.0,자화전자,033240
2023-05-15,34800.0,상승  50,34750.0,35350.0,33700.0,224422.0,자화전자,033240
2023-05-16,34000.0,하락  800,34800.0,35100.0,33000.0,262884.0,자화전자,033240
2023-05-17,33100.0,하락  900,33500.0,33800.0,32650.0,310737.0,자화전자,033240
2023-05-18,33100.0,보합0,33350.0,34250.0,33050.0,265353.0,자화전자,033240
2023-05-19,33100.0,보합0,33150.0,33600.0,32600.0,207794.0,자화전자,033240
2023-05-22,33150.0,상승  50,32900.0,33300.0,32300.0,209353.0,자화전자,033240
2023-05-23,33100.0,하락  50,33250.0,33450.0,32800.0,132627.0,자화전자,033240
2023-05-24,31900.0,"하락  1,200",32800.0,32900.0,31550.0,314119.0,자화전자,033240
2023-05-25,31600.0,하락  300,32250.0,32300.0,31250.0,187157.0,자화전자,033240
2023-05-26,31800.0,상승  200,31550.0,32700.0,31400.0,191147.0,자화전자,033240
2023-05-30,33500.0,"상승  1,700",32100.0,34200.0,31850.0,464203.0,자화전자,033240
2023-05-31,34400.0,상승  900,33600.0,34400.0,33050.0,436952.0,자화전자,033240
2023-06-01,34000.0,하락  400,34400.0,34650.0,33750.0,151725.0,자화전자,033240
2023-06-02,35900.0,"상승  1,900",34250.0,37300.0,34150.0,597146.0,자화전자,033240
2023-06-05,35500.0,하락  400,35850.0,36200.0,35000.0,210246.0,자화전자,033240
2023-06-07,35000.0,하락  500,35350.0,35400.0,34100.0,259911.0,자화전자,033240
2023-06-08,34750.0,하락  250,34950.0,35200.0,34500.0,116744.0,자화전자,033240
2023-06-09,35150.0,상승  400,35100.0,35750.0,34750.0,210731.0,자화전자,033240
2023-06-12,34700.0,하락  450,35250.0,35300.0,34250.0,126040.0,자화전자,033240
2023-06-13,34950.0,상승  250,34600.0,35250.0,34250.0,142062.0,자화전자,033240
2023-06-14,34550.0,하락  400,34900.0,35250.0,34100.0,146797.0,자화전자,033240
2023-06-15,34550.0,보합0,34450.0,35500.0,34300.0,151909.0,자화전자,033240
2023-06-16,35100.0,상승  550,34550.0,35500.0,34200.0,184699.0,자화전자,033240
2023-06-19,34250.0,하락  850,35500.0,35550.0,34000.0,213789.0,자화전자,033240
2023-06-20,33400.0,하락  850,34400.0,34400.0,32750.0,315513.0,자화전자,033240
2023-06-21,33000.0,하락  400,33000.0,33600.0,32550.0,158202.0,자화전자,033240
2023-06-22,32400.0,하락  600,32800.0,33150.0,32300.0,185301.0,자화전자,033240
2023-06-23,32400.0,보합0,32250.0,33050.0,32000.0,136426.0,자화전자,033240
2023-06-26,32100.0,하락  300,32000.0,32350.0,31150.0,196707.0,자화전자,033240
2023-06-27,32600.0,상승  500,32100.0,32600.0,31800.0,103431.0,자화전자,033240
2023-06-28,31600.0,"하락  1,000",32850.0,32950.0,31400.0,165421.0,자화전자,033240
2023-06-29,32000.0,상승  400,31400.0,32150.0,31300.0,132373.0,자화전자,033240
2023-06-30,33200.0,"상승  1,200",32100.0,33400.0,31800.0,254168.0,자화전자,033240
2023-07-03,34000.0,상승  800,33550.0,34450.0,33200.0,734862.0,자화전자,033240
2023-07-04,34750.0,상승  750,34350.0,35650.0,34100.0,407882.0,자화전자,033240
2023-07-05,34500.0,하락  250,34550.0,34900.0,33800.0,213298.0,자화전자,033240
2023-07-06,33000.0,"하락  1,500",34250.0,34450.0,32800.0,331895.0,자화전자,033240
2023-07-07,32950.0,하락  50,32650.0,33500.0,32450.0,176021.0,자화전자,033240
2023-07-10,31350.0,"하락  1,600",32950.0,32950.0,31200.0,336675.0,자화전자,033240
2023-07-11,31500.0,상승  150,31400.0,31900.0,30750.0,187453.0,자화전자,033240
2023-07-12,30950.0,하락  550,31650.0,31650.0,30650.0,161971.0,자화전자,033240
2023-07-13,31700.0,상승  750,31150.0,31850.0,31100.0,148870.0,자화전자,033240
2023-07-14,31700.0,보합0,31900.0,32200.0,31250.0,179090.0,자화전자,033240
2023-07-17,30500.0,"하락  1,200",31700.0,31700.0,29950.0,251877.0,자화전자,033240
2023-07-18,29750.0,하락  750,30700.0,30750.0,29450.0,175990.0,자화전자,033240
2023-07-19,29650.0,하락  100,29750.0,30050.0,29150.0,171392.0,자화전자,033240
2023-07-20,29950.0,상승  300,29450.0,30100.0,28950.0,208143.0,자화전자,033240
2023-07-21,28950.0,"하락  1,000",29550.0,29600.0,28850.0,133958.0,자화전자,033240
2023-07-24,28200.0,하락  750,28500.0,28950.0,27900.0,211993.0,자화전자,033240
2023-07-25,27550.0,하락  650,28100.0,28550.0,27400.0,225927.0,자화전자,033240
2023-07-26,26500.0,"하락  1,050",27600.0,27650.0,26300.0,290754.0,자화전자,033240
2023-07-27,28150.0,"상승  1,650",26350.0,28650.0,26350.0,273438.0,자화전자,033240
2023-07-28,27050.0,"하락  1,100",27600.0,28000.0,27000.0,137140.0,자화전자,033240
2023-07-31,28900.0,"상승  1,850",27100.0,28900.0,26700.0,186563.0,자화전자,033240
2023-08-01,28800.0,하락  100,28950.0,28950.0,27800.0,147847.0,자화전자,033240
2023-08-02,27950.0,하락  850,28600.0,28850.0,27900.0,119182.0,자화전자,033240
2023-08-03,28800.0,상승  850,27650.0,29050.0,27350.0,171726.0,자화전자,033240
2023-08-04,29250.0,상승  450,28800.0,29600.0,28300.0,156593.0,자화전자,033240
2023-08-07,28750.0,하락  500,29100.0,29600.0,28250.0,88849.0,자화전자,033240
2023-08-08,28000.0,하락  750,29100.0,29150.0,27400.0,105034.0,자화전자,033240
2023-08-09,27350.0,하락  650,27700.0,28100.0,27150.0,164502.0,자화전자,033240
2023-08-10,27100.0,하락  250,27350.0,27350.0,26550.0,120474.0,자화전자,033240
2023-08-11,28000.0,상승  900,27000.0,28700.0,27000.0,160132.0,자화전자,033240
2023-08-14,26850.0,"하락  1,150",27950.0,28100.0,26750.0,122395.0,자화전자,033240
2023-08-16,24700.0,"하락  2,150",26850.0,26850.0,24300.0,342951.0,자화전자,033240
2023-08-17,25650.0,상승  950,24700.0,26000.0,24050.0,175293.0,자화전자,033240
2023-08-18,25550.0,하락  100,25500.0,26150.0,24950.0,101118.0,자화전자,033240
2023-08-21,25150.0,하락  400,25750.0,25900.0,25000.0,62310.0,자화전자,033240
2023-08-22,24850.0,하락  300,25450.0,25550.0,24600.0,68732.0,자화전자,033240
2023-08-23,25000.0,상승  150,24500.0,25450.0,24400.0,78958.0,자화전자,033240
2023-08-24,25600.0,상승  600,25400.0,25950.0,25250.0,80351.0,자화전자,033240
2023-08-25,25450.0,하락  150,25000.0,25750.0,25000.0,53240.0,자화전자,033240
2023-08-28,26100.0,상승  650,25600.0,26200.0,25150.0,102197.0,자화전자,033240
2023-08-29,27700.0,"상승  1,600",26450.0,28450.0,26300.0,440159.0,자화전자,033240
2023-08-30,28300.0,상승  600,28500.0,28700.0,27650.0,237076.0,자화전자,033240
2023-08-31,27650.0,하락  650,28200.0,28600.0,27450.0,115132.0,자화전자,033240
2023-09-01,27550.0,하락  100,27700.0,28150.0,27200.0,94477.0,자화전자,033240
2023-09-04,26900.0,하락  650,27600.0,27600.0,26550.0,134943.0,자화전자,033240
2023-09-05,27750.0,상승  850,27200.0,28200.0,27100.0,199646.0,자화전자,033240
2023-09-06,27250.0,하락  500,27750.0,28150.0,27100.0,101800.0,자화전자,033240
2023-09-07,25650.0,"하락  1,600",26500.0,26500.0,25250.0,336683.0,자화전자,033240
2023-09-08,24900.0,하락  750,25400.0,25400.0,24050.0,296824.0,자화전자,033240
2023-09-11,26600.0,"상승  1,700",24800.0,26750.0,24400.0,227824.0,자화전자,033240
2023-09-12,25700.0,하락  900,26600.0,26600.0,25550.0,91230.0,자화전자,033240
2023-09-13,25050.0,하락  650,25250.0,25700.0,24500.0,138898.0,자화전자,033240
2023-09-14,25300.0,상승  250,25300.0,25500.0,25050.0,53250.0,자화전자,033240
2023-09-15,25700.0,상승  400,25450.0,26150.0,25350.0,96847.0,자화전자,033240
2023-09-18,26400.0,상승  700,26400.0,27500.0,26200.0,277512.0,자화전자,033240
2023-09-19,26800.0,상승  400,26650.0,28150.0,26550.0,278237.0,자화전자,033240
2023-09-20,26000.0,하락  800,26600.0,27000.0,25900.0,67184.0,자화전자,033240
2023-09-21,25450.0,하락  550,25400.0,25950.0,25000.0,103290.0,자화전자,033240
2023-09-22,24900.0,하락  550,24500.0,25350.0,24250.0,177798.0,자화전자,033240
2023-09-25,24700.0,하락  200,24600.0,25250.0,24450.0,62009.0,자화전자,033240
2023-09-26,24250.0,하락  450,24700.0,24800.0,24250.0,63718.0,자화전자,033240
2023-09-27,24500.0,상승  250,23900.0,24600.0,23750.0,72880.0,자화전자,033240
2023-10-04,23450.0,"하락  1,050",23900.0,24050.0,23400.0,154757.0,자화전자,033240
2023-10-05,22850.0,하락  600,23500.0,23850.0,22800.0,109495.0,자화전자,033240
2023-10-06,24000.0,"상승  1,150",22650.0,24000.0,22650.0,63098.0,자화전자,033240
2023-10-10,22800.0,"하락  1,200",24050.0,24300.0,22550.0,135914.0,자화전자,033240
2023-10-11,25050.0,"상승  2,250",23000.0,25650.0,23000.0,270025.0,자화전자,033240
2023-10-12,24750.0,하락  300,25050.0,25100.0,24400.0,76255.0,자화전자,033240
2023-10-13,24900.0,상승  150,24450.0,25150.0,24350.0,46616.0,자화전자,033240
2023-10-16,24250.0,하락  650,24550.0,24550.0,23800.0,84674.0,자화전자,033240
2023-10-17,25150.0,상승  900,24250.0,25300.0,24200.0,68414.0,자화전자,033240
2023-10-18,24600.0,하락  550,25150.0,25500.0,24300.0,107185.0,자화전자,033240
2023-10-19,23750.0,하락  850,24100.0,24300.0,23550.0,123562.0,자화전자,033240
2023-10-20,22950.0,하락  800,23300.0,23550.0,22200.0,259475.0,자화전자,033240
2023-10-23,22350.0,하락  600,22400.0,22750.0,22100.0,81263.0,자화전자,033240
2023-10-24,23100.0,상승  750,22400.0,23200.0,22150.0,82306.0,자화전자,033240
2023-10-25,22950.0,하락  150,23300.0,23350.0,22750.0,51576.0,자화전자,033240
2023-10-26,21250.0,"하락  1,700",22350.0,22600.0,21150.0,116787.0,자화전자,033240
2023-10-27,21250.0,보합0,21300.0,21650.0,20750.0,59783.0,자화전자,033240
2023-10-30,21750.0,상승  500,20950.0,22200.0,20950.0,54940.0,자화전자,033240
2023-10-31,21000.0,하락  750,21900.0,22200.0,20500.0,140643.0,자화전자,033240
2023-11-01,21050.0,상승  50,21100.0,21500.0,20800.0,50266.0,자화전자,033240
2023-11-02,23450.0,"상승  2,400",21500.0,23700.0,21450.0,161488.0,자화전자,033240
2023-11-03,23850.0,상승  400,23450.0,24150.0,23200.0,83927.0,자화전자,033240
2023-11-06,24200.0,상승  350,24050.0,24800.0,23800.0,96508.0,자화전자,033240
2023-11-07,24500.0,상승  300,24450.0,24800.0,23900.0,91345.0,자화전자,033240
2023-11-08,24250.0,하락  250,24600.0,24950.0,24250.0,59700.0,자화전자,033240
2023-11-09,25000.0,상승  750,24350.0,26550.0,24350.0,353605.0,자화전자,033240
2023-11-10,24300.0,하락  700,24800.0,24950.0,23900.0,92430.0,자화전자,033240
2023-11-13,23650.0,하락  650,24800.0,24800.0,23550.0,76360.0,자화전자,033240
2023-11-14,24650.0,"상승  1,000",23500.0,25000.0,23500.0,193188.0,자화전자,033240
2023-11-15,24750.0,상승  100,25200.0,25550.0,24600.0,98545.0,자화전자,033240
2023-11-16,25350.0,상승  600,25950.0,25950.0,24550.0,167908.0,자화전자,033240
2023-11-17,24600.0,하락  750,25250.0,25300.0,24450.0,87264.0,자화전자,033240
2023-11-20,25000.0,상승  400,24800.0,25250.0,24550.0,66485.0,자화전자,033240
2023-11-21,24850.0,하락  150,25300.0,25300.0,24750.0,65866.0,자화전자,033240
2023-11-22,24850.0,보합0,24800.0,25150.0,24350.0,81182.0,자화전자,033240
2023-11-23,24500.0,하락  350,24950.0,25000.0,24450.0,70320.0,자화전자,033240
2023-11-24,25200.0,상승  700,24450.0,25300.0,24450.0,90558.0,자화전자,033240
2023-11-27,24500.0,하락  700,25350.0,25350.0,24400.0,85624.0,자화전자,033240
2023-11-28,26200.0,"상승  1,700",25300.0,26350.0,25150.0,333161.0,자화전자,033240
2023-11-29,27100.0,상승  900,26200.0,27750.0,26050.0,427981.0,자화전자,033240
2023-11-30,27100.0,보합0,27000.0,27550.0,26450.0,159041.0,자화전자,033240
2023-12-01,27050.0,하락  50,27000.0,27600.0,26750.0,137222.0,자화전자,033240
