날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-22,143000.0,"상승  14,000",133500.0,144000.0,133000.0,1336224.0,OCI홀딩스,010060
2021-04-23,144500.0,"상승  1,500",142000.0,147000.0,141000.0,519116.0,OCI홀딩스,010060
2021-04-26,139000.0,"하락  5,500",146000.0,146500.0,138000.0,435482.0,OCI홀딩스,010060
2021-04-27,141500.0,"상승  2,500",140000.0,143000.0,138000.0,291674.0,OCI홀딩스,010060
2021-04-28,134500.0,"하락  7,000",139000.0,139500.0,129000.0,926790.0,OCI홀딩스,010060
2021-04-29,126000.0,"하락  8,500",137000.0,137500.0,125000.0,813959.0,OCI홀딩스,010060
2021-04-30,125000.0,"하락  1,000",126500.0,130000.0,122500.0,390347.0,OCI홀딩스,010060
2021-05-03,121000.0,"하락  4,000",126000.0,127500.0,120000.0,313179.0,OCI홀딩스,010060
2021-05-04,120000.0,"하락  1,000",120500.0,122000.0,115500.0,399215.0,OCI홀딩스,010060
2021-05-06,121500.0,"상승  1,500",119000.0,122500.0,118500.0,300112.0,OCI홀딩스,010060
2021-05-07,121000.0,하락  500,120500.0,123000.0,120000.0,210121.0,OCI홀딩스,010060
2021-05-10,122500.0,"상승  1,500",122000.0,122500.0,120000.0,193143.0,OCI홀딩스,010060
2021-05-11,116500.0,"하락  6,000",121000.0,122000.0,116000.0,445753.0,OCI홀딩스,010060
2021-05-12,115000.0,"하락  1,500",116500.0,119500.0,114500.0,264699.0,OCI홀딩스,010060
2021-05-13,116000.0,"상승  1,000",116000.0,122500.0,113500.0,641273.0,OCI홀딩스,010060
2021-05-14,116500.0,상승  500,118500.0,119500.0,116000.0,255176.0,OCI홀딩스,010060
2021-05-17,123000.0,"상승  6,500",117500.0,124500.0,117000.0,446093.0,OCI홀딩스,010060
2021-05-18,125000.0,"상승  2,000",124000.0,125000.0,120000.0,215839.0,OCI홀딩스,010060
2021-05-20,124000.0,"하락  1,000",126000.0,131500.0,123000.0,623293.0,OCI홀딩스,010060
2021-05-21,127500.0,"상승  3,500",127000.0,132000.0,126000.0,542086.0,OCI홀딩스,010060
2021-05-24,121500.0,"하락  6,000",127500.0,127500.0,121000.0,246770.0,OCI홀딩스,010060
2021-05-25,122000.0,상승  500,123000.0,124000.0,120500.0,148132.0,OCI홀딩스,010060
2021-05-26,123000.0,"상승  1,000",122000.0,123000.0,119000.0,196788.0,OCI홀딩스,010060
2021-05-27,132500.0,"상승  9,500",128500.0,133000.0,124500.0,900650.0,OCI홀딩스,010060
2021-05-28,126000.0,"하락  6,500",133500.0,135000.0,124500.0,568819.0,OCI홀딩스,010060
2021-05-31,127000.0,"상승  1,000",128500.0,130500.0,125500.0,420972.0,OCI홀딩스,010060
2021-06-01,126000.0,"하락  1,000",127000.0,128500.0,124500.0,249383.0,OCI홀딩스,010060
2021-06-02,133500.0,"상승  7,500",128000.0,136500.0,127500.0,1096338.0,OCI홀딩스,010060
2021-06-03,130500.0,"하락  3,000",133500.0,133500.0,129000.0,624881.0,OCI홀딩스,010060
2021-06-04,129000.0,"하락  1,500",129000.0,130000.0,126500.0,284164.0,OCI홀딩스,010060
2021-06-07,126000.0,"하락  3,000",130500.0,130500.0,126000.0,250247.0,OCI홀딩스,010060
2021-06-08,122500.0,"하락  3,500",125500.0,126000.0,122000.0,384278.0,OCI홀딩스,010060
2021-06-09,119000.0,"하락  3,500",126000.0,127000.0,116000.0,790757.0,OCI홀딩스,010060
2021-06-10,122500.0,"상승  3,500",120000.0,124000.0,119000.0,465029.0,OCI홀딩스,010060
2021-06-11,122500.0,보합0,125000.0,125500.0,122500.0,255592.0,OCI홀딩스,010060
2021-06-14,123000.0,상승  500,124000.0,125000.0,122500.0,162027.0,OCI홀딩스,010060
2021-06-15,120000.0,"하락  3,000",123000.0,123500.0,119500.0,305463.0,OCI홀딩스,010060
2021-06-16,119000.0,"하락  1,000",119500.0,120500.0,118500.0,248096.0,OCI홀딩스,010060
2021-06-17,116500.0,"하락  2,500",118500.0,119000.0,116000.0,516943.0,OCI홀딩스,010060
2021-06-18,116000.0,하락  500,117500.0,118500.0,115000.0,572180.0,OCI홀딩스,010060
2021-06-21,112500.0,"하락  3,500",114500.0,115000.0,111500.0,531076.0,OCI홀딩스,010060
2021-06-22,116000.0,"상승  3,500",113500.0,117500.0,113500.0,389919.0,OCI홀딩스,010060
2021-06-23,116500.0,상승  500,117500.0,120000.0,116000.0,358455.0,OCI홀딩스,010060
2021-06-24,114000.0,"하락  2,500",117500.0,117500.0,112500.0,439898.0,OCI홀딩스,010060
2021-06-25,117000.0,"상승  3,000",115000.0,117500.0,115000.0,292808.0,OCI홀딩스,010060
2021-06-28,117000.0,보합0,119000.0,119000.0,117000.0,164922.0,OCI홀딩스,010060
2021-06-29,119000.0,"상승  2,000",118500.0,121000.0,117500.0,345040.0,OCI홀딩스,010060
2021-06-30,117500.0,"하락  1,500",117500.0,118500.0,116000.0,223861.0,OCI홀딩스,010060
2021-07-01,122500.0,"상승  5,000",120000.0,124000.0,119500.0,925338.0,OCI홀딩스,010060
2021-07-02,122000.0,하락  500,123500.0,124500.0,120500.0,287674.0,OCI홀딩스,010060
2021-07-05,122500.0,상승  500,122000.0,124000.0,121000.0,252466.0,OCI홀딩스,010060
2021-07-06,121500.0,"하락  1,000",123500.0,124000.0,121000.0,209525.0,OCI홀딩스,010060
2021-07-07,119500.0,"하락  2,000",120500.0,121000.0,117000.0,246797.0,OCI홀딩스,010060
2021-07-08,115500.0,"하락  4,000",119000.0,121000.0,115500.0,446040.0,OCI홀딩스,010060
2021-07-09,114000.0,"하락  1,500",113500.0,114500.0,110500.0,433973.0,OCI홀딩스,010060
2021-07-12,113000.0,"하락  1,000",114500.0,115000.0,112000.0,243347.0,OCI홀딩스,010060
2021-07-13,114500.0,"상승  1,500",114000.0,116500.0,113500.0,316075.0,OCI홀딩스,010060
2021-07-14,116000.0,"상승  1,500",113500.0,116500.0,112500.0,185027.0,OCI홀딩스,010060
2021-07-15,116000.0,보합0,116500.0,117000.0,114000.0,213249.0,OCI홀딩스,010060
2021-07-16,113500.0,"하락  2,500",116000.0,116000.0,113500.0,193485.0,OCI홀딩스,010060
2021-07-19,114500.0,"상승  1,000",113000.0,114500.0,112000.0,179840.0,OCI홀딩스,010060
2021-07-20,117000.0,"상승  2,500",112500.0,117000.0,112500.0,256722.0,OCI홀딩스,010060
2021-07-21,114500.0,"하락  2,500",118000.0,118500.0,114500.0,201083.0,OCI홀딩스,010060
2021-07-22,119000.0,"상승  4,500",117000.0,121000.0,116000.0,493369.0,OCI홀딩스,010060
2021-07-23,119500.0,상승  500,119000.0,119500.0,117500.0,197033.0,OCI홀딩스,010060
2021-07-26,117500.0,"하락  2,000",119500.0,120000.0,115500.0,225299.0,OCI홀딩스,010060
2021-07-27,120000.0,"상승  2,500",118000.0,121500.0,117000.0,289435.0,OCI홀딩스,010060
2021-07-28,125000.0,"상승  5,000",119500.0,125500.0,118000.0,1007569.0,OCI홀딩스,010060
2021-07-29,118000.0,"하락  7,000",126000.0,127500.0,117500.0,1335357.0,OCI홀딩스,010060
2021-07-30,114000.0,"하락  4,000",118500.0,118500.0,113500.0,506325.0,OCI홀딩스,010060
2021-08-02,113000.0,"하락  1,000",114000.0,115000.0,112500.0,274670.0,OCI홀딩스,010060
2021-08-03,113000.0,보합0,113000.0,114500.0,112000.0,258779.0,OCI홀딩스,010060
2021-08-04,115000.0,"상승  2,000",113000.0,115000.0,113000.0,199684.0,OCI홀딩스,010060
2021-08-05,114500.0,하락  500,115000.0,116500.0,113500.0,158301.0,OCI홀딩스,010060
2021-08-06,114000.0,하락  500,113500.0,115000.0,113500.0,115475.0,OCI홀딩스,010060
2021-08-09,114000.0,보합0,113500.0,114500.0,112500.0,156888.0,OCI홀딩스,010060
2021-08-10,112500.0,"하락  1,500",114000.0,114500.0,112000.0,184095.0,OCI홀딩스,010060
2021-08-11,112500.0,보합0,112000.0,114000.0,111000.0,198768.0,OCI홀딩스,010060
2021-08-12,111000.0,"하락  1,500",112500.0,113500.0,111000.0,230352.0,OCI홀딩스,010060
2021-08-13,107000.0,"하락  4,000",111000.0,111500.0,102500.0,628503.0,OCI홀딩스,010060
2021-08-17,103500.0,"하락  3,500",106500.0,107000.0,103500.0,289624.0,OCI홀딩스,010060
2021-08-18,107500.0,"상승  4,000",103500.0,109000.0,103500.0,270595.0,OCI홀딩스,010060
2021-08-19,105500.0,"하락  2,000",105000.0,109500.0,105000.0,230473.0,OCI홀딩스,010060
2021-08-20,101500.0,"하락  4,000",106500.0,107000.0,101000.0,276751.0,OCI홀딩스,010060
2021-08-23,105500.0,"상승  4,000",102000.0,106500.0,101500.0,184815.0,OCI홀딩스,010060
2021-08-24,108000.0,"상승  2,500",106000.0,109500.0,105500.0,223141.0,OCI홀딩스,010060
2021-08-25,115000.0,"상승  7,000",108000.0,116500.0,107500.0,741647.0,OCI홀딩스,010060
2021-08-26,120000.0,"상승  5,000",117000.0,123000.0,115500.0,1325971.0,OCI홀딩스,010060
2021-08-27,123000.0,"상승  3,000",121500.0,124500.0,117500.0,804601.0,OCI홀딩스,010060
2021-08-30,126000.0,"상승  3,000",124500.0,128000.0,124000.0,612136.0,OCI홀딩스,010060
2021-08-31,127000.0,"상승  1,000",127000.0,128500.0,124000.0,401449.0,OCI홀딩스,010060
2021-09-01,126000.0,"하락  1,000",125500.0,128500.0,124000.0,326514.0,OCI홀딩스,010060
2021-09-02,129000.0,"상승  3,000",127000.0,130000.0,122000.0,590005.0,OCI홀딩스,010060
2021-09-03,128500.0,하락  500,130000.0,132000.0,127000.0,337097.0,OCI홀딩스,010060
2021-09-06,139000.0,"상승  10,500",128000.0,139500.0,127500.0,1180052.0,OCI홀딩스,010060
2021-09-07,139500.0,상승  500,137500.0,140000.0,134500.0,497575.0,OCI홀딩스,010060
2021-09-08,137000.0,"하락  2,500",141500.0,146500.0,135500.0,786243.0,OCI홀딩스,010060
2021-09-09,141000.0,"상승  4,000",138000.0,143000.0,137500.0,581689.0,OCI홀딩스,010060
2021-09-10,142000.0,"상승  1,000",142500.0,146000.0,140000.0,507150.0,OCI홀딩스,010060
2021-09-13,143000.0,"상승  1,000",141000.0,144500.0,138500.0,366558.0,OCI홀딩스,010060
2021-09-14,139500.0,"하락  3,500",143000.0,144500.0,138000.0,363581.0,OCI홀딩스,010060
2021-09-15,142000.0,"상승  2,500",140000.0,142500.0,137500.0,258971.0,OCI홀딩스,010060
2021-09-16,146000.0,"상승  4,000",143000.0,150000.0,140000.0,643870.0,OCI홀딩스,010060
2021-09-17,142000.0,"하락  4,000",146500.0,147000.0,142000.0,300830.0,OCI홀딩스,010060
2021-09-23,143000.0,"상승  1,000",139500.0,145500.0,139000.0,337238.0,OCI홀딩스,010060
2021-09-24,138500.0,"하락  4,500",142000.0,144500.0,136000.0,460215.0,OCI홀딩스,010060
2021-09-27,145500.0,"상승  7,000",137500.0,147000.0,136500.0,527653.0,OCI홀딩스,010060
2021-09-28,156500.0,"상승  11,000",146500.0,159500.0,146000.0,1219348.0,OCI홀딩스,010060
2021-09-29,160500.0,"상승  4,000",153000.0,162500.0,151500.0,805702.0,OCI홀딩스,010060
2021-09-30,161000.0,상승  500,165000.0,166000.0,158000.0,647767.0,OCI홀딩스,010060
2021-10-01,160500.0,하락  500,162000.0,169000.0,158000.0,624524.0,OCI홀딩스,010060
2021-10-05,161000.0,상승  500,161000.0,165500.0,154000.0,604458.0,OCI홀딩스,010060
2021-10-06,151000.0,"하락  10,000",163000.0,164000.0,149000.0,746105.0,OCI홀딩스,010060
2021-10-07,140000.0,"하락  11,000",153000.0,154500.0,133000.0,1518280.0,OCI홀딩스,010060
2021-10-08,136000.0,"하락  4,000",141500.0,143500.0,134000.0,634839.0,OCI홀딩스,010060
2021-10-12,143500.0,"상승  7,500",140000.0,147000.0,138500.0,757954.0,OCI홀딩스,010060
2021-10-13,145500.0,"상승  2,000",145500.0,147000.0,139000.0,478172.0,OCI홀딩스,010060
2021-10-14,146000.0,상승  500,148500.0,154500.0,144500.0,553853.0,OCI홀딩스,010060
2021-10-15,143500.0,"하락  2,500",146000.0,147000.0,140500.0,407072.0,OCI홀딩스,010060
2021-10-18,142500.0,"하락  1,000",142000.0,145500.0,140500.0,240436.0,OCI홀딩스,010060
2021-10-19,143500.0,"상승  1,000",143000.0,151000.0,142000.0,479215.0,OCI홀딩스,010060
2021-10-20,139500.0,"하락  4,000",145000.0,145500.0,138000.0,313954.0,OCI홀딩스,010060
2021-10-21,139000.0,하락  500,139500.0,144500.0,138500.0,287131.0,OCI홀딩스,010060
2021-10-22,136000.0,"하락  3,000",139000.0,140500.0,136000.0,201366.0,OCI홀딩스,010060
2021-10-25,139000.0,"상승  3,000",134000.0,140500.0,133500.0,200319.0,OCI홀딩스,010060
2021-10-26,137500.0,"하락  1,500",139500.0,139500.0,136000.0,234753.0,OCI홀딩스,010060
2021-10-27,134500.0,"하락  3,000",138000.0,139500.0,133500.0,343487.0,OCI홀딩스,010060
2021-10-28,130500.0,"하락  4,000",140000.0,140500.0,130000.0,643372.0,OCI홀딩스,010060
2021-10-29,129500.0,"하락  1,000",132500.0,134000.0,128000.0,313523.0,OCI홀딩스,010060
2021-11-01,126500.0,"하락  3,000",131000.0,131000.0,125000.0,297545.0,OCI홀딩스,010060
2021-11-02,126500.0,보합0,127000.0,130000.0,125000.0,281731.0,OCI홀딩스,010060
2021-11-03,127000.0,상승  500,126500.0,130500.0,125500.0,245507.0,OCI홀딩스,010060
2021-11-04,124000.0,"하락  3,000",128000.0,130000.0,122000.0,430184.0,OCI홀딩스,010060
2021-11-05,120500.0,"하락  3,500",124500.0,125000.0,119000.0,290250.0,OCI홀딩스,010060
2021-11-08,120500.0,보합0,121000.0,124500.0,120000.0,231662.0,OCI홀딩스,010060
2021-11-09,121000.0,상승  500,122000.0,122500.0,119000.0,201408.0,OCI홀딩스,010060
2021-11-10,115500.0,"하락  5,500",120500.0,120500.0,115000.0,340479.0,OCI홀딩스,010060
2021-11-11,115500.0,보합0,113500.0,118000.0,113000.0,291562.0,OCI홀딩스,010060
2021-11-12,120500.0,"상승  5,000",117000.0,122000.0,116500.0,430614.0,OCI홀딩스,010060
2021-11-15,118500.0,"하락  2,000",121000.0,121500.0,115000.0,360389.0,OCI홀딩스,010060
2021-11-16,120000.0,"상승  1,500",119500.0,123000.0,118000.0,246009.0,OCI홀딩스,010060
2021-11-17,116500.0,"하락  3,500",120500.0,120500.0,116000.0,270714.0,OCI홀딩스,010060
2021-11-18,118000.0,"상승  1,500",116000.0,119500.0,115000.0,156529.0,OCI홀딩스,010060
2021-11-19,118500.0,상승  500,117000.0,119000.0,116000.0,156352.0,OCI홀딩스,010060
2021-11-22,117500.0,"하락  1,000",118500.0,118500.0,115000.0,229477.0,OCI홀딩스,010060
2021-11-23,117500.0,보합0,116500.0,121000.0,116000.0,294926.0,OCI홀딩스,010060
2021-11-24,116500.0,"하락  1,000",118000.0,118500.0,115000.0,146373.0,OCI홀딩스,010060
2021-11-25,114500.0,"하락  2,000",116000.0,116500.0,114000.0,177171.0,OCI홀딩스,010060
2021-11-26,110500.0,"하락  4,000",114500.0,116000.0,110000.0,301680.0,OCI홀딩스,010060
2021-11-29,112000.0,"상승  1,500",105000.0,114000.0,104500.0,274933.0,OCI홀딩스,010060
2021-11-30,109000.0,"하락  3,000",113000.0,114000.0,107000.0,205411.0,OCI홀딩스,010060
2021-12-01,109000.0,보합0,108000.0,110500.0,105500.0,347254.0,OCI홀딩스,010060
2021-12-02,107000.0,"하락  2,000",105500.0,107500.0,102500.0,600602.0,OCI홀딩스,010060
2021-12-03,111000.0,"상승  4,000",107000.0,113000.0,105000.0,352621.0,OCI홀딩스,010060
2021-12-06,112000.0,"상승  1,000",110000.0,112000.0,108500.0,194976.0,OCI홀딩스,010060
2021-12-07,112500.0,상승  500,114500.0,117000.0,111000.0,347095.0,OCI홀딩스,010060
2021-12-08,109500.0,"하락  3,000",113500.0,114000.0,109000.0,353309.0,OCI홀딩스,010060
2021-12-09,111000.0,"상승  1,500",109000.0,112500.0,108500.0,251334.0,OCI홀딩스,010060
2021-12-10,110500.0,하락  500,111500.0,113000.0,110000.0,146601.0,OCI홀딩스,010060
2021-12-13,114500.0,"상승  4,000",111500.0,115500.0,110500.0,243223.0,OCI홀딩스,010060
2021-12-14,110000.0,"하락  4,500",113500.0,113500.0,110000.0,224141.0,OCI홀딩스,010060
2021-12-15,105500.0,"하락  4,500",109000.0,109000.0,104500.0,475363.0,OCI홀딩스,010060
2021-12-16,107500.0,"상승  2,000",108500.0,109000.0,106000.0,516349.0,OCI홀딩스,010060
2021-12-17,109500.0,"상승  2,000",106500.0,111000.0,106500.0,264790.0,OCI홀딩스,010060
2021-12-20,107000.0,"하락  2,500",109000.0,110000.0,106000.0,170205.0,OCI홀딩스,010060
2021-12-21,105000.0,"하락  2,000",107000.0,107500.0,102500.0,305225.0,OCI홀딩스,010060
2021-12-22,104500.0,하락  500,105500.0,107500.0,104000.0,199887.0,OCI홀딩스,010060
2021-12-23,104000.0,하락  500,105000.0,105500.0,103500.0,183277.0,OCI홀딩스,010060
2021-12-24,105000.0,"상승  1,000",105000.0,106000.0,104500.0,123237.0,OCI홀딩스,010060
2021-12-27,105500.0,상승  500,105500.0,109000.0,104500.0,288287.0,OCI홀딩스,010060
2021-12-28,104500.0,"하락  1,000",106000.0,106000.0,103500.0,282602.0,OCI홀딩스,010060
2021-12-29,105000.0,상승  500,104500.0,106000.0,104000.0,186751.0,OCI홀딩스,010060
2021-12-30,104000.0,"하락  1,000",105000.0,105500.0,103500.0,103361.0,OCI홀딩스,010060
2022-01-03,103500.0,하락  500,104500.0,105500.0,103000.0,164512.0,OCI홀딩스,010060
2022-01-04,106500.0,"상승  3,000",104000.0,107500.0,104000.0,273842.0,OCI홀딩스,010060
2022-01-05,104500.0,"하락  2,000",106000.0,107500.0,104000.0,231671.0,OCI홀딩스,010060
2022-01-06,105000.0,상승  500,103000.0,106000.0,103000.0,209201.0,OCI홀딩스,010060
2022-01-07,108000.0,"상승  3,000",105500.0,108500.0,103500.0,336914.0,OCI홀딩스,010060
2022-01-10,105000.0,"하락  3,000",108000.0,111500.0,105000.0,360921.0,OCI홀딩스,010060
2022-01-11,103000.0,"하락  2,000",105000.0,106500.0,103000.0,222254.0,OCI홀딩스,010060
2022-01-12,104000.0,"상승  1,000",104000.0,105500.0,103500.0,221410.0,OCI홀딩스,010060
2022-01-13,102500.0,"하락  1,500",104000.0,104500.0,102000.0,319141.0,OCI홀딩스,010060
2022-01-14,94500.0,"하락  8,000",101000.0,101500.0,93900.0,1199358.0,OCI홀딩스,010060
2022-01-17,94500.0,보합0,96000.0,96900.0,94100.0,272311.0,OCI홀딩스,010060
2022-01-18,93200.0,"하락  1,300",93900.0,95200.0,89500.0,469617.0,OCI홀딩스,010060
2022-01-19,90400.0,"하락  2,800",92700.0,93900.0,89900.0,366457.0,OCI홀딩스,010060
2022-01-20,94900.0,"상승  4,500",91000.0,96600.0,90800.0,482249.0,OCI홀딩스,010060
2022-01-21,94900.0,보합0,93700.0,96000.0,93000.0,241263.0,OCI홀딩스,010060
2022-01-24,91800.0,"하락  3,100",95000.0,96000.0,91100.0,250075.0,OCI홀딩스,010060
2022-01-25,88400.0,"하락  3,400",91800.0,92600.0,87800.0,273833.0,OCI홀딩스,010060
2022-01-26,90600.0,"상승  2,200",88000.0,92500.0,86100.0,394759.0,OCI홀딩스,010060
2022-01-27,86100.0,"하락  4,500",90800.0,91900.0,85600.0,289374.0,OCI홀딩스,010060
2022-01-28,88600.0,"상승  2,500",86400.0,88900.0,84100.0,328907.0,OCI홀딩스,010060
2022-02-03,89000.0,상승  400,90000.0,90500.0,89000.0,148886.0,OCI홀딩스,010060
2022-02-04,91000.0,"상승  2,000",89000.0,91400.0,88600.0,196351.0,OCI홀딩스,010060
2022-02-07,90800.0,하락  200,91100.0,91600.0,89500.0,128039.0,OCI홀딩스,010060
2022-02-08,96000.0,"상승  5,200",91400.0,96000.0,89200.0,492628.0,OCI홀딩스,010060
2022-02-09,95700.0,하락  300,96700.0,96700.0,92100.0,466375.0,OCI홀딩스,010060
2022-02-10,93500.0,"하락  2,200",96900.0,96900.0,93400.0,229134.0,OCI홀딩스,010060
2022-02-11,90900.0,"하락  2,600",91900.0,93000.0,90200.0,206079.0,OCI홀딩스,010060
2022-02-14,88300.0,"하락  2,600",89500.0,91800.0,88200.0,167905.0,OCI홀딩스,010060
2022-02-15,86600.0,"하락  1,700",88400.0,89500.0,86300.0,182730.0,OCI홀딩스,010060
2022-02-16,90500.0,"상승  3,900",88400.0,91200.0,88200.0,182820.0,OCI홀딩스,010060
2022-02-17,90500.0,보합0,90500.0,92800.0,88900.0,246418.0,OCI홀딩스,010060
2022-02-18,94400.0,"상승  3,900",89600.0,95800.0,89500.0,353260.0,OCI홀딩스,010060
2022-02-21,97400.0,"상승  3,000",95000.0,98200.0,93800.0,526854.0,OCI홀딩스,010060
2022-02-22,94500.0,"하락  2,900",95300.0,98200.0,94500.0,388104.0,OCI홀딩스,010060
2022-02-23,99000.0,"상승  4,500",95500.0,101000.0,94800.0,514944.0,OCI홀딩스,010060
2022-02-24,96700.0,"하락  2,300",97500.0,99700.0,96500.0,343637.0,OCI홀딩스,010060
2022-02-25,104500.0,"상승  7,800",99900.0,105500.0,99800.0,832098.0,OCI홀딩스,010060
2022-02-28,105000.0,상승  500,105000.0,106500.0,102500.0,352471.0,OCI홀딩스,010060
2022-03-02,111000.0,"상승  6,000",108000.0,112500.0,107500.0,668009.0,OCI홀딩스,010060
2022-03-03,110000.0,"하락  1,000",109500.0,111500.0,107500.0,361273.0,OCI홀딩스,010060
2022-03-04,110000.0,보합0,109500.0,112500.0,109000.0,272524.0,OCI홀딩스,010060
2022-03-07,109500.0,하락  500,110000.0,112500.0,109000.0,362106.0,OCI홀딩스,010060
2022-03-08,106000.0,"하락  3,500",110500.0,110500.0,104500.0,441835.0,OCI홀딩스,010060
2022-03-10,107000.0,"상승  1,000",106500.0,108000.0,101000.0,494842.0,OCI홀딩스,010060
2022-03-11,112000.0,"상승  5,000",106000.0,113000.0,105000.0,447734.0,OCI홀딩스,010060
2022-03-14,113500.0,"상승  1,500",112000.0,116500.0,110500.0,495362.0,OCI홀딩스,010060
2022-03-15,108000.0,"하락  5,500",112500.0,113000.0,107000.0,339515.0,OCI홀딩스,010060
2022-03-16,107500.0,하락  500,108500.0,109000.0,106000.0,193162.0,OCI홀딩스,010060
2022-03-17,108500.0,"상승  1,000",110000.0,113500.0,108000.0,253155.0,OCI홀딩스,010060
2022-03-18,112500.0,"상승  4,000",110000.0,114000.0,109000.0,281499.0,OCI홀딩스,010060
2022-03-21,109500.0,"하락  3,000",113000.0,114000.0,109000.0,199814.0,OCI홀딩스,010060
2022-03-22,111500.0,"상승  2,000",110500.0,112000.0,110000.0,137647.0,OCI홀딩스,010060
2022-03-23,110000.0,"하락  1,500",111000.0,113000.0,109000.0,193896.0,OCI홀딩스,010060
2022-03-24,115000.0,"상승  5,000",111500.0,116500.0,111000.0,673995.0,OCI홀딩스,010060
2022-03-25,109000.0,"하락  6,000",115000.0,115500.0,108500.0,428785.0,OCI홀딩스,010060
2022-03-28,105500.0,"하락  3,500",107500.0,108000.0,104500.0,356992.0,OCI홀딩스,010060
2022-03-29,104500.0,"하락  1,000",106500.0,107000.0,102500.0,323574.0,OCI홀딩스,010060
2022-03-30,104000.0,하락  500,105000.0,106000.0,103000.0,183023.0,OCI홀딩스,010060
2022-03-31,105000.0,"상승  1,000",103500.0,106000.0,103500.0,198656.0,OCI홀딩스,010060
2022-04-01,105000.0,보합0,104000.0,106500.0,103000.0,174365.0,OCI홀딩스,010060
2022-04-04,106000.0,"상승  1,000",105000.0,106500.0,103500.0,119551.0,OCI홀딩스,010060
2022-04-05,107000.0,"상승  1,000",107500.0,109000.0,106500.0,163041.0,OCI홀딩스,010060
2022-04-06,106000.0,"하락  1,000",106000.0,107500.0,105500.0,136107.0,OCI홀딩스,010060
2022-04-07,103500.0,"하락  2,500",105000.0,105500.0,102500.0,209867.0,OCI홀딩스,010060
2022-04-08,107000.0,"상승  3,500",104000.0,107500.0,103000.0,153321.0,OCI홀딩스,010060
2022-04-11,106000.0,"하락  1,000",106500.0,108500.0,105500.0,145190.0,OCI홀딩스,010060
2022-04-12,107000.0,"상승  1,000",104500.0,107500.0,104000.0,173766.0,OCI홀딩스,010060
2022-04-13,107000.0,보합0,107500.0,107500.0,105000.0,103500.0,OCI홀딩스,010060
2022-04-14,107000.0,보합0,107000.0,107500.0,105000.0,189620.0,OCI홀딩스,010060
2022-04-15,102000.0,"하락  5,000",106500.0,106500.0,101500.0,309181.0,OCI홀딩스,010060
2022-04-18,98600.0,"하락  3,400",102000.0,102000.0,97600.0,386184.0,OCI홀딩스,010060
2022-04-19,98900.0,상승  300,98600.0,99800.0,98200.0,191514.0,OCI홀딩스,010060
2022-04-20,101000.0,"상승  2,100",99800.0,102000.0,99500.0,154325.0,OCI홀딩스,010060
2022-04-21,102500.0,"상승  1,500",101500.0,103500.0,100000.0,129983.0,OCI홀딩스,010060
2022-04-22,101500.0,"하락  1,000",102000.0,103500.0,100500.0,218891.0,OCI홀딩스,010060
2022-04-25,100000.0,"하락  1,500",99300.0,101500.0,99100.0,102009.0,OCI홀딩스,010060
2022-04-26,99300.0,하락  700,101000.0,101500.0,99200.0,166817.0,OCI홀딩스,010060
2022-04-27,98300.0,"하락  1,000",96500.0,99200.0,95300.0,219494.0,OCI홀딩스,010060
2022-04-28,97400.0,하락  900,98800.0,103000.0,94500.0,628858.0,OCI홀딩스,010060
2022-04-29,105500.0,"상승  8,100",98700.0,106000.0,98200.0,591288.0,OCI홀딩스,010060
2022-05-02,109500.0,"상승  4,000",104000.0,110000.0,103500.0,479483.0,OCI홀딩스,010060
2022-05-03,110000.0,상승  500,109000.0,110500.0,108500.0,165772.0,OCI홀딩스,010060
2022-05-04,108000.0,"하락  2,000",110000.0,110500.0,107500.0,179137.0,OCI홀딩스,010060
2022-05-06,108500.0,상승  500,106000.0,112000.0,105500.0,234355.0,OCI홀딩스,010060
2022-05-09,106000.0,"하락  2,500",108000.0,108500.0,106000.0,151395.0,OCI홀딩스,010060
2022-05-10,105500.0,하락  500,103000.0,107000.0,102500.0,189277.0,OCI홀딩스,010060
2022-05-11,106000.0,상승  500,105500.0,108000.0,103500.0,165348.0,OCI홀딩스,010060
2022-05-12,101500.0,"하락  4,500",104500.0,106000.0,101000.0,277797.0,OCI홀딩스,010060
2022-05-13,104000.0,"상승  2,500",102000.0,104500.0,102000.0,146989.0,OCI홀딩스,010060
2022-05-16,103000.0,"하락  1,000",105500.0,106500.0,102000.0,129190.0,OCI홀딩스,010060
2022-05-17,109500.0,"상승  6,500",102500.0,110000.0,102500.0,323718.0,OCI홀딩스,010060
2022-05-18,109000.0,하락  500,111500.0,111500.0,108000.0,193480.0,OCI홀딩스,010060
2022-05-19,107000.0,"하락  2,000",106000.0,110500.0,105500.0,251458.0,OCI홀딩스,010060
2022-05-20,110500.0,"상승  3,500",110000.0,113500.0,109000.0,365314.0,OCI홀딩스,010060
2022-05-23,108000.0,"하락  2,500",111000.0,112000.0,107000.0,266500.0,OCI홀딩스,010060
2022-05-24,104000.0,"하락  4,000",108000.0,108000.0,104000.0,213345.0,OCI홀딩스,010060
2022-05-25,107500.0,"상승  3,500",105000.0,108500.0,104500.0,170299.0,OCI홀딩스,010060
2022-05-26,123500.0,"상승  16,000",110500.0,127000.0,110000.0,2591264.0,OCI홀딩스,010060
2022-05-27,127500.0,"상승  4,000",123500.0,130000.0,122000.0,1170134.0,OCI홀딩스,010060
