날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-15,7910.0,하락  50,8050.0,8120.0,7850.0,597173.0,태경산업,015890
2022-09-16,7860.0,하락  50,7980.0,8230.0,7750.0,627148.0,태경산업,015890
2022-09-19,7280.0,하락  580,8100.0,8130.0,7110.0,1588461.0,태경산업,015890
2022-09-20,7410.0,상승  130,7230.0,7490.0,7190.0,305646.0,태경산업,015890
2022-09-21,7290.0,하락  120,7380.0,7390.0,7150.0,206612.0,태경산업,015890
2022-09-22,7640.0,상승  350,7250.0,7640.0,7070.0,298536.0,태경산업,015890
2022-09-23,7310.0,하락  330,7690.0,7690.0,7290.0,212383.0,태경산업,015890
2022-09-26,7100.0,하락  210,7190.0,7460.0,6940.0,255072.0,태경산업,015890
2022-09-27,7350.0,상승  250,7110.0,7550.0,7110.0,472224.0,태경산업,015890
2022-09-28,6800.0,하락  550,7340.0,7400.0,6660.0,460282.0,태경산업,015890
2022-09-29,6710.0,하락  90,6970.0,6990.0,6710.0,276602.0,태경산업,015890
2022-09-30,6600.0,하락  110,6600.0,6740.0,6550.0,169596.0,태경산업,015890
2022-10-04,6970.0,상승  370,6760.0,6970.0,6670.0,134936.0,태경산업,015890
2022-10-05,6900.0,하락  70,7200.0,7290.0,6790.0,327323.0,태경산업,015890
2022-10-06,7160.0,상승  260,6870.0,7240.0,6870.0,204747.0,태경산업,015890
2022-10-07,7190.0,상승  30,7140.0,7420.0,7070.0,206990.0,태경산업,015890
2022-10-11,7000.0,하락  190,7080.0,7140.0,6920.0,142592.0,태경산업,015890
2022-10-12,6940.0,하락  60,6950.0,7040.0,6800.0,152428.0,태경산업,015890
2022-10-13,6450.0,하락  490,6900.0,6980.0,6450.0,270678.0,태경산업,015890
2022-10-14,6630.0,상승  180,6560.0,6680.0,6500.0,210449.0,태경산업,015890
2022-10-17,6710.0,상승  80,6640.0,6740.0,6470.0,102060.0,태경산업,015890
2022-10-18,6950.0,상승  240,6810.0,6970.0,6760.0,176164.0,태경산업,015890
2022-10-19,6900.0,하락  50,6950.0,7070.0,6860.0,153396.0,태경산업,015890
2022-10-20,6820.0,하락  80,6910.0,7050.0,6730.0,75063.0,태경산업,015890
2022-10-21,6480.0,하락  340,6820.0,6860.0,6460.0,135086.0,태경산업,015890
2022-10-24,6570.0,상승  90,6620.0,6640.0,6500.0,127031.0,태경산업,015890
2022-10-25,6480.0,하락  90,6630.0,6640.0,6430.0,98443.0,태경산업,015890
2022-10-26,6300.0,하락  180,6520.0,6530.0,6280.0,113139.0,태경산업,015890
2022-10-27,6340.0,상승  40,6310.0,6400.0,6310.0,56150.0,태경산업,015890
2022-10-28,6420.0,상승  80,6340.0,6580.0,6340.0,63373.0,태경산업,015890
2022-10-31,6450.0,상승  30,6450.0,6480.0,6380.0,51121.0,태경산업,015890
2022-11-01,6640.0,상승  190,6460.0,6720.0,6410.0,107403.0,태경산업,015890
2022-11-02,6640.0,보합0,6640.0,6700.0,6560.0,65811.0,태경산업,015890
2022-11-03,6570.0,하락  70,6570.0,6680.0,6520.0,105001.0,태경산업,015890
2022-11-04,6600.0,상승  30,6570.0,6630.0,6410.0,84984.0,태경산업,015890
2022-11-07,6730.0,상승  130,6670.0,6770.0,6600.0,65103.0,태경산업,015890
2022-11-08,6750.0,상승  20,6740.0,6800.0,6650.0,88000.0,태경산업,015890
2022-11-09,6810.0,상승  60,6750.0,6840.0,6700.0,86793.0,태경산업,015890
2022-11-10,6750.0,하락  60,6740.0,6840.0,6700.0,51355.0,태경산업,015890
2022-11-11,6870.0,상승  120,6860.0,6940.0,6800.0,87264.0,태경산업,015890
2022-11-14,6900.0,상승  30,6870.0,6970.0,6860.0,60664.0,태경산업,015890
2022-11-15,6820.0,하락  80,6970.0,6970.0,6780.0,83566.0,태경산업,015890
2022-11-16,6820.0,보합0,6830.0,6900.0,6760.0,50313.0,태경산업,015890
2022-11-17,6770.0,하락  50,6810.0,6870.0,6650.0,161937.0,태경산업,015890
2022-11-18,6640.0,하락  130,6790.0,6830.0,6600.0,98067.0,태경산업,015890
2022-11-21,6630.0,하락  10,6640.0,6880.0,6530.0,204994.0,태경산업,015890
2022-11-22,6760.0,상승  130,6630.0,6780.0,6590.0,93888.0,태경산업,015890
2022-11-23,6880.0,상승  120,6750.0,6900.0,6690.0,131353.0,태경산업,015890
2022-11-24,6920.0,상승  40,6870.0,6980.0,6850.0,83635.0,태경산업,015890
2022-11-25,7010.0,상승  90,6920.0,7050.0,6880.0,96806.0,태경산업,015890
2022-11-28,7110.0,상승  100,7010.0,7170.0,6940.0,142874.0,태경산업,015890
2022-11-29,7210.0,상승  100,7090.0,7280.0,7040.0,201262.0,태경산업,015890
2022-11-30,7220.0,상승  10,7190.0,7320.0,7150.0,109420.0,태경산업,015890
2022-12-01,7050.0,하락  170,7250.0,7280.0,7030.0,120355.0,태경산업,015890
2022-12-02,7060.0,상승  10,7060.0,7110.0,7020.0,48217.0,태경산업,015890
2022-12-05,7190.0,상승  130,7070.0,7300.0,7060.0,124132.0,태경산업,015890
2022-12-06,6950.0,하락  240,7190.0,7200.0,6910.0,121189.0,태경산업,015890
2022-12-07,6870.0,하락  80,6950.0,6990.0,6850.0,66253.0,태경산업,015890
2022-12-08,6870.0,보합0,6870.0,6950.0,6750.0,84282.0,태경산업,015890
2022-12-09,6740.0,하락  130,6840.0,6910.0,6730.0,84933.0,태경산업,015890
2022-12-12,6750.0,상승  10,6730.0,6800.0,6700.0,59357.0,태경산업,015890
2022-12-13,6770.0,상승  20,6750.0,6870.0,6680.0,74186.0,태경산업,015890
2022-12-14,6840.0,상승  70,6830.0,6850.0,6760.0,50539.0,태경산업,015890
2022-12-15,6910.0,상승  70,6840.0,6930.0,6780.0,50378.0,태경산업,015890
2022-12-16,6740.0,하락  170,6810.0,6850.0,6720.0,205428.0,태경산업,015890
2022-12-19,6670.0,하락  70,6760.0,6760.0,6650.0,64181.0,태경산업,015890
2022-12-20,6600.0,하락  70,6670.0,6710.0,6520.0,74648.0,태경산업,015890
2022-12-21,6600.0,보합0,6640.0,6650.0,6520.0,47716.0,태경산업,015890
2022-12-22,6670.0,상승  70,6670.0,6690.0,6610.0,27698.0,태경산업,015890
2022-12-23,6540.0,하락  130,6660.0,6660.0,6520.0,70367.0,태경산업,015890
2022-12-26,6590.0,상승  50,6580.0,6600.0,6510.0,105203.0,태경산업,015890
2022-12-27,6740.0,상승  150,6640.0,6810.0,6600.0,70479.0,태경산업,015890
2022-12-28,6500.0,하락  240,6600.0,6600.0,6480.0,76391.0,태경산업,015890
2022-12-29,6480.0,하락  20,6470.0,6500.0,6370.0,81989.0,태경산업,015890
2023-01-02,6260.0,하락  220,6480.0,6510.0,6160.0,163231.0,태경산업,015890
2023-01-03,6270.0,상승  10,6160.0,6320.0,6090.0,54054.0,태경산업,015890
2023-01-04,6310.0,상승  40,6240.0,6480.0,6160.0,30765.0,태경산업,015890
2023-01-05,6310.0,보합0,6310.0,6370.0,6250.0,18892.0,태경산업,015890
2023-01-06,6440.0,상승  130,6310.0,6540.0,6290.0,136620.0,태경산업,015890
2023-01-09,6580.0,상승  140,6440.0,6660.0,6440.0,87594.0,태경산업,015890
2023-01-10,6430.0,하락  150,6530.0,6570.0,6420.0,89389.0,태경산업,015890
2023-01-11,6470.0,상승  40,6430.0,6520.0,6350.0,25338.0,태경산업,015890
2023-01-12,6650.0,상승  180,6520.0,7130.0,6420.0,1241246.0,태경산업,015890
2023-01-13,6550.0,하락  100,6760.0,6760.0,6530.0,226574.0,태경산업,015890
2023-01-16,6650.0,상승  100,6580.0,6720.0,6550.0,112042.0,태경산업,015890
2023-01-17,6550.0,하락  100,6650.0,6650.0,6550.0,42836.0,태경산업,015890
2023-01-18,6510.0,하락  40,6550.0,6590.0,6480.0,43728.0,태경산업,015890
2023-01-19,6440.0,하락  70,6490.0,6510.0,6430.0,45961.0,태경산업,015890
2023-01-20,6490.0,상승  50,6430.0,6500.0,6420.0,22048.0,태경산업,015890
2023-01-25,6530.0,상승  40,6520.0,6720.0,6480.0,79078.0,태경산업,015890
2023-01-26,6570.0,상승  40,6530.0,6600.0,6500.0,57948.0,태경산업,015890
2023-01-27,6590.0,상승  20,6580.0,6610.0,6560.0,48197.0,태경산업,015890
2023-01-30,6600.0,상승  10,6590.0,6630.0,6530.0,34836.0,태경산업,015890
2023-01-31,6630.0,상승  30,6600.0,6640.0,6520.0,35246.0,태경산업,015890
2023-02-01,6650.0,상승  20,6630.0,6650.0,6580.0,19638.0,태경산업,015890
2023-02-02,6740.0,상승  90,6670.0,6780.0,6620.0,84065.0,태경산업,015890
2023-02-03,6700.0,하락  40,6740.0,6760.0,6670.0,86059.0,태경산업,015890
2023-02-06,6630.0,하락  70,6750.0,6750.0,6600.0,54020.0,태경산업,015890
2023-02-07,6610.0,하락  20,6600.0,6650.0,6570.0,37535.0,태경산업,015890
2023-02-08,6700.0,상승  90,6650.0,6720.0,6580.0,64561.0,태경산업,015890
2023-02-09,6680.0,하락  20,6690.0,6790.0,6650.0,44726.0,태경산업,015890
2023-02-10,6550.0,하락  130,6680.0,6680.0,6500.0,72844.0,태경산업,015890
2023-02-13,6520.0,하락  30,6520.0,6600.0,6440.0,53166.0,태경산업,015890
2023-02-14,6510.0,하락  10,6570.0,6580.0,6480.0,67535.0,태경산업,015890
2023-02-15,6350.0,하락  160,6510.0,6530.0,6300.0,68456.0,태경산업,015890
2023-02-16,6490.0,상승  140,6400.0,6530.0,6370.0,39299.0,태경산업,015890
2023-02-17,6480.0,하락  10,6430.0,6550.0,6340.0,55511.0,태경산업,015890
2023-02-20,6500.0,상승  20,6480.0,6540.0,6420.0,29307.0,태경산업,015890
2023-02-21,6520.0,상승  20,6540.0,6550.0,6470.0,47205.0,태경산업,015890
2023-02-22,6460.0,하락  60,6490.0,6500.0,6420.0,31921.0,태경산업,015890
2023-02-23,6430.0,하락  30,6420.0,6510.0,6360.0,52238.0,태경산업,015890
2023-02-24,6370.0,하락  60,6430.0,6440.0,6320.0,58519.0,태경산업,015890
2023-02-27,6260.0,하락  110,6380.0,6380.0,6220.0,54581.0,태경산업,015890
2023-02-28,6370.0,상승  110,6340.0,6400.0,6260.0,80941.0,태경산업,015890
2023-03-02,6470.0,상승  100,6370.0,6520.0,6370.0,81628.0,태경산업,015890
2023-03-03,6510.0,상승  40,6600.0,6610.0,6470.0,89965.0,태경산업,015890
2023-03-06,6660.0,상승  150,6610.0,6770.0,6590.0,223309.0,태경산업,015890
2023-03-07,6910.0,상승  250,6690.0,6920.0,6600.0,306947.0,태경산업,015890
2023-03-08,6800.0,하락  110,6900.0,7050.0,6760.0,274753.0,태경산업,015890
2023-03-09,7000.0,상승  200,7720.0,7860.0,6610.0,2032588.0,태경산업,015890
2023-03-10,6780.0,하락  220,6880.0,6990.0,6730.0,280398.0,태경산업,015890
2023-03-13,6690.0,하락  90,6680.0,6780.0,6480.0,250684.0,태경산업,015890
2023-03-14,6330.0,하락  360,6680.0,6710.0,6280.0,293627.0,태경산업,015890
2023-03-15,6450.0,상승  120,6400.0,6600.0,6370.0,185645.0,태경산업,015890
2023-03-16,6450.0,보합0,6450.0,6560.0,6300.0,185157.0,태경산업,015890
2023-03-17,6490.0,상승  40,6470.0,6680.0,6430.0,132319.0,태경산업,015890
2023-03-20,6480.0,하락  10,6450.0,6520.0,6400.0,92803.0,태경산업,015890
2023-03-21,6490.0,상승  10,6540.0,6570.0,6450.0,110754.0,태경산업,015890
2023-03-22,6800.0,상승  310,6510.0,6970.0,6430.0,787028.0,태경산업,015890
2023-03-23,7500.0,상승  700,6750.0,8000.0,6730.0,3457405.0,태경산업,015890
2023-03-24,7310.0,하락  190,7640.0,7650.0,7110.0,925340.0,태경산업,015890
2023-03-27,7150.0,하락  160,7300.0,7350.0,7000.0,536067.0,태경산업,015890
2023-03-28,7360.0,상승  210,7150.0,7470.0,7070.0,718819.0,태경산업,015890
2023-03-29,7360.0,보합0,7400.0,7590.0,7240.0,489905.0,태경산업,015890
2023-03-30,7290.0,하락  70,7380.0,7390.0,7160.0,239856.0,태경산업,015890
2023-03-31,7200.0,하락  90,7290.0,7300.0,7120.0,221844.0,태경산업,015890
2023-04-03,7490.0,상승  290,7200.0,7650.0,7120.0,512670.0,태경산업,015890
2023-04-04,7400.0,하락  90,7510.0,7930.0,7210.0,1026374.0,태경산업,015890
2023-04-05,7330.0,하락  70,7390.0,7400.0,7190.0,212346.0,태경산업,015890
2023-04-06,7250.0,하락  80,7340.0,7340.0,7110.0,238498.0,태경산업,015890
2023-04-07,7440.0,상승  190,7310.0,7520.0,7160.0,219665.0,태경산업,015890
2023-04-10,7410.0,하락  30,7440.0,7510.0,7250.0,216204.0,태경산업,015890
2023-04-11,7630.0,상승  220,7450.0,7800.0,7350.0,586754.0,태경산업,015890
2023-04-12,7430.0,하락  200,7620.0,7650.0,7420.0,195568.0,태경산업,015890
2023-04-13,7330.0,하락  100,7390.0,7400.0,7140.0,201004.0,태경산업,015890
2023-04-14,7300.0,하락  30,7450.0,7500.0,7270.0,200838.0,태경산업,015890
2023-04-17,7580.0,상승  280,7320.0,7600.0,7250.0,342150.0,태경산업,015890
2023-04-18,7990.0,상승  410,7600.0,7990.0,7580.0,868866.0,태경산업,015890
2023-04-19,9530.0,"상승  1,540",8200.0,9810.0,8050.0,6945539.0,태경산업,015890
2023-04-20,9080.0,하락  450,10410.0,11240.0,8930.0,5917922.0,태경산업,015890
2023-04-21,9160.0,상승  80,9250.0,9700.0,8960.0,2790211.0,태경산업,015890
2023-04-24,8230.0,하락  930,9610.0,9700.0,8000.0,2363527.0,태경산업,015890
2023-04-25,8240.0,상승  10,8290.0,8360.0,7800.0,1362735.0,태경산업,015890
2023-04-26,8250.0,상승  10,8400.0,8730.0,8240.0,1518286.0,태경산업,015890
2023-04-27,8260.0,상승  10,8230.0,8330.0,7900.0,765263.0,태경산업,015890
2023-04-28,7900.0,하락  360,8350.0,8350.0,7690.0,841689.0,태경산업,015890
2023-05-02,8980.0,"상승  1,080",8050.0,8980.0,8010.0,2066310.0,태경산업,015890
2023-05-03,10920.0,"상승  1,940",9310.0,11600.0,9210.0,16713683.0,태경산업,015890
2023-05-04,9610.0,"하락  1,310",10400.0,10460.0,9160.0,4163108.0,태경산업,015890
2023-05-08,9040.0,하락  570,9310.0,9570.0,8850.0,1516106.0,태경산업,015890
2023-05-09,8700.0,하락  340,9050.0,9180.0,8590.0,1359493.0,태경산업,015890
2023-05-10,8200.0,하락  500,8510.0,8790.0,8050.0,2971264.0,태경산업,015890
2023-05-11,8500.0,상승  300,8410.0,8790.0,8160.0,2150712.0,태경산업,015890
2023-05-12,8220.0,하락  280,8470.0,8570.0,8050.0,917138.0,태경산업,015890
2023-05-15,7730.0,하락  490,8170.0,8190.0,7620.0,996765.0,태경산업,015890
2023-05-16,7550.0,하락  180,7680.0,7680.0,7400.0,849307.0,태경산업,015890
2023-05-17,7500.0,하락  50,7510.0,7630.0,7410.0,513304.0,태경산업,015890
2023-05-18,7930.0,상승  430,7550.0,7990.0,7510.0,1015899.0,태경산업,015890
2023-05-19,7600.0,하락  330,7970.0,7970.0,7510.0,769865.0,태경산업,015890
2023-05-22,7650.0,상승  50,7590.0,7670.0,7420.0,397990.0,태경산업,015890
2023-05-23,7750.0,상승  100,7670.0,7880.0,7660.0,610434.0,태경산업,015890
2023-05-24,7810.0,상승  60,7700.0,7810.0,7600.0,261464.0,태경산업,015890
2023-05-25,7600.0,하락  210,7800.0,7800.0,7530.0,370121.0,태경산업,015890
2023-05-26,7470.0,하락  130,7600.0,7620.0,7350.0,472984.0,태경산업,015890
2023-05-30,7400.0,하락  70,7470.0,7520.0,7270.0,285141.0,태경산업,015890
2023-05-31,7260.0,하락  140,7380.0,7490.0,7230.0,330134.0,태경산업,015890
2023-06-01,7310.0,상승  50,7270.0,7420.0,7250.0,159974.0,태경산업,015890
2023-06-02,7540.0,상승  230,7380.0,7540.0,7290.0,229941.0,태경산업,015890
2023-06-05,7510.0,하락  30,7550.0,7580.0,7450.0,177880.0,태경산업,015890
2023-06-07,7630.0,상승  120,7520.0,7750.0,7510.0,473275.0,태경산업,015890
2023-06-08,7690.0,상승  60,7630.0,7760.0,7570.0,293065.0,태경산업,015890
2023-06-09,7610.0,하락  80,7700.0,7710.0,7550.0,317547.0,태경산업,015890
2023-06-12,7660.0,상승  50,7640.0,7690.0,7560.0,216255.0,태경산업,015890
2023-06-13,7640.0,하락  20,7640.0,7830.0,7550.0,620801.0,태경산업,015890
2023-06-14,7600.0,하락  40,7700.0,7930.0,7430.0,679598.0,태경산업,015890
2023-06-15,7600.0,보합0,7640.0,7670.0,7460.0,238864.0,태경산업,015890
2023-06-16,7540.0,하락  60,7610.0,7610.0,7460.0,224919.0,태경산업,015890
2023-06-19,7590.0,상승  50,7490.0,7590.0,7450.0,225409.0,태경산업,015890
2023-06-20,7510.0,하락  80,7590.0,7600.0,7430.0,203758.0,태경산업,015890
2023-06-21,7380.0,하락  130,7500.0,7500.0,7270.0,278813.0,태경산업,015890
2023-06-22,8040.0,상승  660,7340.0,8560.0,7330.0,9184358.0,태경산업,015890
2023-06-23,7610.0,하락  430,7830.0,7870.0,7500.0,1246168.0,태경산업,015890
2023-06-26,7430.0,하락  180,7680.0,7750.0,7400.0,570282.0,태경산업,015890
2023-06-27,7410.0,하락  20,7400.0,7590.0,7360.0,437870.0,태경산업,015890
2023-06-28,7450.0,상승  40,7470.0,7710.0,7390.0,538254.0,태경산업,015890
2023-06-29,7230.0,하락  220,7480.0,7520.0,7210.0,330872.0,태경산업,015890
2023-06-30,7360.0,상승  130,7230.0,7450.0,7100.0,338045.0,태경산업,015890
2023-07-03,7750.0,상승  390,7360.0,7810.0,7360.0,809744.0,태경산업,015890
2023-07-04,7840.0,상승  90,7770.0,7960.0,7660.0,490728.0,태경산업,015890
2023-07-05,8130.0,상승  290,7940.0,8450.0,7850.0,2450439.0,태경산업,015890
2023-07-06,7880.0,하락  250,8050.0,8150.0,7830.0,638752.0,태경산업,015890
2023-07-07,7720.0,하락  160,7830.0,7940.0,7610.0,360722.0,태경산업,015890
2023-07-10,7600.0,하락  120,7720.0,7760.0,7480.0,217419.0,태경산업,015890
2023-07-11,7830.0,상승  230,7610.0,7890.0,7550.0,356785.0,태경산업,015890
2023-07-12,7740.0,하락  90,7840.0,7920.0,7660.0,226430.0,태경산업,015890
2023-07-13,7810.0,상승  70,7770.0,7940.0,7710.0,231226.0,태경산업,015890
2023-07-14,7560.0,하락  250,7870.0,7870.0,7450.0,478859.0,태경산업,015890
2023-07-17,7630.0,상승  70,7560.0,7680.0,7450.0,166397.0,태경산업,015890
2023-07-18,7420.0,하락  210,7640.0,7730.0,7400.0,258747.0,태경산업,015890
2023-07-19,7270.0,하락  150,7500.0,7500.0,7240.0,308928.0,태경산업,015890
2023-07-20,7230.0,하락  40,7160.0,7290.0,7130.0,214778.0,태경산업,015890
2023-07-21,7200.0,하락  30,7170.0,7250.0,7120.0,215108.0,태경산업,015890
2023-07-24,7060.0,하락  140,7140.0,7200.0,6900.0,397963.0,태경산업,015890
2023-07-25,7000.0,하락  60,6940.0,7140.0,6940.0,176487.0,태경산업,015890
2023-07-26,6750.0,하락  250,7030.0,7030.0,6580.0,460843.0,태경산업,015890
2023-07-27,6650.0,하락  100,6700.0,6910.0,6650.0,227061.0,태경산업,015890
2023-07-28,6990.0,상승  340,6620.0,7010.0,6620.0,213518.0,태경산업,015890
2023-07-31,7150.0,상승  160,7050.0,7160.0,6990.0,208992.0,태경산업,015890
2023-08-01,7020.0,하락  130,7150.0,7200.0,6800.0,306901.0,태경산업,015890
2023-08-02,7020.0,보합0,7020.0,7190.0,6870.0,353521.0,태경산업,015890
2023-08-03,6880.0,하락  140,7020.0,7070.0,6680.0,399982.0,태경산업,015890
2023-08-04,6800.0,하락  80,6880.0,6910.0,6730.0,268911.0,태경산업,015890
2023-08-07,6730.0,하락  70,6800.0,6800.0,6580.0,184514.0,태경산업,015890
2023-08-08,6710.0,하락  20,6740.0,6860.0,6650.0,162120.0,태경산업,015890
2023-08-09,6780.0,상승  70,6660.0,6800.0,6650.0,94986.0,태경산업,015890
2023-08-10,6720.0,하락  60,6780.0,7040.0,6620.0,258988.0,태경산업,015890
2023-08-11,6780.0,상승  60,6750.0,6830.0,6690.0,92064.0,태경산업,015890
2023-08-14,6770.0,하락  10,6800.0,6800.0,6580.0,161317.0,태경산업,015890
2023-08-16,6500.0,하락  270,6690.0,6720.0,6480.0,210188.0,태경산업,015890
2023-08-17,6500.0,보합0,6430.0,6530.0,6270.0,190755.0,태경산업,015890
2023-08-18,8450.0,"상한가  1,950",6410.0,8450.0,6350.0,16173711.0,태경산업,015890
2023-08-21,10980.0,"상한가  2,530",10470.0,10980.0,10020.0,12130234.0,태경산업,015890
2023-08-22,8300.0,"하락  2,680",9990.0,10300.0,7720.0,9159068.0,태경산업,015890
2023-08-23,8490.0,상승  190,8600.0,10000.0,8050.0,13643328.0,태경산업,015890
2023-08-24,8380.0,하락  110,8120.0,8740.0,7950.0,2347642.0,태경산업,015890
2023-08-25,8210.0,하락  170,8370.0,8530.0,8060.0,1853961.0,태경산업,015890
2023-08-28,8460.0,상승  250,8210.0,8670.0,8000.0,2645410.0,태경산업,015890
2023-08-29,8130.0,하락  330,8350.0,8510.0,8080.0,2199758.0,태경산업,015890
2023-08-30,8050.0,하락  80,8180.0,8240.0,7980.0,1543447.0,태경산업,015890
2023-08-31,7800.0,하락  250,8400.0,8550.0,7770.0,2353938.0,태경산업,015890
2023-09-01,7550.0,하락  250,7740.0,7800.0,7510.0,784906.0,태경산업,015890
2023-09-04,7370.0,하락  180,7550.0,7610.0,7340.0,530150.0,태경산업,015890
2023-09-05,7360.0,하락  10,7340.0,7550.0,7300.0,666261.0,태경산업,015890
2023-09-06,7170.0,하락  190,7360.0,7420.0,7100.0,488712.0,태경산업,015890
2023-09-07,7100.0,하락  70,7230.0,7280.0,7010.0,573185.0,태경산업,015890
2023-09-08,7110.0,상승  10,7210.0,7230.0,7080.0,321603.0,태경산업,015890
2023-09-11,7010.0,하락  100,7090.0,7190.0,6990.0,336069.0,태경산업,015890
2023-09-12,6920.0,하락  90,7020.0,7120.0,6870.0,371013.0,태경산업,015890
2023-09-13,6820.0,하락  100,6930.0,6960.0,6800.0,338353.0,태경산업,015890
2023-09-14,6900.0,상승  80,6800.0,6950.0,6800.0,263359.0,태경산업,015890
2023-09-15,6950.0,상승  50,6900.0,7040.0,6880.0,259052.0,태경산업,015890
2023-09-18,6960.0,상승  10,6900.0,7050.0,6860.0,534050.0,태경산업,015890
2023-09-19,6810.0,하락  150,7230.0,7240.0,6760.0,1068059.0,태경산업,015890
2023-09-20,6760.0,하락  50,6800.0,6900.0,6750.0,277618.0,태경산업,015890
2023-09-21,6680.0,하락  80,6830.0,6920.0,6680.0,498463.0,태경산업,015890
2023-09-22,6700.0,상승  20,6640.0,6790.0,6620.0,237860.0,태경산업,015890
2023-09-25,6590.0,하락  110,6650.0,6740.0,6590.0,219314.0,태경산업,015890
2023-09-26,6510.0,하락  80,6590.0,6670.0,6500.0,174046.0,태경산업,015890
2023-09-27,6550.0,상승  40,6500.0,6620.0,6440.0,134279.0,태경산업,015890
2023-10-04,6450.0,하락  100,6560.0,6590.0,6380.0,211259.0,태경산업,015890
2023-10-05,6420.0,하락  30,6500.0,6550.0,6380.0,174288.0,태경산업,015890
2023-10-06,6560.0,상승  140,6400.0,6580.0,6400.0,152715.0,태경산업,015890
2023-10-10,6600.0,상승  40,6560.0,6710.0,6490.0,235783.0,태경산업,015890
2023-10-11,6730.0,상승  130,6630.0,6760.0,6610.0,164245.0,태경산업,015890
2023-10-12,6880.0,상승  150,6730.0,6910.0,6730.0,240363.0,태경산업,015890
2023-10-13,6840.0,하락  40,6900.0,6940.0,6760.0,182314.0,태경산업,015890
2023-10-16,6690.0,하락  150,6790.0,6790.0,6580.0,169950.0,태경산업,015890
2023-10-17,6770.0,상승  80,6710.0,6830.0,6650.0,167517.0,태경산업,015890
2023-10-18,6760.0,하락  10,6740.0,6910.0,6740.0,219132.0,태경산업,015890
2023-10-19,6890.0,상승  130,6750.0,6890.0,6570.0,362220.0,태경산업,015890
2023-10-20,6660.0,하락  230,6920.0,6930.0,6510.0,607594.0,태경산업,015890
2023-10-23,6550.0,하락  110,6800.0,7090.0,6540.0,926002.0,태경산업,015890
2023-10-24,6790.0,상승  240,6740.0,6990.0,6490.0,859797.0,태경산업,015890
2023-10-25,6620.0,하락  170,6890.0,6890.0,6620.0,312623.0,태경산업,015890
2023-10-26,6510.0,하락  110,6530.0,6730.0,6480.0,326082.0,태경산업,015890
2023-10-27,6540.0,상승  30,6510.0,6600.0,6450.0,167310.0,태경산업,015890
2023-10-30,6680.0,상승  140,6500.0,6690.0,6490.0,151639.0,태경산업,015890
2023-10-31,6650.0,하락  30,6700.0,6730.0,6550.0,163479.0,태경산업,015890
2023-11-01,6650.0,보합0,6660.0,6740.0,6630.0,134336.0,태경산업,015890
2023-11-02,6760.0,상승  110,6700.0,6820.0,6690.0,187829.0,태경산업,015890
2023-11-03,6910.0,상승  150,6800.0,6920.0,6760.0,270566.0,태경산업,015890
2023-11-06,6970.0,상승  60,6940.0,7000.0,6880.0,319350.0,태경산업,015890
2023-11-07,6890.0,하락  80,6980.0,7000.0,6750.0,262847.0,태경산업,015890
2023-11-08,6790.0,하락  100,6950.0,7030.0,6750.0,209799.0,태경산업,015890
2023-11-09,6830.0,상승  40,6780.0,6880.0,6740.0,117949.0,태경산업,015890
2023-11-10,6730.0,하락  100,6780.0,6800.0,6670.0,136759.0,태경산업,015890
2023-11-13,6710.0,하락  20,6750.0,6850.0,6690.0,105029.0,태경산업,015890
2023-11-14,6810.0,상승  100,6760.0,6840.0,6690.0,133686.0,태경산업,015890
2023-11-15,6840.0,상승  30,6810.0,6900.0,6790.0,267113.0,태경산업,015890
2023-11-16,6830.0,하락  10,6840.0,6880.0,6790.0,124663.0,태경산업,015890
2023-11-17,6700.0,하락  130,6810.0,6850.0,6680.0,230652.0,태경산업,015890
2023-11-20,6750.0,상승  50,6700.0,6810.0,6690.0,123559.0,태경산업,015890
2023-11-21,6780.0,상승  30,6760.0,6850.0,6740.0,157100.0,태경산업,015890
2023-11-22,6790.0,상승  10,6760.0,6810.0,6720.0,86765.0,태경산업,015890
2023-11-23,6750.0,하락  40,6800.0,6860.0,6740.0,196422.0,태경산업,015890
2023-11-24,6800.0,상승  50,6750.0,6820.0,6750.0,90561.0,태경산업,015890
2023-11-27,6710.0,하락  90,6810.0,6820.0,6700.0,193133.0,태경산업,015890
2023-11-28,6650.0,하락  60,6710.0,6760.0,6630.0,206516.0,태경산업,015890
2023-11-29,6670.0,상승  20,6690.0,6690.0,6570.0,106991.0,태경산업,015890
2023-11-30,6750.0,상승  80,6650.0,6780.0,6650.0,106742.0,태경산업,015890
2023-12-01,6800.0,상승  50,6750.0,6850.0,6750.0,211551.0,태경산업,015890
2023-12-04,6790.0,하락  10,6840.0,6840.0,6760.0,121432.0,태경산업,015890
2023-12-05,6700.0,하락  90,6760.0,6790.0,6640.0,166062.0,태경산업,015890
2023-12-06,6720.0,상승  20,6700.0,6740.0,6630.0,143806.0,태경산업,015890
2023-12-07,6660.0,하락  60,6660.0,6720.0,6610.0,149320.0,태경산업,015890
2023-12-08,6680.0,상승  20,6680.0,6710.0,6640.0,118302.0,태경산업,015890
2023-12-11,6710.0,상승  30,6680.0,6720.0,6660.0,80646.0,태경산업,015890
2023-12-12,6690.0,하락  20,6710.0,6730.0,6670.0,63965.0,태경산업,015890
2023-12-13,6600.0,하락  90,6690.0,6720.0,6580.0,194671.0,태경산업,015890
