날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-24,27450.0,하락  900,28800.0,29100.0,27300.0,1105401.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-27,25900.0,"하락  1,550",27850.0,28000.0,25800.0,847562.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-28,24150.0,"하락  1,750",25600.0,26000.0,23350.0,823871.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
2023-11-29,24150.0,보합0,24500.0,26100.0,23800.0,615189.0,동인기연,111380
