날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-13,14450.0,상승  800,13850.0,14650.0,13850.0,189732.0,대한제강,084010
2022-09-14,14400.0,하락  50,13900.0,14450.0,13850.0,42216.0,대한제강,084010
2022-09-15,14300.0,하락  100,14400.0,14500.0,14200.0,31968.0,대한제강,084010
2022-09-16,14800.0,상승  500,14150.0,15100.0,14050.0,128149.0,대한제강,084010
2022-09-19,14200.0,하락  600,14800.0,14800.0,14100.0,60499.0,대한제강,084010
2022-09-20,14250.0,상승  50,14150.0,14450.0,14150.0,33360.0,대한제강,084010
2022-09-21,14200.0,하락  50,14200.0,14650.0,14050.0,42359.0,대한제강,084010
2022-09-22,13900.0,하락  300,13950.0,14050.0,13650.0,50008.0,대한제강,084010
2022-09-23,13800.0,하락  100,13800.0,14600.0,13750.0,73795.0,대한제강,084010
2022-09-26,12800.0,"하락  1,000",13450.0,13600.0,12550.0,92148.0,대한제강,084010
2022-09-27,12850.0,상승  50,12800.0,12900.0,12350.0,40018.0,대한제강,084010
2022-09-28,12150.0,하락  700,12750.0,12900.0,12100.0,53964.0,대한제강,084010
2022-09-29,11900.0,하락  250,12500.0,12550.0,11900.0,37083.0,대한제강,084010
2022-09-30,12200.0,상승  300,11500.0,12350.0,11050.0,112458.0,대한제강,084010
2022-10-04,12750.0,상승  550,12200.0,12800.0,12200.0,43780.0,대한제강,084010
2022-10-05,12250.0,하락  500,13150.0,13150.0,12250.0,55151.0,대한제강,084010
2022-10-06,12800.0,상승  550,12400.0,12950.0,12200.0,40756.0,대한제강,084010
2022-10-07,12650.0,하락  150,12750.0,12850.0,12400.0,25837.0,대한제강,084010
2022-10-11,12250.0,하락  400,12450.0,12600.0,11650.0,73469.0,대한제강,084010
2022-10-12,12200.0,하락  50,12100.0,12250.0,11850.0,13470.0,대한제강,084010
2022-10-13,11900.0,하락  300,12200.0,12250.0,11850.0,24106.0,대한제강,084010
2022-10-14,12350.0,상승  450,12000.0,12450.0,12000.0,21839.0,대한제강,084010
2022-10-17,12550.0,상승  200,12050.0,12600.0,12000.0,12495.0,대한제강,084010
2022-10-18,12650.0,상승  100,12650.0,12700.0,12450.0,17622.0,대한제강,084010
2022-10-19,12650.0,보합0,12750.0,12950.0,12450.0,23569.0,대한제강,084010
2022-10-20,12550.0,하락  100,12400.0,12750.0,12250.0,18381.0,대한제강,084010
2022-10-21,12300.0,하락  250,12500.0,12600.0,12100.0,28561.0,대한제강,084010
2022-10-24,12400.0,상승  100,12500.0,12600.0,12400.0,20704.0,대한제강,084010
2022-10-25,12400.0,보합0,12400.0,12600.0,12200.0,16370.0,대한제강,084010
2022-10-26,12100.0,하락  300,12400.0,12450.0,12050.0,30537.0,대한제강,084010
2022-10-27,12300.0,상승  200,12300.0,12450.0,12200.0,11150.0,대한제강,084010
2022-10-28,12150.0,하락  150,12400.0,12400.0,12150.0,14261.0,대한제강,084010
2022-10-31,12250.0,상승  100,12350.0,12500.0,12000.0,39017.0,대한제강,084010
2022-11-01,12500.0,상승  250,12250.0,12500.0,12050.0,13802.0,대한제강,084010
2022-11-02,12600.0,상승  100,12500.0,12950.0,12300.0,51229.0,대한제강,084010
2022-11-03,12500.0,하락  100,12400.0,12550.0,12200.0,22314.0,대한제강,084010
2022-11-04,12450.0,하락  50,12300.0,12500.0,12200.0,17276.0,대한제강,084010
2022-11-07,12750.0,상승  300,12450.0,12900.0,12400.0,20845.0,대한제강,084010
2022-11-08,12800.0,상승  50,12750.0,12850.0,12650.0,23851.0,대한제강,084010
2022-11-09,12800.0,보합0,12800.0,13200.0,12650.0,51620.0,대한제강,084010
2022-11-10,12850.0,상승  50,12800.0,13200.0,12600.0,26121.0,대한제강,084010
2022-11-11,13050.0,상승  200,13350.0,13350.0,12850.0,48698.0,대한제강,084010
2022-11-14,12950.0,하락  100,13100.0,13250.0,12950.0,53193.0,대한제강,084010
2022-11-15,13200.0,상승  250,12950.0,13200.0,12850.0,61381.0,대한제강,084010
2022-11-16,13250.0,상승  50,13050.0,13350.0,12950.0,28485.0,대한제강,084010
2022-11-17,13100.0,하락  150,13250.0,13250.0,12800.0,41208.0,대한제강,084010
2022-11-18,13300.0,상승  200,12950.0,13450.0,12950.0,36263.0,대한제강,084010
2022-11-21,12950.0,하락  350,13300.0,13300.0,12650.0,55020.0,대한제강,084010
2022-11-22,12900.0,하락  50,12800.0,13000.0,12750.0,35545.0,대한제강,084010
2022-11-23,13200.0,상승  300,12900.0,13400.0,12900.0,64879.0,대한제강,084010
2022-11-24,13200.0,보합0,13250.0,13350.0,13150.0,17923.0,대한제강,084010
2022-11-25,13150.0,하락  50,13050.0,13350.0,12900.0,40191.0,대한제강,084010
2022-11-28,12800.0,하락  350,13250.0,13250.0,12750.0,35253.0,대한제강,084010
2022-11-29,12750.0,하락  50,12700.0,12950.0,12650.0,12368.0,대한제강,084010
2022-11-30,12950.0,상승  200,12800.0,13000.0,12700.0,23448.0,대한제강,084010
2022-12-01,13100.0,상승  150,13000.0,13200.0,12950.0,40589.0,대한제강,084010
2022-12-02,12900.0,하락  200,13100.0,13150.0,12900.0,13068.0,대한제강,084010
2022-12-05,12650.0,하락  250,12900.0,12950.0,12600.0,17857.0,대한제강,084010
2022-12-06,12500.0,하락  150,12600.0,12700.0,12400.0,23658.0,대한제강,084010
2022-12-07,12500.0,보합0,12500.0,12600.0,12300.0,21474.0,대한제강,084010
2022-12-08,12300.0,하락  200,12450.0,12500.0,12200.0,26733.0,대한제강,084010
2022-12-09,12200.0,하락  100,12300.0,12400.0,12150.0,42522.0,대한제강,084010
2022-12-12,12150.0,하락  50,12350.0,12350.0,12050.0,25558.0,대한제강,084010
2022-12-13,12150.0,보합0,12100.0,12250.0,12050.0,23238.0,대한제강,084010
2022-12-14,12250.0,상승  100,12250.0,12350.0,12150.0,26409.0,대한제강,084010
2022-12-15,12250.0,보합0,12250.0,12350.0,12150.0,9550.0,대한제강,084010
2022-12-16,12100.0,하락  150,12150.0,12150.0,12000.0,28469.0,대한제강,084010
2022-12-19,12000.0,하락  100,12100.0,12100.0,11850.0,14002.0,대한제강,084010
2022-12-20,11700.0,하락  300,11900.0,12100.0,11650.0,75881.0,대한제강,084010
2022-12-21,11650.0,하락  50,11700.0,11800.0,11600.0,17790.0,대한제강,084010
2022-12-22,11650.0,보합0,11650.0,11850.0,11500.0,45867.0,대한제강,084010
2022-12-23,11450.0,하락  200,11550.0,11650.0,11300.0,27874.0,대한제강,084010
2022-12-26,11500.0,상승  50,11450.0,11600.0,11350.0,18636.0,대한제강,084010
2022-12-27,11800.0,상승  300,11500.0,11800.0,11500.0,19408.0,대한제강,084010
2022-12-28,11350.0,하락  450,11600.0,11600.0,11300.0,27746.0,대한제강,084010
2022-12-29,10850.0,하락  500,11300.0,11300.0,10800.0,42206.0,대한제강,084010
2023-01-02,10600.0,하락  250,10850.0,11350.0,10550.0,24565.0,대한제강,084010
2023-01-03,10350.0,하락  250,10450.0,10600.0,10100.0,39260.0,대한제강,084010
2023-01-04,10650.0,상승  300,10350.0,10950.0,10200.0,54438.0,대한제강,084010
2023-01-05,10550.0,하락  100,10700.0,10850.0,10500.0,29684.0,대한제강,084010
2023-01-06,10750.0,상승  200,10650.0,10900.0,10550.0,21310.0,대한제강,084010
2023-01-09,11150.0,상승  400,11050.0,11200.0,10800.0,31208.0,대한제강,084010
2023-01-10,11250.0,상승  100,11150.0,11300.0,11000.0,32607.0,대한제강,084010
2023-01-11,11450.0,상승  200,11250.0,11500.0,11250.0,22497.0,대한제강,084010
2023-01-12,11400.0,하락  50,11550.0,11550.0,11250.0,32084.0,대한제강,084010
2023-01-13,11350.0,하락  50,11400.0,11600.0,11250.0,65256.0,대한제강,084010
2023-01-16,11350.0,보합0,11350.0,11500.0,11250.0,27154.0,대한제강,084010
2023-01-17,11450.0,상승  100,11500.0,11600.0,11300.0,36453.0,대한제강,084010
2023-01-18,11250.0,하락  200,11450.0,11450.0,11150.0,34063.0,대한제강,084010
2023-01-19,11200.0,하락  50,11200.0,11250.0,11050.0,20312.0,대한제강,084010
2023-01-20,11250.0,상승  50,11200.0,11300.0,11050.0,21574.0,대한제강,084010
2023-01-25,11200.0,하락  50,11400.0,11400.0,11100.0,35275.0,대한제강,084010
2023-01-26,11280.0,상승  80,11140.0,11300.0,11140.0,23402.0,대한제강,084010
2023-01-27,12090.0,상승  810,11400.0,12170.0,11370.0,137017.0,대한제강,084010
2023-01-30,11980.0,하락  110,12090.0,12240.0,11970.0,50016.0,대한제강,084010
2023-01-31,12260.0,상승  280,11900.0,12370.0,11810.0,49871.0,대한제강,084010
2023-02-01,12350.0,상승  90,12270.0,12460.0,12120.0,53286.0,대한제강,084010
2023-02-02,12420.0,상승  70,12360.0,12740.0,12260.0,55481.0,대한제강,084010
2023-02-03,12450.0,상승  30,12420.0,12650.0,12310.0,34043.0,대한제강,084010
2023-02-06,12590.0,상승  140,12450.0,12730.0,12050.0,54383.0,대한제강,084010
2023-02-07,12620.0,상승  30,12470.0,12650.0,12450.0,37629.0,대한제강,084010
2023-02-08,13010.0,상승  390,12580.0,13120.0,12500.0,122489.0,대한제강,084010
2023-02-09,12830.0,하락  180,12950.0,12950.0,12700.0,43448.0,대한제강,084010
2023-02-10,12870.0,상승  40,12820.0,12890.0,12510.0,43128.0,대한제강,084010
2023-02-13,12980.0,상승  110,12770.0,13110.0,12700.0,24745.0,대한제강,084010
2023-02-14,13410.0,상승  430,12960.0,13660.0,12960.0,121259.0,대한제강,084010
2023-02-15,13440.0,상승  30,13400.0,13750.0,13300.0,88053.0,대한제강,084010
2023-02-16,13380.0,하락  60,13450.0,13700.0,13340.0,44397.0,대한제강,084010
2023-02-17,13830.0,상승  450,13440.0,13910.0,13290.0,106183.0,대한제강,084010
2023-02-20,14240.0,상승  410,13980.0,14430.0,13910.0,116772.0,대한제강,084010
2023-02-21,14260.0,상승  20,14580.0,14850.0,14050.0,161313.0,대한제강,084010
2023-02-22,14070.0,하락  190,14000.0,14340.0,13700.0,67524.0,대한제강,084010
2023-02-23,13700.0,하락  370,14050.0,14050.0,13510.0,64191.0,대한제강,084010
2023-02-24,13410.0,하락  290,13760.0,13900.0,13250.0,71992.0,대한제강,084010
2023-02-27,13200.0,하락  210,13300.0,13330.0,12990.0,43348.0,대한제강,084010
2023-02-28,13180.0,하락  20,13200.0,13340.0,13030.0,31933.0,대한제강,084010
2023-03-02,13760.0,상승  580,13220.0,13760.0,13220.0,49507.0,대한제강,084010
2023-03-03,13580.0,하락  180,13890.0,13890.0,13510.0,28743.0,대한제강,084010
2023-03-06,13050.0,하락  530,13600.0,13600.0,13040.0,65089.0,대한제강,084010
2023-03-07,13110.0,상승  60,12900.0,13230.0,12860.0,33351.0,대한제강,084010
2023-03-08,13140.0,상승  30,13090.0,13190.0,12970.0,22296.0,대한제강,084010
2023-03-09,12690.0,하락  450,13100.0,13100.0,12690.0,36297.0,대한제강,084010
2023-03-10,12300.0,하락  390,12600.0,12750.0,12210.0,36315.0,대한제강,084010
2023-03-13,12060.0,하락  240,12220.0,12250.0,11810.0,45700.0,대한제강,084010
2023-03-14,11650.0,하락  410,11960.0,12080.0,11580.0,37812.0,대한제강,084010
2023-03-15,11740.0,상승  90,11850.0,12180.0,11710.0,29936.0,대한제강,084010
2023-03-16,11460.0,하락  280,11790.0,11790.0,11400.0,32362.0,대한제강,084010
2023-03-17,11610.0,상승  150,11500.0,11640.0,11390.0,30126.0,대한제강,084010
2023-03-20,11550.0,하락  60,11610.0,11800.0,11380.0,32557.0,대한제강,084010
2023-03-21,11800.0,상승  250,11600.0,11850.0,11540.0,31877.0,대한제강,084010
2023-03-22,11750.0,하락  50,11980.0,11980.0,11680.0,30980.0,대한제강,084010
2023-03-23,11400.0,하락  350,11750.0,11750.0,11380.0,67055.0,대한제강,084010
2023-03-24,11450.0,상승  50,11420.0,11560.0,11340.0,31500.0,대한제강,084010
2023-03-27,11620.0,상승  170,11450.0,11620.0,11440.0,24396.0,대한제강,084010
2023-03-28,11800.0,상승  180,11640.0,11860.0,11560.0,52725.0,대한제강,084010
2023-03-29,12460.0,상승  660,11860.0,12690.0,11850.0,255250.0,대한제강,084010
2023-03-30,13700.0,"상승  1,240",13400.0,14170.0,13050.0,730197.0,대한제강,084010
2023-03-31,13190.0,하락  510,13620.0,13650.0,13150.0,159532.0,대한제강,084010
2023-04-03,13470.0,상승  280,13160.0,13830.0,13140.0,161914.0,대한제강,084010
2023-04-04,13560.0,상승  90,13640.0,13850.0,13510.0,66103.0,대한제강,084010
2023-04-05,13550.0,하락  10,13560.0,13790.0,13440.0,155733.0,대한제강,084010
2023-04-06,13400.0,하락  150,13550.0,13630.0,13390.0,63452.0,대한제강,084010
2023-04-07,13560.0,상승  160,13510.0,13670.0,13350.0,62782.0,대한제강,084010
2023-04-10,13260.0,하락  300,13670.0,13670.0,13030.0,72006.0,대한제강,084010
2023-04-11,13530.0,상승  270,13250.0,13570.0,12950.0,83242.0,대한제강,084010
2023-04-12,13690.0,상승  160,13530.0,13780.0,13390.0,88430.0,대한제강,084010
2023-04-13,13380.0,하락  310,13690.0,13690.0,13360.0,57560.0,대한제강,084010
2023-04-14,13650.0,상승  270,13480.0,13730.0,13320.0,85598.0,대한제강,084010
2023-04-17,14100.0,상승  450,14070.0,14250.0,13770.0,185120.0,대한제강,084010
2023-04-18,14000.0,하락  100,14460.0,14460.0,13800.0,68687.0,대한제강,084010
2023-04-19,14160.0,상승  160,14000.0,14480.0,13830.0,112098.0,대한제강,084010
2023-04-20,13750.0,하락  410,14110.0,14110.0,13520.0,74741.0,대한제강,084010
2023-04-21,13510.0,하락  240,13780.0,13800.0,13320.0,48548.0,대한제강,084010
2023-04-24,13510.0,보합0,13500.0,13800.0,13270.0,30672.0,대한제강,084010
2023-04-25,13210.0,하락  300,13560.0,13690.0,13210.0,42997.0,대한제강,084010
2023-04-26,13000.0,하락  210,13300.0,13300.0,12910.0,37797.0,대한제강,084010
2023-04-27,13160.0,상승  160,12960.0,13210.0,12780.0,37059.0,대한제강,084010
2023-04-28,13170.0,상승  10,13340.0,13340.0,12950.0,32187.0,대한제강,084010
2023-05-02,13410.0,상승  240,13170.0,13470.0,13150.0,27147.0,대한제강,084010
2023-05-03,13650.0,상승  240,13410.0,13760.0,13320.0,34195.0,대한제강,084010
2023-05-04,13610.0,하락  40,13850.0,13850.0,13500.0,22677.0,대한제강,084010
2023-05-08,13850.0,상승  240,13850.0,13910.0,13460.0,40020.0,대한제강,084010
2023-05-09,13700.0,하락  150,14020.0,14020.0,13460.0,32646.0,대한제강,084010
2023-05-10,13800.0,상승  100,13720.0,14050.0,13620.0,82210.0,대한제강,084010
2023-05-11,14310.0,상승  510,13950.0,14660.0,13820.0,147906.0,대한제강,084010
2023-05-12,13680.0,하락  630,14530.0,14530.0,13660.0,69523.0,대한제강,084010
2023-05-15,13930.0,상승  250,13730.0,14200.0,13500.0,57892.0,대한제강,084010
2023-05-16,13780.0,하락  150,14070.0,14070.0,13720.0,42003.0,대한제강,084010
2023-05-17,13740.0,하락  40,13720.0,13970.0,13650.0,35195.0,대한제강,084010
2023-05-18,13910.0,상승  170,13900.0,14150.0,13790.0,23426.0,대한제강,084010
2023-05-19,13890.0,하락  20,13920.0,13980.0,13800.0,29469.0,대한제강,084010
2023-05-22,13620.0,하락  270,13820.0,13910.0,13620.0,52751.0,대한제강,084010
2023-05-23,13230.0,하락  390,13780.0,13780.0,13200.0,94617.0,대한제강,084010
2023-05-24,13060.0,하락  170,13220.0,13310.0,13040.0,92480.0,대한제강,084010
2023-05-25,12840.0,하락  220,13060.0,13160.0,12830.0,70955.0,대한제강,084010
2023-05-26,12910.0,상승  70,12840.0,13150.0,12790.0,42554.0,대한제강,084010
2023-05-30,13060.0,상승  150,12980.0,13130.0,12960.0,28418.0,대한제강,084010
2023-05-31,12940.0,하락  120,13080.0,13270.0,12890.0,36448.0,대한제강,084010
2023-06-01,13050.0,상승  110,12960.0,13090.0,12900.0,30236.0,대한제강,084010
2023-06-02,13140.0,상승  90,13010.0,13220.0,12900.0,45426.0,대한제강,084010
2023-06-05,13160.0,상승  20,13150.0,13200.0,13070.0,33505.0,대한제강,084010
2023-06-07,13150.0,하락  10,13150.0,13290.0,13080.0,34975.0,대한제강,084010
2023-06-08,13140.0,하락  10,13200.0,13350.0,13080.0,45786.0,대한제강,084010
2023-06-09,13250.0,상승  110,13150.0,13260.0,13150.0,22796.0,대한제강,084010
2023-06-12,13010.0,하락  240,13330.0,13330.0,13010.0,37688.0,대한제강,084010
2023-06-13,12980.0,하락  30,13050.0,13150.0,12840.0,32598.0,대한제강,084010
2023-06-14,12940.0,하락  40,12890.0,13010.0,12860.0,33573.0,대한제강,084010
2023-06-15,12750.0,하락  190,12920.0,13020.0,12700.0,45288.0,대한제강,084010
2023-06-16,12820.0,상승  70,12850.0,12900.0,12700.0,28570.0,대한제강,084010
2023-06-19,13080.0,상승  260,12950.0,13150.0,12860.0,43751.0,대한제강,084010
2023-06-20,13460.0,상승  380,13040.0,13460.0,13010.0,49830.0,대한제강,084010
2023-06-21,13210.0,하락  250,13400.0,13450.0,13130.0,33710.0,대한제강,084010
2023-06-22,13160.0,하락  50,13210.0,13370.0,13050.0,27007.0,대한제강,084010
2023-06-23,13090.0,하락  70,13190.0,13350.0,13090.0,29605.0,대한제강,084010
2023-06-26,13690.0,상승  600,13060.0,13700.0,13060.0,66245.0,대한제강,084010
2023-06-27,13890.0,상승  200,13690.0,13900.0,13630.0,33760.0,대한제강,084010
2023-06-28,13730.0,하락  160,13950.0,13950.0,13730.0,30955.0,대한제강,084010
2023-06-29,13480.0,하락  250,13730.0,13760.0,13350.0,37612.0,대한제강,084010
2023-06-30,13740.0,상승  260,13410.0,13760.0,13320.0,36084.0,대한제강,084010
2023-07-03,13690.0,하락  50,13740.0,13750.0,13630.0,21094.0,대한제강,084010
2023-07-04,13610.0,하락  80,13560.0,13610.0,13510.0,17812.0,대한제강,084010
2023-07-05,13320.0,하락  290,13600.0,13780.0,13320.0,34834.0,대한제강,084010
2023-07-06,13400.0,상승  80,13450.0,13590.0,13080.0,33823.0,대한제강,084010
2023-07-07,13370.0,하락  30,13220.0,13470.0,13220.0,29239.0,대한제강,084010
2023-07-10,13250.0,하락  120,13320.0,13370.0,13130.0,13531.0,대한제강,084010
2023-07-11,13240.0,하락  10,13350.0,13390.0,13180.0,17097.0,대한제강,084010
2023-07-12,13250.0,상승  10,13390.0,13390.0,13190.0,21904.0,대한제강,084010
2023-07-13,13500.0,상승  250,13150.0,13550.0,13040.0,43920.0,대한제강,084010
2023-07-14,13230.0,하락  270,13670.0,13670.0,13200.0,33207.0,대한제강,084010
2023-07-17,13400.0,상승  170,13280.0,13430.0,13040.0,27802.0,대한제강,084010
2023-07-18,13260.0,하락  140,13500.0,13570.0,13250.0,12863.0,대한제강,084010
2023-07-19,13180.0,하락  80,13260.0,13280.0,13000.0,16897.0,대한제강,084010
2023-07-20,13190.0,상승  10,13200.0,13430.0,13040.0,38423.0,대한제강,084010
2023-07-21,13140.0,하락  50,13200.0,13230.0,13010.0,18029.0,대한제강,084010
2023-07-24,12590.0,하락  550,13050.0,13140.0,12560.0,38980.0,대한제강,084010
2023-07-25,12330.0,하락  260,12630.0,12720.0,12150.0,61679.0,대한제강,084010
2023-07-26,11400.0,하락  930,12150.0,12170.0,11400.0,63384.0,대한제강,084010
2023-07-27,12100.0,상승  700,11800.0,12450.0,11560.0,34641.0,대한제강,084010
2023-07-28,12180.0,상승  80,12100.0,12400.0,11950.0,16166.0,대한제강,084010
2023-07-31,12670.0,상승  490,12110.0,12790.0,12100.0,27947.0,대한제강,084010
2023-08-01,12810.0,상승  140,12870.0,13340.0,12710.0,65949.0,대한제강,084010
2023-08-02,13140.0,상승  330,12950.0,13220.0,12680.0,46725.0,대한제강,084010
2023-08-03,13140.0,보합0,13100.0,13280.0,12860.0,53904.0,대한제강,084010
2023-08-04,13010.0,하락  130,13170.0,13170.0,12830.0,17389.0,대한제강,084010
2023-08-07,12710.0,하락  300,12700.0,12920.0,12460.0,33503.0,대한제강,084010
2023-08-08,12600.0,하락  110,12970.0,13050.0,12540.0,35040.0,대한제강,084010
2023-08-09,12780.0,상승  180,12500.0,12840.0,12470.0,10771.0,대한제강,084010
2023-08-10,12630.0,하락  150,12700.0,12970.0,12540.0,14446.0,대한제강,084010
2023-08-11,12800.0,상승  170,12880.0,12930.0,12730.0,11810.0,대한제강,084010
2023-08-14,12450.0,하락  350,12630.0,12750.0,12450.0,20187.0,대한제강,084010
2023-08-16,12600.0,상승  150,12610.0,12610.0,12110.0,21159.0,대한제강,084010
2023-08-17,12220.0,하락  380,12600.0,12600.0,12120.0,24093.0,대한제강,084010
2023-08-18,12500.0,상승  280,12230.0,12670.0,12050.0,28702.0,대한제강,084010
2023-08-21,12550.0,상승  50,12700.0,12900.0,12550.0,24990.0,대한제강,084010
2023-08-22,12660.0,상승  110,12690.0,12970.0,12300.0,18570.0,대한제강,084010
2023-08-23,12700.0,상승  40,12600.0,12910.0,12530.0,13094.0,대한제강,084010
2023-08-24,12750.0,상승  50,12700.0,12910.0,12610.0,17141.0,대한제강,084010
2023-08-25,12910.0,상승  160,12690.0,12930.0,12690.0,36635.0,대한제강,084010
2023-08-28,13100.0,상승  190,12820.0,13230.0,12780.0,18605.0,대한제강,084010
2023-08-29,13020.0,하락  80,13150.0,13190.0,12910.0,14926.0,대한제강,084010
2023-08-30,13170.0,상승  150,13000.0,13230.0,12890.0,8384.0,대한제강,084010
2023-08-31,12600.0,하락  570,13150.0,13150.0,12600.0,18770.0,대한제강,084010
2023-09-01,13100.0,상승  500,12800.0,13190.0,12630.0,21870.0,대한제강,084010
2023-09-04,13030.0,하락  70,13100.0,13100.0,12860.0,11828.0,대한제강,084010
2023-09-05,13170.0,상승  140,13160.0,13250.0,12960.0,24400.0,대한제강,084010
2023-09-06,12760.0,하락  410,13220.0,13220.0,12750.0,18054.0,대한제강,084010
2023-09-07,12760.0,보합0,12740.0,12970.0,12590.0,13658.0,대한제강,084010
2023-09-08,12920.0,상승  160,12600.0,13070.0,12530.0,21758.0,대한제강,084010
2023-09-11,12980.0,상승  60,12920.0,13080.0,12920.0,12190.0,대한제강,084010
2023-09-12,13000.0,상승  20,12990.0,13730.0,12990.0,114122.0,대한제강,084010
2023-09-13,13200.0,상승  200,13000.0,13500.0,12990.0,58471.0,대한제강,084010
2023-09-14,12650.0,하락  550,13200.0,13340.0,12630.0,64768.0,대한제강,084010
2023-09-15,13070.0,상승  420,12870.0,13130.0,12630.0,41737.0,대한제강,084010
2023-09-18,13070.0,보합0,13070.0,13100.0,12810.0,23770.0,대한제강,084010
2023-09-19,13000.0,하락  70,13070.0,13200.0,12860.0,11939.0,대한제강,084010
2023-09-20,13260.0,상승  260,13020.0,13300.0,13010.0,26139.0,대한제강,084010
2023-09-21,12830.0,하락  430,13290.0,13290.0,12700.0,20049.0,대한제강,084010
2023-09-22,13640.0,상승  810,12830.0,13690.0,12530.0,106112.0,대한제강,084010
2023-09-25,12930.0,하락  710,13500.0,13630.0,12910.0,98033.0,대한제강,084010
2023-09-26,12600.0,하락  330,14320.0,15000.0,12450.0,879640.0,대한제강,084010
2023-09-27,12380.0,하락  220,12600.0,12600.0,11800.0,89592.0,대한제강,084010
2023-10-04,12520.0,상승  140,12640.0,12890.0,12350.0,130865.0,대한제강,084010
2023-10-05,12660.0,상승  140,12510.0,12840.0,12510.0,55490.0,대한제강,084010
2023-10-06,12790.0,상승  130,12560.0,13170.0,12560.0,62285.0,대한제강,084010
2023-10-10,12490.0,하락  300,12860.0,13010.0,12470.0,64064.0,대한제강,084010
2023-10-11,12780.0,상승  290,12550.0,12980.0,12550.0,37337.0,대한제강,084010
2023-10-12,13200.0,상승  420,12800.0,13230.0,12800.0,53924.0,대한제강,084010
2023-10-13,12980.0,하락  220,13220.0,13220.0,12820.0,26485.0,대한제강,084010
2023-10-16,12850.0,하락  130,12920.0,12990.0,12670.0,28426.0,대한제강,084010
2023-10-17,13070.0,상승  220,12850.0,13110.0,12850.0,19831.0,대한제강,084010
2023-10-18,12900.0,하락  170,13070.0,13070.0,12860.0,15638.0,대한제강,084010
2023-10-19,12660.0,하락  240,12900.0,12900.0,12610.0,28052.0,대한제강,084010
2023-10-20,12700.0,상승  40,12640.0,12750.0,12400.0,23884.0,대한제강,084010
2023-10-23,12840.0,상승  140,12700.0,12970.0,12420.0,25378.0,대한제강,084010
2023-10-24,13000.0,상승  160,12840.0,13040.0,12720.0,22474.0,대한제강,084010
2023-10-25,13210.0,상승  210,13080.0,13220.0,12990.0,41049.0,대한제강,084010
2023-10-26,12870.0,하락  340,12970.0,13120.0,12870.0,25812.0,대한제강,084010
2023-10-27,13060.0,상승  190,12960.0,13070.0,12800.0,23703.0,대한제강,084010
2023-10-30,13320.0,상승  260,12950.0,13320.0,12950.0,29474.0,대한제강,084010
2023-10-31,12990.0,하락  330,13400.0,13400.0,12890.0,31816.0,대한제강,084010
2023-11-01,13080.0,상승  90,13000.0,13140.0,12940.0,18238.0,대한제강,084010
2023-11-02,13120.0,상승  40,13090.0,13280.0,12990.0,33309.0,대한제강,084010
2023-11-03,13070.0,하락  50,13200.0,13240.0,12750.0,61290.0,대한제강,084010
2023-11-06,13060.0,하락  10,13220.0,13220.0,12860.0,57062.0,대한제강,084010
2023-11-07,13220.0,상승  160,13060.0,13300.0,12830.0,47387.0,대한제강,084010
2023-11-08,13220.0,보합0,13290.0,13330.0,13090.0,41495.0,대한제강,084010
2023-11-09,13290.0,상승  70,13220.0,13300.0,13000.0,39477.0,대한제강,084010
2023-11-10,13100.0,하락  190,13250.0,13250.0,13030.0,14327.0,대한제강,084010
2023-11-13,13140.0,상승  40,13070.0,13230.0,13040.0,27731.0,대한제강,084010
2023-11-14,13160.0,상승  20,13060.0,13250.0,13060.0,14361.0,대한제강,084010
2023-11-15,13400.0,상승  240,13230.0,13440.0,13200.0,40801.0,대한제강,084010
2023-11-16,13390.0,하락  10,13400.0,13500.0,13330.0,20379.0,대한제강,084010
2023-11-17,13420.0,상승  30,13470.0,13490.0,13220.0,14497.0,대한제강,084010
2023-11-20,13640.0,상승  220,13440.0,13650.0,13430.0,32986.0,대한제강,084010
2023-11-21,13600.0,하락  40,13700.0,13780.0,13500.0,33544.0,대한제강,084010
2023-11-22,13690.0,상승  90,13600.0,13700.0,13500.0,21992.0,대한제강,084010
2023-11-23,13560.0,하락  130,13740.0,13740.0,13510.0,19245.0,대한제강,084010
2023-11-24,13590.0,상승  30,13570.0,13630.0,13400.0,20340.0,대한제강,084010
2023-11-27,14360.0,상승  770,13750.0,14360.0,13750.0,126764.0,대한제강,084010
2023-11-28,13960.0,하락  400,14360.0,14360.0,13840.0,69910.0,대한제강,084010
2023-11-29,13200.0,하락  760,13550.0,13660.0,13080.0,149773.0,대한제강,084010
2023-11-30,13250.0,상승  50,13200.0,13320.0,13070.0,28251.0,대한제강,084010
2023-12-01,13130.0,하락  120,13350.0,13350.0,13080.0,35700.0,대한제강,084010
2023-12-04,13130.0,보합0,13130.0,13210.0,12920.0,13922.0,대한제강,084010
2023-12-05,13150.0,상승  20,13020.0,13250.0,13020.0,15578.0,대한제강,084010
2023-12-06,13050.0,하락  100,13150.0,13170.0,13010.0,17961.0,대한제강,084010
2023-12-07,13000.0,하락  50,13130.0,13130.0,12950.0,17496.0,대한제강,084010
2023-12-08,12930.0,하락  70,13090.0,13090.0,12850.0,26325.0,대한제강,084010
2023-12-11,12950.0,상승  20,12940.0,13090.0,12890.0,21659.0,대한제강,084010
2023-12-12,12960.0,상승  10,12950.0,13080.0,12890.0,25788.0,대한제강,084010
