날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-03-26,18000.0,하락  50,18050.0,18180.0,17950.0,178512.0,LS에코에너지,229640
2024-03-27,18170.0,상승  170,18100.0,18400.0,17800.0,320106.0,LS에코에너지,229640
2024-03-28,18000.0,하락  170,18190.0,18390.0,18000.0,171538.0,LS에코에너지,229640
2024-03-29,18820.0,상승  820,18100.0,19300.0,18100.0,673205.0,LS에코에너지,229640
2024-04-01,18990.0,상승  170,18820.0,19290.0,18590.0,286983.0,LS에코에너지,229640
2024-04-02,18710.0,하락  280,19150.0,19760.0,18650.0,469421.0,LS에코에너지,229640
2024-04-03,18100.0,하락  610,18880.0,18880.0,18080.0,213295.0,LS에코에너지,229640
2024-04-04,18570.0,상승  470,18300.0,18780.0,18260.0,219062.0,LS에코에너지,229640
2024-04-05,18810.0,상승  240,19200.0,21000.0,18570.0,2779053.0,LS에코에너지,229640
2024-04-08,18030.0,하락  780,18810.0,18840.0,17960.0,503259.0,LS에코에너지,229640
2024-04-09,18400.0,상승  370,18200.0,18940.0,18050.0,487821.0,LS에코에너지,229640
2024-04-11,18000.0,하락  400,18030.0,18280.0,17870.0,250790.0,LS에코에너지,229640
2024-04-12,19040.0,"상승  1,040",18300.0,20250.0,18000.0,2456874.0,LS에코에너지,229640
2024-04-15,18740.0,하락  300,19100.0,19290.0,18510.0,588807.0,LS에코에너지,229640
2024-04-16,17600.0,"하락  1,140",18700.0,18700.0,17580.0,560266.0,LS에코에너지,229640
2024-04-17,18150.0,상승  550,17500.0,18300.0,17470.0,412744.0,LS에코에너지,229640
2024-04-18,18810.0,상승  660,18750.0,19190.0,18500.0,642559.0,LS에코에너지,229640
2024-04-19,18760.0,하락  50,19160.0,19450.0,18000.0,721976.0,LS에코에너지,229640
2024-04-22,19600.0,상승  840,18820.0,20500.0,18820.0,1745353.0,LS에코에너지,229640
2024-04-23,18950.0,하락  650,19600.0,19750.0,18850.0,388850.0,LS에코에너지,229640
2024-04-24,20200.0,"상승  1,250",19030.0,20600.0,18680.0,1206225.0,LS에코에너지,229640
2024-04-25,20400.0,상승  200,19970.0,20550.0,19580.0,720525.0,LS에코에너지,229640
2024-04-26,20900.0,상승  500,20600.0,21450.0,20150.0,1306198.0,LS에코에너지,229640
2024-04-29,27150.0,"상한가  6,250",21300.0,27150.0,21150.0,6415512.0,LS에코에너지,229640
2024-04-30,30300.0,"상승  3,150",28700.0,32450.0,27150.0,19427173.0,LS에코에너지,229640
2024-05-02,31850.0,"상승  1,550",30000.0,34400.0,29800.0,13154146.0,LS에코에너지,229640
2024-05-03,32450.0,상승  600,32700.0,32700.0,31650.0,928326.0,LS에코에너지,229640
2024-05-07,34300.0,"상승  1,850",33350.0,34300.0,33300.0,993706.0,LS에코에너지,229640
2024-05-08,32850.0,"하락  1,450",33300.0,33750.0,32350.0,831672.0,LS에코에너지,229640
2024-05-09,32300.0,하락  550,33750.0,34500.0,31500.0,2950661.0,LS에코에너지,229640
2024-05-10,31700.0,하락  600,32550.0,33850.0,31150.0,2684729.0,LS에코에너지,229640
2024-05-13,31100.0,하락  600,32500.0,33000.0,29700.0,2576366.0,LS에코에너지,229640
2024-05-14,30500.0,하락  600,31100.0,31550.0,30150.0,1111563.0,LS에코에너지,229640
2024-05-16,30000.0,하락  500,31600.0,31600.0,29850.0,1411948.0,LS에코에너지,229640
2024-05-17,28700.0,"하락  1,300",29900.0,30700.0,28400.0,1133310.0,LS에코에너지,229640
2024-05-20,36300.0,"상승  7,600",29600.0,37300.0,29400.0,15727793.0,LS에코에너지,229640
2024-05-21,37400.0,"상승  1,100",36500.0,39700.0,36500.0,7365544.0,LS에코에너지,229640
2024-05-22,42750.0,"상승  5,350",37950.0,44700.0,37800.0,10284164.0,LS에코에너지,229640
2024-05-23,37850.0,"하락  4,900",40400.0,40750.0,36900.0,2999066.0,LS에코에너지,229640
2024-05-24,42500.0,"상승  4,650",36850.0,44400.0,36050.0,7893240.0,LS에코에너지,229640
2024-05-27,40950.0,"하락  1,550",42300.0,43100.0,40400.0,2611713.0,LS에코에너지,229640
2024-05-28,41350.0,상승  400,41200.0,42500.0,39400.0,1868191.0,LS에코에너지,229640
2024-05-29,39150.0,"하락  2,200",41900.0,44550.0,38750.0,2681536.0,LS에코에너지,229640
2024-05-30,41050.0,"상승  1,900",38500.0,45300.0,38450.0,8645035.0,LS에코에너지,229640
2024-05-31,39600.0,"하락  1,450",40500.0,42800.0,39250.0,2116086.0,LS에코에너지,229640
2024-06-03,38250.0,"하락  1,350",39750.0,40100.0,38000.0,1081178.0,LS에코에너지,229640
2024-06-04,36700.0,"하락  1,550",38050.0,38500.0,36550.0,1014185.0,LS에코에너지,229640
2024-06-05,33850.0,"하락  2,850",36200.0,36500.0,33450.0,1466574.0,LS에코에너지,229640
2024-06-07,32300.0,"하락  1,550",33850.0,34350.0,32150.0,1160163.0,LS에코에너지,229640
2024-06-10,33850.0,"상승  1,550",32050.0,34850.0,31400.0,1583917.0,LS에코에너지,229640
2024-06-11,33050.0,하락  800,34500.0,34550.0,32500.0,927269.0,LS에코에너지,229640
2024-06-12,33450.0,상승  400,33850.0,34400.0,32700.0,682961.0,LS에코에너지,229640
2024-06-13,34600.0,"상승  1,150",33450.0,36800.0,33150.0,2104762.0,LS에코에너지,229640
2024-06-14,35050.0,상승  450,34550.0,36300.0,33000.0,1290661.0,LS에코에너지,229640
2024-06-17,34100.0,하락  950,35400.0,35450.0,33500.0,555087.0,LS에코에너지,229640
2024-06-18,33300.0,하락  800,34200.0,34600.0,33100.0,479719.0,LS에코에너지,229640
2024-06-19,32300.0,"하락  1,000",33950.0,34500.0,32300.0,532844.0,LS에코에너지,229640
2024-06-20,31300.0,"하락  1,000",32000.0,32250.0,31200.0,489854.0,LS에코에너지,229640
2024-06-21,33250.0,"상승  1,950",31250.0,33350.0,30850.0,805545.0,LS에코에너지,229640
2024-06-24,31550.0,"하락  1,700",33050.0,33100.0,30850.0,690832.0,LS에코에너지,229640
2024-06-25,31000.0,하락  550,31000.0,32050.0,30900.0,313758.0,LS에코에너지,229640
2024-06-26,31250.0,상승  250,31050.0,32100.0,30900.0,397168.0,LS에코에너지,229640
2024-06-27,32300.0,"상승  1,050",31850.0,32600.0,31300.0,752563.0,LS에코에너지,229640
2024-06-28,32000.0,하락  300,34000.0,36100.0,31250.0,2295844.0,LS에코에너지,229640
2024-07-01,31200.0,하락  800,31800.0,32750.0,30350.0,626809.0,LS에코에너지,229640
2024-07-02,30650.0,하락  550,30900.0,31750.0,30650.0,381196.0,LS에코에너지,229640
2024-07-03,30250.0,하락  400,31100.0,31150.0,29850.0,330287.0,LS에코에너지,229640
2024-07-04,30300.0,상승  50,30250.0,30700.0,29750.0,288023.0,LS에코에너지,229640
2024-07-05,29750.0,하락  550,30350.0,30350.0,29450.0,343374.0,LS에코에너지,229640
2024-07-08,30450.0,상승  700,29700.0,30900.0,29700.0,312193.0,LS에코에너지,229640
2024-07-09,34200.0,"상승  3,750",31500.0,36300.0,31250.0,5264796.0,LS에코에너지,229640
2024-07-10,35300.0,"상승  1,100",34400.0,35900.0,33850.0,2152782.0,LS에코에너지,229640
2024-07-11,34100.0,"하락  1,200",35700.0,36000.0,34100.0,1077995.0,LS에코에너지,229640
2024-07-12,32700.0,"하락  1,400",34750.0,34950.0,32500.0,648561.0,LS에코에너지,229640
2024-07-15,34400.0,"상승  1,700",33000.0,35150.0,32700.0,924419.0,LS에코에너지,229640
2024-07-16,33300.0,"하락  1,100",34400.0,34450.0,32600.0,480530.0,LS에코에너지,229640
2024-07-17,31550.0,"하락  1,750",33600.0,33850.0,31450.0,417572.0,LS에코에너지,229640
2024-07-18,32050.0,상승  500,30650.0,33100.0,30000.0,743963.0,LS에코에너지,229640
2024-07-19,32250.0,상승  200,31650.0,33350.0,31200.0,508067.0,LS에코에너지,229640
2024-07-22,30600.0,"하락  1,650",32500.0,33450.0,30600.0,565371.0,LS에코에너지,229640
2024-07-23,31400.0,상승  800,30900.0,31600.0,29950.0,586079.0,LS에코에너지,229640
2024-07-24,30250.0,"하락  1,150",31000.0,31750.0,30250.0,371131.0,LS에코에너지,229640
2024-07-25,28100.0,"하락  2,150",29450.0,29550.0,27700.0,619853.0,LS에코에너지,229640
2024-07-26,27750.0,하락  350,28050.0,28400.0,27500.0,307148.0,LS에코에너지,229640
2024-07-29,28100.0,상승  350,27500.0,28300.0,27500.0,210140.0,LS에코에너지,229640
2024-07-30,27550.0,하락  550,27950.0,28500.0,27150.0,278123.0,LS에코에너지,229640
2024-07-31,27850.0,상승  300,27400.0,27950.0,27150.0,201225.0,LS에코에너지,229640
2024-08-01,28200.0,상승  350,28300.0,28950.0,28150.0,251185.0,LS에코에너지,229640
2024-08-02,26900.0,"하락  1,300",27550.0,27550.0,25950.0,375396.0,LS에코에너지,229640
2024-08-05,22950.0,"하락  3,950",25650.0,26800.0,22600.0,591014.0,LS에코에너지,229640
2024-08-06,24550.0,"상승  1,600",23150.0,24900.0,23000.0,392862.0,LS에코에너지,229640
2024-08-07,24700.0,상승  150,24400.0,25050.0,24200.0,223479.0,LS에코에너지,229640
2024-08-08,24750.0,상승  50,24550.0,24950.0,23900.0,178721.0,LS에코에너지,229640
2024-08-09,28000.0,"상승  3,250",25450.0,32000.0,25400.0,2594834.0,LS에코에너지,229640
2024-08-12,28300.0,상승  300,27850.0,28600.0,27850.0,435295.0,LS에코에너지,229640
2024-08-13,27550.0,하락  750,28350.0,28650.0,27200.0,499551.0,LS에코에너지,229640
2024-08-14,27600.0,상승  50,27850.0,30400.0,27550.0,1340395.0,LS에코에너지,229640
2024-08-16,28350.0,상승  750,28400.0,28750.0,28100.0,324106.0,LS에코에너지,229640
2024-08-19,27500.0,하락  850,28500.0,28500.0,27500.0,301915.0,LS에코에너지,229640
2024-08-20,27700.0,상승  200,27750.0,28500.0,27600.0,244930.0,LS에코에너지,229640
2024-08-21,28050.0,상승  350,28000.0,28300.0,27400.0,282097.0,LS에코에너지,229640
2024-08-22,27650.0,하락  400,29600.0,29650.0,27550.0,746012.0,LS에코에너지,229640
2024-08-23,27850.0,상승  200,27200.0,28200.0,27100.0,184308.0,LS에코에너지,229640
2024-08-26,27500.0,하락  350,28450.0,28800.0,27500.0,246488.0,LS에코에너지,229640
2024-08-27,27650.0,상승  150,27050.0,27700.0,26300.0,263471.0,LS에코에너지,229640
2024-08-28,27100.0,하락  550,27700.0,27800.0,26900.0,165361.0,LS에코에너지,229640
2024-08-29,26300.0,하락  800,26500.0,26900.0,26150.0,177046.0,LS에코에너지,229640
2024-08-30,27300.0,"상승  1,000",26400.0,27450.0,26300.0,419544.0,LS에코에너지,229640
2024-09-02,26300.0,"하락  1,000",27300.0,27350.0,26300.0,171565.0,LS에코에너지,229640
2024-09-03,25400.0,하락  900,26550.0,26650.0,25400.0,140357.0,LS에코에너지,229640
2024-09-04,24300.0,"하락  1,100",24200.0,25050.0,24000.0,200754.0,LS에코에너지,229640
2024-09-05,23950.0,하락  350,24500.0,24750.0,23350.0,250813.0,LS에코에너지,229640
2024-09-06,22900.0,"하락  1,050",24000.0,24100.0,22900.0,145931.0,LS에코에너지,229640
2024-09-09,23650.0,상승  750,22000.0,23850.0,21800.0,187766.0,LS에코에너지,229640
2024-09-10,23550.0,하락  100,23550.0,24050.0,23200.0,130526.0,LS에코에너지,229640
2024-09-11,23850.0,상승  300,24050.0,24200.0,23600.0,123893.0,LS에코에너지,229640
2024-09-12,24900.0,"상승  1,050",24250.0,25000.0,24250.0,137391.0,LS에코에너지,229640
2024-09-13,24600.0,하락  300,25000.0,25050.0,24200.0,89067.0,LS에코에너지,229640
2024-09-19,25150.0,상승  550,24800.0,25300.0,24600.0,161266.0,LS에코에너지,229640
2024-09-20,25550.0,상승  400,25500.0,26200.0,25300.0,175727.0,LS에코에너지,229640
2024-09-23,26100.0,상승  550,25600.0,26400.0,25450.0,159598.0,LS에코에너지,229640
2024-09-24,26600.0,상승  500,26400.0,27100.0,26250.0,166115.0,LS에코에너지,229640
2024-09-25,27200.0,상승  600,27600.0,28750.0,27150.0,501822.0,LS에코에너지,229640
2024-09-26,27500.0,상승  300,27250.0,27850.0,27100.0,130034.0,LS에코에너지,229640
2024-09-27,26300.0,"하락  1,200",27800.0,27800.0,26200.0,196733.0,LS에코에너지,229640
2024-09-30,26500.0,상승  200,26550.0,26900.0,25800.0,113272.0,LS에코에너지,229640
2024-10-02,25550.0,하락  950,26500.0,26500.0,25500.0,92280.0,LS에코에너지,229640
2024-10-04,26100.0,상승  550,26000.0,26300.0,25250.0,88777.0,LS에코에너지,229640
2024-10-07,26000.0,하락  100,26300.0,26450.0,25600.0,75158.0,LS에코에너지,229640
2024-10-08,25950.0,하락  50,26350.0,26850.0,25800.0,79348.0,LS에코에너지,229640
2024-10-10,26400.0,상승  450,26050.0,26800.0,26000.0,129514.0,LS에코에너지,229640
2024-10-11,26000.0,하락  400,26250.0,26650.0,26000.0,75114.0,LS에코에너지,229640
2024-10-14,27700.0,"상승  1,700",26400.0,29600.0,26050.0,675698.0,LS에코에너지,229640
2024-10-15,30200.0,"상승  2,500",28200.0,30700.0,27900.0,1003340.0,LS에코에너지,229640
2024-10-16,30050.0,하락  150,29550.0,31500.0,28950.0,486405.0,LS에코에너지,229640
2024-10-17,29500.0,하락  550,30350.0,31000.0,29500.0,331387.0,LS에코에너지,229640
2024-10-18,27950.0,"하락  1,550",30150.0,30250.0,27850.0,318666.0,LS에코에너지,229640
2024-10-21,28850.0,상승  900,28150.0,29050.0,27500.0,202971.0,LS에코에너지,229640
2024-10-22,28900.0,상승  50,28600.0,30400.0,28400.0,337789.0,LS에코에너지,229640
2024-10-23,28450.0,하락  450,28650.0,29350.0,28150.0,129358.0,LS에코에너지,229640
2024-10-24,28500.0,상승  50,28150.0,28550.0,27700.0,131861.0,LS에코에너지,229640
2024-10-25,27800.0,하락  700,28200.0,29350.0,27800.0,162208.0,LS에코에너지,229640
2024-10-28,28700.0,상승  900,28200.0,29300.0,28100.0,141081.0,LS에코에너지,229640
2024-10-29,28550.0,하락  150,28700.0,29000.0,28100.0,93720.0,LS에코에너지,229640
2024-10-30,27550.0,"하락  1,000",28350.0,28650.0,27550.0,97036.0,LS에코에너지,229640
2024-10-31,27350.0,하락  200,27150.0,27800.0,26700.0,108421.0,LS에코에너지,229640
2024-11-01,26400.0,하락  950,27000.0,27150.0,26300.0,78219.0,LS에코에너지,229640
2024-11-04,27600.0,"상승  1,200",26250.0,27750.0,26250.0,104454.0,LS에코에너지,229640
2024-11-05,27550.0,하락  50,27600.0,28000.0,27450.0,62162.0,LS에코에너지,229640
2024-11-06,27700.0,상승  150,27900.0,28650.0,27300.0,139316.0,LS에코에너지,229640
2024-11-07,28350.0,상승  650,28200.0,28600.0,27750.0,130175.0,LS에코에너지,229640
2024-11-08,28800.0,상승  450,28400.0,29400.0,28250.0,177188.0,LS에코에너지,229640
2024-11-11,28200.0,하락  600,28450.0,29300.0,28150.0,159332.0,LS에코에너지,229640
2024-11-12,25050.0,"하락  3,150",28200.0,28300.0,25000.0,319807.0,LS에코에너지,229640
2024-11-13,23300.0,"하락  1,750",25050.0,25550.0,23250.0,418888.0,LS에코에너지,229640
2024-11-14,24100.0,상승  800,23100.0,24450.0,23100.0,213157.0,LS에코에너지,229640
2024-11-15,23200.0,하락  900,23800.0,24150.0,22450.0,217260.0,LS에코에너지,229640
2024-11-18,22650.0,하락  550,23000.0,23400.0,22500.0,153548.0,LS에코에너지,229640
2024-11-19,23800.0,"상승  1,150",22750.0,24000.0,22750.0,173444.0,LS에코에너지,229640
2024-11-20,23150.0,하락  650,24150.0,24400.0,23000.0,170094.0,LS에코에너지,229640
2024-11-21,22900.0,하락  250,22800.0,23600.0,22700.0,107088.0,LS에코에너지,229640
2024-11-22,22950.0,상승  50,22900.0,23350.0,22650.0,116577.0,LS에코에너지,229640
2024-11-25,24150.0,"상승  1,200",23050.0,25500.0,23050.0,432324.0,LS에코에너지,229640
2024-11-26,24000.0,하락  150,24100.0,24550.0,23600.0,139102.0,LS에코에너지,229640
2024-11-27,23750.0,하락  250,24050.0,24300.0,23700.0,85984.0,LS에코에너지,229640
2024-11-28,23700.0,하락  50,23600.0,23950.0,23500.0,90669.0,LS에코에너지,229640
2024-11-29,23050.0,하락  650,23700.0,23750.0,22950.0,114955.0,LS에코에너지,229640
2024-12-02,22800.0,하락  250,23350.0,23550.0,22800.0,108861.0,LS에코에너지,229640
2024-12-03,24750.0,"상승  1,950",22850.0,24800.0,22850.0,231473.0,LS에코에너지,229640
2024-12-04,25800.0,"상승  1,050",23900.0,26600.0,23900.0,538803.0,LS에코에너지,229640
2024-12-05,26300.0,상승  500,26300.0,27850.0,26150.0,339050.0,LS에코에너지,229640
2024-12-06,25700.0,하락  600,26350.0,26900.0,25100.0,222457.0,LS에코에너지,229640
2024-12-09,25800.0,상승  100,25150.0,26100.0,24700.0,241422.0,LS에코에너지,229640
2024-12-10,28150.0,"상승  2,350",25850.0,28350.0,25850.0,380429.0,LS에코에너지,229640
2024-12-11,29500.0,"상승  1,350",28900.0,29650.0,28200.0,294191.0,LS에코에너지,229640
2024-12-12,29300.0,하락  200,30200.0,30300.0,29150.0,247362.0,LS에코에너지,229640
2024-12-13,29500.0,상승  200,29850.0,29850.0,28900.0,202802.0,LS에코에너지,229640
2024-12-16,31450.0,"상승  1,950",29700.0,31500.0,29200.0,436261.0,LS에코에너지,229640
2024-12-17,32300.0,상승  850,31800.0,32800.0,31150.0,391144.0,LS에코에너지,229640
2024-12-18,31650.0,하락  650,32150.0,32750.0,31350.0,236320.0,LS에코에너지,229640
2024-12-19,32150.0,상승  500,31000.0,32750.0,30800.0,301187.0,LS에코에너지,229640
2024-12-20,32900.0,상승  750,32900.0,32950.0,32150.0,271261.0,LS에코에너지,229640
2024-12-23,32100.0,하락  800,32750.0,33100.0,31850.0,201267.0,LS에코에너지,229640
2024-12-24,31500.0,하락  600,32050.0,32500.0,31400.0,126101.0,LS에코에너지,229640
2024-12-26,31050.0,하락  450,31450.0,31850.0,30850.0,148413.0,LS에코에너지,229640
2024-12-27,30650.0,하락  400,30850.0,31150.0,29700.0,186165.0,LS에코에너지,229640
2024-12-30,31000.0,상승  350,30300.0,31450.0,30100.0,119934.0,LS에코에너지,229640
2025-01-02,31000.0,보합0,31550.0,31850.0,30900.0,138774.0,LS에코에너지,229640
2025-01-03,30900.0,하락  100,31000.0,31550.0,30450.0,149520.0,LS에코에너지,229640
2025-01-06,31500.0,상승  600,30950.0,31550.0,30600.0,145309.0,LS에코에너지,229640
2025-01-07,34100.0,"상승  2,600",32100.0,34550.0,31550.0,510324.0,LS에코에너지,229640
2025-01-08,33550.0,하락  550,33650.0,34200.0,33000.0,248456.0,LS에코에너지,229640
2025-01-09,38050.0,"상승  4,500",33550.0,39000.0,33550.0,2287715.0,LS에코에너지,229640
2025-01-10,37500.0,하락  550,38050.0,38250.0,36800.0,423698.0,LS에코에너지,229640
2025-01-13,36200.0,"하락  1,300",37850.0,38050.0,36200.0,346190.0,LS에코에너지,229640
2025-01-14,38150.0,"상승  1,950",36550.0,38400.0,36250.0,596035.0,LS에코에너지,229640
2025-01-15,38000.0,하락  150,38300.0,38600.0,37600.0,291232.0,LS에코에너지,229640
2025-01-16,39100.0,"상승  1,100",38150.0,39500.0,38100.0,437484.0,LS에코에너지,229640
2025-01-17,50800.0,"상한가  11,700",40850.0,50800.0,40350.0,7389438.0,LS에코에너지,229640
2025-01-20,46800.0,"하락  4,000",50500.0,51300.0,46600.0,2563394.0,LS에코에너지,229640
2025-01-21,46200.0,하락  600,46850.0,47450.0,45750.0,919220.0,LS에코에너지,229640
2025-01-22,46500.0,상승  300,46750.0,47150.0,46050.0,927472.0,LS에코에너지,229640
2025-01-23,46750.0,상승  250,46400.0,47600.0,46000.0,1112133.0,LS에코에너지,229640
2025-01-24,46700.0,하락  50,48600.0,50200.0,46250.0,2382566.0,LS에코에너지,229640
2025-01-31,45350.0,"하락  1,350",43400.0,45650.0,43300.0,688007.0,LS에코에너지,229640
2025-02-03,43650.0,"하락  1,700",45000.0,48550.0,43500.0,953983.0,LS에코에너지,229640
2025-02-04,45300.0,"상승  1,650",43800.0,45550.0,43650.0,384868.0,LS에코에너지,229640
2025-02-05,43600.0,"하락  1,700",45350.0,45600.0,42400.0,469130.0,LS에코에너지,229640
2025-02-06,44750.0,"상승  1,150",44100.0,47000.0,43700.0,708141.0,LS에코에너지,229640
2025-02-07,42500.0,"하락  2,250",45100.0,45200.0,42500.0,437044.0,LS에코에너지,229640
2025-02-10,41300.0,"하락  1,200",42500.0,42700.0,41050.0,295160.0,LS에코에너지,229640
2025-02-11,41350.0,상승  50,41200.0,42050.0,40500.0,264434.0,LS에코에너지,229640
2025-02-12,42400.0,"상승  1,050",41200.0,46750.0,40250.0,2509065.0,LS에코에너지,229640
2025-02-13,42000.0,하락  400,42250.0,43600.0,41850.0,617269.0,LS에코에너지,229640
2025-02-14,40000.0,"하락  2,000",42250.0,42350.0,40000.0,452669.0,LS에코에너지,229640
2025-02-17,40700.0,상승  700,39750.0,41300.0,39550.0,336231.0,LS에코에너지,229640
2025-02-18,41550.0,상승  850,40700.0,41900.0,40050.0,571775.0,LS에코에너지,229640
2025-02-19,40900.0,하락  650,45300.0,46900.0,40900.0,2227053.0,LS에코에너지,229640
2025-02-20,39250.0,"하락  1,650",40800.0,41050.0,39150.0,406102.0,LS에코에너지,229640
2025-02-21,39150.0,하락  100,38900.0,39550.0,38350.0,279476.0,LS에코에너지,229640
2025-02-24,37950.0,"하락  1,200",37700.0,38450.0,37600.0,263532.0,LS에코에너지,229640
2025-02-25,38300.0,상승  350,37500.0,38850.0,37000.0,282044.0,LS에코에너지,229640
2025-02-26,38000.0,하락  300,39000.0,39350.0,37550.0,243179.0,LS에코에너지,229640
2025-02-27,38350.0,상승  350,38350.0,38750.0,37950.0,183068.0,LS에코에너지,229640
2025-02-28,36650.0,"하락  1,700",39250.0,39250.0,36350.0,379729.0,LS에코에너지,229640
2025-03-04,37300.0,상승  650,35600.0,37500.0,35500.0,169830.0,LS에코에너지,229640
2025-03-05,38050.0,상승  750,37300.0,38400.0,37250.0,166466.0,LS에코에너지,229640
2025-03-06,36000.0,"하락  2,050",38650.0,39550.0,35500.0,365051.0,LS에코에너지,229640
2025-03-07,35150.0,하락  850,36200.0,36250.0,34150.0,270550.0,LS에코에너지,229640
2025-03-10,35400.0,상승  250,34600.0,35500.0,34400.0,141342.0,LS에코에너지,229640
2025-03-11,34950.0,하락  450,33800.0,35000.0,33800.0,128024.0,LS에코에너지,229640
2025-03-12,34400.0,하락  550,34950.0,35250.0,34350.0,136603.0,LS에코에너지,229640
2025-03-13,34750.0,상승  350,34700.0,36500.0,34700.0,297782.0,LS에코에너지,229640
2025-03-14,36600.0,"상승  1,850",34550.0,37325.0,34550.0,289682.0,LS에코에너지,229640
2025-03-17,35850.0,하락  750,37600.0,37600.0,35800.0,158077.0,LS에코에너지,229640
2025-03-18,35700.0,하락  150,36100.0,36900.0,35600.0,132980.0,LS에코에너지,229640
2025-03-19,35800.0,상승  100,35850.0,36200.0,35350.0,86408.0,LS에코에너지,229640
2025-03-20,35050.0,하락  750,36150.0,36750.0,35000.0,135849.0,LS에코에너지,229640
2025-03-21,35050.0,보합0,34500.0,35050.0,34150.0,103954.0,LS에코에너지,229640
2025-03-24,34600.0,하락  450,34350.0,35100.0,34150.0,73141.0,LS에코에너지,229640
2025-03-25,33250.0,"하락  1,350",34700.0,35050.0,33250.0,154034.0,LS에코에너지,229640
2025-03-26,33900.0,상승  650,33250.0,33950.0,32900.0,93920.0,LS에코에너지,229640
2025-03-27,32100.0,"하락  1,800",33600.0,33600.0,31900.0,145244.0,LS에코에너지,229640
2025-03-28,31450.0,하락  650,32000.0,32300.0,31250.0,106212.0,LS에코에너지,229640
2025-03-31,30500.0,하락  950,30450.0,31350.0,30050.0,99777.0,LS에코에너지,229640
2025-04-01,30550.0,상승  50,30250.0,31000.0,30100.0,57868.0,LS에코에너지,229640
2025-04-02,29800.0,하락  750,30950.0,30950.0,29700.0,151083.0,LS에코에너지,229640
2025-04-03,29750.0,하락  50,28600.0,30150.0,28450.0,117818.0,LS에코에너지,229640
2025-04-04,29300.0,하락  450,28750.0,30150.0,28700.0,105052.0,LS에코에너지,229640
2025-04-07,26750.0,"하락  2,550",28300.0,28450.0,26550.0,134576.0,LS에코에너지,229640
2025-04-08,27050.0,상승  300,27400.0,27950.0,27000.0,88263.0,LS에코에너지,229640
2025-04-09,26400.0,하락  650,26650.0,27000.0,26100.0,93248.0,LS에코에너지,229640
2025-04-10,28450.0,"상승  2,050",28750.0,28900.0,27550.0,112090.0,LS에코에너지,229640
2025-04-11,30150.0,"상승  1,700",27900.0,30250.0,27750.0,180324.0,LS에코에너지,229640
2025-04-14,31000.0,상승  850,31000.0,31300.0,30000.0,150788.0,LS에코에너지,229640
2025-04-15,33600.0,"상승  2,600",31700.0,34400.0,31100.0,379750.0,LS에코에너지,229640
2025-04-16,31400.0,"하락  2,200",33100.0,33250.0,31250.0,193926.0,LS에코에너지,229640
2025-04-17,32150.0,상승  750,30800.0,32550.0,30800.0,131943.0,LS에코에너지,229640
2025-04-18,31600.0,하락  550,32850.0,32850.0,31400.0,61317.0,LS에코에너지,229640
2025-04-21,31300.0,하락  300,31850.0,31850.0,31075.0,43118.0,LS에코에너지,229640
2025-04-22,30600.0,하락  700,30800.0,31350.0,30300.0,77763.0,LS에코에너지,229640
2025-04-23,31650.0,"상승  1,050",31450.0,31950.0,31200.0,146956.0,LS에코에너지,229640
2025-04-24,31500.0,하락  150,32050.0,32250.0,31250.0,63205.0,LS에코에너지,229640
2025-04-25,32200.0,상승  700,31800.0,32750.0,31700.0,104956.0,LS에코에너지,229640
2025-04-28,31800.0,하락  400,32200.0,32200.0,31400.0,59275.0,LS에코에너지,229640
2025-04-29,32750.0,상승  950,32150.0,33050.0,31750.0,134083.0,LS에코에너지,229640
2025-04-30,32000.0,하락  750,33300.0,33350.0,31650.0,89211.0,LS에코에너지,229640
2025-05-02,32250.0,상승  250,32200.0,32400.0,31900.0,56051.0,LS에코에너지,229640
2025-05-07,32750.0,상승  500,31900.0,32950.0,31500.0,110761.0,LS에코에너지,229640
2025-05-08,33100.0,상승  350,33100.0,33300.0,32400.0,102418.0,LS에코에너지,229640
2025-05-09,33150.0,상승  50,33250.0,33400.0,32600.0,89499.0,LS에코에너지,229640
2025-05-12,33250.0,상승  100,33750.0,35200.0,33050.0,168434.0,LS에코에너지,229640
2025-05-13,34800.0,"상승  1,550",33600.0,35050.0,33500.0,194806.0,LS에코에너지,229640
2025-05-14,35800.0,"상승  1,000",35600.0,36150.0,35200.0,207908.0,LS에코에너지,229640
2025-05-15,35200.0,하락  600,36100.0,36100.0,34700.0,121802.0,LS에코에너지,229640
2025-05-16,35000.0,하락  200,34750.0,35500.0,34750.0,108190.0,LS에코에너지,229640
2025-05-19,33500.0,"하락  1,500",35800.0,35950.0,32950.0,189990.0,LS에코에너지,229640
2025-05-20,35300.0,"상승  1,800",34000.0,35700.0,33900.0,196172.0,LS에코에너지,229640
2025-05-21,34900.0,하락  400,35650.0,35700.0,34300.0,141122.0,LS에코에너지,229640
2025-05-22,34250.0,하락  650,34200.0,34650.0,33900.0,107785.0,LS에코에너지,229640
2025-05-23,34450.0,상승  200,34150.0,35050.0,33300.0,143919.0,LS에코에너지,229640
2025-05-26,35000.0,상승  550,34800.0,35300.0,33850.0,96380.0,LS에코에너지,229640
2025-05-27,33300.0,"하락  1,700",34200.0,34450.0,32250.0,238511.0,LS에코에너지,229640
