날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-04,9210.0,하락  170,9520.0,10100.0,9130.0,2062218.0,HLB글로벌,003580
2022-07-05,9820.0,상승  610,9540.0,9870.0,9310.0,1307558.0,HLB글로벌,003580
2022-07-06,9320.0,하락  500,9780.0,9940.0,9300.0,892898.0,HLB글로벌,003580
2022-07-07,9460.0,상승  140,9320.0,9830.0,8990.0,1049054.0,HLB글로벌,003580
2022-07-08,10100.0,상승  640,9480.0,10200.0,9480.0,2469215.0,HLB글로벌,003580
2022-07-11,9940.0,하락  160,10100.0,10350.0,9940.0,1073451.0,HLB글로벌,003580
2022-07-12,10250.0,상승  310,9900.0,10250.0,9570.0,1034756.0,HLB글로벌,003580
2022-07-13,10200.0,하락  50,10100.0,10600.0,10000.0,1099580.0,HLB글로벌,003580
2022-07-14,9970.0,하락  230,10050.0,10200.0,9740.0,742180.0,HLB글로벌,003580
2022-07-15,9830.0,하락  140,9880.0,10100.0,9770.0,499661.0,HLB글로벌,003580
2022-07-18,9610.0,하락  220,9870.0,10050.0,9310.0,661597.0,HLB글로벌,003580
2022-07-19,9640.0,상승  30,9500.0,9760.0,9430.0,281310.0,HLB글로벌,003580
2022-07-20,9760.0,상승  120,9780.0,10100.0,9750.0,722581.0,HLB글로벌,003580
2022-07-21,9600.0,하락  160,9900.0,9900.0,9560.0,370889.0,HLB글로벌,003580
2022-07-22,9440.0,하락  160,9660.0,9800.0,9370.0,395368.0,HLB글로벌,003580
2022-07-25,9240.0,하락  200,9300.0,9530.0,9100.0,289095.0,HLB글로벌,003580
2022-07-26,9290.0,상승  50,9250.0,9500.0,9200.0,204478.0,HLB글로벌,003580
2022-07-27,9210.0,하락  80,9290.0,9450.0,9200.0,248029.0,HLB글로벌,003580
2022-07-28,9220.0,상승  10,9330.0,9470.0,9190.0,251605.0,HLB글로벌,003580
2022-07-29,9410.0,상승  190,9250.0,9670.0,9190.0,696022.0,HLB글로벌,003580
2022-08-01,9440.0,상승  30,9500.0,9580.0,9360.0,208467.0,HLB글로벌,003580
2022-08-02,9610.0,상승  170,9510.0,9700.0,9260.0,354653.0,HLB글로벌,003580
2022-08-03,9580.0,하락  30,9750.0,9780.0,9470.0,376441.0,HLB글로벌,003580
2022-08-04,9840.0,상승  260,9700.0,10050.0,9590.0,1188680.0,HLB글로벌,003580
2022-08-05,9840.0,보합0,9870.0,9950.0,9750.0,379835.0,HLB글로벌,003580
2022-08-08,9570.0,하락  270,9810.0,9840.0,9560.0,470605.0,HLB글로벌,003580
2022-08-09,9920.0,상승  350,9600.0,9940.0,9480.0,970530.0,HLB글로벌,003580
2022-08-10,9550.0,하락  370,9920.0,10100.0,9550.0,846519.0,HLB글로벌,003580
2022-08-11,9490.0,하락  60,9680.0,9780.0,9480.0,410680.0,HLB글로벌,003580
2022-08-12,9290.0,하락  200,9490.0,9540.0,9250.0,530101.0,HLB글로벌,003580
2022-08-16,9030.0,하락  260,9000.0,9420.0,8860.0,609020.0,HLB글로벌,003580
2022-08-17,8950.0,하락  80,9030.0,9100.0,8840.0,333985.0,HLB글로벌,003580
2022-08-18,8980.0,상승  30,8890.0,9140.0,8800.0,368100.0,HLB글로벌,003580
2022-08-19,8880.0,하락  100,8980.0,9230.0,8830.0,688056.0,HLB글로벌,003580
2022-08-22,8550.0,하락  330,9000.0,9000.0,8550.0,485031.0,HLB글로벌,003580
2022-08-23,8110.0,하락  440,8320.0,8510.0,8090.0,374746.0,HLB글로벌,003580
2022-08-24,8290.0,상승  180,8250.0,8340.0,8090.0,298560.0,HLB글로벌,003580
2022-08-25,8330.0,상승  40,8320.0,8490.0,8240.0,246471.0,HLB글로벌,003580
2022-08-26,8170.0,하락  160,8350.0,8480.0,8150.0,373883.0,HLB글로벌,003580
2022-08-29,7890.0,하락  280,7810.0,8160.0,7810.0,281478.0,HLB글로벌,003580
2022-08-30,7980.0,상승  90,7880.0,8040.0,7880.0,170312.0,HLB글로벌,003580
2022-08-31,8200.0,상승  220,7890.0,8250.0,7890.0,229179.0,HLB글로벌,003580
2022-09-01,8000.0,하락  200,8190.0,8290.0,7990.0,267573.0,HLB글로벌,003580
2022-09-02,7950.0,하락  50,8010.0,8100.0,7840.0,239972.0,HLB글로벌,003580
2022-09-05,7560.0,하락  390,7860.0,8150.0,7220.0,517763.0,HLB글로벌,003580
2022-09-06,7510.0,하락  50,7600.0,7800.0,7490.0,258337.0,HLB글로벌,003580
2022-09-07,7510.0,보합0,7530.0,7650.0,7430.0,286888.0,HLB글로벌,003580
2022-09-08,9760.0,"상한가  2,250",8240.0,9760.0,7820.0,7307588.0,HLB글로벌,003580
2022-09-13,9760.0,보합0,10400.0,10550.0,9620.0,6822831.0,HLB글로벌,003580
2022-09-14,9170.0,하락  590,9490.0,10200.0,9150.0,2779143.0,HLB글로벌,003580
2022-09-15,9080.0,하락  90,9420.0,9440.0,8890.0,1669820.0,HLB글로벌,003580
2022-09-16,8590.0,하락  490,9090.0,9260.0,8590.0,1142545.0,HLB글로벌,003580
2022-09-19,8290.0,하락  300,8540.0,8770.0,8270.0,543695.0,HLB글로벌,003580
2022-09-20,8230.0,하락  60,8280.0,8510.0,8220.0,505274.0,HLB글로벌,003580
2022-09-21,7920.0,하락  310,8150.0,8290.0,7910.0,477161.0,HLB글로벌,003580
2022-09-22,7950.0,상승  30,7840.0,7950.0,7610.0,427493.0,HLB글로벌,003580
2022-09-23,7750.0,하락  200,7950.0,8170.0,7750.0,531916.0,HLB글로벌,003580
2022-09-26,7310.0,하락  440,7510.0,7690.0,7210.0,460164.0,HLB글로벌,003580
2022-09-27,7700.0,상승  390,7290.0,8000.0,7290.0,670364.0,HLB글로벌,003580
2022-09-28,7630.0,하락  70,7850.0,8050.0,7300.0,594964.0,HLB글로벌,003580
2022-09-29,7560.0,하락  70,7630.0,7850.0,7560.0,305288.0,HLB글로벌,003580
2022-09-30,7710.0,상승  150,7340.0,7750.0,7340.0,297867.0,HLB글로벌,003580
2022-10-04,8040.0,상승  330,7860.0,8070.0,7770.0,327237.0,HLB글로벌,003580
2022-10-05,8110.0,상승  70,8050.0,8240.0,7890.0,367717.0,HLB글로벌,003580
2022-10-06,8260.0,상승  150,8110.0,8340.0,8010.0,233902.0,HLB글로벌,003580
2022-10-07,8170.0,하락  90,8150.0,8490.0,8150.0,331319.0,HLB글로벌,003580
2022-10-11,7740.0,하락  430,8100.0,8100.0,7670.0,300316.0,HLB글로벌,003580
2022-10-12,7520.0,하락  220,7790.0,7880.0,7500.0,300706.0,HLB글로벌,003580
2022-10-13,7280.0,하락  240,7520.0,7620.0,7220.0,274397.0,HLB글로벌,003580
2022-10-14,7640.0,상승  360,7450.0,7770.0,7410.0,250150.0,HLB글로벌,003580
2022-10-17,7670.0,상승  30,7380.0,8000.0,7350.0,722063.0,HLB글로벌,003580
2022-10-18,7900.0,상승  230,7730.0,8000.0,7730.0,270875.0,HLB글로벌,003580
2022-10-19,7850.0,하락  50,8040.0,8210.0,7700.0,347445.0,HLB글로벌,003580
2022-10-20,7710.0,하락  140,7930.0,7930.0,7650.0,180550.0,HLB글로벌,003580
2022-10-21,7500.0,하락  210,7670.0,7730.0,7490.0,256068.0,HLB글로벌,003580
2022-10-24,7830.0,상승  330,7520.0,7900.0,7520.0,269420.0,HLB글로벌,003580
2022-10-25,7920.0,상승  90,7830.0,8270.0,7800.0,469988.0,HLB글로벌,003580
2022-10-26,7860.0,하락  60,8050.0,8150.0,7850.0,224881.0,HLB글로벌,003580
2022-10-27,7910.0,상승  50,7880.0,8000.0,7850.0,120460.0,HLB글로벌,003580
2022-10-28,7990.0,상승  80,7960.0,8150.0,7920.0,200872.0,HLB글로벌,003580
2022-10-31,7980.0,하락  10,8180.0,8190.0,7930.0,151427.0,HLB글로벌,003580
2022-11-01,7730.0,하락  250,7990.0,7990.0,7680.0,230772.0,HLB글로벌,003580
2022-11-02,7700.0,하락  30,7750.0,7810.0,7580.0,220928.0,HLB글로벌,003580
2022-11-03,7590.0,하락  110,7600.0,7700.0,7540.0,176742.0,HLB글로벌,003580
2022-11-04,7570.0,하락  20,7570.0,7670.0,7490.0,146737.0,HLB글로벌,003580
2022-11-07,7650.0,상승  80,7570.0,7770.0,7570.0,163309.0,HLB글로벌,003580
2022-11-08,7660.0,상승  10,7650.0,7790.0,7590.0,187831.0,HLB글로벌,003580
2022-11-09,7660.0,보합0,7740.0,7800.0,7640.0,160679.0,HLB글로벌,003580
2022-11-10,7460.0,하락  200,7580.0,7610.0,7460.0,226723.0,HLB글로벌,003580
2022-11-11,7760.0,상승  300,7670.0,7810.0,7640.0,277233.0,HLB글로벌,003580
2022-11-14,7700.0,하락  60,7700.0,7850.0,7630.0,243169.0,HLB글로벌,003580
2022-11-15,7600.0,하락  100,7610.0,7650.0,7410.0,347119.0,HLB글로벌,003580
2022-11-16,7440.0,하락  160,7630.0,7650.0,7410.0,248550.0,HLB글로벌,003580
2022-11-17,7390.0,하락  50,7510.0,7530.0,7380.0,146339.0,HLB글로벌,003580
2022-11-18,7320.0,하락  70,7460.0,7510.0,7310.0,164425.0,HLB글로벌,003580
2022-11-21,7190.0,하락  130,7330.0,7430.0,7180.0,175216.0,HLB글로벌,003580
2022-11-22,7260.0,상승  70,7200.0,7280.0,7120.0,136137.0,HLB글로벌,003580
2022-11-23,7250.0,하락  10,7280.0,7320.0,7190.0,137783.0,HLB글로벌,003580
2022-11-24,7210.0,하락  40,7240.0,7330.0,7120.0,238886.0,HLB글로벌,003580
2022-11-25,6990.0,하락  220,7220.0,7240.0,6990.0,285885.0,HLB글로벌,003580
2022-11-28,6680.0,하락  310,6990.0,6990.0,6630.0,330348.0,HLB글로벌,003580
2022-11-29,6670.0,하락  10,6660.0,6800.0,6560.0,211823.0,HLB글로벌,003580
2022-11-30,6630.0,하락  40,6640.0,6720.0,6580.0,132948.0,HLB글로벌,003580
2022-12-01,6850.0,상승  220,6700.0,6920.0,6700.0,204527.0,HLB글로벌,003580
2022-12-02,6690.0,하락  160,6850.0,6860.0,6580.0,157989.0,HLB글로벌,003580
2022-12-05,6650.0,하락  40,6690.0,6790.0,6630.0,119879.0,HLB글로벌,003580
2022-12-06,6460.0,하락  190,6580.0,6710.0,6400.0,155720.0,HLB글로벌,003580
2022-12-07,6420.0,하락  40,6450.0,6520.0,6270.0,164593.0,HLB글로벌,003580
2022-12-08,6310.0,하락  110,6400.0,6500.0,6270.0,180533.0,HLB글로벌,003580
2022-12-09,6440.0,상승  130,6330.0,6460.0,6330.0,94181.0,HLB글로벌,003580
2022-12-12,6340.0,하락  100,6390.0,6500.0,6300.0,124478.0,HLB글로벌,003580
2022-12-13,6320.0,하락  20,6340.0,6410.0,6280.0,151282.0,HLB글로벌,003580
2022-12-14,6360.0,상승  40,6420.0,6460.0,6330.0,120648.0,HLB글로벌,003580
2022-12-15,6360.0,보합0,6360.0,6450.0,6280.0,178151.0,HLB글로벌,003580
2022-12-16,6630.0,상승  270,6280.0,6800.0,6200.0,467740.0,HLB글로벌,003580
2022-12-19,6460.0,하락  170,6640.0,6670.0,6460.0,162938.0,HLB글로벌,003580
2022-12-20,6310.0,하락  150,6500.0,6500.0,6290.0,143277.0,HLB글로벌,003580
2022-12-21,6230.0,하락  80,6310.0,6360.0,6230.0,136286.0,HLB글로벌,003580
2022-12-22,6260.0,상승  30,6230.0,6360.0,6230.0,110657.0,HLB글로벌,003580
2022-12-23,6040.0,하락  220,6230.0,6230.0,5980.0,508634.0,HLB글로벌,003580
2022-12-26,5840.0,하락  200,6040.0,6050.0,5500.0,514889.0,HLB글로벌,003580
2022-12-27,5840.0,보합0,5840.0,5980.0,5800.0,256370.0,HLB글로벌,003580
2022-12-28,5610.0,하락  230,5890.0,5890.0,5550.0,568789.0,HLB글로벌,003580
2022-12-29,5470.0,하락  140,5570.0,5620.0,5340.0,242008.0,HLB글로벌,003580
2023-01-02,5290.0,하락  180,5260.0,5450.0,5250.0,263041.0,HLB글로벌,003580
2023-01-03,5330.0,상승  40,5200.0,5440.0,5190.0,162196.0,HLB글로벌,003580
2023-01-04,5420.0,상승  90,5210.0,5500.0,5210.0,123647.0,HLB글로벌,003580
2023-01-05,5320.0,하락  100,5400.0,5490.0,5300.0,112053.0,HLB글로벌,003580
2023-01-06,5760.0,상승  440,5320.0,6390.0,5280.0,2066032.0,HLB글로벌,003580
2023-01-09,5800.0,상승  40,5770.0,5910.0,5730.0,388078.0,HLB글로벌,003580
2023-01-10,5800.0,보합0,5820.0,6150.0,5750.0,412261.0,HLB글로벌,003580
2023-01-11,5940.0,상승  140,5890.0,6040.0,5840.0,226505.0,HLB글로벌,003580
2023-01-12,6180.0,상승  240,6100.0,6680.0,5970.0,1170409.0,HLB글로벌,003580
2023-01-13,6140.0,하락  40,6270.0,6330.0,6120.0,342560.0,HLB글로벌,003580
2023-01-16,6130.0,하락  10,6140.0,6240.0,6070.0,157608.0,HLB글로벌,003580
2023-01-17,5930.0,하락  200,6130.0,6210.0,5910.0,196732.0,HLB글로벌,003580
2023-01-18,5870.0,하락  60,5990.0,5990.0,5850.0,137316.0,HLB글로벌,003580
2023-01-19,5910.0,상승  40,5870.0,6000.0,5770.0,93402.0,HLB글로벌,003580
2023-01-20,5910.0,보합0,5860.0,5960.0,5860.0,72088.0,HLB글로벌,003580
2023-01-25,5860.0,하락  50,5950.0,5990.0,5860.0,122166.0,HLB글로벌,003580
2023-01-26,5990.0,상승  130,5900.0,6000.0,5850.0,126268.0,HLB글로벌,003580
2023-01-27,6020.0,상승  30,5990.0,6130.0,5940.0,143270.0,HLB글로벌,003580
2023-01-30,5860.0,하락  160,6100.0,6100.0,5780.0,121149.0,HLB글로벌,003580
2023-01-31,5830.0,하락  30,5810.0,5970.0,5780.0,104702.0,HLB글로벌,003580
2023-02-01,6050.0,상승  220,5900.0,6340.0,5900.0,589527.0,HLB글로벌,003580
2023-02-02,6110.0,상승  60,6090.0,6170.0,6030.0,186337.0,HLB글로벌,003580
2023-02-03,6080.0,하락  30,6200.0,6280.0,6040.0,235132.0,HLB글로벌,003580
2023-02-06,5980.0,하락  100,6080.0,6080.0,5970.0,128713.0,HLB글로벌,003580
2023-02-07,5960.0,하락  20,6000.0,6100.0,5940.0,128255.0,HLB글로벌,003580
2023-02-08,5980.0,상승  20,5960.0,6020.0,5940.0,106226.0,HLB글로벌,003580
2023-02-09,5920.0,하락  60,6030.0,6030.0,5900.0,109666.0,HLB글로벌,003580
2023-02-10,5820.0,하락  100,5940.0,5940.0,5780.0,159470.0,HLB글로벌,003580
2023-02-13,5770.0,하락  50,5820.0,5820.0,5710.0,126735.0,HLB글로벌,003580
2023-02-14,5800.0,상승  30,5750.0,5830.0,5750.0,112921.0,HLB글로벌,003580
2023-02-15,5620.0,하락  180,5800.0,5870.0,5620.0,192432.0,HLB글로벌,003580
2023-02-16,5690.0,상승  70,5690.0,5860.0,5690.0,102056.0,HLB글로벌,003580
2023-02-17,5600.0,하락  90,5690.0,5750.0,5590.0,121137.0,HLB글로벌,003580
2023-02-20,6750.0,"상승  1,150",5740.0,7230.0,5740.0,5434486.0,HLB글로벌,003580
2023-02-21,6280.0,하락  470,6750.0,6800.0,6210.0,1427078.0,HLB글로벌,003580
2023-02-22,6020.0,하락  260,6190.0,6290.0,6000.0,442654.0,HLB글로벌,003580
2023-02-23,6050.0,상승  30,5990.0,6170.0,5990.0,247119.0,HLB글로벌,003580
2023-02-24,5860.0,하락  190,6050.0,6070.0,5840.0,245980.0,HLB글로벌,003580
2023-02-27,5750.0,하락  110,5900.0,5900.0,5700.0,180999.0,HLB글로벌,003580
2023-02-28,5770.0,상승  20,5910.0,6040.0,5730.0,193811.0,HLB글로벌,003580
2023-03-02,5760.0,하락  10,5830.0,5830.0,5650.0,170426.0,HLB글로벌,003580
2023-03-03,5780.0,상승  20,5760.0,5870.0,5710.0,159138.0,HLB글로벌,003580
2023-03-06,5670.0,하락  110,5780.0,5830.0,5660.0,153437.0,HLB글로벌,003580
2023-03-07,6320.0,상승  650,5690.0,6930.0,5620.0,1985282.0,HLB글로벌,003580
2023-03-08,5990.0,하락  330,6100.0,6130.0,5800.0,590363.0,HLB글로벌,003580
2023-03-09,6300.0,상승  310,6030.0,6530.0,6000.0,962379.0,HLB글로벌,003580
2023-03-10,6120.0,하락  180,6180.0,6320.0,6020.0,386848.0,HLB글로벌,003580
2023-03-13,6070.0,하락  50,6010.0,6240.0,5910.0,295297.0,HLB글로벌,003580
2023-03-14,5950.0,하락  120,6020.0,6400.0,5840.0,893582.0,HLB글로벌,003580
2023-03-15,6020.0,상승  70,6020.0,6130.0,5960.0,261556.0,HLB글로벌,003580
2023-03-16,6060.0,상승  40,6020.0,6100.0,5800.0,235288.0,HLB글로벌,003580
2023-03-17,6160.0,상승  100,6060.0,6260.0,6020.0,330983.0,HLB글로벌,003580
2023-03-20,6350.0,상승  190,6230.0,6580.0,6230.0,758676.0,HLB글로벌,003580
2023-03-21,6420.0,상승  70,6460.0,6700.0,6400.0,725392.0,HLB글로벌,003580
2023-03-22,6390.0,하락  30,6550.0,6550.0,6260.0,322509.0,HLB글로벌,003580
2023-03-23,6150.0,하락  240,6320.0,6360.0,6120.0,254225.0,HLB글로벌,003580
2023-03-24,6180.0,상승  30,6150.0,6290.0,6070.0,165802.0,HLB글로벌,003580
2023-03-27,6050.0,하락  130,6100.0,6180.0,5970.0,249767.0,HLB글로벌,003580
2023-03-28,6030.0,하락  20,6070.0,6150.0,5990.0,172127.0,HLB글로벌,003580
2023-03-29,6000.0,하락  30,5970.0,6050.0,5940.0,191870.0,HLB글로벌,003580
2023-03-30,6000.0,보합0,6010.0,6160.0,5930.0,171254.0,HLB글로벌,003580
2023-03-31,6080.0,상승  80,6080.0,6190.0,5950.0,217339.0,HLB글로벌,003580
2023-04-03,6030.0,하락  50,6110.0,6180.0,6010.0,167165.0,HLB글로벌,003580
2023-04-04,6110.0,상승  80,6150.0,6150.0,5990.0,197775.0,HLB글로벌,003580
2023-04-05,6210.0,상승  100,6110.0,6310.0,6030.0,313015.0,HLB글로벌,003580
2023-04-06,6380.0,상승  170,6290.0,6680.0,6220.0,1341329.0,HLB글로벌,003580
2023-04-07,6150.0,하락  230,6360.0,6360.0,6090.0,363886.0,HLB글로벌,003580
2023-04-10,6140.0,하락  10,6150.0,6200.0,6040.0,262174.0,HLB글로벌,003580
2023-04-11,6140.0,보합0,6140.0,6250.0,6030.0,247396.0,HLB글로벌,003580
2023-04-12,6290.0,상승  150,6230.0,6390.0,6140.0,377723.0,HLB글로벌,003580
2023-04-13,6300.0,상승  10,6400.0,6490.0,6170.0,344434.0,HLB글로벌,003580
2023-04-14,6420.0,상승  120,6660.0,6730.0,6360.0,882259.0,HLB글로벌,003580
2023-04-17,6270.0,하락  150,6400.0,6580.0,6270.0,326878.0,HLB글로벌,003580
2023-04-18,6440.0,상승  170,6210.0,6450.0,6190.0,444264.0,HLB글로벌,003580
2023-04-19,6400.0,하락  40,6380.0,6440.0,6230.0,302797.0,HLB글로벌,003580
2023-04-20,6170.0,하락  230,6400.0,6440.0,6160.0,408013.0,HLB글로벌,003580
2023-04-21,6090.0,하락  80,6140.0,6240.0,6060.0,240245.0,HLB글로벌,003580
2023-04-24,5870.0,하락  220,6040.0,6100.0,5800.0,362852.0,HLB글로벌,003580
2023-04-25,5730.0,하락  140,5810.0,5940.0,5640.0,321564.0,HLB글로벌,003580
2023-04-26,5680.0,하락  50,5600.0,5760.0,5580.0,134096.0,HLB글로벌,003580
2023-04-27,5800.0,상승  120,5640.0,5840.0,5600.0,132735.0,HLB글로벌,003580
2023-04-28,5790.0,하락  10,5730.0,5900.0,5730.0,146255.0,HLB글로벌,003580
2023-05-02,5840.0,상승  50,5790.0,5880.0,5760.0,145619.0,HLB글로벌,003580
2023-05-03,5700.0,하락  140,5840.0,5860.0,5700.0,129004.0,HLB글로벌,003580
2023-05-04,5760.0,상승  60,5640.0,5870.0,5640.0,151852.0,HLB글로벌,003580
2023-05-08,5820.0,상승  60,5850.0,5950.0,5800.0,108521.0,HLB글로벌,003580
2023-05-09,5820.0,보합0,5750.0,5940.0,5750.0,138534.0,HLB글로벌,003580
2023-05-10,5840.0,상승  20,5760.0,5860.0,5720.0,110829.0,HLB글로벌,003580
2023-05-11,5740.0,하락  100,5840.0,5920.0,5740.0,136376.0,HLB글로벌,003580
2023-05-12,5670.0,하락  70,5880.0,5950.0,5640.0,146825.0,HLB글로벌,003580
2023-05-15,5720.0,상승  50,5670.0,5740.0,5600.0,78652.0,HLB글로벌,003580
2023-05-16,5680.0,하락  40,5650.0,5740.0,5650.0,95005.0,HLB글로벌,003580
2023-05-17,6030.0,상승  350,5630.0,6370.0,5620.0,1446144.0,HLB글로벌,003580
2023-05-18,5740.0,하락  290,6100.0,6150.0,5730.0,382406.0,HLB글로벌,003580
2023-05-19,5830.0,상승  90,5740.0,5850.0,5680.0,202595.0,HLB글로벌,003580
2023-05-22,5900.0,상승  70,5830.0,5970.0,5760.0,132423.0,HLB글로벌,003580
2023-05-23,5920.0,상승  20,5890.0,6010.0,5850.0,151462.0,HLB글로벌,003580
2023-05-24,5830.0,하락  90,5920.0,5960.0,5820.0,103793.0,HLB글로벌,003580
2023-05-25,5750.0,하락  80,5820.0,5870.0,5750.0,108299.0,HLB글로벌,003580
2023-05-26,5820.0,상승  70,5810.0,5960.0,5740.0,166776.0,HLB글로벌,003580
2023-05-30,5860.0,상승  40,5870.0,5960.0,5820.0,140417.0,HLB글로벌,003580
2023-05-31,5780.0,하락  80,5860.0,5920.0,5780.0,111396.0,HLB글로벌,003580
2023-06-01,5910.0,상승  130,5840.0,5910.0,5800.0,113178.0,HLB글로벌,003580
2023-06-02,5950.0,상승  40,5910.0,5970.0,5870.0,97897.0,HLB글로벌,003580
2023-06-05,5950.0,보합0,5910.0,6060.0,5900.0,157782.0,HLB글로벌,003580
2023-06-07,5800.0,하락  150,5950.0,6000.0,5770.0,189869.0,HLB글로벌,003580
2023-06-08,5790.0,하락  10,5790.0,5860.0,5750.0,97910.0,HLB글로벌,003580
2023-06-09,5730.0,하락  60,5820.0,5830.0,5730.0,131862.0,HLB글로벌,003580
2023-06-12,5680.0,하락  50,5730.0,5800.0,5650.0,176069.0,HLB글로벌,003580
2023-06-13,5630.0,하락  50,5710.0,5780.0,5620.0,151576.0,HLB글로벌,003580
2023-06-14,5550.0,하락  80,5570.0,5670.0,5490.0,257253.0,HLB글로벌,003580
2023-06-15,5420.0,하락  130,5510.0,5610.0,5370.0,235042.0,HLB글로벌,003580
2023-06-16,5400.0,하락  20,5420.0,5550.0,5330.0,134010.0,HLB글로벌,003580
2023-06-19,5270.0,하락  130,5390.0,5390.0,5250.0,153523.0,HLB글로벌,003580
2023-06-20,5100.0,하락  170,5300.0,5300.0,5090.0,224058.0,HLB글로벌,003580
2023-06-21,5060.0,하락  40,5060.0,5150.0,5020.0,110335.0,HLB글로벌,003580
2023-06-22,4990.0,하락  70,5060.0,5090.0,4985.0,125671.0,HLB글로벌,003580
2023-06-23,4940.0,하락  50,4990.0,5020.0,4855.0,151443.0,HLB글로벌,003580
2023-06-26,4940.0,보합0,4940.0,5100.0,4840.0,113729.0,HLB글로벌,003580
2023-06-27,5020.0,상승  80,4900.0,5070.0,4840.0,85092.0,HLB글로벌,003580
2023-06-28,5000.0,하락  20,5030.0,5090.0,4915.0,97550.0,HLB글로벌,003580
2023-06-29,4930.0,하락  70,5020.0,5020.0,4900.0,78147.0,HLB글로벌,003580
2023-06-30,4990.0,상승  60,4890.0,5120.0,4890.0,114974.0,HLB글로벌,003580
2023-07-03,5090.0,상승  100,4990.0,5140.0,4985.0,150035.0,HLB글로벌,003580
2023-07-04,4985.0,하락  105,5090.0,5110.0,4975.0,72183.0,HLB글로벌,003580
2023-07-05,4890.0,하락  95,4985.0,5020.0,4880.0,95644.0,HLB글로벌,003580
2023-07-06,4775.0,하락  115,4885.0,4885.0,4730.0,145534.0,HLB글로벌,003580
2023-07-07,4590.0,하락  185,4850.0,4850.0,4500.0,189411.0,HLB글로벌,003580
2023-07-10,4480.0,하락  110,4575.0,4590.0,4475.0,153552.0,HLB글로벌,003580
2023-07-11,4530.0,상승  50,4500.0,4595.0,4475.0,77514.0,HLB글로벌,003580
2023-07-12,4500.0,하락  30,4520.0,4550.0,4395.0,112578.0,HLB글로벌,003580
2023-07-13,4575.0,상승  75,4500.0,4640.0,4500.0,87656.0,HLB글로벌,003580
2023-07-14,4540.0,하락  35,4575.0,4585.0,4505.0,69554.0,HLB글로벌,003580
2023-07-17,4625.0,상승  85,5000.0,5030.0,4610.0,252784.0,HLB글로벌,003580
2023-07-18,4480.0,하락  145,4630.0,4665.0,4450.0,104220.0,HLB글로벌,003580
2023-07-19,4480.0,보합0,4505.0,4575.0,4350.0,140978.0,HLB글로벌,003580
2023-07-20,4640.0,상승  160,4470.0,4850.0,4470.0,284708.0,HLB글로벌,003580
2023-07-21,4600.0,하락  40,4700.0,4700.0,4585.0,85907.0,HLB글로벌,003580
2023-07-24,4365.0,하락  235,4555.0,4555.0,4345.0,183951.0,HLB글로벌,003580
2023-07-25,4170.0,하락  195,4225.0,4350.0,4170.0,191265.0,HLB글로벌,003580
2023-07-26,3935.0,하락  235,4130.0,4170.0,3875.0,301978.0,HLB글로벌,003580
2023-07-27,4090.0,상승  155,3920.0,4120.0,3915.0,134488.0,HLB글로벌,003580
2023-07-28,4075.0,하락  15,4015.0,4155.0,4000.0,92201.0,HLB글로벌,003580
2023-07-31,4075.0,보합0,4050.0,4150.0,4050.0,77386.0,HLB글로벌,003580
2023-08-01,4190.0,상승  115,4050.0,4565.0,4050.0,656175.0,HLB글로벌,003580
2023-08-02,4105.0,하락  85,4195.0,4235.0,4105.0,144807.0,HLB글로벌,003580
2023-08-03,4200.0,상승  95,4030.0,4290.0,4015.0,120261.0,HLB글로벌,003580
2023-08-04,4100.0,하락  100,4330.0,4330.0,4075.0,68243.0,HLB글로벌,003580
2023-08-07,4050.0,하락  50,4100.0,4170.0,4035.0,101989.0,HLB글로벌,003580
2023-08-08,3965.0,하락  85,3985.0,4050.0,3965.0,113978.0,HLB글로벌,003580
2023-08-09,4120.0,상승  155,3990.0,4170.0,3950.0,101892.0,HLB글로벌,003580
2023-08-10,4190.0,상승  70,4150.0,4200.0,4090.0,69876.0,HLB글로벌,003580
2023-08-11,4220.0,상승  30,4230.0,4275.0,4180.0,66447.0,HLB글로벌,003580
2023-08-14,4250.0,상승  30,4220.0,4320.0,4140.0,76305.0,HLB글로벌,003580
2023-08-16,4190.0,하락  60,4200.0,4285.0,4060.0,98071.0,HLB글로벌,003580
2023-08-17,4050.0,하락  140,4150.0,4150.0,4035.0,94151.0,HLB글로벌,003580
2023-08-18,3995.0,하락  55,4000.0,4065.0,3960.0,78761.0,HLB글로벌,003580
2023-08-21,3995.0,보합0,3920.0,4125.0,3920.0,69220.0,HLB글로벌,003580
2023-08-22,3900.0,하락  95,3910.0,4035.0,3865.0,174313.0,HLB글로벌,003580
2023-08-23,3790.0,하락  110,3900.0,3945.0,3790.0,126156.0,HLB글로벌,003580
2023-08-24,3830.0,상승  40,3840.0,3885.0,3775.0,70865.0,HLB글로벌,003580
2023-08-25,3840.0,상승  10,3800.0,3885.0,3780.0,34890.0,HLB글로벌,003580
2023-08-28,3850.0,상승  10,3815.0,3910.0,3815.0,87625.0,HLB글로벌,003580
2023-08-29,3940.0,상승  90,3860.0,3990.0,3850.0,75741.0,HLB글로벌,003580
2023-08-30,3940.0,보합0,3940.0,3985.0,3905.0,32664.0,HLB글로벌,003580
2023-08-31,3900.0,하락  40,3940.0,4000.0,3895.0,48376.0,HLB글로벌,003580
