날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-27,27150.0,상승  550,26700.0,27500.0,26250.0,130570.0,메리츠금융지주,138040
2022-06-28,26850.0,하락  300,27050.0,27250.0,26400.0,108918.0,메리츠금융지주,138040
2022-06-29,25950.0,하락  900,26200.0,26650.0,25850.0,102674.0,메리츠금융지주,138040
2022-06-30,25850.0,하락  100,26250.0,26350.0,25600.0,102282.0,메리츠금융지주,138040
2022-07-01,26200.0,상승  350,26250.0,26600.0,25700.0,131893.0,메리츠금융지주,138040
2022-07-04,25900.0,하락  300,26450.0,26900.0,25500.0,97471.0,메리츠금융지주,138040
2022-07-05,27050.0,"상승  1,150",26400.0,27100.0,25850.0,97143.0,메리츠금융지주,138040
2022-07-06,26500.0,하락  550,26150.0,26900.0,24950.0,232429.0,메리츠금융지주,138040
2022-07-07,26600.0,상승  100,27000.0,27000.0,26100.0,88903.0,메리츠금융지주,138040
2022-07-08,26600.0,보합0,26650.0,27050.0,26600.0,72408.0,메리츠금융지주,138040
2022-07-11,26400.0,하락  200,26900.0,26900.0,26150.0,60502.0,메리츠금융지주,138040
2022-07-12,25400.0,"하락  1,000",26350.0,26700.0,25300.0,95685.0,메리츠금융지주,138040
2022-07-13,25400.0,보합0,25600.0,26000.0,25200.0,76393.0,메리츠금융지주,138040
2022-07-14,24800.0,하락  600,25250.0,25400.0,24100.0,170357.0,메리츠금융지주,138040
2022-07-15,23250.0,"하락  1,550",24900.0,24900.0,23000.0,304256.0,메리츠금융지주,138040
2022-07-18,24150.0,상승  900,23450.0,24400.0,23100.0,240295.0,메리츠금융지주,138040
2022-07-19,24900.0,상승  750,24000.0,25100.0,23800.0,136268.0,메리츠금융지주,138040
2022-07-20,25150.0,상승  250,25350.0,26050.0,24950.0,110322.0,메리츠금융지주,138040
2022-07-21,25400.0,상승  250,24550.0,25550.0,24350.0,129639.0,메리츠금융지주,138040
2022-07-22,25100.0,하락  300,24600.0,25500.0,24550.0,76431.0,메리츠금융지주,138040
2022-07-25,25400.0,상승  300,25050.0,25600.0,25000.0,37052.0,메리츠금융지주,138040
2022-07-26,25300.0,하락  100,25400.0,25400.0,24850.0,47154.0,메리츠금융지주,138040
2022-07-27,25000.0,하락  300,25350.0,25600.0,24950.0,53405.0,메리츠금융지주,138040
2022-07-28,25400.0,상승  400,25050.0,25750.0,25000.0,125268.0,메리츠금융지주,138040
2022-07-29,26250.0,상승  850,25550.0,26600.0,25350.0,152908.0,메리츠금융지주,138040
2022-08-01,25900.0,하락  350,25850.0,26550.0,25650.0,95258.0,메리츠금융지주,138040
2022-08-02,26100.0,상승  200,25500.0,26150.0,25250.0,108936.0,메리츠금융지주,138040
2022-08-03,27350.0,"상승  1,250",26100.0,27850.0,25950.0,176591.0,메리츠금융지주,138040
2022-08-04,28000.0,상승  650,27250.0,28300.0,26900.0,172833.0,메리츠금융지주,138040
2022-08-05,28850.0,상승  850,28000.0,29400.0,27800.0,178386.0,메리츠금융지주,138040
2022-08-08,29300.0,상승  450,28450.0,29350.0,28300.0,94726.0,메리츠금융지주,138040
2022-08-09,30300.0,"상승  1,000",28900.0,30300.0,28900.0,126304.0,메리츠금융지주,138040
2022-08-10,28500.0,"하락  1,800",30500.0,30500.0,28150.0,216370.0,메리츠금융지주,138040
2022-08-11,29200.0,상승  700,28850.0,29550.0,28800.0,117845.0,메리츠금융지주,138040
2022-08-12,28950.0,하락  250,29200.0,29700.0,28650.0,98624.0,메리츠금융지주,138040
2022-08-16,28400.0,하락  550,29000.0,29200.0,28350.0,106309.0,메리츠금융지주,138040
2022-08-17,29850.0,"상승  1,450",28650.0,30050.0,28450.0,170261.0,메리츠금융지주,138040
2022-08-18,30050.0,상승  200,29850.0,30500.0,29500.0,141079.0,메리츠금융지주,138040
2022-08-19,31300.0,"상승  1,250",30100.0,31650.0,29600.0,191290.0,메리츠금융지주,138040
2022-08-22,30950.0,하락  350,30500.0,31400.0,30450.0,168271.0,메리츠금융지주,138040
2022-08-23,30500.0,하락  450,30800.0,31150.0,30300.0,103953.0,메리츠금융지주,138040
2022-08-24,29250.0,"하락  1,250",30500.0,30700.0,28700.0,171834.0,메리츠금융지주,138040
2022-08-25,29500.0,상승  250,29250.0,29750.0,29150.0,69587.0,메리츠금융지주,138040
2022-08-26,29550.0,상승  50,29600.0,29900.0,29050.0,103193.0,메리츠금융지주,138040
2022-08-29,29000.0,하락  550,29000.0,29300.0,28450.0,136723.0,메리츠금융지주,138040
2022-08-30,30100.0,"상승  1,100",29000.0,30250.0,29000.0,96128.0,메리츠금융지주,138040
2022-08-31,30800.0,상승  700,29950.0,30850.0,29700.0,172053.0,메리츠금융지주,138040
2022-09-01,29300.0,"하락  1,500",30250.0,30350.0,29200.0,152416.0,메리츠금융지주,138040
2022-09-02,28300.0,"하락  1,000",29250.0,29600.0,28300.0,134249.0,메리츠금융지주,138040
2022-09-05,27900.0,하락  400,28350.0,29200.0,27500.0,116032.0,메리츠금융지주,138040
2022-09-06,27000.0,하락  900,28350.0,28350.0,26900.0,128765.0,메리츠금융지주,138040
2022-09-07,25900.0,"하락  1,100",26550.0,26850.0,25300.0,240698.0,메리츠금융지주,138040
2022-09-08,25450.0,하락  450,26350.0,26450.0,25200.0,177957.0,메리츠금융지주,138040
2022-09-13,25950.0,상승  500,25900.0,26800.0,25700.0,215976.0,메리츠금융지주,138040
2022-09-14,25250.0,하락  700,25050.0,25500.0,24650.0,193555.0,메리츠금융지주,138040
2022-09-15,25100.0,하락  150,25050.0,25600.0,24900.0,143504.0,메리츠금융지주,138040
2022-09-16,24550.0,하락  550,25300.0,25500.0,24550.0,201672.0,메리츠금융지주,138040
2022-09-19,24200.0,하락  350,24600.0,24900.0,24150.0,116503.0,메리츠금융지주,138040
2022-09-20,24600.0,상승  400,24850.0,24850.0,24000.0,246314.0,메리츠금융지주,138040
2022-09-21,24250.0,하락  350,24350.0,24800.0,23900.0,103055.0,메리츠금융지주,138040
2022-09-22,23800.0,하락  450,24050.0,24050.0,23150.0,276789.0,메리츠금융지주,138040
2022-09-23,22900.0,하락  900,24200.0,24200.0,22600.0,217030.0,메리츠금융지주,138040
2022-09-26,22150.0,하락  750,22300.0,22700.0,21600.0,306379.0,메리츠금융지주,138040
2022-09-27,21700.0,하락  450,22350.0,22900.0,21400.0,252084.0,메리츠금융지주,138040
2022-09-28,20850.0,하락  850,21250.0,21600.0,20350.0,294659.0,메리츠금융지주,138040
2022-09-29,20850.0,보합0,21000.0,22050.0,20650.0,318723.0,메리츠금융지주,138040
2022-09-30,20850.0,보합0,20850.0,21350.0,20050.0,260337.0,메리츠금융지주,138040
2022-10-04,21600.0,상승  750,21000.0,22050.0,20950.0,239499.0,메리츠금융지주,138040
2022-10-05,20800.0,하락  800,21900.0,22200.0,20600.0,202448.0,메리츠금융지주,138040
2022-10-06,21250.0,상승  450,20800.0,21450.0,20650.0,120637.0,메리츠금융지주,138040
2022-10-07,21750.0,상승  500,20850.0,21900.0,20800.0,219820.0,메리츠금융지주,138040
2022-10-11,20850.0,하락  900,21050.0,21600.0,20500.0,218196.0,메리츠금융지주,138040
2022-10-12,20850.0,보합0,20600.0,21200.0,20500.0,164308.0,메리츠금융지주,138040
2022-10-13,20350.0,하락  500,20900.0,21200.0,20150.0,186650.0,메리츠금융지주,138040
2022-10-14,22300.0,"상승  1,950",20650.0,22350.0,20600.0,197655.0,메리츠금융지주,138040
2022-10-17,22750.0,상승  450,21900.0,22850.0,21750.0,130205.0,메리츠금융지주,138040
2022-10-18,23950.0,"상승  1,200",23300.0,24550.0,23250.0,241273.0,메리츠금융지주,138040
2022-10-19,23400.0,하락  550,24150.0,24700.0,23200.0,170307.0,메리츠금융지주,138040
2022-10-20,22850.0,하락  550,23050.0,23050.0,22150.0,245720.0,메리츠금융지주,138040
2022-10-21,21200.0,"하락  1,650",22700.0,23000.0,20900.0,275434.0,메리츠금융지주,138040
2022-10-24,21200.0,보합0,22000.0,22650.0,21100.0,185767.0,메리츠금융지주,138040
2022-10-25,20950.0,하락  250,21600.0,21600.0,19950.0,278957.0,메리츠금융지주,138040
2022-10-26,20550.0,하락  400,21050.0,21150.0,20450.0,131905.0,메리츠금융지주,138040
2022-10-27,22150.0,"상승  1,600",20800.0,22150.0,20650.0,217464.0,메리츠금융지주,138040
2022-10-28,22100.0,하락  50,22150.0,22500.0,21950.0,200592.0,메리츠금융지주,138040
2022-10-31,21700.0,하락  400,22550.0,22800.0,21150.0,257591.0,메리츠금융지주,138040
2022-11-01,21550.0,하락  150,21800.0,21950.0,21350.0,190336.0,메리츠금융지주,138040
2022-11-02,22200.0,상승  650,21250.0,22600.0,21200.0,122190.0,메리츠금융지주,138040
2022-11-03,22350.0,상승  150,21550.0,22750.0,21300.0,221625.0,메리츠금융지주,138040
2022-11-04,24500.0,"상승  2,150",22650.0,24700.0,22550.0,402391.0,메리츠금융지주,138040
2022-11-07,23850.0,하락  650,24600.0,24600.0,23600.0,263522.0,메리츠금융지주,138040
2022-11-08,25900.0,"상승  2,050",24000.0,26150.0,24000.0,277012.0,메리츠금융지주,138040
2022-11-09,28550.0,"상승  2,650",26000.0,29300.0,25750.0,313449.0,메리츠금융지주,138040
2022-11-10,27950.0,하락  600,28100.0,29200.0,27400.0,260509.0,메리츠금융지주,138040
2022-11-11,27900.0,하락  50,29250.0,29400.0,27300.0,235292.0,메리츠금융지주,138040
2022-11-14,28700.0,상승  800,28100.0,28700.0,27050.0,218014.0,메리츠금융지주,138040
2022-11-15,29850.0,"상승  1,150",28900.0,30400.0,28700.0,313376.0,메리츠금융지주,138040
2022-11-16,28000.0,"하락  1,850",29700.0,29850.0,27900.0,323142.0,메리츠금융지주,138040
2022-11-17,27750.0,하락  250,28200.0,28300.0,27000.0,159983.0,메리츠금융지주,138040
2022-11-18,28050.0,상승  300,27400.0,28450.0,27200.0,192315.0,메리츠금융지주,138040
2022-11-21,26750.0,"하락  1,300",27900.0,28450.0,26550.0,231484.0,메리츠금융지주,138040
2022-11-22,34750.0,"상한가  8,000",34750.0,34750.0,34750.0,245785.0,메리츠금융지주,138040
2022-11-23,36400.0,"상승  1,650",45100.0,45150.0,35000.0,4922520.0,메리츠금융지주,138040
2022-11-24,36000.0,하락  400,36400.0,36700.0,34450.0,1404253.0,메리츠금융지주,138040
2022-11-25,37050.0,"상승  1,050",35700.0,37800.0,34850.0,976637.0,메리츠금융지주,138040
2022-11-28,35600.0,"하락  1,450",36650.0,37500.0,35600.0,962900.0,메리츠금융지주,138040
2022-11-29,36600.0,"상승  1,000",35250.0,39800.0,35200.0,2248224.0,메리츠금융지주,138040
2022-11-30,37750.0,"상승  1,150",36450.0,39400.0,36400.0,4381321.0,메리츠금융지주,138040
2022-12-01,41200.0,"상승  3,450",38500.0,41600.0,38100.0,1559846.0,메리츠금융지주,138040
2022-12-02,40300.0,하락  900,41100.0,42650.0,40050.0,1140943.0,메리츠금융지주,138040
2022-12-05,38950.0,"하락  1,350",39700.0,40050.0,37750.0,903912.0,메리츠금융지주,138040
2022-12-06,39350.0,상승  400,38550.0,39900.0,38550.0,582962.0,메리츠금융지주,138040
2022-12-07,37750.0,"하락  1,600",39100.0,39500.0,37300.0,848172.0,메리츠금융지주,138040
2022-12-08,37200.0,하락  550,37750.0,38250.0,37000.0,707491.0,메리츠금융지주,138040
2022-12-09,36750.0,하락  450,37200.0,37450.0,36050.0,539520.0,메리츠금융지주,138040
2022-12-12,37500.0,상승  750,36750.0,38300.0,36700.0,412176.0,메리츠금융지주,138040
2022-12-13,38200.0,상승  700,37750.0,38250.0,37200.0,428883.0,메리츠금융지주,138040
2022-12-14,38250.0,상승  50,38300.0,38350.0,37850.0,285321.0,메리츠금융지주,138040
2022-12-15,37250.0,"하락  1,000",38100.0,38250.0,36750.0,371126.0,메리츠금융지주,138040
2022-12-16,38800.0,"상승  1,550",36500.0,39250.0,36450.0,719713.0,메리츠금융지주,138040
2022-12-19,39500.0,상승  700,38650.0,40000.0,38250.0,557238.0,메리츠금융지주,138040
2022-12-20,40850.0,"상승  1,350",39700.0,41600.0,39300.0,730773.0,메리츠금융지주,138040
2022-12-21,40650.0,하락  200,41400.0,41450.0,40050.0,331835.0,메리츠금융지주,138040
2022-12-22,42300.0,"상승  1,650",40900.0,42300.0,40850.0,517240.0,메리츠금융지주,138040
2022-12-23,42250.0,하락  50,41900.0,42650.0,41550.0,538433.0,메리츠금융지주,138040
2022-12-26,41700.0,하락  550,42100.0,42150.0,40050.0,327189.0,메리츠금융지주,138040
2022-12-27,41700.0,보합0,41900.0,42400.0,40750.0,358954.0,메리츠금융지주,138040
2022-12-28,42250.0,상승  550,41100.0,43000.0,40700.0,414966.0,메리츠금융지주,138040
2022-12-29,42700.0,상승  450,42000.0,43850.0,42000.0,355631.0,메리츠금융지주,138040
2023-01-02,41550.0,"하락  1,150",42750.0,43500.0,40850.0,343924.0,메리츠금융지주,138040
2023-01-03,40150.0,"하락  1,400",41750.0,41800.0,39400.0,408959.0,메리츠금융지주,138040
2023-01-04,40400.0,상승  250,40150.0,40550.0,38950.0,315699.0,메리츠금융지주,138040
2023-01-05,39200.0,"하락  1,200",40100.0,40600.0,39000.0,429569.0,메리츠금융지주,138040
2023-01-06,37600.0,"하락  1,600",38750.0,39000.0,37300.0,623730.0,메리츠금융지주,138040
2023-01-09,38650.0,"상승  1,050",38150.0,39150.0,37800.0,385166.0,메리츠금융지주,138040
2023-01-10,39750.0,"상승  1,100",39050.0,40050.0,38700.0,353353.0,메리츠금융지주,138040
2023-01-11,38650.0,"하락  1,100",39950.0,40000.0,38350.0,380877.0,메리츠금융지주,138040
2023-01-12,42200.0,"상승  3,550",38950.0,42300.0,38900.0,923206.0,메리츠금융지주,138040
2023-01-13,43900.0,"상승  1,700",42600.0,45500.0,42250.0,955702.0,메리츠금융지주,138040
2023-01-16,44500.0,상승  600,43900.0,44950.0,43150.0,511954.0,메리츠금융지주,138040
2023-01-17,45950.0,"상승  1,450",44100.0,46900.0,43800.0,857265.0,메리츠금융지주,138040
2023-01-18,47100.0,"상승  1,150",45800.0,47150.0,45650.0,729047.0,메리츠금융지주,138040
2023-01-19,48200.0,"상승  1,100",47150.0,48650.0,47150.0,740911.0,메리츠금융지주,138040
2023-01-20,47000.0,"하락  1,200",48350.0,48550.0,46800.0,618861.0,메리츠금융지주,138040
2023-01-25,45950.0,"하락  1,050",47000.0,47450.0,45400.0,713081.0,메리츠금융지주,138040
2023-01-26,45250.0,하락  700,45650.0,47050.0,45050.0,699880.0,메리츠금융지주,138040
2023-01-27,43550.0,"하락  1,700",45000.0,45300.0,43400.0,3464391.0,메리츠금융지주,138040
2023-01-30,42650.0,하락  900,43600.0,43600.0,41600.0,510831.0,메리츠금융지주,138040
2023-01-31,42950.0,상승  300,42650.0,44250.0,42600.0,491127.0,메리츠금융지주,138040
2023-02-01,43950.0,"상승  1,000",42950.0,44000.0,42700.0,451822.0,메리츠금융지주,138040
2023-02-02,42750.0,"하락  1,200",44000.0,45000.0,41850.0,670330.0,메리츠금융지주,138040
2023-02-03,42600.0,하락  150,42600.0,42950.0,41700.0,366365.0,메리츠금융지주,138040
2023-02-06,41900.0,하락  700,42700.0,42800.0,40900.0,550398.0,메리츠금융지주,138040
2023-02-07,42150.0,상승  250,41900.0,42500.0,41200.0,342509.0,메리츠금융지주,138040
2023-02-08,41850.0,하락  300,42150.0,42200.0,41400.0,288510.0,메리츠금융지주,138040
2023-02-09,42950.0,"상승  1,100",41600.0,43050.0,41500.0,405455.0,메리츠금융지주,138040
2023-02-10,42500.0,하락  450,43500.0,43500.0,42150.0,202558.0,메리츠금융지주,138040
2023-02-13,42950.0,상승  450,42250.0,43000.0,41800.0,233884.0,메리츠금융지주,138040
2023-02-14,43600.0,상승  650,43100.0,43800.0,42800.0,308400.0,메리츠금융지주,138040
2023-02-15,42200.0,"하락  1,400",43600.0,43700.0,41950.0,355185.0,메리츠금융지주,138040
2023-02-16,42400.0,상승  200,42400.0,42500.0,41800.0,245935.0,메리츠금융지주,138040
2023-02-17,42550.0,상승  150,41650.0,42950.0,41550.0,242054.0,메리츠금융지주,138040
2023-02-20,42000.0,하락  550,42500.0,42750.0,41950.0,202559.0,메리츠금융지주,138040
2023-02-21,43400.0,"상승  1,400",41700.0,45150.0,41300.0,1107454.0,메리츠금융지주,138040
2023-02-22,41150.0,"하락  2,250",43050.0,43200.0,40550.0,1178335.0,메리츠금융지주,138040
2023-02-23,41850.0,상승  700,41050.0,42700.0,39850.0,1331596.0,메리츠금융지주,138040
2023-02-24,43600.0,"상승  1,750",41650.0,44200.0,41650.0,944359.0,메리츠금융지주,138040
2023-02-27,43600.0,보합0,43050.0,43900.0,42750.0,615092.0,메리츠금융지주,138040
2023-02-28,45000.0,"상승  1,400",43650.0,45000.0,43400.0,1221978.0,메리츠금융지주,138040
2023-03-02,43300.0,"하락  1,700",44550.0,44750.0,43100.0,793953.0,메리츠금융지주,138040
2023-03-03,41750.0,"하락  1,550",43300.0,43300.0,41400.0,909793.0,메리츠금융지주,138040
2023-03-06,41400.0,하락  350,41700.0,42250.0,41050.0,430082.0,메리츠금융지주,138040
2023-03-07,42100.0,상승  700,41250.0,42300.0,40850.0,483444.0,메리츠금융지주,138040
2023-03-08,41800.0,하락  300,41500.0,42200.0,41300.0,596621.0,메리츠금융지주,138040
2023-03-09,43150.0,"상승  1,350",41850.0,44350.0,41400.0,1099112.0,메리츠금융지주,138040
2023-03-10,43500.0,상승  350,42400.0,43700.0,41350.0,688130.0,메리츠금융지주,138040
2023-03-13,42700.0,하락  800,42900.0,43000.0,41700.0,621471.0,메리츠금융지주,138040
2023-03-14,39950.0,"하락  2,750",41850.0,42200.0,39850.0,1041990.0,메리츠금융지주,138040
2023-03-15,40900.0,상승  950,40900.0,41400.0,40500.0,447056.0,메리츠금융지주,138040
2023-03-16,41750.0,상승  850,40800.0,41950.0,39950.0,561621.0,메리츠금융지주,138040
2023-03-17,42150.0,상승  400,42100.0,43450.0,42000.0,855319.0,메리츠금융지주,138040
2023-03-20,42450.0,상승  300,43650.0,44150.0,42350.0,616151.0,메리츠금융지주,138040
2023-03-21,42250.0,하락  200,42400.0,42900.0,41900.0,405698.0,메리츠금융지주,138040
2023-03-22,41500.0,하락  750,42400.0,43200.0,41450.0,366960.0,메리츠금융지주,138040
2023-03-23,40650.0,하락  850,41500.0,41500.0,40200.0,461230.0,메리츠금융지주,138040
2023-03-24,39950.0,하락  700,40500.0,41050.0,39800.0,482204.0,메리츠금융지주,138040
2023-03-27,39000.0,하락  950,39900.0,39900.0,38700.0,620705.0,메리츠금융지주,138040
2023-03-28,39400.0,상승  400,39200.0,39900.0,38550.0,684239.0,메리츠금융지주,138040
2023-03-29,38850.0,하락  550,39050.0,39400.0,38550.0,616631.0,메리츠금융지주,138040
2023-03-30,39850.0,"상승  1,000",39250.0,39850.0,38450.0,691571.0,메리츠금융지주,138040
2023-03-31,38600.0,"하락  1,250",39800.0,41100.0,38500.0,1741102.0,메리츠금융지주,138040
2023-04-03,40300.0,"상승  1,700",39150.0,40600.0,38700.0,602636.0,메리츠금융지주,138040
2023-04-04,41250.0,상승  950,39900.0,41350.0,39750.0,484499.0,메리츠금융지주,138040
2023-04-05,42550.0,"상승  1,300",41400.0,43850.0,41300.0,966002.0,메리츠금융지주,138040
2023-04-06,43050.0,상승  500,42500.0,43900.0,42400.0,524988.0,메리츠금융지주,138040
2023-04-07,43650.0,상승  600,43000.0,44000.0,42900.0,386689.0,메리츠금융지주,138040
2023-04-10,43050.0,하락  600,43250.0,43700.0,41850.0,317582.0,메리츠금융지주,138040
2023-04-11,44300.0,"상승  1,250",43050.0,44800.0,43050.0,580547.0,메리츠금융지주,138040
2023-04-12,45600.0,"상승  1,300",44300.0,46000.0,44000.0,598907.0,메리츠금융지주,138040
2023-04-13,45450.0,하락  150,45150.0,46900.0,44700.0,730934.0,메리츠금융지주,138040
2023-04-14,44500.0,하락  950,45650.0,46150.0,43500.0,537992.0,메리츠금융지주,138040
2023-04-17,43650.0,하락  850,44500.0,44500.0,43200.0,320546.0,메리츠금융지주,138040
2023-04-18,42850.0,하락  800,43750.0,44750.0,42550.0,509898.0,메리츠금융지주,138040
2023-04-19,42900.0,상승  50,42700.0,43000.0,42050.0,364379.0,메리츠금융지주,138040
2023-04-20,43100.0,상승  200,42800.0,43200.0,42150.0,320228.0,메리츠금융지주,138040
2023-04-21,42600.0,하락  500,42850.0,43050.0,42150.0,307360.0,메리츠금융지주,138040
2023-04-24,45350.0,"상승  2,750",42600.0,46200.0,42600.0,1085668.0,메리츠금융지주,138040
2023-04-25,45600.0,상승  250,45450.0,47700.0,45350.0,1454569.0,메리츠금융지주,138040
2023-04-26,44450.0,"하락  1,150",44950.0,45300.0,43250.0,1115415.0,메리츠금융지주,138040
2023-04-27,43800.0,하락  650,44000.0,44600.0,42850.0,1144785.0,메리츠금융지주,138040
2023-04-28,45900.0,"상승  2,100",43450.0,46300.0,43200.0,907419.0,메리츠금융지주,138040
2023-05-02,45150.0,하락  750,46400.0,46900.0,45100.0,560472.0,메리츠금융지주,138040
2023-05-03,45800.0,상승  650,44650.0,46750.0,44350.0,572328.0,메리츠금융지주,138040
2023-05-04,45700.0,하락  100,45700.0,46300.0,45300.0,493374.0,메리츠금융지주,138040
2023-05-08,45450.0,하락  250,45700.0,46650.0,44850.0,629911.0,메리츠금융지주,138040
2023-05-09,44700.0,하락  750,45100.0,45450.0,44150.0,499708.0,메리츠금융지주,138040
2023-05-10,43850.0,하락  850,44200.0,44400.0,43350.0,808656.0,메리츠금융지주,138040
2023-05-11,45750.0,"상승  1,900",44050.0,46350.0,43950.0,1069916.0,메리츠금융지주,138040
2023-05-12,46300.0,상승  550,45800.0,47250.0,45500.0,1001958.0,메리츠금융지주,138040
2023-05-15,44750.0,"하락  1,550",46300.0,46300.0,43850.0,1022336.0,메리츠금융지주,138040
2023-05-16,45700.0,상승  950,44750.0,46350.0,44250.0,817468.0,메리츠금융지주,138040
2023-05-17,45350.0,하락  350,45700.0,46350.0,44750.0,714347.0,메리츠금융지주,138040
2023-05-18,44750.0,하락  600,45200.0,45800.0,44200.0,907825.0,메리츠금융지주,138040
2023-05-19,46100.0,"상승  1,350",44600.0,46200.0,44300.0,848425.0,메리츠금융지주,138040
2023-05-22,44600.0,"하락  1,500",46100.0,46100.0,44550.0,978997.0,메리츠금융지주,138040
2023-05-23,44950.0,상승  350,44800.0,45450.0,44000.0,551626.0,메리츠금융지주,138040
2023-05-24,45050.0,상승  100,44550.0,45600.0,44400.0,461248.0,메리츠금융지주,138040
2023-05-25,44150.0,하락  900,44600.0,44900.0,43900.0,613699.0,메리츠금융지주,138040
2023-05-26,44500.0,상승  350,44150.0,44700.0,43800.0,472966.0,메리츠금융지주,138040
2023-05-30,45000.0,상승  500,44700.0,45500.0,44300.0,487276.0,메리츠금융지주,138040
2023-05-31,44950.0,하락  50,44850.0,45550.0,44600.0,939698.0,메리츠금융지주,138040
2023-06-01,44300.0,하락  650,45000.0,45500.0,43800.0,675537.0,메리츠금융지주,138040
2023-06-02,46850.0,"상승  2,550",44500.0,47400.0,44500.0,1676481.0,메리츠금융지주,138040
2023-06-05,46450.0,하락  400,46850.0,47800.0,46150.0,430407.0,메리츠금융지주,138040
2023-06-07,46300.0,하락  150,46450.0,47200.0,45850.0,516972.0,메리츠금융지주,138040
2023-06-08,46400.0,상승  100,46800.0,47400.0,46200.0,2345178.0,메리츠금융지주,138040
2023-06-09,44650.0,"하락  1,750",46500.0,46700.0,44400.0,1491757.0,메리츠금융지주,138040
2023-06-12,44000.0,하락  650,44800.0,44900.0,43800.0,797405.0,메리츠금융지주,138040
2023-06-13,42850.0,"하락  1,150",44100.0,44150.0,42850.0,925455.0,메리츠금융지주,138040
2023-06-14,42900.0,상승  50,42950.0,43750.0,42450.0,509075.0,메리츠금융지주,138040
2023-06-15,42600.0,하락  300,43000.0,43650.0,42400.0,533161.0,메리츠금융지주,138040
2023-06-16,43900.0,"상승  1,300",43000.0,43900.0,42750.0,2026309.0,메리츠금융지주,138040
2023-06-19,43000.0,하락  900,43850.0,43950.0,42750.0,444445.0,메리츠금융지주,138040
2023-06-20,43350.0,상승  350,43100.0,43850.0,42900.0,443679.0,메리츠금융지주,138040
2023-06-21,43500.0,상승  150,43750.0,44150.0,43300.0,515381.0,메리츠금융지주,138040
2023-06-22,43500.0,보합0,43450.0,43950.0,42900.0,344260.0,메리츠금융지주,138040
2023-06-23,42050.0,"하락  1,450",43700.0,43700.0,41950.0,586159.0,메리츠금융지주,138040
2023-06-26,41950.0,하락  100,41900.0,42750.0,41750.0,328132.0,메리츠금융지주,138040
2023-06-27,41250.0,하락  700,41850.0,41900.0,41150.0,399109.0,메리츠금융지주,138040
2023-06-28,41650.0,상승  400,41450.0,42150.0,41350.0,314615.0,메리츠금융지주,138040
2023-06-29,41500.0,하락  150,41650.0,42250.0,41500.0,262519.0,메리츠금융지주,138040
2023-06-30,41500.0,보합0,42050.0,42100.0,41000.0,383448.0,메리츠금융지주,138040
2023-07-03,42350.0,상승  850,41800.0,42800.0,41550.0,564981.0,메리츠금융지주,138040
2023-07-04,42400.0,상승  50,42350.0,42900.0,42000.0,291639.0,메리츠금융지주,138040
2023-07-05,42800.0,상승  400,42300.0,43400.0,42000.0,429237.0,메리츠금융지주,138040
2023-07-06,42250.0,하락  550,42850.0,42850.0,42050.0,499856.0,메리츠금융지주,138040
2023-07-07,41150.0,"하락  1,100",41800.0,42100.0,40100.0,938832.0,메리츠금융지주,138040
2023-07-10,43000.0,"상승  1,850",41450.0,43200.0,40850.0,586182.0,메리츠금융지주,138040
2023-07-11,44000.0,"상승  1,000",43250.0,44500.0,43100.0,583246.0,메리츠금융지주,138040
2023-07-12,44400.0,상승  400,44000.0,44550.0,43700.0,423899.0,메리츠금융지주,138040
2023-07-13,44350.0,하락  50,44650.0,44900.0,44100.0,566883.0,메리츠금융지주,138040
2023-07-14,45550.0,"상승  1,200",44700.0,46100.0,44700.0,884838.0,메리츠금융지주,138040
2023-07-17,45400.0,하락  150,45100.0,45550.0,44700.0,344015.0,메리츠금융지주,138040
2023-07-18,44500.0,하락  900,45400.0,45400.0,44250.0,306569.0,메리츠금융지주,138040
2023-07-19,45200.0,상승  700,44500.0,45250.0,44500.0,324428.0,메리츠금융지주,138040
2023-07-20,47150.0,"상승  1,950",45100.0,47350.0,45100.0,1210408.0,메리츠금융지주,138040
2023-07-21,48000.0,상승  850,47250.0,48300.0,47000.0,774715.0,메리츠금융지주,138040
2023-07-24,47800.0,하락  200,47900.0,48300.0,47150.0,558847.0,메리츠금융지주,138040
2023-07-25,48950.0,"상승  1,150",47950.0,49500.0,47800.0,887257.0,메리츠금융지주,138040
2023-07-26,47950.0,"하락  1,000",48450.0,48650.0,46800.0,889409.0,메리츠금융지주,138040
2023-07-27,48450.0,상승  500,47950.0,49000.0,47800.0,480889.0,메리츠금융지주,138040
2023-07-28,48200.0,하락  250,48150.0,48800.0,47450.0,403694.0,메리츠금융지주,138040
2023-07-31,49200.0,"상승  1,000",48500.0,49300.0,47800.0,369756.0,메리츠금융지주,138040
2023-08-01,49650.0,상승  450,49200.0,50200.0,48700.0,528245.0,메리츠금융지주,138040
2023-08-02,49000.0,하락  650,49650.0,49900.0,48500.0,526976.0,메리츠금융지주,138040
2023-08-03,49500.0,상승  500,49350.0,49650.0,48800.0,422928.0,메리츠금융지주,138040
2023-08-04,50200.0,상승  700,50000.0,50300.0,49200.0,481099.0,메리츠금융지주,138040
2023-08-07,50500.0,상승  300,50000.0,51100.0,49950.0,453803.0,메리츠금융지주,138040
2023-08-08,49800.0,하락  700,50800.0,51000.0,49500.0,502968.0,메리츠금융지주,138040
