날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-08-23,33950.0,하락  550,34500.0,34600.0,33700.0,33818.0,동원시스템즈,014820
2023-08-24,33950.0,보합0,34350.0,34350.0,33800.0,31201.0,동원시스템즈,014820
2023-08-25,33800.0,하락  150,33700.0,34050.0,33550.0,19610.0,동원시스템즈,014820
2023-08-28,34550.0,상승  750,33700.0,34600.0,33700.0,28654.0,동원시스템즈,014820
2023-08-29,34800.0,상승  250,34550.0,35200.0,34550.0,18621.0,동원시스템즈,014820
2023-08-30,34700.0,하락  100,35100.0,35350.0,34550.0,25624.0,동원시스템즈,014820
2023-08-31,34850.0,상승  150,34800.0,35550.0,34500.0,27419.0,동원시스템즈,014820
2023-09-01,33950.0,하락  900,34600.0,34900.0,33900.0,36455.0,동원시스템즈,014820
2023-09-04,35000.0,"상승  1,050",34050.0,35150.0,34000.0,28447.0,동원시스템즈,014820
2023-09-05,34700.0,하락  300,34750.0,35200.0,34350.0,30492.0,동원시스템즈,014820
2023-09-06,34550.0,하락  150,34700.0,34800.0,34200.0,24334.0,동원시스템즈,014820
2023-09-07,33700.0,하락  850,34150.0,34250.0,33650.0,37600.0,동원시스템즈,014820
2023-09-08,33900.0,상승  200,33600.0,33900.0,33500.0,20375.0,동원시스템즈,014820
2023-09-11,32350.0,"하락  1,550",33650.0,33900.0,32300.0,95292.0,동원시스템즈,014820
2023-09-12,32000.0,하락  350,32450.0,32650.0,31300.0,68233.0,동원시스템즈,014820
2023-09-13,32350.0,상승  350,31600.0,32550.0,31600.0,31701.0,동원시스템즈,014820
2023-09-14,32700.0,상승  350,32400.0,32700.0,32100.0,21742.0,동원시스템즈,014820
2023-09-15,32950.0,상승  250,32900.0,33250.0,32550.0,27499.0,동원시스템즈,014820
2023-09-18,33100.0,상승  150,32900.0,33100.0,32300.0,19201.0,동원시스템즈,014820
2023-09-19,31700.0,"하락  1,400",33100.0,33100.0,31700.0,37458.0,동원시스템즈,014820
2023-09-20,31950.0,상승  250,31750.0,31950.0,30950.0,40951.0,동원시스템즈,014820
2023-09-21,31000.0,하락  950,31700.0,31700.0,31000.0,28213.0,동원시스템즈,014820
2023-09-22,31050.0,상승  50,30800.0,31200.0,30450.0,21531.0,동원시스템즈,014820
2023-09-25,30000.0,"하락  1,050",30450.0,31000.0,30000.0,33372.0,동원시스템즈,014820
2023-09-26,30050.0,상승  50,29950.0,30500.0,29900.0,22489.0,동원시스템즈,014820
2023-09-27,30000.0,하락  50,29900.0,30200.0,29000.0,32096.0,동원시스템즈,014820
2023-10-04,28950.0,"하락  1,050",29200.0,29450.0,28750.0,34485.0,동원시스템즈,014820
2023-10-05,29000.0,상승  50,28900.0,29500.0,28800.0,21486.0,동원시스템즈,014820
2023-10-06,30350.0,"상승  1,350",29200.0,30400.0,29100.0,29531.0,동원시스템즈,014820
2023-10-10,29900.0,하락  450,30300.0,30950.0,29700.0,30780.0,동원시스템즈,014820
2023-10-11,31000.0,"상승  1,100",29850.0,31150.0,29850.0,24353.0,동원시스템즈,014820
2023-10-12,31900.0,상승  900,31300.0,31950.0,30900.0,22235.0,동원시스템즈,014820
2023-10-13,31450.0,하락  450,31850.0,31950.0,31300.0,13029.0,동원시스템즈,014820
2023-10-16,31300.0,하락  150,31450.0,31650.0,30800.0,10761.0,동원시스템즈,014820
2023-10-17,31750.0,상승  450,31500.0,32250.0,31500.0,15993.0,동원시스템즈,014820
2023-10-18,31650.0,하락  100,31750.0,32250.0,31650.0,11039.0,동원시스템즈,014820
2023-10-19,30750.0,하락  900,31450.0,31550.0,30700.0,9177.0,동원시스템즈,014820
2023-10-20,30300.0,하락  450,30450.0,31500.0,29500.0,31598.0,동원시스템즈,014820
2023-10-23,30400.0,상승  100,29550.0,30700.0,29500.0,12111.0,동원시스템즈,014820
2023-10-24,30250.0,하락  150,30750.0,30800.0,29350.0,17428.0,동원시스템즈,014820
2023-10-25,29650.0,하락  600,30600.0,30600.0,29650.0,8979.0,동원시스템즈,014820
2023-10-26,28250.0,"하락  1,400",29100.0,29550.0,28100.0,35535.0,동원시스템즈,014820
2023-10-27,29550.0,"상승  1,300",28300.0,30250.0,28300.0,28856.0,동원시스템즈,014820
2023-10-30,29350.0,하락  200,29600.0,29900.0,29200.0,10397.0,동원시스템즈,014820
2023-10-31,28300.0,"하락  1,050",29400.0,29550.0,28000.0,29250.0,동원시스템즈,014820
2023-11-01,27750.0,하락  550,28300.0,28650.0,27600.0,27394.0,동원시스템즈,014820
2023-11-02,29050.0,"상승  1,300",28000.0,29050.0,28000.0,19661.0,동원시스템즈,014820
2023-11-03,29800.0,상승  750,29500.0,29950.0,29000.0,12563.0,동원시스템즈,014820
2023-11-06,31950.0,"상승  2,150",30650.0,31950.0,30400.0,34456.0,동원시스템즈,014820
2023-11-07,31250.0,하락  700,31700.0,31900.0,30500.0,19124.0,동원시스템즈,014820
2023-11-08,31050.0,하락  200,31600.0,32050.0,31000.0,11082.0,동원시스템즈,014820
2023-11-09,30850.0,하락  200,31050.0,31500.0,30350.0,13866.0,동원시스템즈,014820
2023-11-10,29700.0,"하락  1,150",29900.0,30400.0,29700.0,10913.0,동원시스템즈,014820
2023-11-13,29950.0,상승  250,29700.0,30350.0,29700.0,9702.0,동원시스템즈,014820
2023-11-14,30950.0,"상승  1,000",29900.0,31300.0,29900.0,14302.0,동원시스템즈,014820
2023-11-15,30950.0,보합0,31750.0,31950.0,30950.0,21706.0,동원시스템즈,014820
2023-11-16,30900.0,하락  50,31000.0,31400.0,30850.0,9044.0,동원시스템즈,014820
2023-11-17,31100.0,상승  200,30900.0,31300.0,30500.0,8647.0,동원시스템즈,014820
2023-11-20,31150.0,상승  50,31150.0,31550.0,30750.0,12552.0,동원시스템즈,014820
2023-11-21,31550.0,상승  400,31550.0,32000.0,31000.0,18157.0,동원시스템즈,014820
2023-11-22,31850.0,상승  300,31400.0,32000.0,31400.0,8465.0,동원시스템즈,014820
2023-11-23,31700.0,하락  150,31900.0,32450.0,31450.0,17105.0,동원시스템즈,014820
2023-11-24,31850.0,상승  150,32000.0,32000.0,31550.0,5480.0,동원시스템즈,014820
2023-11-27,31750.0,하락  100,32400.0,32400.0,31400.0,13087.0,동원시스템즈,014820
2023-11-28,31600.0,하락  150,32050.0,32050.0,31150.0,11464.0,동원시스템즈,014820
2023-11-29,31700.0,상승  100,31300.0,31850.0,31000.0,14151.0,동원시스템즈,014820
2023-11-30,34000.0,"상승  2,300",31700.0,34500.0,31700.0,129058.0,동원시스템즈,014820
2023-12-01,33250.0,하락  750,34200.0,34300.0,33100.0,56464.0,동원시스템즈,014820
2023-12-04,32850.0,하락  400,33300.0,33850.0,32850.0,19013.0,동원시스템즈,014820
2023-12-05,34200.0,"상승  1,350",32700.0,34800.0,32550.0,70424.0,동원시스템즈,014820
2023-12-06,33400.0,하락  800,34450.0,34550.0,33400.0,24213.0,동원시스템즈,014820
2023-12-07,34450.0,"상승  1,050",33100.0,35100.0,33000.0,29255.0,동원시스템즈,014820
2023-12-08,34850.0,상승  400,35100.0,35100.0,34400.0,29222.0,동원시스템즈,014820
2023-12-11,34200.0,하락  650,34750.0,35050.0,34000.0,20736.0,동원시스템즈,014820
2023-12-12,34000.0,하락  200,34000.0,34650.0,34000.0,16266.0,동원시스템즈,014820
2023-12-13,33350.0,하락  650,34400.0,34450.0,33250.0,14957.0,동원시스템즈,014820
2023-12-14,33050.0,하락  300,33600.0,34050.0,33050.0,32218.0,동원시스템즈,014820
2023-12-15,34300.0,"상승  1,250",33150.0,34400.0,33150.0,29410.0,동원시스템즈,014820
2023-12-18,33350.0,하락  950,34000.0,34250.0,33300.0,17918.0,동원시스템즈,014820
2023-12-19,34500.0,"상승  1,150",34000.0,35100.0,33700.0,42114.0,동원시스템즈,014820
2023-12-20,35100.0,상승  600,34900.0,35100.0,34500.0,34467.0,동원시스템즈,014820
2023-12-21,34600.0,하락  500,34550.0,35100.0,34550.0,26243.0,동원시스템즈,014820
2023-12-22,34100.0,하락  500,35050.0,35050.0,34050.0,33557.0,동원시스템즈,014820
2023-12-26,34500.0,상승  400,34100.0,35050.0,34000.0,25052.0,동원시스템즈,014820
2023-12-27,34700.0,상승  200,34500.0,34950.0,34250.0,14471.0,동원시스템즈,014820
2023-12-28,34500.0,하락  200,34700.0,34900.0,34300.0,16155.0,동원시스템즈,014820
2024-01-02,34300.0,하락  200,34150.0,34800.0,34150.0,18305.0,동원시스템즈,014820
2024-01-03,33750.0,하락  550,34300.0,34300.0,33400.0,17636.0,동원시스템즈,014820
2024-01-04,33050.0,하락  700,33750.0,33850.0,33050.0,17759.0,동원시스템즈,014820
2024-01-05,33600.0,상승  550,32950.0,33950.0,32950.0,12180.0,동원시스템즈,014820
2024-01-08,33300.0,하락  300,34000.0,34050.0,33200.0,16591.0,동원시스템즈,014820
2024-01-09,33200.0,하락  100,33950.0,34050.0,32900.0,33462.0,동원시스템즈,014820
2024-01-10,33300.0,상승  100,33450.0,33800.0,33000.0,17713.0,동원시스템즈,014820
2024-01-11,33200.0,하락  100,33700.0,33700.0,33200.0,14491.0,동원시스템즈,014820
2024-01-12,32950.0,하락  250,32900.0,33350.0,32600.0,13095.0,동원시스템즈,014820
2024-01-15,32800.0,하락  150,32950.0,33300.0,32750.0,11082.0,동원시스템즈,014820
2024-01-16,34300.0,"상승  1,500",32450.0,34500.0,32200.0,52910.0,동원시스템즈,014820
2024-01-17,33000.0,"하락  1,300",34250.0,34250.0,33000.0,24290.0,동원시스템즈,014820
2024-01-18,33850.0,상승  850,33150.0,34150.0,33150.0,21155.0,동원시스템즈,014820
2024-01-19,34050.0,상승  200,33750.0,34800.0,33750.0,33829.0,동원시스템즈,014820
2024-01-22,32350.0,"하락  1,700",34250.0,34250.0,32350.0,34276.0,동원시스템즈,014820
2024-01-23,32700.0,상승  350,32900.0,33450.0,32250.0,26953.0,동원시스템즈,014820
2024-01-24,32200.0,하락  500,32550.0,33300.0,32200.0,17633.0,동원시스템즈,014820
2024-01-25,30850.0,"하락  1,350",32500.0,32500.0,30350.0,30525.0,동원시스템즈,014820
2024-01-26,31100.0,상승  250,30450.0,31500.0,30350.0,13846.0,동원시스템즈,014820
2024-01-29,31400.0,상승  300,31050.0,31850.0,30950.0,19807.0,동원시스템즈,014820
2024-01-30,31350.0,하락  50,31400.0,31900.0,31100.0,15101.0,동원시스템즈,014820
2024-01-31,30800.0,하락  550,31000.0,31600.0,30800.0,19415.0,동원시스템즈,014820
2024-02-01,31150.0,상승  350,30350.0,31500.0,30050.0,25261.0,동원시스템즈,014820
2024-02-02,32000.0,상승  850,31050.0,32200.0,31050.0,24593.0,동원시스템즈,014820
2024-02-05,32100.0,상승  100,31800.0,32350.0,31000.0,42210.0,동원시스템즈,014820
2024-02-06,32050.0,하락  50,31550.0,32800.0,31550.0,19335.0,동원시스템즈,014820
2024-02-07,32150.0,상승  100,32100.0,33350.0,32100.0,22194.0,동원시스템즈,014820
2024-02-08,32750.0,상승  600,32350.0,32900.0,32350.0,14295.0,동원시스템즈,014820
2024-02-13,33000.0,상승  250,33250.0,33300.0,32700.0,20168.0,동원시스템즈,014820
2024-02-14,32600.0,하락  400,32600.0,32850.0,32100.0,22363.0,동원시스템즈,014820
2024-02-15,32350.0,하락  250,33000.0,33000.0,32300.0,12243.0,동원시스템즈,014820
2024-02-16,34700.0,"상승  2,350",32950.0,35500.0,32900.0,146168.0,동원시스템즈,014820
2024-02-19,37600.0,"상승  2,900",35150.0,37750.0,34550.0,191746.0,동원시스템즈,014820
2024-02-20,38100.0,상승  500,38100.0,38600.0,37300.0,121060.0,동원시스템즈,014820
2024-02-21,38400.0,상승  300,38000.0,39200.0,37300.0,120708.0,동원시스템즈,014820
2024-02-22,37150.0,"하락  1,250",38650.0,38700.0,37000.0,78533.0,동원시스템즈,014820
2024-02-23,37150.0,보합0,37150.0,37250.0,36600.0,43331.0,동원시스템즈,014820
2024-02-26,36100.0,"하락  1,050",36600.0,36800.0,35300.0,71747.0,동원시스템즈,014820
2024-02-27,35350.0,하락  750,35600.0,36250.0,35200.0,30139.0,동원시스템즈,014820
2024-02-28,35100.0,하락  250,35400.0,35900.0,34950.0,21621.0,동원시스템즈,014820
2024-02-29,34550.0,하락  550,35150.0,35150.0,34500.0,30581.0,동원시스템즈,014820
2024-03-04,35550.0,"상승  1,000",35150.0,36350.0,35000.0,40696.0,동원시스템즈,014820
2024-03-05,35100.0,하락  450,35150.0,36300.0,35000.0,29121.0,동원시스템즈,014820
2024-03-06,35300.0,상승  200,34700.0,36450.0,34700.0,24650.0,동원시스템즈,014820
2024-03-07,41600.0,"상승  6,300",36000.0,45850.0,35300.0,1817855.0,동원시스템즈,014820
2024-03-08,43400.0,"상승  1,800",42950.0,44850.0,41350.0,651499.0,동원시스템즈,014820
2024-03-11,41250.0,"하락  2,150",42800.0,42950.0,40100.0,353585.0,동원시스템즈,014820
2024-03-12,44850.0,"상승  3,600",41200.0,46900.0,41200.0,659778.0,동원시스템즈,014820
2024-03-13,43650.0,"하락  1,200",47000.0,48450.0,43650.0,313877.0,동원시스템즈,014820
2024-03-14,43800.0,상승  150,45900.0,45950.0,43800.0,217722.0,동원시스템즈,014820
2024-03-15,43050.0,하락  750,43500.0,44050.0,41850.0,161260.0,동원시스템즈,014820
2024-03-18,46500.0,"상승  3,450",44300.0,48000.0,44250.0,422523.0,동원시스템즈,014820
2024-03-19,47950.0,"상승  1,450",47550.0,49050.0,45750.0,270801.0,동원시스템즈,014820
2024-03-20,48800.0,상승  850,47950.0,50700.0,47400.0,257785.0,동원시스템즈,014820
2024-03-21,50700.0,"상승  1,900",49050.0,52200.0,49050.0,231669.0,동원시스템즈,014820
2024-03-22,47600.0,"하락  3,100",51900.0,52100.0,47250.0,231716.0,동원시스템즈,014820
2024-03-25,46150.0,"하락  1,450",47300.0,48000.0,45200.0,208511.0,동원시스템즈,014820
2024-03-26,46050.0,하락  100,46450.0,48000.0,45550.0,161103.0,동원시스템즈,014820
2024-03-27,44400.0,"하락  1,650",46050.0,47200.0,43900.0,200781.0,동원시스템즈,014820
2024-03-28,44400.0,보합0,45100.0,45350.0,43400.0,128742.0,동원시스템즈,014820
2024-03-29,43000.0,"하락  1,400",44250.0,45050.0,42450.0,152820.0,동원시스템즈,014820
2024-04-01,42600.0,하락  400,43000.0,43100.0,42000.0,110015.0,동원시스템즈,014820
2024-04-02,42450.0,하락  150,45000.0,45900.0,42150.0,347504.0,동원시스템즈,014820
2024-04-03,43550.0,"상승  1,100",41300.0,43700.0,41050.0,122909.0,동원시스템즈,014820
2024-04-04,42450.0,"하락  1,100",43750.0,44000.0,42150.0,83659.0,동원시스템즈,014820
2024-04-05,42300.0,하락  150,41650.0,43500.0,41000.0,70603.0,동원시스템즈,014820
2024-04-08,40500.0,"하락  1,800",42100.0,42100.0,39500.0,144888.0,동원시스템즈,014820
2024-04-09,38950.0,"하락  1,550",40800.0,41200.0,38850.0,112368.0,동원시스템즈,014820
2024-04-11,39350.0,상승  400,38200.0,39750.0,38150.0,64336.0,동원시스템즈,014820
2024-04-12,39000.0,하락  350,39400.0,39500.0,38650.0,42453.0,동원시스템즈,014820
2024-04-15,38050.0,하락  950,38650.0,38700.0,37600.0,55121.0,동원시스템즈,014820
2024-04-16,37500.0,하락  550,37600.0,37700.0,37100.0,45772.0,동원시스템즈,014820
2024-04-17,38050.0,상승  550,37500.0,39000.0,37500.0,49750.0,동원시스템즈,014820
2024-04-18,40800.0,"상승  2,750",38900.0,41450.0,38600.0,107353.0,동원시스템즈,014820
2024-04-19,39800.0,"하락  1,000",40300.0,40700.0,39450.0,60496.0,동원시스템즈,014820
2024-04-22,40500.0,상승  700,40200.0,41100.0,40200.0,47581.0,동원시스템즈,014820
2024-04-23,40500.0,보합0,40500.0,41350.0,40300.0,38912.0,동원시스템즈,014820
2024-04-24,41900.0,"상승  1,400",42500.0,42500.0,41100.0,81278.0,동원시스템즈,014820
2024-04-25,41250.0,하락  650,41800.0,42500.0,41200.0,57458.0,동원시스템즈,014820
2024-04-26,40300.0,하락  950,41350.0,41750.0,40300.0,46275.0,동원시스템즈,014820
2024-04-29,42400.0,"상승  2,100",40300.0,42750.0,40100.0,66216.0,동원시스템즈,014820
2024-04-30,43000.0,상승  600,43150.0,43400.0,41650.0,88975.0,동원시스템즈,014820
2024-05-02,42200.0,하락  800,42800.0,43600.0,42100.0,58584.0,동원시스템즈,014820
2024-05-03,41900.0,하락  300,42250.0,42900.0,41600.0,28603.0,동원시스템즈,014820
2024-05-07,41650.0,하락  250,42000.0,42250.0,41050.0,35486.0,동원시스템즈,014820
2024-05-08,42450.0,상승  800,41750.0,42450.0,41400.0,27639.0,동원시스템즈,014820
2024-05-09,43800.0,"상승  1,350",42700.0,45450.0,42650.0,171626.0,동원시스템즈,014820
2024-05-10,43200.0,하락  600,43900.0,43950.0,42800.0,43231.0,동원시스템즈,014820
2024-05-13,43950.0,상승  750,43150.0,44500.0,42150.0,71985.0,동원시스템즈,014820
2024-05-14,43050.0,하락  900,43800.0,44400.0,43000.0,43775.0,동원시스템즈,014820
2024-05-16,42750.0,하락  300,43150.0,43850.0,42500.0,46808.0,동원시스템즈,014820
2024-05-17,42400.0,하락  350,42800.0,43000.0,42000.0,30894.0,동원시스템즈,014820
2024-05-20,42850.0,상승  450,42900.0,43100.0,42400.0,33945.0,동원시스템즈,014820
2024-05-21,40750.0,"하락  2,100",42700.0,42850.0,40700.0,52158.0,동원시스템즈,014820
2024-05-22,40500.0,하락  250,40750.0,41400.0,40000.0,33665.0,동원시스템즈,014820
2024-05-23,40700.0,상승  200,40500.0,41050.0,40050.0,21541.0,동원시스템즈,014820
2024-05-24,40700.0,보합0,40650.0,41500.0,39900.0,59593.0,동원시스템즈,014820
2024-05-27,41400.0,상승  700,40750.0,41700.0,39350.0,51456.0,동원시스템즈,014820
2024-05-28,39850.0,"하락  1,550",41400.0,41450.0,39650.0,51869.0,동원시스템즈,014820
2024-05-29,40000.0,상승  150,39550.0,40550.0,39000.0,40790.0,동원시스템즈,014820
2024-05-30,43550.0,"상승  3,550",39900.0,44550.0,39900.0,220720.0,동원시스템즈,014820
2024-05-31,44000.0,상승  450,43550.0,44000.0,43000.0,64535.0,동원시스템즈,014820
2024-06-03,44400.0,상승  400,44000.0,44750.0,43000.0,66380.0,동원시스템즈,014820
2024-06-04,44450.0,상승  50,44400.0,45500.0,44000.0,75181.0,동원시스템즈,014820
2024-06-05,44650.0,상승  200,44900.0,45800.0,44300.0,84953.0,동원시스템즈,014820
2024-06-07,44950.0,상승  300,45200.0,45500.0,43850.0,53629.0,동원시스템즈,014820
2024-06-10,45700.0,상승  750,44300.0,47000.0,44100.0,116853.0,동원시스템즈,014820
2024-06-11,48000.0,"상승  2,300",45800.0,48450.0,45800.0,155165.0,동원시스템즈,014820
2024-06-12,48950.0,상승  950,48500.0,49000.0,46900.0,126704.0,동원시스템즈,014820
2024-06-13,47400.0,"하락  1,550",49350.0,49700.0,47400.0,91041.0,동원시스템즈,014820
2024-06-14,45350.0,"하락  2,050",47000.0,47100.0,45100.0,109948.0,동원시스템즈,014820
2024-06-17,47250.0,"상승  1,900",45600.0,48800.0,45200.0,108709.0,동원시스템즈,014820
2024-06-18,47600.0,상승  350,48350.0,49300.0,47200.0,86394.0,동원시스템즈,014820
2024-06-19,48350.0,상승  750,47500.0,49350.0,46850.0,83565.0,동원시스템즈,014820
2024-06-20,48450.0,상승  100,48800.0,49900.0,48300.0,100923.0,동원시스템즈,014820
2024-06-21,47450.0,"하락  1,000",48150.0,48750.0,47400.0,62958.0,동원시스템즈,014820
2024-06-24,48300.0,상승  850,47900.0,49900.0,47750.0,101650.0,동원시스템즈,014820
2024-06-25,49400.0,"상승  1,100",48750.0,51600.0,48500.0,142600.0,동원시스템즈,014820
2024-06-26,50400.0,"상승  1,000",51100.0,52000.0,50000.0,136655.0,동원시스템즈,014820
2024-06-27,49700.0,하락  700,50400.0,51700.0,49400.0,79985.0,동원시스템즈,014820
2024-06-28,46950.0,"하락  2,750",49700.0,50200.0,46850.0,127178.0,동원시스템즈,014820
2024-07-01,44150.0,"하락  2,800",46400.0,46400.0,43700.0,181558.0,동원시스템즈,014820
2024-07-02,43700.0,하락  450,44300.0,44900.0,43450.0,62852.0,동원시스템즈,014820
2024-07-03,45050.0,"상승  1,350",44500.0,45550.0,44250.0,84812.0,동원시스템즈,014820
2024-07-04,44950.0,하락  100,45900.0,46400.0,44800.0,59943.0,동원시스템즈,014820
2024-07-05,45050.0,상승  100,45250.0,46150.0,44800.0,59462.0,동원시스템즈,014820
2024-07-08,46250.0,"상승  1,200",45500.0,47150.0,44850.0,57299.0,동원시스템즈,014820
2024-07-09,46100.0,하락  150,46800.0,46900.0,46050.0,51066.0,동원시스템즈,014820
2024-07-10,45100.0,"하락  1,000",46300.0,46300.0,45100.0,44834.0,동원시스템즈,014820
2024-07-11,46550.0,"상승  1,450",45500.0,46900.0,45300.0,53170.0,동원시스템즈,014820
2024-07-12,48250.0,"상승  1,700",46900.0,48500.0,45500.0,75726.0,동원시스템즈,014820
2024-07-15,44850.0,"하락  3,400",48200.0,48200.0,44250.0,160712.0,동원시스템즈,014820
2024-07-16,44250.0,하락  600,45050.0,45300.0,43600.0,68042.0,동원시스템즈,014820
2024-07-17,44350.0,상승  100,44600.0,45300.0,43800.0,58696.0,동원시스템즈,014820
2024-07-18,44500.0,상승  150,44350.0,44850.0,43750.0,36685.0,동원시스템즈,014820
2024-07-19,44800.0,상승  300,44000.0,45050.0,43850.0,32919.0,동원시스템즈,014820
2024-07-22,42350.0,"하락  2,450",45100.0,45100.0,42350.0,64584.0,동원시스템즈,014820
2024-07-23,42350.0,보합0,42500.0,43100.0,42200.0,29322.0,동원시스템즈,014820
2024-07-24,41950.0,하락  400,41400.0,44500.0,41350.0,60807.0,동원시스템즈,014820
2024-07-25,42550.0,상승  600,41700.0,43300.0,41050.0,35269.0,동원시스템즈,014820
2024-07-26,42600.0,상승  50,43400.0,43400.0,42200.0,26265.0,동원시스템즈,014820
2024-07-29,43700.0,"상승  1,100",43300.0,43800.0,42250.0,25105.0,동원시스템즈,014820
2024-07-30,43600.0,하락  100,43350.0,44400.0,43100.0,22826.0,동원시스템즈,014820
2024-07-31,43100.0,하락  500,43550.0,44100.0,42850.0,29321.0,동원시스템즈,014820
2024-08-01,47600.0,"상승  4,500",43100.0,47950.0,43100.0,140568.0,동원시스템즈,014820
2024-08-02,45050.0,"하락  2,550",46400.0,46850.0,45000.0,77544.0,동원시스템즈,014820
2024-08-05,38000.0,"하락  7,050",44400.0,45250.0,37050.0,141297.0,동원시스템즈,014820
2024-08-06,40250.0,"상승  2,250",38450.0,41500.0,38450.0,67102.0,동원시스템즈,014820
2024-08-07,40800.0,상승  550,39050.0,41450.0,39050.0,32304.0,동원시스템즈,014820
2024-08-08,40100.0,하락  700,40550.0,40900.0,39650.0,32310.0,동원시스템즈,014820
2024-08-09,41700.0,"상승  1,600",41500.0,42150.0,40550.0,27783.0,동원시스템즈,014820
2024-08-12,41700.0,보합0,41700.0,42500.0,41500.0,20230.0,동원시스템즈,014820
2024-08-13,41750.0,상승  50,42400.0,42650.0,41300.0,28255.0,동원시스템즈,014820
2024-08-14,42950.0,"상승  1,200",42050.0,42950.0,41900.0,28041.0,동원시스템즈,014820
2024-08-16,42400.0,하락  550,43700.0,43850.0,42250.0,23835.0,동원시스템즈,014820
2024-08-19,42000.0,하락  400,42400.0,42900.0,41350.0,22010.0,동원시스템즈,014820
2024-08-20,42200.0,상승  200,42550.0,42650.0,41500.0,15009.0,동원시스템즈,014820
2024-08-21,42500.0,상승  300,42450.0,43000.0,41550.0,23480.0,동원시스템즈,014820
2024-08-22,42100.0,하락  400,42800.0,42850.0,42000.0,23423.0,동원시스템즈,014820
2024-08-23,40950.0,"하락  1,150",42300.0,42550.0,40350.0,23327.0,동원시스템즈,014820
2024-08-26,41150.0,상승  200,41650.0,41650.0,40500.0,15804.0,동원시스템즈,014820
2024-08-27,41200.0,상승  50,41400.0,41450.0,40550.0,14002.0,동원시스템즈,014820
2024-08-28,40800.0,하락  400,41200.0,41450.0,40400.0,15065.0,동원시스템즈,014820
2024-08-29,41450.0,상승  650,41200.0,41750.0,40200.0,17128.0,동원시스템즈,014820
2024-08-30,41900.0,상승  450,42000.0,42000.0,40900.0,17674.0,동원시스템즈,014820
2024-09-02,42950.0,"상승  1,050",41900.0,43900.0,41550.0,59020.0,동원시스템즈,014820
2024-09-03,43550.0,상승  600,42850.0,43850.0,42800.0,31876.0,동원시스템즈,014820
2024-09-04,41700.0,"하락  1,850",42000.0,42800.0,41200.0,32642.0,동원시스템즈,014820
2024-09-05,41850.0,상승  150,42050.0,42650.0,41250.0,29772.0,동원시스템즈,014820
2024-09-06,38800.0,"하락  3,050",41500.0,42050.0,38300.0,60954.0,동원시스템즈,014820
2024-09-09,38700.0,하락  100,37500.0,39200.0,37250.0,37404.0,동원시스템즈,014820
2024-09-10,39200.0,상승  500,38800.0,39200.0,38450.0,17294.0,동원시스템즈,014820
2024-09-11,39900.0,상승  700,39200.0,40300.0,39050.0,18323.0,동원시스템즈,014820
2024-09-12,40350.0,상승  450,40100.0,40500.0,39700.0,20780.0,동원시스템즈,014820
2024-09-13,40750.0,상승  400,40300.0,40850.0,39950.0,11616.0,동원시스템즈,014820
2024-09-19,41250.0,상승  500,41150.0,41550.0,40550.0,15539.0,동원시스템즈,014820
2024-09-20,40950.0,하락  300,41700.0,42050.0,40800.0,25290.0,동원시스템즈,014820
2024-09-23,41450.0,상승  500,41450.0,41900.0,40850.0,16233.0,동원시스템즈,014820
2024-09-24,42950.0,"상승  1,500",41550.0,43300.0,41500.0,44300.0,동원시스템즈,014820
2024-09-25,43350.0,상승  400,43350.0,43950.0,42150.0,32027.0,동원시스템즈,014820
2024-09-26,44650.0,"상승  1,300",43550.0,44800.0,42800.0,28723.0,동원시스템즈,014820
2024-09-27,44100.0,하락  550,44350.0,44650.0,43800.0,19922.0,동원시스템즈,014820
2024-09-30,44050.0,하락  50,44550.0,45000.0,43950.0,25639.0,동원시스템즈,014820
2024-10-02,45000.0,상승  950,43950.0,45500.0,43400.0,43909.0,동원시스템즈,014820
2024-10-04,43150.0,"하락  1,850",45050.0,45050.0,43100.0,25339.0,동원시스템즈,014820
2024-10-07,48400.0,"상승  5,250",45450.0,50400.0,44850.0,380824.0,동원시스템즈,014820
2024-10-08,50600.0,"상승  2,200",47800.0,50900.0,47400.0,169536.0,동원시스템즈,014820
2024-10-10,53600.0,"상승  3,000",51500.0,54000.0,50500.0,239423.0,동원시스템즈,014820
2024-10-11,51500.0,"하락  2,100",53600.0,54200.0,51000.0,106291.0,동원시스템즈,014820
2024-10-14,52100.0,상승  600,50900.0,52500.0,49200.0,137045.0,동원시스템즈,014820
2024-10-15,51200.0,하락  900,51600.0,52800.0,50000.0,88819.0,동원시스템즈,014820
2024-10-16,52000.0,상승  800,51900.0,52800.0,50900.0,75328.0,동원시스템즈,014820
2024-10-17,50300.0,"하락  1,700",52000.0,52000.0,50200.0,37105.0,동원시스템즈,014820
2024-10-18,49450.0,하락  850,50000.0,51300.0,49400.0,32456.0,동원시스템즈,014820
2024-10-21,48800.0,하락  650,49350.0,50400.0,48800.0,33884.0,동원시스템즈,014820
2024-10-22,46450.0,"하락  2,350",48350.0,48750.0,45650.0,69559.0,동원시스템즈,014820
2024-10-23,47000.0,상승  550,46350.0,47600.0,45650.0,46535.0,동원시스템즈,014820
2024-10-24,48500.0,"상승  1,500",48400.0,49300.0,47350.0,64834.0,동원시스템즈,014820
2024-10-25,50300.0,"상승  1,800",49900.0,51600.0,49400.0,118289.0,동원시스템즈,014820
