날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,3935.0,하락  590,4150.0,4175.0,3530.0,561046.0,자이에스앤디,317400
2020-03-16,3815.0,하락  120,4000.0,4090.0,3710.0,151684.0,자이에스앤디,317400
2020-03-17,3635.0,하락  180,3430.0,3725.0,3430.0,203405.0,자이에스앤디,317400
2020-03-18,3475.0,하락  160,3660.0,3745.0,3475.0,116487.0,자이에스앤디,317400
2020-03-19,2865.0,하락  610,3500.0,3510.0,2800.0,182962.0,자이에스앤디,317400
2020-03-20,3050.0,상승  185,2865.0,3150.0,2860.0,232732.0,자이에스앤디,317400
2020-03-23,3045.0,하락  5,2815.0,3050.0,2790.0,131779.0,자이에스앤디,317400
2020-03-24,3120.0,상승  75,3095.0,3190.0,3060.0,107794.0,자이에스앤디,317400
2020-03-25,3350.0,상승  230,3250.0,3495.0,3250.0,186811.0,자이에스앤디,317400
2020-03-26,3500.0,상승  150,3360.0,3560.0,3305.0,257801.0,자이에스앤디,317400
2020-03-27,3540.0,상승  40,3740.0,3740.0,3450.0,155918.0,자이에스앤디,317400
2020-03-30,3550.0,상승  10,3490.0,3555.0,3300.0,108116.0,자이에스앤디,317400
2020-03-31,3725.0,상승  175,3600.0,3850.0,3575.0,135261.0,자이에스앤디,317400
2020-04-01,3615.0,하락  110,3730.0,3855.0,3600.0,169816.0,자이에스앤디,317400
2020-04-02,3635.0,상승  20,3615.0,3640.0,3575.0,97340.0,자이에스앤디,317400
2020-04-03,3740.0,상승  105,3730.0,3760.0,3665.0,110444.0,자이에스앤디,317400
2020-04-06,3890.0,상승  150,3740.0,3940.0,3740.0,136682.0,자이에스앤디,317400
2020-04-07,4075.0,상승  185,4000.0,4080.0,3970.0,119514.0,자이에스앤디,317400
2020-04-08,4115.0,상승  40,4050.0,4160.0,3980.0,71091.0,자이에스앤디,317400
2020-04-09,4235.0,상승  120,4150.0,4250.0,4125.0,93831.0,자이에스앤디,317400
2020-04-10,4175.0,하락  60,4295.0,4295.0,4070.0,160312.0,자이에스앤디,317400
2020-04-13,4125.0,하락  50,4180.0,4185.0,4085.0,89307.0,자이에스앤디,317400
2020-04-14,4180.0,상승  55,4125.0,4200.0,4125.0,45016.0,자이에스앤디,317400
2020-04-16,4220.0,상승  40,4180.0,4280.0,4070.0,69304.0,자이에스앤디,317400
2020-04-17,4340.0,상승  120,4300.0,4350.0,4220.0,155016.0,자이에스앤디,317400
2020-04-20,4320.0,하락  20,4350.0,4390.0,4320.0,111394.0,자이에스앤디,317400
2020-04-21,4180.0,하락  140,4320.0,4320.0,4000.0,267009.0,자이에스앤디,317400
2020-04-22,4150.0,하락  30,4100.0,4155.0,4030.0,79463.0,자이에스앤디,317400
2020-04-23,4255.0,상승  105,4175.0,4260.0,4175.0,158476.0,자이에스앤디,317400
2020-04-24,4460.0,상승  205,4225.0,4935.0,4225.0,465943.0,자이에스앤디,317400
2020-04-27,4710.0,상승  250,4500.0,4740.0,4500.0,243077.0,자이에스앤디,317400
2020-04-28,4800.0,상승  90,4790.0,4925.0,4635.0,216912.0,자이에스앤디,317400
2020-04-29,4700.0,하락  100,4890.0,4925.0,4700.0,198686.0,자이에스앤디,317400
2020-05-04,4540.0,하락  160,4700.0,4700.0,4500.0,202452.0,자이에스앤디,317400
2020-05-06,4605.0,상승  65,4625.0,4625.0,4570.0,67887.0,자이에스앤디,317400
2020-05-07,4785.0,상승  180,4605.0,4815.0,4515.0,172594.0,자이에스앤디,317400
2020-05-08,5120.0,상승  335,4785.0,5150.0,4785.0,251578.0,자이에스앤디,317400
2020-05-11,5200.0,상승  80,5100.0,5550.0,5090.0,261059.0,자이에스앤디,317400
2020-05-12,5130.0,하락  70,5280.0,5350.0,4975.0,205727.0,자이에스앤디,317400
2020-05-13,5040.0,하락  90,5150.0,5150.0,4995.0,129619.0,자이에스앤디,317400
2020-05-14,4965.0,하락  75,5040.0,5040.0,4935.0,98320.0,자이에스앤디,317400
2020-05-15,4990.0,상승  25,4970.0,5090.0,4950.0,99003.0,자이에스앤디,317400
2020-05-18,5080.0,상승  90,5000.0,5150.0,4980.0,110282.0,자이에스앤디,317400
2020-05-19,5100.0,상승  20,5200.0,5200.0,5030.0,119039.0,자이에스앤디,317400
2020-05-20,5400.0,상승  300,5100.0,5430.0,5090.0,380643.0,자이에스앤디,317400
2020-05-21,5700.0,상승  300,5500.0,5750.0,5470.0,394734.0,자이에스앤디,317400
2020-05-22,5590.0,하락  110,5900.0,5900.0,5460.0,277693.0,자이에스앤디,317400
2020-05-25,5680.0,상승  90,5640.0,5740.0,5500.0,141909.0,자이에스앤디,317400
2020-05-26,5820.0,상승  140,5700.0,5840.0,5620.0,199057.0,자이에스앤디,317400
2020-05-27,5780.0,하락  40,5880.0,5880.0,5730.0,134980.0,자이에스앤디,317400
2020-05-28,5800.0,상승  20,5890.0,5900.0,5540.0,221434.0,자이에스앤디,317400
2020-05-29,5840.0,상승  40,5820.0,5870.0,5650.0,131745.0,자이에스앤디,317400
2020-06-01,5780.0,하락  60,5850.0,5870.0,5700.0,111081.0,자이에스앤디,317400
2020-06-02,5670.0,하락  110,5810.0,5810.0,5650.0,130342.0,자이에스앤디,317400
2020-06-03,5680.0,상승  10,5690.0,5780.0,5640.0,159350.0,자이에스앤디,317400
2020-06-04,5860.0,상승  180,5710.0,5910.0,5680.0,330677.0,자이에스앤디,317400
2020-06-05,5840.0,하락  20,5800.0,5920.0,5770.0,164033.0,자이에스앤디,317400
2020-06-08,5790.0,하락  50,5840.0,5880.0,5760.0,107549.0,자이에스앤디,317400
2020-06-09,5990.0,상승  200,5880.0,6260.0,5880.0,715417.0,자이에스앤디,317400
2020-06-10,6140.0,상승  150,6010.0,6230.0,5990.0,249423.0,자이에스앤디,317400
2020-06-11,5980.0,하락  160,6000.0,6140.0,5880.0,319179.0,자이에스앤디,317400
2020-06-12,6030.0,상승  50,5650.0,6070.0,5620.0,302726.0,자이에스앤디,317400
2020-06-15,5890.0,하락  140,6180.0,6270.0,5890.0,545697.0,자이에스앤디,317400
2020-06-16,6170.0,상승  280,6070.0,6240.0,6000.0,285160.0,자이에스앤디,317400
2020-06-17,6390.0,상승  220,6170.0,6390.0,6100.0,420979.0,자이에스앤디,317400
2020-06-18,6830.0,상승  440,6430.0,6840.0,6410.0,2432365.0,자이에스앤디,317400
2020-06-19,6620.0,하락  210,6870.0,7000.0,6450.0,1200437.0,자이에스앤디,317400
2020-06-22,6540.0,하락  80,6500.0,6680.0,6440.0,263063.0,자이에스앤디,317400
2020-06-23,6420.0,하락  120,6540.0,6590.0,6200.0,403810.0,자이에스앤디,317400
2020-06-24,6400.0,하락  20,6460.0,6650.0,6320.0,274405.0,자이에스앤디,317400
2020-06-25,6110.0,하락  290,6380.0,6380.0,6000.0,432859.0,자이에스앤디,317400
2020-06-26,6130.0,상승  20,6210.0,6300.0,6110.0,191996.0,자이에스앤디,317400
2020-06-29,5930.0,하락  200,6030.0,6170.0,5840.0,282875.0,자이에스앤디,317400
2020-06-30,6060.0,상승  130,6150.0,6150.0,5920.0,173636.0,자이에스앤디,317400
2020-07-01,5980.0,하락  80,6150.0,6150.0,5920.0,165055.0,자이에스앤디,317400
2020-07-02,6030.0,상승  50,5980.0,6070.0,5920.0,108130.0,자이에스앤디,317400
2020-07-03,6100.0,상승  70,6130.0,6130.0,6010.0,99097.0,자이에스앤디,317400
2020-07-06,6100.0,보합0,6080.0,6120.0,6020.0,154295.0,자이에스앤디,317400
2020-07-07,6040.0,하락  60,6140.0,6150.0,6040.0,124676.0,자이에스앤디,317400
2020-07-08,6050.0,상승  10,6040.0,6110.0,6000.0,79314.0,자이에스앤디,317400
2020-07-09,6300.0,상승  250,6050.0,6340.0,5990.0,241871.0,자이에스앤디,317400
2020-07-10,6040.0,하락  260,6240.0,6290.0,6040.0,172947.0,자이에스앤디,317400
2020-07-13,6050.0,상승  10,6050.0,6150.0,5950.0,172320.0,자이에스앤디,317400
2020-07-14,6000.0,하락  50,6130.0,6130.0,5990.0,122205.0,자이에스앤디,317400
2020-07-15,6010.0,상승  10,6030.0,6060.0,5980.0,99860.0,자이에스앤디,317400
2020-07-16,5990.0,하락  20,6020.0,6020.0,5970.0,100690.0,자이에스앤디,317400
2020-07-17,5950.0,하락  40,5990.0,6010.0,5890.0,130088.0,자이에스앤디,317400
2020-07-20,5940.0,하락  10,5990.0,5990.0,5840.0,97648.0,자이에스앤디,317400
2020-07-21,6050.0,상승  110,5950.0,6070.0,5680.0,236499.0,자이에스앤디,317400
2020-07-22,5990.0,하락  60,6050.0,6050.0,5960.0,73428.0,자이에스앤디,317400
2020-07-23,5950.0,하락  40,6010.0,6010.0,5900.0,101611.0,자이에스앤디,317400
2020-07-24,5880.0,하락  70,5860.0,5980.0,5820.0,106558.0,자이에스앤디,317400
2020-07-27,5940.0,상승  60,5890.0,6000.0,5880.0,142858.0,자이에스앤디,317400
2020-07-28,6420.0,상승  480,6000.0,6500.0,5950.0,1031762.0,자이에스앤디,317400
2020-07-29,6350.0,하락  70,6380.0,6440.0,6220.0,624154.0,자이에스앤디,317400
2020-07-30,6460.0,상승  110,6450.0,6680.0,6250.0,1094580.0,자이에스앤디,317400
2020-07-31,6830.0,상승  370,6560.0,7110.0,6510.0,1681247.0,자이에스앤디,317400
2020-08-03,7070.0,상승  240,6840.0,7130.0,6830.0,920439.0,자이에스앤디,317400
2020-08-04,8120.0,"상승  1,050",7190.0,8760.0,7010.0,5530851.0,자이에스앤디,317400
2020-08-05,8120.0,보합0,8160.0,8300.0,7770.0,1372039.0,자이에스앤디,317400
2020-08-06,8080.0,하락  40,8070.0,8500.0,8000.0,731475.0,자이에스앤디,317400
2020-08-07,7850.0,하락  230,8070.0,8160.0,7710.0,485324.0,자이에스앤디,317400
2020-08-10,7620.0,하락  230,7860.0,7880.0,7440.0,502031.0,자이에스앤디,317400
2020-08-11,7730.0,상승  110,7620.0,8040.0,7510.0,376771.0,자이에스앤디,317400
2020-08-12,7860.0,상승  130,7730.0,7940.0,7610.0,221640.0,자이에스앤디,317400
2020-08-13,7690.0,하락  170,7860.0,7990.0,7670.0,301708.0,자이에스앤디,317400
2020-08-14,7420.0,하락  270,7690.0,7690.0,7340.0,292944.0,자이에스앤디,317400
2020-08-18,7010.0,하락  410,7310.0,7480.0,6580.0,404421.0,자이에스앤디,317400
2020-08-19,7430.0,상승  420,7070.0,7460.0,7000.0,359605.0,자이에스앤디,317400
2020-08-20,6890.0,하락  540,7360.0,7410.0,6860.0,399898.0,자이에스앤디,317400
2020-08-21,6950.0,상승  60,7000.0,7120.0,6850.0,198883.0,자이에스앤디,317400
2020-08-24,7050.0,상승  100,6950.0,7120.0,6670.0,164973.0,자이에스앤디,317400
2020-08-25,7410.0,상승  360,7070.0,7570.0,7070.0,333618.0,자이에스앤디,317400
2020-08-26,7700.0,상승  290,7630.0,7750.0,7400.0,408758.0,자이에스앤디,317400
2020-08-27,7710.0,상승  10,7740.0,7840.0,7500.0,306194.0,자이에스앤디,317400
2020-08-28,7770.0,상승  60,7710.0,7900.0,7570.0,263351.0,자이에스앤디,317400
2020-08-31,7800.0,상승  30,7770.0,7870.0,7700.0,177196.0,자이에스앤디,317400
2020-09-01,7970.0,상승  170,7800.0,7980.0,7620.0,338656.0,자이에스앤디,317400
2020-09-02,7970.0,보합0,7990.0,8080.0,7850.0,222447.0,자이에스앤디,317400
2020-09-03,7910.0,하락  60,7970.0,8000.0,7870.0,167421.0,자이에스앤디,317400
2020-09-04,7990.0,상승  80,7500.0,8000.0,7310.0,359077.0,자이에스앤디,317400
2020-09-07,8260.0,상승  270,8000.0,8350.0,7890.0,416762.0,자이에스앤디,317400
2020-09-08,8100.0,하락  160,8430.0,8430.0,8070.0,297354.0,자이에스앤디,317400
2020-09-09,7950.0,하락  150,7900.0,8180.0,7900.0,188207.0,자이에스앤디,317400
2020-09-10,8300.0,상승  350,8090.0,8320.0,8030.0,326160.0,자이에스앤디,317400
2020-09-11,8300.0,보합0,8300.0,8300.0,8140.0,135273.0,자이에스앤디,317400
2020-09-14,8330.0,상승  30,8290.0,8380.0,8190.0,165587.0,자이에스앤디,317400
2020-09-15,8840.0,상승  510,8400.0,9050.0,8370.0,831422.0,자이에스앤디,317400
2020-09-16,8520.0,하락  320,8770.0,8820.0,8440.0,354950.0,자이에스앤디,317400
2020-09-17,8170.0,하락  350,8500.0,8510.0,8010.0,389865.0,자이에스앤디,317400
2020-09-18,8200.0,상승  30,8170.0,8260.0,8070.0,113403.0,자이에스앤디,317400
2020-09-21,8010.0,하락  190,8170.0,8200.0,7910.0,160624.0,자이에스앤디,317400
2020-09-22,7730.0,하락  280,7990.0,7990.0,7690.0,208689.0,자이에스앤디,317400
2020-09-23,7970.0,상승  240,7860.0,7990.0,7480.0,161637.0,자이에스앤디,317400
2020-09-24,7830.0,하락  140,7770.0,7930.0,7610.0,190256.0,자이에스앤디,317400
2020-09-25,7710.0,하락  120,7930.0,7950.0,7650.0,88554.0,자이에스앤디,317400
2020-09-28,7980.0,상승  270,7710.0,8000.0,7710.0,84001.0,자이에스앤디,317400
2020-09-29,8100.0,상승  120,8130.0,8260.0,7990.0,142732.0,자이에스앤디,317400
2020-10-05,8220.0,상승  120,8110.0,8220.0,8050.0,95195.0,자이에스앤디,317400
2020-10-06,8120.0,하락  100,8300.0,8320.0,8120.0,111081.0,자이에스앤디,317400
2020-10-07,8150.0,상승  30,8120.0,8190.0,8070.0,42447.0,자이에스앤디,317400
2020-10-08,8230.0,상승  80,8150.0,8270.0,8100.0,91191.0,자이에스앤디,317400
2020-10-12,8250.0,상승  20,8310.0,8350.0,8090.0,145155.0,자이에스앤디,317400
2020-10-13,8160.0,하락  90,8170.0,8250.0,8090.0,86684.0,자이에스앤디,317400
2020-10-14,8080.0,하락  80,8160.0,8190.0,8080.0,80233.0,자이에스앤디,317400
2020-10-15,7840.0,하락  240,8080.0,8100.0,7510.0,214024.0,자이에스앤디,317400
2020-10-16,7850.0,상승  10,8000.0,8000.0,7790.0,131607.0,자이에스앤디,317400
2020-10-19,7960.0,상승  110,7900.0,8080.0,7830.0,101410.0,자이에스앤디,317400
2020-10-20,7990.0,상승  30,7900.0,8030.0,7800.0,78978.0,자이에스앤디,317400
2020-10-21,8200.0,상승  210,8070.0,8280.0,8000.0,172021.0,자이에스앤디,317400
2020-10-22,8020.0,하락  180,8400.0,8400.0,8020.0,227051.0,자이에스앤디,317400
2020-10-23,8180.0,상승  160,8190.0,8280.0,8050.0,180050.0,자이에스앤디,317400
2020-10-26,8010.0,하락  170,8160.0,8160.0,7830.0,231856.0,자이에스앤디,317400
2020-10-27,8110.0,상승  100,8010.0,8190.0,7910.0,155280.0,자이에스앤디,317400
2020-10-28,8190.0,상승  80,8200.0,8250.0,8080.0,107124.0,자이에스앤디,317400
2020-10-29,8110.0,하락  80,8110.0,8150.0,8010.0,127300.0,자이에스앤디,317400
2020-10-30,8000.0,하락  110,8150.0,8150.0,8000.0,90429.0,자이에스앤디,317400
2020-11-02,8310.0,상승  310,8140.0,8390.0,8140.0,281799.0,자이에스앤디,317400
2020-11-03,8500.0,상승  190,8380.0,8620.0,8350.0,319965.0,자이에스앤디,317400
2020-11-04,8600.0,상승  100,8610.0,8640.0,8340.0,180952.0,자이에스앤디,317400
2020-11-05,8820.0,상승  220,8620.0,10300.0,8570.0,1843500.0,자이에스앤디,317400
2020-11-06,8910.0,상승  90,8900.0,9060.0,8680.0,409469.0,자이에스앤디,317400
2020-11-09,9080.0,상승  170,8930.0,9230.0,8900.0,396132.0,자이에스앤디,317400
2020-11-10,9140.0,상승  60,9080.0,9180.0,8930.0,271796.0,자이에스앤디,317400
2020-11-11,9200.0,상승  60,9250.0,9250.0,9020.0,263369.0,자이에스앤디,317400
2020-11-12,9500.0,상승  300,9320.0,9750.0,9210.0,497496.0,자이에스앤디,317400
2020-11-13,9480.0,하락  20,9560.0,9590.0,9290.0,173937.0,자이에스앤디,317400
2020-11-16,9750.0,상승  270,9500.0,9910.0,9500.0,284015.0,자이에스앤디,317400
2020-11-17,9600.0,하락  150,9780.0,9780.0,9570.0,221721.0,자이에스앤디,317400
2020-11-18,9670.0,상승  70,9760.0,10100.0,9540.0,641833.0,자이에스앤디,317400
2020-11-19,9690.0,상승  20,9670.0,9770.0,9430.0,240543.0,자이에스앤디,317400
2020-11-20,9600.0,하락  90,9750.0,9750.0,9560.0,132947.0,자이에스앤디,317400
2020-11-23,9470.0,하락  130,9550.0,9560.0,9440.0,239386.0,자이에스앤디,317400
2020-11-24,9590.0,상승  120,9520.0,9760.0,9510.0,109884.0,자이에스앤디,317400
2020-11-25,9480.0,하락  110,9600.0,9700.0,9460.0,160321.0,자이에스앤디,317400
2020-11-26,9390.0,하락  90,9480.0,9500.0,9350.0,157709.0,자이에스앤디,317400
2020-11-27,9390.0,보합0,9470.0,9470.0,9370.0,116215.0,자이에스앤디,317400
2020-11-30,9380.0,하락  10,9390.0,9440.0,9340.0,121506.0,자이에스앤디,317400
2020-12-01,9390.0,상승  10,9420.0,9440.0,9260.0,177282.0,자이에스앤디,317400
2020-12-02,9630.0,상승  240,9450.0,9640.0,9340.0,269381.0,자이에스앤디,317400
2020-12-03,9620.0,하락  10,9710.0,9750.0,9570.0,192893.0,자이에스앤디,317400
2020-12-04,9770.0,상승  150,9800.0,9800.0,9570.0,223409.0,자이에스앤디,317400
2020-12-07,10000.0,상승  230,9840.0,10150.0,9840.0,345572.0,자이에스앤디,317400
2020-12-08,9900.0,하락  100,10150.0,10150.0,9810.0,181034.0,자이에스앤디,317400
2020-12-09,10100.0,상승  200,9920.0,10350.0,9900.0,357671.0,자이에스앤디,317400
2020-12-10,10750.0,상승  650,9940.0,10950.0,9920.0,515936.0,자이에스앤디,317400
2020-12-11,11450.0,상승  700,10850.0,11800.0,10800.0,615520.0,자이에스앤디,317400
2020-12-14,11350.0,하락  100,11400.0,11450.0,11000.0,239722.0,자이에스앤디,317400
2020-12-15,12400.0,"상승  1,050",11300.0,13400.0,11250.0,1202621.0,자이에스앤디,317400
2020-12-16,12150.0,하락  250,12250.0,12400.0,12050.0,316131.0,자이에스앤디,317400
2020-12-17,12200.0,상승  50,12000.0,12250.0,11350.0,483763.0,자이에스앤디,317400
2020-12-18,12800.0,상승  600,12200.0,13150.0,12100.0,543808.0,자이에스앤디,317400
2020-12-21,12650.0,하락  150,12650.0,13000.0,12300.0,321240.0,자이에스앤디,317400
2020-12-22,12300.0,하락  350,12650.0,12800.0,12150.0,287637.0,자이에스앤디,317400
2020-12-23,12200.0,하락  100,12100.0,12600.0,11800.0,234000.0,자이에스앤디,317400
2020-12-24,12450.0,상승  250,12100.0,12550.0,12100.0,192869.0,자이에스앤디,317400
2020-12-28,12350.0,하락  100,12450.0,12500.0,12200.0,153739.0,자이에스앤디,317400
2020-12-29,12400.0,상승  50,12500.0,12500.0,12000.0,93255.0,자이에스앤디,317400
2020-12-30,12550.0,상승  150,12400.0,12850.0,12300.0,317608.0,자이에스앤디,317400
2021-01-04,12400.0,하락  150,12750.0,12800.0,12350.0,234377.0,자이에스앤디,317400
2021-01-05,12500.0,상승  100,12400.0,12650.0,12100.0,214454.0,자이에스앤디,317400
2021-01-06,12300.0,하락  200,12500.0,12800.0,12150.0,256471.0,자이에스앤디,317400
2021-01-07,12450.0,상승  150,12600.0,12600.0,12300.0,187431.0,자이에스앤디,317400
2021-01-08,13000.0,상승  550,12750.0,13200.0,12650.0,518281.0,자이에스앤디,317400
2021-01-11,14100.0,"상승  1,100",13350.0,14650.0,13100.0,1003143.0,자이에스앤디,317400
2021-01-12,13800.0,하락  300,14100.0,14100.0,13550.0,364465.0,자이에스앤디,317400
2021-01-13,14000.0,상승  200,14000.0,14200.0,13800.0,181730.0,자이에스앤디,317400
2021-01-14,13950.0,하락  50,14250.0,14250.0,13700.0,203739.0,자이에스앤디,317400
2021-01-15,13450.0,하락  500,14000.0,14000.0,13300.0,242469.0,자이에스앤디,317400
2021-01-18,13300.0,하락  150,13400.0,13450.0,12350.0,269515.0,자이에스앤디,317400
2021-01-19,13500.0,상승  200,13250.0,13600.0,12900.0,315675.0,자이에스앤디,317400
2021-01-20,13250.0,하락  250,13750.0,13800.0,13000.0,220339.0,자이에스앤디,317400
2021-01-21,13300.0,상승  50,13500.0,13550.0,13100.0,165397.0,자이에스앤디,317400
2021-01-22,13200.0,하락  100,13300.0,13300.0,12900.0,164410.0,자이에스앤디,317400
2021-01-25,13200.0,보합0,13200.0,13300.0,12900.0,171993.0,자이에스앤디,317400
2021-01-26,13250.0,상승  50,13350.0,13500.0,13150.0,157176.0,자이에스앤디,317400
2021-01-27,12850.0,하락  400,13050.0,13350.0,12800.0,159026.0,자이에스앤디,317400
2021-01-28,12700.0,하락  150,12650.0,13300.0,12150.0,267996.0,자이에스앤디,317400
2021-01-29,12000.0,하락  700,12850.0,12850.0,11600.0,385833.0,자이에스앤디,317400
2021-02-01,12400.0,상승  400,11700.0,12550.0,11500.0,306200.0,자이에스앤디,317400
2021-02-02,12200.0,하락  200,12800.0,12800.0,12050.0,198809.0,자이에스앤디,317400
2021-02-03,12650.0,상승  450,12500.0,12700.0,12250.0,218589.0,자이에스앤디,317400
2021-02-04,12150.0,하락  500,12950.0,13150.0,11950.0,422808.0,자이에스앤디,317400
2021-02-05,11100.0,"하락  1,050",11600.0,11950.0,10700.0,1249265.0,자이에스앤디,317400
2021-02-08,10950.0,하락  150,10950.0,11100.0,10350.0,584068.0,자이에스앤디,317400
2021-02-09,11000.0,상승  50,10950.0,11300.0,10900.0,252517.0,자이에스앤디,317400
2021-02-10,11000.0,보합0,11050.0,11150.0,10850.0,179729.0,자이에스앤디,317400
2021-02-15,11300.0,상승  300,11150.0,11400.0,10850.0,217299.0,자이에스앤디,317400
2021-02-16,11400.0,상승  100,11300.0,11450.0,11200.0,116630.0,자이에스앤디,317400
2021-02-17,11500.0,상승  100,11400.0,11500.0,11150.0,129714.0,자이에스앤디,317400
2021-02-18,11650.0,상승  150,11500.0,11700.0,11350.0,154269.0,자이에스앤디,317400
2021-02-19,11450.0,하락  200,11750.0,11750.0,11200.0,134839.0,자이에스앤디,317400
2021-02-22,11100.0,하락  350,11250.0,11350.0,10950.0,139927.0,자이에스앤디,317400
2021-02-23,11200.0,상승  100,11050.0,11350.0,10900.0,105935.0,자이에스앤디,317400
2021-02-24,10900.0,하락  300,11100.0,11300.0,10900.0,169380.0,자이에스앤디,317400
2021-02-25,11050.0,상승  150,10950.0,11150.0,10800.0,131166.0,자이에스앤디,317400
2021-02-26,10600.0,하락  450,10600.0,10950.0,10550.0,182025.0,자이에스앤디,317400
2021-03-02,10700.0,상승  100,10750.0,10900.0,10650.0,118207.0,자이에스앤디,317400
2021-03-03,11000.0,상승  300,10800.0,11050.0,10750.0,81893.0,자이에스앤디,317400
2021-03-04,10950.0,하락  50,10750.0,10950.0,10700.0,85699.0,자이에스앤디,317400
2021-03-05,10850.0,하락  100,10950.0,10950.0,10650.0,65672.0,자이에스앤디,317400
2021-03-08,10850.0,보합0,10850.0,11350.0,10650.0,267747.0,자이에스앤디,317400
2021-03-09,10600.0,하락  250,10800.0,10800.0,10500.0,173992.0,자이에스앤디,317400
2021-03-10,10450.0,하락  150,10650.0,10800.0,10450.0,87724.0,자이에스앤디,317400
2021-03-11,10700.0,상승  250,10500.0,10850.0,10500.0,101224.0,자이에스앤디,317400
2021-03-12,11250.0,상승  550,10700.0,11500.0,10650.0,363711.0,자이에스앤디,317400
2021-03-15,11700.0,상승  450,11400.0,11850.0,11000.0,389336.0,자이에스앤디,317400
2021-03-16,12000.0,상승  300,11900.0,12300.0,11800.0,471554.0,자이에스앤디,317400
2021-03-17,12400.0,상승  400,12100.0,12500.0,12000.0,455241.0,자이에스앤디,317400
2021-03-18,12250.0,하락  150,12350.0,13000.0,12000.0,479454.0,자이에스앤디,317400
2021-03-19,12400.0,상승  150,12100.0,12550.0,11900.0,367229.0,자이에스앤디,317400
2021-03-22,10850.0,하락  700,11650.0,11700.0,10700.0,548220.0,자이에스앤디,317400
2021-03-23,11000.0,상승  150,11000.0,11100.0,10750.0,131996.0,자이에스앤디,317400
2021-03-24,11000.0,보합0,10900.0,11150.0,10800.0,77827.0,자이에스앤디,317400
2021-03-25,10900.0,하락  100,10850.0,11000.0,10850.0,71079.0,자이에스앤디,317400
2021-03-26,10950.0,상승  50,10950.0,11300.0,10900.0,204519.0,자이에스앤디,317400
2021-03-29,10950.0,보합0,10800.0,11000.0,10800.0,92499.0,자이에스앤디,317400
2021-03-30,10950.0,보합0,10950.0,11050.0,10850.0,59370.0,자이에스앤디,317400
2021-03-31,10950.0,보합0,11000.0,11050.0,10950.0,94645.0,자이에스앤디,317400
2021-04-01,10950.0,보합0,11000.0,11100.0,10900.0,72960.0,자이에스앤디,317400
2021-04-02,10950.0,보합0,10950.0,11000.0,10850.0,109105.0,자이에스앤디,317400
2021-04-05,10900.0,하락  50,10850.0,10900.0,10700.0,95399.0,자이에스앤디,317400
2021-04-06,10850.0,하락  50,10800.0,10900.0,10700.0,126429.0,자이에스앤디,317400
2021-04-07,11050.0,상승  200,10800.0,11050.0,10750.0,89168.0,자이에스앤디,317400
2021-04-08,11200.0,상승  150,11100.0,11450.0,10900.0,247141.0,자이에스앤디,317400
2021-04-09,11300.0,상승  100,11250.0,11400.0,11200.0,217037.0,자이에스앤디,317400
2021-04-12,11350.0,상승  50,11400.0,11400.0,11050.0,222842.0,자이에스앤디,317400
2021-04-13,11050.0,하락  300,11400.0,11450.0,11050.0,173780.0,자이에스앤디,317400
2021-04-14,11200.0,상승  150,10950.0,11200.0,10850.0,144652.0,자이에스앤디,317400
2021-04-15,11100.0,하락  100,11150.0,11200.0,10950.0,93030.0,자이에스앤디,317400
2021-04-16,11150.0,상승  50,11100.0,11550.0,10950.0,572349.0,자이에스앤디,317400
2021-04-19,11000.0,하락  150,11150.0,11250.0,10950.0,206850.0,자이에스앤디,317400
2021-04-20,10950.0,하락  50,11000.0,11050.0,10850.0,106792.0,자이에스앤디,317400
2021-04-21,10650.0,하락  300,11050.0,11050.0,10650.0,259579.0,자이에스앤디,317400
2021-04-22,10800.0,상승  150,10650.0,10850.0,10600.0,131468.0,자이에스앤디,317400
2021-04-23,10600.0,하락  200,10800.0,10800.0,10500.0,143197.0,자이에스앤디,317400
2021-04-26,10800.0,상승  200,10550.0,10800.0,10500.0,131017.0,자이에스앤디,317400
2021-04-27,11050.0,상승  250,10700.0,11100.0,10700.0,276791.0,자이에스앤디,317400
2021-04-28,11000.0,하락  50,11050.0,11250.0,10700.0,364220.0,자이에스앤디,317400
2021-04-29,11250.0,상승  250,11300.0,11500.0,10950.0,326877.0,자이에스앤디,317400
2021-04-30,11500.0,상승  250,11650.0,12000.0,11400.0,853755.0,자이에스앤디,317400
2021-05-03,11150.0,하락  350,11400.0,11650.0,11000.0,191261.0,자이에스앤디,317400
2021-05-04,11300.0,상승  150,11150.0,11400.0,11000.0,125362.0,자이에스앤디,317400
2021-05-06,11450.0,상승  150,11300.0,11500.0,11200.0,115691.0,자이에스앤디,317400
2021-05-07,11500.0,상승  50,11400.0,11600.0,11350.0,133226.0,자이에스앤디,317400
2021-05-10,11500.0,보합0,11650.0,11650.0,11250.0,141973.0,자이에스앤디,317400
2021-05-11,10900.0,하락  600,11000.0,11100.0,10750.0,912298.0,자이에스앤디,317400
2021-05-12,10500.0,하락  400,10800.0,10900.0,10350.0,389860.0,자이에스앤디,317400
2021-05-13,10600.0,상승  100,10150.0,10850.0,10050.0,548803.0,자이에스앤디,317400
2021-05-14,10600.0,보합0,10700.0,10750.0,10450.0,150882.0,자이에스앤디,317400
