날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-20,2425.0,하락  35,2470.0,2480.0,2425.0,1306587.0,금호에이치티,214330
2021-05-21,2440.0,상승  15,2440.0,2450.0,2420.0,1368547.0,금호에이치티,214330
2021-05-24,2485.0,상승  45,2450.0,2550.0,2445.0,3694456.0,금호에이치티,214330
2021-05-25,2485.0,보합0,2485.0,2595.0,2485.0,5455435.0,금호에이치티,214330
2021-05-26,2350.0,하락  135,2380.0,2395.0,2325.0,5414604.0,금호에이치티,214330
2021-05-27,2260.0,하락  90,2335.0,2345.0,2260.0,3521575.0,금호에이치티,214330
2021-05-28,2290.0,상승  30,2255.0,2340.0,2245.0,2561801.0,금호에이치티,214330
2021-05-31,2290.0,보합0,2310.0,2310.0,2270.0,1226448.0,금호에이치티,214330
2021-06-01,2280.0,하락  10,2290.0,2305.0,2275.0,1051952.0,금호에이치티,214330
2021-06-02,2320.0,상승  40,2275.0,2350.0,2275.0,1830041.0,금호에이치티,214330
2021-06-03,2305.0,하락  15,2320.0,2325.0,2290.0,1595035.0,금호에이치티,214330
2021-06-04,2275.0,하락  30,2250.0,2285.0,2240.0,1539034.0,금호에이치티,214330
2021-06-07,2265.0,하락  10,2285.0,2285.0,2250.0,1482115.0,금호에이치티,214330
2021-06-08,2245.0,하락  20,2260.0,2270.0,2235.0,1428618.0,금호에이치티,214330
2021-06-09,2355.0,상승  110,2260.0,2485.0,2245.0,6142052.0,금호에이치티,214330
2021-06-10,2310.0,하락  45,2320.0,2410.0,2275.0,4366526.0,금호에이치티,214330
2021-06-11,2315.0,상승  5,2310.0,2350.0,2300.0,1219214.0,금호에이치티,214330
2021-06-14,2375.0,상승  60,2330.0,2410.0,2315.0,2975461.0,금호에이치티,214330
2021-06-15,2355.0,하락  20,2375.0,2380.0,2340.0,1126099.0,금호에이치티,214330
2021-06-16,2325.0,하락  30,2355.0,2365.0,2315.0,1141662.0,금호에이치티,214330
2021-06-17,2295.0,하락  30,2320.0,2320.0,2295.0,938012.0,금호에이치티,214330
2021-06-18,2310.0,상승  15,2290.0,2335.0,2290.0,939615.0,금호에이치티,214330
2021-06-21,2300.0,하락  10,2300.0,2320.0,2275.0,902907.0,금호에이치티,214330
2021-06-22,2325.0,상승  25,2320.0,2335.0,2305.0,671110.0,금호에이치티,214330
2021-06-23,2295.0,하락  30,2340.0,2345.0,2280.0,1599718.0,금호에이치티,214330
2021-06-24,2300.0,상승  5,2320.0,2340.0,2285.0,1344016.0,금호에이치티,214330
2021-06-25,2285.0,하락  15,2315.0,2315.0,2285.0,958375.0,금호에이치티,214330
2021-06-28,2290.0,상승  5,2295.0,2325.0,2280.0,679901.0,금호에이치티,214330
2021-06-29,2305.0,상승  15,2295.0,2330.0,2290.0,837562.0,금호에이치티,214330
2021-06-30,2290.0,하락  15,2310.0,2310.0,2290.0,755786.0,금호에이치티,214330
2021-07-01,2305.0,상승  15,2285.0,2315.0,2280.0,1101674.0,금호에이치티,214330
2021-07-02,2345.0,상승  40,2305.0,2415.0,2295.0,4772216.0,금호에이치티,214330
2021-07-05,2325.0,하락  20,2350.0,2360.0,2325.0,1344495.0,금호에이치티,214330
2021-07-06,2325.0,보합0,2330.0,2345.0,2305.0,1153057.0,금호에이치티,214330
2021-07-07,2430.0,상승  105,2330.0,2530.0,2325.0,14315756.0,금호에이치티,214330
2021-07-08,2535.0,상승  105,2430.0,2670.0,2390.0,32417876.0,금호에이치티,214330
2021-07-09,2415.0,하락  120,2530.0,2535.0,2415.0,6324599.0,금호에이치티,214330
2021-07-12,2550.0,상승  135,2430.0,2550.0,2420.0,4447393.0,금호에이치티,214330
2021-07-13,2570.0,상승  20,2540.0,2595.0,2500.0,6217596.0,금호에이치티,214330
2021-07-14,2515.0,하락  55,2595.0,2620.0,2515.0,3874944.0,금호에이치티,214330
2021-07-15,2430.0,하락  85,2515.0,2515.0,2430.0,2701446.0,금호에이치티,214330
2021-07-16,2435.0,상승  5,2440.0,2510.0,2435.0,1843710.0,금호에이치티,214330
2021-07-19,2420.0,하락  15,2425.0,2470.0,2410.0,1047282.0,금호에이치티,214330
2021-07-20,2365.0,하락  55,2380.0,2430.0,2365.0,1765537.0,금호에이치티,214330
2021-07-21,2370.0,상승  5,2385.0,2430.0,2365.0,1261085.0,금호에이치티,214330
2021-07-22,2370.0,보합0,2370.0,2405.0,2360.0,995244.0,금호에이치티,214330
2021-07-23,2370.0,보합0,2370.0,2390.0,2360.0,874412.0,금호에이치티,214330
2021-07-26,2355.0,하락  15,2390.0,2400.0,2355.0,950870.0,금호에이치티,214330
2021-07-27,2350.0,하락  5,2360.0,2395.0,2350.0,1074330.0,금호에이치티,214330
2021-07-28,2310.0,하락  40,2365.0,2380.0,2310.0,1152161.0,금호에이치티,214330
2021-07-29,2325.0,상승  15,2325.0,2340.0,2300.0,730402.0,금호에이치티,214330
2021-07-30,2300.0,하락  25,2325.0,2340.0,2290.0,1108184.0,금호에이치티,214330
2021-08-02,2340.0,상승  40,2295.0,2360.0,2285.0,848028.0,금호에이치티,214330
2021-08-03,2330.0,하락  10,2340.0,2380.0,2325.0,859502.0,금호에이치티,214330
2021-08-04,2340.0,상승  10,2330.0,2350.0,2315.0,516914.0,금호에이치티,214330
2021-08-05,2425.0,상승  85,2335.0,2455.0,2335.0,2139509.0,금호에이치티,214330
2021-08-06,2405.0,하락  20,2450.0,2450.0,2370.0,1184868.0,금호에이치티,214330
2021-08-09,2360.0,하락  45,2395.0,2395.0,2345.0,1117663.0,금호에이치티,214330
2021-08-10,2330.0,하락  30,2345.0,2370.0,2325.0,944950.0,금호에이치티,214330
2021-08-11,2345.0,상승  15,2355.0,2395.0,2325.0,1158023.0,금호에이치티,214330
2021-08-12,2370.0,상승  25,2355.0,2405.0,2355.0,1002034.0,금호에이치티,214330
2021-08-13,2320.0,하락  50,2360.0,2370.0,2290.0,1247023.0,금호에이치티,214330
2021-08-17,2260.0,하락  60,2315.0,2330.0,2250.0,1460304.0,금호에이치티,214330
2021-08-18,2240.0,하락  20,2175.0,2270.0,2160.0,1541220.0,금호에이치티,214330
2021-08-19,2150.0,하락  90,2210.0,2265.0,2150.0,1875461.0,금호에이치티,214330
2021-08-20,2060.0,하락  90,2160.0,2235.0,1980.0,1600316.0,금호에이치티,214330
2021-08-23,2080.0,상승  20,2060.0,2115.0,2055.0,1059626.0,금호에이치티,214330
2021-08-24,2170.0,상승  90,2135.0,2190.0,2110.0,772173.0,금호에이치티,214330
2021-08-25,2180.0,상승  10,2170.0,2205.0,2160.0,669368.0,금호에이치티,214330
2021-08-26,2185.0,상승  5,2185.0,2245.0,2180.0,639518.0,금호에이치티,214330
2021-08-27,2245.0,상승  60,2160.0,2260.0,2155.0,1009769.0,금호에이치티,214330
2021-08-30,2265.0,상승  20,2270.0,2275.0,2240.0,765193.0,금호에이치티,214330
2021-08-31,2270.0,상승  5,2250.0,2360.0,2250.0,1495193.0,금호에이치티,214330
2021-09-01,2265.0,하락  5,2270.0,2300.0,2245.0,574447.0,금호에이치티,214330
2021-09-02,2250.0,하락  15,2250.0,2310.0,2240.0,762668.0,금호에이치티,214330
2021-09-03,2255.0,상승  5,2255.0,2290.0,2245.0,635415.0,금호에이치티,214330
2021-09-06,2290.0,상승  35,2260.0,2320.0,2255.0,1421055.0,금호에이치티,214330
2021-09-07,2325.0,상승  35,2285.0,2325.0,2265.0,1095120.0,금호에이치티,214330
2021-09-08,2350.0,상승  25,2335.0,2410.0,2310.0,2422777.0,금호에이치티,214330
2021-09-09,2670.0,상승  320,2360.0,2670.0,2250.0,4381522.0,금호에이치티,214330
2021-09-10,2485.0,하락  185,2490.0,2575.0,2405.0,4722356.0,금호에이치티,214330
2021-09-13,2375.0,하락  110,2575.0,2585.0,2375.0,3328539.0,금호에이치티,214330
2021-09-14,2385.0,상승  10,2400.0,2485.0,2385.0,1928855.0,금호에이치티,214330
2021-09-15,2405.0,상승  20,2375.0,2470.0,2375.0,1799173.0,금호에이치티,214330
2021-09-16,2410.0,상승  5,2410.0,2430.0,2380.0,1570620.0,금호에이치티,214330
2021-09-17,2405.0,하락  5,2430.0,2450.0,2400.0,1603385.0,금호에이치티,214330
2021-09-23,2420.0,상승  15,2390.0,2425.0,2380.0,1159563.0,금호에이치티,214330
2021-09-24,2470.0,상승  50,2410.0,2505.0,2410.0,2167584.0,금호에이치티,214330
2021-09-27,2490.0,상승  20,2470.0,2520.0,2440.0,2243007.0,금호에이치티,214330
2021-09-28,2540.0,상승  50,2495.0,2630.0,2490.0,12803405.0,금호에이치티,214330
2021-09-29,2505.0,하락  35,2465.0,2630.0,2415.0,15785067.0,금호에이치티,214330
2021-09-30,2400.0,하락  105,2475.0,2485.0,2390.0,8758810.0,금호에이치티,214330
2021-10-01,2260.0,하락  140,2445.0,2470.0,2260.0,14667214.0,금호에이치티,214330
2021-10-05,2115.0,하락  145,2160.0,2220.0,2115.0,2686140.0,금호에이치티,214330
2021-10-06,1925.0,하락  190,2135.0,2180.0,1925.0,3234137.0,금호에이치티,214330
2021-10-07,1970.0,상승  45,1910.0,2010.0,1910.0,1590947.0,금호에이치티,214330
2021-10-08,1975.0,상승  5,1975.0,2080.0,1975.0,1289457.0,금호에이치티,214330
2021-10-12,2010.0,상승  35,1965.0,2020.0,1940.0,691672.0,금호에이치티,214330
2021-10-13,2000.0,하락  10,1970.0,2040.0,1970.0,836186.0,금호에이치티,214330
2021-10-14,2025.0,상승  25,2015.0,2040.0,2000.0,799905.0,금호에이치티,214330
2021-10-15,2120.0,상승  95,2040.0,2120.0,2030.0,1281835.0,금호에이치티,214330
2021-10-18,2230.0,상승  110,2145.0,2280.0,2110.0,2086648.0,금호에이치티,214330
2021-10-19,2220.0,하락  10,2200.0,2260.0,2200.0,688542.0,금호에이치티,214330
2021-10-20,2245.0,상승  25,2240.0,2260.0,2185.0,1070613.0,금호에이치티,214330
2021-10-21,2190.0,하락  55,2245.0,2245.0,2190.0,675834.0,금호에이치티,214330
2021-10-22,2135.0,하락  55,2185.0,2210.0,2125.0,816477.0,금호에이치티,214330
2021-10-25,2190.0,상승  55,2135.0,2220.0,2135.0,683925.0,금호에이치티,214330
2021-10-26,2200.0,상승  10,2190.0,2225.0,2185.0,535095.0,금호에이치티,214330
2021-10-27,2170.0,하락  30,2210.0,2210.0,2170.0,578968.0,금호에이치티,214330
2021-10-28,2165.0,하락  5,2160.0,2200.0,2155.0,598215.0,금호에이치티,214330
2021-10-29,2135.0,하락  30,2180.0,2185.0,2090.0,1071404.0,금호에이치티,214330
2021-11-01,2230.0,상승  95,2125.0,2320.0,2125.0,2211449.0,금호에이치티,214330
2021-11-02,2385.0,상승  155,2235.0,2415.0,2235.0,5287358.0,금호에이치티,214330
2021-11-03,2600.0,상승  215,2405.0,2635.0,2385.0,22106531.0,금호에이치티,214330
2021-11-04,2490.0,하락  110,2560.0,2745.0,2460.0,15298499.0,금호에이치티,214330
2021-11-05,2495.0,상승  5,2520.0,2615.0,2455.0,5696891.0,금호에이치티,214330
2021-11-08,2455.0,하락  40,2500.0,2505.0,2360.0,2860231.0,금호에이치티,214330
2021-11-09,2465.0,상승  10,2425.0,2600.0,2425.0,4879627.0,금호에이치티,214330
2021-11-10,2500.0,상승  35,2450.0,2515.0,2405.0,2120967.0,금호에이치티,214330
2021-11-11,2430.0,하락  70,2490.0,2510.0,2430.0,1989783.0,금호에이치티,214330
2021-11-12,2530.0,상승  100,2440.0,2560.0,2430.0,2854132.0,금호에이치티,214330
2021-11-15,2495.0,하락  35,2555.0,2560.0,2485.0,2134731.0,금호에이치티,214330
2021-11-16,2500.0,상승  5,2535.0,2625.0,2500.0,4838685.0,금호에이치티,214330
2021-11-17,2425.0,하락  75,2495.0,2495.0,2415.0,1541479.0,금호에이치티,214330
2021-11-18,2390.0,하락  35,2460.0,2460.0,2370.0,1420572.0,금호에이치티,214330
2021-11-19,2515.0,상승  125,2330.0,2550.0,2275.0,4423517.0,금호에이치티,214330
2021-11-22,2320.0,하락  195,2500.0,2500.0,2260.0,4818916.0,금호에이치티,214330
2021-11-23,2315.0,하락  5,2280.0,2350.0,2280.0,1078229.0,금호에이치티,214330
2021-11-24,2260.0,하락  55,2295.0,2320.0,2240.0,1266527.0,금호에이치티,214330
2021-11-25,2185.0,하락  75,2235.0,2355.0,2170.0,3826977.0,금호에이치티,214330
2021-11-26,2100.0,하락  85,2215.0,2220.0,2085.0,2132171.0,금호에이치티,214330
2021-11-29,2230.0,상승  130,2010.0,2285.0,2010.0,3929835.0,금호에이치티,214330
2021-11-30,2100.0,하락  130,2200.0,2255.0,2085.0,1521701.0,금호에이치티,214330
2021-12-01,2130.0,상승  30,2075.0,2190.0,2075.0,1267785.0,금호에이치티,214330
2021-12-02,2315.0,상승  185,2085.0,2480.0,2085.0,15918669.0,금호에이치티,214330
2021-12-03,2315.0,보합0,2295.0,2345.0,2280.0,2336298.0,금호에이치티,214330
2021-12-06,2290.0,하락  25,2310.0,2390.0,2275.0,4213864.0,금호에이치티,214330
2021-12-07,2235.0,하락  55,2300.0,2310.0,2235.0,1652444.0,금호에이치티,214330
2021-12-08,2220.0,하락  15,2260.0,2275.0,2220.0,1114391.0,금호에이치티,214330
2021-12-09,2220.0,보합0,2250.0,2255.0,2210.0,1162272.0,금호에이치티,214330
2021-12-10,2210.0,하락  10,2220.0,2280.0,2205.0,1593690.0,금호에이치티,214330
2021-12-13,2155.0,하락  55,2220.0,2220.0,2150.0,1403557.0,금호에이치티,214330
2021-12-14,2140.0,하락  15,2155.0,2190.0,2140.0,773542.0,금호에이치티,214330
2021-12-15,2120.0,하락  20,2160.0,2160.0,2080.0,992568.0,금호에이치티,214330
2021-12-16,2110.0,하락  10,2125.0,2170.0,2105.0,1603742.0,금호에이치티,214330
2021-12-17,2100.0,하락  10,2105.0,2115.0,2085.0,1221583.0,금호에이치티,214330
2021-12-20,2085.0,하락  15,2095.0,2115.0,2075.0,890552.0,금호에이치티,214330
2021-12-21,2070.0,하락  15,2095.0,2095.0,2030.0,1801460.0,금호에이치티,214330
2021-12-22,2085.0,상승  15,2075.0,2130.0,2060.0,1776015.0,금호에이치티,214330
2021-12-23,2060.0,하락  25,2100.0,2110.0,2055.0,1827194.0,금호에이치티,214330
2021-12-24,2050.0,하락  10,2065.0,2110.0,2050.0,1199413.0,금호에이치티,214330
2021-12-27,2050.0,보합0,2055.0,2095.0,2040.0,1529443.0,금호에이치티,214330
2021-12-28,2025.0,하락  25,2050.0,2060.0,2015.0,1512317.0,금호에이치티,214330
2021-12-29,2105.0,상승  80,2040.0,2145.0,2035.0,1994539.0,금호에이치티,214330
2021-12-30,2115.0,상승  10,2110.0,2145.0,2095.0,1197360.0,금호에이치티,214330
2022-01-03,2090.0,하락  25,2120.0,2125.0,2070.0,1363762.0,금호에이치티,214330
2022-01-04,2125.0,상승  35,2095.0,2130.0,2085.0,816721.0,금호에이치티,214330
2022-01-05,2140.0,상승  15,2125.0,2140.0,2100.0,753621.0,금호에이치티,214330
2022-01-06,2100.0,하락  40,2110.0,2145.0,2090.0,1201864.0,금호에이치티,214330
2022-01-07,2100.0,보합0,2100.0,2130.0,2095.0,781638.0,금호에이치티,214330
2022-01-10,2135.0,상승  35,2115.0,2145.0,2070.0,886500.0,금호에이치티,214330
2022-01-11,2085.0,하락  50,2125.0,2145.0,2080.0,1114635.0,금호에이치티,214330
2022-01-12,2100.0,상승  15,2080.0,2125.0,2075.0,1014608.0,금호에이치티,214330
2022-01-13,2080.0,하락  20,2125.0,2125.0,2070.0,878225.0,금호에이치티,214330
2022-01-14,2065.0,하락  15,2055.0,2085.0,2055.0,704159.0,금호에이치티,214330
2022-01-17,2010.0,하락  55,2065.0,2085.0,2010.0,1155172.0,금호에이치티,214330
2022-01-18,2025.0,상승  15,2025.0,2225.0,2005.0,5196727.0,금호에이치티,214330
2022-01-19,2005.0,하락  20,2005.0,2045.0,2000.0,870746.0,금호에이치티,214330
2022-01-20,1985.0,하락  20,1990.0,2045.0,1970.0,1294994.0,금호에이치티,214330
2022-01-21,1980.0,하락  5,1965.0,2000.0,1960.0,937677.0,금호에이치티,214330
2022-01-24,1895.0,하락  85,1980.0,1990.0,1895.0,1425824.0,금호에이치티,214330
2022-01-25,1720.0,하락  175,1870.0,1910.0,1695.0,3386437.0,금호에이치티,214330
2022-01-26,1690.0,하락  30,1700.0,1780.0,1690.0,1417755.0,금호에이치티,214330
2022-01-27,1580.0,하락  110,1680.0,1700.0,1575.0,1846300.0,금호에이치티,214330
2022-01-28,1665.0,상승  85,1605.0,1685.0,1605.0,1356551.0,금호에이치티,214330
2022-02-03,1960.0,상승  295,1695.0,2070.0,1695.0,17937590.0,금호에이치티,214330
2022-02-04,1875.0,하락  85,1940.0,1960.0,1875.0,3078570.0,금호에이치티,214330
2022-02-07,1920.0,상승  45,1930.0,2005.0,1915.0,4885427.0,금호에이치티,214330
2022-02-08,1870.0,하락  50,1915.0,1925.0,1855.0,1802129.0,금호에이치티,214330
2022-02-09,1860.0,하락  10,1855.0,1900.0,1855.0,744212.0,금호에이치티,214330
2022-02-10,1870.0,상승  10,1900.0,1960.0,1865.0,1988155.0,금호에이치티,214330
2022-02-11,1870.0,보합0,1850.0,1935.0,1830.0,1454757.0,금호에이치티,214330
2022-02-14,1750.0,하락  120,1830.0,1855.0,1750.0,1212819.0,금호에이치티,214330
2022-02-15,1665.0,하락  85,1760.0,1780.0,1625.0,1368078.0,금호에이치티,214330
2022-02-16,1775.0,상승  110,1715.0,1795.0,1715.0,1202613.0,금호에이치티,214330
2022-02-17,1800.0,상승  25,1775.0,1870.0,1750.0,2251955.0,금호에이치티,214330
2022-02-18,1815.0,상승  15,1750.0,1820.0,1740.0,609139.0,금호에이치티,214330
2022-02-21,1770.0,하락  45,1770.0,1815.0,1745.0,922070.0,금호에이치티,214330
2022-02-22,1700.0,하락  70,1720.0,1755.0,1690.0,1082572.0,금호에이치티,214330
2022-02-23,1730.0,상승  30,1700.0,1755.0,1700.0,797414.0,금호에이치티,214330
2022-02-24,1660.0,하락  70,1710.0,1735.0,1650.0,1177122.0,금호에이치티,214330
2022-02-25,1685.0,상승  25,1700.0,1710.0,1685.0,643731.0,금호에이치티,214330
2022-02-28,1700.0,상승  15,1660.0,1710.0,1660.0,562212.0,금호에이치티,214330
2022-03-02,1700.0,보합0,1700.0,1730.0,1700.0,449140.0,금호에이치티,214330
2022-03-03,1795.0,상승  95,1715.0,1830.0,1715.0,1448298.0,금호에이치티,214330
2022-03-04,1810.0,상승  15,1795.0,1835.0,1770.0,946916.0,금호에이치티,214330
2022-03-07,1755.0,하락  55,1800.0,1810.0,1750.0,652465.0,금호에이치티,214330
2022-03-08,1730.0,하락  25,1720.0,1750.0,1705.0,599272.0,금호에이치티,214330
2022-03-10,1730.0,보합0,1750.0,1770.0,1720.0,551853.0,금호에이치티,214330
2022-03-11,1715.0,하락  15,1735.0,1750.0,1705.0,608181.0,금호에이치티,214330
2022-03-14,1670.0,하락  45,1705.0,1730.0,1650.0,1175144.0,금호에이치티,214330
2022-03-15,1665.0,하락  5,1665.0,1695.0,1660.0,590590.0,금호에이치티,214330
2022-03-16,1700.0,상승  35,1680.0,1715.0,1665.0,922769.0,금호에이치티,214330
2022-03-17,1735.0,상승  35,1725.0,1750.0,1700.0,822659.0,금호에이치티,214330
2022-03-18,1715.0,하락  20,1745.0,1745.0,1715.0,542818.0,금호에이치티,214330
2022-03-21,1705.0,하락  10,1715.0,1735.0,1700.0,700819.0,금호에이치티,214330
2022-03-22,1745.0,상승  40,1710.0,1765.0,1705.0,1039940.0,금호에이치티,214330
2022-03-23,1625.0,하락  120,1715.0,1720.0,1610.0,5017581.0,금호에이치티,214330
2022-03-24,1625.0,보합0,1625.0,1645.0,1580.0,1338168.0,금호에이치티,214330
2022-03-25,1595.0,하락  30,1630.0,1645.0,1590.0,1925378.0,금호에이치티,214330
2022-03-28,1725.0,상승  130,1605.0,1870.0,1590.0,19375874.0,금호에이치티,214330
2022-03-29,1795.0,상승  70,1740.0,1870.0,1665.0,17620570.0,금호에이치티,214330
2022-03-30,1775.0,하락  20,1790.0,1805.0,1760.0,2987344.0,금호에이치티,214330
2022-03-31,1750.0,하락  25,1775.0,1800.0,1725.0,2608972.0,금호에이치티,214330
2022-04-01,1850.0,상승  100,1775.0,1950.0,1740.0,14514750.0,금호에이치티,214330
2022-04-04,2035.0,상승  185,2105.0,2105.0,1895.0,12995754.0,금호에이치티,214330
2022-04-05,2645.0,상한가  610,2035.0,2645.0,2035.0,75715289.0,금호에이치티,214330
2022-04-06,2350.0,하락  295,2700.0,2920.0,2350.0,308108769.0,금호에이치티,214330
2022-04-07,1960.0,하락  390,2255.0,2305.0,1960.0,50559367.0,금호에이치티,214330
2022-04-08,1870.0,하락  90,1955.0,2050.0,1835.0,40333758.0,금호에이치티,214330
2022-04-11,1780.0,하락  90,1825.0,1845.0,1760.0,12987731.0,금호에이치티,214330
2022-04-12,1695.0,하락  85,1735.0,1785.0,1675.0,14589251.0,금호에이치티,214330
2022-04-13,1655.0,하락  40,1700.0,1715.0,1635.0,9236450.0,금호에이치티,214330
2022-04-14,1635.0,하락  20,1665.0,1685.0,1630.0,9385694.0,금호에이치티,214330
2022-04-15,1625.0,하락  10,1675.0,1725.0,1610.0,20704521.0,금호에이치티,214330
2022-04-18,1615.0,하락  10,1625.0,1660.0,1615.0,5008534.0,금호에이치티,214330
2022-04-19,1635.0,상승  20,1610.0,1635.0,1600.0,5566554.0,금호에이치티,214330
2022-04-20,1615.0,하락  20,1635.0,1670.0,1615.0,6191737.0,금호에이치티,214330
2022-04-21,1585.0,하락  30,1615.0,1620.0,1580.0,6230967.0,금호에이치티,214330
2022-04-22,1590.0,상승  5,1570.0,1590.0,1560.0,3508518.0,금호에이치티,214330
2022-04-25,1505.0,하락  85,1560.0,1575.0,1505.0,5736749.0,금호에이치티,214330
2022-04-26,1545.0,상승  40,1515.0,1560.0,1510.0,3376411.0,금호에이치티,214330
2022-04-27,1490.0,하락  55,1495.0,1520.0,1490.0,3494821.0,금호에이치티,214330
2022-04-28,1490.0,보합0,1505.0,1515.0,1485.0,2360101.0,금호에이치티,214330
2022-04-29,1515.0,상승  25,1495.0,1555.0,1495.0,3566523.0,금호에이치티,214330
2022-05-02,1510.0,하락  5,1505.0,1520.0,1490.0,1455154.0,금호에이치티,214330
2022-05-03,1545.0,상승  35,1515.0,1635.0,1515.0,7882754.0,금호에이치티,214330
2022-05-04,1515.0,하락  30,1545.0,1575.0,1515.0,2833243.0,금호에이치티,214330
2022-05-06,1485.0,하락  30,1485.0,1500.0,1470.0,2651967.0,금호에이치티,214330
2022-05-09,1430.0,하락  55,1480.0,1575.0,1420.0,8473524.0,금호에이치티,214330
2022-05-10,1375.0,하락  55,1390.0,1415.0,1350.0,3060104.0,금호에이치티,214330
2022-05-11,1395.0,상승  20,1375.0,1455.0,1375.0,3076252.0,금호에이치티,214330
2022-05-12,1370.0,하락  25,1365.0,1485.0,1365.0,4207514.0,금호에이치티,214330
2022-05-13,1365.0,하락  5,1380.0,1425.0,1365.0,2018616.0,금호에이치티,214330
2022-05-16,1370.0,상승  5,1365.0,1410.0,1325.0,2441150.0,금호에이치티,214330
2022-05-17,1365.0,하락  5,1365.0,1390.0,1360.0,1343550.0,금호에이치티,214330
2022-05-18,1345.0,하락  20,1375.0,1385.0,1345.0,1309725.0,금호에이치티,214330
2022-05-19,1295.0,하락  50,1305.0,1320.0,1295.0,2667934.0,금호에이치티,214330
2022-05-20,1305.0,상승  10,1290.0,1315.0,1290.0,1559961.0,금호에이치티,214330
2022-05-23,1290.0,하락  15,1310.0,1315.0,1285.0,1380483.0,금호에이치티,214330
2022-05-24,1260.0,하락  30,1290.0,1305.0,1260.0,1438840.0,금호에이치티,214330
2022-05-25,1285.0,상승  25,1255.0,1300.0,1235.0,2474697.0,금호에이치티,214330
2022-05-26,1280.0,하락  5,1275.0,1305.0,1265.0,1350428.0,금호에이치티,214330
2022-05-27,1295.0,상승  15,1290.0,1315.0,1280.0,1189479.0,금호에이치티,214330
2022-05-30,1340.0,상승  45,1310.0,1355.0,1300.0,1923285.0,금호에이치티,214330
2022-05-31,1335.0,하락  5,1335.0,1355.0,1320.0,933891.0,금호에이치티,214330
2022-06-02,1330.0,하락  5,1335.0,1345.0,1315.0,682832.0,금호에이치티,214330
2022-06-03,1340.0,상승  10,1335.0,1355.0,1335.0,1125797.0,금호에이치티,214330
2022-06-07,1310.0,하락  30,1350.0,1350.0,1300.0,1042369.0,금호에이치티,214330
2022-06-08,1295.0,하락  15,1300.0,1315.0,1285.0,885346.0,금호에이치티,214330
2022-06-09,1290.0,하락  5,1295.0,1380.0,1265.0,4911683.0,금호에이치티,214330
2022-06-10,1255.0,하락  35,1280.0,1295.0,1250.0,1779820.0,금호에이치티,214330
2022-06-13,1185.0,하락  70,1220.0,1230.0,1180.0,2695001.0,금호에이치티,214330
2022-06-14,1165.0,하락  20,1145.0,1185.0,1135.0,2635292.0,금호에이치티,214330
2022-06-15,1150.0,하락  15,1140.0,1240.0,1140.0,3244035.0,금호에이치티,214330
2022-06-16,1170.0,상승  20,1175.0,1260.0,1170.0,3439247.0,금호에이치티,214330
2022-06-17,1155.0,하락  15,1145.0,1175.0,1135.0,1544703.0,금호에이치티,214330
2022-06-20,1100.0,하락  55,1160.0,1175.0,1100.0,1968961.0,금호에이치티,214330
2022-06-21,1120.0,상승  20,1090.0,1145.0,1090.0,1754229.0,금호에이치티,214330
2022-06-22,1050.0,하락  70,1125.0,1155.0,1050.0,2627434.0,금호에이치티,214330
2022-06-23,1005.0,하락  45,1050.0,1080.0,1005.0,3260355.0,금호에이치티,214330
2022-06-24,1205.0,상승  200,1000.0,1240.0,1000.0,10472337.0,금호에이치티,214330
2022-06-27,1290.0,상승  85,1200.0,1310.0,1190.0,5536490.0,금호에이치티,214330
2022-06-28,1310.0,상승  20,1290.0,1330.0,1270.0,2801616.0,금호에이치티,214330
2022-06-29,1375.0,상승  65,1285.0,1390.0,1285.0,3617847.0,금호에이치티,214330
2022-06-30,1400.0,상승  25,1375.0,1410.0,1325.0,4936701.0,금호에이치티,214330
2022-07-01,1225.0,하락  175,1400.0,1400.0,1215.0,3615937.0,금호에이치티,214330
2022-07-04,1230.0,상승  5,1220.0,1270.0,1185.0,1222082.0,금호에이치티,214330
2022-07-05,1270.0,상승  40,1220.0,1280.0,1220.0,937951.0,금호에이치티,214330
2022-07-06,1265.0,하락  5,1260.0,1310.0,1250.0,858428.0,금호에이치티,214330
2022-07-07,1280.0,상승  15,1265.0,1315.0,1265.0,885088.0,금호에이치티,214330
2022-07-08,1290.0,상승  10,1295.0,1315.0,1280.0,792673.0,금호에이치티,214330
2022-07-11,1270.0,하락  20,1315.0,1345.0,1270.0,1402619.0,금호에이치티,214330
2022-07-12,1240.0,하락  30,1260.0,1280.0,1230.0,885313.0,금호에이치티,214330
2022-07-13,1285.0,상승  45,1240.0,1310.0,1240.0,1245645.0,금호에이치티,214330
2022-07-14,1275.0,하락  10,1285.0,1315.0,1270.0,846515.0,금호에이치티,214330
2022-07-15,1300.0,상승  25,1275.0,1310.0,1240.0,1135500.0,금호에이치티,214330
2022-07-18,1305.0,상승  5,1315.0,1350.0,1295.0,2101377.0,금호에이치티,214330
2022-07-19,1305.0,보합0,1295.0,1330.0,1295.0,971557.0,금호에이치티,214330
2022-07-20,1300.0,하락  5,1320.0,1335.0,1300.0,762146.0,금호에이치티,214330
2022-07-21,1320.0,상승  20,1300.0,1335.0,1295.0,1403259.0,금호에이치티,214330
2022-07-22,1290.0,하락  30,1320.0,1350.0,1285.0,1437400.0,금호에이치티,214330
