날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-11,196000.0,"하락  3,500",196500.0,198500.0,194500.0,86555.0,삼성화재해상보험,000810
2022-05-12,199500.0,"상승  3,500",195500.0,206000.0,195500.0,153302.0,삼성화재해상보험,000810
2022-05-13,203000.0,"상승  3,500",202000.0,206000.0,199000.0,89619.0,삼성화재해상보험,000810
2022-05-16,204500.0,"상승  1,500",205000.0,209000.0,202000.0,72512.0,삼성화재해상보험,000810
2022-05-17,200000.0,"하락  4,500",204500.0,207000.0,199500.0,81278.0,삼성화재해상보험,000810
2022-05-18,201500.0,"상승  1,500",200000.0,202500.0,200000.0,46947.0,삼성화재해상보험,000810
2022-05-19,198500.0,"하락  3,000",198500.0,201500.0,198000.0,83496.0,삼성화재해상보험,000810
2022-05-20,199500.0,"상승  1,000",199500.0,202500.0,198500.0,116467.0,삼성화재해상보험,000810
2022-05-23,199500.0,보합0,199500.0,201000.0,196000.0,124930.0,삼성화재해상보험,000810
2022-05-24,196500.0,"하락  3,000",199500.0,204000.0,196500.0,82260.0,삼성화재해상보험,000810
2022-05-25,198500.0,"상승  2,000",199000.0,199000.0,197000.0,47670.0,삼성화재해상보험,000810
2022-05-26,196000.0,"하락  2,500",197000.0,199000.0,195000.0,81588.0,삼성화재해상보험,000810
2022-05-27,199500.0,"상승  3,500",197500.0,199500.0,196500.0,79750.0,삼성화재해상보험,000810
2022-05-30,199000.0,하락  500,200000.0,203500.0,198000.0,76550.0,삼성화재해상보험,000810
2022-05-31,199000.0,보합0,199500.0,200500.0,196500.0,329951.0,삼성화재해상보험,000810
2022-06-02,197000.0,"하락  2,000",197500.0,198500.0,195500.0,84040.0,삼성화재해상보험,000810
2022-06-03,197000.0,보합0,198500.0,198500.0,195000.0,55389.0,삼성화재해상보험,000810
2022-06-07,195500.0,"하락  1,500",197500.0,197500.0,195000.0,106065.0,삼성화재해상보험,000810
2022-06-08,199000.0,"상승  3,500",195500.0,199500.0,194500.0,100051.0,삼성화재해상보험,000810
2022-06-09,200000.0,"상승  1,000",199000.0,200000.0,196000.0,122355.0,삼성화재해상보험,000810
2022-06-10,198000.0,"하락  2,000",198000.0,199000.0,195500.0,69142.0,삼성화재해상보험,000810
2022-06-13,195000.0,"하락  3,000",197000.0,202500.0,194000.0,114925.0,삼성화재해상보험,000810
2022-06-14,192000.0,"하락  3,000",196500.0,196500.0,191000.0,105311.0,삼성화재해상보험,000810
2022-06-15,194500.0,"상승  2,500",192500.0,196000.0,190000.0,80080.0,삼성화재해상보험,000810
2022-06-16,192500.0,"하락  2,000",194000.0,196500.0,192000.0,84759.0,삼성화재해상보험,000810
2022-06-17,196000.0,"상승  3,500",191500.0,199500.0,190500.0,140498.0,삼성화재해상보험,000810
2022-06-20,194500.0,"하락  1,500",195500.0,196500.0,192500.0,68947.0,삼성화재해상보험,000810
2022-06-21,195500.0,"상승  1,000",197500.0,198500.0,194500.0,52356.0,삼성화재해상보험,000810
2022-06-22,199000.0,"상승  3,500",197000.0,202000.0,194500.0,163869.0,삼성화재해상보험,000810
2022-06-23,196000.0,"하락  3,000",199500.0,202000.0,195500.0,124096.0,삼성화재해상보험,000810
2022-06-24,196500.0,상승  500,198000.0,198500.0,194500.0,54257.0,삼성화재해상보험,000810
2022-06-27,199500.0,"상승  3,000",196000.0,201500.0,196000.0,70280.0,삼성화재해상보험,000810
2022-06-28,200500.0,"상승  1,000",201000.0,201500.0,198000.0,54177.0,삼성화재해상보험,000810
2022-06-29,200000.0,하락  500,199000.0,201000.0,199000.0,46893.0,삼성화재해상보험,000810
2022-06-30,201000.0,"상승  1,000",201000.0,203500.0,199500.0,98669.0,삼성화재해상보험,000810
2022-07-01,202500.0,"상승  1,500",204000.0,204000.0,197500.0,103980.0,삼성화재해상보험,000810
2022-07-04,201500.0,"하락  1,000",200500.0,202500.0,198000.0,90107.0,삼성화재해상보험,000810
2022-07-05,196500.0,"하락  5,000",202500.0,202500.0,196000.0,142772.0,삼성화재해상보험,000810
2022-07-06,184500.0,"하락  12,000",195500.0,197000.0,183500.0,184048.0,삼성화재해상보험,000810
2022-07-07,190000.0,"상승  5,500",186500.0,191000.0,183500.0,88036.0,삼성화재해상보험,000810
2022-07-08,196500.0,"상승  6,500",189000.0,198500.0,189000.0,136612.0,삼성화재해상보험,000810
2022-07-11,196000.0,하락  500,196500.0,197500.0,194500.0,47122.0,삼성화재해상보험,000810
2022-07-12,201500.0,"상승  5,500",195500.0,202500.0,194500.0,111842.0,삼성화재해상보험,000810
2022-07-13,198500.0,"하락  3,000",203000.0,203500.0,198000.0,76894.0,삼성화재해상보험,000810
2022-07-14,197000.0,"하락  1,500",197500.0,200500.0,195000.0,80597.0,삼성화재해상보험,000810
2022-07-15,195500.0,"하락  1,500",196500.0,199000.0,192000.0,77228.0,삼성화재해상보험,000810
2022-07-18,199000.0,"상승  3,500",195500.0,201500.0,195000.0,72531.0,삼성화재해상보험,000810
2022-07-19,200000.0,"상승  1,000",197500.0,201000.0,197500.0,47545.0,삼성화재해상보험,000810
2022-07-20,198500.0,"하락  1,500",201000.0,203500.0,197500.0,84137.0,삼성화재해상보험,000810
2022-07-21,198500.0,보합0,197500.0,199000.0,195500.0,78153.0,삼성화재해상보험,000810
2022-07-22,194500.0,"하락  4,000",197000.0,200500.0,194000.0,74042.0,삼성화재해상보험,000810
2022-07-25,193500.0,"하락  1,000",195500.0,195500.0,193000.0,57429.0,삼성화재해상보험,000810
2022-07-26,192000.0,"하락  1,500",193000.0,194500.0,191000.0,76744.0,삼성화재해상보험,000810
2022-07-27,193500.0,"상승  1,500",193000.0,194500.0,192000.0,52398.0,삼성화재해상보험,000810
2022-07-28,197000.0,"상승  3,500",193500.0,197000.0,193500.0,86853.0,삼성화재해상보험,000810
2022-07-29,197500.0,상승  500,198000.0,198500.0,196000.0,52227.0,삼성화재해상보험,000810
2022-08-01,197500.0,보합0,196000.0,198000.0,196000.0,46966.0,삼성화재해상보험,000810
2022-08-02,197000.0,하락  500,196500.0,198500.0,196000.0,43647.0,삼성화재해상보험,000810
2022-08-03,201500.0,"상승  4,500",196500.0,202000.0,196500.0,69638.0,삼성화재해상보험,000810
2022-08-04,201500.0,보합0,200500.0,203000.0,200500.0,50465.0,삼성화재해상보험,000810
2022-08-05,205500.0,"상승  4,000",202500.0,206500.0,201000.0,67825.0,삼성화재해상보험,000810
2022-08-08,205000.0,하락  500,204500.0,209500.0,204000.0,78426.0,삼성화재해상보험,000810
2022-08-09,205000.0,보합0,203500.0,208000.0,201500.0,78522.0,삼성화재해상보험,000810
2022-08-10,203500.0,"하락  1,500",205500.0,207000.0,202000.0,48988.0,삼성화재해상보험,000810
2022-08-11,202000.0,"하락  1,500",203000.0,204500.0,201000.0,81342.0,삼성화재해상보험,000810
2022-08-12,200000.0,"하락  2,000",202000.0,205000.0,198000.0,116767.0,삼성화재해상보험,000810
2022-08-16,197000.0,"하락  3,000",200000.0,200000.0,196500.0,126120.0,삼성화재해상보험,000810
2022-08-17,198000.0,"상승  1,000",197000.0,199000.0,196000.0,80125.0,삼성화재해상보험,000810
2022-08-18,198500.0,상승  500,197000.0,200500.0,195500.0,97939.0,삼성화재해상보험,000810
2022-08-19,201000.0,"상승  2,500",198000.0,201500.0,197000.0,90681.0,삼성화재해상보험,000810
2022-08-22,200000.0,"하락  1,000",199500.0,201000.0,199000.0,60397.0,삼성화재해상보험,000810
2022-08-23,198500.0,"하락  1,500",200000.0,200000.0,196000.0,53222.0,삼성화재해상보험,000810
2022-08-24,196000.0,"하락  2,500",198500.0,198500.0,196000.0,52352.0,삼성화재해상보험,000810
2022-08-25,197500.0,"상승  1,500",196000.0,197500.0,195500.0,52895.0,삼성화재해상보험,000810
2022-08-26,196500.0,"하락  1,000",197000.0,199000.0,196500.0,72576.0,삼성화재해상보험,000810
2022-08-29,193000.0,"하락  3,500",195500.0,196000.0,192000.0,56496.0,삼성화재해상보험,000810
2022-08-30,194000.0,"상승  1,000",193500.0,195500.0,192000.0,53107.0,삼성화재해상보험,000810
2022-08-31,195000.0,"상승  1,000",192500.0,195000.0,190500.0,91787.0,삼성화재해상보험,000810
2022-09-01,192000.0,"하락  3,000",193000.0,194500.0,191000.0,74003.0,삼성화재해상보험,000810
2022-09-02,192000.0,보합0,191500.0,193000.0,190000.0,68309.0,삼성화재해상보험,000810
2022-09-05,193000.0,"상승  1,000",193500.0,194500.0,192000.0,38217.0,삼성화재해상보험,000810
2022-09-06,192500.0,하락  500,194000.0,194000.0,191000.0,61568.0,삼성화재해상보험,000810
2022-09-07,192500.0,보합0,192000.0,194000.0,190000.0,59843.0,삼성화재해상보험,000810
2022-09-08,192000.0,하락  500,194500.0,194500.0,190500.0,77693.0,삼성화재해상보험,000810
2022-09-13,197500.0,"상승  5,500",193500.0,199000.0,193000.0,91304.0,삼성화재해상보험,000810
2022-09-14,192500.0,"하락  5,000",194500.0,197000.0,192000.0,63749.0,삼성화재해상보험,000810
2022-09-15,193000.0,상승  500,193500.0,195000.0,192500.0,37666.0,삼성화재해상보험,000810
2022-09-16,189500.0,"하락  3,500",192000.0,192500.0,189000.0,100732.0,삼성화재해상보험,000810
2022-09-19,193000.0,"상승  3,500",190000.0,193000.0,189000.0,74768.0,삼성화재해상보험,000810
2022-09-20,195000.0,"상승  2,000",194500.0,195500.0,191500.0,66085.0,삼성화재해상보험,000810
2022-09-21,192500.0,"하락  2,500",194000.0,195500.0,192500.0,59384.0,삼성화재해상보험,000810
2022-09-22,193000.0,상승  500,192500.0,194000.0,191500.0,52725.0,삼성화재해상보험,000810
2022-09-23,196500.0,"상승  3,500",194500.0,196500.0,192000.0,82835.0,삼성화재해상보험,000810
2022-09-26,196000.0,하락  500,196000.0,200000.0,193000.0,125950.0,삼성화재해상보험,000810
2022-09-27,192500.0,"하락  3,500",197000.0,197000.0,189500.0,120388.0,삼성화재해상보험,000810
2022-09-28,191000.0,"하락  1,500",190000.0,193000.0,189000.0,133331.0,삼성화재해상보험,000810
2022-09-29,188500.0,"하락  2,500",191000.0,195500.0,188000.0,131520.0,삼성화재해상보험,000810
2022-09-30,184000.0,"하락  4,500",184500.0,188500.0,184000.0,180981.0,삼성화재해상보험,000810
2022-10-04,191000.0,"상승  7,000",184500.0,192500.0,184500.0,99012.0,삼성화재해상보험,000810
2022-10-05,190000.0,"하락  1,000",192000.0,193500.0,189500.0,64433.0,삼성화재해상보험,000810
2022-10-06,189500.0,하락  500,190500.0,190500.0,188500.0,41321.0,삼성화재해상보험,000810
2022-10-07,196000.0,"상승  6,500",189000.0,197000.0,188000.0,77252.0,삼성화재해상보험,000810
2022-10-11,191500.0,"하락  4,500",193500.0,195500.0,190500.0,90296.0,삼성화재해상보험,000810
2022-10-12,187500.0,"하락  4,000",191000.0,191500.0,187000.0,69539.0,삼성화재해상보험,000810
2022-10-13,188000.0,상승  500,188500.0,190000.0,188000.0,70180.0,삼성화재해상보험,000810
2022-10-14,192500.0,"상승  4,500",189000.0,193500.0,186500.0,57783.0,삼성화재해상보험,000810
2022-10-17,194500.0,"상승  2,000",192000.0,195500.0,191000.0,50394.0,삼성화재해상보험,000810
2022-10-18,195500.0,"상승  1,000",196500.0,197000.0,192500.0,52679.0,삼성화재해상보험,000810
2022-10-19,196500.0,"상승  1,000",196000.0,197000.0,194000.0,61095.0,삼성화재해상보험,000810
2022-10-20,198000.0,"상승  1,500",194500.0,198500.0,194500.0,99989.0,삼성화재해상보험,000810
2022-10-21,196500.0,"하락  1,500",196500.0,198000.0,195000.0,89215.0,삼성화재해상보험,000810
2022-10-24,196000.0,하락  500,199000.0,199000.0,194500.0,55530.0,삼성화재해상보험,000810
2022-10-25,194500.0,"하락  1,500",196500.0,196500.0,193500.0,39950.0,삼성화재해상보험,000810
2022-10-26,196500.0,"상승  2,000",194000.0,198000.0,194000.0,69733.0,삼성화재해상보험,000810
2022-10-27,196500.0,보합0,198000.0,198500.0,195500.0,94680.0,삼성화재해상보험,000810
2022-10-28,204000.0,"상승  7,500",197000.0,204000.0,197000.0,99637.0,삼성화재해상보험,000810
2022-10-31,200000.0,"하락  4,000",202000.0,204000.0,198500.0,99125.0,삼성화재해상보험,000810
2022-11-01,200500.0,상승  500,201000.0,203000.0,199500.0,53580.0,삼성화재해상보험,000810
2022-11-02,204000.0,"상승  3,500",202000.0,205000.0,202000.0,75040.0,삼성화재해상보험,000810
2022-11-03,201500.0,"하락  2,500",202000.0,204500.0,199000.0,75557.0,삼성화재해상보험,000810
2022-11-04,206000.0,"상승  4,500",205500.0,207000.0,203500.0,116752.0,삼성화재해상보험,000810
2022-11-07,204000.0,"하락  2,000",206500.0,207000.0,202000.0,67571.0,삼성화재해상보험,000810
2022-11-08,202000.0,"하락  2,000",206000.0,207000.0,199000.0,98240.0,삼성화재해상보험,000810
2022-11-09,202500.0,상승  500,203500.0,204000.0,200000.0,61594.0,삼성화재해상보험,000810
2022-11-10,201000.0,"하락  1,500",202500.0,203000.0,200000.0,63714.0,삼성화재해상보험,000810
2022-11-11,200500.0,하락  500,202500.0,203000.0,198500.0,106115.0,삼성화재해상보험,000810
2022-11-14,200000.0,하락  500,200000.0,201000.0,199000.0,60639.0,삼성화재해상보험,000810
2022-11-15,195000.0,"하락  5,000",201000.0,201000.0,194000.0,121326.0,삼성화재해상보험,000810
2022-11-16,193500.0,"하락  1,500",194500.0,195500.0,191000.0,169283.0,삼성화재해상보험,000810
2022-11-17,193500.0,보합0,193000.0,195500.0,192500.0,57623.0,삼성화재해상보험,000810
2022-11-18,194000.0,상승  500,193500.0,195000.0,192500.0,63974.0,삼성화재해상보험,000810
2022-11-21,195000.0,"상승  1,000",195000.0,197000.0,193000.0,61189.0,삼성화재해상보험,000810
2022-11-22,197000.0,"상승  2,000",194500.0,197000.0,194000.0,54989.0,삼성화재해상보험,000810
2022-11-23,196500.0,하락  500,195500.0,197500.0,195000.0,52940.0,삼성화재해상보험,000810
2022-11-24,200500.0,"상승  4,000",197500.0,200500.0,197000.0,60397.0,삼성화재해상보험,000810
2022-11-25,203500.0,"상승  3,000",199500.0,203500.0,199500.0,76073.0,삼성화재해상보험,000810
2022-11-28,201000.0,"하락  2,500",201000.0,203500.0,199500.0,45841.0,삼성화재해상보험,000810
2022-11-29,204500.0,"상승  3,500",201500.0,205500.0,200000.0,60060.0,삼성화재해상보험,000810
2022-11-30,205500.0,"상승  1,000",203500.0,206000.0,203500.0,124510.0,삼성화재해상보험,000810
2022-12-01,203500.0,"하락  2,000",204000.0,206000.0,202000.0,78408.0,삼성화재해상보험,000810
2022-12-02,197000.0,"하락  6,500",203000.0,203000.0,196500.0,116690.0,삼성화재해상보험,000810
2022-12-05,197000.0,보합0,198000.0,199000.0,195000.0,94438.0,삼성화재해상보험,000810
2022-12-06,198000.0,"상승  1,000",197500.0,199000.0,195500.0,96737.0,삼성화재해상보험,000810
2022-12-07,203000.0,"상승  5,000",199500.0,205000.0,198000.0,195673.0,삼성화재해상보험,000810
2022-12-08,204500.0,"상승  1,500",203500.0,205500.0,202000.0,133789.0,삼성화재해상보험,000810
2022-12-09,207000.0,"상승  2,500",205500.0,207000.0,202500.0,79727.0,삼성화재해상보험,000810
2022-12-12,209500.0,"상승  2,500",207000.0,210000.0,205000.0,54265.0,삼성화재해상보험,000810
2022-12-13,212500.0,"상승  3,000",211500.0,214500.0,209500.0,125931.0,삼성화재해상보험,000810
2022-12-14,212500.0,보합0,214500.0,214500.0,210500.0,91245.0,삼성화재해상보험,000810
2022-12-15,210500.0,"하락  2,000",213000.0,214500.0,210000.0,72891.0,삼성화재해상보험,000810
2022-12-16,214000.0,"상승  3,500",211500.0,214000.0,209000.0,137373.0,삼성화재해상보험,000810
2022-12-19,214500.0,상승  500,212000.0,215000.0,212000.0,81754.0,삼성화재해상보험,000810
2022-12-20,216000.0,"상승  1,500",214500.0,216000.0,213000.0,58861.0,삼성화재해상보험,000810
2022-12-21,215000.0,"하락  1,000",216000.0,216500.0,212500.0,38738.0,삼성화재해상보험,000810
2022-12-22,217500.0,"상승  2,500",213500.0,217500.0,213500.0,65676.0,삼성화재해상보험,000810
2022-12-23,216500.0,"하락  1,000",217500.0,218000.0,215000.0,29019.0,삼성화재해상보험,000810
2022-12-26,215000.0,"하락  1,500",215000.0,216500.0,214500.0,46968.0,삼성화재해상보험,000810
2022-12-27,213000.0,"하락  2,000",216000.0,216000.0,211500.0,111521.0,삼성화재해상보험,000810
2022-12-28,206000.0,"하락  7,000",202000.0,206500.0,199000.0,106997.0,삼성화재해상보험,000810
2022-12-29,200000.0,"하락  6,000",203500.0,204500.0,198500.0,66949.0,삼성화재해상보험,000810
2023-01-02,194500.0,"하락  5,500",200500.0,201000.0,194500.0,51688.0,삼성화재해상보험,000810
2023-01-03,194000.0,하락  500,196500.0,197000.0,191500.0,56028.0,삼성화재해상보험,000810
2023-01-04,195000.0,"상승  1,000",192500.0,196000.0,190500.0,69045.0,삼성화재해상보험,000810
2023-01-05,195500.0,상승  500,194000.0,197500.0,194000.0,71174.0,삼성화재해상보험,000810
2023-01-06,204000.0,"상승  8,500",195000.0,205000.0,195000.0,87101.0,삼성화재해상보험,000810
2023-01-09,201500.0,"하락  2,500",205000.0,207500.0,200000.0,76413.0,삼성화재해상보험,000810
2023-01-10,201000.0,하락  500,201500.0,204000.0,198000.0,77604.0,삼성화재해상보험,000810
2023-01-11,200500.0,하락  500,202000.0,202500.0,198500.0,53752.0,삼성화재해상보험,000810
2023-01-12,201000.0,상승  500,200000.0,204000.0,200000.0,65861.0,삼성화재해상보험,000810
2023-01-13,201000.0,보합0,203000.0,203500.0,197500.0,102703.0,삼성화재해상보험,000810
2023-01-16,200500.0,하락  500,200000.0,204000.0,198500.0,52975.0,삼성화재해상보험,000810
2023-01-17,206000.0,"상승  5,500",200500.0,207500.0,200000.0,86312.0,삼성화재해상보험,000810
2023-01-18,203000.0,"하락  3,000",206500.0,207000.0,201500.0,104680.0,삼성화재해상보험,000810
2023-01-19,207500.0,"상승  4,500",202000.0,210000.0,201500.0,133346.0,삼성화재해상보험,000810
2023-01-20,206000.0,"하락  1,500",207000.0,212500.0,205000.0,56445.0,삼성화재해상보험,000810
2023-01-25,206000.0,보합0,205000.0,208000.0,204000.0,58111.0,삼성화재해상보험,000810
2023-01-26,205500.0,하락  500,205000.0,209000.0,204500.0,73560.0,삼성화재해상보험,000810
2023-01-27,209500.0,"상승  4,000",205000.0,210000.0,204500.0,67539.0,삼성화재해상보험,000810
2023-01-30,201000.0,"하락  8,500",207500.0,209500.0,201000.0,128488.0,삼성화재해상보험,000810
2023-01-31,203000.0,"상승  2,000",203000.0,206000.0,202000.0,139174.0,삼성화재해상보험,000810
2023-02-01,208000.0,"상승  5,000",204000.0,209000.0,203000.0,104852.0,삼성화재해상보험,000810
2023-02-02,203000.0,"하락  5,000",209000.0,209000.0,202000.0,148698.0,삼성화재해상보험,000810
2023-02-03,205000.0,"상승  2,000",203000.0,205500.0,202000.0,104937.0,삼성화재해상보험,000810
2023-02-06,202000.0,"하락  3,000",204000.0,205500.0,201000.0,75569.0,삼성화재해상보험,000810
2023-02-07,202500.0,상승  500,202000.0,205000.0,201000.0,80995.0,삼성화재해상보험,000810
2023-02-08,203500.0,"상승  1,000",203000.0,205000.0,202000.0,67228.0,삼성화재해상보험,000810
2023-02-09,199900.0,"하락  3,600",202000.0,203500.0,199600.0,91301.0,삼성화재해상보험,000810
2023-02-10,203500.0,"상승  3,600",199700.0,203500.0,199200.0,50269.0,삼성화재해상보험,000810
2023-02-13,203000.0,하락  500,202000.0,204500.0,200500.0,51195.0,삼성화재해상보험,000810
2023-02-14,204500.0,"상승  1,500",204000.0,204500.0,202000.0,50061.0,삼성화재해상보험,000810
2023-02-15,205000.0,상승  500,203500.0,205500.0,202000.0,73593.0,삼성화재해상보험,000810
2023-02-16,205000.0,보합0,205000.0,206500.0,202500.0,77965.0,삼성화재해상보험,000810
2023-02-17,206500.0,"상승  1,500",204000.0,207000.0,202500.0,90552.0,삼성화재해상보험,000810
2023-02-20,205000.0,"하락  1,500",205500.0,206000.0,203000.0,62711.0,삼성화재해상보험,000810
2023-02-21,206000.0,"상승  1,000",204000.0,206000.0,203500.0,39981.0,삼성화재해상보험,000810
2023-02-22,207500.0,"상승  1,500",206500.0,208500.0,205500.0,73578.0,삼성화재해상보험,000810
2023-02-23,212500.0,"상승  5,000",208500.0,215500.0,207000.0,155605.0,삼성화재해상보험,000810
2023-02-24,213500.0,"상승  1,000",211000.0,217500.0,211000.0,96779.0,삼성화재해상보험,000810
2023-02-27,216500.0,"상승  3,000",213500.0,217500.0,212500.0,96180.0,삼성화재해상보험,000810
2023-02-28,214500.0,"하락  2,000",216000.0,216500.0,211000.0,111624.0,삼성화재해상보험,000810
2023-03-02,218000.0,"상승  3,500",215000.0,219500.0,214500.0,104536.0,삼성화재해상보험,000810
2023-03-03,211000.0,"하락  7,000",217500.0,218000.0,210500.0,81281.0,삼성화재해상보험,000810
2023-03-06,215500.0,"상승  4,500",212500.0,217000.0,212000.0,66702.0,삼성화재해상보험,000810
2023-03-07,214500.0,"하락  1,000",215500.0,216500.0,213500.0,55112.0,삼성화재해상보험,000810
2023-03-08,209500.0,"하락  5,000",213000.0,213500.0,207000.0,93360.0,삼성화재해상보험,000810
2023-03-09,213000.0,"상승  3,500",210500.0,215500.0,209000.0,146524.0,삼성화재해상보험,000810
2023-03-10,214000.0,"상승  1,000",212500.0,216000.0,211500.0,83293.0,삼성화재해상보험,000810
2023-03-13,218000.0,"상승  4,000",215500.0,218000.0,213500.0,102903.0,삼성화재해상보험,000810
2023-03-14,215500.0,"하락  2,500",215500.0,217500.0,213000.0,132218.0,삼성화재해상보험,000810
2023-03-15,216000.0,상승  500,215000.0,217000.0,214000.0,84342.0,삼성화재해상보험,000810
2023-03-16,212500.0,"하락  3,500",214500.0,215500.0,211000.0,72982.0,삼성화재해상보험,000810
2023-03-17,215500.0,"상승  3,000",214500.0,216000.0,213000.0,98668.0,삼성화재해상보험,000810
2023-03-20,208500.0,"하락  7,000",214500.0,215500.0,207500.0,88379.0,삼성화재해상보험,000810
2023-03-21,207500.0,"하락  1,000",209500.0,212500.0,207500.0,86991.0,삼성화재해상보험,000810
2023-03-22,209000.0,"상승  1,500",209000.0,210500.0,207500.0,63048.0,삼성화재해상보험,000810
2023-03-23,208000.0,"하락  1,000",209000.0,210000.0,205500.0,79255.0,삼성화재해상보험,000810
2023-03-24,202500.0,"하락  5,500",205500.0,206500.0,201000.0,78816.0,삼성화재해상보험,000810
2023-03-27,200500.0,"하락  2,000",203000.0,203000.0,199800.0,55599.0,삼성화재해상보험,000810
2023-03-28,202500.0,"상승  2,000",201500.0,203000.0,200500.0,41441.0,삼성화재해상보험,000810
2023-03-29,207500.0,"상승  5,000",203000.0,208000.0,203000.0,63322.0,삼성화재해상보험,000810
2023-03-30,207000.0,하락  500,206000.0,208000.0,205000.0,75078.0,삼성화재해상보험,000810
2023-03-31,206000.0,"하락  1,000",207000.0,209500.0,204500.0,104204.0,삼성화재해상보험,000810
2023-04-03,207000.0,"상승  1,000",206000.0,208000.0,205000.0,54933.0,삼성화재해상보험,000810
2023-04-04,207000.0,보합0,208000.0,208000.0,204000.0,70266.0,삼성화재해상보험,000810
2023-04-05,206500.0,하락  500,209000.0,210000.0,206500.0,32626.0,삼성화재해상보험,000810
2023-04-06,204500.0,"하락  2,000",206500.0,207500.0,204500.0,48424.0,삼성화재해상보험,000810
2023-04-07,202500.0,"하락  2,000",204500.0,204500.0,201500.0,58148.0,삼성화재해상보험,000810
2023-04-10,202000.0,하락  500,201500.0,205500.0,201000.0,49469.0,삼성화재해상보험,000810
2023-04-11,204500.0,"상승  2,500",202500.0,206000.0,202000.0,63268.0,삼성화재해상보험,000810
2023-04-12,206500.0,"상승  2,000",203500.0,207000.0,203500.0,57556.0,삼성화재해상보험,000810
2023-04-13,205500.0,"하락  1,000",205000.0,207000.0,203500.0,94334.0,삼성화재해상보험,000810
2023-04-14,207500.0,"상승  2,000",205500.0,208500.0,205500.0,85721.0,삼성화재해상보험,000810
2023-04-17,206500.0,"하락  1,000",207500.0,208000.0,205500.0,63230.0,삼성화재해상보험,000810
2023-04-18,211000.0,"상승  4,500",206500.0,212000.0,206000.0,109277.0,삼성화재해상보험,000810
2023-04-19,212500.0,"상승  1,500",210000.0,213000.0,210000.0,104344.0,삼성화재해상보험,000810
2023-04-20,218000.0,"상승  5,500",212000.0,218500.0,211000.0,82483.0,삼성화재해상보험,000810
2023-04-21,216500.0,"하락  1,500",215500.0,217500.0,214500.0,100694.0,삼성화재해상보험,000810
2023-04-24,217500.0,"상승  1,000",216500.0,217500.0,212500.0,171829.0,삼성화재해상보험,000810
2023-04-25,230500.0,"상승  13,000",217500.0,231500.0,216500.0,244146.0,삼성화재해상보험,000810
2023-04-26,225000.0,"하락  5,500",226500.0,229000.0,222000.0,94537.0,삼성화재해상보험,000810
2023-04-27,223500.0,"하락  1,500",224000.0,224500.0,219000.0,73186.0,삼성화재해상보험,000810
2023-04-28,225000.0,"상승  1,500",222000.0,226000.0,221500.0,141115.0,삼성화재해상보험,000810
2023-05-02,227500.0,"상승  2,500",229500.0,232000.0,225500.0,102506.0,삼성화재해상보험,000810
2023-05-03,227000.0,하락  500,226000.0,230500.0,226000.0,48013.0,삼성화재해상보험,000810
2023-05-04,227000.0,보합0,226000.0,229000.0,225500.0,71453.0,삼성화재해상보험,000810
2023-05-08,232000.0,"상승  5,000",225500.0,234500.0,225500.0,96780.0,삼성화재해상보험,000810
2023-05-09,230500.0,"하락  1,500",233500.0,233500.0,228000.0,73883.0,삼성화재해상보험,000810
2023-05-10,231000.0,상승  500,230000.0,233000.0,229000.0,42954.0,삼성화재해상보험,000810
2023-05-11,230000.0,"하락  1,000",230500.0,233000.0,228500.0,67256.0,삼성화재해상보험,000810
2023-05-12,225500.0,"하락  4,500",230500.0,230500.0,222000.0,167152.0,삼성화재해상보험,000810
2023-05-15,227500.0,"상승  2,000",224000.0,231500.0,224000.0,73397.0,삼성화재해상보험,000810
2023-05-16,227500.0,보합0,225000.0,232000.0,224000.0,46297.0,삼성화재해상보험,000810
2023-05-17,227500.0,보합0,228000.0,232000.0,227000.0,61043.0,삼성화재해상보험,000810
2023-05-18,230000.0,"상승  2,500",230000.0,230000.0,226000.0,42056.0,삼성화재해상보험,000810
2023-05-19,235500.0,"상승  5,500",229000.0,236500.0,229000.0,79675.0,삼성화재해상보험,000810
2023-05-22,236000.0,상승  500,237500.0,239000.0,234000.0,63584.0,삼성화재해상보험,000810
2023-05-23,236500.0,상승  500,239000.0,239500.0,235500.0,46684.0,삼성화재해상보험,000810
2023-05-24,238500.0,"상승  2,000",236000.0,239500.0,235500.0,57172.0,삼성화재해상보험,000810
2023-05-25,235000.0,"하락  3,500",238000.0,239000.0,233000.0,83642.0,삼성화재해상보험,000810
2023-05-26,232000.0,"하락  3,000",233000.0,235500.0,230000.0,53437.0,삼성화재해상보험,000810
2023-05-30,225500.0,"하락  6,500",233500.0,234000.0,221000.0,121267.0,삼성화재해상보험,000810
2023-05-31,225500.0,보합0,226000.0,230000.0,224500.0,165397.0,삼성화재해상보험,000810
2023-06-01,224500.0,"하락  1,000",226000.0,229500.0,223500.0,59684.0,삼성화재해상보험,000810
2023-06-02,228000.0,"상승  3,500",225500.0,228500.0,224500.0,73147.0,삼성화재해상보험,000810
2023-06-05,231500.0,"상승  3,500",229000.0,232000.0,227500.0,61621.0,삼성화재해상보험,000810
2023-06-07,235500.0,"상승  4,000",238000.0,242500.0,233500.0,123358.0,삼성화재해상보험,000810
2023-06-08,242000.0,"상승  6,500",237000.0,244500.0,236000.0,158990.0,삼성화재해상보험,000810
