날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-30,39950.0,"하락  1,500",40500.0,40650.0,39600.0,9589.0,전방,000950
2021-07-01,39100.0,하락  850,40400.0,40400.0,39050.0,5354.0,전방,000950
2021-07-02,38800.0,하락  300,39100.0,39750.0,38500.0,2828.0,전방,000950
2021-07-05,38900.0,상승  100,38900.0,39050.0,38400.0,1421.0,전방,000950
2021-07-06,39200.0,상승  300,39650.0,39650.0,38850.0,2545.0,전방,000950
2021-07-07,38850.0,하락  350,39200.0,39600.0,38500.0,3422.0,전방,000950
2021-07-08,37300.0,"하락  1,550",38750.0,38800.0,37300.0,3692.0,전방,000950
2021-07-09,36600.0,하락  700,37000.0,37200.0,36050.0,3126.0,전방,000950
2021-07-12,37650.0,"상승  1,050",36250.0,38800.0,36050.0,8450.0,전방,000950
2021-07-13,37600.0,하락  50,37650.0,38350.0,37350.0,2660.0,전방,000950
2021-07-14,38300.0,상승  700,37600.0,38300.0,37000.0,1266.0,전방,000950
2021-07-15,40150.0,"상승  1,850",38300.0,42900.0,38100.0,15061.0,전방,000950
2021-07-16,41100.0,상승  950,40150.0,41300.0,40150.0,4928.0,전방,000950
2021-07-19,40950.0,하락  150,41100.0,41550.0,39250.0,3069.0,전방,000950
2021-07-20,40100.0,하락  850,39850.0,40500.0,39800.0,2632.0,전방,000950
2021-07-21,40150.0,상승  50,39900.0,40700.0,39900.0,2002.0,전방,000950
2021-07-22,40150.0,보합0,39850.0,40250.0,39350.0,1413.0,전방,000950
2021-07-23,40250.0,상승  100,40550.0,40600.0,40050.0,1679.0,전방,000950
2021-07-26,40400.0,상승  150,40700.0,40950.0,40100.0,2661.0,전방,000950
2021-07-27,40350.0,하락  50,40400.0,40500.0,40000.0,2004.0,전방,000950
2021-07-28,39650.0,하락  700,40300.0,40300.0,38950.0,2985.0,전방,000950
2021-07-29,40100.0,상승  450,39550.0,40200.0,39400.0,1709.0,전방,000950
2021-07-30,40200.0,상승  100,40550.0,40800.0,40000.0,1198.0,전방,000950
2021-08-02,39850.0,하락  350,39750.0,40200.0,39750.0,651.0,전방,000950
2021-08-03,39650.0,하락  200,39850.0,40050.0,39650.0,1521.0,전방,000950
2021-08-04,39750.0,상승  100,39650.0,39800.0,39500.0,1122.0,전방,000950
2021-08-05,39650.0,하락  100,39300.0,39700.0,39300.0,689.0,전방,000950
2021-08-06,39750.0,상승  100,39600.0,39850.0,39350.0,1005.0,전방,000950
2021-08-09,39450.0,하락  300,39750.0,39800.0,39350.0,561.0,전방,000950
2021-08-10,38800.0,하락  650,39450.0,39650.0,38800.0,1067.0,전방,000950
2021-08-11,38550.0,하락  250,38700.0,39050.0,38000.0,2693.0,전방,000950
2021-08-12,38850.0,상승  300,38550.0,38950.0,38200.0,573.0,전방,000950
2021-08-13,38650.0,하락  200,38850.0,39100.0,37750.0,884.0,전방,000950
2021-08-17,38200.0,하락  450,38200.0,38350.0,37700.0,1997.0,전방,000950
2021-08-18,38300.0,상승  100,38100.0,38500.0,37850.0,4070.0,전방,000950
2021-08-19,38450.0,상승  150,37400.0,38600.0,37400.0,2464.0,전방,000950
2021-08-20,37450.0,"하락  1,000",38500.0,38850.0,37450.0,2106.0,전방,000950
2021-08-23,37650.0,상승  200,37450.0,38000.0,37450.0,202.0,전방,000950
2021-08-24,38900.0,"상승  1,250",37850.0,38900.0,37800.0,1983.0,전방,000950
2021-08-25,39600.0,상승  700,38900.0,39800.0,38800.0,3753.0,전방,000950
2021-08-26,39850.0,상승  250,39600.0,39850.0,39350.0,742.0,전방,000950
2021-08-27,39700.0,하락  150,39850.0,39850.0,38800.0,1311.0,전방,000950
2021-08-30,39300.0,하락  400,39700.0,39700.0,38850.0,841.0,전방,000950
2021-08-31,39450.0,상승  150,39300.0,39500.0,39000.0,1229.0,전방,000950
2021-09-01,40700.0,"상승  1,250",39300.0,40700.0,39300.0,2892.0,전방,000950
2021-09-02,40800.0,상승  100,40700.0,40950.0,40250.0,1175.0,전방,000950
2021-09-03,41450.0,상승  650,40300.0,41450.0,40300.0,2726.0,전방,000950
2021-09-06,41650.0,상승  200,41450.0,41900.0,41350.0,2708.0,전방,000950
2021-09-07,41300.0,하락  350,41650.0,41850.0,41300.0,2088.0,전방,000950
2021-09-08,41300.0,보합0,41300.0,41750.0,41000.0,957.0,전방,000950
2021-09-09,41400.0,상승  100,41300.0,41400.0,40650.0,1811.0,전방,000950
2021-09-10,41000.0,하락  400,40800.0,41500.0,40000.0,2702.0,전방,000950
2021-09-13,41300.0,상승  300,41600.0,41600.0,40850.0,1115.0,전방,000950
2021-09-14,41700.0,상승  400,41200.0,41700.0,41150.0,2331.0,전방,000950
2021-09-15,41900.0,상승  200,41700.0,42450.0,41700.0,2276.0,전방,000950
2021-09-16,44100.0,"상승  2,200",41650.0,44600.0,41650.0,16507.0,전방,000950
2021-09-17,45050.0,상승  950,43850.0,45350.0,43800.0,8962.0,전방,000950
2021-09-23,45700.0,상승  650,44600.0,45700.0,42300.0,9212.0,전방,000950
2021-09-24,44200.0,"하락  1,500",44700.0,46400.0,44100.0,12389.0,전방,000950
2021-09-27,41900.0,"하락  2,300",44100.0,44200.0,41900.0,5267.0,전방,000950
2021-09-28,41950.0,상승  50,42100.0,42400.0,41150.0,3594.0,전방,000950
2021-09-29,40700.0,"하락  1,250",41100.0,41700.0,40500.0,3921.0,전방,000950
2021-09-30,41600.0,상승  900,40150.0,41700.0,39550.0,6169.0,전방,000950
2021-10-01,39600.0,"하락  2,000",41400.0,41500.0,39550.0,3923.0,전방,000950
2021-10-05,40300.0,상승  700,39600.0,40400.0,39000.0,3044.0,전방,000950
2021-10-06,40700.0,상승  400,40300.0,41500.0,39950.0,1950.0,전방,000950
2021-10-07,40400.0,하락  300,41350.0,42000.0,40300.0,1427.0,전방,000950
2021-10-08,40950.0,상승  550,41200.0,41200.0,40400.0,1707.0,전방,000950
2021-10-12,39900.0,"하락  1,050",40700.0,40850.0,39900.0,1150.0,전방,000950
2021-10-13,40450.0,상승  550,39900.0,40900.0,39900.0,857.0,전방,000950
2021-10-14,40600.0,상승  150,40500.0,40800.0,39900.0,1175.0,전방,000950
2021-10-15,40850.0,상승  250,40700.0,41000.0,40000.0,2013.0,전방,000950
2021-10-18,40350.0,하락  500,41400.0,41400.0,39900.0,1187.0,전방,000950
2021-10-19,40600.0,상승  250,40500.0,40800.0,40300.0,1272.0,전방,000950
2021-10-20,40550.0,하락  50,40600.0,41500.0,40450.0,868.0,전방,000950
2021-10-21,40550.0,보합0,40550.0,40550.0,40150.0,597.0,전방,000950
2021-10-22,40200.0,하락  350,40450.0,41200.0,40200.0,3529.0,전방,000950
2021-10-25,40200.0,보합0,40200.0,40400.0,39350.0,3630.0,전방,000950
2021-10-26,40450.0,상승  250,40050.0,40650.0,40050.0,929.0,전방,000950
2021-10-27,41150.0,상승  700,40450.0,42000.0,40050.0,1611.0,전방,000950
2021-10-28,41600.0,상승  450,41200.0,41650.0,40900.0,1400.0,전방,000950
2021-10-29,41900.0,상승  300,41400.0,42000.0,41150.0,2393.0,전방,000950
2021-11-01,41700.0,하락  200,41550.0,41800.0,40850.0,1901.0,전방,000950
2021-11-02,42000.0,상승  300,41700.0,42200.0,41150.0,1050.0,전방,000950
2021-11-03,41300.0,하락  700,42000.0,42000.0,40900.0,1914.0,전방,000950
2021-11-04,40250.0,"하락  1,050",41100.0,41100.0,40050.0,2637.0,전방,000950
2021-11-05,40250.0,보합0,39950.0,40450.0,39850.0,1248.0,전방,000950
2021-11-08,39800.0,하락  450,39800.0,40250.0,39600.0,1625.0,전방,000950
2021-11-09,40150.0,상승  350,39850.0,40200.0,39850.0,794.0,전방,000950
2021-11-10,40200.0,상승  50,40150.0,40500.0,39800.0,930.0,전방,000950
2021-11-11,40250.0,상승  50,39650.0,40300.0,39000.0,3054.0,전방,000950
2021-11-12,40300.0,상승  50,39850.0,40500.0,39500.0,428.0,전방,000950
2021-11-15,40450.0,상승  150,40500.0,40500.0,40050.0,1243.0,전방,000950
2021-11-16,40450.0,보합0,40500.0,40600.0,40000.0,2413.0,전방,000950
2021-11-17,40000.0,하락  450,40350.0,40450.0,40000.0,1217.0,전방,000950
2021-11-18,41200.0,"상승  1,200",40000.0,41200.0,40000.0,1101.0,전방,000950
2021-11-19,41100.0,하락  100,41700.0,41700.0,40500.0,2817.0,전방,000950
2021-11-22,42500.0,"상승  1,400",41100.0,43000.0,41100.0,3010.0,전방,000950
2021-11-23,41200.0,"하락  1,300",43500.0,43900.0,41200.0,3158.0,전방,000950
2021-11-24,40750.0,하락  450,41200.0,41200.0,39800.0,3671.0,전방,000950
2021-11-25,40000.0,하락  750,40350.0,40450.0,40000.0,443.0,전방,000950
2021-11-26,39900.0,하락  100,39950.0,40050.0,39700.0,1635.0,전방,000950
2021-11-29,39100.0,하락  800,38400.0,41200.0,38400.0,2214.0,전방,000950
2021-11-30,36600.0,"하락  2,500",39000.0,39100.0,36600.0,5953.0,전방,000950
2021-12-01,37500.0,상승  900,36600.0,37800.0,36600.0,1544.0,전방,000950
2021-12-02,37300.0,하락  200,37300.0,37400.0,36700.0,990.0,전방,000950
2021-12-03,39100.0,"상승  1,800",38750.0,39100.0,38400.0,765.0,전방,000950
2021-12-06,38500.0,하락  600,39300.0,39300.0,38300.0,139.0,전방,000950
2021-12-07,39050.0,상승  550,38500.0,39050.0,38400.0,703.0,전방,000950
2021-12-08,39400.0,상승  350,39050.0,40000.0,39000.0,2995.0,전방,000950
2021-12-09,40200.0,상승  800,40450.0,40450.0,39400.0,1569.0,전방,000950
2021-12-10,40300.0,상승  100,40200.0,40400.0,40050.0,1088.0,전방,000950
2021-12-13,40700.0,상승  400,40300.0,40800.0,40150.0,737.0,전방,000950
2021-12-14,40650.0,하락  50,40700.0,40800.0,39950.0,487.0,전방,000950
2021-12-15,40700.0,상승  50,40450.0,40800.0,40100.0,774.0,전방,000950
2021-12-16,40650.0,하락  50,40700.0,40950.0,40000.0,745.0,전방,000950
2021-12-17,40600.0,하락  50,40600.0,40600.0,40200.0,4481.0,전방,000950
2021-12-20,40300.0,하락  300,40600.0,40850.0,40000.0,529.0,전방,000950
2021-12-21,40400.0,상승  100,40200.0,40500.0,39400.0,458.0,전방,000950
2021-12-22,40200.0,하락  200,40400.0,40400.0,39750.0,343.0,전방,000950
2021-12-23,40250.0,상승  50,40200.0,40350.0,39900.0,589.0,전방,000950
2021-12-24,40200.0,하락  50,40000.0,40250.0,39500.0,657.0,전방,000950
2021-12-27,40300.0,상승  100,40200.0,40400.0,40150.0,207.0,전방,000950
2021-12-28,40350.0,상승  50,40300.0,40350.0,39550.0,1209.0,전방,000950
2021-12-29,39950.0,하락  400,40350.0,40400.0,39550.0,560.0,전방,000950
2021-12-30,40200.0,상승  250,39950.0,40300.0,39650.0,317.0,전방,000950
2022-01-03,39950.0,하락  250,40200.0,40200.0,39500.0,872.0,전방,000950
2022-01-04,40350.0,상승  400,39950.0,40350.0,39600.0,607.0,전방,000950
2022-01-05,40050.0,하락  300,40450.0,40450.0,39900.0,446.0,전방,000950
2022-01-06,40000.0,하락  50,40000.0,40250.0,39800.0,934.0,전방,000950
2022-01-07,40000.0,보합0,40000.0,40000.0,39700.0,494.0,전방,000950
2022-01-10,40000.0,보합0,40050.0,40050.0,39700.0,683.0,전방,000950
2022-01-11,39950.0,하락  50,39800.0,40200.0,39700.0,1126.0,전방,000950
2022-01-12,40150.0,상승  200,39950.0,40350.0,39950.0,806.0,전방,000950
2022-01-13,40000.0,하락  150,40350.0,40350.0,39700.0,990.0,전방,000950
2022-01-14,39850.0,하락  150,39950.0,42000.0,37300.0,11636.0,전방,000950
2022-01-17,39500.0,하락  350,39100.0,40450.0,38750.0,1402.0,전방,000950
2022-01-18,39050.0,하락  450,39500.0,39500.0,38400.0,2021.0,전방,000950
2022-01-19,38400.0,하락  650,38950.0,38950.0,38000.0,1358.0,전방,000950
2022-01-20,39250.0,상승  850,38400.0,39300.0,37350.0,2591.0,전방,000950
2022-01-21,39250.0,보합0,39250.0,39650.0,38450.0,1547.0,전방,000950
2022-01-24,38350.0,하락  900,38200.0,39350.0,38100.0,1094.0,전방,000950
2022-01-25,37700.0,하락  650,39600.0,39600.0,37100.0,1896.0,전방,000950
2022-01-26,37800.0,상승  100,37700.0,39000.0,36600.0,797.0,전방,000950
2022-01-27,38500.0,상승  700,38800.0,39300.0,36550.0,2255.0,전방,000950
2022-01-28,38000.0,하락  500,38350.0,38450.0,37200.0,1560.0,전방,000950
2022-02-03,38400.0,상승  400,39450.0,39550.0,38050.0,1642.0,전방,000950
2022-02-04,38350.0,하락  50,39000.0,39000.0,37900.0,1258.0,전방,000950
2022-02-07,38850.0,상승  500,38600.0,40000.0,38350.0,1255.0,전방,000950
2022-02-08,38750.0,하락  100,39100.0,40100.0,38650.0,3069.0,전방,000950
2022-02-09,39950.0,"상승  1,200",39200.0,39950.0,39150.0,1979.0,전방,000950
2022-02-10,39600.0,하락  350,40000.0,40200.0,38500.0,3716.0,전방,000950
2022-02-11,39650.0,상승  50,39400.0,40150.0,39150.0,1110.0,전방,000950
2022-02-14,38800.0,하락  850,39250.0,39250.0,38750.0,1058.0,전방,000950
2022-02-15,38650.0,하락  150,38800.0,38800.0,38400.0,1533.0,전방,000950
2022-02-16,38900.0,상승  250,38650.0,38900.0,38500.0,505.0,전방,000950
2022-02-17,39750.0,상승  850,39150.0,40000.0,38850.0,2620.0,전방,000950
2022-02-18,40400.0,상승  650,39500.0,40500.0,39150.0,1015.0,전방,000950
2022-02-21,40400.0,보합0,40050.0,40500.0,39700.0,1059.0,전방,000950
2022-02-22,40150.0,하락  250,40300.0,40300.0,39250.0,470.0,전방,000950
2022-02-23,39800.0,하락  350,39600.0,40150.0,39300.0,1216.0,전방,000950
2022-02-24,39900.0,상승  100,39750.0,40000.0,39350.0,507.0,전방,000950
2022-02-25,40150.0,상승  250,39650.0,40300.0,39450.0,2566.0,전방,000950
2022-02-28,39550.0,하락  600,40450.0,40450.0,39500.0,810.0,전방,000950
2022-03-02,40350.0,상승  800,39600.0,40350.0,39550.0,1293.0,전방,000950
2022-03-03,39200.0,"하락  1,150",40350.0,40350.0,39200.0,1047.0,전방,000950
2022-03-04,39550.0,상승  350,39200.0,39800.0,39100.0,601.0,전방,000950
2022-03-07,39400.0,하락  150,39200.0,39500.0,38550.0,1629.0,전방,000950
2022-03-08,39050.0,하락  350,39000.0,39400.0,38500.0,1843.0,전방,000950
2022-03-10,40000.0,상승  950,39100.0,40000.0,39100.0,779.0,전방,000950
2022-03-11,40050.0,상승  50,40000.0,40050.0,39650.0,562.0,전방,000950
2022-03-14,40450.0,상승  400,39950.0,40950.0,39950.0,717.0,전방,000950
2022-03-15,40700.0,상승  250,40250.0,40900.0,40250.0,2288.0,전방,000950
2022-03-16,40700.0,보합0,40750.0,41000.0,40650.0,2405.0,전방,000950
2022-03-17,41100.0,상승  400,41050.0,41100.0,40750.0,502.0,전방,000950
2022-03-18,41150.0,상승  50,41250.0,41750.0,40400.0,607.0,전방,000950
2022-03-21,41500.0,상승  350,41200.0,42200.0,41150.0,3387.0,전방,000950
2022-03-22,41750.0,상승  250,41500.0,41800.0,41200.0,446.0,전방,000950
2022-03-23,41750.0,보합0,41700.0,41900.0,41350.0,337.0,전방,000950
2022-03-24,41850.0,상승  100,41550.0,42000.0,41550.0,384.0,전방,000950
2022-03-25,42200.0,상승  350,41850.0,42350.0,41700.0,1585.0,전방,000950
2022-03-28,42050.0,하락  150,41950.0,42250.0,41950.0,1079.0,전방,000950
2022-03-29,41850.0,하락  200,42050.0,42250.0,41400.0,941.0,전방,000950
2022-03-30,41950.0,상승  100,41850.0,41950.0,40600.0,1970.0,전방,000950
2022-03-31,43650.0,"상승  1,700",41850.0,43950.0,40800.0,3142.0,전방,000950
2022-04-01,43350.0,하락  300,42900.0,43800.0,42600.0,2912.0,전방,000950
2022-04-04,43400.0,상승  50,43300.0,43400.0,42350.0,1008.0,전방,000950
2022-04-05,42200.0,"하락  1,200",43400.0,43650.0,42200.0,8435.0,전방,000950
2022-04-06,42950.0,상승  750,42200.0,42950.0,41800.0,1659.0,전방,000950
2022-04-07,43000.0,상승  50,42500.0,43750.0,42300.0,1507.0,전방,000950
2022-04-08,43450.0,상승  450,42800.0,43450.0,42750.0,1720.0,전방,000950
2022-04-11,43550.0,상승  100,43450.0,43650.0,43000.0,1065.0,전방,000950
2022-04-12,43700.0,상승  150,43050.0,43800.0,42950.0,830.0,전방,000950
2022-04-13,45400.0,"상승  1,700",43700.0,45450.0,43700.0,7148.0,전방,000950
2022-04-14,51500.0,"상승  6,100",45700.0,55600.0,45700.0,41424.0,전방,000950
2022-04-15,52500.0,"상승  1,000",51900.0,52800.0,50200.0,7105.0,전방,000950
2022-04-18,52200.0,하락  300,52000.0,53200.0,51500.0,2320.0,전방,000950
2022-04-19,52600.0,상승  400,52000.0,52800.0,51100.0,2988.0,전방,000950
2022-04-20,57700.0,"상승  5,100",52400.0,61100.0,52400.0,31045.0,전방,000950
2022-04-21,60100.0,"상승  2,400",56800.0,62400.0,56800.0,16891.0,전방,000950
2022-04-22,58800.0,"하락  1,300",60100.0,60100.0,57300.0,5024.0,전방,000950
2022-04-25,57400.0,"하락  1,400",57900.0,57900.0,55300.0,4479.0,전방,000950
2022-04-26,56800.0,하락  600,56600.0,58000.0,56100.0,1604.0,전방,000950
2022-04-27,51900.0,"하락  4,900",56700.0,56700.0,51900.0,5961.0,전방,000950
2022-04-28,53200.0,"상승  1,300",52500.0,53500.0,50900.0,4307.0,전방,000950
2022-04-29,53100.0,하락  100,52400.0,54100.0,51600.0,4742.0,전방,000950
2022-05-02,54700.0,"상승  1,600",53100.0,56500.0,53100.0,2954.0,전방,000950
2022-05-03,53500.0,"하락  1,200",55700.0,55700.0,52500.0,3886.0,전방,000950
2022-05-04,55600.0,"상승  2,100",53500.0,55800.0,52800.0,3892.0,전방,000950
2022-05-06,56800.0,"상승  1,200",54300.0,58900.0,54000.0,6232.0,전방,000950
2022-05-09,57100.0,상승  300,56600.0,57800.0,55000.0,2814.0,전방,000950
2022-05-10,56300.0,하락  800,58300.0,59500.0,54900.0,7399.0,전방,000950
2022-05-11,58000.0,"상승  1,700",56300.0,59100.0,55900.0,4449.0,전방,000950
2022-05-12,56400.0,"하락  1,600",58000.0,58100.0,56300.0,3079.0,전방,000950
2022-05-13,54400.0,"하락  2,000",56400.0,60000.0,53900.0,7693.0,전방,000950
2022-05-16,56700.0,"상승  2,300",54800.0,56700.0,54400.0,3016.0,전방,000950
2022-05-17,55300.0,"하락  1,400",56900.0,58000.0,55200.0,2419.0,전방,000950
2022-05-18,55300.0,보합0,55400.0,56000.0,53300.0,2515.0,전방,000950
2022-05-19,53400.0,"하락  1,900",54700.0,54700.0,53000.0,2450.0,전방,000950
2022-05-20,51800.0,"하락  1,600",53200.0,53200.0,51500.0,4175.0,전방,000950
2022-05-23,51000.0,하락  800,52000.0,52100.0,50100.0,4123.0,전방,000950
2022-05-24,52500.0,"상승  1,500",51000.0,53000.0,50900.0,2560.0,전방,000950
2022-05-25,51000.0,"하락  1,500",51900.0,53000.0,50800.0,1450.0,전방,000950
2022-05-26,51600.0,상승  600,51000.0,52400.0,50300.0,967.0,전방,000950
2022-05-27,51700.0,상승  100,51500.0,52400.0,49950.0,5948.0,전방,000950
2022-05-30,52900.0,"상승  1,200",51400.0,53300.0,51400.0,3503.0,전방,000950
2022-05-31,52200.0,하락  700,53200.0,53200.0,51100.0,1850.0,전방,000950
2022-06-02,51700.0,하락  500,52200.0,52600.0,51000.0,890.0,전방,000950
2022-06-03,51900.0,상승  200,52000.0,52000.0,51400.0,536.0,전방,000950
2022-06-07,51800.0,하락  100,51800.0,51800.0,50900.0,786.0,전방,000950
2022-06-08,51600.0,하락  200,51000.0,51700.0,50500.0,644.0,전방,000950
2022-06-09,51600.0,보합0,51700.0,52000.0,51000.0,479.0,전방,000950
2022-06-10,51500.0,하락  100,51600.0,51600.0,50800.0,1073.0,전방,000950
2022-06-13,50600.0,하락  900,50900.0,51300.0,50000.0,2188.0,전방,000950
2022-06-14,50800.0,상승  200,50000.0,50900.0,49350.0,1264.0,전방,000950
2022-06-15,49300.0,"하락  1,500",50400.0,50400.0,48550.0,1364.0,전방,000950
2022-06-16,50300.0,"상승  1,000",49550.0,50900.0,49500.0,857.0,전방,000950
2022-06-17,50300.0,보합0,48050.0,50300.0,48050.0,1181.0,전방,000950
2022-06-20,49700.0,하락  600,49550.0,50400.0,48650.0,1479.0,전방,000950
2022-06-21,49650.0,하락  50,49700.0,49700.0,49200.0,150.0,전방,000950
2022-06-22,47850.0,"하락  1,800",49650.0,50200.0,47850.0,1026.0,전방,000950
2022-06-23,46150.0,"하락  1,700",47350.0,47750.0,45250.0,4215.0,전방,000950
2022-06-24,47400.0,"상승  1,250",46400.0,47900.0,45700.0,1995.0,전방,000950
2022-06-27,49800.0,"상승  2,400",47450.0,50000.0,47450.0,1184.0,전방,000950
2022-06-28,49550.0,하락  250,49900.0,51900.0,49300.0,2208.0,전방,000950
2022-06-29,50300.0,상승  750,49700.0,50300.0,49450.0,1394.0,전방,000950
2022-06-30,49200.0,"하락  1,100",50100.0,50100.0,49100.0,971.0,전방,000950
2022-07-01,48700.0,하락  500,49000.0,50300.0,48400.0,805.0,전방,000950
2022-07-04,49150.0,상승  450,48700.0,49950.0,47650.0,761.0,전방,000950
2022-07-05,51000.0,"상승  1,850",48100.0,51600.0,48100.0,581.0,전방,000950
2022-07-06,52900.0,"상승  1,900",51400.0,56900.0,50400.0,10374.0,전방,000950
2022-07-07,56900.0,"상승  4,000",52900.0,58500.0,52900.0,6517.0,전방,000950
2022-07-08,55500.0,"하락  1,400",56900.0,58000.0,55100.0,2469.0,전방,000950
2022-07-11,53500.0,"하락  2,000",55500.0,56000.0,52800.0,1320.0,전방,000950
2022-07-12,53600.0,상승  100,53500.0,53800.0,52700.0,1012.0,전방,000950
2022-07-13,53600.0,보합0,53300.0,55000.0,51800.0,2054.0,전방,000950
2022-07-14,53700.0,상승  100,53300.0,54800.0,52700.0,1577.0,전방,000950
2022-07-15,53700.0,보합0,53700.0,53800.0,53300.0,656.0,전방,000950
2022-07-18,54800.0,"상승  1,100",53700.0,55000.0,53700.0,1050.0,전방,000950
2022-07-19,56000.0,"상승  1,200",54900.0,56000.0,54000.0,2879.0,전방,000950
2022-07-20,57300.0,"상승  1,300",56000.0,58400.0,56000.0,2583.0,전방,000950
2022-07-21,57300.0,보합0,57600.0,57800.0,56000.0,839.0,전방,000950
2022-07-22,56800.0,하락  500,57100.0,57100.0,55500.0,1100.0,전방,000950
2022-07-25,56500.0,하락  300,55600.0,57400.0,55600.0,528.0,전방,000950
2022-07-26,57500.0,"상승  1,000",56200.0,58000.0,56200.0,928.0,전방,000950
2022-07-27,57400.0,하락  100,56900.0,59000.0,56600.0,572.0,전방,000950
2022-07-28,57300.0,하락  100,57700.0,57700.0,56400.0,396.0,전방,000950
2022-07-29,57000.0,하락  300,57300.0,58300.0,56300.0,566.0,전방,000950
2022-08-01,57900.0,상승  900,57200.0,58700.0,56000.0,1220.0,전방,000950
2022-08-02,57900.0,보합0,57900.0,58700.0,56500.0,1232.0,전방,000950
2022-08-03,57600.0,하락  300,57400.0,57600.0,57200.0,201.0,전방,000950
2022-08-04,57400.0,하락  200,57300.0,58200.0,56900.0,776.0,전방,000950
2022-08-05,57000.0,하락  400,57600.0,58900.0,57000.0,1526.0,전방,000950
2022-08-08,57000.0,보합0,57600.0,57600.0,56400.0,896.0,전방,000950
2022-08-09,55100.0,"하락  1,900",56000.0,56300.0,54700.0,1982.0,전방,000950
2022-08-10,54100.0,"하락  1,000",54600.0,54700.0,53600.0,1115.0,전방,000950
2022-08-11,55200.0,"상승  1,100",54200.0,55800.0,54100.0,1137.0,전방,000950
2022-08-12,54000.0,"하락  1,200",55200.0,55500.0,54000.0,1632.0,전방,000950
2022-08-16,55000.0,"상승  1,000",54000.0,55000.0,53900.0,1182.0,전방,000950
2022-08-17,54200.0,하락  800,54500.0,54600.0,53100.0,1927.0,전방,000950
2022-08-18,54600.0,상승  400,53900.0,55500.0,52800.0,641.0,전방,000950
2022-08-19,53900.0,하락  700,54900.0,54900.0,53400.0,676.0,전방,000950
2022-08-22,60600.0,"상승  6,700",58300.0,65900.0,56600.0,67502.0,전방,000950
2022-08-23,60000.0,하락  600,60600.0,60800.0,58000.0,6876.0,전방,000950
2022-08-24,62300.0,"상승  2,300",60100.0,63800.0,60000.0,7349.0,전방,000950
2022-08-25,62000.0,하락  300,62300.0,62700.0,61000.0,1788.0,전방,000950
2022-08-26,59400.0,"하락  2,600",61700.0,62500.0,59000.0,6642.0,전방,000950
2022-08-29,60200.0,상승  800,58700.0,63500.0,57500.0,10079.0,전방,000950
2022-08-30,59900.0,하락  300,60000.0,61300.0,58500.0,6284.0,전방,000950
2022-08-31,63500.0,"상승  3,600",58800.0,68000.0,58500.0,20792.0,전방,000950
2022-09-01,65000.0,"상승  1,500",63700.0,67000.0,63000.0,6838.0,전방,000950
2022-09-02,65400.0,상승  400,65100.0,65600.0,63400.0,4892.0,전방,000950
2022-09-05,63700.0,"하락  1,700",65800.0,65900.0,62600.0,4079.0,전방,000950
2022-09-06,62500.0,"하락  1,200",63000.0,64200.0,61800.0,3818.0,전방,000950
2022-09-07,64500.0,"상승  2,000",62500.0,64500.0,62400.0,2441.0,전방,000950
2022-09-08,65300.0,상승  800,64700.0,65300.0,62800.0,4063.0,전방,000950
2022-09-13,69000.0,"상승  3,700",65300.0,69800.0,64600.0,8360.0,전방,000950
2022-09-14,69400.0,상승  400,68200.0,69900.0,67500.0,3925.0,전방,000950
2022-09-15,74900.0,"상승  5,500",69400.0,74900.0,69400.0,15678.0,전방,000950
2022-09-16,73800.0,"하락  1,100",75000.0,77000.0,72300.0,5168.0,전방,000950
2022-09-19,72800.0,"하락  1,000",73800.0,76800.0,72600.0,8797.0,전방,000950
2022-09-20,75500.0,"상승  2,700",72800.0,75800.0,72800.0,3899.0,전방,000950
2022-09-21,80200.0,"상승  4,700",76700.0,80500.0,74100.0,12300.0,전방,000950
2022-09-22,83900.0,"상승  3,700",80000.0,86900.0,79900.0,18942.0,전방,000950
2022-09-23,84200.0,상승  300,83000.0,86300.0,81300.0,6879.0,전방,000950
2022-09-26,79800.0,"하락  4,400",84200.0,84200.0,76200.0,9541.0,전방,000950
2022-09-27,71600.0,"하락  8,200",78200.0,79400.0,71300.0,8963.0,전방,000950
2022-09-28,72300.0,상승  700,74000.0,75200.0,70800.0,3832.0,전방,000950
2022-09-29,71000.0,"하락  1,300",72300.0,74800.0,68800.0,4371.0,전방,000950
2022-09-30,69100.0,"하락  1,900",67600.0,71000.0,67500.0,3583.0,전방,000950
2022-10-04,67000.0,"하락  2,100",69000.0,71900.0,67000.0,4473.0,전방,000950
2022-10-05,65500.0,"하락  1,500",67300.0,68400.0,65000.0,2765.0,전방,000950
2022-10-06,69900.0,"상승  4,400",65500.0,70100.0,64700.0,2095.0,전방,000950
2022-10-07,72100.0,"상승  2,200",69000.0,72900.0,67800.0,2502.0,전방,000950
2022-10-11,67200.0,"하락  4,900",70900.0,71000.0,66100.0,2300.0,전방,000950
2022-10-12,70000.0,"상승  2,800",66600.0,70800.0,65600.0,2783.0,전방,000950
2022-10-13,69500.0,하락  500,70000.0,73500.0,68400.0,1533.0,전방,000950
2022-10-14,70500.0,"상승  1,000",68300.0,71000.0,67900.0,3026.0,전방,000950
2022-10-17,66800.0,"하락  3,700",71000.0,71000.0,65000.0,6024.0,전방,000950
2022-10-18,67000.0,상승  200,66700.0,69400.0,66700.0,5603.0,전방,000950
