날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-14,8940.0,상승  520,8260.0,8940.0,8040.0,7128081.0,한전산업,130660
2021-06-15,8550.0,하락  390,9270.0,9700.0,8550.0,9973813.0,한전산업,130660
2021-06-16,11100.0,"상한가  2,550",8500.0,11100.0,8420.0,36470184.0,한전산업,130660
2021-06-17,10250.0,하락  850,10900.0,11050.0,10150.0,9880301.0,한전산업,130660
2021-06-18,10600.0,상승  350,10350.0,10650.0,9900.0,6958504.0,한전산업,130660
2021-06-21,10000.0,하락  600,10350.0,10600.0,10000.0,4373565.0,한전산업,130660
2021-06-22,9980.0,하락  20,9890.0,10300.0,9850.0,2557308.0,한전산업,130660
2021-06-23,9540.0,하락  440,10100.0,10150.0,9370.0,3067024.0,한전산업,130660
2021-06-24,10150.0,상승  610,9580.0,12100.0,9330.0,29359182.0,한전산업,130660
2021-06-25,11800.0,"상승  1,650",10050.0,13000.0,10000.0,47924847.0,한전산업,130660
2021-06-28,11550.0,하락  250,11550.0,11650.0,11450.0,1709584.0,한전산업,130660
2021-06-29,12000.0,상승  450,11800.0,12100.0,11800.0,1655035.0,한전산업,130660
2021-06-30,12600.0,상승  600,12000.0,12600.0,11850.0,1953637.0,한전산업,130660
2021-07-01,12450.0,하락  150,12350.0,13950.0,11250.0,18225399.0,한전산업,130660
2021-07-02,12750.0,상승  300,12350.0,13250.0,12250.0,5828227.0,한전산업,130660
2021-07-05,14400.0,"상승  1,650",13200.0,15100.0,12850.0,23483233.0,한전산업,130660
2021-07-06,17650.0,"상승  3,250",15200.0,18600.0,15100.0,31773157.0,한전산업,130660
2021-07-07,16800.0,하락  850,17400.0,17900.0,16400.0,5941078.0,한전산업,130660
2021-07-08,16900.0,상승  100,16400.0,17200.0,15450.0,4613626.0,한전산업,130660
2021-07-09,17100.0,상승  200,16450.0,17850.0,16050.0,5278301.0,한전산업,130660
2021-07-12,16200.0,하락  900,17500.0,17600.0,16100.0,2198071.0,한전산업,130660
2021-07-13,15250.0,하락  950,15850.0,16400.0,15000.0,2311292.0,한전산업,130660
2021-07-14,14750.0,하락  500,15250.0,15250.0,14400.0,1698120.0,한전산업,130660
2021-07-15,15500.0,상승  750,15000.0,16050.0,14500.0,2851688.0,한전산업,130660
2021-07-16,15500.0,보합0,15500.0,15800.0,14800.0,1326117.0,한전산업,130660
2021-07-19,15950.0,상승  450,15400.0,16000.0,15150.0,1014366.0,한전산업,130660
2021-07-20,16500.0,상승  550,16050.0,16500.0,15800.0,2806806.0,한전산업,130660
2021-07-21,15700.0,하락  800,16300.0,16450.0,15600.0,1596514.0,한전산업,130660
2021-07-22,15000.0,하락  700,16100.0,16350.0,15000.0,1638365.0,한전산업,130660
2021-07-23,14600.0,하락  400,15150.0,15500.0,14500.0,1111808.0,한전산업,130660
2021-07-26,14300.0,하락  300,14700.0,14750.0,14000.0,1120780.0,한전산업,130660
2021-07-27,14000.0,하락  300,14350.0,14600.0,14000.0,929134.0,한전산업,130660
2021-07-28,13600.0,하락  400,14000.0,14500.0,13250.0,1743653.0,한전산업,130660
2021-07-29,13300.0,하락  300,13700.0,13750.0,13300.0,677876.0,한전산업,130660
2021-07-30,13850.0,상승  550,13350.0,15200.0,13000.0,6620542.0,한전산업,130660
2021-08-02,13000.0,하락  850,13650.0,14150.0,12950.0,1828991.0,한전산업,130660
2021-08-03,12500.0,하락  500,13000.0,13100.0,12300.0,1510282.0,한전산업,130660
2021-08-04,13100.0,상승  600,12600.0,13150.0,12350.0,2024436.0,한전산업,130660
2021-08-05,13000.0,하락  100,13650.0,13700.0,13000.0,1555954.0,한전산업,130660
2021-08-06,12700.0,하락  300,13050.0,13100.0,12550.0,880511.0,한전산업,130660
2021-08-09,12150.0,하락  550,12550.0,12700.0,12000.0,977740.0,한전산업,130660
2021-08-10,12450.0,상승  300,11950.0,13050.0,11850.0,2074284.0,한전산업,130660
2021-08-11,11950.0,하락  500,12200.0,12450.0,11950.0,697816.0,한전산업,130660
2021-08-12,12000.0,상승  50,11800.0,12600.0,11800.0,1180004.0,한전산업,130660
2021-08-13,11900.0,하락  100,12000.0,12150.0,11450.0,915951.0,한전산업,130660
2021-08-17,11500.0,하락  400,11950.0,12150.0,11250.0,773830.0,한전산업,130660
2021-08-18,12100.0,상승  600,11450.0,12100.0,11350.0,1010876.0,한전산업,130660
2021-08-19,11500.0,하락  600,11900.0,12250.0,11500.0,673028.0,한전산업,130660
2021-08-20,11350.0,하락  150,11700.0,12100.0,11250.0,905710.0,한전산업,130660
2021-08-23,11500.0,상승  150,11450.0,11700.0,11100.0,456951.0,한전산업,130660
2021-08-24,12250.0,상승  750,11700.0,12400.0,11700.0,1453593.0,한전산업,130660
2021-08-25,12150.0,하락  100,12250.0,12550.0,11950.0,879915.0,한전산업,130660
2021-08-26,11750.0,하락  400,12200.0,12300.0,11600.0,542886.0,한전산업,130660
2021-08-27,11750.0,보합0,11550.0,12200.0,11500.0,796326.0,한전산업,130660
2021-08-30,11800.0,상승  50,11850.0,11950.0,11500.0,421978.0,한전산업,130660
2021-08-31,11600.0,하락  200,11800.0,11900.0,11300.0,518317.0,한전산업,130660
2021-09-01,13550.0,"상승  1,950",11700.0,14050.0,11650.0,18164416.0,한전산업,130660
2021-09-02,14550.0,"상승  1,000",14500.0,15850.0,14150.0,21733900.0,한전산업,130660
2021-09-03,13950.0,하락  600,14800.0,14950.0,13900.0,2790367.0,한전산업,130660
2021-09-06,15500.0,"상승  1,550",13900.0,15600.0,13750.0,9297828.0,한전산업,130660
2021-09-07,15450.0,하락  50,15400.0,16100.0,14800.0,5085803.0,한전산업,130660
2021-09-08,15900.0,상승  450,15400.0,16100.0,15050.0,4972524.0,한전산업,130660
2021-09-09,14650.0,"하락  1,250",15600.0,16250.0,14600.0,2977349.0,한전산업,130660
2021-09-10,14050.0,하락  600,14700.0,15150.0,13950.0,1996255.0,한전산업,130660
2021-09-13,13900.0,하락  150,13950.0,14300.0,13600.0,1254648.0,한전산업,130660
2021-09-14,13800.0,하락  100,13950.0,14500.0,13800.0,1514544.0,한전산업,130660
2021-09-15,14300.0,상승  500,14500.0,15650.0,14250.0,7168225.0,한전산업,130660
2021-09-16,15300.0,"상승  1,000",14500.0,15300.0,14400.0,4139889.0,한전산업,130660
2021-09-17,14700.0,하락  600,15650.0,15750.0,14500.0,2177122.0,한전산업,130660
2021-09-23,14350.0,하락  350,14850.0,15350.0,14250.0,1756875.0,한전산업,130660
2021-09-24,13900.0,하락  450,14550.0,14700.0,13850.0,1404618.0,한전산업,130660
2021-09-27,13700.0,하락  200,13700.0,14100.0,13500.0,764965.0,한전산업,130660
2021-09-28,15050.0,"상승  1,350",13700.0,15700.0,13700.0,8632473.0,한전산업,130660
2021-09-29,15350.0,상승  300,14700.0,15350.0,14600.0,3099252.0,한전산업,130660
2021-09-30,15450.0,상승  100,15300.0,16050.0,14650.0,3738812.0,한전산업,130660
2021-10-01,15300.0,하락  150,15150.0,16900.0,15100.0,11033404.0,한전산업,130660
2021-10-05,16200.0,상승  900,15450.0,16350.0,15250.0,5540245.0,한전산업,130660
2021-10-06,14000.0,"하락  2,200",16100.0,16150.0,13850.0,4010467.0,한전산업,130660
2021-10-07,14050.0,상승  50,14100.0,14400.0,13200.0,1850339.0,한전산업,130660
2021-10-08,13200.0,하락  850,14250.0,14300.0,13100.0,1625307.0,한전산업,130660
2021-10-12,13350.0,상승  150,13450.0,13800.0,13300.0,1071608.0,한전산업,130660
2021-10-13,14300.0,상승  950,13900.0,14600.0,13750.0,3427346.0,한전산업,130660
2021-10-14,14300.0,보합0,14650.0,14750.0,14150.0,1555121.0,한전산업,130660
2021-10-15,15450.0,"상승  1,150",14450.0,16750.0,14450.0,12665669.0,한전산업,130660
2021-10-18,16000.0,상승  550,15750.0,17400.0,15550.0,10579556.0,한전산업,130660
2021-10-19,17150.0,"상승  1,150",16050.0,17300.0,15350.0,5380176.0,한전산업,130660
2021-10-20,16200.0,하락  950,16850.0,17050.0,15950.0,2905423.0,한전산업,130660
2021-10-21,17300.0,"상승  1,100",16250.0,18200.0,15900.0,15375116.0,한전산업,130660
2021-10-22,16750.0,하락  550,17100.0,17800.0,16650.0,5467544.0,한전산업,130660
2021-10-25,17350.0,상승  600,17650.0,18400.0,17150.0,9022803.0,한전산업,130660
2021-10-26,17450.0,상승  100,17050.0,17700.0,16850.0,2495025.0,한전산업,130660
2021-10-27,17950.0,상승  500,17350.0,17950.0,17200.0,2613247.0,한전산업,130660
2021-10-28,17000.0,하락  950,17850.0,18650.0,16550.0,4371119.0,한전산업,130660
2021-10-29,16700.0,하락  300,17050.0,17300.0,16600.0,1386274.0,한전산업,130660
2021-11-01,16250.0,하락  450,17000.0,17300.0,15850.0,1691922.0,한전산업,130660
2021-11-02,16600.0,상승  350,16300.0,16700.0,16050.0,1157578.0,한전산업,130660
2021-11-03,16200.0,하락  400,16800.0,17100.0,16100.0,1789230.0,한전산업,130660
2021-11-04,16850.0,상승  650,16850.0,18000.0,16500.0,8787798.0,한전산업,130660
2021-11-05,16750.0,하락  100,17200.0,17300.0,16450.0,1987075.0,한전산업,130660
2021-11-08,16850.0,상승  100,16750.0,16950.0,16250.0,1415862.0,한전산업,130660
2021-11-09,16850.0,보합0,16800.0,17750.0,16650.0,2575267.0,한전산업,130660
2021-11-10,15550.0,"하락  1,300",17050.0,17400.0,15450.0,2712312.0,한전산업,130660
2021-11-11,15100.0,하락  450,15400.0,15650.0,14850.0,1434904.0,한전산업,130660
2021-11-12,15300.0,상승  200,15250.0,15800.0,15050.0,1823387.0,한전산업,130660
2021-11-15,15200.0,하락  100,15500.0,15700.0,14950.0,2723797.0,한전산업,130660
2021-11-16,14950.0,하락  250,15200.0,15300.0,14800.0,849615.0,한전산업,130660
2021-11-17,15150.0,상승  200,15250.0,15800.0,14950.0,1655947.0,한전산업,130660
2021-11-18,14300.0,하락  850,15050.0,15100.0,14300.0,1120055.0,한전산업,130660
2021-11-19,13750.0,하락  550,13750.0,14100.0,13100.0,1482029.0,한전산업,130660
2021-11-22,13250.0,하락  500,13750.0,13900.0,13000.0,824385.0,한전산업,130660
2021-11-23,13300.0,상승  50,13550.0,14500.0,13300.0,1596425.0,한전산업,130660
2021-11-24,13800.0,상승  500,13650.0,13900.0,13200.0,617523.0,한전산업,130660
2021-11-25,13500.0,하락  300,13800.0,13950.0,13500.0,327495.0,한전산업,130660
2021-11-26,13450.0,하락  50,13650.0,14050.0,13250.0,523627.0,한전산업,130660
2021-11-29,12550.0,하락  900,12850.0,12950.0,12350.0,1117842.0,한전산업,130660
2021-11-30,12000.0,하락  550,12700.0,12750.0,11900.0,848331.0,한전산업,130660
2021-12-01,12600.0,상승  600,12000.0,12750.0,11800.0,963592.0,한전산업,130660
2021-12-02,12750.0,상승  150,12400.0,12800.0,12300.0,423303.0,한전산업,130660
2021-12-03,13100.0,상승  350,12950.0,13200.0,12650.0,577561.0,한전산업,130660
2021-12-06,13000.0,하락  100,12850.0,13650.0,12850.0,654137.0,한전산업,130660
2021-12-07,12900.0,하락  100,13200.0,13250.0,12800.0,347759.0,한전산업,130660
2021-12-08,12800.0,하락  100,13050.0,13250.0,12700.0,405178.0,한전산업,130660
2021-12-09,13600.0,상승  800,12850.0,13900.0,12700.0,1105104.0,한전산업,130660
2021-12-10,13200.0,하락  400,13600.0,13650.0,13100.0,404550.0,한전산업,130660
2021-12-13,13050.0,하락  150,13250.0,13300.0,12900.0,262602.0,한전산업,130660
2021-12-14,12700.0,하락  350,12950.0,13150.0,12500.0,341775.0,한전산업,130660
2021-12-15,12700.0,보합0,12650.0,13050.0,12550.0,276216.0,한전산업,130660
2021-12-16,12750.0,상승  50,12850.0,12900.0,12600.0,227281.0,한전산업,130660
2021-12-17,12700.0,하락  50,12650.0,12900.0,12550.0,214323.0,한전산업,130660
2021-12-20,12950.0,상승  250,12600.0,13100.0,12500.0,580939.0,한전산업,130660
2021-12-21,12600.0,하락  350,13100.0,13100.0,12450.0,350648.0,한전산업,130660
2021-12-22,12300.0,하락  300,12700.0,12700.0,12250.0,265761.0,한전산업,130660
2021-12-23,11950.0,하락  350,12300.0,12400.0,11850.0,476683.0,한전산업,130660
2021-12-24,12150.0,상승  200,12000.0,12150.0,11850.0,245450.0,한전산업,130660
2021-12-27,11950.0,하락  200,12100.0,12200.0,11900.0,208041.0,한전산업,130660
2021-12-28,12100.0,상승  150,12100.0,12450.0,12050.0,461112.0,한전산업,130660
2021-12-29,12100.0,보합0,12150.0,12400.0,12050.0,296419.0,한전산업,130660
2021-12-30,12200.0,상승  100,12150.0,12300.0,12000.0,174135.0,한전산업,130660
2022-01-03,12400.0,상승  200,12900.0,12950.0,12350.0,553674.0,한전산업,130660
2022-01-04,12250.0,하락  150,12600.0,12650.0,12200.0,220311.0,한전산업,130660
2022-01-05,12000.0,하락  250,12200.0,12250.0,11900.0,289459.0,한전산업,130660
2022-01-06,11500.0,하락  500,11800.0,11900.0,11500.0,272415.0,한전산업,130660
2022-01-07,11650.0,상승  150,11600.0,11750.0,11400.0,178995.0,한전산업,130660
2022-01-10,12100.0,상승  450,11750.0,12500.0,11700.0,902833.0,한전산업,130660
2022-01-11,11700.0,하락  400,12200.0,12250.0,11650.0,264540.0,한전산업,130660
2022-01-12,11750.0,상승  50,11950.0,12000.0,11650.0,257268.0,한전산업,130660
2022-01-13,11700.0,하락  50,11700.0,11800.0,11600.0,146771.0,한전산업,130660
2022-01-14,11450.0,하락  250,11600.0,11650.0,11450.0,158794.0,한전산업,130660
2022-01-17,11150.0,하락  300,11450.0,11600.0,11100.0,227116.0,한전산업,130660
2022-01-18,10700.0,하락  450,11200.0,11200.0,10650.0,335732.0,한전산업,130660
2022-01-19,10500.0,하락  200,10500.0,10900.0,10450.0,259938.0,한전산업,130660
2022-01-20,10650.0,상승  150,10500.0,10750.0,10450.0,112852.0,한전산업,130660
2022-01-21,10650.0,보합0,10550.0,10900.0,10550.0,139571.0,한전산업,130660
2022-01-24,10000.0,하락  650,10500.0,10550.0,9500.0,467026.0,한전산업,130660
2022-01-25,9660.0,하락  340,9920.0,10150.0,9530.0,388836.0,한전산업,130660
2022-01-26,9870.0,상승  210,9660.0,10600.0,9660.0,1015853.0,한전산업,130660
2022-01-27,9950.0,상승  80,9900.0,10150.0,9580.0,423666.0,한전산업,130660
2022-01-28,10000.0,상승  50,9950.0,10150.0,9660.0,314304.0,한전산업,130660
2022-02-03,11000.0,"상승  1,000",10250.0,11050.0,10100.0,515893.0,한전산업,130660
2022-02-04,11200.0,상승  200,10900.0,11450.0,10650.0,642082.0,한전산업,130660
2022-02-07,11150.0,하락  50,11550.0,11700.0,11150.0,425429.0,한전산업,130660
2022-02-08,11200.0,상승  50,11250.0,11400.0,11050.0,227215.0,한전산업,130660
2022-02-09,11350.0,상승  150,11400.0,11450.0,11150.0,239317.0,한전산업,130660
2022-02-10,10900.0,하락  450,11400.0,11450.0,10850.0,251852.0,한전산업,130660
2022-02-11,10950.0,상승  50,10800.0,11000.0,10650.0,294365.0,한전산업,130660
2022-02-14,10100.0,하락  850,10550.0,10650.0,10050.0,423998.0,한전산업,130660
2022-02-15,9850.0,하락  250,10000.0,10200.0,9850.0,228454.0,한전산업,130660
2022-02-16,11000.0,"상승  1,150",10150.0,11000.0,10100.0,612073.0,한전산업,130660
2022-02-17,10850.0,하락  150,10950.0,11350.0,10500.0,489486.0,한전산업,130660
2022-02-18,11750.0,상승  900,10600.0,11900.0,10550.0,1166662.0,한전산업,130660
2022-02-21,11950.0,상승  200,11500.0,12000.0,11400.0,616124.0,한전산업,130660
2022-02-22,11500.0,하락  450,11600.0,12100.0,11500.0,487457.0,한전산업,130660
2022-02-23,11750.0,상승  250,11750.0,11950.0,11600.0,320021.0,한전산업,130660
2022-02-24,11550.0,하락  200,11600.0,12000.0,11300.0,524224.0,한전산업,130660
2022-02-25,11600.0,상승  50,11850.0,12150.0,11550.0,841776.0,한전산업,130660
2022-02-28,12450.0,상승  850,13000.0,13300.0,12300.0,3590717.0,한전산업,130660
2022-03-02,12750.0,상승  300,12700.0,13300.0,12550.0,1360163.0,한전산업,130660
2022-03-03,13050.0,상승  300,13250.0,13650.0,12750.0,1780396.0,한전산업,130660
2022-03-04,13000.0,하락  50,13300.0,13350.0,12550.0,1146647.0,한전산업,130660
2022-03-07,12500.0,하락  500,13000.0,13200.0,12450.0,666728.0,한전산업,130660
2022-03-08,12750.0,상승  250,12200.0,12950.0,12100.0,822963.0,한전산업,130660
2022-03-10,12750.0,보합0,13500.0,13750.0,12650.0,1487800.0,한전산업,130660
2022-03-11,14850.0,"상승  2,100",12800.0,15400.0,12800.0,7162167.0,한전산업,130660
2022-03-14,14750.0,하락  100,14850.0,15050.0,14300.0,2185932.0,한전산업,130660
2022-03-15,15250.0,상승  500,14650.0,16050.0,14450.0,4640089.0,한전산업,130660
2022-03-16,15350.0,상승  100,15250.0,15550.0,14900.0,1242236.0,한전산업,130660
2022-03-17,14950.0,하락  400,15100.0,15250.0,14050.0,1386751.0,한전산업,130660
2022-03-18,15100.0,상승  150,14700.0,15250.0,14500.0,1322728.0,한전산업,130660
2022-03-21,14400.0,하락  700,15250.0,15350.0,14350.0,1174589.0,한전산업,130660
2022-03-22,14400.0,보합0,14850.0,14950.0,14400.0,679043.0,한전산업,130660
2022-03-23,14650.0,상승  250,14400.0,15300.0,13950.0,2605722.0,한전산업,130660
2022-03-24,16550.0,"상승  1,900",14650.0,17800.0,14400.0,18631397.0,한전산업,130660
2022-03-25,16600.0,상승  50,16350.0,16850.0,16150.0,3063045.0,한전산업,130660
2022-03-28,16500.0,하락  100,16450.0,16500.0,16400.0,641393.0,한전산업,130660
2022-03-29,16050.0,하락  450,16700.0,16700.0,16050.0,466758.0,한전산업,130660
2022-03-30,15600.0,하락  450,16100.0,16200.0,15500.0,509062.0,한전산업,130660
2022-03-31,15250.0,하락  350,15450.0,15750.0,15100.0,1129496.0,한전산업,130660
2022-04-01,14550.0,하락  700,15700.0,15900.0,14550.0,2053837.0,한전산업,130660
2022-04-04,14850.0,상승  300,14550.0,15300.0,14550.0,1071784.0,한전산업,130660
2022-04-05,14550.0,하락  300,15000.0,15000.0,14400.0,567450.0,한전산업,130660
2022-04-06,14600.0,상승  50,14450.0,15100.0,14450.0,533662.0,한전산업,130660
2022-04-07,14300.0,하락  300,14500.0,14800.0,13700.0,1033156.0,한전산업,130660
2022-04-08,13900.0,하락  400,14700.0,14750.0,13800.0,695104.0,한전산업,130660
2022-04-11,13300.0,하락  600,13750.0,13800.0,13200.0,517031.0,한전산업,130660
2022-04-12,13350.0,상승  50,13150.0,13800.0,13100.0,616084.0,한전산업,130660
2022-04-13,13600.0,상승  250,13350.0,13650.0,13300.0,274912.0,한전산업,130660
2022-04-14,13500.0,하락  100,13800.0,13800.0,13400.0,214585.0,한전산업,130660
2022-04-15,13150.0,하락  350,13350.0,13450.0,13050.0,334570.0,한전산업,130660
2022-04-18,13300.0,상승  150,13200.0,13650.0,13100.0,282751.0,한전산업,130660
2022-04-19,13100.0,하락  200,13350.0,13400.0,12950.0,266707.0,한전산업,130660
2022-04-20,13050.0,하락  50,13200.0,13300.0,12900.0,247559.0,한전산업,130660
2022-04-21,13950.0,상승  900,13500.0,14350.0,13500.0,2237606.0,한전산업,130660
2022-04-22,13500.0,하락  450,13800.0,13800.0,13350.0,370897.0,한전산업,130660
2022-04-25,13250.0,하락  250,13100.0,13800.0,13050.0,427634.0,한전산업,130660
2022-04-26,13200.0,하락  50,13450.0,13550.0,13150.0,249934.0,한전산업,130660
2022-04-27,13100.0,하락  100,12800.0,13300.0,12400.0,354896.0,한전산업,130660
2022-04-28,12900.0,하락  200,13150.0,13200.0,12750.0,268298.0,한전산업,130660
2022-04-29,13000.0,상승  100,13150.0,13500.0,13000.0,343571.0,한전산업,130660
2022-05-02,13200.0,상승  200,12750.0,13200.0,12750.0,187127.0,한전산업,130660
2022-05-03,13500.0,상승  300,13500.0,14300.0,13300.0,1010421.0,한전산업,130660
2022-05-04,13950.0,상승  450,13950.0,14850.0,13500.0,1983904.0,한전산업,130660
2022-05-06,14100.0,상승  150,13700.0,14350.0,13650.0,664275.0,한전산업,130660
2022-05-09,13750.0,하락  350,14000.0,14350.0,13700.0,759326.0,한전산업,130660
2022-05-10,13400.0,하락  350,13450.0,13900.0,13100.0,550782.0,한전산업,130660
2022-05-11,13000.0,하락  400,13500.0,13600.0,13000.0,305623.0,한전산업,130660
2022-05-12,12150.0,하락  850,13200.0,13350.0,12050.0,490989.0,한전산업,130660
2022-05-13,12550.0,상승  400,12100.0,13100.0,12000.0,500044.0,한전산업,130660
2022-05-16,12700.0,상승  150,12800.0,12950.0,12500.0,350589.0,한전산업,130660
2022-05-17,13400.0,상승  700,13100.0,14400.0,13050.0,2491397.0,한전산업,130660
2022-05-18,13400.0,보합0,13450.0,13500.0,13150.0,389371.0,한전산업,130660
2022-05-19,13100.0,하락  300,13050.0,13450.0,13000.0,439920.0,한전산업,130660
2022-05-20,13400.0,상승  300,13650.0,13800.0,13350.0,874357.0,한전산업,130660
2022-05-23,13000.0,하락  400,13600.0,13750.0,12900.0,526330.0,한전산업,130660
2022-05-24,12600.0,하락  400,13000.0,13250.0,12500.0,296540.0,한전산업,130660
2022-05-25,12550.0,하락  50,12700.0,12900.0,12450.0,158704.0,한전산업,130660
2022-05-26,12500.0,하락  50,12600.0,12800.0,12400.0,146038.0,한전산업,130660
2022-05-27,12600.0,상승  100,12600.0,12750.0,12400.0,175605.0,한전산업,130660
2022-05-30,12550.0,하락  50,12750.0,12750.0,12550.0,155755.0,한전산업,130660
2022-05-31,12700.0,상승  150,12600.0,12850.0,12600.0,184079.0,한전산업,130660
2022-06-02,12600.0,하락  100,12900.0,12950.0,12600.0,209512.0,한전산업,130660
2022-06-03,12500.0,하락  100,12600.0,12700.0,12500.0,161222.0,한전산업,130660
2022-06-07,12250.0,하락  250,12500.0,12550.0,12050.0,192526.0,한전산업,130660
2022-06-08,12300.0,상승  50,12400.0,12550.0,12200.0,178327.0,한전산업,130660
2022-06-09,11900.0,하락  400,12250.0,12350.0,11900.0,225008.0,한전산업,130660
2022-06-10,11250.0,하락  650,11700.0,11800.0,11200.0,392958.0,한전산업,130660
2022-06-13,10700.0,하락  550,10900.0,11150.0,10700.0,343353.0,한전산업,130660
2022-06-14,10700.0,보합0,10450.0,10950.0,10300.0,406027.0,한전산업,130660
2022-06-15,10150.0,하락  550,10550.0,10800.0,10050.0,421149.0,한전산업,130660
2022-06-16,10700.0,상승  550,10350.0,12050.0,10300.0,2401411.0,한전산업,130660
2022-06-17,10900.0,상승  200,10250.0,11000.0,10150.0,556577.0,한전산업,130660
2022-06-20,10250.0,하락  650,11200.0,11250.0,10200.0,424999.0,한전산업,130660
2022-06-21,10000.0,하락  250,10250.0,10450.0,9700.0,557928.0,한전산업,130660
2022-06-22,9820.0,하락  180,10150.0,10400.0,9730.0,402616.0,한전산업,130660
2022-06-23,9650.0,하락  170,10300.0,10700.0,9590.0,907517.0,한전산업,130660
2022-06-24,10050.0,상승  400,9580.0,10100.0,9410.0,427227.0,한전산업,130660
2022-06-27,10800.0,상승  750,10200.0,10950.0,10050.0,646973.0,한전산업,130660
2022-06-28,11300.0,상승  500,10800.0,11600.0,10700.0,769317.0,한전산업,130660
2022-06-29,11850.0,상승  550,11100.0,11900.0,11100.0,618728.0,한전산업,130660
2022-06-30,11100.0,하락  750,12050.0,12100.0,11050.0,512823.0,한전산업,130660
2022-07-01,10900.0,하락  200,10950.0,11300.0,10700.0,280435.0,한전산업,130660
2022-07-04,10200.0,하락  700,10950.0,11000.0,10000.0,377698.0,한전산업,130660
2022-07-05,10400.0,상승  200,10150.0,10450.0,9980.0,288793.0,한전산업,130660
2022-07-06,10150.0,하락  250,10550.0,11050.0,10150.0,405666.0,한전산업,130660
2022-07-07,10900.0,상승  750,10600.0,11000.0,10350.0,493605.0,한전산업,130660
2022-07-08,10800.0,하락  100,11100.0,11150.0,10700.0,194602.0,한전산업,130660
2022-07-11,10600.0,하락  200,10850.0,10850.0,10500.0,197177.0,한전산업,130660
2022-07-12,10400.0,하락  200,10500.0,10600.0,10050.0,224780.0,한전산업,130660
2022-07-13,10250.0,하락  150,10250.0,10350.0,10050.0,139230.0,한전산업,130660
2022-07-14,10250.0,보합0,10200.0,10500.0,10100.0,154435.0,한전산업,130660
2022-07-15,10000.0,하락  250,10250.0,10300.0,9960.0,208228.0,한전산업,130660
2022-07-18,10250.0,상승  250,10150.0,10350.0,10050.0,134618.0,한전산업,130660
2022-07-19,10300.0,상승  50,10250.0,10600.0,10200.0,196074.0,한전산업,130660
2022-07-20,10450.0,상승  150,10450.0,10550.0,10300.0,189986.0,한전산업,130660
2022-07-21,10350.0,하락  100,10500.0,10600.0,10300.0,121204.0,한전산업,130660
2022-07-22,10250.0,하락  100,10300.0,10400.0,10200.0,122662.0,한전산업,130660
2022-07-25,10200.0,하락  50,10100.0,10300.0,10100.0,106870.0,한전산업,130660
2022-07-26,10400.0,상승  200,10350.0,10550.0,10300.0,185266.0,한전산업,130660
2022-07-27,10550.0,상승  150,10350.0,10600.0,10250.0,147417.0,한전산업,130660
2022-07-28,10600.0,상승  50,10650.0,10650.0,10350.0,185949.0,한전산업,130660
2022-07-29,10650.0,상승  50,10550.0,10750.0,10450.0,260743.0,한전산업,130660
2022-08-01,10750.0,상승  100,10700.0,10850.0,10600.0,160751.0,한전산업,130660
2022-08-02,10450.0,하락  300,10750.0,10900.0,10350.0,219465.0,한전산업,130660
2022-08-03,10400.0,하락  50,10400.0,10500.0,10250.0,129572.0,한전산업,130660
2022-08-04,10500.0,상승  100,10450.0,10550.0,10350.0,93838.0,한전산업,130660
2022-08-05,10600.0,상승  100,10450.0,10650.0,10400.0,163176.0,한전산업,130660
2022-08-08,10750.0,상승  150,10550.0,10750.0,10500.0,177770.0,한전산업,130660
2022-08-09,10850.0,상승  100,10700.0,10850.0,10650.0,185755.0,한전산업,130660
2022-08-10,10900.0,상승  50,10800.0,11200.0,10750.0,454896.0,한전산업,130660
2022-08-11,11050.0,상승  150,11100.0,11300.0,10850.0,341749.0,한전산업,130660
2022-08-12,11350.0,상승  300,11100.0,11450.0,10950.0,389918.0,한전산업,130660
2022-08-16,11600.0,상승  250,11650.0,11650.0,11300.0,466460.0,한전산업,130660
2022-08-17,11400.0,하락  200,11500.0,11800.0,11350.0,307576.0,한전산업,130660
2022-08-18,11800.0,상승  400,11400.0,11800.0,11250.0,286859.0,한전산업,130660
2022-08-19,11350.0,하락  450,11800.0,11800.0,11300.0,319120.0,한전산업,130660
2022-08-22,11250.0,하락  100,11150.0,11450.0,11100.0,164125.0,한전산업,130660
2022-08-23,11450.0,상승  200,11200.0,11650.0,11050.0,283789.0,한전산업,130660
2022-08-24,11300.0,하락  150,11450.0,11550.0,11100.0,229479.0,한전산업,130660
2022-08-25,12250.0,상승  950,11400.0,12350.0,11400.0,1184492.0,한전산업,130660
2022-08-26,11700.0,하락  550,12500.0,12500.0,11600.0,1080499.0,한전산업,130660
2022-08-29,11450.0,하락  250,11200.0,11700.0,11200.0,285888.0,한전산업,130660
2022-08-30,11650.0,상승  200,11550.0,12150.0,11550.0,593800.0,한전산업,130660
2022-08-31,11650.0,보합0,11500.0,11750.0,11450.0,233362.0,한전산업,130660
2022-09-01,10950.0,하락  700,11550.0,11550.0,10900.0,276199.0,한전산업,130660
2022-09-02,10600.0,하락  350,11100.0,11150.0,10600.0,206865.0,한전산업,130660
2022-09-05,10550.0,하락  50,10550.0,10750.0,10400.0,145614.0,한전산업,130660
2022-09-06,10550.0,보합0,10450.0,10750.0,10450.0,103521.0,한전산업,130660
