날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-19,53000.0,"상승  1,100",51300.0,53400.0,51000.0,510749.0,코스모신소재,005070
2022-07-20,53700.0,상승  700,54200.0,55100.0,53300.0,703721.0,코스모신소재,005070
2022-07-21,53400.0,하락  300,54100.0,54800.0,51200.0,838687.0,코스모신소재,005070
2022-07-22,54000.0,상승  600,54200.0,56000.0,53700.0,985627.0,코스모신소재,005070
2022-07-25,53600.0,하락  400,53600.0,55200.0,53400.0,436108.0,코스모신소재,005070
2022-07-26,52500.0,"하락  1,100",53200.0,53500.0,51700.0,614400.0,코스모신소재,005070
2022-07-27,52100.0,하락  400,52200.0,52900.0,51400.0,375007.0,코스모신소재,005070
2022-07-28,53800.0,"상승  1,700",52900.0,54300.0,51900.0,638381.0,코스모신소재,005070
2022-07-29,53600.0,하락  200,54200.0,54800.0,53100.0,420847.0,코스모신소재,005070
2022-08-01,55600.0,"상승  2,000",53900.0,55600.0,53300.0,656586.0,코스모신소재,005070
2022-08-02,55100.0,하락  500,55900.0,56000.0,54400.0,370679.0,코스모신소재,005070
2022-08-03,57400.0,"상승  2,300",55100.0,58000.0,54700.0,939045.0,코스모신소재,005070
2022-08-04,56600.0,하락  800,57900.0,58500.0,56000.0,780144.0,코스모신소재,005070
2022-08-05,56500.0,하락  100,57000.0,57400.0,54900.0,591262.0,코스모신소재,005070
2022-08-08,56300.0,하락  200,55800.0,57000.0,55300.0,419697.0,코스모신소재,005070
2022-08-09,59600.0,"상승  3,300",56500.0,59800.0,55800.0,1637504.0,코스모신소재,005070
2022-08-10,62800.0,"상승  3,200",59100.0,65400.0,59100.0,2983943.0,코스모신소재,005070
2022-08-11,61500.0,"하락  1,300",63000.0,63200.0,60200.0,1171632.0,코스모신소재,005070
2022-08-12,59800.0,"하락  1,700",61000.0,61500.0,59100.0,616205.0,코스모신소재,005070
2022-08-16,61200.0,"상승  1,400",60400.0,62000.0,59900.0,624811.0,코스모신소재,005070
2022-08-17,60200.0,"하락  1,000",61200.0,62400.0,59600.0,626792.0,코스모신소재,005070
2022-08-18,61400.0,"상승  1,200",59800.0,61700.0,59300.0,437885.0,코스모신소재,005070
2022-08-19,59100.0,"하락  2,300",61500.0,62200.0,58900.0,530159.0,코스모신소재,005070
2022-08-22,58600.0,하락  500,58200.0,59700.0,57900.0,400624.0,코스모신소재,005070
2022-08-23,57900.0,하락  700,58200.0,58800.0,57500.0,338820.0,코스모신소재,005070
2022-08-24,59800.0,"상승  1,900",58500.0,59800.0,58400.0,405637.0,코스모신소재,005070
2022-08-25,61500.0,"상승  1,700",60100.0,63700.0,59700.0,1231252.0,코스모신소재,005070
2022-08-26,60800.0,하락  700,62100.0,62400.0,60400.0,457410.0,코스모신소재,005070
2022-08-29,61700.0,상승  900,57900.0,62400.0,57600.0,520329.0,코스모신소재,005070
2022-08-30,64500.0,"상승  2,800",62500.0,66300.0,61800.0,1378034.0,코스모신소재,005070
2022-08-31,64700.0,상승  200,64200.0,65400.0,63200.0,582168.0,코스모신소재,005070
2022-09-01,63100.0,"하락  1,600",64100.0,65400.0,63100.0,631274.0,코스모신소재,005070
2022-09-02,62700.0,하락  400,64200.0,64400.0,61300.0,415654.0,코스모신소재,005070
2022-09-05,59300.0,"하락  3,400",62300.0,62700.0,58500.0,759959.0,코스모신소재,005070
2022-09-06,62200.0,"상승  2,900",59300.0,62700.0,59200.0,493312.0,코스모신소재,005070
2022-09-07,63600.0,"상승  1,400",61800.0,65300.0,61700.0,1068318.0,코스모신소재,005070
2022-09-08,68400.0,"상승  4,800",64300.0,68900.0,64100.0,1950934.0,코스모신소재,005070
2022-09-13,69100.0,상승  700,69000.0,70500.0,68100.0,853331.0,코스모신소재,005070
2022-09-14,68400.0,하락  700,67000.0,69900.0,66300.0,885986.0,코스모신소재,005070
2022-09-15,67200.0,"하락  1,200",67800.0,68200.0,65300.0,1013474.0,코스모신소재,005070
2022-09-16,64500.0,"하락  2,700",66400.0,67600.0,64000.0,656512.0,코스모신소재,005070
2022-09-19,61400.0,"하락  3,100",64100.0,64500.0,60400.0,789757.0,코스모신소재,005070
2022-09-20,60000.0,"하락  1,400",61800.0,62400.0,59500.0,643986.0,코스모신소재,005070
2022-09-21,60600.0,상승  600,59500.0,60700.0,58900.0,326466.0,코스모신소재,005070
2022-09-22,62200.0,"상승  1,600",59600.0,62700.0,59400.0,451471.0,코스모신소재,005070
2022-09-23,59400.0,"하락  2,800",62800.0,62800.0,58100.0,725380.0,코스모신소재,005070
2022-09-26,55000.0,"하락  4,400",57900.0,58800.0,54700.0,816506.0,코스모신소재,005070
2022-09-27,56000.0,"상승  1,000",55000.0,56000.0,53400.0,580005.0,코스모신소재,005070
2022-09-28,52300.0,"하락  3,700",56100.0,56100.0,51400.0,559299.0,코스모신소재,005070
2022-09-29,51400.0,하락  900,53900.0,54600.0,51400.0,471046.0,코스모신소재,005070
2022-09-30,50500.0,하락  900,50200.0,51600.0,49500.0,594069.0,코스모신소재,005070
2022-10-04,50800.0,상승  300,51400.0,51500.0,49150.0,733493.0,코스모신소재,005070
2022-10-05,51000.0,상승  200,52600.0,53400.0,50800.0,568920.0,코스모신소재,005070
2022-10-06,54900.0,"상승  3,900",51300.0,55200.0,51300.0,644486.0,코스모신소재,005070
2022-10-07,55100.0,상승  200,54200.0,56100.0,53700.0,397586.0,코스모신소재,005070
2022-10-11,54400.0,하락  700,53700.0,54700.0,52900.0,333659.0,코스모신소재,005070
2022-10-12,54800.0,상승  400,54900.0,55300.0,53600.0,287897.0,코스모신소재,005070
2022-10-13,54700.0,하락  100,55100.0,55500.0,54100.0,295494.0,코스모신소재,005070
2022-10-14,55200.0,상승  500,56300.0,56300.0,54300.0,382834.0,코스모신소재,005070
2022-10-17,59800.0,"상승  4,600",54000.0,60000.0,53900.0,778449.0,코스모신소재,005070
2022-10-18,61500.0,"상승  1,700",60700.0,61900.0,59900.0,668479.0,코스모신소재,005070
2022-10-19,62000.0,상승  500,61600.0,64000.0,61100.0,774038.0,코스모신소재,005070
2022-10-20,63500.0,"상승  1,500",62600.0,65700.0,61100.0,883840.0,코스모신소재,005070
2022-10-21,61700.0,"하락  1,800",63000.0,64400.0,61300.0,450035.0,코스모신소재,005070
2022-10-24,62800.0,"상승  1,100",64000.0,64200.0,62100.0,340007.0,코스모신소재,005070
2022-10-25,62800.0,보합0,62800.0,64400.0,61700.0,505216.0,코스모신소재,005070
2022-10-26,61900.0,하락  900,63200.0,64400.0,61500.0,547720.0,코스모신소재,005070
2022-10-27,67900.0,"상승  6,000",63000.0,67900.0,62800.0,1281106.0,코스모신소재,005070
2022-10-28,67500.0,하락  400,67600.0,69800.0,67000.0,744462.0,코스모신소재,005070
2022-10-31,67100.0,하락  400,68200.0,68300.0,65900.0,467818.0,코스모신소재,005070
2022-11-01,69200.0,"상승  2,100",67500.0,69200.0,67100.0,556060.0,코스모신소재,005070
2022-11-02,67600.0,"하락  1,600",69200.0,71300.0,65500.0,886924.0,코스모신소재,005070
2022-11-03,69000.0,"상승  1,400",66000.0,69300.0,65700.0,478884.0,코스모신소재,005070
2022-11-04,67200.0,"하락  1,800",68500.0,69100.0,67000.0,397274.0,코스모신소재,005070
2022-11-07,66600.0,하락  600,67700.0,67700.0,65400.0,439989.0,코스모신소재,005070
2022-11-08,65600.0,"하락  1,000",66900.0,66900.0,63200.0,471578.0,코스모신소재,005070
2022-11-09,66100.0,상승  500,65400.0,66600.0,64800.0,301083.0,코스모신소재,005070
2022-11-10,65500.0,하락  600,65700.0,67000.0,65100.0,323071.0,코스모신소재,005070
2022-11-11,66300.0,상승  800,67500.0,67600.0,65100.0,560663.0,코스모신소재,005070
2022-11-14,66100.0,하락  200,66600.0,67200.0,65800.0,399592.0,코스모신소재,005070
2022-11-15,64000.0,"하락  2,100",66000.0,66400.0,62800.0,751431.0,코스모신소재,005070
2022-11-16,63400.0,하락  600,64100.0,64200.0,61600.0,468837.0,코스모신소재,005070
2022-11-17,60600.0,"하락  2,800",63400.0,63400.0,60600.0,657274.0,코스모신소재,005070
2022-11-18,60800.0,상승  200,60400.0,61700.0,59300.0,407378.0,코스모신소재,005070
2022-11-21,59100.0,"하락  1,700",60800.0,61500.0,58800.0,443771.0,코스모신소재,005070
2022-11-22,57200.0,"하락  1,900",59100.0,60000.0,56300.0,766303.0,코스모신소재,005070
2022-11-23,57500.0,상승  300,57900.0,58200.0,56000.0,606699.0,코스모신소재,005070
2022-11-24,59000.0,"상승  1,500",58400.0,59500.0,58300.0,501389.0,코스모신소재,005070
2022-11-25,62300.0,"상승  3,300",59200.0,62800.0,58800.0,793933.0,코스모신소재,005070
2022-11-28,63400.0,"상승  1,100",62800.0,64000.0,62300.0,698276.0,코스모신소재,005070
2022-11-29,65100.0,"상승  1,700",62900.0,67200.0,61700.0,1222911.0,코스모신소재,005070
2022-11-30,63200.0,"하락  1,900",65100.0,65100.0,62600.0,535943.0,코스모신소재,005070
2022-12-01,62800.0,하락  400,64300.0,64700.0,62800.0,427898.0,코스모신소재,005070
2022-12-02,61300.0,"하락  1,500",62800.0,63000.0,61000.0,342012.0,코스모신소재,005070
2022-12-05,60000.0,"하락  1,300",61300.0,61900.0,59300.0,488140.0,코스모신소재,005070
2022-12-06,60500.0,상승  500,59200.0,63000.0,58100.0,580128.0,코스모신소재,005070
2022-12-07,59400.0,"하락  1,100",59800.0,60300.0,58800.0,420166.0,코스모신소재,005070
2022-12-08,58900.0,하락  500,59000.0,60200.0,58400.0,228710.0,코스모신소재,005070
2022-12-09,55600.0,"하락  3,300",59300.0,59600.0,54500.0,1287795.0,코스모신소재,005070
2022-12-12,55200.0,하락  400,54700.0,55700.0,54200.0,379794.0,코스모신소재,005070
2022-12-13,54000.0,"하락  1,200",54900.0,55700.0,53500.0,479033.0,코스모신소재,005070
2022-12-14,55100.0,"상승  1,100",54000.0,55200.0,53600.0,403994.0,코스모신소재,005070
2022-12-15,55200.0,상승  100,54600.0,56800.0,54200.0,300484.0,코스모신소재,005070
2022-12-16,54600.0,하락  600,54000.0,55700.0,53900.0,175521.0,코스모신소재,005070
2022-12-19,53800.0,하락  800,54300.0,54700.0,53300.0,246322.0,코스모신소재,005070
2022-12-20,52500.0,"하락  1,300",53600.0,54500.0,52300.0,331405.0,코스모신소재,005070
2022-12-21,51700.0,하락  800,52800.0,53200.0,51200.0,369486.0,코스모신소재,005070
2022-12-22,53500.0,"상승  1,800",52600.0,53900.0,52400.0,368021.0,코스모신소재,005070
2022-12-23,51600.0,"하락  1,900",51800.0,52400.0,51500.0,389834.0,코스모신소재,005070
2022-12-26,53000.0,"상승  1,400",51600.0,53800.0,51600.0,297751.0,코스모신소재,005070
2022-12-27,54500.0,"상승  1,500",53800.0,54500.0,52700.0,421867.0,코스모신소재,005070
2022-12-28,53300.0,"하락  1,200",53800.0,55200.0,52100.0,496157.0,코스모신소재,005070
2022-12-29,51800.0,"하락  1,500",53300.0,53800.0,51800.0,221401.0,코스모신소재,005070
2023-01-02,52600.0,상승  800,53300.0,54500.0,52300.0,285179.0,코스모신소재,005070
2023-01-03,53100.0,상승  500,52600.0,53400.0,51800.0,200428.0,코스모신소재,005070
2023-01-04,53600.0,상승  500,52300.0,53700.0,51900.0,199965.0,코스모신소재,005070
2023-01-05,53200.0,하락  400,54300.0,54700.0,52800.0,166045.0,코스모신소재,005070
2023-01-06,53700.0,상승  500,52600.0,54100.0,52300.0,137968.0,코스모신소재,005070
2023-01-09,54900.0,"상승  1,200",54500.0,55500.0,53900.0,247811.0,코스모신소재,005070
2023-01-10,54900.0,보합0,55300.0,55900.0,54500.0,192885.0,코스모신소재,005070
2023-01-11,56300.0,"상승  1,400",55300.0,56500.0,54900.0,210177.0,코스모신소재,005070
2023-01-12,56800.0,상승  500,57100.0,57900.0,56400.0,268797.0,코스모신소재,005070
2023-01-13,56300.0,하락  500,57000.0,57400.0,56200.0,153487.0,코스모신소재,005070
2023-01-16,57500.0,"상승  1,200",56700.0,58400.0,56700.0,293656.0,코스모신소재,005070
2023-01-17,57200.0,하락  300,57500.0,58300.0,56700.0,241268.0,코스모신소재,005070
2023-01-18,56200.0,"하락  1,000",57900.0,57900.0,56100.0,187858.0,코스모신소재,005070
2023-01-19,56000.0,하락  200,55500.0,57300.0,55500.0,278472.0,코스모신소재,005070
2023-01-20,57000.0,"상승  1,000",55500.0,57000.0,54900.0,203534.0,코스모신소재,005070
2023-01-25,57600.0,상승  600,57300.0,57700.0,56800.0,268088.0,코스모신소재,005070
2023-01-26,59300.0,"상승  1,700",58200.0,59800.0,57700.0,466420.0,코스모신소재,005070
2023-01-27,58500.0,하락  800,60000.0,60500.0,58400.0,401613.0,코스모신소재,005070
2023-01-30,58600.0,상승  100,59100.0,59700.0,58100.0,258408.0,코스모신소재,005070
2023-01-31,59100.0,상승  500,58900.0,59800.0,57000.0,394364.0,코스모신소재,005070
2023-02-01,61300.0,"상승  2,200",59600.0,61800.0,59500.0,598111.0,코스모신소재,005070
2023-02-02,61800.0,상승  500,62200.0,62400.0,61300.0,343967.0,코스모신소재,005070
2023-02-03,63100.0,"상승  1,300",61800.0,64000.0,61500.0,508601.0,코스모신소재,005070
2023-02-06,65400.0,"상승  2,300",63700.0,65500.0,63500.0,681643.0,코스모신소재,005070
2023-02-07,67900.0,"상승  2,500",66300.0,69600.0,66300.0,1267894.0,코스모신소재,005070
2023-02-08,66800.0,"하락  1,100",68800.0,69100.0,65700.0,796719.0,코스모신소재,005070
2023-02-09,69100.0,"상승  2,300",66500.0,69800.0,65900.0,939178.0,코스모신소재,005070
2023-02-10,69600.0,상승  500,70400.0,71600.0,68200.0,853248.0,코스모신소재,005070
2023-02-13,69200.0,하락  400,68700.0,71500.0,68500.0,800778.0,코스모신소재,005070
2023-02-14,69500.0,상승  300,69800.0,70000.0,66900.0,580213.0,코스모신소재,005070
2023-02-15,69800.0,상승  300,70200.0,72400.0,69400.0,1007559.0,코스모신소재,005070
2023-02-16,76700.0,"상승  6,900",70800.0,79500.0,69800.0,3294729.0,코스모신소재,005070
2023-02-17,71900.0,"하락  4,800",75200.0,77300.0,70700.0,1618440.0,코스모신소재,005070
2023-02-20,71100.0,하락  800,71800.0,74000.0,70300.0,1172405.0,코스모신소재,005070
2023-02-21,73000.0,"상승  1,900",71000.0,74000.0,70200.0,916247.0,코스모신소재,005070
2023-02-22,72000.0,"하락  1,000",71100.0,74700.0,70900.0,864758.0,코스모신소재,005070
2023-02-23,71000.0,"하락  1,000",72500.0,72700.0,69000.0,667615.0,코스모신소재,005070
2023-02-24,71800.0,상승  800,71300.0,73300.0,70700.0,478921.0,코스모신소재,005070
2023-02-27,72300.0,상승  500,71100.0,73300.0,70900.0,703501.0,코스모신소재,005070
2023-02-28,77500.0,"상승  5,200",74000.0,80000.0,73100.0,2179934.0,코스모신소재,005070
2023-03-02,77600.0,상승  100,78500.0,82300.0,76000.0,1675830.0,코스모신소재,005070
2023-03-03,89700.0,"상승  12,100",80000.0,90000.0,78600.0,3247565.0,코스모신소재,005070
2023-03-06,99000.0,"상승  9,300",96500.0,101700.0,93100.0,3029425.0,코스모신소재,005070
2023-03-07,99700.0,상승  700,96000.0,103500.0,94900.0,2091119.0,코스모신소재,005070
2023-03-08,103300.0,"상승  3,600",97000.0,104600.0,96900.0,1275370.0,코스모신소재,005070
2023-03-09,96300.0,"하락  7,000",106000.0,107200.0,94100.0,1418098.0,코스모신소재,005070
2023-03-10,94300.0,"하락  2,000",93000.0,97100.0,90500.0,875015.0,코스모신소재,005070
2023-03-13,94500.0,상승  200,93000.0,96200.0,91600.0,820492.0,코스모신소재,005070
2023-03-14,95200.0,상승  700,95000.0,97900.0,88000.0,1275194.0,코스모신소재,005070
2023-03-15,97400.0,"상승  2,200",98000.0,101400.0,95500.0,1070065.0,코스모신소재,005070
2023-03-16,103500.0,"상승  6,100",97700.0,104200.0,95800.0,1386420.0,코스모신소재,005070
2023-03-17,94700.0,"하락  8,800",103700.0,103900.0,94600.0,1383385.0,코스모신소재,005070
2023-03-20,106100.0,"상승  11,400",91500.0,109400.0,90500.0,2957762.0,코스모신소재,005070
2023-03-21,114400.0,"상승  8,300",104700.0,118700.0,104000.0,2378897.0,코스모신소재,005070
2023-03-22,124500.0,"상승  10,100",117500.0,128400.0,115100.0,1970938.0,코스모신소재,005070
2023-03-23,121500.0,"하락  3,000",122500.0,131400.0,116600.0,2227230.0,코스모신소재,005070
2023-03-24,121500.0,보합0,125000.0,125000.0,115600.0,971276.0,코스모신소재,005070
2023-03-27,135000.0,"상승  13,500",122000.0,140000.0,121800.0,1986383.0,코스모신소재,005070
2023-03-28,135800.0,상승  800,135500.0,136400.0,126600.0,1086939.0,코스모신소재,005070
2023-03-29,145900.0,"상승  10,100",138200.0,149500.0,138100.0,1680135.0,코스모신소재,005070
2023-03-30,146900.0,"상승  1,000",146800.0,154700.0,141600.0,1407955.0,코스모신소재,005070
2023-03-31,153900.0,"상승  7,000",144800.0,157000.0,143100.0,1324353.0,코스모신소재,005070
2023-04-03,190300.0,"상승  36,400",161500.0,192700.0,157400.0,2912113.0,코스모신소재,005070
2023-04-04,173200.0,"하락  17,100",185000.0,185900.0,171100.0,1735976.0,코스모신소재,005070
2023-04-05,185000.0,"상승  11,800",173100.0,190400.0,173000.0,1679379.0,코스모신소재,005070
2023-04-06,189100.0,"상승  4,100",185000.0,196600.0,182100.0,1312308.0,코스모신소재,005070
2023-04-07,192200.0,"상승  3,100",191200.0,199600.0,190400.0,1002350.0,코스모신소재,005070
2023-04-10,193100.0,상승  900,188000.0,195400.0,183600.0,1377413.0,코스모신소재,005070
2023-04-11,187400.0,"하락  5,700",193100.0,193100.0,173800.0,1024034.0,코스모신소재,005070
2023-04-12,169600.0,"하락  17,800",185900.0,187000.0,169500.0,1102022.0,코스모신소재,005070
2023-04-13,162100.0,"하락  7,500",156200.0,169400.0,150000.0,1244321.0,코스모신소재,005070
2023-04-14,179000.0,"상승  16,900",172600.0,181600.0,167100.0,700542.0,코스모신소재,005070
2023-04-17,183700.0,"상승  4,700",179000.0,186500.0,175000.0,456684.0,코스모신소재,005070
2023-04-18,183800.0,상승  100,184000.0,186000.0,176000.0,470373.0,코스모신소재,005070
2023-04-19,180200.0,"하락  3,600",180200.0,183500.0,178800.0,335976.0,코스모신소재,005070
2023-04-20,182000.0,"상승  1,800",177600.0,188800.0,177600.0,377836.0,코스모신소재,005070
2023-04-21,179400.0,"하락  2,600",182000.0,185000.0,173600.0,409952.0,코스모신소재,005070
2023-04-24,170000.0,"하락  9,400",176700.0,181300.0,165100.0,709567.0,코스모신소재,005070
2023-04-25,166900.0,"하락  3,100",169600.0,178000.0,159000.0,940796.0,코스모신소재,005070
2023-04-26,165800.0,"하락  1,100",167300.0,175000.0,165800.0,489996.0,코스모신소재,005070
2023-04-27,173900.0,"상승  8,100",164500.0,174800.0,159000.0,553516.0,코스모신소재,005070
2023-04-28,174500.0,상승  600,179100.0,189600.0,169000.0,1007615.0,코스모신소재,005070
2023-05-02,184500.0,"상승  10,000",180000.0,188400.0,177300.0,833740.0,코스모신소재,005070
2023-05-03,177700.0,"하락  6,800",183600.0,188600.0,175300.0,531312.0,코스모신소재,005070
2023-05-04,175100.0,"하락  2,600",176200.0,180000.0,172900.0,293935.0,코스모신소재,005070
2023-05-08,163300.0,"하락  11,800",178300.0,178400.0,163300.0,478559.0,코스모신소재,005070
2023-05-09,167000.0,"상승  3,700",161000.0,167200.0,151600.0,717472.0,코스모신소재,005070
2023-05-10,164000.0,"하락  3,000",167300.0,171200.0,161000.0,350332.0,코스모신소재,005070
2023-05-11,171100.0,"상승  7,100",166100.0,177500.0,166100.0,767165.0,코스모신소재,005070
2023-05-12,160900.0,"하락  10,200",173300.0,179500.0,157600.0,967542.0,코스모신소재,005070
2023-05-15,164000.0,"상승  3,100",159100.0,164000.0,149000.0,750188.0,코스모신소재,005070
2023-05-16,166400.0,"상승  2,400",167600.0,169500.0,162100.0,427618.0,코스모신소재,005070
2023-05-17,169800.0,"상승  3,400",166400.0,170400.0,165000.0,332149.0,코스모신소재,005070
2023-05-18,174000.0,"상승  4,200",171600.0,176900.0,171100.0,427698.0,코스모신소재,005070
2023-05-19,175200.0,"상승  1,200",175500.0,176000.0,168100.0,409425.0,코스모신소재,005070
2023-05-22,177500.0,"상승  2,300",174700.0,178500.0,172400.0,329270.0,코스모신소재,005070
2023-05-23,184900.0,"상승  7,400",180000.0,186700.0,178600.0,610591.0,코스모신소재,005070
2023-05-24,187500.0,"상승  2,600",185300.0,189000.0,183700.0,429143.0,코스모신소재,005070
2023-05-25,181300.0,"하락  6,200",187400.0,188300.0,181100.0,368147.0,코스모신소재,005070
2023-05-26,174800.0,"하락  6,500",180700.0,184100.0,173100.0,466141.0,코스모신소재,005070
2023-05-30,173300.0,"하락  1,500",176000.0,181000.0,163500.0,761071.0,코스모신소재,005070
2023-05-31,178700.0,"상승  5,400",173300.0,178700.0,169500.0,2396165.0,코스모신소재,005070
2023-06-01,178700.0,보합0,178400.0,179800.0,175100.0,384102.0,코스모신소재,005070
2023-06-02,179000.0,상승  300,178900.0,180900.0,178100.0,360873.0,코스모신소재,005070
2023-06-05,180000.0,"상승  1,000",180900.0,184000.0,178500.0,321217.0,코스모신소재,005070
2023-06-07,185000.0,"상승  5,000",181200.0,185000.0,180600.0,459780.0,코스모신소재,005070
2023-06-08,192900.0,"상승  7,900",185100.0,194000.0,184300.0,976572.0,코스모신소재,005070
2023-06-09,218000.0,"상승  25,100",197400.0,218500.0,189100.0,1882220.0,코스모신소재,005070
2023-06-12,227000.0,"상승  9,000",220000.0,238500.0,218500.0,1452336.0,코스모신소재,005070
2023-06-13,234500.0,"상승  7,500",230500.0,242500.0,227000.0,1212587.0,코스모신소재,005070
2023-06-14,210000.0,"하락  24,500",236000.0,240000.0,209000.0,1444449.0,코스모신소재,005070
2023-06-15,221000.0,"상승  11,000",220500.0,230000.0,216500.0,923072.0,코스모신소재,005070
2023-06-16,215000.0,"하락  6,000",223000.0,223500.0,209000.0,587750.0,코스모신소재,005070
2023-06-19,212500.0,"하락  2,500",213000.0,216500.0,208500.0,378401.0,코스모신소재,005070
2023-06-20,207000.0,"하락  5,500",210500.0,216000.0,206000.0,404115.0,코스모신소재,005070
2023-06-21,208000.0,"상승  1,000",208500.0,212500.0,203000.0,361987.0,코스모신소재,005070
2023-06-22,210500.0,"상승  2,500",204000.0,214500.0,202000.0,458412.0,코스모신소재,005070
2023-06-23,209000.0,"하락  1,500",222500.0,223000.0,207000.0,779411.0,코스모신소재,005070
2023-06-26,196900.0,"하락  12,100",206500.0,208000.0,196800.0,639952.0,코스모신소재,005070
2023-06-27,188700.0,"하락  8,200",195000.0,195900.0,186400.0,621394.0,코스모신소재,005070
2023-06-28,189000.0,상승  300,191500.0,193600.0,184900.0,486378.0,코스모신소재,005070
2023-06-29,186600.0,"하락  2,400",187600.0,192200.0,186200.0,309734.0,코스모신소재,005070
2023-06-30,186800.0,상승  200,187300.0,190700.0,181300.0,346236.0,코스모신소재,005070
2023-07-03,192800.0,"상승  6,000",189000.0,193300.0,186100.0,550002.0,코스모신소재,005070
2023-07-04,191600.0,"하락  1,200",195300.0,198500.0,190500.0,427080.0,코스모신소재,005070
2023-07-05,204500.0,"상승  12,900",191700.0,207000.0,191600.0,724818.0,코스모신소재,005070
2023-07-06,198300.0,"하락  6,200",204000.0,204000.0,196300.0,352907.0,코스모신소재,005070
2023-07-07,200000.0,"상승  1,700",195800.0,201500.0,195600.0,227394.0,코스모신소재,005070
2023-07-10,195300.0,"하락  4,700",200000.0,201500.0,192200.0,513121.0,코스모신소재,005070
2023-07-11,198300.0,"상승  3,000",195300.0,201500.0,193600.0,401150.0,코스모신소재,005070
2023-07-12,194500.0,"하락  3,800",199500.0,201000.0,193700.0,397302.0,코스모신소재,005070
2023-07-13,188600.0,"하락  5,900",194500.0,195500.0,188600.0,536996.0,코스모신소재,005070
2023-07-14,190000.0,"상승  1,400",191000.0,192400.0,187100.0,425535.0,코스모신소재,005070
2023-07-17,201000.0,"상승  11,000",189800.0,201000.0,187500.0,761909.0,코스모신소재,005070
2023-07-18,209500.0,"상승  8,500",206500.0,211000.0,201000.0,912600.0,코스모신소재,005070
2023-07-19,202500.0,"하락  7,000",214000.0,215000.0,199600.0,870167.0,코스모신소재,005070
2023-07-20,206000.0,"상승  3,500",201500.0,209500.0,199000.0,553001.0,코스모신소재,005070
2023-07-21,207000.0,"상승  1,000",200000.0,208500.0,198700.0,536485.0,코스모신소재,005070
2023-07-24,212000.0,"상승  5,000",206500.0,220000.0,200000.0,1449429.0,코스모신소재,005070
2023-07-25,209000.0,"하락  3,000",220000.0,223500.0,207000.0,1019080.0,코스모신소재,005070
2023-07-26,190400.0,"하락  18,600",211000.0,226000.0,179600.0,3038251.0,코스모신소재,005070
2023-07-27,167600.0,"하락  22,800",188500.0,190200.0,162900.0,1144435.0,코스모신소재,005070
2023-07-28,174100.0,"상승  6,500",160000.0,174800.0,160000.0,640027.0,코스모신소재,005070
2023-07-31,181500.0,"상승  7,400",174300.0,182400.0,174000.0,448888.0,코스모신소재,005070
2023-08-01,176000.0,"하락  5,500",183900.0,184000.0,173200.0,391890.0,코스모신소재,005070
2023-08-02,168800.0,"하락  7,200",172000.0,178500.0,168800.0,333041.0,코스모신소재,005070
2023-08-03,169000.0,상승  200,168800.0,171200.0,164200.0,272349.0,코스모신소재,005070
2023-08-04,167000.0,"하락  2,000",168300.0,171000.0,166900.0,187441.0,코스모신소재,005070
2023-08-07,157800.0,"하락  9,200",163000.0,164500.0,154600.0,430148.0,코스모신소재,005070
2023-08-08,161900.0,"상승  4,100",156800.0,162500.0,153100.0,384593.0,코스모신소재,005070
2023-08-09,159900.0,"하락  2,000",161700.0,163900.0,158000.0,248387.0,코스모신소재,005070
2023-08-10,155300.0,"하락  4,600",159900.0,160000.0,155200.0,234153.0,코스모신소재,005070
2023-08-11,155900.0,상승  600,155000.0,158400.0,151000.0,299690.0,코스모신소재,005070
2023-08-14,154900.0,"하락  1,000",152000.0,154900.0,149600.0,270914.0,코스모신소재,005070
2023-08-16,149200.0,"하락  5,700",154000.0,155500.0,147800.0,262435.0,코스모신소재,005070
2023-08-17,153600.0,"상승  4,400",148000.0,154000.0,143100.0,267399.0,코스모신소재,005070
2023-08-18,153000.0,하락  600,152100.0,154500.0,148700.0,224181.0,코스모신소재,005070
2023-08-21,159000.0,"상승  6,000",152000.0,165000.0,149800.0,638076.0,코스모신소재,005070
2023-08-22,162200.0,"상승  3,200",161700.0,164000.0,156200.0,339199.0,코스모신소재,005070
2023-08-23,166000.0,"상승  3,800",165300.0,172500.0,159200.0,460715.0,코스모신소재,005070
2023-08-24,165000.0,"하락  1,000",168800.0,168800.0,160600.0,286585.0,코스모신소재,005070
2023-08-25,163600.0,"하락  1,400",162700.0,165800.0,161600.0,183984.0,코스모신소재,005070
2023-08-28,164000.0,상승  400,165100.0,165200.0,162100.0,144950.0,코스모신소재,005070
2023-08-29,160300.0,"하락  3,700",164000.0,164100.0,159400.0,167003.0,코스모신소재,005070
2023-08-30,155000.0,"하락  5,300",161600.0,161600.0,154800.0,290254.0,코스모신소재,005070
2023-08-31,157700.0,"상승  2,700",155800.0,157700.0,151400.0,263924.0,코스모신소재,005070
2023-09-01,154800.0,"하락  2,900",156100.0,159200.0,152700.0,202314.0,코스모신소재,005070
2023-09-04,156100.0,"상승  1,300",151000.0,158000.0,151000.0,238034.0,코스모신소재,005070
2023-09-05,164200.0,"상승  10,000",154500.0,164700.0,154300.0,330569.0,코스모신소재,005070
2023-09-06,160200.0,"하락  4,000",164100.0,167600.0,159000.0,194159.0,코스모신소재,005070
