날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-07,61700.0,하락  500,62900.0,62900.0,61500.0,183098.0,한국금융지주,071050
2022-07-08,61600.0,하락  100,61900.0,62500.0,61400.0,130267.0,한국금융지주,071050
2022-07-11,61000.0,하락  600,61300.0,61900.0,60600.0,139885.0,한국금융지주,071050
2022-07-12,60000.0,"하락  1,000",60900.0,61000.0,59300.0,138831.0,한국금융지주,071050
2022-07-13,60100.0,상승  100,60500.0,61300.0,59800.0,140667.0,한국금융지주,071050
2022-07-14,58000.0,"하락  2,100",59500.0,60000.0,57600.0,342456.0,한국금융지주,071050
2022-07-15,56600.0,"하락  1,400",58200.0,58300.0,55300.0,332158.0,한국금융지주,071050
2022-07-18,60500.0,"상승  3,900",57400.0,60600.0,57400.0,310234.0,한국금융지주,071050
2022-07-19,59200.0,"하락  1,300",59800.0,60500.0,58800.0,204312.0,한국금융지주,071050
2022-07-20,61400.0,"상승  2,200",60600.0,62400.0,60200.0,237104.0,한국금융지주,071050
2022-07-21,63000.0,"상승  1,600",61600.0,63000.0,60700.0,172427.0,한국금융지주,071050
2022-07-22,62500.0,하락  500,62400.0,63300.0,61800.0,115765.0,한국금융지주,071050
2022-07-25,62400.0,하락  100,62000.0,62800.0,61400.0,174752.0,한국금융지주,071050
2022-07-26,62400.0,보합0,62000.0,62400.0,61200.0,125099.0,한국금융지주,071050
2022-07-27,62500.0,상승  100,62400.0,62500.0,61500.0,162882.0,한국금융지주,071050
2022-07-28,62200.0,하락  300,62400.0,63500.0,61900.0,203770.0,한국금융지주,071050
2022-07-29,63100.0,상승  900,62600.0,63500.0,62100.0,272143.0,한국금융지주,071050
2022-08-01,62300.0,하락  800,63100.0,63200.0,62300.0,123933.0,한국금융지주,071050
2022-08-02,61800.0,하락  500,62100.0,62300.0,61400.0,114499.0,한국금융지주,071050
2022-08-03,61700.0,하락  100,60700.0,61900.0,59500.0,211016.0,한국금융지주,071050
2022-08-04,60600.0,"하락  1,100",61900.0,61900.0,60400.0,195910.0,한국금융지주,071050
2022-08-05,62500.0,"상승  1,900",60900.0,63000.0,60600.0,227132.0,한국금융지주,071050
2022-08-08,62000.0,하락  500,61700.0,62300.0,61500.0,104992.0,한국금융지주,071050
2022-08-09,61800.0,하락  200,61700.0,62200.0,61200.0,142859.0,한국금융지주,071050
2022-08-10,60500.0,"하락  1,300",61800.0,62200.0,60400.0,201675.0,한국금융지주,071050
2022-08-11,62900.0,"상승  2,400",61200.0,63000.0,60800.0,245303.0,한국금융지주,071050
2022-08-12,62800.0,하락  100,62600.0,63800.0,62500.0,109959.0,한국금융지주,071050
2022-08-16,62100.0,하락  700,63500.0,63600.0,62100.0,122768.0,한국금융지주,071050
2022-08-17,62000.0,하락  100,62300.0,62600.0,61600.0,163501.0,한국금융지주,071050
2022-08-18,61200.0,하락  800,61400.0,61600.0,60800.0,185835.0,한국금융지주,071050
2022-08-19,60800.0,하락  400,61200.0,61500.0,60300.0,161517.0,한국금융지주,071050
2022-08-22,59200.0,"하락  1,600",60300.0,60500.0,59100.0,298841.0,한국금융지주,071050
2022-08-23,57900.0,"하락  1,300",58800.0,58900.0,57700.0,342064.0,한국금융지주,071050
2022-08-24,57800.0,하락  100,57900.0,58200.0,57300.0,191308.0,한국금융지주,071050
2022-08-25,58200.0,상승  400,58100.0,58900.0,57700.0,287170.0,한국금융지주,071050
2022-08-26,58500.0,상승  300,58800.0,58800.0,58200.0,137233.0,한국금융지주,071050
2022-08-29,56500.0,"하락  2,000",57000.0,57300.0,56400.0,269636.0,한국금융지주,071050
2022-08-30,57000.0,상승  500,56500.0,57000.0,56400.0,166819.0,한국금융지주,071050
2022-08-31,56800.0,하락  200,56500.0,57200.0,56000.0,244641.0,한국금융지주,071050
2022-09-01,55600.0,"하락  1,200",56400.0,56700.0,55600.0,240810.0,한국금융지주,071050
2022-09-02,56000.0,상승  400,55700.0,56500.0,55600.0,174231.0,한국금융지주,071050
2022-09-05,56100.0,상승  100,56000.0,57200.0,55800.0,156335.0,한국금융지주,071050
2022-09-06,56000.0,하락  100,56100.0,56300.0,55700.0,98491.0,한국금융지주,071050
2022-09-07,53800.0,"하락  2,200",55600.0,55800.0,53700.0,308300.0,한국금융지주,071050
2022-09-08,54400.0,상승  600,54400.0,54900.0,53600.0,255113.0,한국금융지주,071050
2022-09-13,56500.0,"상승  2,100",55100.0,56500.0,55100.0,230681.0,한국금융지주,071050
2022-09-14,55000.0,"하락  1,500",54300.0,55600.0,54300.0,191467.0,한국금융지주,071050
2022-09-15,55100.0,상승  100,55200.0,55700.0,54800.0,120342.0,한국금융지주,071050
2022-09-16,55700.0,상승  600,54700.0,55800.0,54300.0,169797.0,한국금융지주,071050
2022-09-19,55100.0,하락  600,55600.0,55700.0,54800.0,101268.0,한국금융지주,071050
2022-09-20,55900.0,상승  800,55900.0,56700.0,55600.0,134543.0,한국금융지주,071050
2022-09-21,55100.0,하락  800,55300.0,56200.0,54900.0,119833.0,한국금융지주,071050
2022-09-22,53900.0,"하락  1,200",54600.0,54600.0,53400.0,211490.0,한국금융지주,071050
2022-09-23,52900.0,"하락  1,000",53900.0,53900.0,52500.0,172168.0,한국금융지주,071050
2022-09-26,50200.0,"하락  2,700",52100.0,52100.0,50100.0,263073.0,한국금융지주,071050
2022-09-27,49850.0,하락  350,49850.0,50400.0,48750.0,333119.0,한국금융지주,071050
2022-09-28,49050.0,하락  800,49350.0,50100.0,47950.0,314542.0,한국금융지주,071050
2022-09-29,48200.0,하락  850,49450.0,50000.0,48050.0,216463.0,한국금융지주,071050
2022-09-30,47500.0,하락  700,47950.0,48450.0,47150.0,232315.0,한국금융지주,071050
2022-10-04,47900.0,상승  400,48000.0,48750.0,47650.0,169935.0,한국금융지주,071050
2022-10-05,48100.0,상승  200,48650.0,49100.0,47000.0,252363.0,한국금융지주,071050
2022-10-06,48550.0,상승  450,48150.0,48750.0,47900.0,185883.0,한국금융지주,071050
2022-10-07,49000.0,상승  450,48150.0,49100.0,47850.0,264301.0,한국금융지주,071050
2022-10-11,46950.0,"하락  2,050",48000.0,48100.0,46600.0,243554.0,한국금융지주,071050
2022-10-12,48750.0,"상승  1,800",46350.0,48800.0,46250.0,213948.0,한국금융지주,071050
2022-10-13,48150.0,하락  600,48950.0,49450.0,48000.0,246372.0,한국금융지주,071050
2022-10-14,50600.0,"상승  2,450",49150.0,50900.0,49050.0,292573.0,한국금융지주,071050
2022-10-17,50600.0,보합0,49800.0,50900.0,49550.0,227114.0,한국금융지주,071050
2022-10-18,51400.0,상승  800,51300.0,51900.0,50800.0,211178.0,한국금융지주,071050
2022-10-19,51100.0,하락  300,51400.0,52200.0,50800.0,235237.0,한국금융지주,071050
2022-10-20,47850.0,"하락  3,250",50500.0,50500.0,47200.0,836794.0,한국금융지주,071050
2022-10-21,48150.0,상승  300,47800.0,48550.0,47500.0,310168.0,한국금융지주,071050
2022-10-24,49000.0,상승  850,49150.0,50300.0,48400.0,407726.0,한국금융지주,071050
2022-10-25,47200.0,"하락  1,800",48900.0,49150.0,46900.0,450254.0,한국금융지주,071050
2022-10-26,46800.0,하락  400,47500.0,47550.0,46450.0,213678.0,한국금융지주,071050
2022-10-27,49600.0,"상승  2,800",47250.0,49800.0,47050.0,296929.0,한국금융지주,071050
2022-10-28,50000.0,상승  400,49500.0,50500.0,49300.0,202755.0,한국금융지주,071050
2022-10-31,49550.0,하락  450,51200.0,51300.0,49100.0,199780.0,한국금융지주,071050
2022-11-01,49700.0,상승  150,50000.0,50200.0,49300.0,188627.0,한국금융지주,071050
2022-11-02,50400.0,상승  700,49550.0,50500.0,49400.0,194288.0,한국금융지주,071050
2022-11-03,49700.0,하락  700,49350.0,50500.0,48850.0,181239.0,한국금융지주,071050
2022-11-04,51200.0,"상승  1,500",49550.0,51300.0,49500.0,215645.0,한국금융지주,071050
2022-11-07,53000.0,"상승  1,800",51300.0,53200.0,51300.0,243993.0,한국금융지주,071050
2022-11-08,53200.0,상승  200,53500.0,53900.0,52300.0,212308.0,한국금융지주,071050
2022-11-09,53800.0,상승  600,53500.0,54000.0,53200.0,179256.0,한국금융지주,071050
2022-11-10,54000.0,상승  200,53200.0,54600.0,53100.0,199659.0,한국금융지주,071050
2022-11-11,57200.0,"상승  3,200",56000.0,57800.0,55700.0,423932.0,한국금융지주,071050
2022-11-14,57000.0,하락  200,57200.0,57800.0,56700.0,199864.0,한국금융지주,071050
2022-11-15,57100.0,상승  100,57000.0,57300.0,56500.0,132629.0,한국금융지주,071050
2022-11-16,56800.0,하락  300,57200.0,57400.0,55900.0,225509.0,한국금융지주,071050
2022-11-17,55200.0,"하락  1,600",56100.0,56100.0,55000.0,176078.0,한국금융지주,071050
2022-11-18,55600.0,상승  400,55200.0,56000.0,55100.0,99624.0,한국금융지주,071050
2022-11-21,55900.0,상승  300,55800.0,56100.0,55300.0,155929.0,한국금융지주,071050
2022-11-22,56400.0,상승  500,56100.0,56400.0,55600.0,113589.0,한국금융지주,071050
2022-11-23,56400.0,보합0,56200.0,56700.0,55800.0,104585.0,한국금융지주,071050
2022-11-24,57500.0,"상승  1,100",56900.0,58100.0,56700.0,168378.0,한국금융지주,071050
2022-11-25,57300.0,하락  200,57800.0,58000.0,56800.0,96053.0,한국금융지주,071050
2022-11-28,56500.0,하락  800,56700.0,57300.0,56200.0,180849.0,한국금융지주,071050
2022-11-29,57200.0,상승  700,56300.0,57600.0,55500.0,102051.0,한국금융지주,071050
2022-11-30,57700.0,상승  500,57200.0,57900.0,56900.0,239193.0,한국금융지주,071050
2022-12-01,59000.0,"상승  1,300",58400.0,59200.0,58200.0,166601.0,한국금융지주,071050
2022-12-02,57900.0,"하락  1,100",58900.0,59200.0,57700.0,146595.0,한국금융지주,071050
2022-12-05,57600.0,하락  300,57900.0,58600.0,57300.0,97032.0,한국금융지주,071050
2022-12-06,57600.0,보합0,57500.0,58100.0,57200.0,113218.0,한국금융지주,071050
2022-12-07,57300.0,하락  300,57600.0,58000.0,56800.0,118131.0,한국금융지주,071050
2022-12-08,57100.0,하락  200,57700.0,57700.0,56500.0,129893.0,한국금융지주,071050
2022-12-09,58500.0,"상승  1,400",57500.0,58500.0,57000.0,129635.0,한국금융지주,071050
2022-12-12,58000.0,하락  500,58600.0,58600.0,57600.0,95736.0,한국금융지주,071050
2022-12-13,58100.0,상승  100,58900.0,58900.0,57600.0,186692.0,한국금융지주,071050
2022-12-14,59100.0,"상승  1,000",58800.0,59200.0,58100.0,156667.0,한국금융지주,071050
2022-12-15,58600.0,하락  500,58900.0,59200.0,58000.0,142623.0,한국금융지주,071050
2022-12-16,57800.0,하락  800,57600.0,58300.0,57200.0,147663.0,한국금융지주,071050
2022-12-19,58100.0,상승  300,57400.0,58400.0,57200.0,108889.0,한국금융지주,071050
2022-12-20,57900.0,하락  200,58500.0,58700.0,57600.0,156060.0,한국금융지주,071050
2022-12-21,58000.0,상승  100,58600.0,58600.0,57500.0,124688.0,한국금융지주,071050
2022-12-22,58700.0,상승  700,58300.0,58800.0,57900.0,229365.0,한국금융지주,071050
2022-12-23,57600.0,"하락  1,100",58100.0,58500.0,57300.0,153536.0,한국금융지주,071050
2022-12-26,58000.0,상승  400,57700.0,58000.0,56900.0,134355.0,한국금융지주,071050
2022-12-27,58800.0,상승  800,58300.0,58800.0,57700.0,235914.0,한국금융지주,071050
2022-12-28,55100.0,"하락  3,700",56400.0,56800.0,54200.0,263783.0,한국금융지주,071050
2022-12-29,53300.0,"하락  1,800",54500.0,54800.0,53200.0,106180.0,한국금융지주,071050
2023-01-02,51800.0,"하락  1,500",53400.0,53800.0,51800.0,91954.0,한국금융지주,071050
2023-01-03,52000.0,상승  200,51800.0,52400.0,50800.0,121633.0,한국금융지주,071050
2023-01-04,54900.0,"상승  2,900",52000.0,55100.0,51500.0,171288.0,한국금융지주,071050
2023-01-05,57100.0,"상승  2,200",55000.0,58500.0,55000.0,383559.0,한국금융지주,071050
2023-01-06,57700.0,상승  600,56500.0,58300.0,56500.0,239832.0,한국금융지주,071050
2023-01-09,59200.0,"상승  1,500",57800.0,59400.0,57700.0,189006.0,한국금융지주,071050
2023-01-10,59200.0,보합0,59100.0,59500.0,58400.0,121199.0,한국금융지주,071050
2023-01-11,58500.0,하락  700,59200.0,59600.0,58200.0,131808.0,한국금융지주,071050
2023-01-12,58700.0,상승  200,58400.0,59100.0,57700.0,213886.0,한국금융지주,071050
2023-01-13,60500.0,"상승  1,800",58700.0,60800.0,58700.0,305194.0,한국금융지주,071050
2023-01-16,62100.0,"상승  1,600",60700.0,62600.0,60200.0,268009.0,한국금융지주,071050
2023-01-17,61400.0,하락  700,61900.0,63200.0,60800.0,248652.0,한국금융지주,071050
2023-01-18,60600.0,하락  800,61100.0,61600.0,60400.0,187163.0,한국금융지주,071050
2023-01-19,61700.0,"상승  1,100",60100.0,61800.0,60000.0,186151.0,한국금융지주,071050
2023-01-20,61700.0,보합0,61000.0,62400.0,61000.0,107420.0,한국금융지주,071050
2023-01-25,62600.0,상승  900,62000.0,63800.0,61900.0,186041.0,한국금융지주,071050
2023-01-26,63000.0,상승  400,62700.0,63000.0,61900.0,233548.0,한국금융지주,071050
2023-01-27,63500.0,상승  500,62600.0,63800.0,62100.0,190706.0,한국금융지주,071050
2023-01-30,63100.0,하락  400,63000.0,63700.0,62800.0,168881.0,한국금융지주,071050
2023-01-31,62500.0,하락  600,63500.0,63700.0,61900.0,280728.0,한국금융지주,071050
2023-02-01,62200.0,하락  300,61000.0,62500.0,61000.0,244648.0,한국금융지주,071050
2023-02-02,62700.0,상승  500,63100.0,64200.0,62500.0,261170.0,한국금융지주,071050
2023-02-03,63400.0,상승  700,62700.0,63800.0,62400.0,198155.0,한국금융지주,071050
2023-02-06,61900.0,"하락  1,500",63100.0,63100.0,61400.0,166993.0,한국금융지주,071050
2023-02-07,61900.0,보합0,61400.0,62300.0,61400.0,82422.0,한국금융지주,071050
2023-02-08,64400.0,"상승  2,500",62200.0,64800.0,62100.0,194424.0,한국금융지주,071050
2023-02-09,63300.0,"하락  1,100",63300.0,64400.0,62900.0,199772.0,한국금융지주,071050
2023-02-10,62400.0,하락  900,62500.0,63200.0,61800.0,136631.0,한국금융지주,071050
2023-02-13,61000.0,"하락  1,400",61400.0,62100.0,60200.0,217167.0,한국금융지주,071050
2023-02-14,61600.0,상승  600,61400.0,62200.0,61100.0,127770.0,한국금융지주,071050
2023-02-15,60300.0,"하락  1,300",61600.0,62000.0,59900.0,179608.0,한국금융지주,071050
2023-02-16,61800.0,"상승  1,500",60800.0,61900.0,60300.0,176369.0,한국금융지주,071050
2023-02-17,61000.0,하락  800,60700.0,61800.0,60500.0,79842.0,한국금융지주,071050
2023-02-20,61000.0,보합0,60800.0,61300.0,60500.0,75454.0,한국금융지주,071050
2023-02-21,61200.0,상승  200,60700.0,61600.0,60200.0,76964.0,한국금융지주,071050
2023-02-22,59800.0,"하락  1,400",60300.0,60600.0,58600.0,250531.0,한국금융지주,071050
2023-02-23,60200.0,상승  400,59600.0,60800.0,59400.0,108492.0,한국금융지주,071050
2023-02-24,60100.0,하락  100,59800.0,60900.0,59600.0,89235.0,한국금융지주,071050
2023-02-27,60100.0,보합0,60000.0,60100.0,59300.0,130512.0,한국금융지주,071050
2023-02-28,62000.0,"상승  1,900",60200.0,62100.0,59900.0,265563.0,한국금융지주,071050
2023-03-02,61100.0,하락  900,61400.0,62500.0,60600.0,204445.0,한국금융지주,071050
2023-03-03,60800.0,하락  300,61400.0,62300.0,60800.0,152869.0,한국금융지주,071050
2023-03-06,60400.0,하락  400,61500.0,61700.0,60300.0,138545.0,한국금융지주,071050
2023-03-07,59900.0,하락  500,60400.0,60800.0,59300.0,146208.0,한국금융지주,071050
2023-03-08,60000.0,상승  100,58900.0,60000.0,58800.0,162846.0,한국금융지주,071050
2023-03-09,60400.0,상승  400,60300.0,61000.0,59200.0,229151.0,한국금융지주,071050
2023-03-10,58700.0,"하락  1,700",59500.0,59600.0,57300.0,223634.0,한국금융지주,071050
2023-03-13,60200.0,"상승  1,500",59200.0,60900.0,58000.0,349815.0,한국금융지주,071050
2023-03-14,56100.0,"하락  4,100",59400.0,59800.0,56000.0,311549.0,한국금융지주,071050
2023-03-15,54900.0,"하락  1,200",57200.0,57300.0,54400.0,295046.0,한국금융지주,071050
2023-03-16,53300.0,"하락  1,600",54100.0,54700.0,53100.0,344551.0,한국금융지주,071050
2023-03-17,53100.0,하락  200,54000.0,54500.0,53100.0,184372.0,한국금융지주,071050
2023-03-20,53100.0,보합0,53600.0,53800.0,52900.0,145852.0,한국금융지주,071050
2023-03-21,53300.0,상승  200,53800.0,54000.0,53000.0,120178.0,한국금융지주,071050
2023-03-22,54100.0,상승  800,54000.0,54400.0,53800.0,158721.0,한국금융지주,071050
2023-03-23,54500.0,상승  400,54000.0,54600.0,53100.0,181028.0,한국금융지주,071050
2023-03-24,54600.0,상승  100,54100.0,55100.0,54000.0,142391.0,한국금융지주,071050
2023-03-27,53900.0,하락  700,55000.0,55000.0,53600.0,142436.0,한국금융지주,071050
2023-03-28,54600.0,상승  700,54500.0,55100.0,53700.0,140158.0,한국금융지주,071050
2023-03-29,54200.0,하락  400,54900.0,55200.0,53800.0,156506.0,한국금융지주,071050
2023-03-30,54700.0,상승  500,54500.0,55000.0,54100.0,117180.0,한국금융지주,071050
2023-03-31,55000.0,상승  300,54800.0,55200.0,54100.0,112609.0,한국금융지주,071050
2023-04-03,54700.0,하락  300,55200.0,55900.0,54500.0,127652.0,한국금융지주,071050
2023-04-04,55100.0,상승  400,55100.0,55400.0,54400.0,92058.0,한국금융지주,071050
2023-04-05,55400.0,상승  300,55100.0,55900.0,54900.0,140109.0,한국금융지주,071050
2023-04-06,53000.0,"하락  2,400",55400.0,55400.0,53000.0,163981.0,한국금융지주,071050
2023-04-07,53600.0,상승  600,53200.0,53900.0,52600.0,97015.0,한국금융지주,071050
2023-04-10,53800.0,상승  200,53200.0,54500.0,53200.0,87910.0,한국금융지주,071050
2023-04-11,54600.0,상승  800,53700.0,54800.0,53500.0,141873.0,한국금융지주,071050
2023-04-12,54600.0,보합0,54400.0,55200.0,54200.0,155631.0,한국금융지주,071050
2023-04-13,55500.0,상승  900,54300.0,55600.0,54000.0,152309.0,한국금융지주,071050
2023-04-14,56800.0,"상승  1,300",55800.0,57300.0,55600.0,184434.0,한국금융지주,071050
2023-04-17,56800.0,보합0,56700.0,57100.0,55700.0,137870.0,한국금융지주,071050
2023-04-18,56900.0,상승  100,56600.0,57100.0,55900.0,141754.0,한국금융지주,071050
2023-04-19,57300.0,상승  400,57000.0,57900.0,56700.0,112205.0,한국금융지주,071050
2023-04-20,57700.0,상승  400,57000.0,58000.0,56300.0,119647.0,한국금융지주,071050
2023-04-21,57400.0,하락  300,57400.0,57800.0,56700.0,116943.0,한국금융지주,071050
2023-04-24,56100.0,"하락  1,300",57400.0,57500.0,55900.0,171028.0,한국금융지주,071050
2023-04-25,55800.0,하락  300,56200.0,57000.0,55300.0,112394.0,한국금융지주,071050
2023-04-26,55000.0,하락  800,55300.0,55600.0,54600.0,134349.0,한국금융지주,071050
2023-04-27,53700.0,"하락  1,300",55000.0,55300.0,53300.0,208287.0,한국금융지주,071050
2023-04-28,55100.0,"상승  1,400",53800.0,55500.0,53400.0,301962.0,한국금융지주,071050
2023-05-02,55000.0,하락  100,55100.0,55300.0,53700.0,146825.0,한국금융지주,071050
2023-05-03,54400.0,하락  600,54300.0,55200.0,54100.0,76640.0,한국금융지주,071050
2023-05-04,53400.0,"하락  1,000",53800.0,54000.0,52900.0,309281.0,한국금융지주,071050
2023-05-08,55800.0,"상승  2,400",53900.0,56200.0,53800.0,327547.0,한국금융지주,071050
2023-05-09,55600.0,하락  200,55500.0,55900.0,54500.0,198065.0,한국금융지주,071050
2023-05-10,55200.0,하락  400,55100.0,55800.0,54800.0,112110.0,한국금융지주,071050
2023-05-11,56200.0,"상승  1,000",55000.0,57100.0,55000.0,255734.0,한국금융지주,071050
2023-05-12,55400.0,하락  800,56100.0,56100.0,55200.0,225964.0,한국금융지주,071050
2023-05-15,54700.0,하락  700,54600.0,55000.0,54000.0,108706.0,한국금융지주,071050
2023-05-16,54500.0,하락  200,54400.0,55500.0,54300.0,114609.0,한국금융지주,071050
2023-05-17,54200.0,하락  300,54100.0,54700.0,54000.0,98475.0,한국금융지주,071050
2023-05-18,54200.0,보합0,54300.0,54500.0,53700.0,98214.0,한국금융지주,071050
2023-05-19,54500.0,상승  300,54300.0,55000.0,54100.0,182532.0,한국금융지주,071050
2023-05-22,55600.0,"상승  1,100",54300.0,55800.0,54300.0,123902.0,한국금융지주,071050
2023-05-23,55600.0,보합0,56000.0,56000.0,54900.0,180765.0,한국금융지주,071050
2023-05-24,56200.0,상승  600,55100.0,56500.0,54900.0,79740.0,한국금융지주,071050
2023-05-25,55100.0,"하락  1,100",55700.0,56100.0,55000.0,91625.0,한국금융지주,071050
2023-05-26,54300.0,하락  800,54900.0,55300.0,54100.0,97531.0,한국금융지주,071050
2023-05-30,55800.0,"상승  1,500",54900.0,56100.0,54000.0,158883.0,한국금융지주,071050
2023-05-31,55400.0,하락  400,55500.0,56400.0,55400.0,362799.0,한국금융지주,071050
2023-06-01,54800.0,하락  600,55900.0,56300.0,54400.0,107602.0,한국금융지주,071050
2023-06-02,55500.0,상승  700,55600.0,55600.0,55000.0,49194.0,한국금융지주,071050
2023-06-05,56200.0,상승  700,55900.0,56800.0,55500.0,100408.0,한국금융지주,071050
2023-06-07,55900.0,하락  300,56500.0,57000.0,55500.0,128655.0,한국금융지주,071050
2023-06-08,55500.0,하락  400,55900.0,56200.0,55300.0,238250.0,한국금융지주,071050
2023-06-09,56200.0,상승  700,56000.0,56700.0,55700.0,107935.0,한국금융지주,071050
2023-06-12,55500.0,하락  700,56200.0,56500.0,55200.0,69983.0,한국금융지주,071050
2023-06-13,55500.0,보합0,55800.0,56000.0,55200.0,70925.0,한국금융지주,071050
2023-06-14,55000.0,하락  500,55600.0,55600.0,54700.0,95878.0,한국금융지주,071050
2023-06-15,54900.0,하락  100,55000.0,55300.0,54700.0,102985.0,한국금융지주,071050
2023-06-16,55100.0,상승  200,55100.0,55400.0,54700.0,157757.0,한국금융지주,071050
2023-06-19,53900.0,"하락  1,200",55000.0,55300.0,53500.0,134204.0,한국금융지주,071050
2023-06-20,54200.0,상승  300,53700.0,54500.0,53700.0,77954.0,한국금융지주,071050
2023-06-21,53600.0,하락  600,54300.0,54300.0,53200.0,163769.0,한국금융지주,071050
2023-06-22,52800.0,하락  800,53200.0,53300.0,52600.0,131154.0,한국금융지주,071050
2023-06-23,50400.0,"하락  2,400",52900.0,53000.0,50400.0,234148.0,한국금융지주,071050
2023-06-26,51800.0,"상승  1,400",50400.0,52300.0,50200.0,125566.0,한국금융지주,071050
2023-06-27,51100.0,하락  700,51600.0,51700.0,50900.0,109012.0,한국금융지주,071050
2023-06-28,51300.0,상승  200,51400.0,51700.0,51100.0,51075.0,한국금융지주,071050
2023-06-29,50500.0,하락  800,50900.0,51600.0,50500.0,84172.0,한국금융지주,071050
2023-06-30,51600.0,"상승  1,100",51300.0,52200.0,50300.0,97577.0,한국금융지주,071050
2023-07-03,52300.0,상승  700,51800.0,52500.0,51800.0,87279.0,한국금융지주,071050
2023-07-04,51100.0,"하락  1,200",52200.0,52200.0,51000.0,100256.0,한국금융지주,071050
2023-07-05,50600.0,하락  500,51100.0,51400.0,50500.0,103748.0,한국금융지주,071050
2023-07-06,48950.0,"하락  1,650",50600.0,50900.0,48500.0,279957.0,한국금융지주,071050
2023-07-07,48250.0,하락  700,48900.0,48950.0,47600.0,175417.0,한국금융지주,071050
2023-07-10,48700.0,상승  450,47900.0,49300.0,47800.0,64031.0,한국금융지주,071050
2023-07-11,49750.0,"상승  1,050",49300.0,49950.0,48950.0,118964.0,한국금융지주,071050
2023-07-12,50300.0,상승  550,49900.0,50500.0,49300.0,116782.0,한국금융지주,071050
2023-07-13,50500.0,상승  200,50600.0,51200.0,50200.0,191559.0,한국금융지주,071050
2023-07-14,52100.0,"상승  1,600",50700.0,52700.0,50500.0,184313.0,한국금융지주,071050
2023-07-17,51100.0,"하락  1,000",51400.0,51600.0,50700.0,159523.0,한국금융지주,071050
2023-07-18,51100.0,보합0,51700.0,51700.0,50800.0,109454.0,한국금융지주,071050
2023-07-19,50600.0,하락  500,51100.0,51400.0,50200.0,89778.0,한국금융지주,071050
2023-07-20,49800.0,하락  800,50100.0,50700.0,49600.0,181051.0,한국금융지주,071050
2023-07-21,49600.0,하락  200,49450.0,49650.0,48750.0,126513.0,한국금융지주,071050
2023-07-24,48550.0,"하락  1,050",49850.0,49850.0,48500.0,122702.0,한국금융지주,071050
2023-07-25,48450.0,하락  100,48550.0,48800.0,48000.0,89225.0,한국금융지주,071050
2023-07-26,47500.0,하락  950,48100.0,48200.0,46100.0,354531.0,한국금융지주,071050
2023-07-27,48850.0,"상승  1,350",47600.0,48900.0,47600.0,173028.0,한국금융지주,071050
2023-07-28,48500.0,하락  350,48400.0,48950.0,47900.0,102870.0,한국금융지주,071050
2023-07-31,48850.0,상승  350,49100.0,49400.0,48400.0,136324.0,한국금융지주,071050
2023-08-01,50800.0,"상승  1,950",48800.0,50900.0,48550.0,181569.0,한국금융지주,071050
2023-08-02,50200.0,하락  600,50300.0,50600.0,49950.0,147269.0,한국금융지주,071050
2023-08-03,50200.0,보합0,50500.0,50700.0,49200.0,180455.0,한국금융지주,071050
2023-08-04,50500.0,상승  300,50200.0,51100.0,50000.0,117610.0,한국금융지주,071050
2023-08-07,52700.0,"상승  2,200",51500.0,53800.0,51400.0,339539.0,한국금융지주,071050
2023-08-08,52300.0,하락  400,52800.0,53300.0,52000.0,136758.0,한국금융지주,071050
2023-08-09,52000.0,하락  300,52100.0,52600.0,51400.0,101683.0,한국금융지주,071050
2023-08-10,51900.0,하락  100,51700.0,52700.0,51400.0,134227.0,한국금융지주,071050
2023-08-11,52200.0,상승  300,51600.0,53100.0,51600.0,110071.0,한국금융지주,071050
2023-08-14,51800.0,하락  400,52100.0,52900.0,51600.0,91206.0,한국금융지주,071050
2023-08-16,50600.0,"하락  1,200",51400.0,51700.0,50300.0,154561.0,한국금융지주,071050
2023-08-17,50700.0,상승  100,50400.0,51100.0,49600.0,109316.0,한국금융지주,071050
2023-08-18,50500.0,하락  200,49950.0,51300.0,49850.0,82988.0,한국금융지주,071050
2023-08-21,50400.0,하락  100,50500.0,51600.0,50200.0,73755.0,한국금융지주,071050
2023-08-22,51000.0,상승  600,50500.0,51900.0,50500.0,78708.0,한국금융지주,071050
2023-08-23,50700.0,하락  300,50700.0,51300.0,50300.0,72253.0,한국금융지주,071050
2023-08-24,50500.0,하락  200,51000.0,51000.0,50200.0,74010.0,한국금융지주,071050
2023-08-25,50700.0,상승  200,50000.0,51000.0,50000.0,81124.0,한국금융지주,071050
2023-08-28,51400.0,상승  700,51500.0,51500.0,50700.0,50617.0,한국금융지주,071050
2023-08-29,52100.0,상승  700,51500.0,52300.0,51300.0,83109.0,한국금융지주,071050
2023-08-30,51900.0,하락  200,52500.0,52500.0,51600.0,48678.0,한국금융지주,071050
2023-08-31,52000.0,상승  100,51900.0,52300.0,51600.0,123853.0,한국금융지주,071050
2023-09-01,51900.0,하락  100,51500.0,52200.0,51500.0,99193.0,한국금융지주,071050
2023-09-04,53300.0,"상승  1,400",51500.0,53400.0,51400.0,136186.0,한국금융지주,071050
2023-09-05,52400.0,하락  900,52800.0,53300.0,52400.0,68163.0,한국금융지주,071050
2023-09-06,52700.0,상승  300,52200.0,53300.0,52000.0,56181.0,한국금융지주,071050
2023-09-07,52500.0,하락  200,52600.0,52700.0,51900.0,67253.0,한국금융지주,071050
