날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-18,209000.0,"상승  4,500",207500.0,209500.0,203000.0,42836.0,세아제강,306200
2025-03-19,206000.0,"하락  3,000",210500.0,211500.0,199200.0,48171.0,세아제강,306200
2025-03-20,205000.0,"하락  1,000",207500.0,210000.0,201000.0,27310.0,세아제강,306200
2025-03-21,205500.0,상승  500,206500.0,210500.0,198500.0,51470.0,세아제강,306200
2025-03-24,207000.0,"상승  1,500",207000.0,209000.0,196000.0,46837.0,세아제강,306200
2025-03-25,185500.0,"하락  21,500",210000.0,217000.0,185000.0,101106.0,세아제강,306200
2025-03-26,190400.0,"상승  4,900",185600.0,194200.0,180100.0,52252.0,세아제강,306200
2025-03-27,183000.0,"하락  7,400",186900.0,188700.0,180100.0,42646.0,세아제강,306200
2025-03-28,183000.0,보합0,180400.0,186400.0,175200.0,32783.0,세아제강,306200
2025-03-31,183000.0,보합0,179000.0,184600.0,177100.0,17561.0,세아제강,306200
2025-04-01,188600.0,"상승  5,600",186200.0,189100.0,181100.0,23474.0,세아제강,306200
2025-04-02,181000.0,"하락  7,600",188600.0,189500.0,180600.0,11603.0,세아제강,306200
2025-04-03,190000.0,"상승  9,000",179000.0,192500.0,178000.0,30236.0,세아제강,306200
2025-04-04,181500.0,"하락  8,500",189200.0,189500.0,179500.0,24136.0,세아제강,306200
2025-04-07,171100.0,"하락  10,400",175300.0,177700.0,169000.0,25695.0,세아제강,306200
2025-04-08,173700.0,"상승  2,600",173200.0,177500.0,171900.0,12707.0,세아제강,306200
2025-04-09,181100.0,"상승  7,400",187800.0,191600.0,178500.0,56839.0,세아제강,306200
2025-04-10,189400.0,"상승  8,300",183400.0,191000.0,182000.0,27042.0,세아제강,306200
2025-04-11,185500.0,"하락  3,900",187000.0,187600.0,183000.0,13807.0,세아제강,306200
2025-04-14,188300.0,"상승  2,800",188200.0,191000.0,184800.0,19655.0,세아제강,306200
2025-04-15,194900.0,"상승  6,600",194600.0,198000.0,188500.0,40623.0,세아제강,306200
2025-04-16,186700.0,"하락  8,200",195200.0,195200.0,186700.0,25612.0,세아제강,306200
2025-04-17,186800.0,상승  100,185500.0,188700.0,182000.0,20332.0,세아제강,306200
2025-04-18,186800.0,보합0,186800.0,187800.0,182900.0,10583.0,세아제강,306200
2025-04-21,179900.0,"하락  6,900",184900.0,186800.0,179100.0,15377.0,세아제강,306200
2025-04-22,179900.0,보합0,177900.0,186000.0,177700.0,23335.0,세아제강,306200
2025-04-23,182400.0,"상승  2,500",182800.0,184300.0,178500.0,14036.0,세아제강,306200
2025-04-24,180700.0,"하락  1,700",182500.0,184500.0,179200.0,7579.0,세아제강,306200
2025-04-25,179300.0,"하락  1,400",181800.0,187000.0,177700.0,20773.0,세아제강,306200
2025-04-28,178300.0,"하락  1,000",179100.0,181400.0,176700.0,13720.0,세아제강,306200
2025-04-29,179700.0,"상승  1,400",178300.0,180700.0,176000.0,8026.0,세아제강,306200
2025-04-30,177000.0,"하락  2,700",178400.0,179800.0,174400.0,9115.0,세아제강,306200
2025-05-02,176400.0,하락  600,177000.0,178300.0,175600.0,8594.0,세아제강,306200
2025-05-07,173500.0,"하락  2,900",176500.0,177600.0,170700.0,15058.0,세아제강,306200
2025-05-08,174200.0,상승  700,175200.0,175900.0,172100.0,7653.0,세아제강,306200
2025-05-09,173100.0,"하락  1,100",173900.0,177900.0,172900.0,7978.0,세아제강,306200
2025-05-12,170400.0,"하락  2,700",172500.0,179000.0,168200.0,17053.0,세아제강,306200
2025-05-13,171700.0,"상승  1,300",170800.0,171900.0,168700.0,8093.0,세아제강,306200
2025-05-14,172200.0,상승  500,171500.0,173500.0,168000.0,7385.0,세아제강,306200
2025-05-15,168500.0,"하락  3,700",171900.0,171900.0,167100.0,13775.0,세아제강,306200
2025-05-16,167600.0,하락  900,168500.0,170700.0,166500.0,8086.0,세아제강,306200
2025-05-19,164600.0,"하락  3,000",167100.0,167800.0,162600.0,10844.0,세아제강,306200
2025-05-20,164200.0,하락  400,165500.0,167900.0,162500.0,8049.0,세아제강,306200
2025-05-21,164000.0,하락  200,167000.0,167000.0,164000.0,5120.0,세아제강,306200
2025-05-22,159500.0,"하락  4,500",164000.0,164100.0,159000.0,9374.0,세아제강,306200
2025-05-23,162100.0,"상승  2,600",159500.0,164000.0,158200.0,6978.0,세아제강,306200
2025-05-26,166300.0,"상승  4,200",160200.0,166600.0,160200.0,10903.0,세아제강,306200
2025-05-27,167500.0,"상승  1,200",166400.0,170700.0,165500.0,11088.0,세아제강,306200
2025-05-28,169600.0,"상승  2,100",167500.0,170300.0,165300.0,7664.0,세아제강,306200
2025-05-29,169100.0,하락  500,169600.0,172800.0,168500.0,11210.0,세아제강,306200
