날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-28,20500.0,상승  50,20650.0,20850.0,20350.0,198561.0,CJ CGV,079160
2022-07-29,20800.0,상승  300,20650.0,20950.0,20600.0,180319.0,CJ CGV,079160
2022-08-01,20650.0,하락  150,20850.0,20950.0,20650.0,132155.0,CJ CGV,079160
2022-08-02,20550.0,하락  100,20750.0,20800.0,20500.0,108135.0,CJ CGV,079160
2022-08-03,21100.0,상승  550,20700.0,21100.0,20550.0,173423.0,CJ CGV,079160
2022-08-04,21700.0,상승  600,21200.0,21750.0,21150.0,340534.0,CJ CGV,079160
2022-08-05,21900.0,상승  200,21900.0,22050.0,21500.0,281367.0,CJ CGV,079160
2022-08-08,21600.0,하락  300,21800.0,22000.0,21300.0,233298.0,CJ CGV,079160
2022-08-09,21450.0,하락  150,21300.0,21600.0,21200.0,183860.0,CJ CGV,079160
2022-08-10,21100.0,하락  350,21350.0,21400.0,21000.0,132757.0,CJ CGV,079160
2022-08-11,21700.0,상승  600,21350.0,21700.0,21300.0,198325.0,CJ CGV,079160
2022-08-12,21650.0,하락  50,21700.0,21750.0,21450.0,120272.0,CJ CGV,079160
2022-08-16,21550.0,하락  100,21900.0,21900.0,21500.0,150817.0,CJ CGV,079160
2022-08-17,21400.0,하락  150,21350.0,21600.0,21300.0,90292.0,CJ CGV,079160
2022-08-18,21450.0,상승  50,21400.0,21450.0,21050.0,91051.0,CJ CGV,079160
2022-08-19,21100.0,하락  350,21450.0,21500.0,21050.0,118759.0,CJ CGV,079160
2022-08-22,20800.0,하락  300,20900.0,21000.0,20600.0,98703.0,CJ CGV,079160
2022-08-23,20550.0,하락  250,20500.0,20850.0,20450.0,108237.0,CJ CGV,079160
2022-08-24,20350.0,하락  200,20550.0,20700.0,20000.0,259719.0,CJ CGV,079160
2022-08-25,20850.0,상승  500,20600.0,21000.0,20400.0,126167.0,CJ CGV,079160
2022-08-26,20950.0,상승  100,20900.0,21150.0,20700.0,111968.0,CJ CGV,079160
2022-08-29,20350.0,하락  600,20300.0,20500.0,20150.0,122403.0,CJ CGV,079160
2022-08-30,20700.0,상승  350,20350.0,20750.0,20350.0,85662.0,CJ CGV,079160
2022-08-31,20550.0,하락  150,20550.0,20750.0,20300.0,119471.0,CJ CGV,079160
2022-09-01,20050.0,하락  500,20300.0,20500.0,20000.0,152683.0,CJ CGV,079160
2022-09-02,20050.0,보합0,20100.0,20400.0,19900.0,116857.0,CJ CGV,079160
2022-09-05,19350.0,하락  700,19850.0,20250.0,19300.0,212294.0,CJ CGV,079160
2022-09-06,19700.0,상승  350,19450.0,19850.0,19450.0,93933.0,CJ CGV,079160
2022-09-07,19800.0,상승  100,19500.0,19800.0,19000.0,182741.0,CJ CGV,079160
2022-09-08,19450.0,하락  350,19900.0,20000.0,19450.0,117408.0,CJ CGV,079160
2022-09-13,20000.0,상승  550,20000.0,20200.0,19800.0,151831.0,CJ CGV,079160
2022-09-14,19400.0,하락  600,19250.0,19600.0,19150.0,152396.0,CJ CGV,079160
2022-09-15,19250.0,하락  150,19450.0,19550.0,19200.0,94522.0,CJ CGV,079160
2022-09-16,18800.0,하락  450,19150.0,19250.0,18650.0,169447.0,CJ CGV,079160
2022-09-19,18300.0,하락  500,18700.0,18900.0,18200.0,154836.0,CJ CGV,079160
2022-09-20,18550.0,상승  250,18450.0,18750.0,18300.0,99824.0,CJ CGV,079160
2022-09-21,18500.0,하락  50,18500.0,19100.0,18300.0,102155.0,CJ CGV,079160
2022-09-22,17450.0,"하락  1,050",18200.0,18200.0,17300.0,316942.0,CJ CGV,079160
2022-09-23,16900.0,하락  550,17250.0,17350.0,16450.0,301520.0,CJ CGV,079160
2022-09-26,15900.0,"하락  1,000",16850.0,16950.0,15750.0,273554.0,CJ CGV,079160
2022-09-27,15800.0,하락  100,15750.0,16150.0,15500.0,236086.0,CJ CGV,079160
2022-09-28,15150.0,하락  650,15600.0,15900.0,14800.0,319235.0,CJ CGV,079160
2022-09-29,14900.0,하락  250,15400.0,16000.0,14900.0,220450.0,CJ CGV,079160
2022-09-30,14900.0,보합0,14600.0,15150.0,14500.0,174856.0,CJ CGV,079160
2022-10-04,15250.0,상승  350,15100.0,15350.0,15000.0,92942.0,CJ CGV,079160
2022-10-05,15050.0,하락  200,15500.0,15650.0,14700.0,158882.0,CJ CGV,079160
2022-10-06,15200.0,상승  150,15050.0,15400.0,15000.0,63451.0,CJ CGV,079160
2022-10-07,15100.0,하락  100,15000.0,15350.0,15000.0,73545.0,CJ CGV,079160
2022-10-11,13950.0,"하락  1,150",14800.0,14950.0,13950.0,214114.0,CJ CGV,079160
2022-10-12,14000.0,상승  50,13900.0,14200.0,13850.0,109126.0,CJ CGV,079160
2022-10-13,13900.0,하락  100,13800.0,14700.0,13200.0,274456.0,CJ CGV,079160
2022-10-14,13750.0,하락  150,14050.0,14200.0,13700.0,314361.0,CJ CGV,079160
2022-10-17,13750.0,보합0,13400.0,13750.0,13200.0,118705.0,CJ CGV,079160
2022-10-18,13900.0,상승  150,13950.0,14100.0,13700.0,147076.0,CJ CGV,079160
2022-10-19,13650.0,하락  250,14050.0,14400.0,13650.0,248790.0,CJ CGV,079160
2022-10-20,13450.0,하락  200,13650.0,13800.0,13250.0,108712.0,CJ CGV,079160
2022-10-21,13250.0,하락  200,13350.0,13550.0,13250.0,79956.0,CJ CGV,079160
2022-10-24,13300.0,상승  50,13450.0,13650.0,13250.0,100300.0,CJ CGV,079160
2022-10-25,13250.0,하락  50,13200.0,13400.0,13100.0,123688.0,CJ CGV,079160
2022-10-26,13150.0,하락  100,13450.0,13500.0,13050.0,115300.0,CJ CGV,079160
2022-10-27,13500.0,상승  350,13050.0,13550.0,12450.0,128676.0,CJ CGV,079160
2022-10-28,13450.0,하락  50,13500.0,13700.0,13350.0,96365.0,CJ CGV,079160
2022-10-31,13500.0,상승  50,13600.0,13600.0,13350.0,63003.0,CJ CGV,079160
2022-11-01,13800.0,상승  300,13600.0,13900.0,13450.0,80888.0,CJ CGV,079160
2022-11-02,14100.0,상승  300,13800.0,14300.0,13700.0,167028.0,CJ CGV,079160
2022-11-03,13900.0,하락  200,13700.0,14050.0,13700.0,84810.0,CJ CGV,079160
2022-11-04,14450.0,상승  550,13850.0,14500.0,13850.0,156539.0,CJ CGV,079160
2022-11-07,14900.0,상승  450,14500.0,14950.0,14500.0,185258.0,CJ CGV,079160
2022-11-08,15150.0,상승  250,15100.0,15350.0,15000.0,194668.0,CJ CGV,079160
2022-11-09,15100.0,하락  50,15000.0,15250.0,14950.0,195100.0,CJ CGV,079160
2022-11-10,15650.0,상승  550,15050.0,15650.0,14850.0,202959.0,CJ CGV,079160
2022-11-11,15700.0,상승  50,16050.0,16100.0,15600.0,266422.0,CJ CGV,079160
2022-11-14,15850.0,상승  150,15900.0,16100.0,15700.0,272377.0,CJ CGV,079160
2022-11-15,15800.0,하락  50,15900.0,16050.0,15650.0,163367.0,CJ CGV,079160
2022-11-16,16500.0,상승  700,15800.0,16700.0,15800.0,338075.0,CJ CGV,079160
2022-11-17,16550.0,상승  50,16500.0,16700.0,16250.0,180869.0,CJ CGV,079160
2022-11-18,16400.0,하락  150,16550.0,16900.0,16400.0,127644.0,CJ CGV,079160
2022-11-21,16000.0,하락  400,16400.0,16600.0,15000.0,162352.0,CJ CGV,079160
2022-11-22,15700.0,하락  300,15700.0,15950.0,15500.0,75381.0,CJ CGV,079160
2022-11-23,16200.0,상승  500,16450.0,16600.0,16000.0,167271.0,CJ CGV,079160
2022-11-24,17900.0,"상승  1,700",16500.0,18450.0,16350.0,936598.0,CJ CGV,079160
2022-11-25,17250.0,하락  650,17850.0,17950.0,17250.0,238311.0,CJ CGV,079160
2022-11-28,17050.0,하락  200,17300.0,17650.0,17050.0,251904.0,CJ CGV,079160
2022-11-29,17800.0,상승  750,16900.0,17800.0,16700.0,273061.0,CJ CGV,079160
2022-11-30,17550.0,하락  250,17650.0,17750.0,17400.0,178149.0,CJ CGV,079160
2022-12-01,17550.0,보합0,18000.0,18000.0,17450.0,178540.0,CJ CGV,079160
2022-12-02,17550.0,보합0,17650.0,17800.0,17400.0,158735.0,CJ CGV,079160
2022-12-05,18500.0,상승  950,17900.0,18750.0,17850.0,495015.0,CJ CGV,079160
2022-12-06,18550.0,상승  50,18350.0,18800.0,18100.0,273426.0,CJ CGV,079160
2022-12-07,19400.0,상승  850,18500.0,19500.0,18150.0,403815.0,CJ CGV,079160
2022-12-08,19750.0,상승  350,19700.0,19750.0,18750.0,590113.0,CJ CGV,079160
2022-12-09,20650.0,상승  900,20200.0,20950.0,19700.0,994903.0,CJ CGV,079160
2022-12-12,20950.0,상승  300,20900.0,21650.0,20800.0,878082.0,CJ CGV,079160
2022-12-13,19600.0,"하락  1,350",21000.0,21000.0,19100.0,1077953.0,CJ CGV,079160
2022-12-14,19250.0,하락  350,19650.0,19750.0,18500.0,482687.0,CJ CGV,079160
2022-12-15,18350.0,하락  900,19250.0,19300.0,18200.0,493112.0,CJ CGV,079160
2022-12-16,18750.0,상승  400,17850.0,18800.0,17800.0,395827.0,CJ CGV,079160
2022-12-19,17900.0,하락  850,18800.0,19200.0,17800.0,442358.0,CJ CGV,079160
2022-12-20,17350.0,하락  550,17850.0,18000.0,17100.0,377883.0,CJ CGV,079160
2022-12-21,17200.0,하락  150,17450.0,17500.0,16850.0,227697.0,CJ CGV,079160
2022-12-22,17750.0,상승  550,17350.0,17850.0,17100.0,214190.0,CJ CGV,079160
2022-12-23,17600.0,하락  150,17450.0,17950.0,17400.0,150794.0,CJ CGV,079160
2022-12-26,17000.0,하락  600,17700.0,17850.0,16850.0,174694.0,CJ CGV,079160
2022-12-27,17100.0,상승  100,16800.0,17350.0,16800.0,118542.0,CJ CGV,079160
2022-12-28,17650.0,상승  550,17000.0,17700.0,17000.0,140880.0,CJ CGV,079160
2022-12-29,16950.0,하락  700,17400.0,17650.0,16900.0,152816.0,CJ CGV,079160
2023-01-02,17050.0,상승  100,16900.0,17350.0,16400.0,170190.0,CJ CGV,079160
2023-01-03,17100.0,상승  50,16750.0,17350.0,16750.0,113004.0,CJ CGV,079160
2023-01-04,17100.0,보합0,17150.0,17300.0,16850.0,77123.0,CJ CGV,079160
2023-01-05,17200.0,상승  100,17100.0,17600.0,16900.0,101393.0,CJ CGV,079160
2023-01-06,17200.0,보합0,16950.0,17400.0,16900.0,96733.0,CJ CGV,079160
2023-01-09,17750.0,상승  550,17400.0,18150.0,17350.0,199646.0,CJ CGV,079160
2023-01-10,17850.0,상승  100,17900.0,18050.0,17600.0,109306.0,CJ CGV,079160
2023-01-11,18500.0,상승  650,17900.0,18500.0,17850.0,176578.0,CJ CGV,079160
2023-01-12,17950.0,하락  550,18450.0,18450.0,17850.0,223941.0,CJ CGV,079160
2023-01-13,17950.0,보합0,18050.0,18150.0,17800.0,128084.0,CJ CGV,079160
2023-01-16,18250.0,상승  300,18100.0,18550.0,18000.0,179774.0,CJ CGV,079160
2023-01-17,18300.0,상승  50,18200.0,18400.0,18000.0,102614.0,CJ CGV,079160
2023-01-18,18450.0,상승  150,18400.0,18650.0,18300.0,132879.0,CJ CGV,079160
2023-01-19,18650.0,상승  200,18300.0,18850.0,18150.0,189818.0,CJ CGV,079160
2023-01-20,18600.0,하락  50,18750.0,18800.0,18350.0,117577.0,CJ CGV,079160
2023-01-25,18230.0,하락  370,18700.0,18950.0,18120.0,226854.0,CJ CGV,079160
2023-01-26,18520.0,상승  290,18240.0,18580.0,18240.0,134350.0,CJ CGV,079160
2023-01-27,18670.0,상승  150,18600.0,18690.0,18360.0,148081.0,CJ CGV,079160
2023-01-30,19000.0,상승  330,18710.0,19240.0,18540.0,313613.0,CJ CGV,079160
2023-01-31,19070.0,상승  70,19020.0,19160.0,18660.0,129262.0,CJ CGV,079160
2023-02-01,19260.0,상승  190,19200.0,19430.0,19010.0,165546.0,CJ CGV,079160
2023-02-02,19340.0,상승  80,19480.0,19500.0,19170.0,113644.0,CJ CGV,079160
2023-02-03,19300.0,하락  40,19310.0,19360.0,19010.0,131637.0,CJ CGV,079160
2023-02-06,19660.0,상승  360,19220.0,19800.0,19100.0,224987.0,CJ CGV,079160
2023-02-07,19400.0,하락  260,19670.0,19740.0,19390.0,134304.0,CJ CGV,079160
2023-02-08,19330.0,하락  70,19430.0,19680.0,19290.0,128442.0,CJ CGV,079160
2023-02-09,19040.0,하락  290,19330.0,19490.0,19000.0,159298.0,CJ CGV,079160
2023-02-10,19100.0,상승  60,19100.0,19240.0,18800.0,126265.0,CJ CGV,079160
2023-02-13,18400.0,하락  700,19090.0,19090.0,18290.0,156653.0,CJ CGV,079160
2023-02-14,18780.0,상승  380,18590.0,19050.0,18570.0,135454.0,CJ CGV,079160
2023-02-15,18310.0,하락  470,18780.0,18890.0,18310.0,104226.0,CJ CGV,079160
2023-02-16,18370.0,상승  60,18320.0,18560.0,18250.0,101542.0,CJ CGV,079160
2023-02-17,18090.0,하락  280,18300.0,18330.0,18030.0,102303.0,CJ CGV,079160
2023-02-20,17990.0,하락  100,18190.0,18190.0,17900.0,112851.0,CJ CGV,079160
2023-02-21,17850.0,하락  140,18000.0,18100.0,17750.0,122567.0,CJ CGV,079160
2023-02-22,17460.0,하락  390,17700.0,17800.0,17320.0,116187.0,CJ CGV,079160
2023-02-23,17720.0,상승  260,17460.0,17840.0,17460.0,92703.0,CJ CGV,079160
2023-02-24,17340.0,하락  380,17710.0,17800.0,17240.0,104087.0,CJ CGV,079160
2023-02-27,16910.0,하락  430,17340.0,17350.0,16880.0,127590.0,CJ CGV,079160
2023-02-28,16940.0,상승  30,17010.0,17370.0,16940.0,105503.0,CJ CGV,079160
2023-03-02,17080.0,상승  140,17280.0,17500.0,17020.0,74731.0,CJ CGV,079160
2023-03-03,17100.0,상승  20,17110.0,17300.0,16950.0,80562.0,CJ CGV,079160
2023-03-06,16990.0,하락  110,17100.0,17100.0,16800.0,91006.0,CJ CGV,079160
2023-03-07,16880.0,하락  110,16810.0,16980.0,16640.0,172973.0,CJ CGV,079160
2023-03-08,16410.0,하락  470,16880.0,16880.0,16370.0,171904.0,CJ CGV,079160
2023-03-09,16950.0,상승  540,16250.0,16950.0,16250.0,149598.0,CJ CGV,079160
2023-03-10,16400.0,하락  550,16690.0,16690.0,16170.0,206952.0,CJ CGV,079160
2023-03-13,16300.0,하락  100,16270.0,16300.0,15660.0,173168.0,CJ CGV,079160
2023-03-14,15590.0,하락  710,16300.0,16300.0,15580.0,137542.0,CJ CGV,079160
2023-03-15,15340.0,하락  250,15710.0,15850.0,15340.0,161352.0,CJ CGV,079160
2023-03-16,14870.0,하락  470,15000.0,15320.0,14600.0,142896.0,CJ CGV,079160
2023-03-17,15160.0,상승  290,14980.0,15350.0,14930.0,143603.0,CJ CGV,079160
2023-03-20,15030.0,하락  130,15060.0,15450.0,15000.0,91812.0,CJ CGV,079160
2023-03-21,15070.0,상승  40,15020.0,15310.0,15020.0,86028.0,CJ CGV,079160
2023-03-22,15080.0,상승  10,15140.0,15150.0,14970.0,83938.0,CJ CGV,079160
2023-03-23,15320.0,상승  240,14910.0,15440.0,14850.0,171319.0,CJ CGV,079160
2023-03-24,15020.0,하락  300,15320.0,15320.0,15020.0,139336.0,CJ CGV,079160
2023-03-27,15150.0,상승  130,15030.0,15210.0,14690.0,100447.0,CJ CGV,079160
2023-03-28,15310.0,상승  160,15130.0,15430.0,15060.0,105949.0,CJ CGV,079160
2023-03-29,15440.0,상승  130,15310.0,15530.0,15200.0,93347.0,CJ CGV,079160
2023-03-30,15790.0,상승  350,15530.0,15810.0,15400.0,108052.0,CJ CGV,079160
2023-03-31,15510.0,하락  280,15900.0,15900.0,15450.0,140264.0,CJ CGV,079160
2023-04-03,15240.0,하락  270,15510.0,15530.0,15180.0,105934.0,CJ CGV,079160
2023-04-04,15600.0,상승  360,15290.0,15600.0,15060.0,129831.0,CJ CGV,079160
2023-04-05,15500.0,하락  100,15580.0,15870.0,15500.0,147441.0,CJ CGV,079160
2023-04-06,15090.0,하락  410,15500.0,15500.0,15070.0,116042.0,CJ CGV,079160
2023-04-07,15130.0,상승  40,15100.0,15190.0,15010.0,71905.0,CJ CGV,079160
2023-04-10,14740.0,하락  390,15120.0,15120.0,14700.0,157031.0,CJ CGV,079160
2023-04-11,14810.0,상승  70,14690.0,14920.0,14620.0,143783.0,CJ CGV,079160
2023-04-12,15190.0,상승  380,14860.0,15230.0,14810.0,156420.0,CJ CGV,079160
2023-04-13,15530.0,상승  340,15110.0,15530.0,15090.0,140401.0,CJ CGV,079160
2023-04-14,15650.0,상승  120,15530.0,15840.0,15510.0,136639.0,CJ CGV,079160
2023-04-17,15420.0,하락  230,15650.0,15800.0,15330.0,120624.0,CJ CGV,079160
2023-04-18,15700.0,상승  280,15420.0,15940.0,15300.0,200652.0,CJ CGV,079160
2023-04-19,15700.0,보합0,15800.0,15800.0,15350.0,117604.0,CJ CGV,079160
2023-04-20,15360.0,하락  340,15700.0,15700.0,15360.0,116881.0,CJ CGV,079160
2023-04-21,15290.0,하락  70,15370.0,15380.0,14900.0,108697.0,CJ CGV,079160
2023-04-24,14910.0,하락  380,15120.0,15270.0,14840.0,120201.0,CJ CGV,079160
2023-04-25,15050.0,상승  140,14910.0,15390.0,14910.0,119699.0,CJ CGV,079160
2023-04-26,15300.0,상승  250,14920.0,15480.0,14810.0,119122.0,CJ CGV,079160
2023-04-27,15090.0,하락  210,15470.0,15470.0,14940.0,101065.0,CJ CGV,079160
2023-04-28,15290.0,상승  200,15080.0,15290.0,14980.0,111911.0,CJ CGV,079160
2023-05-02,15250.0,하락  40,15290.0,15290.0,15000.0,95503.0,CJ CGV,079160
2023-05-03,15050.0,하락  200,15220.0,15430.0,15050.0,99812.0,CJ CGV,079160
2023-05-04,14970.0,하락  80,15090.0,15100.0,14920.0,57427.0,CJ CGV,079160
2023-05-08,15050.0,상승  80,15030.0,15180.0,14970.0,64992.0,CJ CGV,079160
2023-05-09,15020.0,하락  30,14950.0,15220.0,14800.0,96746.0,CJ CGV,079160
2023-05-10,15010.0,하락  10,15180.0,15180.0,14920.0,68317.0,CJ CGV,079160
2023-05-11,15360.0,상승  350,15130.0,15460.0,14990.0,132731.0,CJ CGV,079160
2023-05-12,15150.0,하락  210,15380.0,15400.0,15070.0,66825.0,CJ CGV,079160
2023-05-15,15060.0,하락  90,15070.0,15160.0,14800.0,69063.0,CJ CGV,079160
2023-05-16,14970.0,하락  90,15080.0,15300.0,14940.0,72905.0,CJ CGV,079160
2023-05-17,14960.0,하락  10,14970.0,15120.0,14900.0,67564.0,CJ CGV,079160
2023-05-18,14950.0,하락  10,14960.0,15070.0,14950.0,63500.0,CJ CGV,079160
2023-05-19,15060.0,상승  110,15010.0,15060.0,14920.0,82762.0,CJ CGV,079160
2023-05-22,15160.0,상승  100,15060.0,15240.0,15000.0,113047.0,CJ CGV,079160
2023-05-23,15200.0,상승  40,15200.0,15280.0,15100.0,68613.0,CJ CGV,079160
2023-05-24,15300.0,상승  100,15200.0,15390.0,15070.0,94757.0,CJ CGV,079160
2023-05-25,15130.0,하락  170,15210.0,15290.0,15130.0,59525.0,CJ CGV,079160
2023-05-26,15040.0,하락  90,15100.0,15160.0,15010.0,58411.0,CJ CGV,079160
2023-05-30,15720.0,상승  680,15140.0,15740.0,15090.0,254647.0,CJ CGV,079160
2023-05-31,15600.0,하락  120,15720.0,15820.0,15570.0,171808.0,CJ CGV,079160
2023-06-01,16150.0,상승  550,15750.0,16180.0,15630.0,261657.0,CJ CGV,079160
2023-06-02,16160.0,상승  10,16200.0,16260.0,15910.0,163836.0,CJ CGV,079160
2023-06-05,15520.0,하락  640,16170.0,16290.0,15510.0,337932.0,CJ CGV,079160
2023-06-07,15380.0,하락  140,15490.0,15580.0,15370.0,124510.0,CJ CGV,079160
2023-06-08,15000.0,하락  380,15370.0,15370.0,15000.0,186533.0,CJ CGV,079160
2023-06-09,15200.0,상승  200,15140.0,15200.0,15030.0,110539.0,CJ CGV,079160
2023-06-12,15110.0,하락  90,15200.0,15200.0,14960.0,121640.0,CJ CGV,079160
2023-06-13,15020.0,하락  90,14980.0,15080.0,14980.0,119357.0,CJ CGV,079160
2023-06-14,15030.0,상승  10,15020.0,15070.0,14900.0,119935.0,CJ CGV,079160
2023-06-15,14560.0,하락  470,15030.0,15040.0,14520.0,221027.0,CJ CGV,079160
2023-06-16,14380.0,하락  180,14560.0,14770.0,14300.0,170223.0,CJ CGV,079160
2023-06-19,14140.0,하락  240,14380.0,14430.0,14010.0,164294.0,CJ CGV,079160
2023-06-20,14500.0,상승  360,14150.0,14540.0,14140.0,177551.0,CJ CGV,079160
2023-06-21,11440.0,"하락  3,060",11550.0,12450.0,11370.0,2842618.0,CJ CGV,079160
2023-06-22,10500.0,하락  940,10990.0,11000.0,10500.0,1403312.0,CJ CGV,079160
2023-06-23,9950.0,하락  550,10350.0,10350.0,9900.0,1068328.0,CJ CGV,079160
2023-06-26,9790.0,하락  160,9800.0,9900.0,9340.0,830805.0,CJ CGV,079160
2023-06-27,9590.0,하락  200,9800.0,9990.0,9500.0,428925.0,CJ CGV,079160
2023-06-28,9720.0,상승  130,9530.0,9790.0,9500.0,318226.0,CJ CGV,079160
2023-06-29,9140.0,하락  580,9720.0,9720.0,9100.0,509781.0,CJ CGV,079160
2023-06-30,9300.0,상승  160,9030.0,9380.0,9020.0,281394.0,CJ CGV,079160
2023-07-03,9400.0,상승  100,9340.0,9530.0,9280.0,220175.0,CJ CGV,079160
2023-07-04,9310.0,하락  90,9460.0,9460.0,9180.0,157558.0,CJ CGV,079160
2023-07-05,9120.0,하락  190,9340.0,9340.0,9100.0,156399.0,CJ CGV,079160
2023-07-06,8840.0,하락  280,9100.0,9110.0,8800.0,299781.0,CJ CGV,079160
2023-07-07,8700.0,하락  140,8620.0,8800.0,8520.0,237914.0,CJ CGV,079160
2023-07-10,9000.0,상승  300,8680.0,9120.0,8600.0,228084.0,CJ CGV,079160
2023-07-11,9390.0,상승  390,8980.0,9400.0,8980.0,218840.0,CJ CGV,079160
2023-07-12,9310.0,하락  80,9410.0,9470.0,9170.0,171479.0,CJ CGV,079160
2023-07-13,9250.0,하락  60,9310.0,9410.0,8960.0,509939.0,CJ CGV,079160
2023-07-14,9300.0,상승  50,9250.0,9350.0,9080.0,191698.0,CJ CGV,079160
2023-07-17,9640.0,상승  340,9390.0,9690.0,9340.0,380700.0,CJ CGV,079160
2023-07-18,9370.0,하락  270,9600.0,9600.0,9330.0,168910.0,CJ CGV,079160
2023-07-19,9550.0,상승  180,9380.0,9580.0,9240.0,125235.0,CJ CGV,079160
2023-07-20,9740.0,상승  190,9560.0,10300.0,9350.0,639176.0,CJ CGV,079160
2023-07-21,10900.0,"상승  1,160",9960.0,11680.0,9810.0,3565427.0,CJ CGV,079160
2023-07-24,10090.0,하락  810,10800.0,10820.0,10060.0,707631.0,CJ CGV,079160
2023-07-25,11700.0,"상승  1,610",10040.0,12600.0,9810.0,3432436.0,CJ CGV,079160
2023-07-26,11100.0,하락  600,11430.0,11990.0,10760.0,1525913.0,CJ CGV,079160
2023-07-27,11650.0,상승  550,10970.0,11980.0,10970.0,1135454.0,CJ CGV,079160
2023-07-28,8940.0,상승  800,8600.0,10400.0,8500.0,2705470.0,CJ CGV,079160
2023-07-31,9300.0,상승  360,9010.0,9380.0,8760.0,645664.0,CJ CGV,079160
2023-08-01,9040.0,하락  260,9200.0,9230.0,8900.0,394539.0,CJ CGV,079160
2023-08-02,8980.0,하락  60,9050.0,9270.0,8900.0,289075.0,CJ CGV,079160
2023-08-03,8780.0,하락  200,8960.0,9010.0,8760.0,231538.0,CJ CGV,079160
2023-08-04,8890.0,상승  110,8780.0,8950.0,8750.0,152266.0,CJ CGV,079160
2023-08-07,8930.0,상승  40,8880.0,9190.0,8800.0,243520.0,CJ CGV,079160
2023-08-08,8840.0,하락  90,9000.0,9000.0,8810.0,141429.0,CJ CGV,079160
2023-08-09,8820.0,하락  20,8840.0,8980.0,8710.0,159731.0,CJ CGV,079160
2023-08-10,9150.0,상승  330,8770.0,9240.0,8670.0,536849.0,CJ CGV,079160
2023-08-11,9000.0,하락  150,9140.0,9140.0,8800.0,219011.0,CJ CGV,079160
2023-08-14,8960.0,하락  40,8950.0,9050.0,8790.0,132016.0,CJ CGV,079160
2023-08-16,8800.0,하락  160,8950.0,8950.0,8650.0,123797.0,CJ CGV,079160
2023-08-17,8310.0,하락  490,8790.0,8790.0,8110.0,252708.0,CJ CGV,079160
2023-08-18,7730.0,하락  580,8200.0,8200.0,7670.0,580364.0,CJ CGV,079160
2023-08-21,7950.0,상승  220,8570.0,8630.0,7880.0,636293.0,CJ CGV,079160
2023-08-22,7640.0,하락  310,7830.0,7920.0,7590.0,264249.0,CJ CGV,079160
2023-08-23,7510.0,하락  130,7630.0,7640.0,7450.0,241034.0,CJ CGV,079160
2023-08-24,7470.0,하락  40,7510.0,7630.0,7390.0,249907.0,CJ CGV,079160
2023-08-25,7410.0,하락  60,7470.0,7520.0,7340.0,118308.0,CJ CGV,079160
2023-08-28,7500.0,상승  90,7430.0,7540.0,7270.0,101132.0,CJ CGV,079160
2023-08-29,7470.0,하락  30,7500.0,7560.0,7430.0,120648.0,CJ CGV,079160
2023-08-30,7520.0,상승  50,7620.0,7820.0,7510.0,323338.0,CJ CGV,079160
2023-08-31,7860.0,상승  340,7530.0,7940.0,7530.0,481590.0,CJ CGV,079160
2023-09-01,7410.0,하락  450,7790.0,7790.0,7400.0,310159.0,CJ CGV,079160
2023-09-04,7070.0,하락  340,7440.0,7460.0,7040.0,392068.0,CJ CGV,079160
2023-09-05,7050.0,하락  20,7070.0,7160.0,6980.0,317278.0,CJ CGV,079160
2023-09-06,6910.0,하락  140,6980.0,7000.0,6850.0,307214.0,CJ CGV,079160
2023-09-07,6750.0,하락  160,6910.0,6910.0,6660.0,273897.0,CJ CGV,079160
2023-09-08,6980.0,상승  230,6740.0,7050.0,6700.0,259370.0,CJ CGV,079160
2023-09-11,7780.0,상승  800,7120.0,8470.0,7070.0,1226332.0,CJ CGV,079160
2023-09-12,7970.0,상승  190,7820.0,8400.0,7820.0,720730.0,CJ CGV,079160
2023-09-13,7510.0,하락  460,7980.0,8030.0,7510.0,290561.0,CJ CGV,079160
2023-09-14,7800.0,상승  290,7500.0,7800.0,7500.0,161811.0,CJ CGV,079160
2023-09-15,7270.0,하락  530,7800.0,7850.0,7270.0,680719.0,CJ CGV,079160
2023-09-18,7420.0,상승  150,7270.0,7420.0,7230.0,184954.0,CJ CGV,079160
2023-09-19,7670.0,상승  250,7440.0,7790.0,7380.0,319847.0,CJ CGV,079160
2023-09-20,7640.0,하락  30,7700.0,7740.0,7500.0,103406.0,CJ CGV,079160
2023-09-21,7490.0,하락  150,7630.0,7630.0,7350.0,165421.0,CJ CGV,079160
2023-09-22,7620.0,상승  130,7480.0,7640.0,7350.0,126991.0,CJ CGV,079160
2023-09-25,5680.0,"하락  1,940",5750.0,5910.0,5660.0,7863752.0,CJ CGV,079160
2023-09-26,5370.0,하락  310,5650.0,5660.0,5340.0,3303398.0,CJ CGV,079160
2023-09-27,5700.0,상승  330,5350.0,5720.0,5160.0,3586871.0,CJ CGV,079160
2023-10-04,5330.0,하락  370,5590.0,5630.0,5200.0,2238772.0,CJ CGV,079160
2023-10-05,5290.0,하락  40,5350.0,5410.0,5230.0,945374.0,CJ CGV,079160
2023-10-06,5290.0,보합0,5250.0,5380.0,5240.0,770549.0,CJ CGV,079160
2023-10-10,5100.0,하락  190,5280.0,5350.0,5080.0,1023910.0,CJ CGV,079160
2023-10-11,5180.0,상승  80,5120.0,5210.0,5090.0,764525.0,CJ CGV,079160
