날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-07-05,19550.0,하락  100,19800.0,19800.0,19400.0,120617.0,LF,093050
2021-07-06,19500.0,하락  50,19500.0,19750.0,19450.0,97639.0,LF,093050
2021-07-07,19300.0,하락  200,19500.0,19550.0,19150.0,132139.0,LF,093050
2021-07-08,19250.0,하락  50,19450.0,19700.0,19050.0,173791.0,LF,093050
2021-07-09,18800.0,하락  450,19050.0,19150.0,18450.0,191423.0,LF,093050
2021-07-12,19000.0,상승  200,18800.0,19350.0,18800.0,142089.0,LF,093050
2021-07-13,19450.0,상승  450,19150.0,19600.0,19150.0,99823.0,LF,093050
2021-07-14,19350.0,하락  100,19350.0,19600.0,19100.0,75198.0,LF,093050
2021-07-15,19450.0,상승  100,19350.0,19500.0,19250.0,31304.0,LF,093050
2021-07-16,19300.0,하락  150,19450.0,19450.0,19100.0,48432.0,LF,093050
2021-07-19,19000.0,하락  300,19200.0,19250.0,18950.0,50950.0,LF,093050
2021-07-20,18700.0,하락  300,18650.0,18950.0,18600.0,103866.0,LF,093050
2021-07-21,18700.0,보합0,18900.0,18900.0,18550.0,66020.0,LF,093050
2021-07-22,18750.0,상승  50,18700.0,18950.0,18700.0,47750.0,LF,093050
2021-07-23,18750.0,보합0,18750.0,18800.0,18550.0,58250.0,LF,093050
2021-07-26,18500.0,하락  250,18850.0,18850.0,18450.0,73244.0,LF,093050
2021-07-27,18600.0,상승  100,18500.0,18700.0,18500.0,45257.0,LF,093050
2021-07-28,18500.0,하락  100,18550.0,18650.0,18300.0,50505.0,LF,093050
2021-07-29,18500.0,보합0,18450.0,18600.0,18350.0,43650.0,LF,093050
2021-07-30,18450.0,하락  50,18500.0,18500.0,18100.0,75033.0,LF,093050
2021-08-02,18250.0,하락  200,18250.0,18400.0,18150.0,64984.0,LF,093050
2021-08-03,17900.0,하락  350,18350.0,18350.0,17750.0,71538.0,LF,093050
2021-08-04,18150.0,상승  250,17900.0,18150.0,17850.0,69490.0,LF,093050
2021-08-05,18450.0,상승  300,18150.0,18450.0,18000.0,68303.0,LF,093050
2021-08-06,18250.0,하락  200,18450.0,18450.0,18150.0,66384.0,LF,093050
2021-08-09,17750.0,하락  500,18150.0,18250.0,17650.0,224040.0,LF,093050
2021-08-10,17500.0,하락  250,17750.0,17850.0,17400.0,93483.0,LF,093050
2021-08-11,17400.0,하락  100,17500.0,17650.0,17250.0,57289.0,LF,093050
2021-08-12,17500.0,상승  100,17400.0,17650.0,17350.0,55466.0,LF,093050
2021-08-13,17300.0,하락  200,17600.0,17600.0,16850.0,107040.0,LF,093050
2021-08-17,16750.0,하락  550,17200.0,17500.0,16500.0,153597.0,LF,093050
2021-08-18,18600.0,"상승  1,850",17400.0,18700.0,17250.0,455068.0,LF,093050
2021-08-19,17350.0,"하락  1,250",18600.0,18600.0,17300.0,287899.0,LF,093050
2021-08-20,17450.0,상승  100,17550.0,18050.0,17400.0,187399.0,LF,093050
2021-08-23,17950.0,상승  500,17450.0,18000.0,17450.0,77148.0,LF,093050
2021-08-24,18400.0,상승  450,18200.0,18850.0,18050.0,182815.0,LF,093050
2021-08-25,18350.0,하락  50,18700.0,18750.0,18200.0,60549.0,LF,093050
2021-08-26,18250.0,하락  100,18250.0,18550.0,18250.0,44565.0,LF,093050
2021-08-27,18250.0,보합0,18350.0,18350.0,18000.0,52204.0,LF,093050
2021-08-30,18500.0,상승  250,18400.0,18500.0,18250.0,42406.0,LF,093050
2021-08-31,18400.0,하락  100,18450.0,18700.0,18350.0,75628.0,LF,093050
2021-09-01,18700.0,상승  300,18450.0,18750.0,18350.0,58429.0,LF,093050
2021-09-02,18600.0,하락  100,18750.0,18750.0,18500.0,53021.0,LF,093050
2021-09-03,18750.0,상승  150,18550.0,18850.0,18500.0,75092.0,LF,093050
2021-09-06,18500.0,하락  250,18750.0,18750.0,18350.0,55277.0,LF,093050
2021-09-07,18350.0,하락  150,18500.0,18550.0,18050.0,80414.0,LF,093050
2021-09-08,18400.0,상승  50,18250.0,18450.0,18100.0,68212.0,LF,093050
2021-09-09,18500.0,상승  100,18350.0,18700.0,18200.0,82089.0,LF,093050
2021-09-10,18750.0,상승  250,18500.0,18800.0,18300.0,96706.0,LF,093050
2021-09-13,18600.0,하락  150,18750.0,18750.0,18350.0,103253.0,LF,093050
2021-09-14,18700.0,상승  100,18600.0,18900.0,18600.0,82074.0,LF,093050
2021-09-15,18700.0,보합0,18550.0,18700.0,18500.0,45126.0,LF,093050
2021-09-16,18500.0,하락  200,18650.0,18700.0,18400.0,52824.0,LF,093050
2021-09-17,18300.0,하락  200,18500.0,18500.0,18150.0,62404.0,LF,093050
2021-09-23,18200.0,하락  100,18200.0,18350.0,18000.0,47138.0,LF,093050
2021-09-24,18300.0,상승  100,18150.0,18500.0,18100.0,42071.0,LF,093050
2021-09-27,18300.0,보합0,18300.0,18500.0,18100.0,42321.0,LF,093050
2021-09-28,18200.0,하락  100,18200.0,18500.0,18050.0,66741.0,LF,093050
2021-09-29,18000.0,하락  200,17850.0,18250.0,17700.0,72598.0,LF,093050
2021-09-30,17900.0,하락  100,17850.0,18100.0,17850.0,48832.0,LF,093050
2021-10-01,17650.0,하락  250,17900.0,17900.0,17350.0,72801.0,LF,093050
2021-10-05,17700.0,상승  50,17400.0,17800.0,17150.0,83680.0,LF,093050
2021-10-06,17450.0,하락  250,17700.0,17900.0,17200.0,65405.0,LF,093050
2021-10-07,17750.0,상승  300,17350.0,18000.0,17350.0,40796.0,LF,093050
2021-10-08,17650.0,하락  100,17800.0,17950.0,17350.0,74442.0,LF,093050
2021-10-12,17450.0,하락  200,17500.0,17650.0,17250.0,40161.0,LF,093050
2021-10-13,17600.0,상승  150,17300.0,17650.0,17300.0,31268.0,LF,093050
2021-10-14,18300.0,상승  700,17750.0,18300.0,17650.0,77935.0,LF,093050
2021-10-15,18250.0,하락  50,18400.0,18450.0,18000.0,46136.0,LF,093050
2021-10-18,18450.0,상승  200,18250.0,18650.0,18150.0,77314.0,LF,093050
2021-10-19,18650.0,상승  200,18450.0,18800.0,18400.0,50440.0,LF,093050
2021-10-20,18500.0,하락  150,18700.0,18800.0,18400.0,38356.0,LF,093050
2021-10-21,19050.0,상승  550,18500.0,19100.0,18500.0,151607.0,LF,093050
2021-10-22,19050.0,보합0,19100.0,19450.0,18800.0,129694.0,LF,093050
2021-10-25,19250.0,상승  200,19050.0,19300.0,18900.0,61194.0,LF,093050
2021-10-26,19100.0,하락  150,19250.0,19350.0,19050.0,38388.0,LF,093050
2021-10-27,19100.0,보합0,19100.0,19250.0,18850.0,62902.0,LF,093050
2021-10-28,18600.0,하락  500,19050.0,19050.0,18600.0,57723.0,LF,093050
2021-10-29,18300.0,하락  300,18600.0,18750.0,18250.0,55148.0,LF,093050
2021-11-01,18650.0,상승  350,18350.0,18650.0,18350.0,55315.0,LF,093050
2021-11-02,18950.0,상승  300,18650.0,19000.0,18600.0,55384.0,LF,093050
2021-11-03,18900.0,하락  50,18950.0,19000.0,18700.0,45026.0,LF,093050
2021-11-04,18850.0,하락  50,18900.0,18950.0,18700.0,59213.0,LF,093050
2021-11-05,19100.0,상승  250,18850.0,19100.0,18600.0,73222.0,LF,093050
2021-11-08,19100.0,보합0,19150.0,19400.0,18950.0,89155.0,LF,093050
2021-11-09,18900.0,하락  200,19150.0,19200.0,18800.0,45127.0,LF,093050
2021-11-10,18900.0,보합0,18900.0,19150.0,18700.0,80529.0,LF,093050
2021-11-11,19200.0,상승  300,18900.0,19250.0,18650.0,108188.0,LF,093050
2021-11-12,19650.0,상승  450,19250.0,19900.0,19250.0,177588.0,LF,093050
2021-11-15,19300.0,하락  350,19950.0,19950.0,19150.0,112485.0,LF,093050
2021-11-16,19450.0,상승  150,19450.0,19500.0,19200.0,87133.0,LF,093050
2021-11-17,19000.0,하락  450,19400.0,19400.0,18900.0,110887.0,LF,093050
2021-11-18,18700.0,하락  300,18950.0,19000.0,18550.0,110549.0,LF,093050
2021-11-19,18600.0,하락  100,18500.0,18750.0,18400.0,98843.0,LF,093050
2021-11-22,18650.0,상승  50,18500.0,18700.0,18350.0,78528.0,LF,093050
2021-11-23,18750.0,상승  100,18650.0,18850.0,18550.0,52871.0,LF,093050
2021-11-24,18550.0,하락  200,18750.0,18900.0,18550.0,77037.0,LF,093050
2021-11-25,18500.0,하락  50,18550.0,18650.0,18400.0,57543.0,LF,093050
2021-11-26,17800.0,하락  700,18450.0,18450.0,17800.0,96179.0,LF,093050
2021-11-29,17300.0,하락  500,17250.0,17650.0,17000.0,76263.0,LF,093050
2021-11-30,16750.0,하락  550,17350.0,17500.0,16550.0,121074.0,LF,093050
2021-12-01,16900.0,상승  150,16600.0,17050.0,16300.0,45658.0,LF,093050
2021-12-02,17150.0,상승  250,16800.0,17300.0,16550.0,47683.0,LF,093050
2021-12-03,17500.0,상승  350,17300.0,17650.0,17150.0,33653.0,LF,093050
2021-12-06,17600.0,상승  100,17500.0,17700.0,17350.0,21125.0,LF,093050
2021-12-07,17700.0,상승  100,17600.0,17800.0,17550.0,31618.0,LF,093050
2021-12-08,17550.0,하락  150,17900.0,18100.0,17450.0,97288.0,LF,093050
2021-12-09,17750.0,상승  200,17650.0,18050.0,17600.0,82116.0,LF,093050
2021-12-10,17700.0,하락  50,17900.0,17950.0,17600.0,48582.0,LF,093050
2021-12-13,17450.0,하락  250,17850.0,17900.0,17450.0,65150.0,LF,093050
2021-12-14,17400.0,하락  50,17450.0,17600.0,17300.0,43639.0,LF,093050
2021-12-15,17400.0,보합0,17450.0,17600.0,17250.0,48523.0,LF,093050
2021-12-16,17300.0,하락  100,17400.0,17500.0,17100.0,105594.0,LF,093050
2021-12-17,17300.0,보합0,17200.0,17300.0,16950.0,101360.0,LF,093050
2021-12-20,16950.0,하락  350,17300.0,17300.0,16900.0,47619.0,LF,093050
2021-12-21,16800.0,하락  150,16950.0,17050.0,16550.0,87245.0,LF,093050
2021-12-22,16950.0,상승  150,16850.0,17050.0,16750.0,68163.0,LF,093050
2021-12-23,17150.0,상승  200,16950.0,17150.0,16850.0,62530.0,LF,093050
2021-12-24,17150.0,보합0,17150.0,17200.0,17000.0,41521.0,LF,093050
2021-12-27,17250.0,상승  100,17150.0,17350.0,17100.0,54993.0,LF,093050
2021-12-28,17500.0,상승  250,17300.0,17550.0,17250.0,73584.0,LF,093050
2021-12-29,17150.0,하락  350,17300.0,17300.0,17000.0,60239.0,LF,093050
2021-12-30,17250.0,상승  100,17250.0,17250.0,17050.0,19092.0,LF,093050
2022-01-03,17150.0,하락  100,17350.0,17350.0,16950.0,51634.0,LF,093050
2022-01-04,17200.0,상승  50,17100.0,17250.0,16950.0,48768.0,LF,093050
2022-01-05,17050.0,하락  150,17200.0,17200.0,16900.0,42361.0,LF,093050
2022-01-06,17000.0,하락  50,16800.0,17050.0,16800.0,21055.0,LF,093050
2022-01-07,16900.0,하락  100,17050.0,17050.0,16850.0,34155.0,LF,093050
2022-01-10,17050.0,상승  150,16900.0,17200.0,16700.0,86507.0,LF,093050
2022-01-11,16700.0,하락  350,17050.0,17100.0,16650.0,45100.0,LF,093050
2022-01-12,16900.0,상승  200,16900.0,16950.0,16750.0,36929.0,LF,093050
2022-01-13,16900.0,보합0,16850.0,17050.0,16800.0,38124.0,LF,093050
2022-01-14,16550.0,하락  350,16900.0,16900.0,16350.0,68143.0,LF,093050
2022-01-17,16500.0,하락  50,16450.0,16700.0,16350.0,55615.0,LF,093050
2022-01-18,16350.0,하락  150,16600.0,16700.0,16250.0,22627.0,LF,093050
2022-01-19,16700.0,상승  350,16250.0,16700.0,16150.0,34609.0,LF,093050
2022-01-20,16450.0,하락  250,16700.0,16700.0,16350.0,26537.0,LF,093050
2022-01-21,16200.0,하락  250,16450.0,16450.0,16150.0,34960.0,LF,093050
2022-01-24,15700.0,하락  500,16100.0,16200.0,15650.0,33692.0,LF,093050
2022-01-25,15300.0,하락  400,15850.0,15850.0,15250.0,60416.0,LF,093050
2022-01-26,15650.0,상승  350,15300.0,15800.0,15250.0,36404.0,LF,093050
2022-01-27,14850.0,하락  800,15550.0,15600.0,14750.0,113649.0,LF,093050
2022-01-28,15650.0,상승  800,14800.0,15800.0,14800.0,66287.0,LF,093050
2022-02-03,15850.0,상승  200,15800.0,16150.0,15800.0,45774.0,LF,093050
2022-02-04,16150.0,상승  300,16000.0,16250.0,15800.0,20102.0,LF,093050
2022-02-07,16750.0,상승  600,16200.0,16750.0,16100.0,36890.0,LF,093050
2022-02-08,16450.0,하락  300,16700.0,16800.0,16250.0,30640.0,LF,093050
2022-02-09,17000.0,상승  550,16500.0,17100.0,16500.0,40311.0,LF,093050
2022-02-10,17050.0,상승  50,17050.0,17150.0,16850.0,47455.0,LF,093050
2022-02-11,17300.0,상승  250,17800.0,17800.0,17300.0,172488.0,LF,093050
2022-02-14,17200.0,하락  100,17050.0,17650.0,16900.0,72117.0,LF,093050
2022-02-15,17300.0,상승  100,17250.0,17650.0,17200.0,53627.0,LF,093050
2022-02-16,17450.0,상승  150,17500.0,17600.0,17300.0,35180.0,LF,093050
2022-02-17,17400.0,하락  50,17450.0,17750.0,17100.0,52181.0,LF,093050
2022-02-18,17450.0,상승  50,17100.0,17550.0,17000.0,44803.0,LF,093050
2022-02-21,17300.0,하락  150,17250.0,17450.0,17100.0,14611.0,LF,093050
2022-02-22,17200.0,하락  100,17050.0,17250.0,16900.0,27310.0,LF,093050
2022-02-23,17300.0,상승  100,17250.0,17450.0,17150.0,18558.0,LF,093050
2022-02-24,17300.0,보합0,17250.0,17350.0,17000.0,49843.0,LF,093050
2022-02-25,17600.0,상승  300,17250.0,17850.0,17250.0,57057.0,LF,093050
2022-02-28,17900.0,상승  300,17400.0,18100.0,17400.0,56073.0,LF,093050
2022-03-02,17700.0,하락  200,17900.0,17950.0,17600.0,30806.0,LF,093050
2022-03-03,17700.0,보합0,17750.0,18000.0,17650.0,29834.0,LF,093050
2022-03-04,17800.0,상승  100,17700.0,17950.0,17450.0,39036.0,LF,093050
2022-03-07,17550.0,하락  250,17600.0,17750.0,17300.0,39088.0,LF,093050
2022-03-08,17200.0,하락  350,17150.0,17400.0,17050.0,32897.0,LF,093050
2022-03-10,17400.0,상승  200,17400.0,17750.0,17300.0,33435.0,LF,093050
2022-03-11,17750.0,상승  350,17450.0,17900.0,17450.0,53390.0,LF,093050
2022-03-14,17750.0,보합0,17750.0,17850.0,17400.0,22271.0,LF,093050
2022-03-15,18050.0,상승  300,17650.0,18250.0,17450.0,53980.0,LF,093050
2022-03-16,18200.0,상승  150,18200.0,18200.0,17950.0,33258.0,LF,093050
2022-03-17,17950.0,하락  250,18350.0,18350.0,17950.0,36400.0,LF,093050
2022-03-18,18000.0,상승  50,18000.0,18250.0,17750.0,58943.0,LF,093050
2022-03-21,18050.0,상승  50,18000.0,18150.0,17850.0,16256.0,LF,093050
2022-03-22,17750.0,하락  300,17850.0,18050.0,17750.0,32431.0,LF,093050
2022-03-23,17950.0,상승  200,17900.0,18050.0,17800.0,22291.0,LF,093050
2022-03-24,18000.0,상승  50,17900.0,18050.0,17800.0,15638.0,LF,093050
2022-03-25,17950.0,하락  50,18000.0,18100.0,17800.0,21383.0,LF,093050
2022-03-28,17950.0,보합0,17950.0,18050.0,17800.0,27245.0,LF,093050
2022-03-29,18000.0,상승  50,17950.0,18100.0,17900.0,13279.0,LF,093050
2022-03-30,17700.0,하락  300,18100.0,18100.0,17650.0,41943.0,LF,093050
2022-03-31,17700.0,보합0,17700.0,17800.0,17600.0,50277.0,LF,093050
2022-04-01,17500.0,하락  200,17700.0,17750.0,17400.0,79044.0,LF,093050
2022-04-04,18150.0,상승  650,17600.0,18150.0,17400.0,54507.0,LF,093050
2022-04-05,18200.0,상승  50,18150.0,18200.0,17950.0,31800.0,LF,093050
2022-04-06,18350.0,상승  150,18100.0,18550.0,17950.0,93217.0,LF,093050
2022-04-07,17900.0,하락  450,18150.0,18200.0,17750.0,38976.0,LF,093050
2022-04-08,17950.0,상승  50,17900.0,18100.0,17600.0,31713.0,LF,093050
2022-04-11,17850.0,하락  100,17950.0,18150.0,17850.0,19054.0,LF,093050
2022-04-12,18250.0,상승  400,17700.0,18350.0,17700.0,53934.0,LF,093050
2022-04-13,18200.0,하락  50,18300.0,18300.0,18000.0,23145.0,LF,093050
2022-04-14,18100.0,하락  100,18200.0,18250.0,18050.0,20904.0,LF,093050
2022-04-15,18100.0,보합0,18000.0,18300.0,17950.0,31524.0,LF,093050
2022-04-18,18650.0,상승  550,18100.0,18800.0,18100.0,112324.0,LF,093050
2022-04-19,19300.0,상승  650,18700.0,19300.0,18600.0,125276.0,LF,093050
2022-04-20,19300.0,보합0,19500.0,19650.0,19000.0,152033.0,LF,093050
2022-04-21,19650.0,상승  350,19350.0,19750.0,19200.0,112034.0,LF,093050
2022-04-22,19750.0,상승  100,19550.0,19800.0,19200.0,106022.0,LF,093050
2022-04-25,18850.0,하락  900,19450.0,19550.0,18850.0,93191.0,LF,093050
2022-04-26,19050.0,상승  200,18900.0,19350.0,18850.0,74160.0,LF,093050
2022-04-27,19250.0,상승  200,18650.0,19300.0,18500.0,96927.0,LF,093050
2022-04-28,19500.0,상승  250,19050.0,19550.0,18900.0,99793.0,LF,093050
2022-04-29,19550.0,상승  50,19550.0,19700.0,19350.0,59074.0,LF,093050
2022-05-02,19350.0,하락  200,19300.0,19450.0,19150.0,43004.0,LF,093050
2022-05-03,19750.0,상승  400,19500.0,19750.0,19300.0,82260.0,LF,093050
2022-05-04,19550.0,하락  200,19800.0,19850.0,19350.0,60829.0,LF,093050
2022-05-06,19200.0,하락  350,19300.0,19300.0,18950.0,87380.0,LF,093050
2022-05-09,18750.0,하락  450,19100.0,19100.0,18500.0,99770.0,LF,093050
2022-05-10,19400.0,상승  650,18350.0,19500.0,18200.0,105903.0,LF,093050
2022-05-11,19550.0,상승  150,19250.0,19750.0,19250.0,86069.0,LF,093050
2022-05-12,19350.0,하락  200,19350.0,19600.0,19100.0,65452.0,LF,093050
2022-05-13,19300.0,하락  50,19350.0,19400.0,18200.0,69313.0,LF,093050
2022-05-16,19050.0,하락  250,19350.0,19400.0,18800.0,71576.0,LF,093050
2022-05-17,20050.0,"상승  1,000",19400.0,20200.0,19200.0,410468.0,LF,093050
2022-05-18,20300.0,상승  250,20150.0,20350.0,19850.0,130413.0,LF,093050
2022-05-19,19900.0,하락  400,19850.0,20000.0,19650.0,62762.0,LF,093050
2022-05-20,19650.0,하락  250,19900.0,19900.0,19450.0,82003.0,LF,093050
2022-05-23,19500.0,하락  150,19600.0,19650.0,19200.0,65088.0,LF,093050
2022-05-24,19200.0,하락  300,19450.0,19650.0,19100.0,36764.0,LF,093050
2022-05-25,19150.0,하락  50,19200.0,19400.0,19100.0,43262.0,LF,093050
2022-05-26,18950.0,하락  200,19150.0,19350.0,18950.0,50327.0,LF,093050
2022-05-27,19400.0,상승  450,19100.0,19450.0,19100.0,30521.0,LF,093050
2022-05-30,19350.0,하락  50,19700.0,19700.0,19200.0,38862.0,LF,093050
2022-05-31,19500.0,상승  150,19400.0,19650.0,19150.0,32105.0,LF,093050
2022-06-02,19350.0,하락  150,19500.0,19600.0,19250.0,24558.0,LF,093050
2022-06-03,19150.0,하락  200,19200.0,19450.0,19150.0,41059.0,LF,093050
2022-06-07,18700.0,하락  450,19150.0,19150.0,18450.0,99356.0,LF,093050
2022-06-08,18600.0,하락  100,18650.0,18950.0,18500.0,57928.0,LF,093050
2022-06-09,18400.0,하락  200,18600.0,18800.0,18150.0,50714.0,LF,093050
2022-06-10,18000.0,하락  400,18350.0,18350.0,17800.0,124211.0,LF,093050
2022-06-13,17300.0,하락  700,17700.0,17750.0,17150.0,79338.0,LF,093050
2022-06-14,17250.0,하락  50,16800.0,17300.0,16800.0,84300.0,LF,093050
2022-06-15,16900.0,하락  350,17300.0,17400.0,16750.0,39423.0,LF,093050
2022-06-16,16950.0,상승  50,17000.0,17450.0,16950.0,33350.0,LF,093050
2022-06-17,16400.0,하락  550,16600.0,16750.0,16300.0,43580.0,LF,093050
2022-06-20,15950.0,하락  450,16400.0,16600.0,15900.0,47516.0,LF,093050
2022-06-21,16250.0,상승  300,15950.0,16400.0,15900.0,21015.0,LF,093050
2022-06-22,15500.0,하락  750,16400.0,16400.0,15450.0,74785.0,LF,093050
2022-06-23,14950.0,하락  550,15500.0,15700.0,14950.0,70771.0,LF,093050
2022-06-24,15650.0,상승  700,15250.0,15750.0,15000.0,29167.0,LF,093050
2022-06-27,16050.0,상승  400,15850.0,16150.0,15650.0,50452.0,LF,093050
2022-06-28,16100.0,상승  50,16050.0,16200.0,15800.0,20807.0,LF,093050
2022-06-29,15900.0,하락  200,15800.0,15950.0,15650.0,12610.0,LF,093050
2022-06-30,15500.0,하락  400,15750.0,15900.0,15350.0,32726.0,LF,093050
2022-07-01,15450.0,하락  50,15300.0,15800.0,15300.0,50455.0,LF,093050
2022-07-04,16300.0,상승  850,15650.0,16300.0,15500.0,96410.0,LF,093050
2022-07-05,16000.0,하락  300,16300.0,16500.0,16000.0,25425.0,LF,093050
2022-07-06,16000.0,보합0,16000.0,16450.0,15800.0,22151.0,LF,093050
2022-07-07,16050.0,상승  50,16050.0,16150.0,15900.0,15561.0,LF,093050
2022-07-08,16150.0,상승  100,16050.0,16350.0,15950.0,23486.0,LF,093050
2022-07-11,15950.0,하락  200,16150.0,16250.0,15850.0,15986.0,LF,093050
2022-07-12,15200.0,하락  750,15800.0,15850.0,14900.0,74680.0,LF,093050
2022-07-13,15500.0,상승  300,15200.0,15650.0,14900.0,68720.0,LF,093050
2022-07-14,15500.0,보합0,15500.0,15650.0,15350.0,9989.0,LF,093050
2022-07-15,15200.0,하락  300,15350.0,15500.0,15050.0,41203.0,LF,093050
2022-07-18,15700.0,상승  500,15350.0,15750.0,15250.0,21894.0,LF,093050
2022-07-19,16850.0,"상승  1,150",15700.0,16900.0,15550.0,102588.0,LF,093050
2022-07-20,17400.0,상승  550,16850.0,17500.0,16700.0,62227.0,LF,093050
2022-07-21,16600.0,하락  800,17450.0,17600.0,16600.0,34443.0,LF,093050
2022-07-22,17250.0,상승  650,16600.0,17250.0,16550.0,46557.0,LF,093050
2022-07-25,17650.0,상승  400,17250.0,17700.0,17150.0,32985.0,LF,093050
2022-07-26,17100.0,하락  550,17650.0,17700.0,16950.0,16739.0,LF,093050
2022-07-27,17000.0,하락  100,17100.0,17100.0,16800.0,16930.0,LF,093050
2022-07-28,17500.0,상승  500,17000.0,17600.0,16900.0,35965.0,LF,093050
2022-07-29,17450.0,하락  50,17500.0,17650.0,17100.0,30425.0,LF,093050
2022-08-01,17050.0,하락  400,17400.0,17450.0,16950.0,30562.0,LF,093050
2022-08-02,16900.0,하락  150,17050.0,17100.0,16800.0,31910.0,LF,093050
2022-08-03,16700.0,하락  200,16900.0,17000.0,16400.0,66652.0,LF,093050
2022-08-04,17050.0,상승  350,16700.0,17050.0,16450.0,63165.0,LF,093050
2022-08-05,16950.0,하락  100,16900.0,17150.0,16800.0,32171.0,LF,093050
2022-08-08,17350.0,상승  400,16950.0,17400.0,16750.0,31214.0,LF,093050
2022-08-09,17450.0,상승  100,17400.0,17750.0,17000.0,43710.0,LF,093050
2022-08-10,16900.0,하락  550,17350.0,17400.0,16850.0,30268.0,LF,093050
2022-08-11,17050.0,상승  150,16950.0,17200.0,16900.0,55248.0,LF,093050
2022-08-12,17500.0,상승  450,17050.0,17550.0,16900.0,28386.0,LF,093050
2022-08-16,17600.0,상승  100,17500.0,17700.0,17400.0,34585.0,LF,093050
2022-08-17,17400.0,하락  200,17600.0,17700.0,17050.0,52305.0,LF,093050
2022-08-18,17550.0,상승  150,17200.0,17550.0,17050.0,45260.0,LF,093050
2022-08-19,17350.0,하락  200,17550.0,17550.0,17250.0,11714.0,LF,093050
2022-08-22,16950.0,하락  400,17150.0,17250.0,16700.0,30064.0,LF,093050
2022-08-23,16400.0,하락  550,16650.0,17050.0,16250.0,38239.0,LF,093050
2022-08-24,16600.0,상승  200,16350.0,16650.0,16050.0,43782.0,LF,093050
2022-08-25,16600.0,보합0,16550.0,16700.0,16500.0,21745.0,LF,093050
2022-08-26,16800.0,상승  200,16600.0,16900.0,16550.0,36467.0,LF,093050
2022-08-29,16500.0,하락  300,16500.0,16750.0,16200.0,22216.0,LF,093050
2022-08-30,16800.0,상승  300,16500.0,17000.0,16400.0,42195.0,LF,093050
2022-08-31,16950.0,상승  150,16800.0,17000.0,16700.0,22382.0,LF,093050
2022-09-01,16800.0,하락  150,17000.0,17000.0,16650.0,26515.0,LF,093050
2022-09-02,16700.0,하락  100,16700.0,16850.0,16550.0,15440.0,LF,093050
2022-09-05,16850.0,상승  150,16500.0,17000.0,16450.0,44065.0,LF,093050
2022-09-06,17000.0,상승  150,16650.0,17100.0,16550.0,36759.0,LF,093050
2022-09-07,16500.0,하락  500,17000.0,17050.0,16300.0,36819.0,LF,093050
2022-09-08,16650.0,상승  150,16550.0,16800.0,16500.0,26628.0,LF,093050
2022-09-13,16800.0,상승  150,16800.0,17000.0,16700.0,48801.0,LF,093050
2022-09-14,16400.0,하락  400,16350.0,16550.0,16200.0,30917.0,LF,093050
2022-09-15,16300.0,하락  100,16500.0,16500.0,16200.0,30600.0,LF,093050
2022-09-16,15850.0,하락  450,16150.0,16250.0,15850.0,54009.0,LF,093050
2022-09-19,15700.0,하락  150,15950.0,15950.0,15550.0,36650.0,LF,093050
2022-09-20,16300.0,상승  600,15750.0,16350.0,15750.0,40136.0,LF,093050
2022-09-21,15950.0,하락  350,16150.0,16350.0,15900.0,16444.0,LF,093050
2022-09-22,16250.0,상승  300,15950.0,16250.0,15700.0,27590.0,LF,093050
2022-09-23,15850.0,하락  400,16250.0,16250.0,15650.0,19654.0,LF,093050
2022-09-26,15600.0,하락  250,15700.0,15900.0,15350.0,35616.0,LF,093050
2022-09-27,15100.0,하락  500,15550.0,15600.0,14950.0,58302.0,LF,093050
2022-09-28,14750.0,하락  350,14850.0,15200.0,14500.0,33919.0,LF,093050
2022-09-29,14900.0,상승  150,14900.0,15250.0,14650.0,31203.0,LF,093050
2022-09-30,14600.0,하락  300,14850.0,14900.0,14600.0,49059.0,LF,093050
2022-10-04,14800.0,상승  200,14650.0,14900.0,14650.0,39325.0,LF,093050
2022-10-05,15100.0,상승  300,15050.0,15100.0,14850.0,28486.0,LF,093050
2022-10-06,15300.0,상승  200,15150.0,15350.0,15100.0,32199.0,LF,093050
2022-10-07,15100.0,하락  200,15300.0,15300.0,14900.0,32958.0,LF,093050
2022-10-11,14700.0,하락  400,14850.0,14850.0,14600.0,30633.0,LF,093050
2022-10-12,14800.0,상승  100,14650.0,14900.0,14450.0,39475.0,LF,093050
2022-10-13,15150.0,상승  350,14900.0,15350.0,14550.0,64449.0,LF,093050
2022-10-14,15450.0,상승  300,15200.0,15600.0,15100.0,37511.0,LF,093050
2022-10-17,15800.0,상승  350,15300.0,15900.0,15150.0,25120.0,LF,093050
2022-10-18,15500.0,하락  300,15900.0,15900.0,15350.0,26588.0,LF,093050
2022-10-19,15900.0,상승  400,15500.0,16000.0,15500.0,27500.0,LF,093050
2022-10-20,16000.0,상승  100,15900.0,16000.0,15450.0,21336.0,LF,093050
2022-10-21,15500.0,하락  500,15850.0,15950.0,15300.0,37113.0,LF,093050
2022-10-24,15150.0,하락  350,15600.0,15600.0,15050.0,64775.0,LF,093050
2022-10-25,14600.0,하락  550,15200.0,15200.0,14450.0,73291.0,LF,093050
2022-10-26,14700.0,상승  100,14650.0,14900.0,14400.0,49159.0,LF,093050
2022-10-27,14900.0,상승  200,14800.0,15050.0,14600.0,44766.0,LF,093050
2022-10-28,14850.0,하락  50,14850.0,14900.0,14600.0,31271.0,LF,093050
