날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-25,22050.0,상승  200,21750.0,22250.0,21750.0,16856.0,일양약품,007570
2022-08-26,22050.0,보합0,22200.0,22350.0,21950.0,24795.0,일양약품,007570
2022-08-29,21500.0,하락  550,21550.0,21700.0,21400.0,35675.0,일양약품,007570
2022-08-30,21900.0,상승  400,21500.0,21950.0,21500.0,24064.0,일양약품,007570
2022-08-31,21800.0,하락  100,21850.0,22050.0,21500.0,25518.0,일양약품,007570
2022-09-01,21150.0,하락  650,21650.0,21700.0,21100.0,70489.0,일양약품,007570
2022-09-02,20950.0,하락  200,21150.0,21300.0,20850.0,82679.0,일양약품,007570
2022-09-05,20850.0,하락  100,20650.0,21100.0,20650.0,26657.0,일양약품,007570
2022-09-06,20850.0,보합0,20750.0,21100.0,20750.0,22219.0,일양약품,007570
2022-09-07,20450.0,하락  400,20900.0,20950.0,20300.0,53973.0,일양약품,007570
2022-09-08,21100.0,상승  650,20600.0,21300.0,20500.0,42041.0,일양약품,007570
2022-09-13,21700.0,상승  600,21650.0,21700.0,21250.0,52308.0,일양약품,007570
2022-09-14,21400.0,하락  300,20850.0,21450.0,20850.0,20397.0,일양약품,007570
2022-09-15,21750.0,상승  350,21400.0,21800.0,21200.0,37495.0,일양약품,007570
2022-09-16,21150.0,하락  600,21400.0,21950.0,21050.0,33687.0,일양약품,007570
2022-09-19,20850.0,하락  300,21150.0,21450.0,20750.0,26576.0,일양약품,007570
2022-09-20,20900.0,상승  50,20800.0,21150.0,20750.0,20308.0,일양약품,007570
2022-09-21,20800.0,하락  100,20750.0,21050.0,20750.0,20617.0,일양약품,007570
2022-09-22,20400.0,하락  400,20500.0,20600.0,20250.0,37757.0,일양약품,007570
2022-09-23,20500.0,상승  100,20300.0,21100.0,20300.0,53575.0,일양약품,007570
2022-09-26,19550.0,하락  950,20250.0,20450.0,19500.0,68680.0,일양약품,007570
2022-09-27,19250.0,하락  300,19200.0,19800.0,18950.0,66313.0,일양약품,007570
2022-09-28,18900.0,하락  350,19100.0,19600.0,18600.0,76923.0,일양약품,007570
2022-09-29,19050.0,상승  150,19100.0,19700.0,19050.0,57942.0,일양약품,007570
2022-09-30,17950.0,"하락  1,100",17550.0,18100.0,17250.0,320816.0,일양약품,007570
2022-10-04,18050.0,상승  100,18100.0,18500.0,17600.0,52714.0,일양약품,007570
2022-10-05,17650.0,하락  400,18400.0,18400.0,17250.0,91610.0,일양약품,007570
2022-10-06,18600.0,상승  950,17650.0,18700.0,17600.0,108312.0,일양약품,007570
2022-10-07,18000.0,하락  600,18450.0,18450.0,17900.0,39890.0,일양약품,007570
2022-10-11,16800.0,"하락  1,200",17550.0,17600.0,16700.0,99383.0,일양약품,007570
2022-10-12,16900.0,상승  100,16800.0,16950.0,16500.0,40668.0,일양약품,007570
2022-10-13,16200.0,하락  700,16700.0,16950.0,16200.0,46677.0,일양약품,007570
2022-10-14,17000.0,상승  800,16400.0,17150.0,16400.0,51910.0,일양약품,007570
2022-10-17,17300.0,상승  300,16600.0,17600.0,16400.0,29784.0,일양약품,007570
2022-10-18,17950.0,상승  650,17500.0,18000.0,17500.0,50012.0,일양약품,007570
2022-10-19,17650.0,하락  300,17900.0,18000.0,17450.0,33218.0,일양약품,007570
2022-10-20,17600.0,하락  50,17450.0,17750.0,17300.0,23518.0,일양약품,007570
2022-10-21,17250.0,하락  350,17500.0,17650.0,17200.0,17748.0,일양약품,007570
2022-10-24,17350.0,상승  100,17400.0,17750.0,17050.0,24465.0,일양약품,007570
2022-10-25,17400.0,상승  50,17350.0,17650.0,17250.0,21802.0,일양약품,007570
2022-10-26,17400.0,보합0,17300.0,17600.0,17200.0,20066.0,일양약품,007570
2022-10-27,17950.0,상승  550,17350.0,18150.0,17350.0,49259.0,일양약품,007570
2022-10-28,17800.0,하락  150,17750.0,18200.0,17700.0,20404.0,일양약품,007570
2022-10-31,17800.0,보합0,18000.0,18100.0,17700.0,18208.0,일양약품,007570
2022-11-01,17800.0,보합0,17700.0,18000.0,17700.0,30228.0,일양약품,007570
2022-11-02,18200.0,상승  400,17950.0,18500.0,17750.0,45377.0,일양약품,007570
2022-11-03,17750.0,하락  450,17800.0,18000.0,17700.0,20834.0,일양약품,007570
2022-11-04,17800.0,상승  50,17850.0,18050.0,17500.0,19172.0,일양약품,007570
2022-11-07,17950.0,상승  150,17900.0,18050.0,17700.0,22256.0,일양약품,007570
2022-11-08,18100.0,상승  150,18050.0,18250.0,17950.0,32195.0,일양약품,007570
2022-11-09,18200.0,상승  100,18350.0,18400.0,18100.0,27871.0,일양약품,007570
2022-11-10,18250.0,상승  50,18200.0,18350.0,18000.0,16511.0,일양약품,007570
2022-11-11,18450.0,상승  200,18700.0,18800.0,18250.0,57242.0,일양약품,007570
2022-11-14,18550.0,상승  100,18450.0,18800.0,18300.0,50152.0,일양약품,007570
2022-11-15,19250.0,상승  700,18700.0,19300.0,18600.0,71912.0,일양약품,007570
2022-11-16,18900.0,하락  350,19300.0,19350.0,18800.0,40927.0,일양약품,007570
2022-11-17,18650.0,하락  250,18900.0,19050.0,18550.0,36721.0,일양약품,007570
2022-11-18,18750.0,상승  100,18600.0,19100.0,18550.0,43924.0,일양약품,007570
2022-11-21,18350.0,하락  400,18750.0,18900.0,18200.0,30426.0,일양약품,007570
2022-11-22,17850.0,하락  500,18500.0,18500.0,17850.0,32048.0,일양약품,007570
2022-11-23,17800.0,하락  50,18000.0,18100.0,17750.0,27713.0,일양약품,007570
2022-11-24,17950.0,상승  150,17900.0,18100.0,17750.0,21761.0,일양약품,007570
2022-11-25,17800.0,하락  150,18100.0,18100.0,17800.0,18088.0,일양약품,007570
2022-11-28,17400.0,하락  400,17800.0,18000.0,17250.0,40408.0,일양약품,007570
2022-11-29,17500.0,상승  100,17250.0,17550.0,17050.0,60241.0,일양약품,007570
2022-11-30,17400.0,하락  100,17500.0,17900.0,17400.0,234809.0,일양약품,007570
2022-12-01,18000.0,상승  600,17800.0,18200.0,17700.0,65563.0,일양약품,007570
2022-12-02,18250.0,상승  250,18100.0,18700.0,17900.0,54666.0,일양약품,007570
2022-12-05,18150.0,하락  100,18350.0,18500.0,18100.0,27819.0,일양약품,007570
2022-12-06,17900.0,하락  250,17850.0,18200.0,17850.0,25758.0,일양약품,007570
2022-12-07,17800.0,하락  100,17800.0,17900.0,17650.0,27399.0,일양약품,007570
2022-12-08,19050.0,"상승  1,250",17800.0,21000.0,17600.0,1394603.0,일양약품,007570
2022-12-09,19350.0,상승  300,18800.0,19400.0,18400.0,493825.0,일양약품,007570
2022-12-12,19700.0,상승  350,19950.0,21100.0,19250.0,956852.0,일양약품,007570
2022-12-13,20750.0,"상승  1,050",20250.0,22500.0,19950.0,2097734.0,일양약품,007570
2022-12-14,20500.0,하락  250,21000.0,21100.0,20350.0,354075.0,일양약품,007570
2022-12-15,21300.0,상승  800,20600.0,21500.0,20450.0,432189.0,일양약품,007570
2022-12-16,20700.0,하락  600,20900.0,21550.0,20450.0,300387.0,일양약품,007570
2022-12-19,19400.0,"하락  1,300",20900.0,20950.0,19400.0,249311.0,일양약품,007570
2022-12-20,19000.0,하락  400,19400.0,19700.0,18800.0,148959.0,일양약품,007570
2022-12-21,20450.0,"상승  1,450",19150.0,20550.0,18850.0,434924.0,일양약품,007570
2022-12-22,20100.0,하락  350,20350.0,20600.0,19950.0,142040.0,일양약품,007570
2022-12-23,19600.0,하락  500,19850.0,20050.0,19450.0,97965.0,일양약품,007570
2022-12-26,19900.0,상승  300,19900.0,20700.0,19800.0,208214.0,일양약품,007570
2022-12-27,20000.0,상승  100,20100.0,20100.0,19600.0,112356.0,일양약품,007570
2022-12-28,19800.0,하락  200,19800.0,20300.0,19700.0,85153.0,일양약품,007570
2022-12-29,19350.0,하락  450,19800.0,20000.0,18800.0,138890.0,일양약품,007570
2023-01-02,18900.0,하락  450,19450.0,19750.0,18850.0,89608.0,일양약품,007570
2023-01-03,18250.0,하락  650,18900.0,19200.0,17950.0,161437.0,일양약품,007570
2023-01-04,18500.0,상승  250,18200.0,18700.0,18200.0,61789.0,일양약품,007570
2023-01-05,18700.0,상승  200,18550.0,18900.0,18550.0,52112.0,일양약품,007570
2023-01-06,18900.0,상승  200,18350.0,19050.0,18350.0,62598.0,일양약품,007570
2023-01-09,19100.0,상승  200,19200.0,19400.0,19000.0,64712.0,일양약품,007570
2023-01-10,19150.0,상승  50,18950.0,19300.0,18850.0,58751.0,일양약품,007570
2023-01-11,19200.0,상승  50,19250.0,19350.0,19050.0,50640.0,일양약품,007570
2023-01-12,19000.0,하락  200,19300.0,19350.0,18900.0,52086.0,일양약품,007570
2023-01-13,18900.0,하락  100,19000.0,19150.0,18800.0,51542.0,일양약품,007570
2023-01-16,18950.0,상승  50,18850.0,19150.0,18750.0,51319.0,일양약품,007570
2023-01-17,18600.0,하락  350,18900.0,18950.0,18550.0,67840.0,일양약품,007570
2023-01-18,18600.0,보합0,18500.0,18800.0,18350.0,45869.0,일양약품,007570
2023-01-19,18600.0,보합0,18300.0,18700.0,18250.0,38081.0,일양약품,007570
2023-01-20,18750.0,상승  150,18600.0,18800.0,18300.0,38701.0,일양약품,007570
2023-01-25,18800.0,상승  50,18860.0,19000.0,18700.0,45441.0,일양약품,007570
2023-01-26,18850.0,상승  50,18930.0,18930.0,18760.0,30122.0,일양약품,007570
2023-01-27,19210.0,상승  360,18860.0,19330.0,18860.0,70019.0,일양약품,007570
2023-01-30,18960.0,하락  250,19350.0,19390.0,18890.0,51614.0,일양약품,007570
2023-01-31,18930.0,하락  30,18750.0,19060.0,18750.0,40524.0,일양약품,007570
2023-02-01,19140.0,상승  210,18990.0,19260.0,18930.0,41111.0,일양약품,007570
2023-02-02,19300.0,상승  160,19280.0,19320.0,19120.0,55006.0,일양약품,007570
2023-02-03,19250.0,하락  50,19310.0,19340.0,19180.0,42036.0,일양약품,007570
2023-02-06,19300.0,상승  50,19380.0,19380.0,19050.0,35864.0,일양약품,007570
2023-02-07,19160.0,하락  140,19300.0,19420.0,19110.0,51138.0,일양약품,007570
2023-02-08,19440.0,상승  280,19300.0,19480.0,19200.0,45709.0,일양약품,007570
2023-02-09,19560.0,상승  120,19440.0,19680.0,19270.0,48160.0,일양약품,007570
2023-02-10,19300.0,하락  260,19560.0,19600.0,19100.0,53120.0,일양약품,007570
2023-02-13,19090.0,하락  210,19300.0,19300.0,18910.0,35728.0,일양약품,007570
2023-02-14,19000.0,하락  90,19100.0,19190.0,18910.0,37579.0,일양약품,007570
2023-02-15,18700.0,하락  300,19000.0,19090.0,18680.0,47305.0,일양약품,007570
2023-02-16,19330.0,상승  630,18900.0,19360.0,18760.0,69472.0,일양약품,007570
2023-02-17,19100.0,하락  230,19090.0,19240.0,18950.0,31139.0,일양약품,007570
2023-02-20,19510.0,상승  410,19110.0,19720.0,19010.0,64719.0,일양약품,007570
2023-02-21,19500.0,하락  10,19590.0,19590.0,19390.0,29112.0,일양약품,007570
2023-02-22,19070.0,하락  430,19290.0,19290.0,18870.0,64017.0,일양약품,007570
2023-02-23,18940.0,하락  130,18880.0,19190.0,18880.0,26944.0,일양약품,007570
2023-02-24,18830.0,하락  110,18960.0,19040.0,18770.0,33627.0,일양약품,007570
2023-02-27,18510.0,하락  320,18470.0,18740.0,18420.0,39328.0,일양약품,007570
2023-02-28,18560.0,상승  50,18530.0,18690.0,18530.0,17634.0,일양약품,007570
2023-03-02,18500.0,하락  60,18560.0,18650.0,18430.0,24784.0,일양약품,007570
2023-03-03,18510.0,상승  10,18640.0,18710.0,18460.0,28477.0,일양약품,007570
2023-03-06,18470.0,하락  40,18540.0,18610.0,18360.0,42404.0,일양약품,007570
2023-03-07,18720.0,상승  250,18400.0,18800.0,18370.0,47397.0,일양약품,007570
2023-03-08,18350.0,하락  370,18700.0,18710.0,18290.0,48311.0,일양약품,007570
2023-03-09,17980.0,하락  370,18350.0,18420.0,17980.0,63552.0,일양약품,007570
2023-03-10,17500.0,하락  480,17920.0,17940.0,17450.0,67973.0,일양약품,007570
2023-03-13,17360.0,하락  140,17420.0,17440.0,17170.0,39492.0,일양약품,007570
2023-03-14,16990.0,하락  370,17200.0,17460.0,16930.0,56927.0,일양약품,007570
2023-03-15,17040.0,상승  50,17050.0,17250.0,16990.0,29913.0,일양약품,007570
2023-03-16,16670.0,하락  370,17000.0,17000.0,16500.0,59259.0,일양약품,007570
2023-03-17,17110.0,상승  440,16720.0,17190.0,16720.0,47444.0,일양약품,007570
2023-03-20,17200.0,상승  90,17210.0,17370.0,17130.0,31029.0,일양약품,007570
2023-03-21,17150.0,하락  50,17200.0,17270.0,16980.0,31398.0,일양약품,007570
2023-03-22,16910.0,하락  240,17200.0,17230.0,16890.0,42825.0,일양약품,007570
2023-03-23,16580.0,하락  330,16900.0,16900.0,16550.0,58803.0,일양약품,007570
2023-03-24,16620.0,상승  40,16690.0,16730.0,16500.0,66358.0,일양약품,007570
2023-03-27,16780.0,상승  160,16630.0,16830.0,16130.0,67854.0,일양약품,007570
2023-03-28,16780.0,보합0,16850.0,16940.0,16710.0,39713.0,일양약품,007570
2023-03-29,16710.0,하락  70,16660.0,16840.0,16600.0,44401.0,일양약품,007570
2023-03-30,16760.0,상승  50,16710.0,16900.0,16510.0,51077.0,일양약품,007570
2023-03-31,16810.0,상승  50,16720.0,16900.0,16720.0,50802.0,일양약품,007570
2023-04-03,16910.0,상승  100,16770.0,17080.0,16770.0,40898.0,일양약품,007570
2023-04-04,17350.0,상승  440,16850.0,17420.0,16850.0,74471.0,일양약품,007570
2023-04-05,17630.0,상승  280,17350.0,17730.0,17280.0,57732.0,일양약품,007570
2023-04-06,17340.0,하락  290,17550.0,17720.0,17340.0,50175.0,일양약품,007570
2023-04-07,17450.0,상승  110,17360.0,17540.0,17320.0,29247.0,일양약품,007570
2023-04-10,17240.0,하락  210,17500.0,17650.0,17090.0,45848.0,일양약품,007570
2023-04-11,17450.0,상승  210,17250.0,17590.0,17120.0,41546.0,일양약품,007570
2023-04-12,17790.0,상승  340,17450.0,17810.0,17390.0,49717.0,일양약품,007570
2023-04-13,17970.0,상승  180,17780.0,18050.0,17620.0,64132.0,일양약품,007570
2023-04-14,18160.0,상승  190,18040.0,18430.0,18000.0,87881.0,일양약품,007570
2023-04-17,18000.0,하락  160,18160.0,18170.0,17860.0,42156.0,일양약품,007570
2023-04-18,17810.0,하락  190,18000.0,18070.0,17770.0,41385.0,일양약품,007570
2023-04-19,17880.0,상승  70,17810.0,17910.0,17710.0,35338.0,일양약품,007570
2023-04-20,17480.0,하락  400,17880.0,17880.0,17450.0,54148.0,일양약품,007570
2023-04-21,17380.0,하락  100,17560.0,17560.0,17300.0,37570.0,일양약품,007570
2023-04-24,17280.0,하락  100,17370.0,17490.0,17200.0,22654.0,일양약품,007570
2023-04-25,16980.0,하락  300,17200.0,17300.0,16900.0,52823.0,일양약품,007570
2023-04-26,17040.0,상승  60,16900.0,17290.0,16690.0,25701.0,일양약품,007570
2023-04-27,17050.0,상승  10,17010.0,17180.0,16800.0,27466.0,일양약품,007570
2023-04-28,17180.0,상승  130,17190.0,17290.0,17030.0,23833.0,일양약품,007570
2023-05-02,17330.0,상승  150,17180.0,17410.0,17070.0,28346.0,일양약품,007570
2023-05-03,17230.0,하락  100,17140.0,17360.0,17130.0,18754.0,일양약품,007570
2023-05-04,17620.0,상승  390,17210.0,17650.0,17200.0,40300.0,일양약품,007570
2023-05-08,17550.0,하락  70,17710.0,17810.0,17500.0,27273.0,일양약품,007570
2023-05-09,17670.0,상승  120,17560.0,17730.0,17550.0,29901.0,일양약품,007570
2023-05-10,17590.0,하락  80,17630.0,17710.0,17510.0,19718.0,일양약품,007570
2023-05-11,17620.0,상승  30,17580.0,17660.0,17540.0,19155.0,일양약품,007570
2023-05-12,17430.0,하락  190,17630.0,17640.0,17260.0,22508.0,일양약품,007570
2023-05-15,17250.0,하락  180,17430.0,17480.0,17130.0,35832.0,일양약품,007570
2023-05-16,17170.0,하락  80,17100.0,17450.0,17100.0,19556.0,일양약품,007570
2023-05-17,17200.0,상승  30,17170.0,17340.0,17080.0,17841.0,일양약품,007570
2023-05-18,17230.0,상승  30,17200.0,17310.0,17190.0,16095.0,일양약품,007570
2023-05-19,17320.0,상승  90,17270.0,17340.0,17230.0,26030.0,일양약품,007570
2023-05-22,17710.0,상승  390,17320.0,17780.0,17320.0,48430.0,일양약품,007570
2023-05-23,17830.0,상승  120,17720.0,17880.0,17600.0,32086.0,일양약품,007570
2023-05-24,17770.0,하락  60,17850.0,17890.0,17560.0,25921.0,일양약품,007570
2023-05-25,17670.0,하락  100,17770.0,17840.0,17560.0,21348.0,일양약품,007570
2023-05-26,17560.0,하락  110,17610.0,17690.0,17560.0,19132.0,일양약품,007570
2023-05-30,17700.0,상승  140,17630.0,17750.0,17520.0,19632.0,일양약품,007570
2023-05-31,17570.0,하락  130,17700.0,17800.0,17410.0,39343.0,일양약품,007570
2023-06-01,17670.0,상승  100,17570.0,17680.0,17510.0,17178.0,일양약품,007570
2023-06-02,17800.0,상승  130,17700.0,17800.0,17700.0,26130.0,일양약품,007570
2023-06-05,17950.0,상승  150,17760.0,18100.0,17680.0,42293.0,일양약품,007570
2023-06-07,17910.0,하락  40,18000.0,18010.0,17780.0,27493.0,일양약품,007570
2023-06-08,17850.0,하락  60,17920.0,17940.0,17730.0,26985.0,일양약품,007570
2023-06-09,17850.0,보합0,17850.0,17940.0,17750.0,20223.0,일양약품,007570
2023-06-12,17810.0,하락  40,17850.0,17850.0,17710.0,18828.0,일양약품,007570
2023-06-13,17900.0,상승  90,17810.0,18020.0,17810.0,26653.0,일양약품,007570
2023-06-14,17530.0,하락  370,17900.0,17950.0,17490.0,40966.0,일양약품,007570
2023-06-15,17300.0,하락  230,17500.0,17630.0,17200.0,30248.0,일양약품,007570
2023-06-16,17590.0,상승  290,17330.0,17650.0,17330.0,23679.0,일양약품,007570
2023-06-19,17540.0,하락  50,17550.0,17580.0,17330.0,24576.0,일양약품,007570
2023-06-20,17480.0,하락  60,17440.0,17660.0,17440.0,13217.0,일양약품,007570
2023-06-21,17370.0,하락  110,17480.0,17500.0,17300.0,21987.0,일양약품,007570
2023-06-22,17160.0,하락  210,17270.0,17390.0,17000.0,36415.0,일양약품,007570
2023-06-23,17130.0,하락  30,17110.0,17210.0,17000.0,21663.0,일양약품,007570
2023-06-26,17240.0,상승  110,17020.0,17280.0,16940.0,17949.0,일양약품,007570
2023-06-27,17210.0,하락  30,17240.0,17380.0,17130.0,25374.0,일양약품,007570
2023-06-28,17170.0,하락  40,17210.0,17380.0,17150.0,23365.0,일양약품,007570
2023-06-29,17040.0,하락  130,17170.0,17310.0,17020.0,20065.0,일양약품,007570
2023-06-30,17140.0,상승  100,17000.0,17190.0,17000.0,18758.0,일양약품,007570
2023-07-03,17250.0,상승  110,17140.0,17260.0,17120.0,16614.0,일양약품,007570
2023-07-04,17120.0,하락  130,17330.0,17330.0,17090.0,22982.0,일양약품,007570
2023-07-05,17020.0,하락  100,17120.0,17170.0,16990.0,32918.0,일양약품,007570
2023-07-06,16630.0,하락  390,16980.0,17020.0,16560.0,43916.0,일양약품,007570
2023-07-07,16490.0,하락  140,16510.0,16760.0,16440.0,45120.0,일양약품,007570
2023-07-10,16590.0,상승  100,16450.0,16780.0,16440.0,20438.0,일양약품,007570
2023-07-11,16650.0,상승  60,16590.0,16780.0,16550.0,17642.0,일양약품,007570
2023-07-12,16780.0,상승  130,16780.0,16830.0,16650.0,19610.0,일양약품,007570
2023-07-13,17150.0,상승  370,16790.0,17410.0,16790.0,54124.0,일양약품,007570
2023-07-14,17170.0,상승  20,17160.0,17270.0,17000.0,22405.0,일양약품,007570
2023-07-17,17100.0,하락  70,17080.0,17280.0,17050.0,18178.0,일양약품,007570
2023-07-18,17030.0,하락  70,17070.0,17170.0,16970.0,21271.0,일양약품,007570
2023-07-19,17030.0,보합0,16970.0,17280.0,16960.0,29069.0,일양약품,007570
2023-07-20,17050.0,상승  20,16910.0,17310.0,16910.0,25996.0,일양약품,007570
2023-07-21,17150.0,상승  100,17000.0,17460.0,17000.0,40750.0,일양약품,007570
2023-07-24,16650.0,하락  500,17120.0,17150.0,16620.0,56932.0,일양약품,007570
2023-07-25,16150.0,하락  500,16650.0,16650.0,16040.0,79444.0,일양약품,007570
2023-07-26,15310.0,하락  840,16010.0,16200.0,15100.0,110825.0,일양약품,007570
2023-07-27,15680.0,상승  370,15210.0,15940.0,15210.0,41528.0,일양약품,007570
2023-07-28,15860.0,상승  180,15670.0,16130.0,15670.0,38639.0,일양약품,007570
2023-07-31,16080.0,상승  220,15900.0,16130.0,15890.0,24350.0,일양약품,007570
2023-08-01,16400.0,상승  320,15990.0,16470.0,15990.0,39543.0,일양약품,007570
2023-08-02,16570.0,상승  170,16440.0,17050.0,16370.0,52770.0,일양약품,007570
2023-08-03,16900.0,상승  330,16330.0,17380.0,16330.0,71632.0,일양약품,007570
2023-08-04,17000.0,상승  100,16950.0,17450.0,16800.0,50223.0,일양약품,007570
2023-08-07,17000.0,보합0,16910.0,17300.0,16910.0,24329.0,일양약품,007570
2023-08-08,16500.0,하락  500,17000.0,17150.0,16420.0,36155.0,일양약품,007570
2023-08-09,17080.0,상승  580,16360.0,17100.0,16360.0,48354.0,일양약품,007570
2023-08-10,17610.0,상승  530,17090.0,17650.0,17000.0,98396.0,일양약품,007570
2023-08-11,17570.0,하락  40,17610.0,17860.0,17410.0,46371.0,일양약품,007570
2023-08-14,17380.0,하락  190,17500.0,17650.0,17260.0,38115.0,일양약품,007570
2023-08-16,16890.0,하락  490,17380.0,17390.0,16760.0,78778.0,일양약품,007570
2023-08-17,16520.0,하락  370,16890.0,16890.0,16450.0,32157.0,일양약품,007570
2023-08-18,16350.0,하락  170,16330.0,16520.0,16260.0,43328.0,일양약품,007570
2023-08-21,16360.0,상승  10,16380.0,16500.0,16330.0,17759.0,일양약품,007570
2023-08-22,16260.0,하락  100,16280.0,16560.0,16230.0,23386.0,일양약품,007570
2023-08-23,15800.0,하락  460,16230.0,16290.0,15700.0,73725.0,일양약품,007570
2023-08-24,16070.0,상승  270,15810.0,16150.0,15800.0,33485.0,일양약품,007570
2023-08-25,15920.0,하락  150,15870.0,16100.0,15800.0,25020.0,일양약품,007570
2023-08-28,16020.0,상승  100,15930.0,16110.0,15930.0,12870.0,일양약품,007570
2023-08-29,16260.0,상승  240,16030.0,16290.0,16030.0,17060.0,일양약품,007570
2023-08-30,16200.0,하락  60,16320.0,16320.0,16090.0,35452.0,일양약품,007570
2023-08-31,16010.0,하락  190,16210.0,16260.0,15970.0,23092.0,일양약품,007570
2023-09-01,16020.0,상승  10,16000.0,16020.0,15920.0,13320.0,일양약품,007570
2023-09-04,15940.0,하락  80,16000.0,16020.0,15900.0,25805.0,일양약품,007570
2023-09-05,15930.0,하락  10,15820.0,16030.0,15820.0,14756.0,일양약품,007570
2023-09-06,16150.0,상승  220,15930.0,16520.0,15930.0,59954.0,일양약품,007570
2023-09-07,16070.0,하락  80,16330.0,16350.0,15950.0,27862.0,일양약품,007570
2023-09-08,16170.0,상승  100,16000.0,16200.0,15910.0,26947.0,일양약품,007570
2023-09-11,16420.0,상승  250,16170.0,16480.0,16150.0,53673.0,일양약품,007570
2023-09-12,16260.0,하락  160,16400.0,16600.0,16200.0,32882.0,일양약품,007570
2023-09-13,16120.0,하락  140,16450.0,16450.0,16010.0,33078.0,일양약품,007570
2023-09-14,16090.0,하락  30,16150.0,16160.0,15960.0,81256.0,일양약품,007570
2023-09-15,15960.0,하락  130,16000.0,16170.0,15960.0,24097.0,일양약품,007570
2023-09-18,16000.0,상승  40,15940.0,16140.0,15900.0,21800.0,일양약품,007570
2023-09-19,15730.0,하락  270,15880.0,15990.0,15710.0,53801.0,일양약품,007570
2023-09-20,15500.0,하락  230,15720.0,15720.0,15470.0,41522.0,일양약품,007570
2023-09-21,15370.0,하락  130,15460.0,15540.0,15300.0,37096.0,일양약품,007570
2023-09-22,15460.0,상승  90,15370.0,15490.0,15350.0,20676.0,일양약품,007570
2023-09-25,15260.0,하락  200,15300.0,15540.0,15230.0,27774.0,일양약품,007570
2023-09-26,15160.0,하락  100,15260.0,15360.0,15070.0,28419.0,일양약품,007570
2023-09-27,14000.0,"하락  1,160",15070.0,15170.0,13900.0,296782.0,일양약품,007570
2023-10-04,13810.0,하락  190,13990.0,14080.0,13700.0,58634.0,일양약품,007570
2023-10-05,13800.0,하락  10,13870.0,14190.0,13800.0,59365.0,일양약품,007570
2023-10-06,14040.0,상승  240,13800.0,14170.0,13800.0,43612.0,일양약품,007570
2023-10-10,13910.0,하락  130,14100.0,14350.0,13900.0,61607.0,일양약품,007570
2023-10-11,14110.0,상승  200,13910.0,14230.0,13910.0,41510.0,일양약품,007570
2023-10-12,14340.0,상승  230,14240.0,14450.0,14130.0,38250.0,일양약품,007570
2023-10-13,14170.0,하락  170,14450.0,14450.0,14080.0,34366.0,일양약품,007570
2023-10-16,13890.0,하락  280,14170.0,14170.0,13850.0,39953.0,일양약품,007570
2023-10-17,14050.0,상승  160,13920.0,14180.0,13920.0,24898.0,일양약품,007570
2023-10-18,13850.0,하락  200,14040.0,14040.0,13740.0,32209.0,일양약품,007570
2023-10-19,13450.0,하락  400,13790.0,13790.0,13300.0,28878.0,일양약품,007570
2023-10-20,13340.0,하락  110,13260.0,13390.0,13140.0,31280.0,일양약품,007570
2023-10-23,13350.0,상승  10,13280.0,13520.0,13260.0,26146.0,일양약품,007570
2023-10-24,13590.0,상승  240,13350.0,13610.0,13130.0,34397.0,일양약품,007570
2023-10-25,13840.0,상승  250,13590.0,13860.0,13500.0,25780.0,일양약품,007570
2023-10-26,13410.0,하락  430,13600.0,13750.0,13400.0,23856.0,일양약품,007570
2023-10-27,13600.0,상승  190,13360.0,13860.0,13360.0,24799.0,일양약품,007570
2023-10-30,13760.0,상승  160,13590.0,13850.0,13550.0,22267.0,일양약품,007570
2023-10-31,13640.0,하락  120,13770.0,14010.0,13640.0,25789.0,일양약품,007570
2023-11-01,13820.0,상승  180,13750.0,13890.0,13650.0,14789.0,일양약품,007570
2023-11-02,14110.0,상승  290,13900.0,14200.0,13900.0,23337.0,일양약품,007570
2023-11-03,14190.0,상승  80,14080.0,14200.0,14050.0,17742.0,일양약품,007570
2023-11-06,14590.0,상승  400,14290.0,14640.0,14290.0,41142.0,일양약품,007570
2023-11-07,14630.0,상승  40,14600.0,14800.0,14370.0,36328.0,일양약품,007570
2023-11-08,14920.0,상승  290,14690.0,15000.0,14660.0,33005.0,일양약품,007570
2023-11-09,14710.0,하락  210,15000.0,15000.0,14580.0,17804.0,일양약품,007570
2023-11-10,14480.0,하락  230,14330.0,14610.0,14260.0,16934.0,일양약품,007570
2023-11-13,14440.0,하락  40,14540.0,14850.0,14430.0,17592.0,일양약품,007570
2023-11-14,14590.0,상승  150,14600.0,14620.0,14490.0,8036.0,일양약품,007570
2023-11-15,14660.0,상승  70,14610.0,14810.0,13910.0,24252.0,일양약품,007570
2023-11-16,14670.0,상승  10,14700.0,14800.0,14570.0,16628.0,일양약품,007570
2023-11-17,14500.0,하락  170,14400.0,14790.0,14400.0,13044.0,일양약품,007570
2023-11-20,14670.0,상승  170,14430.0,14750.0,14370.0,13216.0,일양약품,007570
2023-11-21,14750.0,상승  80,14790.0,14790.0,14640.0,16822.0,일양약품,007570
2023-11-22,14830.0,상승  80,14700.0,15060.0,14630.0,34099.0,일양약품,007570
2023-11-23,14980.0,상승  150,14830.0,15110.0,14710.0,31344.0,일양약품,007570
2023-11-24,15160.0,상승  180,15130.0,15300.0,14990.0,33162.0,일양약품,007570
2023-11-27,15050.0,하락  110,15280.0,15280.0,14950.0,18650.0,일양약품,007570
