날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-26,24500.0,하락  150,25100.0,25250.0,24500.0,43508.0,이연제약,102460
2022-08-29,23100.0,"하락  1,400",23500.0,23900.0,23100.0,103566.0,이연제약,102460
2022-08-30,23800.0,상승  700,23200.0,24050.0,23150.0,67868.0,이연제약,102460
2022-08-31,23800.0,보합0,23600.0,23950.0,23450.0,33137.0,이연제약,102460
2022-09-01,22850.0,하락  950,23700.0,23800.0,22800.0,66017.0,이연제약,102460
2022-09-02,22600.0,하락  250,23050.0,23250.0,22500.0,35394.0,이연제약,102460
2022-09-05,22500.0,하락  100,22200.0,22900.0,22200.0,42321.0,이연제약,102460
2022-09-06,22400.0,하락  100,22300.0,22750.0,22300.0,25731.0,이연제약,102460
2022-09-07,21500.0,하락  900,22450.0,22450.0,21200.0,78232.0,이연제약,102460
2022-09-08,21550.0,상승  50,21750.0,22000.0,21500.0,33822.0,이연제약,102460
2022-09-13,23100.0,"상승  1,550",21800.0,26000.0,21800.0,749609.0,이연제약,102460
2022-09-14,22400.0,하락  700,22250.0,22900.0,22000.0,95206.0,이연제약,102460
2022-09-15,22000.0,하락  400,22600.0,22650.0,21950.0,76519.0,이연제약,102460
2022-09-16,21550.0,하락  450,21850.0,22150.0,21450.0,63568.0,이연제약,102460
2022-09-19,20900.0,하락  650,21550.0,21800.0,20900.0,60838.0,이연제약,102460
2022-09-20,21000.0,상승  100,20900.0,21250.0,20900.0,30520.0,이연제약,102460
2022-09-21,20750.0,하락  250,20800.0,21000.0,20500.0,35136.0,이연제약,102460
2022-09-22,20100.0,하락  650,20400.0,20550.0,19850.0,64533.0,이연제약,102460
2022-09-23,20150.0,상승  50,19800.0,23400.0,19800.0,609762.0,이연제약,102460
2022-09-26,18800.0,"하락  1,350",19800.0,20000.0,18800.0,133338.0,이연제약,102460
2022-09-27,18650.0,하락  150,18600.0,19050.0,18400.0,90990.0,이연제약,102460
2022-09-28,19050.0,상승  400,18600.0,20150.0,18500.0,176077.0,이연제약,102460
2022-09-29,19250.0,상승  200,19600.0,20500.0,19250.0,122143.0,이연제약,102460
2022-09-30,19150.0,하락  100,18700.0,19550.0,18600.0,50734.0,이연제약,102460
2022-10-04,19900.0,상승  750,19500.0,19900.0,19400.0,58854.0,이연제약,102460
2022-10-05,19600.0,하락  300,20250.0,20500.0,19300.0,57345.0,이연제약,102460
2022-10-06,20000.0,상승  400,19600.0,20350.0,19450.0,66541.0,이연제약,102460
2022-10-07,19350.0,하락  650,19750.0,20000.0,19350.0,54423.0,이연제약,102460
2022-10-11,18000.0,"하락  1,350",19250.0,19350.0,17900.0,95125.0,이연제약,102460
2022-10-12,18100.0,상승  100,18200.0,18550.0,17800.0,41281.0,이연제약,102460
2022-10-13,17350.0,하락  750,17950.0,18300.0,17250.0,67400.0,이연제약,102460
2022-10-14,18450.0,"상승  1,100",17650.0,19000.0,17650.0,150004.0,이연제약,102460
2022-10-17,18700.0,상승  250,17950.0,18800.0,17850.0,27708.0,이연제약,102460
2022-10-18,19300.0,상승  600,19150.0,19600.0,18700.0,52926.0,이연제약,102460
2022-10-19,19000.0,하락  300,19500.0,19650.0,19000.0,34890.0,이연제약,102460
2022-10-20,18900.0,하락  100,19000.0,19400.0,18800.0,32932.0,이연제약,102460
2022-10-21,18600.0,하락  300,19200.0,19200.0,18600.0,22990.0,이연제약,102460
2022-10-24,19200.0,상승  600,18850.0,19400.0,18850.0,31041.0,이연제약,102460
2022-10-25,19300.0,상승  100,19550.0,20150.0,19200.0,58519.0,이연제약,102460
2022-10-26,19150.0,하락  150,19400.0,20100.0,18900.0,58146.0,이연제약,102460
2022-10-27,19350.0,상승  200,19150.0,19700.0,19100.0,29048.0,이연제약,102460
2022-10-28,19000.0,하락  350,19200.0,19300.0,18850.0,29005.0,이연제약,102460
2022-10-31,19200.0,상승  200,19250.0,19400.0,19000.0,20572.0,이연제약,102460
2022-11-01,19650.0,상승  450,19600.0,19650.0,19200.0,34853.0,이연제약,102460
2022-11-02,19750.0,상승  100,19650.0,19900.0,19200.0,54991.0,이연제약,102460
2022-11-03,19450.0,하락  300,19100.0,19500.0,19100.0,23590.0,이연제약,102460
2022-11-04,19250.0,하락  200,19100.0,19500.0,18900.0,44824.0,이연제약,102460
2022-11-07,19550.0,상승  300,19450.0,20750.0,19350.0,140448.0,이연제약,102460
2022-11-08,19900.0,상승  350,19600.0,20100.0,19550.0,38537.0,이연제약,102460
2022-11-09,20000.0,상승  100,20000.0,20400.0,19850.0,36914.0,이연제약,102460
2022-11-10,19950.0,하락  50,19700.0,20000.0,19650.0,28211.0,이연제약,102460
2022-11-11,20200.0,상승  250,20450.0,20550.0,20000.0,48283.0,이연제약,102460
2022-11-14,20500.0,상승  300,20250.0,20750.0,20050.0,59908.0,이연제약,102460
2022-11-15,21950.0,"상승  1,450",20650.0,22050.0,20600.0,309846.0,이연제약,102460
2022-11-16,21050.0,하락  900,22100.0,22150.0,21050.0,148463.0,이연제약,102460
2022-11-17,21200.0,상승  150,20950.0,21250.0,20800.0,42450.0,이연제약,102460
2022-11-18,20650.0,하락  550,21200.0,21200.0,20650.0,52989.0,이연제약,102460
2022-11-21,19950.0,하락  700,20800.0,20800.0,19950.0,43574.0,이연제약,102460
2022-11-22,19950.0,보합0,19700.0,20200.0,19700.0,29643.0,이연제약,102460
2022-11-23,19950.0,보합0,19950.0,20150.0,19900.0,34463.0,이연제약,102460
2022-11-24,20150.0,상승  200,20000.0,20550.0,20000.0,31708.0,이연제약,102460
2022-11-25,19950.0,하락  200,20200.0,20250.0,19850.0,34030.0,이연제약,102460
2022-11-28,19450.0,하락  500,20000.0,20050.0,19400.0,43680.0,이연제약,102460
2022-11-29,20000.0,상승  550,19250.0,20050.0,19250.0,34873.0,이연제약,102460
2022-11-30,19700.0,하락  300,20050.0,20100.0,19650.0,101943.0,이연제약,102460
2022-12-01,20150.0,상승  450,19900.0,20450.0,19900.0,40284.0,이연제약,102460
2022-12-02,19950.0,하락  200,20050.0,20150.0,19800.0,22379.0,이연제약,102460
2022-12-05,20500.0,상승  550,19950.0,20800.0,19850.0,88331.0,이연제약,102460
2022-12-06,20100.0,하락  400,20250.0,20600.0,19950.0,38111.0,이연제약,102460
2022-12-07,19950.0,하락  150,19950.0,20200.0,19800.0,26787.0,이연제약,102460
2022-12-08,19500.0,하락  450,20000.0,20050.0,19450.0,35049.0,이연제약,102460
2022-12-09,20250.0,상승  750,19500.0,20300.0,19400.0,55385.0,이연제약,102460
2022-12-12,20250.0,보합0,20300.0,20850.0,19950.0,56126.0,이연제약,102460
2022-12-13,23050.0,"상승  2,800",20400.0,24850.0,20350.0,2307109.0,이연제약,102460
2022-12-14,23100.0,상승  50,23000.0,23250.0,22600.0,370904.0,이연제약,102460
2022-12-15,22900.0,하락  200,23300.0,23400.0,22500.0,263991.0,이연제약,102460
2022-12-16,23050.0,상승  150,22850.0,24550.0,22750.0,939312.0,이연제약,102460
2022-12-19,22800.0,하락  250,23250.0,23300.0,22500.0,172669.0,이연제약,102460
2022-12-20,21600.0,"하락  1,200",22700.0,22700.0,21150.0,204118.0,이연제약,102460
2022-12-21,21950.0,상승  350,21500.0,22450.0,21500.0,123108.0,이연제약,102460
2022-12-22,22750.0,상승  800,21950.0,26000.0,21950.0,1548442.0,이연제약,102460
2022-12-23,21750.0,"하락  1,000",22550.0,23100.0,21750.0,237557.0,이연제약,102460
2022-12-26,21400.0,하락  350,21800.0,22900.0,21350.0,228140.0,이연제약,102460
2022-12-27,22000.0,상승  600,21450.0,22250.0,21400.0,113006.0,이연제약,102460
2022-12-28,22350.0,상승  350,21900.0,22850.0,21900.0,185572.0,이연제약,102460
2022-12-29,21650.0,하락  700,22500.0,22600.0,21400.0,115645.0,이연제약,102460
2023-01-02,21950.0,상승  300,21800.0,22800.0,21650.0,168171.0,이연제약,102460
2023-01-03,20650.0,"하락  1,300",21850.0,21950.0,20050.0,179452.0,이연제약,102460
2023-01-04,20650.0,보합0,21000.0,21200.0,20600.0,90953.0,이연제약,102460
2023-01-05,20550.0,하락  100,20800.0,21200.0,20550.0,76945.0,이연제약,102460
2023-01-06,20200.0,하락  350,20600.0,20650.0,20100.0,103997.0,이연제약,102460
2023-01-09,20500.0,상승  300,20500.0,20850.0,20250.0,73795.0,이연제약,102460
2023-01-10,20150.0,하락  350,20600.0,20600.0,20050.0,94502.0,이연제약,102460
2023-01-11,20300.0,상승  150,20350.0,20550.0,20200.0,118177.0,이연제약,102460
2023-01-12,20100.0,하락  200,20450.0,20500.0,20100.0,59765.0,이연제약,102460
2023-01-13,19950.0,하락  150,20150.0,20250.0,19850.0,106087.0,이연제약,102460
2023-01-16,20000.0,상승  50,19950.0,20150.0,19850.0,85167.0,이연제약,102460
2023-01-17,19600.0,하락  400,20000.0,20050.0,19550.0,79935.0,이연제약,102460
2023-01-18,19500.0,하락  100,19750.0,19900.0,19400.0,49140.0,이연제약,102460
2023-01-19,19450.0,하락  50,19350.0,19650.0,19000.0,94601.0,이연제약,102460
2023-01-20,19450.0,보합0,19450.0,19600.0,19300.0,39761.0,이연제약,102460
2023-01-25,19510.0,상승  60,19520.0,19900.0,19490.0,36365.0,이연제약,102460
2023-01-26,19520.0,상승  10,19510.0,19650.0,19400.0,39621.0,이연제약,102460
2023-01-27,19760.0,상승  240,19540.0,19900.0,19520.0,52920.0,이연제약,102460
2023-01-30,19570.0,하락  190,19910.0,19910.0,19520.0,47425.0,이연제약,102460
2023-01-31,19530.0,하락  40,19610.0,19610.0,19360.0,29708.0,이연제약,102460
2023-02-01,19900.0,상승  370,19540.0,20150.0,19350.0,85617.0,이연제약,102460
2023-02-02,20150.0,상승  250,20150.0,20250.0,19950.0,71559.0,이연제약,102460
2023-02-03,20000.0,하락  150,20200.0,20200.0,19650.0,46227.0,이연제약,102460
2023-02-06,19960.0,하락  40,20000.0,20150.0,19700.0,38280.0,이연제약,102460
2023-02-07,19970.0,상승  10,19910.0,20150.0,19880.0,31913.0,이연제약,102460
2023-02-08,19920.0,하락  50,20100.0,20100.0,19900.0,44923.0,이연제약,102460
2023-02-09,19970.0,상승  50,19900.0,20000.0,19760.0,34175.0,이연제약,102460
2023-02-10,19510.0,하락  460,19900.0,19900.0,19510.0,60359.0,이연제약,102460
2023-02-13,19160.0,하락  350,19580.0,19580.0,19130.0,48715.0,이연제약,102460
2023-02-14,19310.0,상승  150,19300.0,19680.0,19290.0,30142.0,이연제약,102460
2023-02-15,19010.0,하락  300,19310.0,19400.0,19000.0,46325.0,이연제약,102460
2023-02-16,19330.0,상승  320,19040.0,19410.0,19040.0,25779.0,이연제약,102460
2023-02-17,19210.0,하락  120,19050.0,19420.0,19050.0,14709.0,이연제약,102460
2023-02-20,19750.0,상승  540,19450.0,19940.0,19320.0,59876.0,이연제약,102460
2023-02-21,19720.0,하락  30,19650.0,19750.0,19550.0,22089.0,이연제약,102460
2023-02-22,19260.0,하락  460,19650.0,19650.0,19250.0,32066.0,이연제약,102460
2023-02-23,19240.0,하락  20,19220.0,19370.0,19170.0,25836.0,이연제약,102460
2023-02-24,19010.0,하락  230,19200.0,19220.0,18910.0,39599.0,이연제약,102460
2023-02-27,18930.0,하락  80,19000.0,19250.0,18810.0,24472.0,이연제약,102460
2023-02-28,19000.0,상승  70,19090.0,19150.0,18830.0,27597.0,이연제약,102460
2023-03-02,18980.0,하락  20,19000.0,19080.0,18910.0,32794.0,이연제약,102460
2023-03-03,18970.0,하락  10,19000.0,19160.0,18950.0,28923.0,이연제약,102460
2023-03-06,19060.0,상승  90,18980.0,19150.0,18830.0,32324.0,이연제약,102460
2023-03-07,19390.0,상승  330,19050.0,19570.0,19050.0,40780.0,이연제약,102460
2023-03-08,19080.0,하락  310,19300.0,19390.0,19080.0,37697.0,이연제약,102460
2023-03-09,19230.0,상승  150,19090.0,19330.0,19070.0,34497.0,이연제약,102460
2023-03-10,18870.0,하락  360,18810.0,19230.0,18810.0,36588.0,이연제약,102460
2023-03-13,18580.0,하락  290,18710.0,18830.0,18500.0,38328.0,이연제약,102460
2023-03-14,17950.0,하락  630,18300.0,18520.0,17950.0,48764.0,이연제약,102460
2023-03-15,17720.0,하락  230,18000.0,18200.0,17720.0,40067.0,이연제약,102460
2023-03-16,17820.0,상승  100,17610.0,17900.0,17270.0,41550.0,이연제약,102460
2023-03-17,18280.0,상승  460,17900.0,18350.0,17900.0,29936.0,이연제약,102460
2023-03-20,18120.0,하락  160,18010.0,18710.0,18010.0,27125.0,이연제약,102460
2023-03-21,17980.0,하락  140,18140.0,18300.0,17750.0,19086.0,이연제약,102460
2023-03-22,18520.0,상승  540,18040.0,18730.0,17660.0,49407.0,이연제약,102460
2023-03-23,18050.0,하락  470,18320.0,18400.0,18050.0,33329.0,이연제약,102460
2023-03-24,18050.0,보합0,18070.0,18160.0,18000.0,19724.0,이연제약,102460
2023-03-27,17940.0,하락  110,18040.0,18050.0,17630.0,47094.0,이연제약,102460
2023-03-28,17920.0,하락  20,17800.0,18150.0,17800.0,25845.0,이연제약,102460
2023-03-29,17830.0,하락  90,17810.0,18030.0,17720.0,29836.0,이연제약,102460
2023-03-30,18320.0,상승  490,18000.0,18570.0,17720.0,46229.0,이연제약,102460
2023-03-31,17930.0,하락  390,18280.0,18290.0,17870.0,48505.0,이연제약,102460
2023-04-03,17790.0,하락  140,17830.0,18000.0,17740.0,37531.0,이연제약,102460
2023-04-04,18340.0,상승  550,17720.0,18450.0,17720.0,75426.0,이연제약,102460
2023-04-05,18750.0,상승  410,18400.0,19280.0,18350.0,102631.0,이연제약,102460
2023-04-06,18960.0,상승  210,18930.0,19270.0,18700.0,60203.0,이연제약,102460
2023-04-07,18430.0,하락  530,18910.0,19100.0,18340.0,56017.0,이연제약,102460
2023-04-10,18080.0,하락  350,18500.0,18500.0,17850.0,57584.0,이연제약,102460
2023-04-11,18260.0,상승  180,18150.0,18440.0,17940.0,40602.0,이연제약,102460
2023-04-12,19100.0,상승  840,18410.0,19120.0,18210.0,90230.0,이연제약,102460
2023-04-13,19970.0,상승  870,19180.0,20800.0,19110.0,392921.0,이연제약,102460
2023-04-14,20150.0,상승  180,20000.0,20400.0,19800.0,121450.0,이연제약,102460
2023-04-17,19490.0,하락  660,20150.0,20150.0,19490.0,79020.0,이연제약,102460
2023-04-18,20400.0,상승  910,19650.0,20700.0,19300.0,154721.0,이연제약,102460
2023-04-19,19940.0,하락  460,20400.0,20450.0,19730.0,80826.0,이연제약,102460
2023-04-20,19320.0,하락  620,19950.0,20700.0,19220.0,132566.0,이연제약,102460
2023-04-21,18960.0,하락  360,19330.0,19400.0,18840.0,49080.0,이연제약,102460
2023-04-24,18830.0,하락  130,18940.0,19200.0,18710.0,42021.0,이연제약,102460
2023-04-25,18340.0,하락  490,18820.0,18980.0,18250.0,69314.0,이연제약,102460
2023-04-26,18480.0,상승  140,18010.0,18640.0,18010.0,26711.0,이연제약,102460
2023-04-27,18760.0,상승  280,19100.0,19100.0,18300.0,54657.0,이연제약,102460
2023-04-28,18580.0,하락  180,18710.0,18990.0,18510.0,30359.0,이연제약,102460
2023-05-02,18850.0,상승  270,18500.0,19320.0,18450.0,71982.0,이연제약,102460
2023-05-03,18500.0,하락  350,18800.0,18810.0,18410.0,30880.0,이연제약,102460
2023-05-04,18820.0,상승  320,18350.0,19190.0,18350.0,51753.0,이연제약,102460
2023-05-08,18710.0,하락  110,19170.0,19170.0,18710.0,25143.0,이연제약,102460
2023-05-09,18740.0,상승  30,18610.0,19090.0,18610.0,37459.0,이연제약,102460
2023-05-10,18490.0,하락  250,18740.0,18780.0,18390.0,29384.0,이연제약,102460
2023-05-11,18390.0,하락  100,18600.0,18790.0,18390.0,26053.0,이연제약,102460
2023-05-12,18590.0,상승  200,18300.0,18720.0,18170.0,25311.0,이연제약,102460
2023-05-15,18190.0,하락  400,18360.0,18590.0,18080.0,47942.0,이연제약,102460
2023-05-16,17870.0,하락  320,18190.0,18230.0,17840.0,44829.0,이연제약,102460
2023-05-17,17940.0,상승  70,17780.0,18050.0,17730.0,37776.0,이연제약,102460
2023-05-18,17920.0,하락  20,17950.0,18230.0,17850.0,23933.0,이연제약,102460
2023-05-19,18000.0,상승  80,17930.0,18110.0,17850.0,26106.0,이연제약,102460
2023-05-22,18130.0,상승  130,17910.0,18280.0,17910.0,23648.0,이연제약,102460
2023-05-23,18400.0,상승  270,18110.0,18520.0,18080.0,44734.0,이연제약,102460
2023-05-24,18290.0,하락  110,18400.0,18500.0,18180.0,27388.0,이연제약,102460
2023-05-25,18020.0,하락  270,18290.0,18340.0,18010.0,24645.0,이연제약,102460
2023-05-26,17900.0,하락  120,18100.0,18130.0,17900.0,24435.0,이연제약,102460
2023-05-30,17950.0,상승  50,17920.0,18040.0,17820.0,20218.0,이연제약,102460
2023-05-31,17840.0,하락  110,17800.0,18080.0,17800.0,17325.0,이연제약,102460
2023-06-01,17980.0,상승  140,17870.0,18170.0,17840.0,37065.0,이연제약,102460
2023-06-02,18030.0,상승  50,17990.0,18240.0,17940.0,20344.0,이연제약,102460
2023-06-05,18230.0,상승  200,18210.0,18320.0,17990.0,25713.0,이연제약,102460
2023-06-07,18300.0,상승  70,18390.0,18430.0,18200.0,26496.0,이연제약,102460
2023-06-08,18110.0,하락  190,18150.0,18290.0,18110.0,18917.0,이연제약,102460
2023-06-09,18180.0,상승  70,18120.0,18340.0,18120.0,23324.0,이연제약,102460
2023-06-12,17950.0,하락  230,18190.0,18230.0,17930.0,27508.0,이연제약,102460
2023-06-13,17960.0,상승  10,17990.0,18280.0,17960.0,34953.0,이연제약,102460
2023-06-14,17750.0,하락  210,17970.0,18100.0,17730.0,43658.0,이연제약,102460
2023-06-15,17740.0,하락  10,17950.0,18020.0,17740.0,27398.0,이연제약,102460
2023-06-16,17880.0,상승  140,17800.0,18570.0,17730.0,96704.0,이연제약,102460
2023-06-19,17820.0,하락  60,17890.0,17900.0,17710.0,29087.0,이연제약,102460
2023-06-20,17780.0,하락  40,17800.0,18150.0,17740.0,35141.0,이연제약,102460
2023-06-21,17540.0,하락  240,17780.0,18050.0,17510.0,36870.0,이연제약,102460
2023-06-22,17370.0,하락  170,17510.0,17750.0,17370.0,26028.0,이연제약,102460
2023-06-23,17180.0,하락  190,17380.0,17580.0,16720.0,29312.0,이연제약,102460
2023-06-26,17010.0,하락  170,17250.0,17350.0,16850.0,21563.0,이연제약,102460
2023-06-27,16870.0,하락  140,16820.0,17090.0,16820.0,20308.0,이연제약,102460
2023-06-28,16840.0,하락  30,16880.0,17280.0,16840.0,16241.0,이연제약,102460
2023-06-29,16610.0,하락  230,16900.0,16910.0,16610.0,33290.0,이연제약,102460
2023-06-30,16650.0,상승  40,16620.0,16810.0,16410.0,19077.0,이연제약,102460
2023-07-03,16820.0,상승  170,16650.0,17000.0,16650.0,25471.0,이연제약,102460
2023-07-04,16700.0,하락  120,16660.0,17000.0,16610.0,25606.0,이연제약,102460
2023-07-05,16620.0,하락  80,16870.0,16870.0,16580.0,24638.0,이연제약,102460
2023-07-06,16180.0,하락  440,16550.0,16560.0,16170.0,61405.0,이연제약,102460
2023-07-07,15930.0,하락  250,16060.0,16160.0,15920.0,30434.0,이연제약,102460
2023-07-10,15610.0,하락  320,15680.0,15930.0,15510.0,46643.0,이연제약,102460
2023-07-11,15610.0,보합0,15540.0,15820.0,15470.0,40975.0,이연제약,102460
2023-07-12,15630.0,상승  20,15610.0,15700.0,15540.0,23131.0,이연제약,102460
2023-07-13,15870.0,상승  240,15630.0,16380.0,15630.0,50758.0,이연제약,102460
2023-07-14,16090.0,상승  220,16090.0,16310.0,15630.0,41286.0,이연제약,102460
2023-07-17,15980.0,하락  110,16090.0,16300.0,15730.0,17099.0,이연제약,102460
2023-07-18,15700.0,하락  280,15980.0,16090.0,15690.0,27394.0,이연제약,102460
2023-07-19,15610.0,하락  90,15620.0,15850.0,15580.0,22768.0,이연제약,102460
2023-07-20,16300.0,상승  690,15600.0,16640.0,15600.0,72155.0,이연제약,102460
2023-07-21,16900.0,상승  600,16300.0,16910.0,16300.0,74235.0,이연제약,102460
2023-07-24,16420.0,하락  480,16900.0,16910.0,16140.0,51070.0,이연제약,102460
2023-07-25,15690.0,하락  730,16210.0,16450.0,15690.0,64041.0,이연제약,102460
2023-07-26,14680.0,"하락  1,010",15550.0,15640.0,14660.0,91996.0,이연제약,102460
2023-07-27,15100.0,상승  420,14680.0,15400.0,14680.0,51838.0,이연제약,102460
2023-07-28,15600.0,상승  500,14880.0,15870.0,14880.0,50404.0,이연제약,102460
2023-07-31,15770.0,상승  170,15600.0,15800.0,15480.0,25295.0,이연제약,102460
2023-08-01,16140.0,상승  370,15760.0,16290.0,15670.0,29732.0,이연제약,102460
2023-08-02,15870.0,하락  270,16050.0,16340.0,15740.0,25941.0,이연제약,102460
2023-08-03,16400.0,상승  530,15870.0,16600.0,15870.0,52387.0,이연제약,102460
2023-08-04,16200.0,하락  200,16520.0,16610.0,16080.0,25310.0,이연제약,102460
2023-08-07,16210.0,상승  10,16190.0,16370.0,15870.0,30717.0,이연제약,102460
2023-08-08,15730.0,하락  480,16210.0,16300.0,15710.0,28228.0,이연제약,102460
2023-08-09,16450.0,상승  720,15910.0,16480.0,15500.0,69795.0,이연제약,102460
2023-08-10,16800.0,상승  350,16330.0,16910.0,16300.0,43675.0,이연제약,102460
2023-08-11,16630.0,하락  170,16800.0,16860.0,16560.0,22632.0,이연제약,102460
2023-08-14,16510.0,하락  120,16670.0,16680.0,16390.0,38821.0,이연제약,102460
2023-08-16,16450.0,하락  60,16510.0,16510.0,16060.0,29057.0,이연제약,102460
2023-08-17,16110.0,하락  340,16150.0,16270.0,16090.0,28373.0,이연제약,102460
2023-08-18,15700.0,하락  410,16010.0,16200.0,15700.0,39170.0,이연제약,102460
2023-08-21,15890.0,상승  190,15700.0,16070.0,15550.0,18261.0,이연제약,102460
2023-08-22,15780.0,하락  110,15800.0,16080.0,15780.0,13335.0,이연제약,102460
2023-08-23,15450.0,하락  330,15940.0,15940.0,15420.0,24446.0,이연제약,102460
2023-08-24,15880.0,상승  430,15670.0,16140.0,15670.0,24131.0,이연제약,102460
2023-08-25,15820.0,하락  60,15860.0,16060.0,15800.0,16780.0,이연제약,102460
2023-08-28,15970.0,상승  150,15820.0,16300.0,15730.0,37734.0,이연제약,102460
2023-08-29,16160.0,상승  190,15920.0,16470.0,15920.0,25114.0,이연제약,102460
2023-08-30,16350.0,상승  190,16230.0,16360.0,16010.0,17392.0,이연제약,102460
2023-08-31,16310.0,하락  40,16350.0,16550.0,16240.0,18294.0,이연제약,102460
2023-09-01,16140.0,하락  170,16290.0,16480.0,15880.0,36274.0,이연제약,102460
2023-09-04,15920.0,하락  220,16030.0,16280.0,15920.0,21611.0,이연제약,102460
2023-09-05,17020.0,"상승  1,100",16000.0,18450.0,16000.0,757258.0,이연제약,102460
2023-09-06,17590.0,상승  570,17020.0,18200.0,16860.0,238739.0,이연제약,102460
2023-09-07,17170.0,하락  420,17590.0,17940.0,17150.0,83001.0,이연제약,102460
2023-09-08,17870.0,상승  700,17170.0,18000.0,17170.0,78617.0,이연제약,102460
2023-09-11,18100.0,상승  230,17710.0,18230.0,17580.0,80822.0,이연제약,102460
2023-09-12,18090.0,하락  10,18120.0,18400.0,17850.0,81765.0,이연제약,102460
2023-09-13,17840.0,하락  250,17940.0,18150.0,17800.0,38103.0,이연제약,102460
2023-09-14,17850.0,상승  10,17850.0,17950.0,17480.0,51578.0,이연제약,102460
2023-09-15,17650.0,하락  200,17850.0,17940.0,17460.0,57791.0,이연제약,102460
2023-09-18,17600.0,하락  50,17630.0,17880.0,17480.0,16713.0,이연제약,102460
2023-09-19,17620.0,상승  20,17900.0,17900.0,17510.0,21704.0,이연제약,102460
2023-09-20,17300.0,하락  320,17620.0,17790.0,17250.0,42787.0,이연제약,102460
2023-09-21,16670.0,하락  630,17250.0,17290.0,16640.0,50921.0,이연제약,102460
2023-09-22,16320.0,하락  350,16340.0,16730.0,16300.0,33114.0,이연제약,102460
2023-09-25,16060.0,하락  260,16270.0,16500.0,16050.0,24153.0,이연제약,102460
2023-09-26,15770.0,하락  290,15960.0,16400.0,15740.0,31304.0,이연제약,102460
2023-09-27,15910.0,상승  140,15760.0,16000.0,15680.0,14123.0,이연제약,102460
2023-10-04,15130.0,하락  780,15610.0,15780.0,14670.0,48028.0,이연제약,102460
2023-10-05,14700.0,하락  430,15600.0,15600.0,14660.0,39933.0,이연제약,102460
2023-10-06,15550.0,상승  850,14430.0,15730.0,14430.0,44811.0,이연제약,102460
2023-10-10,15150.0,하락  400,15940.0,16000.0,14950.0,30158.0,이연제약,102460
2023-10-11,15360.0,상승  210,15060.0,15530.0,15060.0,11550.0,이연제약,102460
2023-10-12,15770.0,상승  410,15330.0,16860.0,15330.0,56200.0,이연제약,102460
2023-10-13,15390.0,하락  380,15830.0,15830.0,15340.0,19260.0,이연제약,102460
2023-10-16,15160.0,하락  230,15410.0,15430.0,15100.0,29974.0,이연제약,102460
2023-10-17,15650.0,상승  490,15140.0,15850.0,15140.0,24447.0,이연제약,102460
2023-10-18,15450.0,하락  200,15470.0,15820.0,15310.0,18357.0,이연제약,102460
2023-10-19,15010.0,하락  440,15340.0,15340.0,14900.0,36962.0,이연제약,102460
2023-10-20,14840.0,하락  170,14960.0,15280.0,14450.0,45273.0,이연제약,102460
2023-10-23,14700.0,하락  140,14700.0,14990.0,14630.0,30908.0,이연제약,102460
2023-10-24,14700.0,보합0,14700.0,14840.0,14200.0,39923.0,이연제약,102460
2023-10-25,14770.0,상승  70,14620.0,14940.0,14560.0,15262.0,이연제약,102460
2023-10-26,14500.0,하락  270,14620.0,14640.0,14310.0,34175.0,이연제약,102460
2023-10-27,14300.0,하락  200,14430.0,14690.0,14300.0,26365.0,이연제약,102460
2023-10-30,14380.0,상승  80,14120.0,14540.0,14120.0,33221.0,이연제약,102460
2023-10-31,14110.0,하락  270,14380.0,14660.0,13960.0,36438.0,이연제약,102460
2023-11-01,14160.0,상승  50,14120.0,14390.0,14100.0,19108.0,이연제약,102460
2023-11-02,14730.0,상승  570,14210.0,14780.0,14210.0,32237.0,이연제약,102460
2023-11-03,15070.0,상승  340,14740.0,15080.0,14680.0,16950.0,이연제약,102460
2023-11-06,15380.0,상승  310,15210.0,15460.0,15110.0,24894.0,이연제약,102460
2023-11-07,15330.0,하락  50,15350.0,15440.0,15150.0,17881.0,이연제약,102460
2023-11-08,15410.0,상승  80,15230.0,15680.0,15230.0,18717.0,이연제약,102460
2023-11-09,15250.0,하락  160,15570.0,15570.0,15170.0,15040.0,이연제약,102460
2023-11-10,15090.0,하락  160,15250.0,15370.0,14940.0,20338.0,이연제약,102460
2023-11-13,14750.0,하락  340,15400.0,15410.0,14610.0,26712.0,이연제약,102460
2023-11-14,14940.0,상승  190,14650.0,15060.0,14650.0,9516.0,이연제약,102460
2023-11-15,15300.0,상승  360,15020.0,15320.0,15020.0,21677.0,이연제약,102460
2023-11-16,15330.0,상승  30,15300.0,15450.0,15260.0,10704.0,이연제약,102460
2023-11-17,15250.0,하락  80,15330.0,15360.0,15140.0,15812.0,이연제약,102460
2023-11-20,15240.0,하락  10,15250.0,15450.0,14940.0,11851.0,이연제약,102460
2023-11-21,15460.0,상승  220,15210.0,15460.0,15210.0,13036.0,이연제약,102460
2023-11-22,15340.0,하락  120,15460.0,15460.0,15280.0,14934.0,이연제약,102460
2023-11-23,15450.0,상승  110,15450.0,15490.0,15330.0,9584.0,이연제약,102460
2023-11-24,15180.0,하락  270,15450.0,15520.0,15180.0,12202.0,이연제약,102460
2023-11-27,15060.0,하락  120,15170.0,15300.0,15000.0,17846.0,이연제약,102460
