날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-15,8550.0,상승  150,8400.0,8640.0,8300.0,62760.0,호전실업,111110
2022-09-16,8590.0,상승  40,8400.0,8610.0,8400.0,31922.0,호전실업,111110
2022-09-19,8440.0,하락  150,8550.0,8640.0,8360.0,25444.0,호전실업,111110
2022-09-20,8780.0,상승  340,8360.0,8890.0,8360.0,70867.0,호전실업,111110
2022-09-21,8700.0,하락  80,8650.0,8840.0,8530.0,17187.0,호전실업,111110
2022-09-22,8390.0,하락  310,8650.0,8660.0,8280.0,55057.0,호전실업,111110
2022-09-23,8200.0,하락  190,8360.0,8420.0,8200.0,33008.0,호전실업,111110
2022-09-26,7830.0,하락  370,8140.0,8400.0,7780.0,46818.0,호전실업,111110
2022-09-27,7770.0,하락  60,7610.0,7830.0,7540.0,73073.0,호전실업,111110
2022-09-28,7490.0,하락  280,7750.0,7770.0,7370.0,28637.0,호전실업,111110
2022-09-29,7450.0,하락  40,7570.0,7750.0,7450.0,24426.0,호전실업,111110
2022-09-30,7200.0,하락  250,7310.0,7320.0,7040.0,73014.0,호전실업,111110
2022-10-04,7300.0,상승  100,7220.0,7340.0,7170.0,22313.0,호전실업,111110
2022-10-05,7250.0,하락  50,7340.0,7440.0,7240.0,17651.0,호전실업,111110
2022-10-06,7430.0,상승  180,7300.0,7480.0,7260.0,11035.0,호전실업,111110
2022-10-07,7400.0,하락  30,7420.0,7600.0,7360.0,16568.0,호전실업,111110
2022-10-11,7050.0,하락  350,7390.0,7390.0,7040.0,27390.0,호전실업,111110
2022-10-12,7030.0,하락  20,6970.0,7050.0,6880.0,36762.0,호전실업,111110
2022-10-13,6660.0,하락  370,6950.0,6970.0,6630.0,26016.0,호전실업,111110
2022-10-14,6950.0,상승  290,6760.0,6970.0,6740.0,47489.0,호전실업,111110
2022-10-17,6960.0,상승  10,6890.0,6970.0,6730.0,26148.0,호전실업,111110
2022-10-18,7110.0,상승  150,7030.0,7170.0,6960.0,33168.0,호전실업,111110
2022-10-19,7080.0,하락  30,7120.0,7220.0,6980.0,23555.0,호전실업,111110
2022-10-20,6940.0,하락  140,7070.0,7070.0,6840.0,21468.0,호전실업,111110
2022-10-21,6630.0,하락  310,6810.0,6850.0,6610.0,54734.0,호전실업,111110
2022-10-24,6700.0,상승  70,6690.0,6820.0,6690.0,20805.0,호전실업,111110
2022-10-25,6730.0,상승  30,6700.0,6850.0,6620.0,28629.0,호전실업,111110
2022-10-26,6720.0,하락  10,6760.0,6860.0,6640.0,28821.0,호전실업,111110
2022-10-27,6930.0,상승  210,6760.0,6950.0,6660.0,27399.0,호전실업,111110
2022-10-28,6850.0,하락  80,6930.0,7060.0,6800.0,32225.0,호전실업,111110
2022-10-31,7250.0,상승  400,7040.0,7260.0,6890.0,56413.0,호전실업,111110
2022-11-01,7520.0,상승  270,7300.0,7530.0,7150.0,43529.0,호전실업,111110
2022-11-02,7060.0,하락  460,7580.0,7590.0,7010.0,112340.0,호전실업,111110
2022-11-03,7050.0,하락  10,6980.0,7070.0,6880.0,32258.0,호전실업,111110
2022-11-04,7040.0,하락  10,7000.0,7180.0,6820.0,56027.0,호전실업,111110
2022-11-07,7210.0,상승  170,7100.0,7250.0,7020.0,56538.0,호전실업,111110
2022-11-08,7290.0,상승  80,7330.0,7370.0,7200.0,48377.0,호전실업,111110
2022-11-09,7370.0,상승  80,7320.0,7440.0,7240.0,42694.0,호전실업,111110
2022-11-10,7440.0,상승  70,7290.0,7450.0,7250.0,42067.0,호전실업,111110
2022-11-11,7720.0,상승  280,7650.0,7800.0,7520.0,81899.0,호전실업,111110
2022-11-14,8430.0,상승  710,7730.0,8740.0,7730.0,315956.0,호전실업,111110
2022-11-15,8210.0,하락  220,8580.0,8580.0,8020.0,208860.0,호전실업,111110
2022-11-16,8440.0,상승  230,8290.0,8590.0,8210.0,325780.0,호전실업,111110
2022-11-17,8470.0,상승  30,8420.0,8500.0,8380.0,135295.0,호전실업,111110
2022-11-18,8080.0,하락  390,8450.0,8450.0,8080.0,122143.0,호전실업,111110
2022-11-21,7900.0,하락  180,8100.0,8140.0,7780.0,60580.0,호전실업,111110
2022-11-22,7860.0,하락  40,7810.0,8000.0,7720.0,81054.0,호전실업,111110
2022-11-23,7870.0,상승  10,7910.0,7950.0,7740.0,83258.0,호전실업,111110
2022-11-24,8060.0,상승  190,7890.0,8080.0,7830.0,68856.0,호전실업,111110
2022-11-25,7860.0,하락  200,8060.0,8060.0,7770.0,84452.0,호전실업,111110
2022-11-28,7940.0,상승  80,7880.0,7940.0,7770.0,78629.0,호전실업,111110
2022-11-29,8050.0,상승  110,7830.0,8080.0,7780.0,72788.0,호전실업,111110
2022-11-30,8250.0,상승  200,8020.0,9300.0,8010.0,3303214.0,호전실업,111110
2022-12-01,8270.0,상승  20,8330.0,8360.0,8220.0,198095.0,호전실업,111110
2022-12-02,8250.0,하락  20,8300.0,8490.0,8230.0,162780.0,호전실업,111110
2022-12-05,8550.0,상승  300,8340.0,8680.0,8200.0,284419.0,호전실업,111110
2022-12-06,8220.0,하락  330,8460.0,8470.0,8160.0,178301.0,호전실업,111110
2022-12-07,8230.0,상승  10,8130.0,8280.0,8020.0,92096.0,호전실업,111110
2022-12-08,8360.0,상승  130,8190.0,8530.0,8150.0,93704.0,호전실업,111110
2022-12-09,8400.0,상승  40,8390.0,8480.0,8250.0,56760.0,호전실업,111110
2022-12-12,8220.0,하락  180,8400.0,8440.0,8200.0,81548.0,호전실업,111110
2022-12-13,8210.0,하락  10,8240.0,8450.0,8150.0,70102.0,호전실업,111110
2022-12-14,8350.0,상승  140,8160.0,8470.0,8160.0,141078.0,호전실업,111110
2022-12-15,8520.0,상승  170,8700.0,8890.0,8340.0,325524.0,호전실업,111110
2022-12-16,8430.0,하락  90,8410.0,8560.0,8290.0,92031.0,호전실업,111110
2022-12-19,8400.0,하락  30,8430.0,8480.0,8310.0,49560.0,호전실업,111110
2022-12-20,8290.0,하락  110,8440.0,8440.0,8120.0,96534.0,호전실업,111110
2022-12-21,8420.0,상승  130,8290.0,8480.0,8190.0,40552.0,호전실업,111110
2022-12-22,8730.0,상승  310,8660.0,8850.0,8510.0,163556.0,호전실업,111110
2022-12-23,8590.0,하락  140,8700.0,8700.0,8490.0,48670.0,호전실업,111110
2022-12-26,8380.0,하락  210,8550.0,8550.0,8380.0,40599.0,호전실업,111110
2022-12-27,8600.0,상승  220,8380.0,8620.0,8330.0,56582.0,호전실업,111110
2022-12-28,8490.0,하락  110,8580.0,8580.0,8360.0,37185.0,호전실업,111110
2022-12-29,8110.0,하락  380,8480.0,8480.0,8010.0,57958.0,호전실업,111110
2023-01-02,7700.0,하락  410,8110.0,8170.0,7700.0,48984.0,호전실업,111110
2023-01-03,7560.0,하락  140,7700.0,7840.0,7480.0,39946.0,호전실업,111110
2023-01-04,7680.0,상승  120,7430.0,7720.0,7430.0,35353.0,호전실업,111110
2023-01-05,7800.0,상승  120,7720.0,7800.0,7690.0,23797.0,호전실업,111110
2023-01-06,7960.0,상승  160,7800.0,7980.0,7790.0,12957.0,호전실업,111110
2023-01-09,8190.0,상승  230,7970.0,8190.0,7970.0,16814.0,호전실업,111110
2023-01-10,8260.0,상승  70,8180.0,8350.0,7960.0,34552.0,호전실업,111110
2023-01-11,8240.0,하락  20,8260.0,8360.0,8200.0,15303.0,호전실업,111110
2023-01-12,8060.0,하락  180,8250.0,8350.0,8060.0,33871.0,호전실업,111110
2023-01-13,8170.0,상승  110,8080.0,8210.0,8060.0,20172.0,호전실업,111110
2023-01-16,8170.0,보합0,8180.0,8250.0,8100.0,21889.0,호전실업,111110
2023-01-17,8150.0,하락  20,8170.0,8200.0,7980.0,26909.0,호전실업,111110
2023-01-18,8080.0,하락  70,8110.0,8150.0,8020.0,18118.0,호전실업,111110
2023-01-19,8020.0,하락  60,8080.0,8080.0,7990.0,19335.0,호전실업,111110
2023-01-20,8160.0,상승  140,8030.0,8160.0,7990.0,18963.0,호전실업,111110
2023-01-25,8220.0,상승  60,8240.0,8310.0,8180.0,36106.0,호전실업,111110
2023-01-26,8160.0,하락  60,8240.0,8330.0,8140.0,37462.0,호전실업,111110
2023-01-27,8380.0,상승  220,8140.0,8410.0,8140.0,66055.0,호전실업,111110
2023-01-30,8370.0,하락  10,8380.0,8450.0,8210.0,62353.0,호전실업,111110
2023-01-31,8300.0,하락  70,8350.0,8430.0,8250.0,40682.0,호전실업,111110
2023-02-01,8300.0,보합0,8320.0,8390.0,8250.0,37644.0,호전실업,111110
2023-02-02,8330.0,상승  30,8330.0,8430.0,8320.0,36372.0,호전실업,111110
2023-02-03,8260.0,하락  70,8330.0,8410.0,8200.0,35207.0,호전실업,111110
2023-02-06,8140.0,하락  120,8260.0,8270.0,8040.0,29627.0,호전실업,111110
2023-02-07,8100.0,하락  40,8090.0,8200.0,8080.0,23966.0,호전실업,111110
2023-02-08,8230.0,상승  130,8170.0,8240.0,8140.0,18177.0,호전실업,111110
2023-02-09,8200.0,하락  30,8230.0,8270.0,8110.0,24793.0,호전실업,111110
2023-02-10,8150.0,하락  50,8180.0,8200.0,8040.0,31877.0,호전실업,111110
2023-02-13,8100.0,하락  50,8100.0,8280.0,8080.0,32693.0,호전실업,111110
2023-02-14,8240.0,상승  140,8110.0,8280.0,8110.0,49088.0,호전실업,111110
2023-02-15,8160.0,하락  80,8250.0,8280.0,8110.0,39728.0,호전실업,111110
2023-02-16,8280.0,상승  120,8150.0,8330.0,8140.0,95968.0,호전실업,111110
2023-02-17,8400.0,상승  120,8280.0,8440.0,8260.0,64442.0,호전실업,111110
2023-02-20,8520.0,상승  120,8440.0,8560.0,8310.0,67971.0,호전실업,111110
2023-02-21,8420.0,하락  100,8520.0,8570.0,8380.0,34865.0,호전실업,111110
2023-02-22,8240.0,하락  180,8390.0,8390.0,8190.0,48310.0,호전실업,111110
2023-02-23,8370.0,상승  130,8230.0,8380.0,8200.0,39576.0,호전실업,111110
2023-02-24,8300.0,하락  70,8450.0,8450.0,8180.0,36050.0,호전실업,111110
2023-02-27,8120.0,하락  180,8210.0,8210.0,8010.0,57246.0,호전실업,111110
2023-02-28,8390.0,상승  270,8100.0,8430.0,8100.0,60092.0,호전실업,111110
2023-03-02,8680.0,상승  290,8440.0,8700.0,8370.0,172353.0,호전실업,111110
2023-03-03,8590.0,하락  90,8730.0,8730.0,8250.0,118158.0,호전실업,111110
2023-03-06,8670.0,상승  80,8590.0,8810.0,8580.0,144918.0,호전실업,111110
2023-03-07,8650.0,하락  20,8730.0,8820.0,8560.0,65194.0,호전실업,111110
2023-03-08,8520.0,하락  130,8500.0,8640.0,8470.0,35457.0,호전실업,111110
2023-03-09,8550.0,상승  30,8520.0,8620.0,8440.0,45180.0,호전실업,111110
2023-03-10,8400.0,하락  150,8460.0,8540.0,8260.0,28911.0,호전실업,111110
2023-03-13,8220.0,하락  180,8220.0,8270.0,7990.0,53457.0,호전실업,111110
2023-03-14,7770.0,하락  450,8160.0,8160.0,7750.0,71061.0,호전실업,111110
2023-03-15,7830.0,상승  60,7820.0,7930.0,7820.0,19667.0,호전실업,111110
2023-03-16,7720.0,하락  110,7820.0,7820.0,7620.0,26206.0,호전실업,111110
2023-03-17,7840.0,상승  120,7780.0,7880.0,7660.0,32725.0,호전실업,111110
2023-03-20,7940.0,상승  100,7840.0,7940.0,7760.0,19051.0,호전실업,111110
2023-03-21,7920.0,하락  20,8000.0,8050.0,7840.0,24025.0,호전실업,111110
2023-03-22,7750.0,하락  170,8000.0,8020.0,7640.0,82035.0,호전실업,111110
2023-03-23,7620.0,하락  130,7690.0,7750.0,7580.0,57145.0,호전실업,111110
2023-03-24,7770.0,상승  150,7630.0,7770.0,7580.0,17964.0,호전실업,111110
2023-03-27,7780.0,상승  10,7770.0,7840.0,7620.0,26721.0,호전실업,111110
2023-03-28,7860.0,상승  80,7780.0,7900.0,7770.0,42611.0,호전실업,111110
2023-03-29,7940.0,상승  80,7900.0,7970.0,7840.0,36304.0,호전실업,111110
2023-03-30,8100.0,상승  160,8050.0,8180.0,7980.0,90926.0,호전실업,111110
2023-03-31,7950.0,하락  150,8070.0,8080.0,7850.0,69146.0,호전실업,111110
2023-04-03,7710.0,하락  240,7940.0,7940.0,7690.0,142501.0,호전실업,111110
2023-04-04,7900.0,상승  190,7710.0,7980.0,7710.0,65988.0,호전실업,111110
2023-04-05,7860.0,하락  40,7900.0,7900.0,7820.0,25630.0,호전실업,111110
2023-04-06,7710.0,하락  150,7790.0,7860.0,7690.0,40597.0,호전실업,111110
2023-04-07,7720.0,상승  10,7750.0,7750.0,7650.0,19859.0,호전실업,111110
2023-04-10,7640.0,하락  80,7670.0,7730.0,7580.0,62207.0,호전실업,111110
2023-04-11,7760.0,상승  120,7610.0,7780.0,7600.0,46498.0,호전실업,111110
2023-04-12,8020.0,상승  260,7730.0,8030.0,7720.0,63359.0,호전실업,111110
2023-04-13,8000.0,하락  20,7930.0,8020.0,7840.0,44432.0,호전실업,111110
2023-04-14,8050.0,상승  50,8000.0,8130.0,7890.0,108494.0,호전실업,111110
2023-04-17,8030.0,하락  20,7980.0,8040.0,7850.0,62018.0,호전실업,111110
2023-04-18,7990.0,하락  40,8090.0,8090.0,7820.0,43190.0,호전실업,111110
2023-04-19,8000.0,상승  10,7990.0,8040.0,7870.0,46103.0,호전실업,111110
2023-04-20,7910.0,하락  90,7980.0,8050.0,7850.0,108104.0,호전실업,111110
2023-04-21,7820.0,하락  90,7830.0,7840.0,7670.0,141874.0,호전실업,111110
2023-04-24,7600.0,하락  220,7720.0,7780.0,7580.0,84487.0,호전실업,111110
2023-04-25,7600.0,보합0,7610.0,7650.0,7500.0,73470.0,호전실업,111110
2023-04-26,7630.0,상승  30,7520.0,7640.0,7490.0,143892.0,호전실업,111110
2023-04-27,7570.0,하락  60,7620.0,7630.0,7500.0,58199.0,호전실업,111110
2023-04-28,7660.0,상승  90,7570.0,7680.0,7520.0,116182.0,호전실업,111110
2023-05-02,7650.0,하락  10,7640.0,7740.0,7590.0,40374.0,호전실업,111110
2023-05-03,7610.0,하락  40,7650.0,7700.0,7590.0,25761.0,호전실업,111110
2023-05-04,7650.0,상승  40,7570.0,7650.0,7550.0,62562.0,호전실업,111110
2023-05-08,7800.0,상승  150,7690.0,7940.0,7650.0,91679.0,호전실업,111110
2023-05-09,7780.0,하락  20,7820.0,7890.0,7710.0,17934.0,호전실업,111110
2023-05-10,7750.0,하락  30,7780.0,7830.0,7700.0,20609.0,호전실업,111110
2023-05-11,7750.0,보합0,7750.0,7830.0,7730.0,35923.0,호전실업,111110
2023-05-12,7630.0,하락  120,7750.0,7770.0,7600.0,26911.0,호전실업,111110
2023-05-15,7740.0,상승  110,7630.0,7740.0,7530.0,55581.0,호전실업,111110
2023-05-16,7850.0,상승  110,7740.0,7920.0,7710.0,67140.0,호전실업,111110
2023-05-17,7850.0,보합0,7850.0,7920.0,7760.0,43646.0,호전실업,111110
2023-05-18,7950.0,상승  100,7900.0,7990.0,7850.0,64595.0,호전실업,111110
2023-05-19,7800.0,하락  150,7950.0,7980.0,7800.0,34837.0,호전실업,111110
2023-05-22,7850.0,상승  50,7780.0,7850.0,7780.0,24506.0,호전실업,111110
2023-05-23,7850.0,보합0,7820.0,7870.0,7750.0,32705.0,호전실업,111110
2023-05-24,7900.0,상승  50,7840.0,7900.0,7750.0,15596.0,호전실업,111110
2023-05-25,7890.0,하락  10,7850.0,8000.0,7790.0,29813.0,호전실업,111110
2023-05-26,7900.0,상승  10,7890.0,7910.0,7760.0,52279.0,호전실업,111110
2023-05-30,7890.0,하락  10,7900.0,7920.0,7700.0,24076.0,호전실업,111110
2023-05-31,7800.0,하락  90,7890.0,7890.0,7780.0,12917.0,호전실업,111110
2023-06-01,7900.0,상승  100,7800.0,7910.0,7750.0,17440.0,호전실업,111110
2023-06-02,7840.0,하락  60,7970.0,7970.0,7800.0,20145.0,호전실업,111110
2023-06-05,7920.0,상승  80,7890.0,7940.0,7850.0,21451.0,호전실업,111110
2023-06-07,7930.0,상승  10,7900.0,7980.0,7860.0,20952.0,호전실업,111110
2023-06-08,7870.0,하락  60,7880.0,7890.0,7810.0,22820.0,호전실업,111110
2023-06-09,7840.0,하락  30,7830.0,7900.0,7810.0,39625.0,호전실업,111110
2023-06-12,7820.0,하락  20,7850.0,7850.0,7780.0,12635.0,호전실업,111110
2023-06-13,7990.0,상승  170,7820.0,7990.0,7770.0,36214.0,호전실업,111110
2023-06-14,8280.0,상승  290,7990.0,8370.0,7940.0,157660.0,호전실업,111110
2023-06-15,8550.0,상승  270,8170.0,8600.0,8170.0,121135.0,호전실업,111110
2023-06-16,8530.0,하락  20,8550.0,8600.0,8370.0,60982.0,호전실업,111110
2023-06-19,8280.0,하락  250,8500.0,8500.0,8250.0,40418.0,호전실업,111110
2023-06-20,8350.0,상승  70,8300.0,8370.0,8170.0,22860.0,호전실업,111110
2023-06-21,8250.0,하락  100,8320.0,8350.0,8210.0,25453.0,호전실업,111110
2023-06-22,8200.0,하락  50,8230.0,8250.0,8070.0,25983.0,호전실업,111110
2023-06-23,8190.0,하락  10,8170.0,8440.0,8110.0,17715.0,호전실업,111110
2023-06-26,8200.0,상승  10,8130.0,8250.0,8100.0,28664.0,호전실업,111110
2023-06-27,8520.0,상승  320,8260.0,8680.0,8200.0,205848.0,호전실업,111110
2023-06-28,8800.0,상승  280,8750.0,8850.0,8620.0,182118.0,호전실업,111110
2023-06-29,8720.0,하락  80,8800.0,8800.0,8520.0,144370.0,호전실업,111110
2023-06-30,8730.0,상승  10,8700.0,8850.0,8560.0,137164.0,호전실업,111110
2023-07-03,8890.0,상승  160,8900.0,9060.0,8700.0,168088.0,호전실업,111110
2023-07-04,8850.0,하락  40,8760.0,8860.0,8640.0,101240.0,호전실업,111110
2023-07-05,8840.0,하락  10,8860.0,8910.0,8710.0,108434.0,호전실업,111110
2023-07-06,8700.0,하락  140,8800.0,8810.0,8600.0,54127.0,호전실업,111110
2023-07-07,8790.0,상승  90,8620.0,8810.0,8500.0,69663.0,호전실업,111110
2023-07-10,8790.0,보합0,8700.0,8840.0,8630.0,50276.0,호전실업,111110
2023-07-11,8830.0,상승  40,8790.0,8860.0,8720.0,72779.0,호전실업,111110
2023-07-12,8880.0,상승  50,8830.0,8930.0,8750.0,77623.0,호전실업,111110
2023-07-13,8740.0,하락  140,8880.0,8910.0,8700.0,57194.0,호전실업,111110
2023-07-14,8950.0,상승  210,8800.0,9100.0,8730.0,140345.0,호전실업,111110
2023-07-17,8850.0,하락  100,8890.0,8940.0,8640.0,72021.0,호전실업,111110
2023-07-18,8710.0,하락  140,8850.0,8900.0,8660.0,69107.0,호전실업,111110
2023-07-19,8670.0,하락  40,8710.0,8760.0,8570.0,39228.0,호전실업,111110
2023-07-20,8670.0,보합0,8670.0,8780.0,8530.0,39737.0,호전실업,111110
2023-07-21,8400.0,하락  270,8600.0,8700.0,8230.0,76761.0,호전실업,111110
2023-07-24,8310.0,하락  90,8400.0,8450.0,8040.0,136950.0,호전실업,111110
2023-07-25,8060.0,하락  250,8270.0,8300.0,7890.0,80509.0,호전실업,111110
2023-07-26,7870.0,하락  190,8000.0,8010.0,7510.0,93627.0,호전실업,111110
2023-07-27,7920.0,상승  50,7800.0,8120.0,7790.0,53379.0,호전실업,111110
2023-07-28,7890.0,하락  30,7990.0,7990.0,7820.0,30838.0,호전실업,111110
2023-07-31,7980.0,상승  90,7950.0,7990.0,7800.0,24616.0,호전실업,111110
2023-08-01,8130.0,상승  150,7980.0,8190.0,7940.0,21674.0,호전실업,111110
2023-08-02,7880.0,하락  250,8130.0,8210.0,7750.0,92908.0,호전실업,111110
2023-08-03,8060.0,상승  180,7780.0,8060.0,7600.0,47686.0,호전실업,111110
2023-08-04,8340.0,상승  280,8150.0,8390.0,8110.0,86864.0,호전실업,111110
2023-08-07,8170.0,하락  170,8340.0,8340.0,8050.0,23961.0,호전실업,111110
2023-08-08,8170.0,보합0,8100.0,8180.0,8060.0,42971.0,호전실업,111110
2023-08-09,8150.0,하락  20,8140.0,8190.0,8080.0,14736.0,호전실업,111110
2023-08-10,8500.0,상승  350,8150.0,8500.0,8090.0,78889.0,호전실업,111110
2023-08-11,8410.0,하락  90,8460.0,8510.0,8330.0,79863.0,호전실업,111110
2023-08-14,8650.0,상승  240,8780.0,8890.0,8510.0,150577.0,호전실업,111110
2023-08-16,8390.0,하락  260,8750.0,8850.0,8360.0,91065.0,호전실업,111110
2023-08-17,8110.0,하락  280,8390.0,8390.0,8050.0,53378.0,호전실업,111110
2023-08-18,8150.0,상승  40,8110.0,8160.0,7970.0,41817.0,호전실업,111110
2023-08-21,8220.0,상승  70,8060.0,8250.0,8010.0,33381.0,호전실업,111110
2023-08-22,8360.0,상승  140,8220.0,8430.0,8130.0,31375.0,호전실업,111110
2023-08-23,8290.0,하락  70,8430.0,8430.0,8210.0,31571.0,호전실업,111110
2023-08-24,8450.0,상승  160,8240.0,8450.0,8190.0,57911.0,호전실업,111110
2023-08-25,8440.0,하락  10,8450.0,8500.0,8330.0,22775.0,호전실업,111110
2023-08-28,8320.0,하락  120,8530.0,8530.0,8320.0,20312.0,호전실업,111110
2023-08-29,8470.0,상승  150,8390.0,8490.0,8340.0,43472.0,호전실업,111110
2023-08-30,8460.0,하락  10,8550.0,8550.0,8370.0,25161.0,호전실업,111110
2023-08-31,8470.0,상승  10,8460.0,8520.0,8370.0,27439.0,호전실업,111110
2023-09-01,8390.0,하락  80,8460.0,8530.0,8310.0,17337.0,호전실업,111110
2023-09-04,8360.0,하락  30,8380.0,8450.0,8270.0,27181.0,호전실업,111110
2023-09-05,8340.0,하락  20,8360.0,8410.0,8290.0,15064.0,호전실업,111110
2023-09-06,8230.0,하락  110,8300.0,8390.0,8220.0,15087.0,호전실업,111110
2023-09-07,8230.0,보합0,8280.0,8420.0,8230.0,19919.0,호전실업,111110
2023-09-08,8300.0,상승  70,8180.0,8590.0,8180.0,54338.0,호전실업,111110
2023-09-11,8430.0,상승  130,8300.0,8450.0,8300.0,15800.0,호전실업,111110
2023-09-12,8400.0,하락  30,8410.0,8480.0,8330.0,21171.0,호전실업,111110
2023-09-13,8300.0,하락  100,8360.0,8410.0,8240.0,23479.0,호전실업,111110
2023-09-14,8300.0,보합0,8230.0,8310.0,8200.0,10492.0,호전실업,111110
2023-09-15,8340.0,상승  40,8260.0,8380.0,8260.0,5519.0,호전실업,111110
2023-09-18,8330.0,하락  10,8340.0,8340.0,8200.0,7616.0,호전실업,111110
2023-09-19,8200.0,하락  130,8270.0,8290.0,8070.0,10857.0,호전실업,111110
2023-09-20,8170.0,하락  30,8170.0,8250.0,8090.0,9060.0,호전실업,111110
2023-09-21,8010.0,하락  160,8040.0,8160.0,7930.0,19991.0,호전실업,111110
2023-09-22,7990.0,하락  20,7930.0,8010.0,7820.0,16410.0,호전실업,111110
2023-09-25,7920.0,하락  70,7850.0,7990.0,7850.0,6314.0,호전실업,111110
2023-09-26,7920.0,보합0,7800.0,7980.0,7770.0,22310.0,호전실업,111110
2023-09-27,8070.0,상승  150,7920.0,8070.0,7860.0,10357.0,호전실업,111110
2023-10-04,8070.0,보합0,8070.0,8150.0,7960.0,84758.0,호전실업,111110
2023-10-05,8240.0,상승  170,8120.0,8280.0,7970.0,76567.0,호전실업,111110
2023-10-06,8240.0,보합0,8230.0,8250.0,8130.0,33363.0,호전실업,111110
2023-10-10,8300.0,상승  60,8160.0,8300.0,8160.0,51253.0,호전실업,111110
2023-10-11,8560.0,상승  260,8330.0,8620.0,8230.0,37020.0,호전실업,111110
2023-10-12,8510.0,하락  50,8660.0,8660.0,8410.0,29347.0,호전실업,111110
2023-10-13,8520.0,상승  10,8510.0,8610.0,8440.0,24897.0,호전실업,111110
2023-10-16,8380.0,하락  140,8500.0,8580.0,8280.0,46059.0,호전실업,111110
2023-10-17,8400.0,상승  20,8370.0,8470.0,8330.0,17508.0,호전실업,111110
2023-10-18,8350.0,하락  50,8440.0,8480.0,8290.0,20394.0,호전실업,111110
2023-10-19,8100.0,하락  250,8220.0,8330.0,8000.0,34566.0,호전실업,111110
2023-10-20,8040.0,하락  60,8100.0,8100.0,7870.0,43300.0,호전실업,111110
2023-10-23,8010.0,하락  30,7820.0,8060.0,7810.0,38303.0,호전실업,111110
2023-10-24,8170.0,상승  160,7920.0,8250.0,7810.0,42975.0,호전실업,111110
2023-10-25,8220.0,상승  50,8170.0,8250.0,8020.0,47260.0,호전실업,111110
2023-10-26,7950.0,하락  270,8170.0,8200.0,7930.0,22478.0,호전실업,111110
2023-10-27,8100.0,상승  150,7960.0,8180.0,7870.0,21348.0,호전실업,111110
2023-10-30,8140.0,상승  40,8000.0,8180.0,8000.0,15890.0,호전실업,111110
2023-10-31,8190.0,상승  50,8150.0,8340.0,8130.0,46120.0,호전실업,111110
2023-11-01,8240.0,상승  50,8230.0,8370.0,8210.0,21945.0,호전실업,111110
2023-11-02,8270.0,상승  30,8240.0,8380.0,8210.0,24483.0,호전실업,111110
2023-11-03,8250.0,하락  20,8300.0,8310.0,8220.0,31369.0,호전실업,111110
2023-11-06,8240.0,하락  10,8300.0,8340.0,8140.0,101554.0,호전실업,111110
2023-11-07,8250.0,상승  10,8240.0,8280.0,8180.0,14518.0,호전실업,111110
2023-11-08,8340.0,상승  90,8260.0,8340.0,8260.0,25252.0,호전실업,111110
2023-11-09,8430.0,상승  90,8390.0,8440.0,8340.0,34616.0,호전실업,111110
2023-11-10,8410.0,하락  20,8390.0,8410.0,8300.0,16497.0,호전실업,111110
2023-11-13,8440.0,상승  30,8410.0,8470.0,8350.0,22923.0,호전실업,111110
2023-11-14,8090.0,하락  350,8330.0,8510.0,8020.0,61944.0,호전실업,111110
2023-11-15,8130.0,상승  40,8190.0,8190.0,8050.0,46601.0,호전실업,111110
2023-11-16,8160.0,상승  30,8130.0,8190.0,8090.0,67268.0,호전실업,111110
2023-11-17,8170.0,상승  10,8150.0,8220.0,8100.0,85923.0,호전실업,111110
2023-11-20,8170.0,보합0,8160.0,8200.0,8100.0,26422.0,호전실업,111110
2023-11-21,8190.0,상승  20,8220.0,8220.0,8100.0,20464.0,호전실업,111110
2023-11-22,8150.0,하락  40,8190.0,8230.0,8120.0,33302.0,호전실업,111110
2023-11-23,8140.0,하락  10,8150.0,8200.0,8030.0,38635.0,호전실업,111110
2023-11-24,8090.0,하락  50,8110.0,8280.0,8030.0,16687.0,호전실업,111110
2023-11-27,8010.0,하락  80,8090.0,8120.0,7960.0,38721.0,호전실업,111110
2023-11-28,7910.0,하락  100,8090.0,8090.0,7880.0,53570.0,호전실업,111110
2023-11-29,7950.0,상승  40,7910.0,7960.0,7850.0,33645.0,호전실업,111110
2023-11-30,7900.0,하락  50,7950.0,7980.0,7840.0,38787.0,호전실업,111110
2023-12-01,7910.0,상승  10,7900.0,7930.0,7820.0,45908.0,호전실업,111110
2023-12-04,7940.0,상승  30,7870.0,7940.0,7810.0,36571.0,호전실업,111110
2023-12-05,7820.0,하락  120,7850.0,7920.0,7810.0,27503.0,호전실업,111110
2023-12-06,7850.0,상승  30,7820.0,7900.0,7780.0,28461.0,호전실업,111110
2023-12-07,7810.0,하락  40,7840.0,7890.0,7700.0,45028.0,호전실업,111110
2023-12-08,7820.0,상승  10,7830.0,7830.0,7670.0,77957.0,호전실업,111110
2023-12-11,7820.0,보합0,7820.0,7830.0,7680.0,58061.0,호전실업,111110
2023-12-12,7940.0,상승  120,7850.0,7950.0,7810.0,38709.0,호전실업,111110
2023-12-13,7900.0,하락  40,7900.0,7940.0,7870.0,25473.0,호전실업,111110
2023-12-14,7910.0,상승  10,7930.0,7940.0,7880.0,27690.0,호전실업,111110
