날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,7450.0,하락  460,7150.0,7650.0,7020.0,4868340.0,기업은행,024110
2020-03-16,7100.0,하락  350,7480.0,7640.0,7100.0,3104062.0,기업은행,024110
2020-03-17,6710.0,하락  390,6600.0,6870.0,6500.0,3685283.0,기업은행,024110
2020-03-18,6510.0,하락  200,6710.0,6790.0,6510.0,2618531.0,기업은행,024110
2020-03-19,5870.0,하락  640,6510.0,6600.0,5860.0,4156109.0,기업은행,024110
2020-03-20,6620.0,상승  750,6030.0,6620.0,5900.0,3698474.0,기업은행,024110
2020-03-23,6130.0,하락  490,6150.0,6410.0,6010.0,2587895.0,기업은행,024110
2020-03-24,6680.0,상승  550,6330.0,6760.0,6160.0,2411046.0,기업은행,024110
2020-03-25,7370.0,상승  690,7070.0,7470.0,7030.0,3811848.0,기업은행,024110
2020-03-26,7270.0,하락  100,7400.0,7510.0,7160.0,3906989.0,기업은행,024110
2020-03-27,7370.0,상승  100,7600.0,7670.0,7220.0,2917213.0,기업은행,024110
2020-03-30,7270.0,하락  100,7130.0,7410.0,6980.0,2169902.0,기업은행,024110
2020-03-31,7500.0,상승  230,7400.0,7560.0,7280.0,2696258.0,기업은행,024110
2020-04-01,7160.0,하락  340,7400.0,7550.0,7160.0,2277600.0,기업은행,024110
2020-04-02,7230.0,상승  70,7160.0,7300.0,7000.0,2046811.0,기업은행,024110
2020-04-03,7230.0,보합0,7230.0,7300.0,7100.0,1880217.0,기업은행,024110
2020-04-06,7440.0,상승  210,7230.0,7450.0,7210.0,2517463.0,기업은행,024110
2020-04-07,7560.0,상승  120,7650.0,7800.0,7450.0,2976291.0,기업은행,024110
2020-04-08,7450.0,하락  110,7510.0,7590.0,7430.0,2103995.0,기업은행,024110
2020-04-09,7510.0,상승  60,7570.0,7600.0,7450.0,2155700.0,기업은행,024110
2020-04-10,7820.0,상승  310,7590.0,7840.0,7520.0,3715056.0,기업은행,024110
2020-04-13,7750.0,하락  70,7770.0,8040.0,7710.0,3243711.0,기업은행,024110
2020-04-14,7900.0,상승  150,7830.0,7900.0,7750.0,1866762.0,기업은행,024110
2020-04-16,7720.0,하락  180,7780.0,7820.0,7630.0,2611738.0,기업은행,024110
2020-04-17,7880.0,상승  160,7790.0,7930.0,7780.0,2806396.0,기업은행,024110
2020-04-20,7700.0,하락  180,7800.0,7830.0,7650.0,3925258.0,기업은행,024110
2020-04-21,7480.0,하락  220,7560.0,7620.0,7400.0,3416231.0,기업은행,024110
2020-04-22,7340.0,하락  140,7270.0,7360.0,7210.0,3578458.0,기업은행,024110
2020-04-23,7320.0,하락  20,7370.0,7410.0,7300.0,2632930.0,기업은행,024110
2020-04-24,7200.0,하락  120,7300.0,7300.0,7190.0,2462628.0,기업은행,024110
2020-04-27,7620.0,상승  420,7230.0,7710.0,7230.0,4822565.0,기업은행,024110
2020-04-28,7720.0,상승  100,7780.0,8090.0,7640.0,5874015.0,기업은행,024110
2020-04-29,7900.0,상승  180,7790.0,8020.0,7750.0,4387448.0,기업은행,024110
2020-05-04,7660.0,하락  240,7740.0,7800.0,7620.0,3212983.0,기업은행,024110
2020-05-06,7670.0,상승  10,7770.0,7790.0,7620.0,2286710.0,기업은행,024110
2020-05-07,7720.0,상승  50,7650.0,7760.0,7590.0,1809219.0,기업은행,024110
2020-05-08,7740.0,상승  20,7770.0,7820.0,7710.0,1891292.0,기업은행,024110
2020-05-11,7600.0,하락  140,7740.0,7770.0,7600.0,1831910.0,기업은행,024110
2020-05-12,7440.0,하락  160,7600.0,7600.0,7400.0,2375026.0,기업은행,024110
2020-05-13,7450.0,상승  10,7360.0,7450.0,7310.0,1711980.0,기업은행,024110
2020-05-14,7370.0,하락  80,7360.0,7410.0,7320.0,1867079.0,기업은행,024110
2020-05-15,7550.0,상승  180,7480.0,7630.0,7390.0,2522150.0,기업은행,024110
2020-05-18,7460.0,하락  90,7570.0,7600.0,7420.0,1546786.0,기업은행,024110
2020-05-19,7730.0,상승  270,7670.0,7800.0,7670.0,2869594.0,기업은행,024110
2020-05-20,7680.0,하락  50,7640.0,7720.0,7620.0,1459404.0,기업은행,024110
2020-05-21,7740.0,상승  60,7740.0,7770.0,7680.0,1907202.0,기업은행,024110
2020-05-22,7560.0,하락  180,7750.0,7750.0,7550.0,1810736.0,기업은행,024110
2020-05-25,7620.0,상승  60,7600.0,7620.0,7520.0,955351.0,기업은행,024110
2020-05-26,7770.0,상승  150,7640.0,7810.0,7580.0,2471172.0,기업은행,024110
2020-05-27,7960.0,상승  190,7860.0,7990.0,7810.0,4295846.0,기업은행,024110
2020-05-28,8240.0,상승  280,8170.0,8380.0,8060.0,7549725.0,기업은행,024110
2020-05-29,8280.0,상승  40,8110.0,8400.0,8030.0,4819669.0,기업은행,024110
2020-06-01,8480.0,상승  200,8300.0,8500.0,8300.0,2861703.0,기업은행,024110
2020-06-02,9000.0,상승  520,8470.0,9050.0,8460.0,5549703.0,기업은행,024110
2020-06-03,9730.0,상승  730,9270.0,9960.0,9140.0,8315050.0,기업은행,024110
2020-06-04,9540.0,하락  190,9900.0,10150.0,9370.0,6349119.0,기업은행,024110
2020-06-05,9730.0,상승  190,9560.0,9790.0,9450.0,3110692.0,기업은행,024110
2020-06-08,9680.0,하락  50,9990.0,10000.0,9640.0,2862958.0,기업은행,024110
2020-06-09,9480.0,하락  200,9630.0,9750.0,9350.0,3464519.0,기업은행,024110
2020-06-10,9280.0,하락  200,9480.0,9500.0,9240.0,2561458.0,기업은행,024110
2020-06-11,8840.0,하락  440,9110.0,9120.0,8780.0,6190796.0,기업은행,024110
2020-06-12,8590.0,하락  250,8290.0,8600.0,8290.0,3467501.0,기업은행,024110
2020-06-15,8310.0,하락  280,8550.0,8810.0,8310.0,3511295.0,기업은행,024110
2020-06-16,8900.0,상승  590,8450.0,8920.0,8450.0,2692428.0,기업은행,024110
2020-06-17,8820.0,하락  80,8890.0,8890.0,8620.0,2100867.0,기업은행,024110
2020-06-18,8810.0,하락  10,8740.0,8860.0,8690.0,1594860.0,기업은행,024110
2020-06-19,8640.0,하락  170,8900.0,8910.0,8640.0,3523066.0,기업은행,024110
2020-06-22,8400.0,하락  240,8560.0,8590.0,8400.0,2197121.0,기업은행,024110
2020-06-23,8270.0,하락  130,8450.0,8530.0,8190.0,2305389.0,기업은행,024110
2020-06-24,8300.0,상승  30,8300.0,8410.0,8280.0,1618551.0,기업은행,024110
2020-06-25,8110.0,하락  190,8280.0,8280.0,8100.0,1791323.0,기업은행,024110
2020-06-26,8180.0,상승  70,8240.0,8290.0,8180.0,1449752.0,기업은행,024110
2020-06-29,8020.0,하락  160,8000.0,8050.0,7950.0,1720515.0,기업은행,024110
2020-06-30,8080.0,상승  60,8080.0,8200.0,8060.0,1493595.0,기업은행,024110
2020-07-01,8120.0,상승  40,8120.0,8250.0,8110.0,1116031.0,기업은행,024110
2020-07-02,8150.0,상승  30,8110.0,8180.0,8100.0,932932.0,기업은행,024110
2020-07-03,8170.0,상승  20,8170.0,8260.0,8120.0,967410.0,기업은행,024110
2020-07-06,8210.0,상승  40,8170.0,8220.0,8070.0,1480755.0,기업은행,024110
2020-07-07,8140.0,하락  70,8270.0,8330.0,8140.0,1655384.0,기업은행,024110
2020-07-08,8130.0,하락  10,8090.0,8190.0,8090.0,1331489.0,기업은행,024110
2020-07-09,8020.0,하락  110,8150.0,8160.0,8020.0,1803494.0,기업은행,024110
2020-07-10,7870.0,하락  150,8000.0,8020.0,7860.0,2175370.0,기업은행,024110
2020-07-13,8150.0,상승  280,7980.0,8150.0,7900.0,1537523.0,기업은행,024110
2020-07-14,8100.0,하락  50,8060.0,8100.0,8020.0,979442.0,기업은행,024110
2020-07-15,8260.0,상승  160,8170.0,8380.0,8160.0,2221196.0,기업은행,024110
2020-07-16,8290.0,상승  30,8300.0,8370.0,8180.0,1429668.0,기업은행,024110
2020-07-17,8200.0,하락  90,8280.0,8300.0,8180.0,1294068.0,기업은행,024110
2020-07-20,8330.0,상승  130,8180.0,8340.0,8140.0,1604882.0,기업은행,024110
2020-07-21,8260.0,하락  70,8330.0,8400.0,8200.0,1740152.0,기업은행,024110
2020-07-22,8350.0,상승  90,8320.0,8600.0,8300.0,3437481.0,기업은행,024110
2020-07-23,8250.0,하락  100,8350.0,8380.0,8210.0,1877647.0,기업은행,024110
2020-07-24,8250.0,보합0,8210.0,8330.0,8170.0,1220735.0,기업은행,024110
2020-07-27,8290.0,상승  40,8250.0,8400.0,8250.0,1210824.0,기업은행,024110
2020-07-28,8300.0,상승  10,8300.0,8400.0,8250.0,1916364.0,기업은행,024110
2020-07-29,8260.0,하락  40,8250.0,8340.0,8220.0,1200391.0,기업은행,024110
2020-07-30,8240.0,하락  20,8270.0,8340.0,8220.0,1445972.0,기업은행,024110
2020-07-31,8110.0,하락  130,8240.0,8250.0,8110.0,2051856.0,기업은행,024110
2020-08-03,8080.0,하락  30,8140.0,8160.0,8070.0,1136832.0,기업은행,024110
2020-08-04,8200.0,상승  120,8070.0,8220.0,8070.0,1361938.0,기업은행,024110
2020-08-05,8160.0,하락  40,8200.0,8240.0,8120.0,1253971.0,기업은행,024110
2020-08-06,8290.0,상승  130,8180.0,8400.0,8170.0,2724744.0,기업은행,024110
2020-08-07,8230.0,하락  60,8320.0,8330.0,8170.0,1585276.0,기업은행,024110
2020-08-10,8400.0,상승  170,8260.0,8410.0,8230.0,3094346.0,기업은행,024110
2020-08-11,8680.0,상승  280,8500.0,8690.0,8450.0,4207516.0,기업은행,024110
2020-08-12,8800.0,상승  120,8750.0,8890.0,8570.0,4199990.0,기업은행,024110
2020-08-13,8820.0,상승  20,8800.0,8860.0,8740.0,3430244.0,기업은행,024110
2020-08-14,8700.0,하락  120,8820.0,8830.0,8610.0,1991022.0,기업은행,024110
2020-08-18,8300.0,하락  400,8620.0,8650.0,8300.0,2600765.0,기업은행,024110
2020-08-19,8390.0,상승  90,8320.0,8550.0,8320.0,1330333.0,기업은행,024110
2020-08-20,8120.0,하락  270,8320.0,8380.0,8120.0,2494703.0,기업은행,024110
2020-08-21,8190.0,상승  70,8160.0,8270.0,8150.0,1331757.0,기업은행,024110
2020-08-24,8280.0,상승  90,8190.0,8300.0,8110.0,1120572.0,기업은행,024110
2020-08-25,8420.0,상승  140,8360.0,8440.0,8330.0,1392604.0,기업은행,024110
2020-08-26,8350.0,하락  70,8380.0,8410.0,8220.0,1463232.0,기업은행,024110
2020-08-27,8220.0,하락  130,8310.0,8310.0,8200.0,1176456.0,기업은행,024110
2020-08-28,8260.0,상승  40,8270.0,8360.0,8230.0,1177457.0,기업은행,024110
2020-08-31,8090.0,하락  170,8280.0,8320.0,8090.0,2731627.0,기업은행,024110
2020-09-01,8170.0,상승  80,8090.0,8210.0,8080.0,1375302.0,기업은행,024110
2020-09-02,8220.0,상승  50,8200.0,8230.0,8160.0,893824.0,기업은행,024110
2020-09-03,8290.0,상승  70,8230.0,8340.0,8230.0,1464078.0,기업은행,024110
2020-09-04,8200.0,하락  90,8170.0,8230.0,8140.0,1227206.0,기업은행,024110
2020-09-07,8270.0,상승  70,8240.0,8290.0,8180.0,1203100.0,기업은행,024110
2020-09-08,8230.0,하락  40,8300.0,8360.0,8220.0,1994391.0,기업은행,024110
2020-09-09,8130.0,하락  100,8160.0,8190.0,8090.0,2659641.0,기업은행,024110
2020-09-10,8200.0,상승  70,8160.0,8200.0,8140.0,1621707.0,기업은행,024110
2020-09-11,8180.0,하락  20,8130.0,8180.0,8120.0,1097220.0,기업은행,024110
2020-09-14,8200.0,상승  20,8200.0,8230.0,8150.0,1440155.0,기업은행,024110
2020-09-15,8170.0,하락  30,8200.0,8210.0,8150.0,1801216.0,기업은행,024110
2020-09-16,8150.0,하락  20,8150.0,8170.0,8120.0,1546812.0,기업은행,024110
2020-09-17,8120.0,하락  30,8140.0,8160.0,8100.0,1533685.0,기업은행,024110
2020-09-18,8000.0,하락  120,8140.0,8140.0,8000.0,3530713.0,기업은행,024110
2020-09-21,8000.0,보합0,8050.0,8090.0,7980.0,1767710.0,기업은행,024110
2020-09-22,7880.0,하락  120,7970.0,8000.0,7870.0,2091223.0,기업은행,024110
2020-09-23,7910.0,상승  30,7900.0,7920.0,7850.0,1691834.0,기업은행,024110
2020-09-24,7790.0,하락  120,7880.0,7880.0,7780.0,1526369.0,기업은행,024110
2020-09-25,7850.0,상승  60,7840.0,7920.0,7830.0,998281.0,기업은행,024110
2020-09-28,7910.0,상승  60,7910.0,7960.0,7880.0,968554.0,기업은행,024110
2020-09-29,8010.0,상승  100,7990.0,8050.0,7980.0,1293592.0,기업은행,024110
2020-10-05,8110.0,상승  100,8040.0,8180.0,8010.0,1987602.0,기업은행,024110
2020-10-06,8110.0,보합0,8120.0,8180.0,8100.0,1300691.0,기업은행,024110
2020-10-07,8160.0,상승  50,8090.0,8180.0,8040.0,1317017.0,기업은행,024110
2020-10-08,8150.0,하락  10,8180.0,8190.0,8120.0,1579611.0,기업은행,024110
2020-10-12,8140.0,하락  10,8150.0,8160.0,8080.0,1719441.0,기업은행,024110
2020-10-13,8160.0,상승  20,8150.0,8170.0,8100.0,1118700.0,기업은행,024110
2020-10-14,8090.0,하락  70,8150.0,8160.0,8080.0,1399974.0,기업은행,024110
2020-10-15,8080.0,하락  10,8090.0,8100.0,8040.0,1058721.0,기업은행,024110
2020-10-16,8080.0,보합0,8120.0,8120.0,8050.0,785022.0,기업은행,024110
2020-10-19,8220.0,상승  140,8090.0,8280.0,8090.0,2782966.0,기업은행,024110
2020-10-20,8210.0,하락  10,8190.0,8250.0,8130.0,1558266.0,기업은행,024110
2020-10-21,8280.0,상승  70,8220.0,8290.0,8180.0,1816679.0,기업은행,024110
2020-10-22,8450.0,상승  170,8270.0,8460.0,8250.0,3325898.0,기업은행,024110
2020-10-23,8720.0,상승  270,8530.0,8760.0,8500.0,4742543.0,기업은행,024110
2020-10-26,8520.0,하락  200,8750.0,8790.0,8510.0,3362915.0,기업은행,024110
2020-10-27,8340.0,하락  180,8430.0,8440.0,8310.0,2512353.0,기업은행,024110
2020-10-28,8430.0,상승  90,8270.0,8460.0,8260.0,1518408.0,기업은행,024110
2020-10-29,8320.0,하락  110,8270.0,8350.0,8240.0,2293721.0,기업은행,024110
2020-10-30,8170.0,하락  150,8320.0,8370.0,8170.0,2257045.0,기업은행,024110
2020-11-02,8440.0,상승  270,8170.0,8480.0,8170.0,2430609.0,기업은행,024110
2020-11-03,8500.0,상승  60,8490.0,8560.0,8430.0,1886873.0,기업은행,024110
2020-11-04,8450.0,하락  50,8590.0,8600.0,8390.0,1881407.0,기업은행,024110
2020-11-05,8550.0,상승  100,8510.0,8560.0,8450.0,1639658.0,기업은행,024110
2020-11-06,8570.0,상승  20,8590.0,8600.0,8540.0,1412805.0,기업은행,024110
2020-11-09,8630.0,상승  60,8600.0,8660.0,8570.0,1855408.0,기업은행,024110
2020-11-10,8860.0,상승  230,8900.0,8950.0,8740.0,4772839.0,기업은행,024110
2020-11-11,9250.0,상승  390,8880.0,9260.0,8870.0,5795663.0,기업은행,024110
2020-11-12,9060.0,하락  190,9200.0,9220.0,9040.0,3504609.0,기업은행,024110
2020-11-13,9020.0,하락  40,8980.0,9120.0,8930.0,2652282.0,기업은행,024110
2020-11-16,9150.0,상승  130,9060.0,9250.0,9030.0,2834554.0,기업은행,024110
2020-11-17,9100.0,하락  50,9200.0,9290.0,9060.0,2427691.0,기업은행,024110
2020-11-18,9120.0,상승  20,9100.0,9130.0,9060.0,1613090.0,기업은행,024110
2020-11-19,9080.0,하락  40,9110.0,9110.0,9020.0,1729711.0,기업은행,024110
2020-11-20,9330.0,상승  250,9200.0,9330.0,9170.0,3667645.0,기업은행,024110
2020-11-23,9510.0,상승  180,9360.0,9520.0,9270.0,3113168.0,기업은행,024110
2020-11-24,9570.0,상승  60,9550.0,9590.0,9480.0,2629660.0,기업은행,024110
2020-11-25,9680.0,상승  110,9630.0,9790.0,9490.0,3803371.0,기업은행,024110
2020-11-26,9630.0,하락  50,9680.0,9680.0,9540.0,2118519.0,기업은행,024110
2020-11-27,9620.0,하락  10,9630.0,9660.0,9550.0,1387506.0,기업은행,024110
2020-11-30,9300.0,하락  320,9630.0,9670.0,9300.0,4127886.0,기업은행,024110
2020-12-01,9500.0,상승  200,9390.0,9520.0,9380.0,1546795.0,기업은행,024110
2020-12-02,9560.0,상승  60,9560.0,9590.0,9450.0,2012130.0,기업은행,024110
2020-12-03,9580.0,상승  20,9590.0,9600.0,9510.0,1471859.0,기업은행,024110
2020-12-04,9590.0,상승  10,9550.0,9620.0,9510.0,2096022.0,기업은행,024110
2020-12-07,9460.0,하락  130,9560.0,9590.0,9380.0,2426097.0,기업은행,024110
2020-12-08,9350.0,하락  110,9420.0,9430.0,9300.0,2452593.0,기업은행,024110
2020-12-09,9420.0,상승  70,9320.0,9490.0,9310.0,1856373.0,기업은행,024110
2020-12-10,9420.0,보합0,9440.0,9470.0,9340.0,4130688.0,기업은행,024110
2020-12-11,9520.0,상승  100,9470.0,9570.0,9450.0,2609850.0,기업은행,024110
2020-12-14,9420.0,하락  100,9530.0,9540.0,9420.0,2243696.0,기업은행,024110
2020-12-15,9350.0,하락  70,9420.0,9430.0,9320.0,2053875.0,기업은행,024110
2020-12-16,9450.0,상승  100,9410.0,9480.0,9380.0,1995011.0,기업은행,024110
2020-12-17,9440.0,하락  10,9430.0,9450.0,9350.0,1752607.0,기업은행,024110
2020-12-18,9360.0,하락  80,9440.0,9450.0,9360.0,2285719.0,기업은행,024110
2020-12-21,9410.0,상승  50,9390.0,9420.0,9320.0,1855041.0,기업은행,024110
2020-12-22,9330.0,하락  80,9410.0,9420.0,9330.0,1714044.0,기업은행,024110
2020-12-23,9350.0,상승  20,9330.0,9380.0,9310.0,1536206.0,기업은행,024110
2020-12-24,9450.0,상승  100,9390.0,9500.0,9360.0,3301952.0,기업은행,024110
2020-12-28,9480.0,상승  30,9500.0,9530.0,9450.0,6854351.0,기업은행,024110
2020-12-29,8880.0,하락  600,9000.0,9030.0,8850.0,6722586.0,기업은행,024110
2020-12-30,8840.0,하락  40,8850.0,8860.0,8650.0,3840409.0,기업은행,024110
2021-01-04,8620.0,하락  220,8860.0,8860.0,8610.0,4120038.0,기업은행,024110
2021-01-05,8710.0,상승  90,8580.0,8710.0,8550.0,2863048.0,기업은행,024110
2021-01-06,8700.0,하락  10,8720.0,8860.0,8630.0,4173194.0,기업은행,024110
2021-01-07,8870.0,상승  170,8900.0,8930.0,8820.0,5166139.0,기업은행,024110
2021-01-08,8830.0,하락  40,8950.0,8950.0,8780.0,4133444.0,기업은행,024110
2021-01-11,8670.0,하락  160,8830.0,8830.0,8580.0,4981137.0,기업은행,024110
2021-01-12,8680.0,상승  10,8630.0,8770.0,8580.0,3264949.0,기업은행,024110
2021-01-13,8880.0,상승  200,8760.0,8890.0,8740.0,4524400.0,기업은행,024110
2021-01-14,8840.0,하락  40,8900.0,8910.0,8800.0,2769776.0,기업은행,024110
2021-01-15,8670.0,하락  170,8880.0,8890.0,8670.0,3345712.0,기업은행,024110
2021-01-18,8560.0,하락  110,8640.0,8640.0,8540.0,2860178.0,기업은행,024110
2021-01-19,8630.0,상승  70,8600.0,8680.0,8550.0,1983336.0,기업은행,024110
2021-01-20,8560.0,하락  70,8630.0,8640.0,8540.0,2345818.0,기업은행,024110
2021-01-21,8570.0,상승  10,8580.0,8590.0,8510.0,2165365.0,기업은행,024110
2021-01-22,8480.0,하락  90,8550.0,8560.0,8470.0,2354910.0,기업은행,024110
2021-01-25,8420.0,하락  60,8440.0,8450.0,8370.0,2566266.0,기업은행,024110
2021-01-26,8280.0,하락  140,8420.0,8440.0,8270.0,3788576.0,기업은행,024110
2021-01-27,8240.0,하락  40,8320.0,8360.0,8220.0,2071823.0,기업은행,024110
2021-01-28,8080.0,하락  160,8160.0,8170.0,8030.0,2931712.0,기업은행,024110
2021-01-29,7830.0,하락  250,8120.0,8130.0,7830.0,4586758.0,기업은행,024110
2021-02-01,8160.0,상승  330,7840.0,8250.0,7830.0,2696592.0,기업은행,024110
2021-02-02,8190.0,상승  30,8160.0,8230.0,8110.0,1414090.0,기업은행,024110
2021-02-03,8240.0,상승  50,8260.0,8290.0,8130.0,1672567.0,기업은행,024110
2021-02-04,8110.0,하락  130,8230.0,8230.0,8080.0,1509279.0,기업은행,024110
2021-02-05,8230.0,상승  120,8160.0,8230.0,8140.0,1725976.0,기업은행,024110
2021-02-08,8490.0,상승  260,8290.0,8550.0,8250.0,3918623.0,기업은행,024110
2021-02-09,8420.0,하락  70,8580.0,8590.0,8370.0,1984690.0,기업은행,024110
2021-02-10,8470.0,상승  50,8460.0,8500.0,8340.0,1598062.0,기업은행,024110
2021-02-15,8470.0,보합0,8520.0,8540.0,8460.0,1449500.0,기업은행,024110
2021-02-16,8440.0,하락  30,8470.0,8480.0,8370.0,990855.0,기업은행,024110
2021-02-17,8500.0,상승  60,8490.0,8550.0,8440.0,1904397.0,기업은행,024110
2021-02-18,8400.0,하락  100,8500.0,8520.0,8400.0,1350572.0,기업은행,024110
2021-02-19,8460.0,상승  60,8400.0,8460.0,8270.0,1815975.0,기업은행,024110
2021-02-22,8420.0,하락  40,8490.0,8510.0,8420.0,1828356.0,기업은행,024110
2021-02-23,8460.0,상승  40,8480.0,8560.0,8440.0,1609470.0,기업은행,024110
2021-02-24,8420.0,하락  40,8480.0,8540.0,8410.0,2002790.0,기업은행,024110
2021-02-25,8520.0,상승  100,8470.0,8530.0,8430.0,1704975.0,기업은행,024110
2021-02-26,8330.0,하락  190,8420.0,8450.0,8310.0,2858023.0,기업은행,024110
2021-03-02,8390.0,상승  60,8400.0,8480.0,8360.0,1410580.0,기업은행,024110
2021-03-03,8540.0,상승  150,8380.0,8550.0,8370.0,2070910.0,기업은행,024110
2021-03-04,8580.0,상승  40,8540.0,8650.0,8470.0,2495334.0,기업은행,024110
2021-03-05,8650.0,상승  70,8580.0,8760.0,8580.0,3800549.0,기업은행,024110
2021-03-08,8850.0,상승  200,8730.0,8850.0,8680.0,4294872.0,기업은행,024110
2021-03-09,8990.0,상승  140,8960.0,9040.0,8860.0,6055989.0,기업은행,024110
2021-03-10,8990.0,보합0,8850.0,8990.0,8770.0,3432807.0,기업은행,024110
2021-03-11,9010.0,상승  20,9050.0,9170.0,8980.0,4134258.0,기업은행,024110
2021-03-12,8960.0,하락  50,8960.0,8980.0,8850.0,2416771.0,기업은행,024110
2021-03-15,9020.0,상승  60,9020.0,9070.0,8980.0,2054784.0,기업은행,024110
2021-03-16,9100.0,상승  80,9020.0,9110.0,9020.0,2089916.0,기업은행,024110
2021-03-17,9110.0,상승  10,9100.0,9140.0,9050.0,1569225.0,기업은행,024110
2021-03-18,9130.0,상승  20,9110.0,9140.0,9000.0,2824744.0,기업은행,024110
2021-03-19,9120.0,하락  10,9220.0,9230.0,9070.0,3439439.0,기업은행,024110
2021-03-22,9110.0,하락  10,9110.0,9130.0,9040.0,1671812.0,기업은행,024110
2021-03-23,9010.0,하락  100,9070.0,9120.0,9000.0,1677696.0,기업은행,024110
2021-03-24,8900.0,하락  110,8950.0,9010.0,8890.0,1836301.0,기업은행,024110
2021-03-25,9030.0,상승  130,8900.0,9080.0,8850.0,1780315.0,기업은행,024110
2021-03-26,9030.0,보합0,9070.0,9110.0,9020.0,1481865.0,기업은행,024110
2021-03-29,9080.0,상승  50,9040.0,9080.0,8960.0,1730505.0,기업은행,024110
2021-03-30,9140.0,상승  60,9080.0,9160.0,9050.0,1916771.0,기업은행,024110
2021-03-31,9160.0,상승  20,9170.0,9210.0,9120.0,2793161.0,기업은행,024110
2021-04-01,9090.0,하락  70,9170.0,9180.0,9050.0,1764117.0,기업은행,024110
2021-04-02,9040.0,하락  50,9080.0,9090.0,9020.0,1097836.0,기업은행,024110
2021-04-05,9080.0,상승  40,9050.0,9090.0,9000.0,865969.0,기업은행,024110
2021-04-06,9060.0,하락  20,9080.0,9110.0,9030.0,1094799.0,기업은행,024110
2021-04-07,9170.0,상승  110,9060.0,9240.0,9060.0,3115090.0,기업은행,024110
2021-04-08,9160.0,하락  10,9240.0,9240.0,9160.0,1825375.0,기업은행,024110
2021-04-09,9160.0,보합0,9150.0,9180.0,9120.0,1079881.0,기업은행,024110
2021-04-12,9180.0,상승  20,9160.0,9200.0,9120.0,962576.0,기업은행,024110
2021-04-13,9200.0,상승  20,9180.0,9200.0,9160.0,1100465.0,기업은행,024110
2021-04-14,9160.0,하락  40,9200.0,9210.0,9130.0,1242141.0,기업은행,024110
2021-04-15,9240.0,상승  80,9160.0,9250.0,9160.0,1661051.0,기업은행,024110
2021-04-16,9150.0,하락  90,9200.0,9200.0,9150.0,1586954.0,기업은행,024110
2021-04-19,9150.0,보합0,9070.0,9150.0,9060.0,1669874.0,기업은행,024110
2021-04-20,9220.0,상승  70,9130.0,9220.0,9120.0,1384536.0,기업은행,024110
2021-04-21,9140.0,하락  80,9200.0,9220.0,9130.0,1530213.0,기업은행,024110
2021-04-22,9230.0,상승  90,9170.0,9240.0,9150.0,1890895.0,기업은행,024110
2021-04-23,9300.0,상승  70,9220.0,9320.0,9180.0,2451178.0,기업은행,024110
2021-04-26,9390.0,상승  90,9340.0,9480.0,9330.0,2809939.0,기업은행,024110
2021-04-27,9460.0,상승  70,9440.0,9470.0,9370.0,2416933.0,기업은행,024110
2021-04-28,9590.0,상승  130,9490.0,9680.0,9480.0,4619085.0,기업은행,024110
2021-04-29,9510.0,하락  80,9650.0,9730.0,9500.0,2944162.0,기업은행,024110
2021-04-30,9690.0,상승  180,9530.0,9730.0,9530.0,3693510.0,기업은행,024110
2021-05-03,9520.0,하락  170,9700.0,9700.0,9520.0,2452892.0,기업은행,024110
2021-05-04,9520.0,보합0,9530.0,9640.0,9380.0,2122684.0,기업은행,024110
2021-05-06,10150.0,상승  630,9600.0,10150.0,9590.0,8653675.0,기업은행,024110
2021-05-07,10200.0,상승  50,10250.0,10350.0,10100.0,3320736.0,기업은행,024110
2021-05-10,10300.0,상승  100,10250.0,10400.0,10050.0,3264857.0,기업은행,024110
2021-05-11,10400.0,상승  100,10250.0,10500.0,10200.0,2822653.0,기업은행,024110
2021-05-12,10250.0,하락  150,10400.0,10400.0,10000.0,2614280.0,기업은행,024110
2021-05-13,10650.0,상승  400,10100.0,10900.0,10050.0,6847378.0,기업은행,024110
2021-05-14,10700.0,상승  50,10650.0,10850.0,10500.0,2646200.0,기업은행,024110
2021-05-17,10800.0,상승  100,10700.0,10850.0,10550.0,2531553.0,기업은행,024110
2021-05-18,11000.0,상승  200,10800.0,11100.0,10800.0,2705553.0,기업은행,024110
2021-05-20,10800.0,하락  200,11000.0,11100.0,10700.0,2648104.0,기업은행,024110
2021-05-21,10500.0,하락  300,10850.0,10850.0,10400.0,2817065.0,기업은행,024110
2021-05-24,10600.0,상승  100,10400.0,10750.0,10350.0,1653599.0,기업은행,024110
2021-05-25,10700.0,상승  100,10600.0,10700.0,10550.0,1769367.0,기업은행,024110
2021-05-26,10700.0,보합0,10600.0,10700.0,10550.0,1372203.0,기업은행,024110
2021-05-27,10500.0,하락  200,10700.0,10700.0,10500.0,2454590.0,기업은행,024110
2021-05-28,10850.0,상승  350,10600.0,10900.0,10600.0,2211396.0,기업은행,024110
2021-05-31,10800.0,하락  50,10900.0,10950.0,10700.0,1859497.0,기업은행,024110
2021-06-01,10750.0,하락  50,10800.0,10850.0,10600.0,1516776.0,기업은행,024110
2021-06-02,10800.0,상승  50,10800.0,10850.0,10700.0,1328212.0,기업은행,024110
2021-06-03,10800.0,보합0,10850.0,11000.0,10800.0,2042788.0,기업은행,024110
2021-06-04,10950.0,상승  150,10800.0,11150.0,10800.0,2722877.0,기업은행,024110
