날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-16,12200.0,보합0,12200.0,12350.0,12050.0,8344.0,신영와코루,005800
2022-08-17,12250.0,상승  50,12200.0,12400.0,12100.0,6257.0,신영와코루,005800
2022-08-18,11950.0,하락  300,12050.0,12100.0,11850.0,7684.0,신영와코루,005800
2022-08-19,12200.0,상승  250,11900.0,12300.0,11900.0,8291.0,신영와코루,005800
2022-08-22,12200.0,보합0,12150.0,12300.0,12050.0,5360.0,신영와코루,005800
2022-08-23,12200.0,보합0,12100.0,12250.0,12000.0,7428.0,신영와코루,005800
2022-08-24,12200.0,보합0,12350.0,12350.0,12050.0,8561.0,신영와코루,005800
2022-08-25,12100.0,하락  100,12200.0,12300.0,12050.0,7796.0,신영와코루,005800
2022-08-26,12400.0,상승  300,12100.0,12600.0,12000.0,24014.0,신영와코루,005800
2022-08-29,11800.0,하락  600,12350.0,12350.0,11800.0,10042.0,신영와코루,005800
2022-08-30,12000.0,상승  200,11750.0,12000.0,11700.0,6087.0,신영와코루,005800
2022-08-31,12050.0,상승  50,11900.0,12150.0,11900.0,3000.0,신영와코루,005800
2022-09-01,11950.0,하락  100,12050.0,12050.0,11900.0,3452.0,신영와코루,005800
2022-09-02,11800.0,하락  150,11950.0,11950.0,11700.0,5921.0,신영와코루,005800
2022-09-05,11550.0,하락  250,11700.0,11800.0,11500.0,9339.0,신영와코루,005800
2022-09-06,11550.0,보합0,11500.0,12150.0,11500.0,5759.0,신영와코루,005800
2022-09-07,11900.0,상승  350,11650.0,12300.0,11550.0,3810.0,신영와코루,005800
2022-09-08,11850.0,하락  50,11900.0,12200.0,11700.0,21327.0,신영와코루,005800
2022-09-13,11850.0,보합0,11950.0,12150.0,11850.0,5675.0,신영와코루,005800
2022-09-14,11900.0,상승  50,11850.0,11900.0,11700.0,1283.0,신영와코루,005800
2022-09-15,12100.0,상승  200,11850.0,12150.0,11800.0,2792.0,신영와코루,005800
2022-09-16,12050.0,하락  50,12000.0,12200.0,11900.0,5262.0,신영와코루,005800
2022-09-19,11750.0,하락  300,12000.0,12000.0,11750.0,2021.0,신영와코루,005800
2022-09-20,11750.0,보합0,11700.0,11850.0,11650.0,2773.0,신영와코루,005800
2022-09-21,12000.0,상승  250,11750.0,12150.0,11700.0,1812.0,신영와코루,005800
2022-09-22,11900.0,하락  100,11850.0,11950.0,11800.0,1641.0,신영와코루,005800
2022-09-23,12100.0,상승  200,11850.0,12150.0,11650.0,2141.0,신영와코루,005800
2022-09-26,11100.0,"하락  1,000",12000.0,12000.0,11100.0,17079.0,신영와코루,005800
2022-09-27,11300.0,상승  200,11000.0,11400.0,10900.0,2277.0,신영와코루,005800
2022-09-28,10950.0,하락  350,11250.0,11500.0,10900.0,990.0,신영와코루,005800
2022-09-29,11200.0,상승  250,11200.0,11200.0,11050.0,625.0,신영와코루,005800
2022-09-30,11100.0,하락  100,11200.0,11450.0,10800.0,2579.0,신영와코루,005800
2022-10-04,11100.0,보합0,11350.0,11350.0,11000.0,14958.0,신영와코루,005800
2022-10-05,10900.0,하락  200,11300.0,11300.0,10900.0,12824.0,신영와코루,005800
2022-10-06,11500.0,상승  600,11100.0,11650.0,10900.0,19887.0,신영와코루,005800
2022-10-07,11200.0,하락  300,11350.0,11400.0,11200.0,11915.0,신영와코루,005800
2022-10-11,11100.0,하락  100,11200.0,11200.0,10850.0,5904.0,신영와코루,005800
2022-10-12,11400.0,상승  300,10950.0,11500.0,10950.0,11783.0,신영와코루,005800
2022-10-13,11200.0,하락  200,11300.0,11650.0,10950.0,2496.0,신영와코루,005800
2022-10-14,11400.0,상승  200,11300.0,11650.0,11150.0,2835.0,신영와코루,005800
2022-10-17,11400.0,보합0,11400.0,11450.0,11250.0,1787.0,신영와코루,005800
2022-10-18,11500.0,상승  100,11450.0,11800.0,11350.0,5591.0,신영와코루,005800
2022-10-19,11600.0,상승  100,11650.0,11850.0,11400.0,2321.0,신영와코루,005800
2022-10-20,11350.0,하락  250,11600.0,11600.0,11350.0,918.0,신영와코루,005800
2022-10-21,11750.0,상승  400,11350.0,11750.0,11000.0,5930.0,신영와코루,005800
2022-10-24,11250.0,하락  500,11650.0,11700.0,11250.0,3975.0,신영와코루,005800
2022-10-25,11150.0,하락  100,11350.0,11350.0,11150.0,1875.0,신영와코루,005800
2022-10-26,11250.0,상승  100,11150.0,11400.0,11100.0,2872.0,신영와코루,005800
2022-10-27,11150.0,하락  100,11200.0,11300.0,11100.0,1038.0,신영와코루,005800
2022-10-28,11450.0,상승  300,11250.0,11500.0,11050.0,1809.0,신영와코루,005800
2022-10-31,11500.0,상승  50,11550.0,11550.0,11250.0,1820.0,신영와코루,005800
2022-11-01,11700.0,상승  200,11450.0,11950.0,11300.0,4300.0,신영와코루,005800
2022-11-02,11500.0,하락  200,11900.0,12000.0,11450.0,7258.0,신영와코루,005800
2022-11-03,11600.0,상승  100,11400.0,11650.0,11350.0,2311.0,신영와코루,005800
2022-11-04,11750.0,상승  150,11500.0,11750.0,11400.0,3560.0,신영와코루,005800
2022-11-07,11600.0,하락  150,11600.0,12000.0,11450.0,3414.0,신영와코루,005800
2022-11-08,11700.0,상승  100,11600.0,11750.0,11550.0,28923.0,신영와코루,005800
2022-11-09,11600.0,하락  100,11700.0,11850.0,11550.0,7164.0,신영와코루,005800
2022-11-10,11650.0,상승  50,11600.0,11800.0,11450.0,8673.0,신영와코루,005800
2022-11-11,11700.0,상승  50,11650.0,11900.0,11600.0,1804.0,신영와코루,005800
2022-11-14,11600.0,하락  100,11700.0,11700.0,11500.0,4781.0,신영와코루,005800
2022-11-15,11850.0,상승  250,11600.0,12200.0,11600.0,6324.0,신영와코루,005800
2022-11-16,12000.0,상승  150,11800.0,12050.0,11750.0,5709.0,신영와코루,005800
2022-11-17,11650.0,하락  350,11850.0,12050.0,11650.0,6460.0,신영와코루,005800
2022-11-18,11450.0,하락  200,11600.0,11800.0,11450.0,3655.0,신영와코루,005800
2022-11-21,11150.0,하락  300,11450.0,11450.0,11150.0,8213.0,신영와코루,005800
2022-11-22,11200.0,상승  50,11150.0,11200.0,11100.0,3454.0,신영와코루,005800
2022-11-23,11400.0,상승  200,11200.0,11400.0,11200.0,3561.0,신영와코루,005800
2022-11-24,11400.0,보합0,11400.0,11600.0,11400.0,3288.0,신영와코루,005800
2022-11-25,11600.0,상승  200,11450.0,11600.0,11450.0,911.0,신영와코루,005800
2022-11-28,11450.0,하락  150,11600.0,11600.0,11400.0,1309.0,신영와코루,005800
2022-11-29,11450.0,보합0,11450.0,11500.0,11300.0,1654.0,신영와코루,005800
2022-11-30,11600.0,상승  150,11450.0,11600.0,11300.0,1288.0,신영와코루,005800
2022-12-01,11500.0,하락  100,11650.0,11650.0,11450.0,9789.0,신영와코루,005800
2022-12-02,11250.0,하락  250,11500.0,11600.0,11250.0,25061.0,신영와코루,005800
2022-12-05,11350.0,상승  100,11250.0,11400.0,11250.0,2870.0,신영와코루,005800
2022-12-06,11200.0,하락  150,11300.0,11400.0,11200.0,3361.0,신영와코루,005800
2022-12-07,11200.0,보합0,11250.0,11250.0,11050.0,1796.0,신영와코루,005800
2022-12-08,11050.0,하락  150,11150.0,11550.0,11000.0,5581.0,신영와코루,005800
2022-12-09,11100.0,상승  50,11150.0,11150.0,11050.0,6030.0,신영와코루,005800
2022-12-12,11100.0,보합0,11150.0,11150.0,10950.0,5908.0,신영와코루,005800
2022-12-13,11150.0,상승  50,11100.0,11150.0,10900.0,11313.0,신영와코루,005800
2022-12-14,11150.0,보합0,11100.0,11150.0,11000.0,4022.0,신영와코루,005800
2022-12-15,11150.0,보합0,11100.0,11150.0,11050.0,6198.0,신영와코루,005800
2022-12-16,11150.0,보합0,11000.0,11150.0,11000.0,1523.0,신영와코루,005800
2022-12-19,11000.0,하락  150,11050.0,11100.0,11000.0,3177.0,신영와코루,005800
2022-12-20,10950.0,하락  50,11000.0,11000.0,10900.0,4380.0,신영와코루,005800
2022-12-21,10950.0,보합0,10900.0,11000.0,10850.0,8550.0,신영와코루,005800
2022-12-22,10950.0,보합0,10900.0,11050.0,10900.0,1046.0,신영와코루,005800
2022-12-23,10950.0,보합0,11000.0,11000.0,10900.0,1042.0,신영와코루,005800
2022-12-26,11000.0,상승  50,10900.0,11000.0,10750.0,3629.0,신영와코루,005800
2022-12-27,10900.0,하락  100,10900.0,11100.0,10800.0,3140.0,신영와코루,005800
2022-12-28,10700.0,하락  200,11050.0,11050.0,10700.0,3367.0,신영와코루,005800
2022-12-29,11150.0,상승  450,10700.0,11200.0,10500.0,3502.0,신영와코루,005800
2023-01-02,10650.0,하락  500,11150.0,11150.0,10650.0,2031.0,신영와코루,005800
2023-01-03,10500.0,하락  150,10650.0,10650.0,10500.0,2287.0,신영와코루,005800
2023-01-04,10750.0,상승  250,10600.0,10900.0,10450.0,685.0,신영와코루,005800
2023-01-05,10650.0,하락  100,10750.0,11000.0,10650.0,881.0,신영와코루,005800
2023-01-06,10900.0,상승  250,11000.0,11000.0,10550.0,3564.0,신영와코루,005800
2023-01-09,10700.0,하락  200,10900.0,11000.0,10650.0,9032.0,신영와코루,005800
2023-01-10,10750.0,상승  50,10700.0,10750.0,10500.0,12183.0,신영와코루,005800
2023-01-11,10800.0,상승  50,10700.0,10850.0,10650.0,2822.0,신영와코루,005800
2023-01-12,10650.0,하락  150,10800.0,10800.0,10550.0,9033.0,신영와코루,005800
2023-01-13,10650.0,보합0,10600.0,10750.0,10600.0,10805.0,신영와코루,005800
2023-01-16,10800.0,상승  150,10700.0,10800.0,10600.0,1883.0,신영와코루,005800
2023-01-17,10750.0,하락  50,10800.0,10850.0,10650.0,2845.0,신영와코루,005800
2023-01-18,10750.0,보합0,10650.0,10800.0,10650.0,1210.0,신영와코루,005800
2023-01-19,10750.0,보합0,10700.0,10750.0,10650.0,900.0,신영와코루,005800
2023-01-20,10950.0,상승  200,10750.0,10950.0,10650.0,2222.0,신영와코루,005800
2023-01-25,10910.0,하락  40,10920.0,10920.0,10780.0,3059.0,신영와코루,005800
2023-01-26,10860.0,하락  50,10850.0,10890.0,10800.0,2261.0,신영와코루,005800
2023-01-27,10840.0,하락  20,10870.0,10880.0,10780.0,6829.0,신영와코루,005800
2023-01-30,10770.0,하락  70,10850.0,10850.0,10770.0,1389.0,신영와코루,005800
2023-01-31,10740.0,하락  30,10800.0,10800.0,10670.0,3499.0,신영와코루,005800
2023-02-01,10800.0,상승  60,10730.0,10800.0,10730.0,463.0,신영와코루,005800
2023-02-02,10990.0,상승  190,10820.0,10990.0,10800.0,1786.0,신영와코루,005800
2023-02-03,10980.0,하락  10,10980.0,10980.0,10830.0,8951.0,신영와코루,005800
2023-02-06,11050.0,상승  70,10980.0,11050.0,10810.0,5831.0,신영와코루,005800
2023-02-07,10880.0,하락  170,10940.0,10940.0,10880.0,1328.0,신영와코루,005800
2023-02-08,10920.0,상승  40,10880.0,10930.0,10880.0,860.0,신영와코루,005800
2023-02-09,10940.0,상승  20,10910.0,11020.0,10850.0,7647.0,신영와코루,005800
2023-02-10,10900.0,하락  40,10940.0,10940.0,10890.0,2783.0,신영와코루,005800
2023-02-13,10860.0,하락  40,10910.0,10910.0,10810.0,2105.0,신영와코루,005800
2023-02-14,10850.0,하락  10,10890.0,10900.0,10830.0,2016.0,신영와코루,005800
2023-02-15,10790.0,하락  60,10900.0,10910.0,10770.0,2906.0,신영와코루,005800
2023-02-16,10800.0,상승  10,10710.0,10840.0,10700.0,1339.0,신영와코루,005800
2023-02-17,10940.0,상승  140,10780.0,10970.0,10710.0,7164.0,신영와코루,005800
2023-02-20,11500.0,상승  560,10930.0,11500.0,10890.0,10957.0,신영와코루,005800
2023-02-21,11430.0,하락  70,11440.0,11450.0,11240.0,3172.0,신영와코루,005800
2023-02-22,11300.0,하락  130,11380.0,11380.0,11170.0,2210.0,신영와코루,005800
2023-02-23,11220.0,하락  80,11150.0,11280.0,11150.0,1816.0,신영와코루,005800
2023-02-24,11220.0,보합0,11210.0,11220.0,11150.0,659.0,신영와코루,005800
2023-02-27,11170.0,하락  50,11130.0,11190.0,11020.0,2535.0,신영와코루,005800
2023-02-28,11600.0,상승  430,11110.0,11790.0,11110.0,2756.0,신영와코루,005800
2023-03-02,11580.0,하락  20,11480.0,11750.0,11400.0,10135.0,신영와코루,005800
2023-03-03,11630.0,상승  50,11530.0,11700.0,11400.0,8690.0,신영와코루,005800
2023-03-06,11340.0,하락  290,11530.0,11670.0,11200.0,11671.0,신영와코루,005800
2023-03-07,11270.0,하락  70,11340.0,11370.0,11200.0,2620.0,신영와코루,005800
2023-03-08,11180.0,하락  90,11320.0,11320.0,11150.0,3645.0,신영와코루,005800
2023-03-09,11120.0,하락  60,11140.0,11210.0,11100.0,2275.0,신영와코루,005800
2023-03-10,10990.0,하락  130,11100.0,11110.0,10950.0,2118.0,신영와코루,005800
2023-03-13,10900.0,하락  90,10720.0,10970.0,10710.0,7450.0,신영와코루,005800
2023-03-14,10610.0,하락  290,10850.0,10850.0,10610.0,5009.0,신영와코루,005800
2023-03-15,10640.0,상승  30,10610.0,11000.0,10610.0,4283.0,신영와코루,005800
2023-03-16,10770.0,상승  130,10750.0,10840.0,10560.0,6390.0,신영와코루,005800
2023-03-17,10780.0,상승  10,10800.0,10950.0,10780.0,3708.0,신영와코루,005800
2023-03-20,10700.0,하락  80,10810.0,10810.0,10700.0,3533.0,신영와코루,005800
2023-03-21,10680.0,하락  20,10800.0,10800.0,10680.0,7138.0,신영와코루,005800
2023-03-22,10660.0,하락  20,10800.0,10800.0,10660.0,10473.0,신영와코루,005800
2023-03-23,10640.0,하락  20,10700.0,11000.0,10620.0,10540.0,신영와코루,005800
2023-03-24,10770.0,상승  130,10650.0,10770.0,10580.0,5239.0,신영와코루,005800
2023-03-27,10570.0,하락  200,10770.0,10770.0,10520.0,5956.0,신영와코루,005800
2023-03-28,10900.0,상승  330,10580.0,11000.0,10530.0,2291.0,신영와코루,005800
2023-03-29,10670.0,하락  230,10900.0,10900.0,10630.0,5164.0,신영와코루,005800
2023-03-30,10700.0,상승  30,10670.0,10780.0,10670.0,5054.0,신영와코루,005800
2023-03-31,10830.0,상승  130,10720.0,10970.0,10720.0,5693.0,신영와코루,005800
2023-04-03,11100.0,상승  270,10830.0,11100.0,10820.0,4575.0,신영와코루,005800
2023-04-04,10920.0,하락  180,11150.0,11150.0,10920.0,9085.0,신영와코루,005800
2023-04-05,11100.0,상승  180,10920.0,11100.0,10890.0,3494.0,신영와코루,005800
2023-04-06,11100.0,보합0,11010.0,11380.0,10840.0,10248.0,신영와코루,005800
2023-04-07,11130.0,상승  30,11040.0,11130.0,10860.0,4562.0,신영와코루,005800
2023-04-10,11360.0,상승  230,11010.0,11370.0,10950.0,4371.0,신영와코루,005800
2023-04-11,11140.0,하락  220,11170.0,11200.0,11000.0,6359.0,신영와코루,005800
2023-04-12,11330.0,상승  190,11120.0,11350.0,11050.0,2433.0,신영와코루,005800
2023-04-13,11330.0,보합0,11320.0,11330.0,11240.0,1460.0,신영와코루,005800
2023-04-14,11250.0,하락  80,11320.0,11370.0,11240.0,2506.0,신영와코루,005800
2023-04-17,11360.0,상승  110,11170.0,11370.0,11160.0,2874.0,신영와코루,005800
2023-04-18,11290.0,하락  70,11360.0,11360.0,11270.0,983.0,신영와코루,005800
2023-04-19,11400.0,상승  110,11290.0,11400.0,11240.0,2327.0,신영와코루,005800
2023-04-20,11340.0,하락  60,11350.0,11350.0,11250.0,771.0,신영와코루,005800
2023-04-21,11320.0,하락  20,11160.0,11320.0,11120.0,4725.0,신영와코루,005800
2023-04-24,11180.0,하락  140,11220.0,11260.0,11110.0,7149.0,신영와코루,005800
2023-04-25,11350.0,상승  170,11110.0,11350.0,11020.0,5891.0,신영와코루,005800
2023-04-26,11200.0,하락  150,11230.0,11230.0,11110.0,3044.0,신영와코루,005800
2023-04-27,11300.0,상승  100,11110.0,11300.0,11100.0,1922.0,신영와코루,005800
2023-04-28,11280.0,하락  20,11290.0,11290.0,11150.0,1723.0,신영와코루,005800
2023-05-02,11180.0,하락  100,11240.0,11400.0,11130.0,3359.0,신영와코루,005800
2023-05-03,11170.0,하락  10,11180.0,11180.0,11120.0,1438.0,신영와코루,005800
2023-05-04,11170.0,보합0,11160.0,11180.0,11100.0,761.0,신영와코루,005800
2023-05-08,11270.0,상승  100,11100.0,11350.0,11100.0,2945.0,신영와코루,005800
2023-05-09,11200.0,하락  70,11240.0,11240.0,11130.0,1447.0,신영와코루,005800
2023-05-10,11200.0,보합0,11160.0,11230.0,11140.0,2261.0,신영와코루,005800
2023-05-11,11150.0,하락  50,11160.0,11190.0,11110.0,8406.0,신영와코루,005800
2023-05-12,11120.0,하락  30,11140.0,11160.0,11120.0,924.0,신영와코루,005800
2023-05-15,11190.0,상승  70,11120.0,11190.0,11090.0,929.0,신영와코루,005800
2023-05-16,11090.0,하락  100,11190.0,11190.0,11090.0,2682.0,신영와코루,005800
2023-05-17,11020.0,하락  70,11110.0,11130.0,11000.0,4844.0,신영와코루,005800
2023-05-18,11000.0,하락  20,11090.0,11140.0,10990.0,3567.0,신영와코루,005800
2023-05-19,11080.0,상승  80,11000.0,11100.0,10980.0,7399.0,신영와코루,005800
2023-05-22,11060.0,하락  20,11060.0,11060.0,10950.0,17601.0,신영와코루,005800
2023-05-23,10920.0,하락  140,11000.0,11030.0,10880.0,11668.0,신영와코루,005800
2023-05-24,10880.0,하락  40,10890.0,10910.0,10860.0,1200.0,신영와코루,005800
2023-05-25,10840.0,하락  40,10880.0,10920.0,10830.0,2347.0,신영와코루,005800
2023-05-26,10900.0,상승  60,10840.0,11050.0,10810.0,3701.0,신영와코루,005800
2023-05-30,10760.0,하락  140,10950.0,11170.0,10760.0,15093.0,신영와코루,005800
2023-05-31,10750.0,하락  10,10770.0,10830.0,10750.0,3951.0,신영와코루,005800
2023-06-01,10710.0,하락  40,10750.0,10950.0,10700.0,3385.0,신영와코루,005800
2023-06-02,10720.0,상승  10,10880.0,10880.0,10700.0,741.0,신영와코루,005800
2023-06-05,10800.0,상승  80,10870.0,10870.0,10750.0,2377.0,신영와코루,005800
2023-06-07,10710.0,하락  90,10800.0,10840.0,10700.0,7630.0,신영와코루,005800
2023-06-08,10720.0,상승  10,10710.0,10740.0,10710.0,440.0,신영와코루,005800
2023-06-09,10890.0,상승  170,10720.0,10990.0,10720.0,4036.0,신영와코루,005800
2023-06-12,10730.0,하락  160,10890.0,10890.0,10700.0,7662.0,신영와코루,005800
2023-06-13,10730.0,보합0,10730.0,10770.0,10720.0,1182.0,신영와코루,005800
2023-06-14,10860.0,상승  130,10730.0,10880.0,10690.0,2845.0,신영와코루,005800
2023-06-15,10680.0,하락  180,10760.0,10760.0,10620.0,4043.0,신영와코루,005800
2023-06-16,10650.0,하락  30,10710.0,10710.0,10590.0,3168.0,신영와코루,005800
2023-06-19,10620.0,하락  30,10650.0,10660.0,10590.0,2825.0,신영와코루,005800
2023-06-20,10600.0,하락  20,10620.0,10650.0,10590.0,1104.0,신영와코루,005800
2023-06-21,10500.0,하락  100,10590.0,10600.0,10500.0,2846.0,신영와코루,005800
2023-06-22,10480.0,하락  20,10490.0,10540.0,10470.0,3427.0,신영와코루,005800
2023-06-23,10700.0,상승  220,10470.0,10700.0,10320.0,11233.0,신영와코루,005800
2023-06-26,10680.0,하락  20,10660.0,10680.0,10410.0,4181.0,신영와코루,005800
2023-06-27,10660.0,하락  20,10670.0,10670.0,10570.0,2809.0,신영와코루,005800
2023-06-28,10630.0,하락  30,10590.0,10630.0,10490.0,7478.0,신영와코루,005800
2023-06-29,10420.0,하락  210,10580.0,10580.0,10400.0,27691.0,신영와코루,005800
2023-06-30,10560.0,상승  140,10410.0,10560.0,10400.0,1680.0,신영와코루,005800
2023-07-03,10480.0,하락  80,10560.0,10560.0,10420.0,4701.0,신영와코루,005800
2023-07-04,10480.0,보합0,10590.0,10590.0,10400.0,2769.0,신영와코루,005800
2023-07-05,10480.0,보합0,10480.0,10480.0,10390.0,2550.0,신영와코루,005800
2023-07-06,10400.0,하락  80,10420.0,10480.0,10340.0,3634.0,신영와코루,005800
2023-07-07,10300.0,하락  100,10340.0,10340.0,10200.0,3624.0,신영와코루,005800
2023-07-10,10180.0,하락  120,10280.0,10310.0,10180.0,7300.0,신영와코루,005800
2023-07-11,10150.0,하락  30,10180.0,10290.0,10140.0,4997.0,신영와코루,005800
2023-07-12,10200.0,상승  50,10150.0,10200.0,10100.0,2630.0,신영와코루,005800
2023-07-13,10190.0,하락  10,10230.0,10230.0,10130.0,1014.0,신영와코루,005800
2023-07-14,10200.0,상승  10,10130.0,10750.0,10120.0,3335.0,신영와코루,005800
2023-07-17,10250.0,상승  50,10300.0,10460.0,10150.0,6785.0,신영와코루,005800
2023-07-18,10040.0,하락  210,10250.0,10340.0,10030.0,23034.0,신영와코루,005800
2023-07-19,10000.0,하락  40,10300.0,10300.0,10000.0,2127.0,신영와코루,005800
2023-07-20,9990.0,하락  10,9950.0,10010.0,9940.0,5577.0,신영와코루,005800
2023-07-21,10050.0,상승  60,9990.0,10100.0,9900.0,6187.0,신영와코루,005800
2023-07-24,9920.0,하락  130,10090.0,10090.0,9840.0,9864.0,신영와코루,005800
2023-07-25,9590.0,하락  330,9920.0,10010.0,9530.0,29604.0,신영와코루,005800
2023-07-26,9200.0,하락  390,9590.0,9590.0,9060.0,20766.0,신영와코루,005800
2023-07-27,9520.0,상승  320,9200.0,9520.0,9100.0,8683.0,신영와코루,005800
2023-07-28,9850.0,상승  330,9520.0,9900.0,9410.0,10884.0,신영와코루,005800
2023-07-31,9810.0,하락  40,9850.0,10050.0,9330.0,11554.0,신영와코루,005800
2023-08-01,9890.0,상승  80,10050.0,10050.0,9710.0,6902.0,신영와코루,005800
2023-08-02,9940.0,상승  50,10040.0,10040.0,9720.0,15348.0,신영와코루,005800
2023-08-03,9910.0,하락  30,9860.0,9980.0,9710.0,25426.0,신영와코루,005800
2023-08-04,9850.0,하락  60,9890.0,9990.0,9750.0,43972.0,신영와코루,005800
2023-08-07,9770.0,하락  80,9850.0,9990.0,9750.0,110640.0,신영와코루,005800
2023-08-08,9790.0,상승  20,9770.0,9790.0,9670.0,3134.0,신영와코루,005800
2023-08-09,9900.0,상승  110,9710.0,9900.0,9660.0,2235.0,신영와코루,005800
2023-08-10,9830.0,하락  70,9980.0,9980.0,9730.0,12902.0,신영와코루,005800
2023-08-11,9800.0,하락  30,9810.0,9990.0,9690.0,14170.0,신영와코루,005800
2023-08-14,9730.0,하락  70,9800.0,9940.0,9640.0,10989.0,신영와코루,005800
2023-08-16,9550.0,하락  180,9730.0,9730.0,9480.0,12447.0,신영와코루,005800
2023-08-17,9550.0,보합0,9550.0,9600.0,9280.0,10938.0,신영와코루,005800
2023-08-18,9490.0,하락  60,9440.0,9750.0,9340.0,3740.0,신영와코루,005800
2023-08-21,9470.0,하락  20,9480.0,9740.0,9390.0,64858.0,신영와코루,005800
2023-08-22,9380.0,하락  90,9470.0,9490.0,9370.0,1777.0,신영와코루,005800
2023-08-23,9440.0,상승  60,9490.0,9490.0,9320.0,669.0,신영와코루,005800
2023-08-24,9500.0,상승  60,9370.0,9500.0,9330.0,2260.0,신영와코루,005800
2023-08-25,9830.0,상승  330,9530.0,9870.0,9410.0,4079.0,신영와코루,005800
2023-08-28,9650.0,하락  180,9680.0,9770.0,9500.0,4286.0,신영와코루,005800
2023-08-29,9790.0,상승  140,9650.0,9820.0,9580.0,1999.0,신영와코루,005800
2023-08-30,9730.0,하락  60,9800.0,9810.0,9680.0,3455.0,신영와코루,005800
2023-08-31,9780.0,상승  50,9740.0,9840.0,9740.0,3312.0,신영와코루,005800
2023-09-01,9740.0,하락  40,9850.0,10000.0,9740.0,2828.0,신영와코루,005800
2023-09-04,9810.0,상승  70,9740.0,9840.0,9730.0,2931.0,신영와코루,005800
2023-09-05,9570.0,하락  240,9730.0,9820.0,9420.0,21610.0,신영와코루,005800
2023-09-06,9230.0,하락  340,9560.0,9560.0,9230.0,23118.0,신영와코루,005800
2023-09-07,9140.0,하락  90,9240.0,9280.0,9100.0,15131.0,신영와코루,005800
2023-09-08,9470.0,상승  330,9140.0,9500.0,9100.0,7247.0,신영와코루,005800
2023-09-11,9250.0,하락  220,9370.0,9380.0,9190.0,9422.0,신영와코루,005800
2023-09-12,9160.0,하락  90,9240.0,9240.0,9090.0,8588.0,신영와코루,005800
2023-09-13,9080.0,하락  80,9100.0,9130.0,9020.0,4791.0,신영와코루,005800
2023-09-14,9070.0,하락  10,9040.0,9080.0,8990.0,6747.0,신영와코루,005800
2023-09-15,9160.0,상승  90,9070.0,9200.0,9030.0,4213.0,신영와코루,005800
2023-09-18,9180.0,상승  20,9150.0,9200.0,9060.0,4481.0,신영와코루,005800
2023-09-19,9100.0,하락  80,9120.0,9160.0,9090.0,3251.0,신영와코루,005800
2023-09-20,9160.0,상승  60,9120.0,9170.0,9090.0,4153.0,신영와코루,005800
2023-09-21,9150.0,하락  10,9170.0,9170.0,9010.0,9425.0,신영와코루,005800
2023-09-22,9150.0,보합0,9150.0,9150.0,9010.0,4095.0,신영와코루,005800
2023-09-25,9160.0,상승  10,9150.0,9230.0,9030.0,4338.0,신영와코루,005800
2023-09-26,9100.0,하락  60,9090.0,9170.0,9060.0,4851.0,신영와코루,005800
2023-09-27,9140.0,상승  40,9100.0,9190.0,9030.0,5743.0,신영와코루,005800
2023-10-04,9060.0,하락  80,9130.0,9130.0,9030.0,8355.0,신영와코루,005800
2023-10-05,9210.0,상승  150,9040.0,9210.0,9040.0,2883.0,신영와코루,005800
2023-10-06,9080.0,하락  130,9180.0,9180.0,9060.0,7218.0,신영와코루,005800
2023-10-10,9020.0,하락  60,9090.0,9130.0,8960.0,7573.0,신영와코루,005800
2023-10-11,9070.0,상승  50,9020.0,9070.0,9000.0,1255.0,신영와코루,005800
2023-10-12,9070.0,보합0,9050.0,9140.0,9050.0,6495.0,신영와코루,005800
2023-10-13,9160.0,상승  90,9110.0,9170.0,8990.0,16713.0,신영와코루,005800
2023-10-16,9030.0,하락  130,9160.0,9230.0,9020.0,57483.0,신영와코루,005800
2023-10-17,9100.0,상승  70,9120.0,9140.0,9040.0,1761.0,신영와코루,005800
2023-10-18,9100.0,보합0,9190.0,9290.0,9100.0,3990.0,신영와코루,005800
2023-10-19,9080.0,하락  20,9100.0,9190.0,9060.0,974.0,신영와코루,005800
2023-10-20,9060.0,하락  20,9100.0,9100.0,8990.0,4444.0,신영와코루,005800
2023-10-23,9150.0,상승  90,9060.0,9170.0,8880.0,3264.0,신영와코루,005800
2023-10-24,9100.0,하락  50,9080.0,9100.0,9010.0,303.0,신영와코루,005800
2023-10-25,9120.0,상승  20,9100.0,9140.0,9050.0,1053.0,신영와코루,005800
2023-10-26,9070.0,하락  50,9060.0,9070.0,9000.0,998.0,신영와코루,005800
2023-10-27,9110.0,상승  40,9020.0,9140.0,9000.0,1593.0,신영와코루,005800
2023-10-30,9170.0,상승  60,9110.0,9180.0,9060.0,1629.0,신영와코루,005800
2023-10-31,9210.0,상승  40,9170.0,9210.0,9050.0,1697.0,신영와코루,005800
2023-11-01,9110.0,하락  100,9160.0,9170.0,9040.0,2699.0,신영와코루,005800
2023-11-02,9180.0,상승  70,9130.0,9190.0,9060.0,2846.0,신영와코루,005800
2023-11-03,9160.0,하락  20,9200.0,9290.0,9120.0,1696.0,신영와코루,005800
2023-11-06,9150.0,하락  10,9260.0,9260.0,9120.0,7613.0,신영와코루,005800
2023-11-07,9130.0,하락  20,9150.0,9150.0,9060.0,1056.0,신영와코루,005800
2023-11-08,9460.0,상승  330,9120.0,10870.0,9100.0,252857.0,신영와코루,005800
