날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-17,63400.0,"하락  1,200",64200.0,64600.0,62800.0,70336.0,아이에스동서,010780
2021-05-18,63700.0,상승  300,62000.0,64000.0,60900.0,165765.0,아이에스동서,010780
2021-05-20,63200.0,하락  500,62800.0,63700.0,62600.0,54206.0,아이에스동서,010780
2021-05-21,63700.0,상승  500,63200.0,65000.0,63100.0,70168.0,아이에스동서,010780
2021-05-24,62700.0,"하락  1,000",63300.0,64000.0,62300.0,45569.0,아이에스동서,010780
2021-05-25,62900.0,상승  200,62700.0,63300.0,61600.0,66922.0,아이에스동서,010780
2021-05-26,61700.0,"하락  1,200",62600.0,63600.0,60500.0,124560.0,아이에스동서,010780
2021-05-27,60300.0,"하락  1,400",61700.0,62200.0,60300.0,98453.0,아이에스동서,010780
2021-05-28,61000.0,상승  700,61000.0,61600.0,60500.0,65285.0,아이에스동서,010780
2021-05-31,60000.0,"하락  1,000",61000.0,61100.0,59500.0,98104.0,아이에스동서,010780
2021-06-01,60700.0,상승  700,60000.0,60900.0,60000.0,55840.0,아이에스동서,010780
2021-06-02,59700.0,"하락  1,000",60700.0,61300.0,59600.0,120059.0,아이에스동서,010780
2021-06-03,59100.0,하락  600,59700.0,59900.0,58000.0,151432.0,아이에스동서,010780
2021-06-04,59300.0,상승  200,59100.0,60500.0,58500.0,100755.0,아이에스동서,010780
2021-06-07,62000.0,"상승  2,700",60100.0,62000.0,59800.0,135246.0,아이에스동서,010780
2021-06-08,60600.0,"하락  1,400",62000.0,62300.0,60300.0,80048.0,아이에스동서,010780
2021-06-09,59700.0,하락  900,60700.0,61000.0,59700.0,72782.0,아이에스동서,010780
2021-06-10,59400.0,하락  300,59600.0,60200.0,58900.0,76812.0,아이에스동서,010780
2021-06-11,59400.0,보합0,59400.0,60100.0,59300.0,44538.0,아이에스동서,010780
2021-06-14,59100.0,하락  300,59300.0,59700.0,58500.0,48584.0,아이에스동서,010780
2021-06-15,58600.0,하락  500,58900.0,59300.0,58600.0,50844.0,아이에스동서,010780
2021-06-16,59000.0,상승  400,58400.0,59400.0,58100.0,54862.0,아이에스동서,010780
2021-06-17,58500.0,하락  500,58100.0,59000.0,58100.0,50531.0,아이에스동서,010780
2021-06-18,58100.0,하락  400,58500.0,59200.0,58100.0,48742.0,아이에스동서,010780
2021-06-21,57300.0,하락  800,58100.0,58400.0,56600.0,92373.0,아이에스동서,010780
2021-06-22,57600.0,상승  300,57600.0,57900.0,56800.0,50269.0,아이에스동서,010780
2021-06-23,57200.0,하락  400,57600.0,57800.0,56900.0,47318.0,아이에스동서,010780
2021-06-24,56800.0,하락  400,56800.0,57800.0,56700.0,58731.0,아이에스동서,010780
2021-06-25,58500.0,"상승  1,700",56800.0,59600.0,56700.0,110794.0,아이에스동서,010780
2021-06-28,59700.0,"상승  1,200",58700.0,60000.0,58000.0,73190.0,아이에스동서,010780
2021-06-29,59500.0,하락  200,60000.0,60000.0,58800.0,65612.0,아이에스동서,010780
2021-06-30,60800.0,"상승  1,300",59600.0,61200.0,59100.0,71332.0,아이에스동서,010780
2021-07-01,61100.0,상승  300,61000.0,61700.0,60200.0,78388.0,아이에스동서,010780
2021-07-02,61700.0,상승  600,61100.0,61900.0,60700.0,55045.0,아이에스동서,010780
2021-07-05,62100.0,상승  400,62100.0,62400.0,61800.0,56962.0,아이에스동서,010780
2021-07-06,60600.0,"하락  1,500",62100.0,62200.0,59700.0,145507.0,아이에스동서,010780
2021-07-07,59400.0,"하락  1,200",60000.0,60000.0,59200.0,64408.0,아이에스동서,010780
2021-07-08,58400.0,"하락  1,000",59100.0,60000.0,58300.0,65336.0,아이에스동서,010780
2021-07-09,56800.0,"하락  1,600",57600.0,58300.0,55700.0,115478.0,아이에스동서,010780
2021-07-12,56900.0,상승  100,57700.0,57800.0,56800.0,46953.0,아이에스동서,010780
2021-07-13,57300.0,상승  400,57000.0,58000.0,56900.0,39409.0,아이에스동서,010780
2021-07-14,57400.0,상승  100,57100.0,57600.0,56300.0,69173.0,아이에스동서,010780
2021-07-15,57100.0,하락  300,57900.0,58000.0,57100.0,45616.0,아이에스동서,010780
2021-07-16,56400.0,하락  700,56800.0,57700.0,55800.0,90083.0,아이에스동서,010780
2021-07-19,55600.0,하락  800,56200.0,56200.0,55100.0,65247.0,아이에스동서,010780
2021-07-20,55700.0,상승  100,54800.0,55800.0,53700.0,141255.0,아이에스동서,010780
2021-07-21,55800.0,상승  100,56100.0,56600.0,55500.0,56097.0,아이에스동서,010780
2021-07-22,56100.0,상승  300,56300.0,56400.0,55000.0,65389.0,아이에스동서,010780
2021-07-23,55800.0,하락  300,56100.0,56400.0,55200.0,43596.0,아이에스동서,010780
2021-07-26,54800.0,"하락  1,000",55300.0,55900.0,54400.0,53118.0,아이에스동서,010780
2021-07-27,54700.0,하락  100,54900.0,55300.0,54500.0,29612.0,아이에스동서,010780
2021-07-28,54300.0,하락  400,55100.0,55400.0,53700.0,49053.0,아이에스동서,010780
2021-07-29,54600.0,상승  300,54500.0,55100.0,54300.0,25751.0,아이에스동서,010780
2021-07-30,54600.0,보합0,54600.0,55200.0,54000.0,43328.0,아이에스동서,010780
2021-08-02,54000.0,하락  600,55000.0,55100.0,53800.0,38807.0,아이에스동서,010780
2021-08-03,52100.0,"하락  1,900",53500.0,54000.0,51800.0,139464.0,아이에스동서,010780
2021-08-04,52800.0,상승  700,52100.0,52900.0,51800.0,58210.0,아이에스동서,010780
2021-08-05,53700.0,상승  900,53000.0,53700.0,52400.0,77771.0,아이에스동서,010780
2021-08-06,53100.0,하락  600,53800.0,53900.0,52600.0,69650.0,아이에스동서,010780
2021-08-09,52100.0,"하락  1,000",52500.0,53100.0,51800.0,84144.0,아이에스동서,010780
2021-08-10,51300.0,하락  800,52200.0,52200.0,50800.0,153744.0,아이에스동서,010780
2021-08-11,51400.0,상승  100,51200.0,52000.0,50900.0,81408.0,아이에스동서,010780
2021-08-12,51000.0,하락  400,51700.0,52300.0,50600.0,72179.0,아이에스동서,010780
2021-08-13,50700.0,하락  300,51500.0,51500.0,49400.0,110354.0,아이에스동서,010780
2021-08-17,49050.0,"하락  1,650",50800.0,51100.0,49050.0,81618.0,아이에스동서,010780
2021-08-18,50400.0,"상승  1,350",48450.0,50400.0,48250.0,70832.0,아이에스동서,010780
2021-08-19,48000.0,"하락  2,400",50200.0,50200.0,48000.0,138475.0,아이에스동서,010780
2021-08-20,47100.0,하락  900,48000.0,48800.0,46900.0,105524.0,아이에스동서,010780
2021-08-23,48900.0,"상승  1,800",47800.0,49550.0,47150.0,80165.0,아이에스동서,010780
2021-08-24,49600.0,상승  700,48900.0,50200.0,48900.0,57506.0,아이에스동서,010780
2021-08-25,48900.0,하락  700,49500.0,50000.0,48450.0,52605.0,아이에스동서,010780
2021-08-26,48200.0,하락  700,48900.0,49200.0,48050.0,58003.0,아이에스동서,010780
2021-08-27,48300.0,상승  100,48200.0,48950.0,47950.0,71386.0,아이에스동서,010780
2021-08-30,51000.0,"상승  2,700",48850.0,52300.0,48500.0,267265.0,아이에스동서,010780
2021-08-31,50600.0,하락  400,51000.0,51300.0,50200.0,81564.0,아이에스동서,010780
2021-09-01,51300.0,상승  700,50300.0,51600.0,50200.0,69583.0,아이에스동서,010780
2021-09-02,51500.0,상승  200,50900.0,52100.0,50500.0,67762.0,아이에스동서,010780
2021-09-03,50700.0,하락  800,51500.0,51900.0,50500.0,89091.0,아이에스동서,010780
2021-09-06,50900.0,상승  200,50300.0,51100.0,50200.0,46781.0,아이에스동서,010780
2021-09-07,51500.0,상승  600,50700.0,51900.0,50400.0,52701.0,아이에스동서,010780
2021-09-08,50300.0,"하락  1,200",51000.0,51900.0,50000.0,53005.0,아이에스동서,010780
2021-09-09,49200.0,"하락  1,100",50000.0,50600.0,49200.0,63878.0,아이에스동서,010780
2021-09-10,50500.0,"상승  1,300",49250.0,50800.0,49250.0,41561.0,아이에스동서,010780
2021-09-13,49950.0,하락  550,50100.0,50500.0,49700.0,40691.0,아이에스동서,010780
2021-09-14,51500.0,"상승  1,550",49950.0,51900.0,49950.0,53014.0,아이에스동서,010780
2021-09-15,52400.0,상승  900,51600.0,52600.0,51200.0,76660.0,아이에스동서,010780
2021-09-16,51500.0,하락  900,52400.0,53000.0,51300.0,56079.0,아이에스동서,010780
2021-09-17,51300.0,하락  200,51100.0,52000.0,50800.0,48869.0,아이에스동서,010780
2021-09-23,49700.0,"하락  1,600",50500.0,50700.0,49400.0,82351.0,아이에스동서,010780
2021-09-24,48650.0,"하락  1,050",50000.0,50200.0,48400.0,100613.0,아이에스동서,010780
2021-09-27,47650.0,"하락  1,000",48650.0,49500.0,47500.0,80473.0,아이에스동서,010780
2021-09-28,47050.0,하락  600,47500.0,48100.0,47000.0,61907.0,아이에스동서,010780
2021-09-29,46400.0,하락  650,46750.0,46950.0,45550.0,107038.0,아이에스동서,010780
2021-09-30,46450.0,상승  50,45650.0,46800.0,45600.0,54584.0,아이에스동서,010780
2021-10-01,44750.0,"하락  1,700",45500.0,46450.0,44750.0,118420.0,아이에스동서,010780
2021-10-05,44500.0,하락  250,43750.0,45450.0,43200.0,97949.0,아이에스동서,010780
2021-10-06,45000.0,상승  500,44550.0,46450.0,44550.0,77822.0,아이에스동서,010780
2021-10-07,47200.0,"상승  2,200",45850.0,47450.0,45450.0,67183.0,아이에스동서,010780
2021-10-08,46600.0,하락  600,47050.0,47650.0,46300.0,61706.0,아이에스동서,010780
2021-10-12,45450.0,"하락  1,150",46550.0,46600.0,45000.0,72809.0,아이에스동서,010780
2021-10-13,46050.0,상승  600,45450.0,46550.0,45150.0,49091.0,아이에스동서,010780
2021-10-14,47050.0,"상승  1,000",46800.0,47050.0,45950.0,80367.0,아이에스동서,010780
2021-10-15,46800.0,하락  250,46900.0,47400.0,46450.0,33845.0,아이에스동서,010780
2021-10-18,46100.0,하락  700,46650.0,46750.0,45200.0,59919.0,아이에스동서,010780
2021-10-19,46150.0,상승  50,46000.0,46900.0,45600.0,38537.0,아이에스동서,010780
2021-10-20,46700.0,상승  550,47050.0,47200.0,45750.0,75517.0,아이에스동서,010780
2021-10-21,45800.0,하락  900,46500.0,47100.0,45800.0,87248.0,아이에스동서,010780
2021-10-22,45700.0,하락  100,45500.0,46100.0,45450.0,59723.0,아이에스동서,010780
2021-10-25,45850.0,상승  150,45600.0,46200.0,45300.0,81703.0,아이에스동서,010780
2021-10-26,46500.0,상승  650,46000.0,46650.0,45750.0,32715.0,아이에스동서,010780
2021-10-27,46300.0,하락  200,46750.0,46800.0,45750.0,49767.0,아이에스동서,010780
2021-10-28,45900.0,하락  400,46450.0,46450.0,45700.0,39031.0,아이에스동서,010780
2021-10-29,45200.0,하락  700,45650.0,46150.0,45150.0,62116.0,아이에스동서,010780
2021-11-01,45600.0,상승  400,45000.0,46100.0,45000.0,31356.0,아이에스동서,010780
2021-11-02,46750.0,"상승  1,150",46000.0,47100.0,45950.0,49969.0,아이에스동서,010780
2021-11-03,46100.0,하락  650,47200.0,47300.0,46000.0,32157.0,아이에스동서,010780
2021-11-04,46100.0,보합0,46150.0,47200.0,46000.0,43671.0,아이에스동서,010780
2021-11-05,44900.0,"하락  1,200",45900.0,46900.0,43750.0,108801.0,아이에스동서,010780
2021-11-08,45000.0,상승  100,44950.0,45200.0,43950.0,58706.0,아이에스동서,010780
2021-11-09,45000.0,보합0,44550.0,45750.0,44350.0,35916.0,아이에스동서,010780
2021-11-10,44600.0,하락  400,45300.0,45300.0,44450.0,41961.0,아이에스동서,010780
2021-11-11,44200.0,하락  400,44300.0,44600.0,43750.0,56437.0,아이에스동서,010780
2021-11-12,46800.0,"상승  2,600",44000.0,46800.0,43800.0,97210.0,아이에스동서,010780
2021-11-15,46450.0,하락  350,46150.0,46650.0,45900.0,44523.0,아이에스동서,010780
2021-11-16,45550.0,하락  900,46100.0,46200.0,44800.0,74084.0,아이에스동서,010780
2021-11-17,44600.0,하락  950,45000.0,45250.0,44600.0,58831.0,아이에스동서,010780
2021-11-18,45050.0,상승  450,44700.0,45300.0,44550.0,100149.0,아이에스동서,010780
2021-11-19,45100.0,상승  50,44600.0,45350.0,44600.0,56145.0,아이에스동서,010780
2021-11-22,44250.0,하락  850,44800.0,45100.0,43900.0,71725.0,아이에스동서,010780
2021-11-23,43100.0,"하락  1,150",43850.0,44250.0,43000.0,70898.0,아이에스동서,010780
2021-11-24,43700.0,상승  600,43050.0,43800.0,42700.0,63389.0,아이에스동서,010780
2021-11-25,45050.0,"상승  1,350",43600.0,45200.0,43300.0,64043.0,아이에스동서,010780
2021-11-26,43650.0,"하락  1,400",44600.0,44850.0,43350.0,78659.0,아이에스동서,010780
2021-11-29,42500.0,"하락  1,150",42550.0,43400.0,41900.0,68235.0,아이에스동서,010780
2021-11-30,40300.0,"하락  2,200",42500.0,42900.0,40150.0,85481.0,아이에스동서,010780
2021-12-01,41200.0,상승  900,40500.0,41700.0,40200.0,142345.0,아이에스동서,010780
2021-12-02,42700.0,"상승  1,500",40500.0,43150.0,40500.0,61045.0,아이에스동서,010780
2021-12-03,44100.0,"상승  1,400",42200.0,44150.0,42100.0,44602.0,아이에스동서,010780
2021-12-06,43700.0,하락  400,44500.0,44500.0,43300.0,70324.0,아이에스동서,010780
2021-12-07,44050.0,상승  350,43850.0,44400.0,43500.0,84611.0,아이에스동서,010780
2021-12-08,44400.0,상승  350,44600.0,45200.0,44200.0,63342.0,아이에스동서,010780
2021-12-09,44650.0,상승  250,44600.0,44700.0,44050.0,66723.0,아이에스동서,010780
2021-12-10,44900.0,상승  250,44650.0,45350.0,44000.0,59909.0,아이에스동서,010780
2021-12-13,44300.0,하락  600,44900.0,45300.0,44250.0,32770.0,아이에스동서,010780
2021-12-14,43850.0,하락  450,44550.0,44850.0,43600.0,36452.0,아이에스동서,010780
2021-12-15,43350.0,하락  500,43850.0,44500.0,43350.0,37924.0,아이에스동서,010780
2021-12-16,43500.0,상승  150,44400.0,44400.0,43200.0,81490.0,아이에스동서,010780
2021-12-17,43300.0,하락  200,43500.0,43850.0,43050.0,48483.0,아이에스동서,010780
2021-12-20,43450.0,상승  150,43050.0,43600.0,42500.0,72363.0,아이에스동서,010780
2021-12-21,43250.0,하락  200,43800.0,44150.0,43150.0,65213.0,아이에스동서,010780
2021-12-22,43200.0,하락  50,43100.0,43700.0,43100.0,59825.0,아이에스동서,010780
2021-12-23,42550.0,하락  650,43600.0,43600.0,42500.0,73582.0,아이에스동서,010780
2021-12-24,43700.0,"상승  1,150",42650.0,43900.0,42650.0,101809.0,아이에스동서,010780
2021-12-27,44500.0,상승  800,43700.0,44900.0,43400.0,167363.0,아이에스동서,010780
2021-12-28,44100.0,하락  400,44900.0,44900.0,43850.0,126608.0,아이에스동서,010780
2021-12-29,44700.0,상승  600,45100.0,45950.0,44600.0,295992.0,아이에스동서,010780
2021-12-30,44250.0,하락  450,44550.0,44800.0,43600.0,102297.0,아이에스동서,010780
2022-01-03,45350.0,"상승  1,100",44850.0,45450.0,44400.0,132626.0,아이에스동서,010780
2022-01-04,45750.0,상승  400,45050.0,45850.0,45000.0,75673.0,아이에스동서,010780
2022-01-05,44450.0,"하락  1,300",45400.0,46050.0,44450.0,97095.0,아이에스동서,010780
2022-01-06,44600.0,상승  150,44000.0,44850.0,43850.0,64929.0,아이에스동서,010780
2022-01-07,44750.0,상승  150,44600.0,45300.0,44000.0,55860.0,아이에스동서,010780
2022-01-10,46000.0,"상승  1,250",45050.0,46000.0,44650.0,180913.0,아이에스동서,010780
2022-01-11,45000.0,"하락  1,000",46150.0,46300.0,45000.0,108432.0,아이에스동서,010780
2022-01-12,46800.0,"상승  1,800",45100.0,46900.0,45050.0,146129.0,아이에스동서,010780
2022-01-13,47900.0,"상승  1,100",46950.0,48200.0,46900.0,200418.0,아이에스동서,010780
2022-01-14,47200.0,하락  700,47750.0,48100.0,46800.0,95261.0,아이에스동서,010780
2022-01-17,48300.0,"상승  1,100",47200.0,49400.0,47000.0,201009.0,아이에스동서,010780
2022-01-18,48800.0,상승  500,48300.0,50500.0,48300.0,227136.0,아이에스동서,010780
2022-01-19,49300.0,상승  500,48500.0,50500.0,48500.0,182233.0,아이에스동서,010780
2022-01-20,49500.0,상승  200,50000.0,50400.0,49200.0,63636.0,아이에스동서,010780
2022-01-21,49100.0,하락  400,49350.0,49900.0,48900.0,110181.0,아이에스동서,010780
2022-01-24,47800.0,"하락  1,300",49200.0,49500.0,47700.0,75275.0,아이에스동서,010780
2022-01-25,46950.0,하락  850,47850.0,48300.0,46700.0,83862.0,아이에스동서,010780
2022-01-26,46300.0,하락  650,47500.0,48150.0,46100.0,122420.0,아이에스동서,010780
2022-01-27,45200.0,"하락  1,100",46800.0,47000.0,45100.0,93065.0,아이에스동서,010780
2022-01-28,47500.0,"상승  2,300",45300.0,47500.0,45050.0,81163.0,아이에스동서,010780
2022-02-03,48000.0,상승  500,48300.0,48950.0,47950.0,68323.0,아이에스동서,010780
2022-02-04,48800.0,상승  800,48450.0,49150.0,48050.0,52641.0,아이에스동서,010780
2022-02-07,49100.0,상승  300,48550.0,49300.0,48000.0,55744.0,아이에스동서,010780
2022-02-08,48100.0,"하락  1,000",49300.0,49750.0,47400.0,116724.0,아이에스동서,010780
2022-02-09,48350.0,상승  250,48600.0,48900.0,47750.0,40546.0,아이에스동서,010780
2022-02-10,50000.0,"상승  1,650",48050.0,50700.0,48050.0,144885.0,아이에스동서,010780
2022-02-11,51300.0,"상승  1,300",50800.0,51800.0,49800.0,239140.0,아이에스동서,010780
2022-02-14,49000.0,"하락  2,300",50600.0,51300.0,48850.0,132966.0,아이에스동서,010780
2022-02-15,48200.0,하락  800,48900.0,49400.0,47550.0,88456.0,아이에스동서,010780
2022-02-16,49500.0,"상승  1,300",48500.0,49950.0,48500.0,69529.0,아이에스동서,010780
2022-02-17,49700.0,상승  200,50000.0,50700.0,48850.0,88951.0,아이에스동서,010780
2022-02-18,50900.0,"상승  1,200",49000.0,51300.0,49000.0,91794.0,아이에스동서,010780
2022-02-21,53200.0,"상승  2,300",50800.0,53500.0,50200.0,190531.0,아이에스동서,010780
2022-02-22,53000.0,하락  200,52600.0,54100.0,52200.0,127104.0,아이에스동서,010780
2022-02-23,54500.0,"상승  1,500",53600.0,55200.0,53100.0,157005.0,아이에스동서,010780
2022-02-24,53700.0,하락  800,54000.0,55000.0,53500.0,114861.0,아이에스동서,010780
2022-02-25,53300.0,하락  400,53800.0,54400.0,53000.0,88425.0,아이에스동서,010780
2022-02-28,52900.0,하락  400,53000.0,54100.0,52400.0,82394.0,아이에스동서,010780
2022-03-02,52500.0,하락  400,52500.0,53300.0,52300.0,77490.0,아이에스동서,010780
2022-03-03,55100.0,"상승  2,600",52700.0,55300.0,52200.0,159178.0,아이에스동서,010780
2022-03-04,56000.0,상승  900,55300.0,56300.0,54800.0,118909.0,아이에스동서,010780
2022-03-07,55000.0,"하락  1,000",55600.0,57000.0,54900.0,108048.0,아이에스동서,010780
2022-03-08,55200.0,상승  200,54500.0,56400.0,53800.0,110292.0,아이에스동서,010780
2022-03-10,59500.0,"상승  4,300",56800.0,59700.0,56200.0,333821.0,아이에스동서,010780
2022-03-11,59500.0,보합0,59300.0,60000.0,58400.0,160015.0,아이에스동서,010780
2022-03-14,58600.0,하락  900,59300.0,60600.0,58300.0,113565.0,아이에스동서,010780
2022-03-15,56800.0,"하락  1,800",58000.0,59200.0,56500.0,155298.0,아이에스동서,010780
2022-03-16,58000.0,"상승  1,200",57000.0,58300.0,56400.0,128559.0,아이에스동서,010780
2022-03-17,57000.0,"하락  1,000",58900.0,59100.0,57000.0,97713.0,아이에스동서,010780
2022-03-18,57200.0,상승  200,57000.0,57600.0,56200.0,81691.0,아이에스동서,010780
2022-03-21,58200.0,"상승  1,000",57200.0,58800.0,56600.0,104086.0,아이에스동서,010780
2022-03-22,58300.0,상승  100,58900.0,59000.0,58000.0,75981.0,아이에스동서,010780
2022-03-23,58000.0,하락  300,58500.0,58500.0,57400.0,66700.0,아이에스동서,010780
2022-03-24,57800.0,하락  200,57500.0,57900.0,56700.0,119579.0,아이에스동서,010780
2022-03-25,57300.0,하락  500,57600.0,58200.0,56700.0,88475.0,아이에스동서,010780
2022-03-28,58300.0,"상승  1,000",56800.0,58600.0,56700.0,80755.0,아이에스동서,010780
2022-03-29,58000.0,하락  300,58600.0,58700.0,57400.0,48871.0,아이에스동서,010780
2022-03-30,56200.0,"하락  1,800",57800.0,58000.0,56200.0,112423.0,아이에스동서,010780
2022-03-31,57000.0,상승  800,56300.0,57300.0,56200.0,46997.0,아이에스동서,010780
2022-04-01,55500.0,"하락  1,500",56500.0,57000.0,55100.0,114359.0,아이에스동서,010780
2022-04-04,55800.0,상승  300,55200.0,55900.0,54900.0,67039.0,아이에스동서,010780
2022-04-05,55500.0,하락  300,56000.0,56100.0,55200.0,43471.0,아이에스동서,010780
2022-04-06,56300.0,상승  800,55500.0,56600.0,54800.0,89597.0,아이에스동서,010780
2022-04-07,54500.0,"하락  1,800",55700.0,56200.0,54100.0,93443.0,아이에스동서,010780
2022-04-08,54800.0,상승  300,54500.0,55100.0,54100.0,43238.0,아이에스동서,010780
2022-04-11,55500.0,상승  700,54300.0,55900.0,54100.0,56800.0,아이에스동서,010780
2022-04-12,54900.0,하락  600,55500.0,55700.0,54300.0,45814.0,아이에스동서,010780
2022-04-13,54800.0,하락  100,55100.0,55500.0,54300.0,48193.0,아이에스동서,010780
2022-04-14,55000.0,상승  200,55200.0,56200.0,54400.0,74792.0,아이에스동서,010780
2022-04-15,54200.0,하락  800,54600.0,55400.0,53900.0,98094.0,아이에스동서,010780
2022-04-18,54000.0,하락  200,54000.0,54500.0,53300.0,102038.0,아이에스동서,010780
2022-04-19,53700.0,하락  300,53700.0,54300.0,53400.0,51899.0,아이에스동서,010780
2022-04-20,52700.0,"하락  1,000",53700.0,53800.0,52300.0,95461.0,아이에스동서,010780
2022-04-21,53600.0,상승  900,53500.0,54100.0,52800.0,47889.0,아이에스동서,010780
2022-04-22,52500.0,"하락  1,100",53200.0,53600.0,52500.0,61814.0,아이에스동서,010780
2022-04-25,52000.0,하락  500,51900.0,52800.0,50800.0,76783.0,아이에스동서,010780
2022-04-26,51100.0,하락  900,51700.0,52500.0,51000.0,47485.0,아이에스동서,010780
2022-04-27,51200.0,상승  100,50500.0,52600.0,50400.0,64955.0,아이에스동서,010780
2022-04-28,53000.0,"상승  1,800",51200.0,53600.0,51100.0,73554.0,아이에스동서,010780
2022-04-29,53600.0,상승  600,53000.0,53600.0,52600.0,45128.0,아이에스동서,010780
2022-05-02,53000.0,하락  600,52800.0,53500.0,52500.0,35877.0,아이에스동서,010780
2022-05-03,53600.0,상승  600,52800.0,54500.0,52600.0,55152.0,아이에스동서,010780
2022-05-04,53100.0,하락  500,53100.0,53900.0,53000.0,30658.0,아이에스동서,010780
2022-05-06,51800.0,"하락  1,300",52600.0,52900.0,51500.0,48668.0,아이에스동서,010780
2022-05-09,50000.0,"하락  1,800",51200.0,51800.0,49550.0,83020.0,아이에스동서,010780
2022-05-10,50500.0,상승  500,49250.0,50500.0,47500.0,94021.0,아이에스동서,010780
2022-05-11,48500.0,"하락  2,000",50100.0,50200.0,48150.0,99932.0,아이에스동서,010780
2022-05-12,47600.0,하락  900,47800.0,48500.0,46900.0,108607.0,아이에스동서,010780
2022-05-13,48900.0,"상승  1,300",48500.0,49250.0,47700.0,42804.0,아이에스동서,010780
2022-05-16,48550.0,하락  350,49050.0,49350.0,47600.0,61805.0,아이에스동서,010780
2022-05-17,49800.0,"상승  1,250",48950.0,50300.0,48500.0,103801.0,아이에스동서,010780
2022-05-18,47850.0,"하락  1,950",49950.0,50000.0,47850.0,78260.0,아이에스동서,010780
2022-05-19,47700.0,하락  150,47200.0,47700.0,46350.0,111584.0,아이에스동서,010780
2022-05-20,48800.0,"상승  1,100",47800.0,48850.0,47800.0,57154.0,아이에스동서,010780
2022-05-23,49000.0,상승  200,48850.0,49000.0,48250.0,24638.0,아이에스동서,010780
2022-05-24,47850.0,"하락  1,150",47750.0,49100.0,47750.0,42352.0,아이에스동서,010780
2022-05-25,48750.0,상승  900,48450.0,49500.0,48050.0,74482.0,아이에스동서,010780
2022-05-26,48600.0,하락  150,49550.0,49550.0,48350.0,44469.0,아이에스동서,010780
2022-05-27,47600.0,"하락  1,000",49250.0,49400.0,46950.0,130184.0,아이에스동서,010780
2022-05-30,49950.0,"상승  2,350",48100.0,50300.0,48100.0,125681.0,아이에스동서,010780
2022-05-31,49600.0,하락  350,49600.0,50200.0,49300.0,53897.0,아이에스동서,010780
2022-06-02,49950.0,상승  350,49500.0,50300.0,48700.0,67121.0,아이에스동서,010780
2022-06-03,49450.0,하락  500,49750.0,50300.0,49050.0,36026.0,아이에스동서,010780
2022-06-07,48400.0,"하락  1,050",49900.0,49900.0,48200.0,48272.0,아이에스동서,010780
2022-06-08,48600.0,상승  200,48400.0,49200.0,48050.0,33058.0,아이에스동서,010780
2022-06-09,48600.0,보합0,48500.0,48900.0,48050.0,53270.0,아이에스동서,010780
2022-06-10,49700.0,"상승  1,100",48850.0,49900.0,48150.0,87997.0,아이에스동서,010780
2022-06-13,46300.0,"하락  3,400",48800.0,48800.0,46250.0,99800.0,아이에스동서,010780
2022-06-14,44400.0,"하락  1,900",46000.0,46100.0,42700.0,146659.0,아이에스동서,010780
2022-06-15,44200.0,하락  200,44650.0,45400.0,43700.0,85580.0,아이에스동서,010780
2022-06-16,41850.0,"하락  2,350",44650.0,44800.0,41850.0,172286.0,아이에스동서,010780
2022-06-17,42000.0,상승  150,40500.0,42350.0,40450.0,123339.0,아이에스동서,010780
2022-06-20,39900.0,"하락  2,100",42200.0,42350.0,39450.0,100204.0,아이에스동서,010780
2022-06-21,39850.0,하락  50,40450.0,40650.0,39000.0,107550.0,아이에스동서,010780
2022-06-22,38250.0,"하락  1,600",40300.0,40300.0,38000.0,130659.0,아이에스동서,010780
2022-06-23,36450.0,"하락  1,800",38250.0,38900.0,36250.0,138296.0,아이에스동서,010780
2022-06-24,38450.0,"상승  2,000",37000.0,38550.0,36450.0,104423.0,아이에스동서,010780
2022-06-27,38900.0,상승  450,38800.0,39200.0,38400.0,53909.0,아이에스동서,010780
2022-06-28,39300.0,상승  400,38800.0,40250.0,38600.0,47368.0,아이에스동서,010780
2022-06-29,39300.0,보합0,38600.0,39550.0,38600.0,46861.0,아이에스동서,010780
2022-06-30,39000.0,하락  300,39500.0,39950.0,38800.0,58497.0,아이에스동서,010780
2022-07-01,39750.0,상승  750,39100.0,40950.0,39100.0,78045.0,아이에스동서,010780
2022-07-04,38650.0,"하락  1,100",40300.0,40300.0,37950.0,89733.0,아이에스동서,010780
2022-07-05,38750.0,상승  100,39000.0,39400.0,38300.0,84215.0,아이에스동서,010780
2022-07-06,37450.0,"하락  1,300",38450.0,38650.0,37450.0,71167.0,아이에스동서,010780
2022-07-07,38600.0,"상승  1,150",37950.0,39150.0,37650.0,42374.0,아이에스동서,010780
2022-07-08,40800.0,"상승  2,200",38700.0,41400.0,38700.0,145375.0,아이에스동서,010780
2022-07-11,39600.0,"하락  1,200",41200.0,41300.0,39250.0,66779.0,아이에스동서,010780
2022-07-12,38500.0,"하락  1,100",39700.0,39800.0,37800.0,71609.0,아이에스동서,010780
2022-07-13,38100.0,하락  400,38650.0,38700.0,37500.0,45428.0,아이에스동서,010780
2022-07-14,38800.0,상승  700,37800.0,39700.0,37700.0,60675.0,아이에스동서,010780
2022-07-15,38100.0,하락  700,39100.0,39500.0,37600.0,35393.0,아이에스동서,010780
2022-07-18,39300.0,"상승  1,200",38450.0,39900.0,38200.0,61481.0,아이에스동서,010780
