날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-02,969.0,하락  1,984.0,984.0,968.0,65471.0,상상인증권,001290
2022-09-05,971.0,상승  2,964.0,973.0,964.0,32705.0,상상인증권,001290
2022-09-06,970.0,하락  1,968.0,975.0,967.0,30137.0,상상인증권,001290
2022-09-07,965.0,하락  5,975.0,975.0,964.0,42154.0,상상인증권,001290
2022-09-08,969.0,상승  4,967.0,979.0,967.0,27944.0,상상인증권,001290
2022-09-13,984.0,상승  15,972.0,989.0,972.0,32117.0,상상인증권,001290
2022-09-14,980.0,하락  4,975.0,982.0,966.0,52448.0,상상인증권,001290
2022-09-15,988.0,상승  8,984.0,988.0,975.0,67083.0,상상인증권,001290
2022-09-16,963.0,하락  25,987.0,987.0,963.0,114147.0,상상인증권,001290
2022-09-19,976.0,상승  13,964.0,978.0,961.0,62942.0,상상인증권,001290
2022-09-20,979.0,상승  3,980.0,980.0,965.0,37095.0,상상인증권,001290
2022-09-21,970.0,하락  9,978.0,987.0,967.0,98092.0,상상인증권,001290
2022-09-22,957.0,하락  13,969.0,969.0,952.0,106617.0,상상인증권,001290
2022-09-23,953.0,하락  4,956.0,981.0,953.0,93865.0,상상인증권,001290
2022-09-26,904.0,하락  49,952.0,952.0,896.0,207698.0,상상인증권,001290
2022-09-27,897.0,하락  7,887.0,909.0,886.0,185536.0,상상인증권,001290
2022-09-28,879.0,하락  18,886.0,914.0,871.0,194319.0,상상인증권,001290
2022-09-29,890.0,상승  11,881.0,906.0,881.0,77428.0,상상인증권,001290
2022-09-30,880.0,하락  10,890.0,894.0,879.0,97212.0,상상인증권,001290
2022-10-04,893.0,상승  13,883.0,893.0,883.0,120089.0,상상인증권,001290
2022-10-05,877.0,하락  16,911.0,911.0,869.0,260654.0,상상인증권,001290
2022-10-06,895.0,상승  18,878.0,900.0,872.0,25410.0,상상인증권,001290
2022-10-07,890.0,하락  5,890.0,890.0,873.0,140953.0,상상인증권,001290
2022-10-11,880.0,하락  10,883.0,883.0,860.0,116109.0,상상인증권,001290
2022-10-12,871.0,하락  9,871.0,880.0,860.0,209533.0,상상인증권,001290
2022-10-13,828.0,하락  43,873.0,882.0,828.0,320728.0,상상인증권,001290
2022-10-14,856.0,상승  28,831.0,859.0,831.0,151280.0,상상인증권,001290
2022-10-17,841.0,하락  15,850.0,850.0,835.0,88303.0,상상인증권,001290
2022-10-18,851.0,상승  10,857.0,857.0,847.0,18869.0,상상인증권,001290
2022-10-19,851.0,보합0,851.0,863.0,851.0,48859.0,상상인증권,001290
2022-10-20,831.0,하락  20,851.0,855.0,831.0,119111.0,상상인증권,001290
2022-10-21,844.0,상승  13,834.0,849.0,817.0,135801.0,상상인증권,001290
2022-10-24,833.0,하락  11,855.0,862.0,831.0,168630.0,상상인증권,001290
2022-10-25,821.0,하락  12,841.0,841.0,820.0,40415.0,상상인증권,001290
2022-10-26,801.0,하락  20,821.0,821.0,801.0,126070.0,상상인증권,001290
2022-10-27,821.0,상승  20,801.0,825.0,796.0,154285.0,상상인증권,001290
2022-10-28,824.0,상승  3,824.0,849.0,809.0,122700.0,상상인증권,001290
2022-10-31,824.0,보합0,830.0,849.0,824.0,24808.0,상상인증권,001290
2022-11-01,835.0,상승  11,824.0,837.0,821.0,45706.0,상상인증권,001290
2022-11-02,827.0,하락  8,834.0,837.0,822.0,15913.0,상상인증권,001290
2022-11-03,817.0,하락  10,827.0,827.0,806.0,20228.0,상상인증권,001290
2022-11-04,820.0,상승  3,816.0,829.0,815.0,25762.0,상상인증권,001290
2022-11-07,820.0,보합0,816.0,832.0,816.0,33053.0,상상인증권,001290
2022-11-08,837.0,상승  17,828.0,838.0,815.0,68331.0,상상인증권,001290
2022-11-09,835.0,하락  2,836.0,852.0,832.0,42618.0,상상인증권,001290
2022-11-10,831.0,하락  4,835.0,844.0,825.0,58997.0,상상인증권,001290
2022-11-11,841.0,상승  10,840.0,849.0,837.0,46004.0,상상인증권,001290
2022-11-14,850.0,상승  9,841.0,853.0,837.0,80717.0,상상인증권,001290
2022-11-15,850.0,보합0,855.0,859.0,845.0,53040.0,상상인증권,001290
2022-11-16,844.0,하락  6,851.0,857.0,843.0,27521.0,상상인증권,001290
2022-11-17,857.0,상승  13,841.0,858.0,833.0,98636.0,상상인증권,001290
2022-11-18,854.0,하락  3,851.0,878.0,851.0,86253.0,상상인증권,001290
2022-11-21,863.0,상승  9,864.0,864.0,850.0,51459.0,상상인증권,001290
2022-11-22,853.0,하락  10,857.0,869.0,853.0,143984.0,상상인증권,001290
2022-11-23,854.0,상승  1,853.0,877.0,845.0,130027.0,상상인증권,001290
2022-11-24,867.0,상승  13,853.0,874.0,850.0,82312.0,상상인증권,001290
2022-11-25,852.0,하락  15,867.0,867.0,845.0,152738.0,상상인증권,001290
2022-11-28,852.0,보합0,852.0,853.0,839.0,120794.0,상상인증권,001290
2022-11-29,859.0,상승  7,848.0,860.0,840.0,87256.0,상상인증권,001290
2022-11-30,859.0,보합0,858.0,865.0,857.0,15781.0,상상인증권,001290
2022-12-01,843.0,하락  16,860.0,869.0,843.0,209538.0,상상인증권,001290
2022-12-02,840.0,하락  3,844.0,852.0,839.0,76584.0,상상인증권,001290
2022-12-05,849.0,상승  9,841.0,852.0,840.0,57025.0,상상인증권,001290
2022-12-06,840.0,하락  9,848.0,849.0,838.0,104873.0,상상인증권,001290
2022-12-07,848.0,상승  8,835.0,900.0,835.0,465325.0,상상인증권,001290
2022-12-08,846.0,하락  2,850.0,856.0,800.0,163301.0,상상인증권,001290
2022-12-09,833.0,하락  13,846.0,859.0,832.0,110745.0,상상인증권,001290
2022-12-12,852.0,상승  19,835.0,859.0,823.0,112239.0,상상인증권,001290
2022-12-13,831.0,하락  21,848.0,854.0,827.0,141784.0,상상인증권,001290
2022-12-14,832.0,상승  1,834.0,839.0,825.0,165647.0,상상인증권,001290
2022-12-15,824.0,하락  8,840.0,841.0,823.0,89703.0,상상인증권,001290
2022-12-16,839.0,상승  15,823.0,847.0,813.0,102858.0,상상인증권,001290
2022-12-19,836.0,하락  3,838.0,839.0,824.0,102518.0,상상인증권,001290
2022-12-20,844.0,상승  8,822.0,846.0,822.0,109090.0,상상인증권,001290
2022-12-21,840.0,하락  4,843.0,844.0,827.0,123790.0,상상인증권,001290
2022-12-22,827.0,하락  13,840.0,844.0,826.0,186272.0,상상인증권,001290
2022-12-23,812.0,하락  15,826.0,826.0,805.0,43197.0,상상인증권,001290
2022-12-26,828.0,상승  16,813.0,829.0,805.0,72233.0,상상인증권,001290
2022-12-27,815.0,하락  13,827.0,855.0,812.0,132043.0,상상인증권,001290
2022-12-28,756.0,하락  59,816.0,822.0,756.0,386482.0,상상인증권,001290
2022-12-29,760.0,상승  4,753.0,761.0,745.0,226672.0,상상인증권,001290
2023-01-02,730.0,하락  30,759.0,776.0,720.0,196106.0,상상인증권,001290
2023-01-03,720.0,하락  10,729.0,733.0,705.0,119739.0,상상인증권,001290
2023-01-04,701.0,하락  19,719.0,719.0,699.0,362081.0,상상인증권,001290
2023-01-05,686.0,하락  15,704.0,704.0,686.0,394587.0,상상인증권,001290
2023-01-06,695.0,상승  9,695.0,709.0,680.0,532947.0,상상인증권,001290
2023-01-09,691.0,하락  4,702.0,704.0,691.0,714339.0,상상인증권,001290
2023-01-10,693.0,상승  2,696.0,701.0,688.0,821131.0,상상인증권,001290
2023-01-11,734.0,상승  41,696.0,765.0,691.0,2934190.0,상상인증권,001290
2023-01-12,736.0,상승  2,744.0,754.0,731.0,496141.0,상상인증권,001290
2023-01-13,736.0,보합0,736.0,739.0,728.0,164493.0,상상인증권,001290
2023-01-16,736.0,보합0,740.0,741.0,730.0,138553.0,상상인증권,001290
2023-01-17,725.0,하락  11,736.0,738.0,725.0,255435.0,상상인증권,001290
2023-01-18,729.0,상승  4,733.0,733.0,718.0,110275.0,상상인증권,001290
2023-01-19,759.0,상승  30,728.0,760.0,725.0,530363.0,상상인증권,001290
2023-01-20,791.0,상승  32,758.0,812.0,758.0,567104.0,상상인증권,001290
2023-01-25,806.0,상승  15,792.0,827.0,792.0,299661.0,상상인증권,001290
2023-01-26,804.0,하락  2,804.0,813.0,797.0,111878.0,상상인증권,001290
2023-01-27,803.0,하락  1,815.0,819.0,803.0,107122.0,상상인증권,001290
2023-01-30,807.0,상승  4,805.0,818.0,798.0,111909.0,상상인증권,001290
2023-01-31,807.0,보합0,807.0,819.0,802.0,84684.0,상상인증권,001290
2023-02-01,826.0,상승  19,806.0,826.0,802.0,43031.0,상상인증권,001290
2023-02-02,896.0,상승  70,826.0,1020.0,821.0,9264940.0,상상인증권,001290
2023-02-03,863.0,하락  33,909.0,909.0,862.0,970877.0,상상인증권,001290
2023-02-06,884.0,상승  21,864.0,894.0,859.0,634131.0,상상인증권,001290
2023-02-07,880.0,하락  4,888.0,890.0,866.0,304512.0,상상인증권,001290
2023-02-08,890.0,상승  10,878.0,892.0,870.0,357375.0,상상인증권,001290
2023-02-09,878.0,하락  12,887.0,889.0,870.0,197467.0,상상인증권,001290
2023-02-10,833.0,하락  45,870.0,877.0,830.0,422027.0,상상인증권,001290
2023-02-13,842.0,상승  9,833.0,853.0,831.0,122544.0,상상인증권,001290
2023-02-14,856.0,상승  14,843.0,861.0,843.0,465534.0,상상인증권,001290
2023-02-15,858.0,상승  2,856.0,866.0,842.0,133009.0,상상인증권,001290
2023-02-16,855.0,하락  3,855.0,862.0,845.0,111504.0,상상인증권,001290
2023-02-17,852.0,하락  3,842.0,864.0,839.0,62749.0,상상인증권,001290
2023-02-20,865.0,상승  13,862.0,866.0,848.0,130091.0,상상인증권,001290
2023-02-21,855.0,하락  10,865.0,883.0,854.0,151503.0,상상인증권,001290
2023-02-22,820.0,하락  35,853.0,853.0,816.0,126255.0,상상인증권,001290
2023-02-23,819.0,하락  1,821.0,829.0,817.0,63215.0,상상인증권,001290
2023-02-24,820.0,상승  1,820.0,840.0,806.0,143395.0,상상인증권,001290
2023-02-27,820.0,보합0,812.0,824.0,812.0,474150.0,상상인증권,001290
2023-02-28,817.0,하락  3,817.0,835.0,809.0,87181.0,상상인증권,001290
2023-03-02,803.0,하락  14,820.0,835.0,800.0,127997.0,상상인증권,001290
2023-03-03,801.0,하락  2,804.0,819.0,797.0,84115.0,상상인증권,001290
2023-03-06,784.0,하락  17,803.0,807.0,783.0,171442.0,상상인증권,001290
2023-03-07,784.0,보합0,782.0,791.0,764.0,170312.0,상상인증권,001290
2023-03-08,799.0,상승  15,783.0,800.0,764.0,109502.0,상상인증권,001290
2023-03-09,767.0,하락  32,790.0,795.0,765.0,202630.0,상상인증권,001290
2023-03-10,735.0,하락  32,750.0,763.0,733.0,144082.0,상상인증권,001290
2023-03-13,733.0,하락  2,728.0,748.0,711.0,174922.0,상상인증권,001290
2023-03-14,714.0,하락  19,733.0,734.0,714.0,138148.0,상상인증권,001290
2023-03-15,708.0,하락  6,713.0,733.0,705.0,107430.0,상상인증권,001290
2023-03-16,714.0,상승  6,707.0,729.0,696.0,99650.0,상상인증권,001290
2023-03-17,717.0,상승  3,710.0,730.0,707.0,112694.0,상상인증권,001290
2023-03-20,721.0,상승  4,720.0,728.0,714.0,23687.0,상상인증권,001290
2023-03-21,738.0,상승  17,720.0,764.0,711.0,218101.0,상상인증권,001290
2023-03-22,716.0,하락  22,732.0,740.0,715.0,128149.0,상상인증권,001290
2023-03-23,719.0,상승  3,714.0,723.0,705.0,127034.0,상상인증권,001290
2023-03-24,736.0,상승  17,715.0,736.0,708.0,193382.0,상상인증권,001290
2023-03-27,737.0,상승  1,730.0,745.0,708.0,157852.0,상상인증권,001290
2023-03-28,715.0,하락  22,722.0,750.0,714.0,247076.0,상상인증권,001290
2023-03-29,715.0,보합0,715.0,723.0,713.0,49913.0,상상인증권,001290
2023-03-30,716.0,상승  1,722.0,722.0,713.0,62413.0,상상인증권,001290
2023-03-31,718.0,상승  2,715.0,727.0,713.0,44984.0,상상인증권,001290
2023-04-03,719.0,상승  1,716.0,724.0,708.0,114637.0,상상인증권,001290
2023-04-04,721.0,상승  2,718.0,726.0,714.0,70529.0,상상인증권,001290
2023-04-05,731.0,상승  10,721.0,737.0,717.0,80660.0,상상인증권,001290
2023-04-06,724.0,하락  7,728.0,735.0,722.0,49179.0,상상인증권,001290
2023-04-07,734.0,상승  10,718.0,734.0,718.0,64315.0,상상인증권,001290
2023-04-10,726.0,하락  8,734.0,750.0,719.0,126209.0,상상인증권,001290
2023-04-11,735.0,상승  9,726.0,735.0,721.0,61366.0,상상인증권,001290
2023-04-12,747.0,상승  12,736.0,750.0,728.0,151684.0,상상인증권,001290
2023-04-13,747.0,보합0,742.0,753.0,737.0,39592.0,상상인증권,001290
2023-04-14,759.0,상승  12,743.0,763.0,743.0,220288.0,상상인증권,001290
2023-04-17,765.0,상승  6,756.0,777.0,748.0,133729.0,상상인증권,001290
2023-04-18,765.0,보합0,765.0,776.0,760.0,56301.0,상상인증권,001290
2023-04-19,773.0,상승  8,766.0,779.0,765.0,185065.0,상상인증권,001290
2023-04-20,777.0,상승  4,773.0,789.0,758.0,181549.0,상상인증권,001290
2023-04-21,773.0,하락  4,770.0,791.0,766.0,175174.0,상상인증권,001290
2023-04-24,758.0,하락  15,774.0,795.0,741.0,251696.0,상상인증권,001290
2023-04-25,753.0,하락  5,751.0,774.0,748.0,118723.0,상상인증권,001290
2023-04-26,753.0,보합0,752.0,762.0,751.0,24699.0,상상인증권,001290
2023-04-27,763.0,상승  10,752.0,765.0,742.0,30205.0,상상인증권,001290
2023-04-28,750.0,하락  13,779.0,779.0,750.0,51090.0,상상인증권,001290
2023-05-02,745.0,하락  5,750.0,769.0,745.0,49256.0,상상인증권,001290
2023-05-03,744.0,하락  1,753.0,754.0,744.0,54177.0,상상인증권,001290
2023-05-04,753.0,상승  9,743.0,753.0,738.0,35132.0,상상인증권,001290
2023-05-08,754.0,상승  1,750.0,756.0,742.0,102803.0,상상인증권,001290
2023-05-09,762.0,상승  8,747.0,764.0,745.0,76351.0,상상인증권,001290
2023-05-10,752.0,하락  10,763.0,763.0,748.0,48727.0,상상인증권,001290
2023-05-11,759.0,상승  7,753.0,768.0,752.0,110506.0,상상인증권,001290
2023-05-12,758.0,하락  1,757.0,762.0,756.0,30515.0,상상인증권,001290
2023-05-15,750.0,하락  8,755.0,760.0,750.0,41486.0,상상인증권,001290
2023-05-16,753.0,상승  3,748.0,779.0,748.0,126126.0,상상인증권,001290
2023-05-17,768.0,상승  15,754.0,777.0,754.0,50471.0,상상인증권,001290
2023-05-18,778.0,상승  10,768.0,780.0,763.0,124667.0,상상인증권,001290
2023-05-19,778.0,보합0,776.0,780.0,766.0,66074.0,상상인증권,001290
2023-05-22,780.0,상승  2,774.0,783.0,771.0,97488.0,상상인증권,001290
2023-05-23,780.0,보합0,780.0,782.0,774.0,50301.0,상상인증권,001290
2023-05-24,778.0,하락  2,779.0,784.0,770.0,59898.0,상상인증권,001290
2023-05-25,778.0,보합0,777.0,781.0,773.0,39574.0,상상인증권,001290
2023-05-26,780.0,상승  2,781.0,784.0,774.0,78506.0,상상인증권,001290
2023-05-30,777.0,하락  3,780.0,783.0,775.0,76707.0,상상인증권,001290
2023-05-31,781.0,상승  4,776.0,785.0,776.0,37136.0,상상인증권,001290
2023-06-01,785.0,상승  4,782.0,796.0,780.0,95766.0,상상인증권,001290
2023-06-02,799.0,상승  14,784.0,806.0,782.0,135866.0,상상인증권,001290
2023-06-05,804.0,상승  5,798.0,823.0,798.0,82075.0,상상인증권,001290
2023-06-07,807.0,상승  3,821.0,821.0,805.0,38798.0,상상인증권,001290
2023-06-08,815.0,상승  8,805.0,831.0,800.0,101348.0,상상인증권,001290
2023-06-09,840.0,상승  25,810.0,879.0,810.0,623600.0,상상인증권,001290
2023-06-12,832.0,하락  8,840.0,841.0,788.0,135743.0,상상인증권,001290
2023-06-13,839.0,상승  7,826.0,848.0,820.0,66764.0,상상인증권,001290
2023-06-14,845.0,상승  6,840.0,845.0,825.0,63249.0,상상인증권,001290
2023-06-15,839.0,하락  6,838.0,840.0,823.0,45812.0,상상인증권,001290
2023-06-16,778.0,하락  61,839.0,858.0,761.0,274682.0,상상인증권,001290
2023-06-19,814.0,상승  36,792.0,815.0,787.0,70797.0,상상인증권,001290
2023-06-20,820.0,상승  6,814.0,840.0,807.0,91699.0,상상인증권,001290
2023-06-21,820.0,보합0,815.0,828.0,809.0,31558.0,상상인증권,001290
2023-06-22,824.0,상승  4,811.0,829.0,810.0,47980.0,상상인증권,001290
2023-06-23,804.0,하락  20,825.0,837.0,804.0,61785.0,상상인증권,001290
2023-06-26,824.0,상승  20,804.0,824.0,799.0,46245.0,상상인증권,001290
2023-06-27,815.0,하락  9,820.0,820.0,799.0,67930.0,상상인증권,001290
2023-06-28,814.0,하락  1,805.0,814.0,797.0,37709.0,상상인증권,001290
2023-06-29,801.0,하락  13,814.0,814.0,788.0,50736.0,상상인증권,001290
2023-06-30,805.0,상승  4,793.0,806.0,786.0,59461.0,상상인증권,001290
2023-07-03,772.0,하락  33,825.0,825.0,772.0,198649.0,상상인증권,001290
2023-07-04,778.0,상승  6,774.0,780.0,772.0,64820.0,상상인증권,001290
2023-07-05,779.0,상승  1,781.0,792.0,773.0,54409.0,상상인증권,001290
2023-07-06,786.0,상승  7,782.0,790.0,774.0,54763.0,상상인증권,001290
2023-07-07,780.0,하락  6,775.0,783.0,761.0,32693.0,상상인증권,001290
2023-07-10,762.0,하락  18,780.0,781.0,742.0,81536.0,상상인증권,001290
2023-07-11,756.0,하락  6,762.0,764.0,753.0,38624.0,상상인증권,001290
2023-07-12,759.0,상승  3,762.0,769.0,749.0,41591.0,상상인증권,001290
2023-07-13,768.0,상승  9,755.0,769.0,753.0,22721.0,상상인증권,001290
2023-07-14,775.0,상승  7,760.0,778.0,757.0,25704.0,상상인증권,001290
2023-07-17,783.0,상승  8,771.0,785.0,768.0,30494.0,상상인증권,001290
2023-07-18,769.0,하락  14,774.0,783.0,756.0,67240.0,상상인증권,001290
2023-07-19,730.0,하락  39,769.0,773.0,730.0,131525.0,상상인증권,001290
2023-07-20,751.0,상승  21,731.0,780.0,731.0,42026.0,상상인증권,001290
2023-07-21,747.0,하락  4,750.0,754.0,738.0,52351.0,상상인증권,001290
2023-07-24,736.0,하락  11,739.0,745.0,726.0,37209.0,상상인증권,001290
2023-07-25,732.0,하락  4,735.0,749.0,716.0,38070.0,상상인증권,001290
2023-07-26,691.0,하락  41,732.0,732.0,690.0,88646.0,상상인증권,001290
2023-07-27,692.0,상승  1,703.0,718.0,692.0,53577.0,상상인증권,001290
2023-07-28,719.0,상승  27,695.0,720.0,694.0,21538.0,상상인증권,001290
2023-07-31,723.0,상승  4,717.0,735.0,717.0,23258.0,상상인증권,001290
2023-08-01,731.0,상승  8,723.0,731.0,723.0,50237.0,상상인증권,001290
2023-08-02,729.0,하락  2,742.0,742.0,717.0,58393.0,상상인증권,001290
2023-08-03,716.0,하락  13,729.0,729.0,686.0,29849.0,상상인증권,001290
2023-08-04,715.0,하락  1,716.0,717.0,709.0,21722.0,상상인증권,001290
2023-08-07,729.0,상승  14,716.0,734.0,702.0,75927.0,상상인증권,001290
2023-08-08,724.0,하락  5,723.0,731.0,713.0,18799.0,상상인증권,001290
2023-08-09,732.0,상승  8,717.0,733.0,716.0,20715.0,상상인증권,001290
2023-08-10,734.0,상승  2,731.0,734.0,725.0,35519.0,상상인증권,001290
2023-08-11,736.0,상승  2,734.0,736.0,722.0,27700.0,상상인증권,001290
2023-08-14,716.0,하락  20,736.0,736.0,716.0,25522.0,상상인증권,001290
2023-08-16,728.0,상승  12,720.0,737.0,714.0,73404.0,상상인증권,001290
2023-08-17,733.0,상승  5,721.0,735.0,719.0,27410.0,상상인증권,001290
2023-08-18,733.0,보합0,732.0,740.0,719.0,135044.0,상상인증권,001290
2023-08-21,732.0,하락  1,732.0,743.0,721.0,20686.0,상상인증권,001290
2023-08-22,732.0,보합0,734.0,734.0,722.0,31561.0,상상인증권,001290
2023-08-23,733.0,상승  1,729.0,735.0,717.0,33063.0,상상인증권,001290
2023-08-24,734.0,상승  1,734.0,740.0,721.0,58782.0,상상인증권,001290
2023-08-25,732.0,하락  2,739.0,739.0,721.0,22570.0,상상인증권,001290
2023-08-28,725.0,하락  7,745.0,745.0,724.0,65675.0,상상인증권,001290
2023-08-29,732.0,상승  7,726.0,738.0,720.0,76538.0,상상인증권,001290
2023-08-30,729.0,하락  3,732.0,878.0,715.0,2767560.0,상상인증권,001290
2023-08-31,728.0,하락  1,730.0,752.0,714.0,307861.0,상상인증권,001290
2023-09-01,711.0,하락  17,728.0,735.0,710.0,172735.0,상상인증권,001290
2023-09-04,707.0,하락  4,712.0,718.0,707.0,55870.0,상상인증권,001290
2023-09-05,712.0,상승  5,712.0,720.0,706.0,29590.0,상상인증권,001290
2023-09-06,711.0,하락  1,712.0,714.0,706.0,28585.0,상상인증권,001290
2023-09-07,709.0,하락  2,708.0,735.0,700.0,170536.0,상상인증권,001290
2023-09-08,708.0,하락  1,707.0,714.0,704.0,44151.0,상상인증권,001290
2023-09-11,712.0,상승  4,711.0,715.0,708.0,23095.0,상상인증권,001290
2023-09-12,706.0,하락  6,712.0,722.0,705.0,79646.0,상상인증권,001290
2023-09-13,712.0,상승  6,710.0,715.0,704.0,36339.0,상상인증권,001290
2023-09-14,712.0,보합0,710.0,716.0,708.0,30805.0,상상인증권,001290
2023-09-15,716.0,상승  4,721.0,721.0,712.0,34685.0,상상인증권,001290
2023-09-18,718.0,상승  2,720.0,720.0,712.0,29110.0,상상인증권,001290
2023-09-19,730.0,상승  12,718.0,733.0,717.0,110778.0,상상인증권,001290
2023-09-20,741.0,상승  11,730.0,753.0,724.0,128077.0,상상인증권,001290
2023-09-21,732.0,하락  9,734.0,742.0,722.0,90945.0,상상인증권,001290
2023-09-22,730.0,하락  2,723.0,744.0,718.0,73242.0,상상인증권,001290
2023-09-25,725.0,하락  5,730.0,730.0,712.0,167185.0,상상인증권,001290
2023-09-26,721.0,하락  4,717.0,725.0,712.0,101966.0,상상인증권,001290
2023-09-27,722.0,상승  1,716.0,738.0,711.0,122329.0,상상인증권,001290
2023-10-04,722.0,보합0,722.0,745.0,708.0,150634.0,상상인증권,001290
2023-10-05,718.0,하락  4,723.0,745.0,711.0,172356.0,상상인증권,001290
2023-10-06,723.0,상승  5,730.0,730.0,710.0,37533.0,상상인증권,001290
2023-10-10,725.0,상승  2,723.0,727.0,714.0,35576.0,상상인증권,001290
2023-10-11,721.0,하락  4,726.0,729.0,719.0,54137.0,상상인증권,001290
2023-10-12,722.0,상승  1,720.0,728.0,718.0,22739.0,상상인증권,001290
2023-10-13,717.0,하락  5,721.0,727.0,715.0,42690.0,상상인증권,001290
2023-10-16,714.0,하락  3,716.0,719.0,713.0,16281.0,상상인증권,001290
2023-10-17,712.0,하락  2,713.0,737.0,712.0,50739.0,상상인증권,001290
2023-10-18,713.0,상승  1,715.0,722.0,711.0,32373.0,상상인증권,001290
2023-10-19,720.0,상승  7,712.0,722.0,710.0,47969.0,상상인증권,001290
2023-10-20,710.0,하락  10,718.0,722.0,709.0,43126.0,상상인증권,001290
2023-10-23,710.0,보합0,710.0,719.0,709.0,20402.0,상상인증권,001290
2023-10-24,711.0,상승  1,711.0,728.0,700.0,264452.0,상상인증권,001290
2023-10-25,720.0,상승  9,728.0,730.0,709.0,490988.0,상상인증권,001290
2023-10-26,721.0,상승  1,719.0,748.0,709.0,69864.0,상상인증권,001290
2023-10-27,757.0,상승  36,721.0,900.0,721.0,12924505.0,상상인증권,001290
2023-10-30,925.0,상승  168,734.0,925.0,734.0,5078701.0,상상인증권,001290
2023-10-31,895.0,하락  30,918.0,918.0,850.0,1424688.0,상상인증권,001290
2023-11-01,810.0,하락  85,872.0,894.0,803.0,1114880.0,상상인증권,001290
2023-11-02,800.0,하락  10,825.0,827.0,780.0,632304.0,상상인증권,001290
2023-11-03,813.0,상승  13,788.0,845.0,777.0,979037.0,상상인증권,001290
2023-11-06,811.0,하락  2,812.0,827.0,796.0,332830.0,상상인증권,001290
2023-11-07,809.0,하락  2,807.0,854.0,790.0,184327.0,상상인증권,001290
2023-11-08,804.0,하락  5,805.0,829.0,800.0,210490.0,상상인증권,001290
2023-11-09,795.0,하락  9,807.0,814.0,794.0,143484.0,상상인증권,001290
2023-11-10,783.0,하락  12,790.0,803.0,775.0,142140.0,상상인증권,001290
2023-11-13,774.0,하락  9,794.0,794.0,765.0,156512.0,상상인증권,001290
2023-11-14,771.0,하락  3,770.0,797.0,751.0,157380.0,상상인증권,001290
2023-11-15,775.0,상승  4,773.0,783.0,763.0,246158.0,상상인증권,001290
2023-11-16,777.0,상승  2,774.0,790.0,771.0,102193.0,상상인증권,001290
2023-11-17,766.0,하락  11,777.0,777.0,766.0,86293.0,상상인증권,001290
2023-11-20,765.0,하락  1,766.0,777.0,757.0,184862.0,상상인증권,001290
2023-11-21,763.0,하락  2,765.0,767.0,756.0,135499.0,상상인증권,001290
2023-11-22,763.0,보합0,759.0,771.0,755.0,152605.0,상상인증권,001290
2023-11-23,767.0,상승  4,764.0,780.0,760.0,85427.0,상상인증권,001290
2023-11-24,763.0,하락  4,769.0,771.0,761.0,79228.0,상상인증권,001290
2023-11-27,763.0,보합0,761.0,771.0,761.0,30159.0,상상인증권,001290
2023-11-28,770.0,상승  7,766.0,771.0,761.0,40095.0,상상인증권,001290
2023-11-29,767.0,하락  3,770.0,777.0,764.0,74028.0,상상인증권,001290
2023-11-30,766.0,하락  1,766.0,770.0,760.0,58456.0,상상인증권,001290
2023-12-01,764.0,하락  2,770.0,771.0,761.0,15298.0,상상인증권,001290
2023-12-04,775.0,상승  11,770.0,783.0,761.0,138483.0,상상인증권,001290
2023-12-05,766.0,하락  9,775.0,780.0,766.0,62408.0,상상인증권,001290
2023-12-06,772.0,상승  6,764.0,775.0,763.0,49413.0,상상인증권,001290
2023-12-07,773.0,상승  1,773.0,780.0,765.0,90625.0,상상인증권,001290
2023-12-08,770.0,하락  3,772.0,778.0,768.0,83822.0,상상인증권,001290
2023-12-11,772.0,상승  2,768.0,780.0,765.0,88930.0,상상인증권,001290
2023-12-12,771.0,하락  1,772.0,779.0,767.0,80055.0,상상인증권,001290
2023-12-13,770.0,하락  1,776.0,779.0,770.0,79985.0,상상인증권,001290
2023-12-14,780.0,상승  10,773.0,799.0,773.0,161576.0,상상인증권,001290
2023-12-15,784.0,상승  4,780.0,798.0,776.0,63955.0,상상인증권,001290
2023-12-18,797.0,상승  13,780.0,805.0,779.0,71720.0,상상인증권,001290
2023-12-19,799.0,상승  2,798.0,804.0,786.0,78071.0,상상인증권,001290
2023-12-20,807.0,상승  8,800.0,808.0,797.0,88962.0,상상인증권,001290
2023-12-21,784.0,하락  23,807.0,807.0,783.0,68639.0,상상인증권,001290
2023-12-22,780.0,하락  4,784.0,790.0,773.0,67927.0,상상인증권,001290
2023-12-26,765.0,하락  15,783.0,800.0,738.0,72457.0,상상인증권,001290
2023-12-27,755.0,하락  10,770.0,887.0,751.0,727421.0,상상인증권,001290
2023-12-28,768.0,상승  13,760.0,795.0,751.0,100814.0,상상인증권,001290
2024-01-02,762.0,하락  6,761.0,782.0,760.0,44711.0,상상인증권,001290
2024-01-03,763.0,상승  1,766.0,766.0,729.0,71086.0,상상인증권,001290
2024-01-04,745.0,하락  18,762.0,780.0,745.0,112457.0,상상인증권,001290
2024-01-05,766.0,상승  21,752.0,767.0,736.0,107178.0,상상인증권,001290
2024-01-08,753.0,하락  13,763.0,776.0,753.0,68788.0,상상인증권,001290
2024-01-09,756.0,상승  3,751.0,770.0,730.0,123971.0,상상인증권,001290
