날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,23000.0,하락  200,22150.0,23000.0,21050.0,17217.0,대창단조,015230
2020-03-16,22300.0,하락  700,23200.0,23200.0,21350.0,6152.0,대창단조,015230
2020-03-17,22200.0,하락  100,21800.0,22600.0,20550.0,1824.0,대창단조,015230
2020-03-18,21150.0,"하락  1,050",22200.0,22300.0,21000.0,1108.0,대창단조,015230
2020-03-19,19100.0,"하락  2,050",20700.0,21550.0,18700.0,9262.0,대창단조,015230
2020-03-20,18900.0,하락  200,19100.0,19600.0,18250.0,7617.0,대창단조,015230
2020-03-23,18700.0,하락  200,18500.0,19050.0,17800.0,5320.0,대창단조,015230
2020-03-24,17900.0,하락  800,18700.0,19100.0,17800.0,39860.0,대창단조,015230
2020-03-25,18150.0,상승  250,18150.0,18550.0,17850.0,25706.0,대창단조,015230
2020-03-26,18750.0,상승  600,18500.0,19950.0,18150.0,16928.0,대창단조,015230
2020-03-27,19150.0,상승  400,19050.0,19750.0,18700.0,8326.0,대창단조,015230
2020-03-30,18800.0,하락  350,19050.0,19050.0,18400.0,12273.0,대창단조,015230
2020-03-31,19200.0,상승  400,19100.0,19600.0,18850.0,22526.0,대창단조,015230
2020-04-01,19150.0,하락  50,19200.0,20300.0,19150.0,29800.0,대창단조,015230
2020-04-02,19300.0,상승  150,19150.0,19550.0,18800.0,24336.0,대창단조,015230
2020-04-03,19250.0,하락  50,19650.0,20150.0,19100.0,28162.0,대창단조,015230
2020-04-06,19800.0,상승  550,19450.0,19800.0,19100.0,28520.0,대창단조,015230
2020-04-07,20400.0,상승  600,20050.0,20950.0,19900.0,39519.0,대창단조,015230
2020-04-08,21100.0,상승  700,20350.0,21200.0,20000.0,19406.0,대창단조,015230
2020-04-09,21100.0,보합0,21450.0,21500.0,20850.0,15613.0,대창단조,015230
2020-04-10,20950.0,하락  150,21100.0,21350.0,20300.0,14848.0,대창단조,015230
2020-04-13,20350.0,하락  600,21050.0,21050.0,20350.0,12790.0,대창단조,015230
2020-04-14,20850.0,상승  500,20350.0,20850.0,20300.0,11753.0,대창단조,015230
2020-04-16,20850.0,보합0,20850.0,20850.0,20350.0,5444.0,대창단조,015230
2020-04-17,21550.0,상승  700,20850.0,21850.0,20850.0,18125.0,대창단조,015230
2020-04-20,22250.0,상승  700,21600.0,22550.0,21600.0,15711.0,대창단조,015230
2020-04-21,21450.0,하락  800,22250.0,22250.0,20700.0,19969.0,대창단조,015230
2020-04-22,21150.0,하락  300,21250.0,21300.0,20750.0,10108.0,대창단조,015230
2020-04-23,21600.0,상승  450,21150.0,21600.0,21150.0,6486.0,대창단조,015230
2020-04-24,21200.0,하락  400,21550.0,21550.0,21000.0,10830.0,대창단조,015230
2020-04-27,21450.0,상승  250,21250.0,21600.0,21200.0,8437.0,대창단조,015230
2020-04-28,21500.0,상승  50,21600.0,21700.0,21300.0,9239.0,대창단조,015230
2020-04-29,22000.0,상승  500,21550.0,22050.0,21450.0,8884.0,대창단조,015230
2020-05-04,22200.0,상승  200,21750.0,22800.0,21650.0,27947.0,대창단조,015230
2020-05-06,22600.0,상승  400,22650.0,22800.0,22150.0,8493.0,대창단조,015230
2020-05-07,22600.0,보합0,22600.0,22800.0,22300.0,5324.0,대창단조,015230
2020-05-08,22600.0,보합0,22600.0,22800.0,22450.0,9553.0,대창단조,015230
2020-05-11,22750.0,상승  150,22900.0,22950.0,22350.0,12863.0,대창단조,015230
2020-05-12,22300.0,하락  450,22550.0,22650.0,22050.0,8119.0,대창단조,015230
2020-05-13,22200.0,하락  100,21900.0,22400.0,21800.0,6644.0,대창단조,015230
2020-05-14,22100.0,하락  100,22200.0,22350.0,21900.0,3807.0,대창단조,015230
2020-05-15,23200.0,"상승  1,100",22100.0,23300.0,21850.0,27902.0,대창단조,015230
2020-05-18,23800.0,상승  600,23850.0,24200.0,23500.0,15258.0,대창단조,015230
2020-05-19,24000.0,상승  200,23900.0,24200.0,23800.0,9023.0,대창단조,015230
2020-05-20,23950.0,하락  50,24000.0,24250.0,23700.0,5792.0,대창단조,015230
2020-05-21,24300.0,상승  350,24400.0,24400.0,23900.0,7997.0,대창단조,015230
2020-05-22,23900.0,하락  400,24300.0,24350.0,23650.0,7623.0,대창단조,015230
2020-05-25,23900.0,보합0,23900.0,24050.0,23400.0,7039.0,대창단조,015230
2020-05-26,23850.0,하락  50,23900.0,24000.0,23550.0,6754.0,대창단조,015230
2020-05-27,23950.0,상승  100,24100.0,24300.0,23750.0,5040.0,대창단조,015230
2020-05-28,23700.0,하락  250,24300.0,24300.0,23100.0,9928.0,대창단조,015230
2020-05-29,23600.0,하락  100,23700.0,23850.0,23150.0,5452.0,대창단조,015230
2020-06-01,23700.0,상승  100,23650.0,23800.0,23400.0,7059.0,대창단조,015230
2020-06-02,23750.0,상승  50,23950.0,24050.0,23450.0,5274.0,대창단조,015230
2020-06-03,25750.0,"상승  2,000",24000.0,26000.0,23650.0,62039.0,대창단조,015230
2020-06-04,26900.0,"상승  1,150",27300.0,28150.0,26150.0,89755.0,대창단조,015230
2020-06-05,27300.0,상승  400,27150.0,27550.0,26300.0,19336.0,대창단조,015230
2020-06-08,28750.0,"상승  1,450",28550.0,30700.0,28450.0,118813.0,대창단조,015230
2020-06-09,28500.0,하락  250,29150.0,29350.0,28000.0,52079.0,대창단조,015230
2020-06-10,27600.0,하락  900,28500.0,28500.0,27450.0,23955.0,대창단조,015230
2020-06-11,27150.0,하락  450,27650.0,28300.0,26950.0,21003.0,대창단조,015230
2020-06-12,26750.0,하락  400,26100.0,26750.0,25400.0,35732.0,대창단조,015230
2020-06-15,26250.0,하락  500,26750.0,27100.0,25800.0,28542.0,대창단조,015230
2020-06-16,27500.0,"상승  1,250",26300.0,27500.0,26300.0,27980.0,대창단조,015230
2020-06-17,27250.0,하락  250,27250.0,28000.0,26600.0,19310.0,대창단조,015230
2020-06-18,26700.0,하락  550,27250.0,27250.0,26400.0,8453.0,대창단조,015230
2020-06-19,27200.0,상승  500,26700.0,27200.0,26350.0,25268.0,대창단조,015230
2020-06-22,26900.0,하락  300,27450.0,27500.0,26800.0,15669.0,대창단조,015230
2020-06-23,26750.0,하락  150,26850.0,27050.0,26050.0,17418.0,대창단조,015230
2020-06-24,26600.0,하락  150,26750.0,27250.0,26100.0,12013.0,대창단조,015230
2020-06-25,25950.0,하락  650,26600.0,26600.0,25800.0,12898.0,대창단조,015230
2020-06-26,26000.0,상승  50,26050.0,26500.0,25600.0,7755.0,대창단조,015230
2020-06-29,25400.0,하락  600,25400.0,25950.0,25050.0,10027.0,대창단조,015230
2020-06-30,26600.0,"상승  1,200",25350.0,26700.0,25350.0,12192.0,대창단조,015230
2020-07-01,26400.0,하락  200,26350.0,26900.0,25700.0,9770.0,대창단조,015230
2020-07-02,26450.0,상승  50,26400.0,26550.0,25900.0,4423.0,대창단조,015230
2020-07-03,26150.0,하락  300,26550.0,26700.0,25100.0,16197.0,대창단조,015230
2020-07-06,26250.0,상승  100,26150.0,26550.0,25750.0,6820.0,대창단조,015230
2020-07-07,26250.0,보합0,26150.0,26700.0,26000.0,4854.0,대창단조,015230
2020-07-08,26000.0,하락  250,26250.0,26450.0,26000.0,4587.0,대창단조,015230
2020-07-09,25950.0,하락  50,26000.0,26700.0,25800.0,5139.0,대창단조,015230
2020-07-10,25500.0,하락  450,25950.0,26500.0,25150.0,13032.0,대창단조,015230
2020-07-13,25900.0,상승  400,25600.0,25900.0,25450.0,4526.0,대창단조,015230
2020-07-14,25850.0,하락  50,25900.0,26000.0,25500.0,6016.0,대창단조,015230
2020-07-15,26300.0,상승  450,25700.0,26300.0,25700.0,9829.0,대창단조,015230
2020-07-16,26450.0,상승  150,26400.0,26450.0,26000.0,6116.0,대창단조,015230
2020-07-17,26650.0,상승  200,26450.0,26700.0,26150.0,7184.0,대창단조,015230
2020-07-20,26550.0,하락  100,26950.0,27000.0,26250.0,4208.0,대창단조,015230
2020-07-21,27500.0,상승  950,26850.0,28000.0,26300.0,37631.0,대창단조,015230
2020-07-22,26900.0,하락  600,27550.0,27550.0,26900.0,16745.0,대창단조,015230
2020-07-23,26600.0,하락  300,26900.0,26900.0,26200.0,10168.0,대창단조,015230
2020-07-24,26600.0,보합0,26300.0,26900.0,26300.0,4045.0,대창단조,015230
2020-07-27,26750.0,상승  150,26600.0,26850.0,26450.0,6496.0,대창단조,015230
2020-07-28,26500.0,하락  250,26750.0,26900.0,26400.0,6081.0,대창단조,015230
2020-07-29,26450.0,하락  50,26500.0,26500.0,26150.0,4773.0,대창단조,015230
2020-07-30,26500.0,상승  50,26400.0,26800.0,26150.0,9055.0,대창단조,015230
2020-07-31,26450.0,하락  50,26450.0,26450.0,25900.0,8666.0,대창단조,015230
2020-08-03,26400.0,하락  50,26300.0,26500.0,26050.0,4172.0,대창단조,015230
2020-08-04,26700.0,상승  300,26400.0,26800.0,26300.0,10819.0,대창단조,015230
2020-08-05,26800.0,상승  100,27000.0,27000.0,26500.0,6871.0,대창단조,015230
2020-08-06,26850.0,상승  50,26950.0,27050.0,26550.0,6304.0,대창단조,015230
2020-08-07,27200.0,상승  350,27150.0,27900.0,26850.0,12674.0,대창단조,015230
2020-08-10,27550.0,상승  350,27350.0,27800.0,26950.0,11783.0,대창단조,015230
2020-08-11,28100.0,상승  550,27650.0,28150.0,27550.0,14210.0,대창단조,015230
2020-08-12,28000.0,하락  100,28150.0,28150.0,27550.0,21364.0,대창단조,015230
2020-08-13,28200.0,상승  200,28000.0,28250.0,27750.0,9564.0,대창단조,015230
2020-08-14,27500.0,하락  700,28250.0,28400.0,26800.0,34209.0,대창단조,015230
2020-08-18,26400.0,"하락  1,100",27500.0,27500.0,26000.0,29390.0,대창단조,015230
2020-08-19,26800.0,상승  400,26150.0,26800.0,26050.0,7328.0,대창단조,015230
2020-08-20,26000.0,하락  800,26800.0,26900.0,25650.0,12397.0,대창단조,015230
2020-08-21,26000.0,보합0,26000.0,26400.0,25000.0,13513.0,대창단조,015230
2020-08-24,25700.0,하락  300,26400.0,26400.0,25150.0,13239.0,대창단조,015230
2020-08-25,25800.0,상승  100,25750.0,25950.0,25600.0,7301.0,대창단조,015230
2020-08-26,25650.0,하락  150,25850.0,25900.0,25450.0,5433.0,대창단조,015230
2020-08-27,25450.0,하락  200,25700.0,25700.0,25150.0,7529.0,대창단조,015230
2020-08-28,25500.0,상승  50,25550.0,26000.0,25200.0,16352.0,대창단조,015230
2020-08-31,25750.0,상승  250,25550.0,26000.0,25550.0,7402.0,대창단조,015230
2020-09-01,25850.0,상승  100,25800.0,25850.0,25400.0,5741.0,대창단조,015230
2020-09-02,25950.0,상승  100,25900.0,26150.0,25850.0,5578.0,대창단조,015230
2020-09-03,26400.0,상승  450,25950.0,26800.0,25900.0,19348.0,대창단조,015230
2020-09-04,26100.0,하락  300,25800.0,26400.0,25550.0,7514.0,대창단조,015230
2020-09-07,27000.0,상승  900,26350.0,27150.0,26050.0,22493.0,대창단조,015230
2020-09-08,27000.0,보합0,27350.0,27350.0,26650.0,4731.0,대창단조,015230
2020-09-09,26850.0,하락  150,27000.0,27000.0,26500.0,12964.0,대창단조,015230
2020-09-10,26900.0,상승  50,26700.0,27200.0,26700.0,6308.0,대창단조,015230
2020-09-11,27750.0,상승  850,27000.0,30300.0,26900.0,141915.0,대창단조,015230
2020-09-14,30050.0,"상승  2,300",28450.0,31350.0,28450.0,174000.0,대창단조,015230
2020-09-15,31600.0,"상승  1,550",30400.0,32400.0,30300.0,118853.0,대창단조,015230
2020-09-16,32800.0,"상승  1,200",31600.0,33100.0,30800.0,79352.0,대창단조,015230
2020-09-17,32850.0,상승  50,32800.0,33000.0,32200.0,23810.0,대창단조,015230
2020-09-18,32400.0,하락  450,32700.0,32900.0,31900.0,21896.0,대창단조,015230
2020-09-21,33600.0,"상승  1,200",32400.0,33600.0,32200.0,45699.0,대창단조,015230
2020-09-22,32000.0,"하락  1,600",33950.0,33950.0,31950.0,36357.0,대창단조,015230
2020-09-23,31600.0,하락  400,32000.0,32350.0,31050.0,27530.0,대창단조,015230
2020-09-24,30900.0,하락  700,30750.0,31500.0,30500.0,21295.0,대창단조,015230
2020-09-25,31550.0,상승  650,30950.0,31750.0,30550.0,17061.0,대창단조,015230
2020-09-28,32600.0,"상승  1,050",31950.0,32600.0,31750.0,15049.0,대창단조,015230
2020-09-29,32350.0,하락  250,32650.0,32700.0,32300.0,6571.0,대창단조,015230
2020-10-05,32550.0,상승  200,32700.0,32700.0,32100.0,8992.0,대창단조,015230
2020-10-06,32450.0,하락  100,32350.0,32750.0,32150.0,9798.0,대창단조,015230
2020-10-07,33050.0,상승  600,32400.0,33050.0,32200.0,9151.0,대창단조,015230
2020-10-08,34950.0,"상승  1,900",33350.0,35450.0,33200.0,51542.0,대창단조,015230
2020-10-12,33900.0,"하락  1,050",34950.0,35150.0,33650.0,23633.0,대창단조,015230
2020-10-13,33700.0,하락  200,33850.0,34050.0,33000.0,14911.0,대창단조,015230
2020-10-14,33500.0,하락  200,33800.0,34950.0,33300.0,18754.0,대창단조,015230
2020-10-15,33500.0,보합0,33900.0,34050.0,32700.0,12903.0,대창단조,015230
2020-10-16,33850.0,상승  350,33500.0,34200.0,32200.0,21805.0,대창단조,015230
2020-10-19,33600.0,하락  250,33850.0,34000.0,33250.0,10600.0,대창단조,015230
2020-10-20,33500.0,하락  100,33600.0,33700.0,32750.0,10573.0,대창단조,015230
2020-10-21,33550.0,상승  50,33800.0,33800.0,33150.0,9759.0,대창단조,015230
2020-10-22,33450.0,하락  100,33700.0,33700.0,32800.0,12253.0,대창단조,015230
2020-10-23,32800.0,하락  650,33600.0,33600.0,32500.0,17886.0,대창단조,015230
2020-10-26,31300.0,"하락  1,500",32200.0,32750.0,31150.0,26456.0,대창단조,015230
2020-10-27,31950.0,상승  650,31050.0,32400.0,30450.0,15582.0,대창단조,015230
2020-10-28,32650.0,상승  700,32000.0,32700.0,31500.0,9622.0,대창단조,015230
2020-10-29,32650.0,보합0,32500.0,32800.0,31950.0,13699.0,대창단조,015230
2020-10-30,33150.0,상승  500,32650.0,33650.0,32650.0,21904.0,대창단조,015230
2020-11-02,34700.0,"상승  1,550",33150.0,34700.0,32800.0,27581.0,대창단조,015230
2020-11-03,34400.0,하락  300,35000.0,35100.0,33800.0,20969.0,대창단조,015230
2020-11-04,34450.0,상승  50,34400.0,34850.0,34050.0,13927.0,대창단조,015230
2020-11-05,35250.0,상승  800,34450.0,35250.0,34150.0,10874.0,대창단조,015230
2020-11-06,34400.0,하락  850,35550.0,36250.0,33900.0,34626.0,대창단조,015230
2020-11-09,35900.0,"상승  1,500",35500.0,36050.0,34000.0,18870.0,대창단조,015230
2020-11-10,36200.0,상승  300,35600.0,36600.0,35600.0,12304.0,대창단조,015230
2020-11-11,36300.0,상승  100,35900.0,36400.0,35700.0,6606.0,대창단조,015230
2020-11-12,36100.0,하락  200,36100.0,36500.0,35850.0,9339.0,대창단조,015230
2020-11-13,34950.0,"하락  1,150",36100.0,36100.0,34500.0,23275.0,대창단조,015230
2020-11-16,35950.0,"상승  1,000",34950.0,35950.0,34550.0,28691.0,대창단조,015230
2020-11-17,35950.0,보합0,35750.0,36150.0,35350.0,21491.0,대창단조,015230
2020-11-18,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-11-19,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-11-20,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-11-23,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-11-24,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-11-25,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-11-26,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-11-27,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-11-30,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-12-01,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-12-02,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-12-03,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-12-04,35950.0,보합0,0.0,0.0,0.0,0.0,대창단조,015230
2020-12-07,6740.0,하락  450,7190.0,7290.0,6570.0,261570.0,대창단조,015230
2020-12-08,6530.0,하락  210,6670.0,6760.0,6410.0,119773.0,대창단조,015230
2020-12-09,6630.0,상승  100,6530.0,6900.0,6530.0,140990.0,대창단조,015230
2020-12-10,6610.0,하락  20,6580.0,6750.0,6490.0,88085.0,대창단조,015230
2020-12-11,7300.0,상승  690,6620.0,7300.0,6620.0,198539.0,대창단조,015230
2020-12-14,6990.0,하락  310,7040.0,7230.0,6890.0,188530.0,대창단조,015230
2020-12-15,6990.0,보합0,7010.0,7120.0,6820.0,77509.0,대창단조,015230
2020-12-16,7010.0,상승  20,7080.0,7130.0,6980.0,39230.0,대창단조,015230
2020-12-17,6840.0,하락  170,7010.0,7010.0,6840.0,88220.0,대창단조,015230
2020-12-18,6850.0,상승  10,6850.0,6930.0,6830.0,35440.0,대창단조,015230
2020-12-21,7010.0,상승  160,6790.0,7080.0,6790.0,66486.0,대창단조,015230
2020-12-22,6900.0,하락  110,7010.0,7080.0,6840.0,63383.0,대창단조,015230
2020-12-23,6950.0,상승  50,6890.0,6990.0,6780.0,79105.0,대창단조,015230
2020-12-24,7040.0,상승  90,6940.0,7280.0,6930.0,143756.0,대창단조,015230
2020-12-28,7350.0,상승  310,7150.0,7550.0,7050.0,322977.0,대창단조,015230
2020-12-29,7020.0,하락  330,7350.0,7350.0,7020.0,98439.0,대창단조,015230
2020-12-30,6940.0,하락  80,7000.0,7090.0,6870.0,62394.0,대창단조,015230
2021-01-04,6830.0,하락  110,6950.0,6950.0,6750.0,62740.0,대창단조,015230
2021-01-05,6910.0,상승  80,6830.0,6950.0,6740.0,55830.0,대창단조,015230
2021-01-06,6960.0,상승  50,6910.0,7010.0,6900.0,45352.0,대창단조,015230
2021-01-07,7090.0,상승  130,6960.0,7160.0,6950.0,57663.0,대창단조,015230
2021-01-08,7100.0,상승  10,7130.0,7150.0,6990.0,69233.0,대창단조,015230
2021-01-11,6950.0,하락  150,7110.0,7120.0,6800.0,109527.0,대창단조,015230
2021-01-12,6780.0,하락  170,6810.0,6960.0,6700.0,52025.0,대창단조,015230
2021-01-13,7020.0,상승  240,6820.0,7050.0,6780.0,81348.0,대창단조,015230
2021-01-14,7300.0,상승  280,7020.0,7360.0,6950.0,119136.0,대창단조,015230
2021-01-15,7380.0,상승  80,7440.0,7440.0,7100.0,78399.0,대창단조,015230
2021-01-18,7170.0,하락  210,7310.0,7340.0,7130.0,55656.0,대창단조,015230
2021-01-19,7220.0,상승  50,7160.0,7330.0,7150.0,60604.0,대창단조,015230
2021-01-20,7220.0,보합0,7290.0,7360.0,7200.0,38280.0,대창단조,015230
2021-01-21,7390.0,상승  170,7230.0,7510.0,7220.0,102852.0,대창단조,015230
2021-01-22,7360.0,하락  30,7450.0,7450.0,7270.0,30361.0,대창단조,015230
2021-01-25,7340.0,하락  20,7450.0,7450.0,7240.0,52553.0,대창단조,015230
2021-01-26,7950.0,상승  610,7420.0,8500.0,7420.0,639658.0,대창단조,015230
2021-01-27,7660.0,하락  290,7930.0,7950.0,7660.0,73810.0,대창단조,015230
2021-01-28,7310.0,하락  350,7540.0,7660.0,7240.0,105891.0,대창단조,015230
2021-01-29,7090.0,하락  220,7310.0,7390.0,7000.0,125826.0,대창단조,015230
2021-02-01,7120.0,상승  30,7030.0,7250.0,6810.0,58690.0,대창단조,015230
2021-02-02,7130.0,상승  10,7130.0,7250.0,7080.0,34725.0,대창단조,015230
2021-02-03,7140.0,상승  10,7240.0,7240.0,7060.0,25212.0,대창단조,015230
2021-02-04,7070.0,하락  70,7190.0,7250.0,6990.0,51242.0,대창단조,015230
2021-02-05,7060.0,하락  10,7050.0,7150.0,6940.0,70573.0,대창단조,015230
2021-02-08,6940.0,하락  120,7080.0,7140.0,6920.0,56612.0,대창단조,015230
2021-02-09,7010.0,상승  70,6940.0,7050.0,6880.0,54008.0,대창단조,015230
2021-02-10,7010.0,보합0,7000.0,7040.0,6920.0,59930.0,대창단조,015230
2021-02-15,7040.0,상승  30,7010.0,7120.0,6990.0,46143.0,대창단조,015230
2021-02-16,7040.0,보합0,7080.0,7080.0,7010.0,35543.0,대창단조,015230
2021-02-17,7030.0,하락  10,7050.0,7080.0,6930.0,200131.0,대창단조,015230
2021-02-18,7030.0,보합0,7040.0,7040.0,6960.0,78229.0,대창단조,015230
2021-02-19,6920.0,하락  110,6980.0,7030.0,6820.0,81748.0,대창단조,015230
2021-02-22,6800.0,하락  120,6940.0,6960.0,6750.0,137319.0,대창단조,015230
2021-02-23,6530.0,하락  270,6650.0,6660.0,6410.0,217336.0,대창단조,015230
2021-02-24,6280.0,하락  250,6540.0,6570.0,6240.0,136590.0,대창단조,015230
2021-02-25,6400.0,상승  120,6350.0,6430.0,6290.0,85806.0,대창단조,015230
2021-02-26,6280.0,하락  120,6330.0,6330.0,6160.0,62014.0,대창단조,015230
2021-03-02,6340.0,상승  60,6350.0,6430.0,6280.0,32397.0,대창단조,015230
2021-03-03,6490.0,상승  150,6350.0,6500.0,6260.0,48223.0,대창단조,015230
2021-03-04,6500.0,상승  10,6490.0,6530.0,6450.0,29993.0,대창단조,015230
2021-03-05,6540.0,상승  40,6500.0,6650.0,6420.0,31992.0,대창단조,015230
2021-03-08,6640.0,상승  100,6550.0,6730.0,6550.0,58030.0,대창단조,015230
2021-03-09,6660.0,상승  20,6640.0,6680.0,6490.0,32975.0,대창단조,015230
2021-03-10,6780.0,상승  120,6760.0,6830.0,6670.0,48124.0,대창단조,015230
2021-03-11,7050.0,상승  270,6800.0,7250.0,6800.0,234773.0,대창단조,015230
2021-03-12,7040.0,하락  10,7200.0,7200.0,7000.0,42885.0,대창단조,015230
2021-03-15,7050.0,상승  10,7070.0,7100.0,6930.0,28083.0,대창단조,015230
2021-03-16,7050.0,보합0,7050.0,7090.0,6950.0,43137.0,대창단조,015230
2021-03-17,6950.0,하락  100,7070.0,7070.0,6910.0,26299.0,대창단조,015230
2021-03-18,6980.0,상승  30,6950.0,7000.0,6950.0,19974.0,대창단조,015230
2021-03-19,7040.0,상승  60,6970.0,7050.0,6920.0,29358.0,대창단조,015230
2021-03-22,7070.0,상승  30,7040.0,7140.0,6980.0,58767.0,대창단조,015230
2021-03-23,7080.0,상승  10,7070.0,7170.0,6990.0,67191.0,대창단조,015230
2021-03-24,7090.0,상승  10,7060.0,7100.0,6980.0,49997.0,대창단조,015230
2021-03-25,7260.0,상승  170,7060.0,7380.0,7030.0,142882.0,대창단조,015230
2021-03-26,7960.0,상승  700,7260.0,8280.0,7190.0,1032485.0,대창단조,015230
2021-03-29,8020.0,상승  60,8150.0,8380.0,7970.0,436260.0,대창단조,015230
2021-03-30,7930.0,하락  90,8040.0,8250.0,7800.0,225563.0,대창단조,015230
2021-03-31,8300.0,상승  370,7940.0,8380.0,7880.0,233844.0,대창단조,015230
2021-04-01,8040.0,하락  260,8350.0,8370.0,7970.0,161871.0,대창단조,015230
2021-04-02,7700.0,하락  340,8050.0,8050.0,7610.0,307052.0,대창단조,015230
2021-04-05,7660.0,하락  40,7690.0,7700.0,7550.0,137884.0,대창단조,015230
2021-04-06,7740.0,상승  80,7660.0,7770.0,7660.0,65741.0,대창단조,015230
2021-04-07,7690.0,하락  50,7720.0,7730.0,7560.0,102975.0,대창단조,015230
2021-04-08,7770.0,상승  80,7640.0,7810.0,7630.0,65894.0,대창단조,015230
2021-04-09,7780.0,상승  10,7840.0,7870.0,7710.0,78057.0,대창단조,015230
2021-04-12,8000.0,상승  220,7840.0,8000.0,7760.0,107266.0,대창단조,015230
2021-04-13,7840.0,하락  160,8070.0,8160.0,7840.0,100629.0,대창단조,015230
2021-04-14,7670.0,하락  170,7830.0,7830.0,7630.0,130300.0,대창단조,015230
2021-04-15,7740.0,상승  70,7660.0,7790.0,7530.0,70322.0,대창단조,015230
2021-04-16,7970.0,상승  230,7750.0,8030.0,7650.0,151750.0,대창단조,015230
2021-04-19,8120.0,상승  150,8020.0,8120.0,7920.0,124136.0,대창단조,015230
2021-04-20,7990.0,하락  130,8080.0,8150.0,7980.0,106987.0,대창단조,015230
2021-04-21,8100.0,상승  110,7960.0,8330.0,7840.0,350404.0,대창단조,015230
2021-04-22,8680.0,상승  580,8270.0,8780.0,8090.0,618922.0,대창단조,015230
2021-04-23,8400.0,하락  280,8590.0,8630.0,8240.0,381633.0,대창단조,015230
2021-04-26,8540.0,상승  140,8400.0,8630.0,8250.0,134712.0,대창단조,015230
2021-04-27,8630.0,상승  90,8670.0,8870.0,8450.0,167054.0,대창단조,015230
2021-04-28,8480.0,하락  150,8630.0,8800.0,8370.0,176602.0,대창단조,015230
2021-04-29,8480.0,보합0,8480.0,8530.0,8230.0,145702.0,대창단조,015230
2021-04-30,8800.0,상승  320,8420.0,8800.0,8210.0,138429.0,대창단조,015230
2021-05-03,8610.0,하락  190,8980.0,9180.0,8530.0,401700.0,대창단조,015230
2021-05-04,8850.0,상승  240,8630.0,9020.0,8500.0,279064.0,대창단조,015230
2021-05-06,9260.0,상승  410,8850.0,9400.0,8800.0,399610.0,대창단조,015230
2021-05-07,10250.0,상승  990,9340.0,10650.0,9300.0,1008512.0,대창단조,015230
2021-05-10,9880.0,하락  370,10200.0,10200.0,9800.0,414823.0,대창단조,015230
2021-05-11,9870.0,하락  10,9910.0,10150.0,9730.0,284253.0,대창단조,015230
2021-05-12,9470.0,하락  400,9870.0,10100.0,9390.0,374716.0,대창단조,015230
2021-05-13,9370.0,하락  100,9460.0,9700.0,9200.0,209571.0,대창단조,015230
2021-05-14,9410.0,상승  40,9440.0,9490.0,9140.0,173746.0,대창단조,015230
2021-05-17,9040.0,하락  370,9350.0,9670.0,8880.0,263878.0,대창단조,015230
2021-05-18,9210.0,상승  170,9020.0,9270.0,8960.0,110116.0,대창단조,015230
2021-05-20,8990.0,하락  220,9220.0,9220.0,8930.0,126017.0,대창단조,015230
2021-05-21,8930.0,하락  60,9000.0,9100.0,8870.0,100998.0,대창단조,015230
2021-05-24,8580.0,하락  350,8830.0,8830.0,8500.0,138330.0,대창단조,015230
2021-05-25,8800.0,상승  220,8580.0,8830.0,8540.0,115985.0,대창단조,015230
2021-05-26,8840.0,상승  40,8800.0,8900.0,8760.0,98079.0,대창단조,015230
2021-05-27,8850.0,상승  10,8860.0,8860.0,8730.0,83306.0,대창단조,015230
2021-05-28,8920.0,상승  70,8850.0,8960.0,8850.0,64478.0,대창단조,015230
2021-05-31,8880.0,하락  40,8920.0,8980.0,8840.0,62454.0,대창단조,015230
2021-06-01,8920.0,상승  40,8870.0,8940.0,8800.0,68795.0,대창단조,015230
2021-06-02,9110.0,상승  190,8930.0,9120.0,8880.0,156522.0,대창단조,015230
2021-06-03,9050.0,하락  60,9130.0,9160.0,9030.0,58203.0,대창단조,015230
2021-06-04,9070.0,상승  20,9020.0,9090.0,9010.0,32367.0,대창단조,015230
2021-06-07,9000.0,하락  70,9080.0,9120.0,8980.0,112403.0,대창단조,015230
2021-06-08,9040.0,상승  40,9020.0,9080.0,8960.0,124316.0,대창단조,015230
2021-06-09,8910.0,하락  130,9000.0,9060.0,8900.0,86519.0,대창단조,015230
2021-06-10,8720.0,하락  190,8900.0,8900.0,8630.0,238152.0,대창단조,015230
2021-06-11,8720.0,보합0,8730.0,8860.0,8710.0,179878.0,대창단조,015230
2021-06-14,8700.0,하락  20,8720.0,8800.0,8670.0,95460.0,대창단조,015230
