날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-11,28300.0,상승  150,28150.0,28500.0,27600.0,260078.0,제주항공,089590
2021-06-14,28250.0,하락  50,28200.0,28300.0,27650.0,199491.0,제주항공,089590
2021-06-15,28050.0,하락  200,28100.0,28250.0,27550.0,237021.0,제주항공,089590
2021-06-16,28200.0,상승  150,28050.0,28450.0,27900.0,183506.0,제주항공,089590
2021-06-17,28300.0,상승  100,28200.0,28450.0,27700.0,152299.0,제주항공,089590
2021-06-18,27300.0,"하락  1,000",28300.0,28400.0,26950.0,416983.0,제주항공,089590
2021-06-21,26300.0,"하락  1,000",26850.0,26850.0,25800.0,372298.0,제주항공,089590
2021-06-22,26000.0,하락  300,26500.0,26750.0,25900.0,272330.0,제주항공,089590
2021-06-23,25500.0,하락  500,25850.0,25850.0,24850.0,414513.0,제주항공,089590
2021-06-24,24950.0,하락  550,25300.0,25350.0,24650.0,281042.0,제주항공,089590
2021-06-25,25550.0,상승  600,25000.0,25800.0,25000.0,197904.0,제주항공,089590
2021-06-28,25650.0,상승  100,25100.0,25700.0,24500.0,142793.0,제주항공,089590
2021-06-29,25650.0,보합0,25650.0,25850.0,25200.0,121016.0,제주항공,089590
2021-06-30,25350.0,하락  300,25900.0,25900.0,25300.0,97860.0,제주항공,089590
2021-07-01,25300.0,하락  50,25400.0,25450.0,25100.0,83495.0,제주항공,089590
2021-07-02,25150.0,하락  150,25400.0,25400.0,25050.0,101826.0,제주항공,089590
2021-07-05,24950.0,하락  200,25000.0,25000.0,24650.0,136290.0,제주항공,089590
2021-07-06,25450.0,상승  500,25050.0,25600.0,24950.0,118517.0,제주항공,089590
2021-07-07,24800.0,하락  650,25050.0,25100.0,24550.0,163283.0,제주항공,089590
2021-07-08,23150.0,"하락  1,650",22000.0,23850.0,21850.0,1488728.0,제주항공,089590
2021-07-09,22900.0,하락  250,22850.0,23100.0,21950.0,444662.0,제주항공,089590
2021-07-12,23050.0,상승  150,22700.0,23100.0,22250.0,190147.0,제주항공,089590
2021-07-13,23450.0,상승  400,23100.0,23500.0,22750.0,172577.0,제주항공,089590
2021-07-14,23850.0,상승  400,23200.0,24000.0,22900.0,203918.0,제주항공,089590
2021-07-15,23800.0,하락  50,23950.0,23950.0,23500.0,107934.0,제주항공,089590
2021-07-16,24250.0,상승  450,23800.0,24400.0,23500.0,145572.0,제주항공,089590
2021-07-19,23550.0,하락  700,24050.0,24100.0,23400.0,90988.0,제주항공,089590
2021-07-20,23000.0,하락  550,22850.0,23400.0,22750.0,209997.0,제주항공,089590
2021-07-21,22950.0,하락  50,23300.0,23400.0,22900.0,114207.0,제주항공,089590
2021-07-22,23300.0,상승  350,23100.0,23550.0,23050.0,115065.0,제주항공,089590
2021-07-23,22900.0,하락  400,23100.0,23250.0,22900.0,89496.0,제주항공,089590
2021-07-26,22650.0,하락  250,22900.0,22900.0,22450.0,129639.0,제주항공,089590
2021-07-27,22700.0,상승  50,22700.0,23150.0,22550.0,67105.0,제주항공,089590
2021-07-28,22600.0,하락  100,22600.0,22850.0,22450.0,44979.0,제주항공,089590
2021-07-29,22750.0,상승  150,22700.0,22750.0,22450.0,59075.0,제주항공,089590
2021-07-30,22500.0,하락  250,22600.0,22800.0,22400.0,81506.0,제주항공,089590
2021-08-02,22200.0,하락  300,22500.0,22550.0,22100.0,57446.0,제주항공,089590
2021-08-03,22400.0,상승  200,22300.0,22550.0,22200.0,57701.0,제주항공,089590
2021-08-04,23150.0,상승  750,22400.0,23500.0,22300.0,206974.0,제주항공,089590
2021-08-05,23200.0,상승  50,23250.0,23250.0,22900.0,72397.0,제주항공,089590
2021-08-06,23200.0,보합0,23550.0,23600.0,23100.0,76500.0,제주항공,089590
2021-08-09,23300.0,상승  100,23200.0,23700.0,22800.0,163956.0,제주항공,089590
2021-08-10,23400.0,상승  100,23350.0,23500.0,23000.0,83583.0,제주항공,089590
2021-08-11,23050.0,하락  350,23500.0,23500.0,23000.0,78210.0,제주항공,089590
2021-08-12,22900.0,하락  150,23150.0,23150.0,22700.0,59926.0,제주항공,089590
2021-08-13,22800.0,하락  100,22800.0,23000.0,22350.0,115700.0,제주항공,089590
2021-08-17,21400.0,"하락  1,400",22500.0,22500.0,21300.0,171468.0,제주항공,089590
2021-08-18,21550.0,상승  150,21200.0,21650.0,20450.0,122776.0,제주항공,089590
2021-08-19,20450.0,"하락  1,100",21150.0,21350.0,20450.0,110625.0,제주항공,089590
2021-08-20,19700.0,하락  750,20600.0,20850.0,19500.0,213994.0,제주항공,089590
2021-08-23,20750.0,"상승  1,050",19700.0,20950.0,19550.0,127680.0,제주항공,089590
2021-08-24,22250.0,"상승  1,500",21150.0,22300.0,21150.0,165122.0,제주항공,089590
2021-08-25,22500.0,상승  250,22900.0,22900.0,22000.0,135565.0,제주항공,089590
2021-08-26,22800.0,상승  300,22300.0,22900.0,22200.0,120615.0,제주항공,089590
2021-08-27,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-08-30,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-08-31,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-09-01,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-09-02,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-09-03,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-09-06,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-09-07,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-09-08,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-09-09,22800.0,보합0,0.0,0.0,0.0,0.0,제주항공,089590
2021-09-10,21350.0,상승  350,21000.0,23050.0,19600.0,476724.0,제주항공,089590
2021-09-13,22500.0,"상승  1,150",21000.0,22550.0,20650.0,273751.0,제주항공,089590
2021-09-14,23250.0,상승  750,22500.0,23650.0,22500.0,458232.0,제주항공,089590
2021-09-15,22900.0,하락  350,23300.0,23600.0,22850.0,154290.0,제주항공,089590
2021-09-16,23100.0,상승  200,22950.0,23500.0,22550.0,122238.0,제주항공,089590
2021-09-17,23500.0,상승  400,23050.0,23800.0,22700.0,220468.0,제주항공,089590
2021-09-23,24250.0,상승  750,23500.0,24550.0,22850.0,369289.0,제주항공,089590
2021-09-24,23900.0,하락  350,24400.0,24600.0,23850.0,142103.0,제주항공,089590
2021-09-27,23200.0,하락  700,23750.0,24050.0,22900.0,195555.0,제주항공,089590
2021-09-28,23300.0,상승  100,23200.0,23550.0,22500.0,148578.0,제주항공,089590
2021-09-29,23500.0,상승  200,22500.0,23800.0,22500.0,213693.0,제주항공,089590
2021-09-30,23150.0,하락  350,23550.0,23650.0,23000.0,200871.0,제주항공,089590
2021-10-01,22750.0,하락  400,23150.0,23250.0,22500.0,97932.0,제주항공,089590
2021-10-05,23350.0,상승  600,22900.0,23650.0,22750.0,268909.0,제주항공,089590
2021-10-06,22150.0,"하락  1,200",23500.0,23550.0,22000.0,253780.0,제주항공,089590
2021-10-07,22700.0,상승  550,22450.0,22950.0,22150.0,99606.0,제주항공,089590
2021-10-08,22500.0,하락  200,22950.0,22950.0,22200.0,90968.0,제주항공,089590
2021-10-12,22150.0,하락  350,22500.0,22500.0,22000.0,73189.0,제주항공,089590
2021-10-13,22600.0,상승  450,22200.0,22600.0,22000.0,101418.0,제주항공,089590
2021-10-14,22300.0,하락  300,22400.0,22600.0,22150.0,106928.0,제주항공,089590
2021-10-15,22600.0,상승  300,22350.0,22850.0,22300.0,83413.0,제주항공,089590
2021-10-18,22100.0,하락  500,22600.0,22600.0,22000.0,125411.0,제주항공,089590
2021-10-19,21750.0,하락  350,22100.0,22200.0,21500.0,117267.0,제주항공,089590
2021-10-20,21400.0,하락  350,21650.0,21800.0,21000.0,104544.0,제주항공,089590
2021-10-21,21350.0,하락  50,21450.0,21750.0,21100.0,57232.0,제주항공,089590
2021-10-22,21250.0,하락  100,21600.0,21600.0,21150.0,44627.0,제주항공,089590
2021-10-25,22900.0,"상승  1,650",21350.0,22950.0,21200.0,304304.0,제주항공,089590
2021-10-26,23000.0,상승  100,23200.0,23450.0,22500.0,181650.0,제주항공,089590
2021-10-27,22250.0,하락  750,22800.0,23050.0,22250.0,134298.0,제주항공,089590
2021-10-28,22250.0,보합0,22200.0,22650.0,21800.0,106046.0,제주항공,089590
2021-10-29,21900.0,하락  350,22250.0,22650.0,21600.0,82042.0,제주항공,089590
2021-11-01,21650.0,하락  250,22000.0,22300.0,21600.0,65510.0,제주항공,089590
2021-11-02,21700.0,상승  50,21750.0,22150.0,21500.0,54126.0,제주항공,089590
2021-11-03,21350.0,하락  350,21950.0,21950.0,21250.0,79776.0,제주항공,089590
2021-11-04,21450.0,상승  100,21350.0,21700.0,21350.0,42462.0,제주항공,089590
2021-11-05,21100.0,하락  350,21300.0,21400.0,20250.0,144934.0,제주항공,089590
2021-11-08,22200.0,"상승  1,100",21750.0,22250.0,21700.0,178570.0,제주항공,089590
2021-11-09,22000.0,하락  200,22200.0,22250.0,21800.0,68547.0,제주항공,089590
2021-11-10,21300.0,하락  700,20200.0,21500.0,20050.0,670260.0,제주항공,089590
2021-11-11,20650.0,하락  650,20900.0,21000.0,20500.0,136309.0,제주항공,089590
2021-11-12,20500.0,하락  150,20400.0,20550.0,20000.0,206786.0,제주항공,089590
2021-11-15,20400.0,하락  100,20600.0,20700.0,20250.0,122633.0,제주항공,089590
2021-11-16,19950.0,하락  450,20400.0,20450.0,19900.0,239898.0,제주항공,089590
2021-11-17,19300.0,하락  650,19800.0,19850.0,19300.0,176391.0,제주항공,089590
2021-11-18,19700.0,상승  400,19200.0,19850.0,18800.0,138192.0,제주항공,089590
2021-11-19,19950.0,상승  250,19550.0,20050.0,19350.0,83258.0,제주항공,089590
2021-11-22,19600.0,하락  350,19800.0,19900.0,19400.0,79383.0,제주항공,089590
2021-11-23,19400.0,하락  200,19800.0,19800.0,19250.0,64549.0,제주항공,089590
2021-11-24,19000.0,하락  400,19400.0,19450.0,18900.0,77837.0,제주항공,089590
2021-11-25,18550.0,하락  450,19000.0,19000.0,18400.0,109233.0,제주항공,089590
2021-11-26,18000.0,하락  550,18350.0,18550.0,17500.0,200490.0,제주항공,089590
2021-11-29,16750.0,"하락  1,250",16700.0,17350.0,16300.0,529228.0,제주항공,089590
2021-11-30,15800.0,하락  950,16950.0,17150.0,15700.0,412112.0,제주항공,089590
2021-12-01,16250.0,상승  450,15800.0,16350.0,15450.0,232014.0,제주항공,089590
2021-12-02,16400.0,상승  150,15800.0,16650.0,15750.0,230479.0,제주항공,089590
2021-12-03,16900.0,상승  500,16950.0,17200.0,16650.0,236200.0,제주항공,089590
2021-12-06,17000.0,상승  100,16900.0,17150.0,16500.0,161375.0,제주항공,089590
2021-12-07,17250.0,상승  250,17350.0,17550.0,17000.0,260598.0,제주항공,089590
2021-12-08,17400.0,상승  150,17350.0,17850.0,17250.0,208363.0,제주항공,089590
2021-12-09,17400.0,보합0,17500.0,17800.0,17400.0,120610.0,제주항공,089590
2021-12-10,17200.0,하락  200,17500.0,17550.0,17000.0,133730.0,제주항공,089590
2021-12-13,17000.0,하락  200,17250.0,17300.0,17000.0,86745.0,제주항공,089590
2021-12-14,16700.0,하락  300,16900.0,16900.0,16600.0,73999.0,제주항공,089590
2021-12-15,16700.0,보합0,16700.0,16900.0,16500.0,61440.0,제주항공,089590
2021-12-16,16600.0,하락  100,16600.0,16850.0,16550.0,73832.0,제주항공,089590
2021-12-17,16700.0,상승  100,16450.0,16800.0,16450.0,39395.0,제주항공,089590
2021-12-20,16500.0,하락  200,16700.0,16750.0,16450.0,75439.0,제주항공,089590
2021-12-21,16450.0,하락  50,16500.0,16600.0,16300.0,55361.0,제주항공,089590
2021-12-22,16800.0,상승  350,16950.0,17100.0,16550.0,91155.0,제주항공,089590
2021-12-23,16850.0,상승  50,16950.0,17000.0,16700.0,56412.0,제주항공,089590
2021-12-24,17150.0,상승  300,17000.0,17250.0,16850.0,110283.0,제주항공,089590
2021-12-27,17050.0,하락  100,17100.0,17200.0,16800.0,52860.0,제주항공,089590
2021-12-28,16950.0,하락  100,17000.0,17100.0,16850.0,71640.0,제주항공,089590
2021-12-29,17500.0,상승  550,17000.0,17600.0,17000.0,111975.0,제주항공,089590
2021-12-30,17600.0,상승  100,17500.0,17700.0,17300.0,81582.0,제주항공,089590
2022-01-03,18200.0,상승  600,17500.0,18200.0,17500.0,132592.0,제주항공,089590
2022-01-04,18250.0,상승  50,18400.0,18400.0,17950.0,105919.0,제주항공,089590
2022-01-05,17950.0,하락  300,18300.0,18350.0,17850.0,71216.0,제주항공,089590
2022-01-06,17500.0,하락  450,17850.0,17850.0,17350.0,100675.0,제주항공,089590
2022-01-07,17650.0,상승  150,17650.0,17800.0,17500.0,59231.0,제주항공,089590
2022-01-10,17450.0,하락  200,17650.0,17650.0,17200.0,58932.0,제주항공,089590
2022-01-11,17200.0,하락  250,17450.0,17600.0,16850.0,110804.0,제주항공,089590
2022-01-12,17200.0,보합0,17200.0,17450.0,16950.0,96234.0,제주항공,089590
2022-01-13,17800.0,상승  600,17200.0,17900.0,17100.0,181193.0,제주항공,089590
2022-01-14,17600.0,하락  200,18000.0,18000.0,17450.0,77050.0,제주항공,089590
2022-01-17,17000.0,하락  600,17500.0,17550.0,16950.0,100091.0,제주항공,089590
2022-01-18,16650.0,하락  350,17050.0,17300.0,16550.0,91197.0,제주항공,089590
2022-01-19,15800.0,하락  850,16100.0,16750.0,15700.0,312271.0,제주항공,089590
2022-01-20,16200.0,상승  400,15800.0,16200.0,15700.0,79841.0,제주항공,089590
2022-01-21,16150.0,하락  50,16200.0,16300.0,15900.0,66289.0,제주항공,089590
2022-01-24,15700.0,하락  450,16050.0,16050.0,15400.0,111974.0,제주항공,089590
2022-01-25,15450.0,하락  250,15700.0,15950.0,15300.0,96179.0,제주항공,089590
2022-01-26,15400.0,하락  50,15400.0,15950.0,15300.0,115642.0,제주항공,089590
2022-01-27,14850.0,하락  550,15400.0,15500.0,14500.0,167696.0,제주항공,089590
2022-01-28,15100.0,상승  250,14950.0,15250.0,14350.0,154553.0,제주항공,089590
2022-02-03,15600.0,상승  500,15300.0,16250.0,15300.0,222945.0,제주항공,089590
2022-02-04,17500.0,"상승  1,900",15300.0,18700.0,15300.0,811509.0,제주항공,089590
2022-02-07,17650.0,상승  150,17400.0,18300.0,16600.0,558394.0,제주항공,089590
2022-02-08,18600.0,상승  950,18300.0,19300.0,18150.0,803174.0,제주항공,089590
2022-02-09,20000.0,"상승  1,400",18950.0,20400.0,18800.0,1111787.0,제주항공,089590
2022-02-10,19900.0,하락  100,20100.0,20300.0,19000.0,630689.0,제주항공,089590
2022-02-11,19750.0,하락  150,19150.0,20300.0,18900.0,576875.0,제주항공,089590
2022-02-14,19750.0,보합0,19150.0,19950.0,18850.0,420698.0,제주항공,089590
2022-02-15,19250.0,하락  500,19800.0,20100.0,18850.0,270074.0,제주항공,089590
2022-02-16,21300.0,"상승  2,050",20100.0,21500.0,19450.0,950833.0,제주항공,089590
2022-02-17,21150.0,하락  150,21300.0,22500.0,19800.0,1209611.0,제주항공,089590
2022-02-18,21250.0,상승  100,20850.0,21650.0,20550.0,305662.0,제주항공,089590
2022-02-21,21700.0,상승  450,20500.0,21850.0,20300.0,368223.0,제주항공,089590
2022-02-22,21000.0,하락  700,21100.0,21800.0,20850.0,360977.0,제주항공,089590
2022-02-23,21350.0,상승  350,21050.0,21450.0,20450.0,304957.0,제주항공,089590
2022-02-24,20450.0,하락  900,20800.0,21100.0,20250.0,393644.0,제주항공,089590
2022-02-25,20900.0,상승  450,20800.0,21250.0,20550.0,323898.0,제주항공,089590
2022-02-28,21350.0,상승  450,21000.0,21400.0,20900.0,192339.0,제주항공,089590
2022-03-02,20350.0,"하락  1,000",20950.0,21150.0,20300.0,427401.0,제주항공,089590
2022-03-03,20850.0,상승  500,20550.0,20850.0,20100.0,205436.0,제주항공,089590
2022-03-04,20100.0,하락  750,20700.0,20800.0,20000.0,293675.0,제주항공,089590
2022-03-07,19500.0,하락  600,19600.0,19800.0,19100.0,303779.0,제주항공,089590
2022-03-08,18250.0,"하락  1,250",18600.0,19000.0,17700.0,805828.0,제주항공,089590
2022-03-10,19650.0,"상승  1,400",19300.0,20450.0,19000.0,564721.0,제주항공,089590
2022-03-11,20900.0,"상승  1,250",19900.0,20950.0,19900.0,400400.0,제주항공,089590
2022-03-14,20800.0,하락  100,20900.0,20900.0,20050.0,248473.0,제주항공,089590
2022-03-15,21300.0,상승  500,20600.0,21750.0,20400.0,532954.0,제주항공,089590
2022-03-16,22100.0,상승  800,22500.0,22550.0,21650.0,736833.0,제주항공,089590
2022-03-17,22150.0,상승  50,22500.0,22550.0,21650.0,372694.0,제주항공,089590
2022-03-18,21800.0,하락  350,21800.0,21900.0,21300.0,251536.0,제주항공,089590
2022-03-21,21300.0,하락  500,21850.0,22000.0,20700.0,251819.0,제주항공,089590
2022-03-22,20950.0,하락  350,21000.0,21300.0,20750.0,325094.0,제주항공,089590
2022-03-23,20850.0,하락  100,21150.0,21150.0,20700.0,182836.0,제주항공,089590
2022-03-24,20900.0,상승  50,20500.0,21000.0,20250.0,216426.0,제주항공,089590
2022-03-25,20650.0,하락  250,21050.0,21050.0,20500.0,181324.0,제주항공,089590
2022-03-28,20600.0,하락  50,20900.0,20950.0,20400.0,157119.0,제주항공,089590
2022-03-29,21100.0,상승  500,20800.0,21100.0,20500.0,287905.0,제주항공,089590
2022-03-30,21000.0,하락  100,21400.0,21650.0,20900.0,244763.0,제주항공,089590
2022-03-31,20900.0,하락  100,20800.0,21050.0,20700.0,76357.0,제주항공,089590
2022-04-01,22450.0,"상승  1,550",21000.0,22600.0,20950.0,1030045.0,제주항공,089590
2022-04-04,23900.0,"상승  1,450",22850.0,23900.0,22600.0,976228.0,제주항공,089590
2022-04-05,23650.0,하락  250,23800.0,24200.0,23100.0,644644.0,제주항공,089590
2022-04-06,24250.0,상승  600,23450.0,24450.0,23100.0,740475.0,제주항공,089590
2022-04-07,24450.0,상승  200,23900.0,24500.0,23600.0,444354.0,제주항공,089590
2022-04-08,23950.0,하락  500,24100.0,24350.0,23550.0,302981.0,제주항공,089590
2022-04-11,23250.0,하락  700,23750.0,24200.0,23100.0,254596.0,제주항공,089590
2022-04-12,23950.0,상승  700,23200.0,23950.0,23100.0,310598.0,제주항공,089590
2022-04-13,23850.0,하락  100,23650.0,24150.0,23450.0,226946.0,제주항공,089590
2022-04-14,24200.0,상승  350,24650.0,24900.0,24000.0,362252.0,제주항공,089590
2022-04-15,24200.0,보합0,24400.0,24450.0,23500.0,216377.0,제주항공,089590
2022-04-18,23650.0,하락  550,24300.0,24300.0,23600.0,195845.0,제주항공,089590
2022-04-19,23050.0,하락  600,23600.0,23600.0,22900.0,249613.0,제주항공,089590
2022-04-20,23250.0,상승  200,23450.0,23650.0,22550.0,315170.0,제주항공,089590
2022-04-21,23250.0,보합0,23250.0,23300.0,22800.0,169610.0,제주항공,089590
2022-04-22,22700.0,하락  550,23350.0,23450.0,22200.0,260229.0,제주항공,089590
2022-04-25,21950.0,하락  750,22100.0,22350.0,21900.0,206913.0,제주항공,089590
2022-04-26,21700.0,하락  250,22000.0,22250.0,21350.0,285500.0,제주항공,089590
2022-04-27,21300.0,하락  400,21200.0,21650.0,20950.0,236562.0,제주항공,089590
2022-04-28,21200.0,하락  100,21500.0,21600.0,21000.0,160640.0,제주항공,089590
2022-04-29,22150.0,상승  950,21550.0,22250.0,21300.0,246643.0,제주항공,089590
2022-05-02,21800.0,하락  350,21900.0,22000.0,21150.0,281156.0,제주항공,089590
2022-05-03,21350.0,하락  450,21750.0,21950.0,21300.0,143231.0,제주항공,089590
2022-05-04,20900.0,하락  450,21500.0,21550.0,20700.0,250152.0,제주항공,089590
2022-05-06,21100.0,상승  200,20400.0,21100.0,20400.0,256379.0,제주항공,089590
2022-05-09,20300.0,하락  800,20500.0,21000.0,20300.0,126359.0,제주항공,089590
2022-05-10,21100.0,상승  800,19850.0,21300.0,19250.0,387587.0,제주항공,089590
2022-05-11,21000.0,하락  100,20800.0,21100.0,20500.0,145483.0,제주항공,089590
2022-05-12,19950.0,"하락  1,050",20850.0,20850.0,19950.0,136700.0,제주항공,089590
2022-05-13,20450.0,상승  500,20000.0,20500.0,20000.0,125229.0,제주항공,089590
2022-05-16,20750.0,상승  300,20450.0,20900.0,20450.0,120097.0,제주항공,089590
2022-05-17,20900.0,상승  150,20700.0,20950.0,20400.0,150539.0,제주항공,089590
2022-05-18,21050.0,상승  150,21450.0,21450.0,20800.0,123578.0,제주항공,089590
2022-05-19,21050.0,보합0,20050.0,21200.0,19900.0,182769.0,제주항공,089590
2022-05-20,20750.0,하락  300,21100.0,21150.0,20600.0,140509.0,제주항공,089590
2022-05-23,20350.0,하락  400,20650.0,20700.0,20000.0,308638.0,제주항공,089590
2022-05-24,19850.0,하락  500,20300.0,20400.0,19700.0,155450.0,제주항공,089590
2022-05-25,19250.0,하락  600,19850.0,19950.0,19100.0,375353.0,제주항공,089590
2022-05-26,18950.0,하락  300,19300.0,19500.0,18800.0,246218.0,제주항공,089590
2022-05-27,20700.0,"상승  1,750",19200.0,21050.0,19100.0,544527.0,제주항공,089590
2022-05-30,21150.0,상승  450,21000.0,21700.0,20800.0,338933.0,제주항공,089590
2022-05-31,21700.0,상승  550,21550.0,21700.0,20950.0,367256.0,제주항공,089590
2022-06-02,21650.0,하락  50,21550.0,22000.0,21250.0,321294.0,제주항공,089590
2022-06-03,22300.0,상승  650,22050.0,22300.0,21850.0,405443.0,제주항공,089590
2022-06-07,22350.0,상승  50,22450.0,22500.0,21800.0,284783.0,제주항공,089590
2022-06-08,22150.0,하락  200,22500.0,22550.0,22150.0,216140.0,제주항공,089590
2022-06-09,21200.0,하락  950,21800.0,21800.0,20950.0,365511.0,제주항공,089590
2022-06-10,20000.0,"하락  1,200",20900.0,20950.0,19950.0,452344.0,제주항공,089590
2022-06-13,18800.0,"하락  1,200",19200.0,19550.0,18400.0,680828.0,제주항공,089590
2022-06-14,18400.0,하락  400,18050.0,18450.0,17700.0,575267.0,제주항공,089590
2022-06-15,17300.0,"하락  1,100",18200.0,18400.0,16950.0,530906.0,제주항공,089590
2022-06-16,17650.0,상승  350,17900.0,18100.0,17400.0,318378.0,제주항공,089590
2022-06-17,17500.0,하락  150,16900.0,17800.0,16800.0,367086.0,제주항공,089590
2022-06-20,17200.0,하락  300,17950.0,18100.0,16900.0,332015.0,제주항공,089590
2022-06-21,17450.0,상승  250,17400.0,17600.0,16800.0,178668.0,제주항공,089590
2022-06-22,16300.0,"하락  1,150",17600.0,17600.0,16100.0,288494.0,제주항공,089590
2022-06-23,15700.0,하락  600,16500.0,16650.0,15600.0,329005.0,제주항공,089590
2022-06-24,16000.0,상승  300,15900.0,16250.0,15450.0,231257.0,제주항공,089590
2022-06-27,16200.0,상승  200,16250.0,16600.0,16100.0,236381.0,제주항공,089590
2022-06-28,16350.0,상승  150,16200.0,16350.0,15950.0,178773.0,제주항공,089590
2022-06-29,16050.0,하락  300,16050.0,16250.0,15900.0,138481.0,제주항공,089590
2022-06-30,16050.0,보합0,16000.0,16050.0,15650.0,194522.0,제주항공,089590
2022-07-01,15300.0,하락  750,16000.0,16000.0,15150.0,289871.0,제주항공,089590
2022-07-04,14850.0,하락  450,15300.0,15350.0,14750.0,217271.0,제주항공,089590
2022-07-05,15550.0,상승  700,15150.0,15800.0,15000.0,215760.0,제주항공,089590
2022-07-06,15800.0,상승  250,15900.0,16350.0,15450.0,337202.0,제주항공,089590
2022-07-07,16000.0,상승  200,15900.0,16000.0,15600.0,155379.0,제주항공,089590
2022-07-08,15700.0,하락  300,16050.0,16050.0,15550.0,183365.0,제주항공,089590
2022-07-11,15100.0,하락  600,15600.0,15600.0,15000.0,229893.0,제주항공,089590
2022-07-12,14350.0,하락  750,14800.0,14800.0,14300.0,261784.0,제주항공,089590
2022-07-13,15300.0,상승  950,14750.0,15600.0,14750.0,421908.0,제주항공,089590
2022-07-14,15050.0,하락  250,15200.0,15450.0,15000.0,180181.0,제주항공,089590
2022-07-15,15000.0,하락  50,15150.0,15200.0,14650.0,108965.0,제주항공,089590
2022-07-18,15200.0,상승  200,15000.0,15200.0,14900.0,118076.0,제주항공,089590
2022-07-19,14800.0,하락  400,15150.0,15150.0,14750.0,214402.0,제주항공,089590
2022-07-20,15000.0,상승  200,15050.0,15200.0,14850.0,333233.0,제주항공,089590
2022-07-21,15100.0,상승  100,15100.0,15200.0,14900.0,174688.0,제주항공,089590
2022-07-22,15150.0,상승  50,15100.0,15400.0,14950.0,161461.0,제주항공,089590
2022-07-25,15150.0,보합0,15100.0,15300.0,14950.0,81044.0,제주항공,089590
2022-07-26,14850.0,하락  300,15150.0,15350.0,14750.0,259782.0,제주항공,089590
2022-07-27,14600.0,하락  250,14850.0,14850.0,14450.0,231350.0,제주항공,089590
2022-07-28,14650.0,상승  50,14800.0,14800.0,14550.0,100946.0,제주항공,089590
2022-07-29,15000.0,상승  350,14700.0,15000.0,14650.0,136300.0,제주항공,089590
2022-08-01,15100.0,상승  100,15000.0,15100.0,14850.0,141018.0,제주항공,089590
2022-08-02,14900.0,하락  200,15150.0,15200.0,14900.0,83831.0,제주항공,089590
2022-08-03,15200.0,상승  300,15000.0,15200.0,14850.0,116220.0,제주항공,089590
2022-08-04,15750.0,상승  550,15450.0,15850.0,15400.0,455417.0,제주항공,089590
2022-08-05,15600.0,하락  150,15900.0,15900.0,15450.0,197344.0,제주항공,089590
2022-08-08,15650.0,상승  50,15500.0,15700.0,15300.0,103728.0,제주항공,089590
2022-08-09,15500.0,하락  150,15750.0,15800.0,15350.0,109254.0,제주항공,089590
2022-08-10,15200.0,하락  300,15500.0,15500.0,15150.0,88045.0,제주항공,089590
2022-08-11,15700.0,상승  500,15450.0,15750.0,15350.0,143411.0,제주항공,089590
2022-08-12,15800.0,상승  100,15650.0,15900.0,15600.0,127256.0,제주항공,089590
2022-08-16,16350.0,상승  550,15850.0,16450.0,15850.0,336315.0,제주항공,089590
2022-08-17,16650.0,상승  300,16550.0,16950.0,16250.0,471191.0,제주항공,089590
2022-08-18,16550.0,하락  100,16450.0,16700.0,16150.0,98629.0,제주항공,089590
2022-08-19,15900.0,하락  650,16550.0,16550.0,15400.0,572723.0,제주항공,089590
2022-08-22,15500.0,하락  400,15650.0,15700.0,15350.0,155459.0,제주항공,089590
2022-08-23,15600.0,상승  100,15050.0,15750.0,15000.0,148860.0,제주항공,089590
2022-08-24,16750.0,"상승  1,150",15600.0,16800.0,15550.0,438042.0,제주항공,089590
2022-08-25,16800.0,상승  50,17000.0,17150.0,16700.0,316326.0,제주항공,089590
2022-08-26,16550.0,하락  250,17000.0,17450.0,16500.0,200065.0,제주항공,089590
2022-08-29,14850.0,"하락  1,700",14550.0,15250.0,14000.0,1217805.0,제주항공,089590
2022-08-30,14700.0,하락  150,14800.0,15100.0,14600.0,580133.0,제주항공,089590
2022-08-31,15650.0,상승  950,14850.0,15800.0,14800.0,848822.0,제주항공,089590
2022-09-01,15900.0,상승  250,15600.0,16550.0,15300.0,957106.0,제주항공,089590
2022-09-02,15950.0,상승  50,15900.0,16300.0,15600.0,286563.0,제주항공,089590
2022-09-05,15800.0,하락  150,15800.0,16200.0,15600.0,193020.0,제주항공,089590
2022-09-06,15300.0,하락  500,15600.0,15700.0,15050.0,338735.0,제주항공,089590
2022-09-07,15000.0,하락  300,15300.0,15300.0,14700.0,272770.0,제주항공,089590
2022-09-08,15200.0,상승  200,15250.0,15700.0,15100.0,172219.0,제주항공,089590
