날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-04,18850.0,상승  400,18450.0,19250.0,18350.0,250416.0,디와이파워,210540
2021-06-07,18700.0,하락  150,18900.0,19050.0,18600.0,76056.0,디와이파워,210540
2021-06-08,18650.0,하락  50,18700.0,18800.0,18400.0,75784.0,디와이파워,210540
2021-06-09,18200.0,하락  450,18700.0,18850.0,18100.0,110222.0,디와이파워,210540
2021-06-10,17200.0,"하락  1,000",18250.0,18350.0,17000.0,389518.0,디와이파워,210540
2021-06-11,17150.0,하락  50,17300.0,17450.0,17000.0,165378.0,디와이파워,210540
2021-06-14,16850.0,하락  300,17400.0,17400.0,16750.0,179357.0,디와이파워,210540
2021-06-15,17000.0,상승  150,16850.0,17050.0,16650.0,103018.0,디와이파워,210540
2021-06-16,17150.0,상승  150,17000.0,17250.0,17000.0,89944.0,디와이파워,210540
2021-06-17,17150.0,보합0,17050.0,17200.0,16800.0,57560.0,디와이파워,210540
2021-06-18,16950.0,하락  200,17100.0,17100.0,16850.0,80326.0,디와이파워,210540
2021-06-21,16500.0,하락  450,16800.0,16850.0,16450.0,87171.0,디와이파워,210540
2021-06-22,17050.0,상승  550,16750.0,17050.0,16650.0,93771.0,디와이파워,210540
2021-06-23,16750.0,하락  300,17100.0,17100.0,16550.0,94618.0,디와이파워,210540
2021-06-24,16850.0,상승  100,16750.0,16950.0,16550.0,54858.0,디와이파워,210540
2021-06-25,17050.0,상승  200,17550.0,18000.0,17000.0,371434.0,디와이파워,210540
2021-06-28,17400.0,상승  350,17100.0,17450.0,17000.0,178648.0,디와이파워,210540
2021-06-29,17250.0,하락  150,17350.0,17350.0,17000.0,81054.0,디와이파워,210540
2021-06-30,17000.0,하락  250,17300.0,17300.0,16900.0,85063.0,디와이파워,210540
2021-07-01,16700.0,하락  300,17050.0,17050.0,16650.0,107862.0,디와이파워,210540
2021-07-02,17000.0,상승  300,16750.0,17100.0,16600.0,92775.0,디와이파워,210540
2021-07-05,16800.0,하락  200,17000.0,17050.0,16750.0,56700.0,디와이파워,210540
2021-07-06,17000.0,상승  200,16900.0,17050.0,16850.0,61317.0,디와이파워,210540
2021-07-07,16800.0,하락  200,17000.0,17000.0,16650.0,53218.0,디와이파워,210540
2021-07-08,16400.0,하락  400,16800.0,16850.0,16350.0,89149.0,디와이파워,210540
2021-07-09,15900.0,하락  500,16250.0,16300.0,15600.0,182207.0,디와이파워,210540
2021-07-12,16100.0,상승  200,16000.0,16200.0,15900.0,29163.0,디와이파워,210540
2021-07-13,16350.0,상승  250,16150.0,16350.0,16000.0,40834.0,디와이파워,210540
2021-07-14,16300.0,하락  50,16350.0,16350.0,16050.0,43127.0,디와이파워,210540
2021-07-15,16450.0,상승  150,16300.0,16500.0,16200.0,36720.0,디와이파워,210540
2021-07-16,16100.0,하락  350,16350.0,16450.0,16050.0,51232.0,디와이파워,210540
2021-07-19,15950.0,하락  150,16000.0,16050.0,15700.0,52073.0,디와이파워,210540
2021-07-20,15700.0,하락  250,15550.0,15850.0,15550.0,51248.0,디와이파워,210540
2021-07-21,15750.0,상승  50,15900.0,16250.0,15650.0,99430.0,디와이파워,210540
2021-07-22,15850.0,상승  100,15850.0,15950.0,15650.0,50491.0,디와이파워,210540
2021-07-23,16500.0,상승  650,16250.0,16750.0,16250.0,172693.0,디와이파워,210540
2021-07-26,16450.0,하락  50,16550.0,16750.0,16400.0,96192.0,디와이파워,210540
2021-07-27,16650.0,상승  200,16600.0,16750.0,16200.0,95809.0,디와이파워,210540
2021-07-28,16800.0,상승  150,16600.0,16950.0,16450.0,110222.0,디와이파워,210540
2021-07-29,16850.0,상승  50,16850.0,16950.0,16500.0,62287.0,디와이파워,210540
2021-07-30,16800.0,하락  50,16850.0,16850.0,16550.0,64211.0,디와이파워,210540
2021-08-02,16500.0,하락  300,16700.0,16800.0,16350.0,47011.0,디와이파워,210540
2021-08-03,16200.0,하락  300,16600.0,16600.0,15950.0,73387.0,디와이파워,210540
2021-08-04,16300.0,상승  100,16200.0,16400.0,16150.0,47658.0,디와이파워,210540
2021-08-05,16800.0,상승  500,16300.0,16800.0,16200.0,67296.0,디와이파워,210540
2021-08-06,16700.0,하락  100,16800.0,16850.0,16450.0,58446.0,디와이파워,210540
2021-08-09,16450.0,하락  250,16750.0,16750.0,16350.0,54943.0,디와이파워,210540
2021-08-10,16100.0,하락  350,16450.0,16450.0,15900.0,59516.0,디와이파워,210540
2021-08-11,16450.0,상승  350,16250.0,16600.0,16100.0,96471.0,디와이파워,210540
2021-08-12,16250.0,하락  200,16650.0,16750.0,16000.0,93600.0,디와이파워,210540
2021-08-13,16400.0,상승  150,16200.0,16400.0,15700.0,137743.0,디와이파워,210540
2021-08-17,15650.0,하락  750,16400.0,16450.0,15650.0,82586.0,디와이파워,210540
2021-08-18,15800.0,상승  150,15550.0,15800.0,15400.0,166573.0,디와이파워,210540
2021-08-19,14950.0,하락  850,15700.0,15750.0,14850.0,122034.0,디와이파워,210540
2021-08-20,14500.0,하락  450,14950.0,15100.0,14300.0,98361.0,디와이파워,210540
2021-08-23,14700.0,상승  200,14600.0,14800.0,14250.0,57836.0,디와이파워,210540
2021-08-24,15200.0,상승  500,14900.0,15250.0,14850.0,40895.0,디와이파워,210540
2021-08-25,15250.0,상승  50,15200.0,15350.0,15000.0,30299.0,디와이파워,210540
2021-08-26,15000.0,하락  250,15250.0,15300.0,14950.0,33193.0,디와이파워,210540
2021-08-27,15100.0,상승  100,14800.0,15100.0,14750.0,47763.0,디와이파워,210540
2021-08-30,15300.0,상승  200,15300.0,15600.0,15200.0,116533.0,디와이파워,210540
2021-08-31,15200.0,하락  100,15350.0,15400.0,15000.0,66235.0,디와이파워,210540
2021-09-01,15400.0,상승  200,15150.0,15450.0,15150.0,63417.0,디와이파워,210540
2021-09-02,15350.0,하락  50,15350.0,15450.0,15150.0,42405.0,디와이파워,210540
2021-09-03,15500.0,상승  150,15550.0,15650.0,15350.0,129101.0,디와이파워,210540
2021-09-06,15550.0,상승  50,15500.0,15700.0,15450.0,73684.0,디와이파워,210540
2021-09-07,15500.0,하락  50,15550.0,15650.0,15400.0,55536.0,디와이파워,210540
2021-09-08,15350.0,하락  150,15500.0,15550.0,15200.0,65329.0,디와이파워,210540
2021-09-09,15050.0,하락  300,15250.0,15300.0,14700.0,107618.0,디와이파워,210540
2021-09-10,14800.0,하락  250,15000.0,15050.0,14100.0,151967.0,디와이파워,210540
2021-09-13,14450.0,하락  350,14800.0,14800.0,14400.0,117964.0,디와이파워,210540
2021-09-14,14850.0,상승  400,14450.0,14850.0,14450.0,52898.0,디와이파워,210540
2021-09-15,14750.0,하락  100,14750.0,14750.0,14550.0,29848.0,디와이파워,210540
2021-09-16,14600.0,하락  150,14800.0,14800.0,14450.0,63961.0,디와이파워,210540
2021-09-17,14800.0,상승  200,14500.0,14850.0,14400.0,46412.0,디와이파워,210540
2021-09-23,14150.0,하락  650,14550.0,14550.0,14100.0,81440.0,디와이파워,210540
2021-09-24,13500.0,하락  650,14200.0,14250.0,13350.0,189028.0,디와이파워,210540
2021-09-27,13350.0,하락  150,13500.0,13650.0,13200.0,81494.0,디와이파워,210540
2021-09-28,13100.0,하락  250,13400.0,13500.0,13100.0,63989.0,디와이파워,210540
2021-09-29,12950.0,하락  150,12850.0,13150.0,12750.0,69430.0,디와이파워,210540
2021-09-30,13250.0,상승  300,12950.0,13450.0,12950.0,46551.0,디와이파워,210540
2021-10-01,12900.0,하락  350,13050.0,13100.0,12600.0,74065.0,디와이파워,210540
2021-10-05,12600.0,하락  300,12700.0,13450.0,12300.0,91847.0,디와이파워,210540
2021-10-06,12550.0,하락  50,12600.0,12950.0,12350.0,108425.0,디와이파워,210540
2021-10-07,13000.0,상승  450,12700.0,13050.0,12600.0,51208.0,디와이파워,210540
2021-10-08,13050.0,상승  50,13050.0,13100.0,12800.0,30107.0,디와이파워,210540
2021-10-12,12900.0,하락  150,13000.0,13050.0,12700.0,17994.0,디와이파워,210540
2021-10-13,13000.0,상승  100,12800.0,13150.0,12800.0,29711.0,디와이파워,210540
2021-10-14,13350.0,상승  350,13050.0,13400.0,13000.0,40583.0,디와이파워,210540
2021-10-15,13350.0,보합0,13450.0,13500.0,13250.0,25749.0,디와이파워,210540
2021-10-18,13400.0,상승  50,13400.0,13450.0,13150.0,35428.0,디와이파워,210540
2021-10-19,13350.0,하락  50,13550.0,13550.0,13200.0,35221.0,디와이파워,210540
2021-10-20,13250.0,하락  100,13350.0,13550.0,13150.0,77464.0,디와이파워,210540
2021-10-21,13050.0,하락  200,13300.0,13400.0,13050.0,45797.0,디와이파워,210540
2021-10-22,12900.0,하락  150,13100.0,13100.0,12850.0,55828.0,디와이파워,210540
2021-10-25,13050.0,상승  150,12900.0,13100.0,12750.0,46239.0,디와이파워,210540
2021-10-26,12950.0,하락  100,13150.0,13150.0,12850.0,138894.0,디와이파워,210540
2021-10-27,13100.0,상승  150,12950.0,13400.0,12850.0,136330.0,디와이파워,210540
2021-10-28,12950.0,하락  150,13100.0,13150.0,12850.0,79514.0,디와이파워,210540
2021-10-29,12700.0,하락  250,13050.0,13100.0,12700.0,53255.0,디와이파워,210540
2021-11-01,12850.0,상승  150,12800.0,12950.0,12700.0,38553.0,디와이파워,210540
2021-11-02,13050.0,상승  200,12900.0,13250.0,12850.0,79707.0,디와이파워,210540
2021-11-03,13150.0,상승  100,13050.0,13250.0,12900.0,144920.0,디와이파워,210540
2021-11-04,12950.0,하락  200,13200.0,13200.0,12900.0,67305.0,디와이파워,210540
2021-11-05,12650.0,하락  300,12950.0,13000.0,12600.0,85567.0,디와이파워,210540
2021-11-08,12950.0,상승  300,12850.0,13100.0,12800.0,84815.0,디와이파워,210540
2021-11-09,13450.0,상승  500,13100.0,13800.0,13100.0,542958.0,디와이파워,210540
2021-11-10,12750.0,하락  700,13450.0,13450.0,12750.0,198050.0,디와이파워,210540
2021-11-11,12400.0,하락  350,12600.0,12850.0,12350.0,154714.0,디와이파워,210540
2021-11-12,12700.0,상승  300,12550.0,12700.0,12400.0,58737.0,디와이파워,210540
2021-11-15,13200.0,상승  500,12950.0,13400.0,12900.0,192094.0,디와이파워,210540
2021-11-16,13200.0,보합0,13200.0,13400.0,13100.0,87050.0,디와이파워,210540
2021-11-17,12800.0,하락  400,13200.0,13300.0,12750.0,93545.0,디와이파워,210540
2021-11-18,12700.0,하락  100,12700.0,12900.0,12600.0,54053.0,디와이파워,210540
2021-11-19,12800.0,상승  100,12650.0,12800.0,12500.0,58018.0,디와이파워,210540
2021-11-22,12900.0,상승  100,12750.0,13000.0,12750.0,57004.0,디와이파워,210540
2021-11-23,12950.0,상승  50,12900.0,13100.0,12850.0,57358.0,디와이파워,210540
2021-11-24,13400.0,상승  450,12950.0,13900.0,12800.0,643212.0,디와이파워,210540
2021-11-25,13250.0,하락  150,13300.0,13400.0,13150.0,79837.0,디와이파워,210540
2021-11-26,12800.0,하락  450,13450.0,13600.0,12800.0,207800.0,디와이파워,210540
2021-11-29,12500.0,하락  300,12300.0,12850.0,12300.0,133216.0,디와이파워,210540
2021-11-30,11600.0,하락  900,12600.0,12800.0,11550.0,176850.0,디와이파워,210540
2021-12-01,11800.0,상승  200,11650.0,11900.0,11400.0,87982.0,디와이파워,210540
2021-12-02,12450.0,상승  650,11750.0,12700.0,11650.0,127700.0,디와이파워,210540
2021-12-03,12700.0,상승  250,12600.0,12750.0,12400.0,40928.0,디와이파워,210540
2021-12-06,12700.0,보합0,12550.0,12800.0,12500.0,34503.0,디와이파워,210540
2021-12-07,13150.0,상승  450,12800.0,13200.0,12800.0,97731.0,디와이파워,210540
2021-12-08,12850.0,하락  300,13250.0,13300.0,12800.0,70909.0,디와이파워,210540
2021-12-09,12800.0,하락  50,12800.0,13000.0,12750.0,45226.0,디와이파워,210540
2021-12-10,12800.0,보합0,12850.0,12850.0,12650.0,31535.0,디와이파워,210540
2021-12-13,12700.0,하락  100,12800.0,12900.0,12650.0,38757.0,디와이파워,210540
2021-12-14,12500.0,하락  200,12650.0,12750.0,12500.0,42037.0,디와이파워,210540
2021-12-15,12650.0,상승  150,12500.0,12650.0,12400.0,42952.0,디와이파워,210540
2021-12-16,12650.0,보합0,12750.0,12800.0,12550.0,30233.0,디와이파워,210540
2021-12-17,12800.0,상승  150,12650.0,12850.0,12550.0,25208.0,디와이파워,210540
2021-12-20,12450.0,하락  350,12750.0,12800.0,12450.0,49839.0,디와이파워,210540
2021-12-21,12500.0,상승  50,12500.0,12550.0,12300.0,45522.0,디와이파워,210540
2021-12-22,12500.0,보합0,12600.0,12650.0,12450.0,29750.0,디와이파워,210540
2021-12-23,12550.0,상승  50,12550.0,12650.0,12500.0,24023.0,디와이파워,210540
2021-12-24,12550.0,보합0,12600.0,12700.0,12500.0,39596.0,디와이파워,210540
2021-12-27,12750.0,상승  200,12650.0,12850.0,12600.0,39299.0,디와이파워,210540
2021-12-28,12800.0,상승  50,12850.0,12900.0,12700.0,29586.0,디와이파워,210540
2021-12-29,12900.0,상승  100,12700.0,12950.0,12650.0,45580.0,디와이파워,210540
2021-12-30,12950.0,상승  50,13100.0,13100.0,12800.0,34664.0,디와이파워,210540
2022-01-03,13100.0,상승  150,12950.0,13100.0,12900.0,61519.0,디와이파워,210540
2022-01-04,13350.0,상승  250,13150.0,13400.0,13050.0,83763.0,디와이파워,210540
2022-01-05,13950.0,상승  600,13700.0,14000.0,13600.0,430712.0,디와이파워,210540
2022-01-06,13950.0,보합0,13900.0,14300.0,13600.0,225710.0,디와이파워,210540
2022-01-07,13800.0,하락  150,13950.0,14050.0,13750.0,94861.0,디와이파워,210540
2022-01-10,13800.0,보합0,13800.0,14050.0,13650.0,96206.0,디와이파워,210540
2022-01-11,13700.0,하락  100,13800.0,13800.0,13300.0,116793.0,디와이파워,210540
2022-01-12,13800.0,상승  100,13700.0,13800.0,13400.0,91444.0,디와이파워,210540
2022-01-13,13750.0,하락  50,13700.0,13900.0,13600.0,46086.0,디와이파워,210540
2022-01-14,13500.0,하락  250,13600.0,13700.0,13350.0,78096.0,디와이파워,210540
2022-01-17,13250.0,하락  250,13400.0,13650.0,13200.0,62650.0,디와이파워,210540
2022-01-18,13000.0,하락  250,13250.0,13350.0,12900.0,132907.0,디와이파워,210540
2022-01-19,13250.0,상승  250,12800.0,13300.0,12800.0,118611.0,디와이파워,210540
2022-01-20,14600.0,"상승  1,350",13300.0,15550.0,13300.0,3881158.0,디와이파워,210540
2022-01-21,13950.0,하락  650,14600.0,15150.0,13800.0,2010382.0,디와이파워,210540
2022-01-24,14150.0,상승  200,13850.0,14300.0,13750.0,560592.0,디와이파워,210540
2022-01-25,13000.0,"하락  1,150",14150.0,14300.0,12900.0,626727.0,디와이파워,210540
2022-01-26,13350.0,상승  350,12900.0,13400.0,12800.0,233735.0,디와이파워,210540
2022-01-27,12950.0,하락  400,13550.0,13600.0,12800.0,205110.0,디와이파워,210540
2022-01-28,13350.0,상승  400,12850.0,13400.0,12200.0,330697.0,디와이파워,210540
2022-02-03,13400.0,상승  50,13550.0,13650.0,13300.0,192523.0,디와이파워,210540
2022-02-04,14100.0,상승  700,13400.0,14300.0,13350.0,372489.0,디와이파워,210540
2022-02-07,14000.0,하락  100,14300.0,14450.0,13900.0,324287.0,디와이파워,210540
2022-02-08,13500.0,하락  500,14000.0,14000.0,13350.0,259645.0,디와이파워,210540
2022-02-09,14300.0,상승  800,13650.0,14350.0,13600.0,363760.0,디와이파워,210540
2022-02-10,14200.0,하락  100,14450.0,14500.0,13950.0,234428.0,디와이파워,210540
2022-02-11,13950.0,하락  250,14050.0,14150.0,13850.0,124189.0,디와이파워,210540
2022-02-14,13700.0,하락  250,13600.0,13750.0,13150.0,194147.0,디와이파워,210540
2022-02-15,13400.0,하락  300,13600.0,14050.0,13350.0,169953.0,디와이파워,210540
2022-02-16,13950.0,상승  550,13800.0,13950.0,13650.0,140964.0,디와이파워,210540
2022-02-17,14100.0,상승  150,14000.0,14300.0,13550.0,307286.0,디와이파워,210540
2022-02-18,14500.0,상승  400,13850.0,14650.0,13800.0,293823.0,디와이파워,210540
2022-02-21,14250.0,하락  250,14450.0,14450.0,14100.0,160308.0,디와이파워,210540
2022-02-22,13800.0,하락  450,13900.0,14050.0,13700.0,165188.0,디와이파워,210540
2022-02-23,14100.0,상승  300,13900.0,14150.0,13750.0,105563.0,디와이파워,210540
2022-02-24,13550.0,하락  550,13800.0,14000.0,13500.0,167836.0,디와이파워,210540
2022-02-25,13700.0,상승  150,13800.0,13950.0,13550.0,137992.0,디와이파워,210540
2022-02-28,14000.0,상승  300,13750.0,14150.0,13500.0,149588.0,디와이파워,210540
2022-03-02,14150.0,상승  150,13950.0,14250.0,13900.0,99046.0,디와이파워,210540
2022-03-03,14300.0,상승  150,14250.0,14450.0,14150.0,137333.0,디와이파워,210540
2022-03-04,14300.0,보합0,14250.0,14300.0,14000.0,99163.0,디와이파워,210540
2022-03-07,14300.0,보합0,14200.0,14900.0,14050.0,533049.0,디와이파워,210540
2022-03-08,13800.0,하락  500,14050.0,14100.0,13600.0,282419.0,디와이파워,210540
2022-03-10,14150.0,상승  350,14150.0,14400.0,13850.0,242962.0,디와이파워,210540
2022-03-11,14800.0,상승  650,14200.0,14800.0,14050.0,379536.0,디와이파워,210540
2022-03-14,14600.0,하락  200,14800.0,15000.0,14350.0,294630.0,디와이파워,210540
2022-03-15,14600.0,보합0,14650.0,14850.0,14450.0,223968.0,디와이파워,210540
2022-03-16,14800.0,상승  200,14850.0,14900.0,14350.0,260641.0,디와이파워,210540
2022-03-17,15000.0,상승  200,14950.0,15100.0,14750.0,564721.0,디와이파워,210540
2022-03-18,15300.0,상승  300,15200.0,15600.0,15100.0,643437.0,디와이파워,210540
2022-03-21,15150.0,하락  150,15300.0,15450.0,14800.0,351783.0,디와이파워,210540
2022-03-22,15200.0,상승  50,15150.0,15350.0,15050.0,163874.0,디와이파워,210540
2022-03-23,14750.0,하락  450,15200.0,15200.0,14550.0,378658.0,디와이파워,210540
2022-03-24,14800.0,상승  50,14650.0,14950.0,14550.0,180938.0,디와이파워,210540
2022-03-25,14700.0,하락  100,14900.0,14950.0,14700.0,103909.0,디와이파워,210540
2022-03-28,15050.0,상승  350,14700.0,15150.0,14600.0,238526.0,디와이파워,210540
2022-03-29,15000.0,하락  50,15150.0,15250.0,14900.0,203563.0,디와이파워,210540
2022-03-30,14850.0,하락  150,15000.0,15100.0,14750.0,118680.0,디와이파워,210540
2022-03-31,14950.0,상승  100,14900.0,15100.0,14850.0,95255.0,디와이파워,210540
2022-04-01,14600.0,하락  350,14850.0,14950.0,14600.0,130786.0,디와이파워,210540
2022-04-04,14400.0,하락  200,14550.0,14650.0,14300.0,144988.0,디와이파워,210540
2022-04-05,14550.0,상승  150,14400.0,14600.0,14350.0,115951.0,디와이파워,210540
2022-04-06,14300.0,하락  250,14450.0,14500.0,14100.0,130688.0,디와이파워,210540
2022-04-07,13750.0,하락  550,14200.0,14250.0,13650.0,167213.0,디와이파워,210540
2022-04-08,14200.0,상승  450,13800.0,14200.0,13550.0,101148.0,디와이파워,210540
2022-04-11,13950.0,하락  250,14150.0,14200.0,13850.0,58953.0,디와이파워,210540
2022-04-12,14150.0,상승  200,13700.0,14150.0,13700.0,67138.0,디와이파워,210540
2022-04-13,14300.0,상승  150,14150.0,14350.0,14050.0,68144.0,디와이파워,210540
2022-04-14,14250.0,하락  50,14300.0,14300.0,14050.0,64134.0,디와이파워,210540
2022-04-15,14750.0,상승  500,14250.0,14800.0,14100.0,275373.0,디와이파워,210540
2022-04-18,15000.0,상승  250,14850.0,15200.0,14750.0,384078.0,디와이파워,210540
2022-04-19,14700.0,하락  300,15000.0,15100.0,14650.0,260611.0,디와이파워,210540
2022-04-20,15000.0,상승  300,14800.0,15050.0,14650.0,188186.0,디와이파워,210540
2022-04-21,14950.0,하락  50,15000.0,15000.0,14850.0,107395.0,디와이파워,210540
2022-04-22,14700.0,하락  250,14700.0,14850.0,14600.0,105239.0,디와이파워,210540
2022-04-25,13950.0,하락  750,14400.0,14500.0,13900.0,204899.0,디와이파워,210540
2022-04-26,14100.0,상승  150,14000.0,14100.0,13900.0,72872.0,디와이파워,210540
2022-04-27,14000.0,하락  100,13700.0,14100.0,13700.0,77128.0,디와이파워,210540
2022-04-28,14600.0,상승  600,14100.0,14650.0,14000.0,163573.0,디와이파워,210540
2022-04-29,14850.0,상승  250,14750.0,15300.0,14500.0,396411.0,디와이파워,210540
2022-05-02,14950.0,상승  100,14550.0,15100.0,14550.0,175300.0,디와이파워,210540
2022-05-03,16000.0,"상승  1,050",15000.0,16250.0,14850.0,1732452.0,디와이파워,210540
2022-05-04,15900.0,하락  100,15950.0,16600.0,15650.0,1003585.0,디와이파워,210540
2022-05-06,16100.0,상승  200,15600.0,16400.0,15550.0,484970.0,디와이파워,210540
2022-05-09,15250.0,하락  850,16200.0,16500.0,14950.0,682779.0,디와이파워,210540
2022-05-10,15850.0,상승  600,14750.0,15850.0,14700.0,552391.0,디와이파워,210540
2022-05-11,15550.0,하락  300,15950.0,16000.0,15400.0,327103.0,디와이파워,210540
2022-05-12,16100.0,상승  550,15300.0,16550.0,15200.0,1133573.0,디와이파워,210540
2022-05-13,16800.0,상승  700,16300.0,16800.0,15950.0,762522.0,디와이파워,210540
2022-05-16,15350.0,"하락  1,450",15900.0,16050.0,15250.0,775873.0,디와이파워,210540
2022-05-17,15700.0,상승  350,15500.0,15900.0,15400.0,374227.0,디와이파워,210540
2022-05-18,15050.0,하락  650,15950.0,16500.0,14750.0,955665.0,디와이파워,210540
2022-05-19,15300.0,상승  250,14600.0,15500.0,14450.0,456454.0,디와이파워,210540
2022-05-20,15100.0,하락  200,15150.0,15300.0,14900.0,278138.0,디와이파워,210540
2022-05-23,14900.0,하락  200,15000.0,15100.0,14600.0,175829.0,디와이파워,210540
2022-05-24,14350.0,하락  550,15050.0,15350.0,14250.0,295685.0,디와이파워,210540
2022-05-25,14500.0,상승  150,14350.0,14700.0,14200.0,137940.0,디와이파워,210540
2022-05-26,14350.0,하락  150,14600.0,14650.0,14200.0,102650.0,디와이파워,210540
2022-05-27,14450.0,상승  100,14550.0,14550.0,14350.0,89114.0,디와이파워,210540
2022-05-30,14850.0,상승  400,14550.0,14850.0,14500.0,145893.0,디와이파워,210540
2022-05-31,15050.0,상승  200,14800.0,15250.0,14650.0,165064.0,디와이파워,210540
2022-06-02,15000.0,하락  50,15100.0,15150.0,14900.0,67264.0,디와이파워,210540
2022-06-03,15800.0,상승  800,15350.0,16100.0,15150.0,887309.0,디와이파워,210540
2022-06-07,14950.0,하락  850,15800.0,15800.0,14950.0,357933.0,디와이파워,210540
2022-06-08,14900.0,하락  50,15100.0,15150.0,14800.0,95667.0,디와이파워,210540
2022-06-09,15100.0,상승  200,14800.0,15300.0,14600.0,161942.0,디와이파워,210540
2022-06-10,14950.0,하락  150,14900.0,15250.0,14850.0,116187.0,디와이파워,210540
2022-06-13,13950.0,"하락  1,000",14550.0,14550.0,13650.0,298015.0,디와이파워,210540
2022-06-14,13600.0,하락  350,13350.0,13800.0,13050.0,302006.0,디와이파워,210540
2022-06-15,13650.0,상승  50,13400.0,13650.0,12650.0,246650.0,디와이파워,210540
2022-06-16,13200.0,하락  450,13700.0,13800.0,13050.0,131835.0,디와이파워,210540
2022-06-17,13400.0,상승  200,12700.0,13600.0,12650.0,145048.0,디와이파워,210540
2022-06-20,12650.0,하락  750,13350.0,13450.0,12250.0,174814.0,디와이파워,210540
2022-06-21,12650.0,보합0,12550.0,12900.0,12450.0,146776.0,디와이파워,210540
2022-06-22,11800.0,하락  850,12700.0,12800.0,11800.0,134563.0,디와이파워,210540
2022-06-23,11400.0,하락  400,11750.0,12100.0,11300.0,225897.0,디와이파워,210540
2022-06-24,11950.0,상승  550,11200.0,12050.0,11200.0,102367.0,디와이파워,210540
2022-06-27,12650.0,상승  700,12100.0,12700.0,11800.0,115264.0,디와이파워,210540
2022-06-28,12700.0,상승  50,12500.0,12850.0,12450.0,48602.0,디와이파워,210540
2022-06-29,12550.0,하락  150,12350.0,12650.0,12350.0,56453.0,디와이파워,210540
2022-06-30,12600.0,상승  50,12550.0,13200.0,12350.0,144482.0,디와이파워,210540
2022-07-01,12600.0,보합0,12750.0,12900.0,12300.0,75240.0,디와이파워,210540
2022-07-04,12100.0,하락  500,12750.0,12800.0,11900.0,69913.0,디와이파워,210540
2022-07-05,12700.0,상승  600,12350.0,13000.0,12300.0,138448.0,디와이파워,210540
2022-07-06,12500.0,하락  200,12700.0,12700.0,12350.0,62351.0,디와이파워,210540
2022-07-07,12600.0,상승  100,12550.0,12700.0,12400.0,49324.0,디와이파워,210540
2022-07-08,12650.0,상승  50,12800.0,13100.0,12500.0,94663.0,디와이파워,210540
2022-07-11,12250.0,하락  400,12650.0,12650.0,12150.0,80311.0,디와이파워,210540
2022-07-12,11650.0,하락  600,12100.0,12200.0,11600.0,117585.0,디와이파워,210540
2022-07-13,11550.0,하락  100,11600.0,11800.0,11100.0,136593.0,디와이파워,210540
2022-07-14,11450.0,하락  100,11500.0,11600.0,11300.0,65699.0,디와이파워,210540
2022-07-15,11300.0,하락  150,11450.0,11500.0,11000.0,105047.0,디와이파워,210540
2022-07-18,11650.0,상승  350,11400.0,11650.0,11300.0,49615.0,디와이파워,210540
2022-07-19,11750.0,상승  100,11600.0,11850.0,11450.0,30238.0,디와이파워,210540
2022-07-20,11800.0,상승  50,11950.0,12050.0,11700.0,53921.0,디와이파워,210540
2022-07-21,11950.0,상승  150,11750.0,12000.0,11600.0,34555.0,디와이파워,210540
2022-07-22,11750.0,하락  200,11850.0,12000.0,11700.0,46719.0,디와이파워,210540
2022-07-25,11800.0,상승  50,11600.0,11850.0,11500.0,27933.0,디와이파워,210540
2022-07-26,11850.0,상승  50,11750.0,11900.0,11600.0,23945.0,디와이파워,210540
2022-07-27,11750.0,하락  100,11800.0,11850.0,11700.0,18528.0,디와이파워,210540
2022-07-28,11750.0,보합0,11900.0,11950.0,11700.0,48346.0,디와이파워,210540
2022-07-29,12200.0,상승  450,11900.0,12400.0,11850.0,85902.0,디와이파워,210540
2022-08-01,12200.0,보합0,12200.0,12450.0,12100.0,42865.0,디와이파워,210540
2022-08-02,12200.0,보합0,12150.0,12400.0,12050.0,45509.0,디와이파워,210540
2022-08-03,12050.0,하락  150,12100.0,12200.0,11950.0,38568.0,디와이파워,210540
2022-08-04,12050.0,보합0,12150.0,12200.0,12050.0,32335.0,디와이파워,210540
2022-08-05,12100.0,상승  50,12100.0,12200.0,11900.0,48676.0,디와이파워,210540
2022-08-08,12100.0,보합0,11950.0,12200.0,11900.0,27781.0,디와이파워,210540
2022-08-09,12400.0,상승  300,12100.0,12450.0,11900.0,75928.0,디와이파워,210540
2022-08-10,12500.0,상승  100,12300.0,12500.0,12200.0,62662.0,디와이파워,210540
2022-08-11,12550.0,상승  50,12600.0,12700.0,12400.0,85032.0,디와이파워,210540
2022-08-12,12700.0,상승  150,12600.0,12750.0,12400.0,67844.0,디와이파워,210540
2022-08-16,12450.0,하락  250,12650.0,12700.0,12450.0,67724.0,디와이파워,210540
2022-08-17,12100.0,하락  350,12300.0,12500.0,12050.0,74791.0,디와이파워,210540
2022-08-18,11900.0,하락  200,12100.0,12100.0,11800.0,56001.0,디와이파워,210540
2022-08-19,11700.0,하락  200,11950.0,12000.0,11700.0,58005.0,디와이파워,210540
2022-08-22,11400.0,하락  300,11500.0,11600.0,11400.0,70114.0,디와이파워,210540
2022-08-23,11150.0,하락  250,11300.0,11450.0,11150.0,46557.0,디와이파워,210540
2022-08-24,11300.0,상승  150,11250.0,11450.0,11100.0,39614.0,디와이파워,210540
