날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-06-28,7600.0,상승  120,7380.0,7660.0,7380.0,29961.0,인지컨트롤스,023800
2022-06-29,7480.0,하락  120,7350.0,7670.0,7350.0,48216.0,인지컨트롤스,023800
2022-06-30,7290.0,하락  190,7410.0,7490.0,7260.0,30459.0,인지컨트롤스,023800
2022-07-01,7280.0,하락  10,7190.0,7460.0,6980.0,45213.0,인지컨트롤스,023800
2022-07-04,7000.0,하락  280,7190.0,7290.0,6900.0,39951.0,인지컨트롤스,023800
2022-07-05,7340.0,상승  340,7200.0,7350.0,7000.0,49885.0,인지컨트롤스,023800
2022-07-06,7210.0,하락  130,7450.0,7450.0,7010.0,21245.0,인지컨트롤스,023800
2022-07-07,7320.0,상승  110,7220.0,7420.0,7200.0,19927.0,인지컨트롤스,023800
2022-07-08,7260.0,하락  60,7380.0,7560.0,7260.0,25643.0,인지컨트롤스,023800
2022-07-11,7350.0,상승  90,7290.0,7570.0,7270.0,53002.0,인지컨트롤스,023800
2022-07-12,7020.0,하락  330,7220.0,7290.0,6980.0,34341.0,인지컨트롤스,023800
2022-07-13,7170.0,상승  150,7000.0,7180.0,7000.0,27150.0,인지컨트롤스,023800
2022-07-14,7260.0,상승  90,7080.0,7300.0,7080.0,13824.0,인지컨트롤스,023800
2022-07-15,7810.0,상승  550,7260.0,8400.0,7060.0,747455.0,인지컨트롤스,023800
2022-07-18,7850.0,상승  40,7810.0,7960.0,7790.0,105993.0,인지컨트롤스,023800
2022-07-19,7930.0,상승  80,7850.0,7940.0,7780.0,54846.0,인지컨트롤스,023800
2022-07-20,7930.0,보합0,8000.0,8050.0,7860.0,52904.0,인지컨트롤스,023800
2022-07-21,7930.0,보합0,7940.0,7950.0,7840.0,39661.0,인지컨트롤스,023800
2022-07-22,8070.0,상승  140,7940.0,8130.0,7900.0,74808.0,인지컨트롤스,023800
2022-07-25,8180.0,상승  110,8000.0,8210.0,8000.0,50984.0,인지컨트롤스,023800
2022-07-26,8210.0,상승  30,8130.0,8210.0,8030.0,32326.0,인지컨트롤스,023800
2022-07-27,8440.0,상승  230,8210.0,8650.0,8200.0,132850.0,인지컨트롤스,023800
2022-07-28,8310.0,하락  130,8530.0,8530.0,8300.0,52040.0,인지컨트롤스,023800
2022-07-29,8300.0,하락  10,8450.0,8450.0,8210.0,44813.0,인지컨트롤스,023800
2022-08-01,8200.0,하락  100,8300.0,8300.0,8130.0,39286.0,인지컨트롤스,023800
2022-08-02,8090.0,하락  110,8200.0,8200.0,8050.0,28466.0,인지컨트롤스,023800
2022-08-03,8510.0,상승  420,8020.0,8540.0,8000.0,112928.0,인지컨트롤스,023800
2022-08-04,8610.0,상승  100,8530.0,8660.0,8420.0,83951.0,인지컨트롤스,023800
2022-08-05,8520.0,하락  90,8530.0,8660.0,8100.0,46721.0,인지컨트롤스,023800
2022-08-08,8460.0,하락  60,8480.0,8510.0,8300.0,29076.0,인지컨트롤스,023800
2022-08-09,8360.0,하락  100,8380.0,8460.0,8270.0,25037.0,인지컨트롤스,023800
2022-08-10,8160.0,하락  200,8380.0,8380.0,8160.0,32383.0,인지컨트롤스,023800
2022-08-11,8250.0,상승  90,8300.0,8310.0,8230.0,18723.0,인지컨트롤스,023800
2022-08-12,8300.0,상승  50,8210.0,8360.0,8140.0,36462.0,인지컨트롤스,023800
2022-08-16,8410.0,상승  110,8320.0,8500.0,8320.0,27457.0,인지컨트롤스,023800
2022-08-17,8340.0,하락  70,8500.0,8500.0,8290.0,34421.0,인지컨트롤스,023800
2022-08-18,8170.0,하락  170,8310.0,8360.0,8100.0,34959.0,인지컨트롤스,023800
2022-08-19,8090.0,하락  80,8170.0,8210.0,8090.0,29991.0,인지컨트롤스,023800
2022-08-22,7710.0,하락  380,8000.0,8010.0,7700.0,35125.0,인지컨트롤스,023800
2022-08-23,7600.0,하락  110,7540.0,7700.0,7540.0,22570.0,인지컨트롤스,023800
2022-08-24,7860.0,상승  260,7620.0,8200.0,7620.0,82922.0,인지컨트롤스,023800
2022-08-25,7800.0,하락  60,7860.0,8160.0,7800.0,47465.0,인지컨트롤스,023800
2022-08-26,7890.0,상승  90,7930.0,7990.0,7840.0,17356.0,인지컨트롤스,023800
2022-08-29,7580.0,하락  310,7660.0,8190.0,7500.0,149061.0,인지컨트롤스,023800
2022-08-30,7880.0,상승  300,7580.0,7890.0,7580.0,30890.0,인지컨트롤스,023800
2022-08-31,7850.0,하락  30,7870.0,7870.0,7650.0,19348.0,인지컨트롤스,023800
2022-09-01,7470.0,하락  380,7770.0,7840.0,7470.0,62253.0,인지컨트롤스,023800
2022-09-02,7510.0,상승  40,7480.0,7660.0,7460.0,20545.0,인지컨트롤스,023800
2022-09-05,7490.0,하락  20,7410.0,7600.0,7380.0,12838.0,인지컨트롤스,023800
2022-09-06,7730.0,상승  240,7360.0,7840.0,7360.0,54270.0,인지컨트롤스,023800
2022-09-07,7600.0,하락  130,7730.0,7750.0,7510.0,29482.0,인지컨트롤스,023800
2022-09-08,7660.0,상승  60,7600.0,7730.0,7580.0,12960.0,인지컨트롤스,023800
2022-09-13,7860.0,상승  200,7800.0,7860.0,7300.0,36214.0,인지컨트롤스,023800
2022-09-14,8060.0,상승  200,7500.0,8120.0,7500.0,65207.0,인지컨트롤스,023800
2022-09-15,7930.0,하락  130,8170.0,8170.0,7860.0,29963.0,인지컨트롤스,023800
2022-09-16,8500.0,상승  570,7930.0,8500.0,7930.0,223169.0,인지컨트롤스,023800
2022-09-19,8260.0,하락  240,8570.0,8840.0,8250.0,265133.0,인지컨트롤스,023800
2022-09-20,8800.0,상승  540,8270.0,9170.0,8270.0,555576.0,인지컨트롤스,023800
2022-09-21,8830.0,상승  30,8770.0,9000.0,8550.0,124196.0,인지컨트롤스,023800
2022-09-22,9230.0,상승  400,8800.0,9310.0,8450.0,250101.0,인지컨트롤스,023800
2022-09-23,9040.0,하락  190,9110.0,9500.0,8840.0,233728.0,인지컨트롤스,023800
2022-09-26,8470.0,하락  570,9010.0,9910.0,8330.0,763069.0,인지컨트롤스,023800
2022-09-27,8270.0,하락  200,8210.0,8470.0,8020.0,113655.0,인지컨트롤스,023800
2022-09-28,7800.0,하락  470,8350.0,8570.0,7520.0,115320.0,인지컨트롤스,023800
2022-09-29,8300.0,상승  500,7850.0,8540.0,7850.0,116774.0,인지컨트롤스,023800
2022-09-30,8020.0,하락  280,8100.0,8290.0,7880.0,89820.0,인지컨트롤스,023800
2022-10-04,8310.0,상승  290,8090.0,8320.0,8030.0,42524.0,인지컨트롤스,023800
2022-10-05,8060.0,하락  250,8390.0,8470.0,8040.0,56296.0,인지컨트롤스,023800
2022-10-06,8940.0,상승  880,8070.0,9000.0,8070.0,220913.0,인지컨트롤스,023800
2022-10-07,9550.0,상승  610,8940.0,9930.0,8830.0,471775.0,인지컨트롤스,023800
2022-10-11,9250.0,하락  300,9450.0,9500.0,8940.0,138145.0,인지컨트롤스,023800
2022-10-12,9270.0,상승  20,9190.0,9560.0,9120.0,164986.0,인지컨트롤스,023800
2022-10-13,9290.0,상승  20,9270.0,9400.0,8990.0,74781.0,인지컨트롤스,023800
2022-10-14,10050.0,상승  760,9450.0,10200.0,9450.0,321934.0,인지컨트롤스,023800
2022-10-17,10500.0,상승  450,10000.0,10750.0,10000.0,278333.0,인지컨트롤스,023800
2022-10-18,11100.0,상승  600,11100.0,11150.0,10350.0,256999.0,인지컨트롤스,023800
2022-10-19,11100.0,보합0,11050.0,11600.0,10350.0,299958.0,인지컨트롤스,023800
2022-10-20,9140.0,"하락  1,960",11550.0,12800.0,9140.0,2774129.0,인지컨트롤스,023800
2022-10-21,8480.0,하락  660,9050.0,9100.0,8410.0,477126.0,인지컨트롤스,023800
2022-10-24,8310.0,하락  170,8580.0,8660.0,8300.0,207817.0,인지컨트롤스,023800
2022-10-25,8380.0,상승  70,8310.0,8480.0,8120.0,158577.0,인지컨트롤스,023800
2022-10-26,8250.0,하락  130,8390.0,8480.0,8220.0,92818.0,인지컨트롤스,023800
2022-10-27,8250.0,보합0,8220.0,8330.0,8030.0,198311.0,인지컨트롤스,023800
2022-10-28,8000.0,하락  250,8160.0,8320.0,8000.0,89150.0,인지컨트롤스,023800
2022-10-31,8000.0,보합0,8040.0,8100.0,7890.0,86438.0,인지컨트롤스,023800
2022-11-01,7950.0,하락  50,8000.0,8050.0,7880.0,74453.0,인지컨트롤스,023800
2022-11-02,7830.0,하락  120,7890.0,7950.0,7800.0,76139.0,인지컨트롤스,023800
2022-11-03,7720.0,하락  110,7750.0,7800.0,7660.0,70794.0,인지컨트롤스,023800
2022-11-04,7710.0,하락  10,7640.0,7780.0,7620.0,42567.0,인지컨트롤스,023800
2022-11-07,7870.0,상승  160,7710.0,7890.0,7710.0,47136.0,인지컨트롤스,023800
2022-11-08,8090.0,상승  220,7920.0,8110.0,7860.0,75988.0,인지컨트롤스,023800
2022-11-09,8090.0,보합0,8100.0,8180.0,8000.0,67955.0,인지컨트롤스,023800
2022-11-10,8030.0,하락  60,8020.0,8080.0,7950.0,44147.0,인지컨트롤스,023800
2022-11-11,8150.0,상승  120,8150.0,8220.0,8100.0,85176.0,인지컨트롤스,023800
2022-11-14,8270.0,상승  120,8190.0,8540.0,8100.0,253088.0,인지컨트롤스,023800
2022-11-15,8440.0,상승  170,8280.0,8450.0,8200.0,86056.0,인지컨트롤스,023800
2022-11-16,8390.0,하락  50,8430.0,8480.0,8320.0,62806.0,인지컨트롤스,023800
2022-11-17,8300.0,하락  90,8410.0,8460.0,8240.0,51387.0,인지컨트롤스,023800
2022-11-18,8290.0,하락  10,8230.0,8500.0,8230.0,58034.0,인지컨트롤스,023800
2022-11-21,8090.0,하락  200,8290.0,8390.0,8070.0,57743.0,인지컨트롤스,023800
2022-11-22,7950.0,하락  140,8030.0,8150.0,7920.0,41941.0,인지컨트롤스,023800
2022-11-23,7960.0,상승  10,7970.0,8060.0,7960.0,23601.0,인지컨트롤스,023800
2022-11-24,8250.0,상승  290,7970.0,8350.0,7970.0,81942.0,인지컨트롤스,023800
2022-11-25,8490.0,상승  240,8320.0,8610.0,8290.0,141566.0,인지컨트롤스,023800
2022-11-28,8200.0,하락  290,8480.0,8480.0,8160.0,70257.0,인지컨트롤스,023800
2022-11-29,8540.0,상승  340,8150.0,8540.0,8060.0,59016.0,인지컨트롤스,023800
2022-11-30,8690.0,상승  150,8480.0,9270.0,8430.0,693950.0,인지컨트롤스,023800
2022-12-01,8660.0,하락  30,8800.0,8800.0,8610.0,140201.0,인지컨트롤스,023800
2022-12-02,8590.0,하락  70,8720.0,8720.0,8520.0,44484.0,인지컨트롤스,023800
2022-12-05,8450.0,하락  140,8510.0,8620.0,8350.0,51115.0,인지컨트롤스,023800
2022-12-06,8230.0,하락  220,8350.0,8540.0,8220.0,51309.0,인지컨트롤스,023800
2022-12-07,8160.0,하락  70,8120.0,8320.0,8060.0,32101.0,인지컨트롤스,023800
2022-12-08,7930.0,하락  230,8100.0,8110.0,7860.0,90792.0,인지컨트롤스,023800
2022-12-09,7950.0,상승  20,7950.0,8040.0,7770.0,56527.0,인지컨트롤스,023800
2022-12-12,7860.0,하락  90,8000.0,8000.0,7800.0,33421.0,인지컨트롤스,023800
2022-12-13,7790.0,하락  70,7900.0,7940.0,7790.0,31603.0,인지컨트롤스,023800
2022-12-14,8000.0,상승  210,7800.0,8070.0,7800.0,40606.0,인지컨트롤스,023800
2022-12-15,7910.0,하락  90,7980.0,7980.0,7860.0,25304.0,인지컨트롤스,023800
2022-12-16,7840.0,하락  70,7750.0,7900.0,7740.0,40576.0,인지컨트롤스,023800
2022-12-19,7790.0,하락  50,7830.0,7830.0,7700.0,27062.0,인지컨트롤스,023800
2022-12-20,7500.0,하락  290,7690.0,7750.0,7500.0,53748.0,인지컨트롤스,023800
2022-12-21,7410.0,하락  90,7500.0,7560.0,7350.0,41480.0,인지컨트롤스,023800
2022-12-22,7530.0,상승  120,7390.0,7570.0,7370.0,27577.0,인지컨트롤스,023800
2022-12-23,7340.0,하락  190,7400.0,7800.0,7300.0,32035.0,인지컨트롤스,023800
2022-12-26,7220.0,하락  120,7300.0,7450.0,7190.0,25002.0,인지컨트롤스,023800
2022-12-27,7230.0,상승  10,7180.0,7300.0,7180.0,22201.0,인지컨트롤스,023800
2022-12-28,7180.0,하락  50,7120.0,7310.0,7120.0,22898.0,인지컨트롤스,023800
2022-12-29,6990.0,하락  190,7140.0,7140.0,6940.0,35077.0,인지컨트롤스,023800
2023-01-02,6700.0,하락  290,7000.0,7090.0,6600.0,34957.0,인지컨트롤스,023800
2023-01-03,6670.0,하락  30,6600.0,6780.0,6490.0,56130.0,인지컨트롤스,023800
2023-01-04,7130.0,상승  460,6640.0,7650.0,6600.0,364695.0,인지컨트롤스,023800
2023-01-05,7040.0,하락  90,7240.0,7280.0,7030.0,51915.0,인지컨트롤스,023800
2023-01-06,7140.0,상승  100,6940.0,7210.0,6940.0,28531.0,인지컨트롤스,023800
2023-01-09,7250.0,상승  110,7150.0,7350.0,7150.0,38971.0,인지컨트롤스,023800
2023-01-10,7310.0,상승  60,7200.0,7330.0,7170.0,30096.0,인지컨트롤스,023800
2023-01-11,7420.0,상승  110,7320.0,8050.0,7320.0,427008.0,인지컨트롤스,023800
2023-01-12,7360.0,하락  60,7500.0,7500.0,7320.0,38070.0,인지컨트롤스,023800
2023-01-13,7360.0,보합0,7370.0,7440.0,7320.0,26360.0,인지컨트롤스,023800
2023-01-16,7400.0,상승  40,7330.0,7480.0,7310.0,21568.0,인지컨트롤스,023800
2023-01-17,7290.0,하락  110,7350.0,7450.0,7250.0,41659.0,인지컨트롤스,023800
2023-01-18,7200.0,하락  90,7290.0,7300.0,7140.0,40510.0,인지컨트롤스,023800
2023-01-19,7080.0,하락  120,7200.0,7200.0,7080.0,28096.0,인지컨트롤스,023800
2023-01-20,7080.0,보합0,7010.0,7120.0,6970.0,38174.0,인지컨트롤스,023800
2023-01-25,7280.0,상승  200,7150.0,7390.0,7100.0,51222.0,인지컨트롤스,023800
2023-01-26,7440.0,상승  160,7220.0,7590.0,7220.0,74782.0,인지컨트롤스,023800
2023-01-27,7490.0,상승  50,7460.0,7550.0,7420.0,30315.0,인지컨트롤스,023800
2023-01-30,7480.0,하락  10,7560.0,8300.0,7340.0,664037.0,인지컨트롤스,023800
2023-01-31,7620.0,상승  140,7480.0,7690.0,7230.0,101880.0,인지컨트롤스,023800
2023-02-01,7620.0,보합0,7630.0,7700.0,7510.0,49626.0,인지컨트롤스,023800
2023-02-02,7640.0,상승  20,7630.0,7740.0,7620.0,32661.0,인지컨트롤스,023800
2023-02-03,7650.0,상승  10,7780.0,7810.0,7640.0,55330.0,인지컨트롤스,023800
2023-02-06,7660.0,상승  10,7660.0,7720.0,7510.0,35646.0,인지컨트롤스,023800
2023-02-07,7740.0,상승  80,7610.0,7870.0,7610.0,51941.0,인지컨트롤스,023800
2023-02-08,7850.0,상승  110,7780.0,7940.0,7730.0,64554.0,인지컨트롤스,023800
2023-02-09,7860.0,상승  10,7850.0,7980.0,7800.0,86735.0,인지컨트롤스,023800
2023-02-10,7610.0,하락  250,7840.0,7860.0,7540.0,106591.0,인지컨트롤스,023800
2023-02-13,7560.0,하락  50,7610.0,7670.0,7450.0,47935.0,인지컨트롤스,023800
2023-02-14,7610.0,상승  50,7550.0,7690.0,7540.0,53474.0,인지컨트롤스,023800
2023-02-15,7430.0,하락  180,7700.0,7700.0,7300.0,76329.0,인지컨트롤스,023800
2023-02-16,7470.0,상승  40,7400.0,7570.0,7070.0,58807.0,인지컨트롤스,023800
2023-02-17,7470.0,보합0,7460.0,7570.0,7370.0,48346.0,인지컨트롤스,023800
2023-02-20,7560.0,상승  90,7470.0,7570.0,7370.0,37717.0,인지컨트롤스,023800
2023-02-21,7490.0,하락  70,7510.0,7680.0,7430.0,43548.0,인지컨트롤스,023800
2023-02-22,7240.0,하락  250,7380.0,7850.0,7230.0,258878.0,인지컨트롤스,023800
2023-02-23,7300.0,상승  60,7310.0,7410.0,7230.0,91267.0,인지컨트롤스,023800
2023-02-24,7200.0,하락  100,7390.0,7390.0,7150.0,63957.0,인지컨트롤스,023800
2023-02-27,7260.0,상승  60,7200.0,7290.0,6980.0,120735.0,인지컨트롤스,023800
2023-02-28,7520.0,상승  260,7420.0,8100.0,7370.0,943665.0,인지컨트롤스,023800
2023-03-02,7610.0,상승  90,7520.0,7900.0,7510.0,264223.0,인지컨트롤스,023800
2023-03-03,8160.0,상승  550,7610.0,8160.0,7610.0,361672.0,인지컨트롤스,023800
2023-03-06,8600.0,상승  440,8250.0,8730.0,8200.0,416512.0,인지컨트롤스,023800
2023-03-07,8720.0,상승  120,8600.0,8800.0,8450.0,201402.0,인지컨트롤스,023800
2023-03-08,9130.0,상승  410,8570.0,9240.0,8480.0,327239.0,인지컨트롤스,023800
2023-03-09,9080.0,하락  50,9130.0,9380.0,8900.0,199971.0,인지컨트롤스,023800
2023-03-10,9280.0,상승  200,9020.0,9280.0,8900.0,123688.0,인지컨트롤스,023800
2023-03-13,9220.0,하락  60,9120.0,9350.0,8690.0,194188.0,인지컨트롤스,023800
2023-03-14,8830.0,하락  390,9250.0,9560.0,8810.0,208362.0,인지컨트롤스,023800
2023-03-15,8560.0,하락  270,8990.0,9100.0,8400.0,184794.0,인지컨트롤스,023800
2023-03-16,8560.0,보합0,8560.0,8720.0,8270.0,91129.0,인지컨트롤스,023800
2023-03-17,8420.0,하락  140,8570.0,8680.0,8320.0,71778.0,인지컨트롤스,023800
2023-03-20,8450.0,상승  30,8420.0,8550.0,8320.0,44852.0,인지컨트롤스,023800
2023-03-21,8190.0,하락  260,8450.0,8490.0,8130.0,79616.0,인지컨트롤스,023800
2023-03-22,7920.0,하락  270,8300.0,8300.0,7810.0,188971.0,인지컨트롤스,023800
2023-03-23,8520.0,상승  600,7920.0,9700.0,7820.0,6720462.0,인지컨트롤스,023800
2023-03-24,8440.0,하락  80,8480.0,8700.0,8150.0,401148.0,인지컨트롤스,023800
2023-03-27,8720.0,상승  280,8790.0,8890.0,8530.0,366608.0,인지컨트롤스,023800
2023-03-28,8790.0,상승  70,8800.0,8840.0,8620.0,183286.0,인지컨트롤스,023800
2023-03-29,9030.0,상승  240,8840.0,9080.0,8670.0,228048.0,인지컨트롤스,023800
2023-03-30,8940.0,하락  90,9060.0,9160.0,8900.0,237335.0,인지컨트롤스,023800
2023-03-31,8730.0,하락  210,8860.0,9120.0,8640.0,192238.0,인지컨트롤스,023800
2023-04-03,8960.0,상승  230,8760.0,9010.0,8610.0,150018.0,인지컨트롤스,023800
2023-04-04,9340.0,상승  380,9120.0,9390.0,9000.0,396826.0,인지컨트롤스,023800
2023-04-05,9110.0,하락  230,9500.0,9500.0,9030.0,223029.0,인지컨트롤스,023800
2023-04-06,8950.0,하락  160,9110.0,9220.0,8930.0,125604.0,인지컨트롤스,023800
2023-04-07,8850.0,하락  100,9080.0,9100.0,8730.0,138405.0,인지컨트롤스,023800
2023-04-10,8800.0,하락  50,8990.0,8990.0,8710.0,111989.0,인지컨트롤스,023800
2023-04-11,9080.0,상승  280,8850.0,9270.0,8580.0,309650.0,인지컨트롤스,023800
2023-04-12,9490.0,상승  410,9280.0,9850.0,9180.0,599806.0,인지컨트롤스,023800
2023-04-13,9620.0,상승  130,9720.0,9850.0,9320.0,492712.0,인지컨트롤스,023800
2023-04-14,9320.0,하락  300,9620.0,9740.0,9260.0,239778.0,인지컨트롤스,023800
2023-04-17,9470.0,상승  150,9280.0,9570.0,9280.0,157221.0,인지컨트롤스,023800
2023-04-18,9230.0,하락  240,9460.0,9470.0,9150.0,137082.0,인지컨트롤스,023800
2023-04-19,9560.0,상승  330,9230.0,9700.0,9050.0,213238.0,인지컨트롤스,023800
2023-04-20,9060.0,하락  500,9560.0,9560.0,9000.0,201289.0,인지컨트롤스,023800
2023-04-21,8890.0,하락  170,9000.0,9060.0,8750.0,96150.0,인지컨트롤스,023800
2023-04-24,8760.0,하락  130,8890.0,8970.0,8660.0,76888.0,인지컨트롤스,023800
2023-04-25,8850.0,상승  90,8850.0,8910.0,8520.0,96218.0,인지컨트롤스,023800
2023-04-26,8800.0,하락  50,8890.0,8890.0,8670.0,61934.0,인지컨트롤스,023800
2023-04-27,8790.0,하락  10,8750.0,8850.0,8600.0,74581.0,인지컨트롤스,023800
2023-04-28,8550.0,하락  240,8850.0,8850.0,8550.0,49409.0,인지컨트롤스,023800
2023-05-02,8700.0,상승  150,8520.0,8770.0,8420.0,38092.0,인지컨트롤스,023800
2023-05-03,8760.0,상승  60,8550.0,8820.0,8550.0,30065.0,인지컨트롤스,023800
2023-05-04,8770.0,상승  10,8710.0,8800.0,8680.0,34911.0,인지컨트롤스,023800
2023-05-08,8840.0,상승  70,8820.0,9040.0,8820.0,37803.0,인지컨트롤스,023800
2023-05-09,8840.0,보합0,9000.0,9000.0,8600.0,35454.0,인지컨트롤스,023800
2023-05-10,8880.0,상승  40,8980.0,9070.0,8530.0,77554.0,인지컨트롤스,023800
2023-05-11,9140.0,상승  260,8880.0,9250.0,8880.0,133087.0,인지컨트롤스,023800
2023-05-12,9600.0,상승  460,9190.0,9740.0,9100.0,595069.0,인지컨트롤스,023800
2023-05-15,9350.0,하락  250,9790.0,10090.0,9070.0,369056.0,인지컨트롤스,023800
2023-05-16,9200.0,하락  150,9440.0,9550.0,9100.0,171132.0,인지컨트롤스,023800
2023-05-17,9530.0,상승  330,9280.0,9710.0,9220.0,254990.0,인지컨트롤스,023800
2023-05-18,9460.0,하락  70,9540.0,9820.0,9440.0,191984.0,인지컨트롤스,023800
2023-05-19,9430.0,하락  30,9670.0,9760.0,9390.0,103289.0,인지컨트롤스,023800
2023-05-22,9470.0,상승  40,9400.0,9630.0,9300.0,84721.0,인지컨트롤스,023800
2023-05-23,9450.0,하락  20,9400.0,9600.0,8820.0,166411.0,인지컨트롤스,023800
2023-05-24,9370.0,하락  80,9450.0,9510.0,9250.0,67106.0,인지컨트롤스,023800
2023-05-25,9210.0,하락  160,9370.0,9410.0,9150.0,81990.0,인지컨트롤스,023800
2023-05-26,9100.0,하락  110,9190.0,9340.0,9020.0,65500.0,인지컨트롤스,023800
2023-05-30,9140.0,상승  40,9180.0,9220.0,9000.0,54358.0,인지컨트롤스,023800
2023-05-31,9040.0,하락  100,9110.0,9190.0,9030.0,44293.0,인지컨트롤스,023800
2023-06-01,9240.0,상승  200,8980.0,9270.0,8980.0,52779.0,인지컨트롤스,023800
2023-06-02,9200.0,하락  40,9280.0,9330.0,9130.0,32723.0,인지컨트롤스,023800
2023-06-05,9190.0,하락  10,9220.0,9260.0,9150.0,37855.0,인지컨트롤스,023800
2023-06-07,9080.0,하락  110,9100.0,9270.0,9040.0,92790.0,인지컨트롤스,023800
2023-06-08,8980.0,하락  100,9060.0,9180.0,8870.0,76430.0,인지컨트롤스,023800
2023-06-09,8900.0,하락  80,9050.0,9050.0,8860.0,77882.0,인지컨트롤스,023800
2023-06-12,8900.0,보합0,8990.0,8990.0,8710.0,87072.0,인지컨트롤스,023800
2023-06-13,9120.0,상승  220,8910.0,9170.0,8790.0,114332.0,인지컨트롤스,023800
2023-06-14,8930.0,하락  190,9150.0,9190.0,8870.0,59434.0,인지컨트롤스,023800
2023-06-15,8800.0,하락  130,8980.0,9080.0,8720.0,51410.0,인지컨트롤스,023800
2023-06-16,8800.0,보합0,8800.0,9000.0,8750.0,52478.0,인지컨트롤스,023800
2023-06-19,8720.0,하락  80,8800.0,8820.0,8600.0,38282.0,인지컨트롤스,023800
2023-06-20,8670.0,하락  50,8660.0,8900.0,8630.0,34989.0,인지컨트롤스,023800
2023-06-21,8640.0,하락  30,8600.0,8800.0,8600.0,39782.0,인지컨트롤스,023800
2023-06-22,8600.0,하락  40,8680.0,8700.0,8310.0,38617.0,인지컨트롤스,023800
2023-06-23,8430.0,하락  170,8600.0,8610.0,8390.0,39647.0,인지컨트롤스,023800
2023-06-26,8500.0,상승  70,8400.0,8570.0,8330.0,34472.0,인지컨트롤스,023800
2023-06-27,8610.0,상승  110,8500.0,8630.0,8460.0,25275.0,인지컨트롤스,023800
2023-06-28,8740.0,상승  130,8600.0,8790.0,8600.0,55271.0,인지컨트롤스,023800
2023-06-29,8530.0,하락  210,8750.0,8800.0,8510.0,44690.0,인지컨트롤스,023800
2023-06-30,9340.0,상승  810,8530.0,9770.0,8510.0,1245755.0,인지컨트롤스,023800
2023-07-03,9950.0,상승  610,9810.0,10100.0,9520.0,925014.0,인지컨트롤스,023800
2023-07-04,9950.0,보합0,9970.0,10060.0,9820.0,310080.0,인지컨트롤스,023800
2023-07-05,9810.0,하락  140,9950.0,11400.0,9610.0,2239728.0,인지컨트롤스,023800
2023-07-06,9710.0,하락  100,9830.0,10290.0,9690.0,640185.0,인지컨트롤스,023800
2023-07-07,9350.0,하락  360,9720.0,9750.0,9350.0,214276.0,인지컨트롤스,023800
2023-07-10,9540.0,상승  190,9470.0,9840.0,9300.0,185647.0,인지컨트롤스,023800
2023-07-11,9560.0,상승  20,9520.0,9700.0,9120.0,125830.0,인지컨트롤스,023800
2023-07-12,9290.0,하락  270,9700.0,9710.0,9290.0,128384.0,인지컨트롤스,023800
2023-07-13,9180.0,하락  110,9380.0,9420.0,9170.0,78157.0,인지컨트롤스,023800
2023-07-14,9150.0,하락  30,9190.0,9250.0,8950.0,94362.0,인지컨트롤스,023800
2023-07-17,9040.0,하락  110,9110.0,9200.0,8930.0,72080.0,인지컨트롤스,023800
2023-07-18,9150.0,상승  110,9010.0,9260.0,8970.0,96160.0,인지컨트롤스,023800
2023-07-19,8770.0,하락  380,9150.0,9180.0,8660.0,154307.0,인지컨트롤스,023800
2023-07-20,8700.0,하락  70,8840.0,8840.0,8650.0,64273.0,인지컨트롤스,023800
2023-07-21,8570.0,하락  130,8660.0,8750.0,8550.0,84987.0,인지컨트롤스,023800
2023-07-24,8230.0,하락  340,8480.0,8560.0,8130.0,117835.0,인지컨트롤스,023800
2023-07-25,8130.0,하락  100,8240.0,8370.0,8130.0,79447.0,인지컨트롤스,023800
2023-07-26,7600.0,하락  530,8130.0,8140.0,7500.0,230098.0,인지컨트롤스,023800
2023-07-27,7750.0,상승  150,7600.0,7900.0,7600.0,75122.0,인지컨트롤스,023800
2023-07-28,8050.0,상승  300,7680.0,8150.0,7620.0,56157.0,인지컨트롤스,023800
2023-07-31,8200.0,상승  150,8150.0,8230.0,8010.0,44129.0,인지컨트롤스,023800
2023-08-01,8270.0,상승  70,8240.0,8350.0,8130.0,60292.0,인지컨트롤스,023800
2023-08-02,10390.0,"상승  2,120",8800.0,10500.0,8400.0,5509382.0,인지컨트롤스,023800
2023-08-03,9450.0,하락  940,10700.0,12470.0,9070.0,9184397.0,인지컨트롤스,023800
2023-08-04,8600.0,하락  850,8840.0,8970.0,8450.0,1231793.0,인지컨트롤스,023800
2023-08-07,9800.0,"상승  1,200",8640.0,9990.0,8580.0,3351367.0,인지컨트롤스,023800
2023-08-08,8800.0,"하락  1,000",10950.0,11560.0,8510.0,5629870.0,인지컨트롤스,023800
2023-08-09,9100.0,상승  300,8500.0,9240.0,8500.0,723612.0,인지컨트롤스,023800
2023-08-10,9090.0,하락  10,9100.0,9480.0,8850.0,664447.0,인지컨트롤스,023800
2023-08-11,10450.0,"상승  1,360",9210.0,10730.0,9090.0,4391853.0,인지컨트롤스,023800
2023-08-14,11270.0,상승  820,11890.0,12200.0,10770.0,4766808.0,인지컨트롤스,023800
2023-08-16,14500.0,"상승  3,230",11310.0,14650.0,11310.0,13164721.0,인지컨트롤스,023800
2023-08-17,10200.0,"하락  4,300",12200.0,13150.0,10150.0,5034459.0,인지컨트롤스,023800
