날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-27,10450.0,하락  150,10750.0,10750.0,10350.0,55016.0,해태제과식품,101530
2021-05-28,10500.0,상승  50,10400.0,10650.0,10350.0,68951.0,해태제과식품,101530
2021-05-31,10550.0,상승  50,10400.0,10600.0,10300.0,92658.0,해태제과식품,101530
2021-06-01,10700.0,상승  150,10750.0,10900.0,10550.0,72167.0,해태제과식품,101530
2021-06-02,10600.0,하락  100,10700.0,10750.0,10500.0,58214.0,해태제과식품,101530
2021-06-03,10650.0,상승  50,10600.0,10700.0,10450.0,71134.0,해태제과식품,101530
2021-06-04,10450.0,하락  200,10600.0,10650.0,10400.0,69758.0,해태제과식품,101530
2021-06-07,10300.0,하락  150,10450.0,10450.0,10200.0,73362.0,해태제과식품,101530
2021-06-08,10650.0,상승  350,10300.0,10700.0,10250.0,84270.0,해태제과식품,101530
2021-06-09,10500.0,하락  150,10700.0,10700.0,10450.0,52785.0,해태제과식품,101530
2021-06-10,10450.0,하락  50,10600.0,10600.0,10350.0,52936.0,해태제과식품,101530
2021-06-11,10450.0,보합0,10500.0,10550.0,10350.0,39897.0,해태제과식품,101530
2021-06-14,10350.0,하락  100,10650.0,10700.0,10350.0,40358.0,해태제과식품,101530
2021-06-15,10250.0,하락  100,10350.0,10400.0,10200.0,43917.0,해태제과식품,101530
2021-06-16,10300.0,상승  50,10250.0,10400.0,10200.0,37412.0,해태제과식품,101530
2021-06-17,10300.0,보합0,10600.0,10600.0,10300.0,46696.0,해태제과식품,101530
2021-06-18,10350.0,상승  50,10250.0,10350.0,10250.0,36123.0,해태제과식품,101530
2021-06-21,9990.0,하락  360,10350.0,10350.0,9980.0,91349.0,해태제과식품,101530
2021-06-22,9910.0,하락  80,10050.0,10100.0,9870.0,105104.0,해태제과식품,101530
2021-06-23,9700.0,하락  210,9910.0,9930.0,9550.0,118843.0,해태제과식품,101530
2021-06-24,9600.0,하락  100,9710.0,9830.0,9560.0,83201.0,해태제과식품,101530
2021-06-25,9950.0,상승  350,9750.0,10050.0,9730.0,70963.0,해태제과식품,101530
2021-06-28,10000.0,상승  50,10000.0,10150.0,9930.0,56695.0,해태제과식품,101530
2021-06-29,10000.0,보합0,10000.0,10150.0,9970.0,30743.0,해태제과식품,101530
2021-06-30,9980.0,하락  20,10150.0,10150.0,9930.0,30005.0,해태제과식품,101530
2021-07-01,9910.0,하락  70,9960.0,10050.0,9820.0,35584.0,해태제과식품,101530
2021-07-02,9870.0,하락  40,9980.0,10050.0,9870.0,20605.0,해태제과식품,101530
2021-07-05,9850.0,하락  20,9830.0,9930.0,9830.0,18753.0,해태제과식품,101530
2021-07-06,9840.0,하락  10,9810.0,9910.0,9810.0,17946.0,해태제과식품,101530
2021-07-07,9760.0,하락  80,9890.0,9890.0,9700.0,32279.0,해태제과식품,101530
2021-07-08,9590.0,하락  170,9830.0,9940.0,9580.0,44409.0,해태제과식품,101530
2021-07-09,9470.0,하락  120,9750.0,9750.0,9220.0,82797.0,해태제과식품,101530
2021-07-12,9640.0,상승  170,9500.0,9700.0,9480.0,30035.0,해태제과식품,101530
2021-07-13,9900.0,상승  260,9700.0,9940.0,9650.0,61051.0,해태제과식품,101530
2021-07-14,9910.0,상승  10,9900.0,9910.0,9730.0,40029.0,해태제과식품,101530
2021-07-15,10000.0,상승  90,9990.0,10050.0,9810.0,44592.0,해태제과식품,101530
2021-07-16,10100.0,상승  100,10000.0,10200.0,9960.0,68353.0,해태제과식품,101530
2021-07-19,9990.0,하락  110,10050.0,10350.0,9960.0,61612.0,해태제과식품,101530
2021-07-20,10050.0,상승  60,9800.0,10250.0,9790.0,60977.0,해태제과식품,101530
2021-07-21,9990.0,하락  60,10250.0,10250.0,9950.0,35291.0,해태제과식품,101530
2021-07-22,10050.0,상승  60,10050.0,10100.0,9960.0,24758.0,해태제과식품,101530
2021-07-23,10850.0,상승  800,10000.0,11000.0,9970.0,606019.0,해태제과식품,101530
2021-07-26,10450.0,하락  400,10850.0,11000.0,10450.0,192755.0,해태제과식품,101530
2021-07-27,10850.0,상승  400,10450.0,11300.0,10450.0,413498.0,해태제과식품,101530
2021-07-28,10350.0,하락  500,10700.0,10950.0,10300.0,147856.0,해태제과식품,101530
2021-07-29,10600.0,상승  250,10350.0,10750.0,10300.0,85215.0,해태제과식품,101530
2021-07-30,10200.0,하락  400,10650.0,10700.0,10200.0,93786.0,해태제과식품,101530
2021-08-02,10150.0,하락  50,10300.0,10400.0,10100.0,35960.0,해태제과식품,101530
2021-08-03,9570.0,하락  580,10150.0,10200.0,9550.0,297326.0,해태제과식품,101530
2021-08-04,9640.0,상승  70,9600.0,9720.0,9580.0,64544.0,해태제과식품,101530
2021-08-05,9740.0,상승  100,9640.0,9830.0,9630.0,55545.0,해태제과식품,101530
2021-08-06,9680.0,하락  60,9740.0,9760.0,9610.0,67708.0,해태제과식품,101530
2021-08-09,9550.0,하락  130,9680.0,9690.0,9510.0,48676.0,해태제과식품,101530
2021-08-10,9400.0,하락  150,9520.0,9620.0,9380.0,60163.0,해태제과식품,101530
2021-08-11,9310.0,하락  90,9400.0,9490.0,9270.0,56600.0,해태제과식품,101530
2021-08-12,9240.0,하락  70,9310.0,9350.0,9230.0,39140.0,해태제과식품,101530
2021-08-13,9180.0,하락  60,9180.0,9350.0,8930.0,103670.0,해태제과식품,101530
2021-08-17,8850.0,하락  330,9260.0,9280.0,8850.0,65899.0,해태제과식품,101530
2021-08-18,9040.0,상승  190,8730.0,9070.0,8730.0,34465.0,해태제과식품,101530
2021-08-19,8740.0,하락  300,9020.0,9100.0,8700.0,72741.0,해태제과식품,101530
2021-08-20,8470.0,하락  270,8700.0,8780.0,8440.0,71695.0,해태제과식품,101530
2021-08-23,8680.0,상승  210,8490.0,8680.0,8390.0,31244.0,해태제과식품,101530
2021-08-24,8980.0,상승  300,8740.0,8980.0,8700.0,33751.0,해태제과식품,101530
2021-08-25,8930.0,하락  50,8980.0,9000.0,8870.0,15681.0,해태제과식품,101530
2021-08-26,8810.0,하락  120,8930.0,9010.0,8670.0,69574.0,해태제과식품,101530
2021-08-27,8920.0,상승  110,8810.0,9030.0,8750.0,32500.0,해태제과식품,101530
2021-08-30,8890.0,하락  30,8910.0,9000.0,8770.0,30349.0,해태제과식품,101530
2021-08-31,8900.0,상승  10,8900.0,8930.0,8730.0,21353.0,해태제과식품,101530
2021-09-01,8990.0,상승  90,8840.0,9000.0,8820.0,29037.0,해태제과식품,101530
2021-09-02,8960.0,하락  30,9080.0,9080.0,8900.0,12558.0,해태제과식품,101530
2021-09-03,8990.0,상승  30,8940.0,9030.0,8920.0,14088.0,해태제과식품,101530
2021-09-06,8930.0,하락  60,8970.0,8980.0,8810.0,22761.0,해태제과식품,101530
2021-09-07,8900.0,하락  30,8900.0,9000.0,8830.0,12549.0,해태제과식품,101530
2021-09-08,8890.0,하락  10,8810.0,8900.0,8810.0,11912.0,해태제과식품,101530
2021-09-09,8930.0,상승  40,8800.0,9260.0,8800.0,21121.0,해태제과식품,101530
2021-09-10,8920.0,하락  10,8900.0,9010.0,8810.0,15678.0,해태제과식품,101530
2021-09-13,9000.0,상승  80,8910.0,9000.0,8790.0,21744.0,해태제과식품,101530
2021-09-14,8980.0,하락  20,8930.0,9110.0,8900.0,33185.0,해태제과식품,101530
2021-09-15,8900.0,하락  80,8990.0,9050.0,8900.0,13228.0,해태제과식품,101530
2021-09-16,8920.0,상승  20,8990.0,9040.0,8890.0,11389.0,해태제과식품,101530
2021-09-17,8850.0,하락  70,8920.0,9000.0,8840.0,11373.0,해태제과식품,101530
2021-09-23,8850.0,보합0,8710.0,8950.0,8710.0,14090.0,해태제과식품,101530
2021-09-24,8860.0,상승  10,8850.0,8940.0,8700.0,20556.0,해태제과식품,101530
2021-09-27,8850.0,하락  10,8860.0,8870.0,8770.0,12508.0,해태제과식품,101530
2021-09-28,8710.0,하락  140,8850.0,8870.0,8710.0,14626.0,해태제과식품,101530
2021-09-29,8580.0,하락  130,8710.0,8730.0,8580.0,12624.0,해태제과식품,101530
2021-09-30,8620.0,상승  40,8700.0,8700.0,8420.0,13661.0,해태제과식품,101530
2021-10-01,8660.0,상승  40,8710.0,8710.0,8300.0,22860.0,해태제과식품,101530
2021-10-05,8520.0,하락  140,8580.0,8630.0,8340.0,15414.0,해태제과식품,101530
2021-10-06,8270.0,하락  250,8420.0,8540.0,8160.0,31110.0,해태제과식품,101530
2021-10-07,8330.0,상승  60,8200.0,8340.0,8120.0,20136.0,해태제과식품,101530
2021-10-08,8300.0,하락  30,8330.0,8400.0,8250.0,13790.0,해태제과식품,101530
2021-10-12,8160.0,하락  140,8300.0,8320.0,8150.0,9440.0,해태제과식품,101530
2021-10-13,8190.0,상승  30,8090.0,8190.0,8020.0,15835.0,해태제과식품,101530
2021-10-14,8190.0,보합0,8210.0,8250.0,8170.0,24649.0,해태제과식품,101530
2021-10-15,8340.0,상승  150,8210.0,8350.0,8210.0,34437.0,해태제과식품,101530
2021-10-18,8410.0,상승  70,8350.0,8440.0,8310.0,26351.0,해태제과식품,101530
2021-10-19,8430.0,상승  20,8390.0,8450.0,8350.0,9515.0,해태제과식품,101530
2021-10-20,8420.0,하락  10,8370.0,8480.0,8350.0,19704.0,해태제과식품,101530
2021-10-21,8590.0,상승  170,8420.0,8660.0,8380.0,27544.0,해태제과식품,101530
2021-10-22,8480.0,하락  110,8670.0,8670.0,8460.0,19939.0,해태제과식품,101530
2021-10-25,8420.0,하락  60,8510.0,8510.0,8340.0,18529.0,해태제과식품,101530
2021-10-26,8450.0,상승  30,8420.0,8480.0,8420.0,12338.0,해태제과식품,101530
2021-10-27,8450.0,보합0,8500.0,8580.0,8430.0,6343.0,해태제과식품,101530
2021-10-28,8370.0,하락  80,8450.0,8550.0,8300.0,10925.0,해태제과식품,101530
2021-10-29,8310.0,하락  60,8400.0,8400.0,8260.0,7346.0,해태제과식품,101530
2021-11-01,8350.0,상승  40,8270.0,8370.0,8240.0,14726.0,해태제과식품,101530
2021-11-02,8350.0,보합0,8410.0,8410.0,8320.0,7662.0,해태제과식품,101530
2021-11-03,8240.0,하락  110,8310.0,8370.0,8210.0,14988.0,해태제과식품,101530
2021-11-04,8300.0,상승  60,8240.0,8330.0,8220.0,13250.0,해태제과식품,101530
2021-11-05,8260.0,하락  40,8280.0,8320.0,8220.0,7514.0,해태제과식품,101530
2021-11-08,8300.0,상승  40,8200.0,8300.0,8180.0,22779.0,해태제과식품,101530
2021-11-09,8320.0,상승  20,8300.0,8330.0,8290.0,6784.0,해태제과식품,101530
2021-11-10,8210.0,하락  110,8320.0,8320.0,8210.0,6466.0,해태제과식품,101530
2021-11-11,8200.0,하락  10,8020.0,8230.0,8020.0,12372.0,해태제과식품,101530
2021-11-12,8240.0,상승  40,8260.0,8260.0,8140.0,7533.0,해태제과식품,101530
2021-11-15,8310.0,상승  70,8350.0,8350.0,8200.0,14650.0,해태제과식품,101530
2021-11-16,8280.0,하락  30,8310.0,8310.0,8190.0,11813.0,해태제과식품,101530
2021-11-17,8300.0,상승  20,8250.0,8320.0,8210.0,12349.0,해태제과식품,101530
2021-11-18,8240.0,하락  60,8270.0,8360.0,8240.0,10057.0,해태제과식품,101530
2021-11-19,8250.0,상승  10,8250.0,8290.0,8210.0,8885.0,해태제과식품,101530
2021-11-22,8180.0,하락  70,8210.0,8240.0,8180.0,11075.0,해태제과식품,101530
2021-11-23,8170.0,하락  10,8200.0,8240.0,8160.0,9068.0,해태제과식품,101530
2021-11-24,8190.0,상승  20,8270.0,8270.0,7800.0,11958.0,해태제과식품,101530
2021-11-25,8170.0,하락  20,8190.0,8200.0,8110.0,2270.0,해태제과식품,101530
2021-11-26,8020.0,하락  150,8130.0,8200.0,8020.0,10852.0,해태제과식품,101530
2021-11-29,7850.0,하락  170,7870.0,7990.0,7830.0,8579.0,해태제과식품,101530
2021-11-30,7600.0,하락  250,7820.0,7910.0,7550.0,18824.0,해태제과식품,101530
2021-12-01,7600.0,보합0,7420.0,7690.0,7420.0,9092.0,해태제과식품,101530
2021-12-02,7790.0,상승  190,7520.0,7900.0,7490.0,5973.0,해태제과식품,101530
2021-12-03,7960.0,상승  170,7790.0,7960.0,7790.0,4819.0,해태제과식품,101530
2021-12-06,7980.0,상승  20,7970.0,8050.0,7910.0,9866.0,해태제과식품,101530
2021-12-07,7990.0,상승  10,7900.0,7990.0,7880.0,5090.0,해태제과식품,101530
2021-12-08,7930.0,하락  60,8000.0,8060.0,7930.0,6885.0,해태제과식품,101530
2021-12-09,8020.0,상승  90,8000.0,8050.0,7930.0,4608.0,해태제과식품,101530
2021-12-10,8040.0,상승  20,8050.0,8050.0,7960.0,2238.0,해태제과식품,101530
2021-12-13,8050.0,상승  10,8040.0,8120.0,8000.0,13728.0,해태제과식품,101530
2021-12-14,7970.0,하락  80,8010.0,8040.0,7930.0,7687.0,해태제과식품,101530
2021-12-15,8000.0,상승  30,7970.0,8010.0,7890.0,4077.0,해태제과식품,101530
2021-12-16,7980.0,하락  20,8020.0,8030.0,7910.0,8094.0,해태제과식품,101530
2021-12-17,8000.0,상승  20,7920.0,8000.0,7900.0,5831.0,해태제과식품,101530
2021-12-20,7950.0,하락  50,8010.0,8030.0,7900.0,11999.0,해태제과식품,101530
2021-12-21,7890.0,하락  60,7910.0,7980.0,7810.0,7808.0,해태제과식품,101530
2021-12-22,7910.0,상승  20,7900.0,8000.0,7870.0,5869.0,해태제과식품,101530
2021-12-23,7920.0,상승  10,7910.0,7950.0,7870.0,6148.0,해태제과식품,101530
2021-12-24,7930.0,상승  10,7970.0,7970.0,7880.0,7044.0,해태제과식품,101530
2021-12-27,7970.0,상승  40,8000.0,8000.0,7910.0,4981.0,해태제과식품,101530
2021-12-28,8040.0,상승  70,7970.0,8060.0,7960.0,5514.0,해태제과식품,101530
2021-12-29,7980.0,하락  60,8040.0,8040.0,7970.0,5459.0,해태제과식품,101530
2021-12-30,7970.0,하락  10,7990.0,8000.0,7930.0,4220.0,해태제과식품,101530
2022-01-03,7900.0,하락  70,7950.0,7960.0,7900.0,7365.0,해태제과식품,101530
2022-01-04,7900.0,보합0,7900.0,7900.0,7800.0,17856.0,해태제과식품,101530
2022-01-05,7770.0,하락  130,7900.0,7900.0,7770.0,18892.0,해태제과식품,101530
2022-01-06,7820.0,상승  50,7960.0,7960.0,7750.0,5394.0,해태제과식품,101530
2022-01-07,7800.0,하락  20,7820.0,7910.0,7780.0,7746.0,해태제과식품,101530
2022-01-10,7720.0,하락  80,7800.0,7800.0,7700.0,5518.0,해태제과식품,101530
2022-01-11,7640.0,하락  80,7610.0,7710.0,7610.0,7119.0,해태제과식품,101530
2022-01-12,7720.0,상승  80,7640.0,7870.0,7640.0,8115.0,해태제과식품,101530
2022-01-13,7750.0,상승  30,7720.0,7750.0,7680.0,10945.0,해태제과식품,101530
2022-01-14,8300.0,상승  550,7700.0,9700.0,7690.0,2950879.0,해태제과식품,101530
2022-01-17,8090.0,하락  210,8200.0,8200.0,7700.0,420934.0,해태제과식품,101530
2022-01-18,7750.0,하락  340,8040.0,8090.0,7690.0,97505.0,해태제과식품,101530
2022-01-19,7670.0,하락  80,7650.0,7770.0,7620.0,31079.0,해태제과식품,101530
2022-01-20,7700.0,상승  30,7620.0,7750.0,7610.0,28907.0,해태제과식품,101530
2022-01-21,7770.0,상승  70,7750.0,7870.0,7710.0,35354.0,해태제과식품,101530
2022-01-24,7750.0,하락  20,7840.0,7840.0,7650.0,22093.0,해태제과식품,101530
2022-01-25,7460.0,하락  290,7750.0,7820.0,7430.0,42896.0,해태제과식품,101530
2022-01-26,7380.0,하락  80,7500.0,7540.0,7280.0,27978.0,해태제과식품,101530
2022-01-27,7030.0,하락  350,7410.0,7570.0,7010.0,65894.0,해태제과식품,101530
2022-01-28,7250.0,상승  220,7000.0,7250.0,6960.0,14421.0,해태제과식품,101530
2022-02-03,7590.0,상승  340,7380.0,7600.0,7290.0,24032.0,해태제과식품,101530
2022-02-04,7700.0,상승  110,7420.0,7710.0,7420.0,24733.0,해태제과식품,101530
2022-02-07,7800.0,상승  100,7790.0,7860.0,7700.0,44132.0,해태제과식품,101530
2022-02-08,7700.0,하락  100,7870.0,7890.0,7700.0,23914.0,해태제과식품,101530
2022-02-09,7820.0,상승  120,7700.0,7820.0,7700.0,11832.0,해태제과식품,101530
2022-02-10,7900.0,상승  80,7870.0,7940.0,7770.0,23348.0,해태제과식품,101530
2022-02-11,7880.0,하락  20,7900.0,7940.0,7770.0,24703.0,해태제과식품,101530
2022-02-14,7800.0,하락  80,7810.0,7830.0,7640.0,21156.0,해태제과식품,101530
2022-02-15,7660.0,하락  140,7740.0,7900.0,7660.0,16875.0,해태제과식품,101530
2022-02-16,7770.0,상승  110,7760.0,7910.0,7680.0,18845.0,해태제과식품,101530
2022-02-17,7700.0,하락  70,7800.0,7850.0,7630.0,25895.0,해태제과식품,101530
2022-02-18,7830.0,상승  130,7700.0,7840.0,7550.0,24711.0,해태제과식품,101530
2022-02-21,7830.0,보합0,7830.0,7910.0,7710.0,18160.0,해태제과식품,101530
2022-02-22,7830.0,보합0,7640.0,7920.0,7640.0,13607.0,해태제과식품,101530
2022-02-23,7930.0,상승  100,7780.0,8110.0,7700.0,36505.0,해태제과식품,101530
2022-02-24,7750.0,하락  180,8030.0,8030.0,7700.0,19209.0,해태제과식품,101530
2022-02-25,7840.0,상승  90,7800.0,7910.0,7740.0,23125.0,해태제과식품,101530
2022-02-28,7930.0,상승  90,7860.0,7930.0,7750.0,12109.0,해태제과식품,101530
2022-03-02,8040.0,상승  110,7850.0,8110.0,7850.0,43863.0,해태제과식품,101530
2022-03-03,7970.0,하락  70,8060.0,8130.0,7920.0,30986.0,해태제과식품,101530
2022-03-04,8080.0,상승  110,8000.0,8100.0,7890.0,28729.0,해태제과식품,101530
2022-03-07,8010.0,하락  70,8080.0,8100.0,7910.0,20395.0,해태제과식품,101530
2022-03-08,7870.0,하락  140,7850.0,7980.0,7820.0,12921.0,해태제과식품,101530
2022-03-10,7800.0,하락  70,7900.0,7970.0,7800.0,13994.0,해태제과식품,101530
2022-03-11,7780.0,하락  20,7780.0,7920.0,7700.0,21198.0,해태제과식품,101530
2022-03-14,7630.0,하락  150,7730.0,7840.0,7550.0,41832.0,해태제과식품,101530
2022-03-15,7580.0,하락  50,7560.0,7630.0,7540.0,10002.0,해태제과식품,101530
2022-03-16,7650.0,상승  70,7600.0,7700.0,7600.0,10930.0,해태제과식품,101530
2022-03-17,7730.0,상승  80,7660.0,7730.0,7630.0,12505.0,해태제과식품,101530
2022-03-18,7850.0,상승  120,7780.0,7900.0,7730.0,15914.0,해태제과식품,101530
2022-03-21,7960.0,상승  110,7860.0,8000.0,7850.0,26386.0,해태제과식품,101530
2022-03-22,7960.0,보합0,7990.0,8050.0,7850.0,14499.0,해태제과식품,101530
2022-03-23,7890.0,하락  70,7960.0,8000.0,7880.0,9755.0,해태제과식품,101530
2022-03-24,8110.0,상승  220,7850.0,8150.0,7810.0,36404.0,해태제과식품,101530
2022-03-25,8110.0,보합0,8200.0,8200.0,7970.0,32774.0,해태제과식품,101530
2022-03-28,7980.0,하락  130,8100.0,8110.0,7970.0,10253.0,해태제과식품,101530
2022-03-29,8080.0,상승  100,7950.0,8190.0,7950.0,31748.0,해태제과식품,101530
2022-03-30,8100.0,상승  20,8200.0,8200.0,8060.0,14364.0,해태제과식품,101530
2022-03-31,8200.0,상승  100,8130.0,8320.0,8100.0,38588.0,해태제과식품,101530
2022-04-01,8220.0,상승  20,8200.0,8320.0,8140.0,25442.0,해태제과식품,101530
2022-04-04,8220.0,보합0,8290.0,8290.0,8170.0,19903.0,해태제과식품,101530
2022-04-05,8350.0,상승  130,8290.0,8390.0,8200.0,22688.0,해태제과식품,101530
2022-04-06,8080.0,하락  270,8350.0,8430.0,7940.0,45630.0,해태제과식품,101530
2022-04-07,8100.0,상승  20,8080.0,8310.0,8070.0,22116.0,해태제과식품,101530
2022-04-08,8100.0,보합0,8100.0,8190.0,8050.0,10337.0,해태제과식품,101530
2022-04-11,8130.0,상승  30,8070.0,8150.0,8040.0,9312.0,해태제과식품,101530
2022-04-12,8060.0,하락  70,8130.0,8170.0,8010.0,11948.0,해태제과식품,101530
2022-04-13,8130.0,상승  70,8020.0,8150.0,8010.0,11762.0,해태제과식품,101530
2022-04-14,8220.0,상승  90,8230.0,8230.0,8110.0,11117.0,해태제과식품,101530
2022-04-15,8160.0,하락  60,8220.0,8230.0,8130.0,16096.0,해태제과식품,101530
2022-04-18,8450.0,상승  290,8220.0,8750.0,8000.0,154663.0,해태제과식품,101530
2022-04-19,8480.0,상승  30,8330.0,8590.0,8330.0,41269.0,해태제과식품,101530
2022-04-20,9180.0,상승  700,8580.0,10350.0,8490.0,3770563.0,해태제과식품,101530
2022-04-21,8870.0,하락  310,9260.0,9880.0,8730.0,680289.0,해태제과식품,101530
2022-04-22,8880.0,상승  10,8870.0,9130.0,8730.0,279954.0,해태제과식품,101530
2022-04-25,9360.0,상승  480,9030.0,10300.0,9030.0,2247744.0,해태제과식품,101530
2022-04-26,9450.0,상승  90,9400.0,9620.0,9280.0,391292.0,해태제과식품,101530
2022-04-27,8990.0,하락  460,9610.0,9770.0,8990.0,374926.0,해태제과식품,101530
2022-04-28,8860.0,하락  130,9100.0,9190.0,8710.0,187707.0,해태제과식품,101530
2022-04-29,8730.0,하락  130,8890.0,8920.0,8710.0,65951.0,해태제과식품,101530
2022-05-02,9030.0,상승  300,8650.0,9310.0,8650.0,152828.0,해태제과식품,101530
2022-05-03,8910.0,하락  120,9110.0,9160.0,8760.0,69781.0,해태제과식품,101530
2022-05-04,8740.0,하락  170,8910.0,8950.0,8720.0,53588.0,해태제과식품,101530
2022-05-06,8690.0,하락  50,8740.0,8900.0,8640.0,58875.0,해태제과식품,101530
2022-05-09,8360.0,하락  330,8690.0,8800.0,8350.0,59427.0,해태제과식품,101530
2022-05-10,8350.0,하락  10,8360.0,8360.0,7990.0,62529.0,해태제과식품,101530
2022-05-11,8320.0,하락  30,8330.0,8490.0,8210.0,29921.0,해태제과식품,101530
2022-05-12,8010.0,하락  310,8320.0,8440.0,8000.0,57047.0,해태제과식품,101530
2022-05-13,8200.0,상승  190,8160.0,8330.0,8000.0,50125.0,해태제과식품,101530
2022-05-16,8600.0,상승  400,8400.0,8680.0,8240.0,59836.0,해태제과식품,101530
2022-05-17,8460.0,하락  140,8530.0,8610.0,8410.0,22919.0,해태제과식품,101530
2022-05-18,8640.0,상승  180,8530.0,8690.0,8330.0,35991.0,해태제과식품,101530
2022-05-19,8290.0,하락  350,8460.0,8610.0,8290.0,33041.0,해태제과식품,101530
2022-05-20,8260.0,하락  30,8280.0,8350.0,8210.0,20061.0,해태제과식품,101530
2022-05-23,8190.0,하락  70,8210.0,8350.0,8130.0,14517.0,해태제과식품,101530
2022-05-24,8160.0,하락  30,8160.0,8260.0,8070.0,21838.0,해태제과식품,101530
2022-05-25,8130.0,하락  30,8080.0,8280.0,8080.0,12776.0,해태제과식품,101530
2022-05-26,8130.0,보합0,8270.0,8270.0,8130.0,10710.0,해태제과식품,101530
2022-05-27,8150.0,상승  20,8270.0,8280.0,8120.0,14473.0,해태제과식품,101530
2022-05-30,8250.0,상승  100,8170.0,8300.0,8120.0,18185.0,해태제과식품,101530
2022-05-31,8340.0,상승  90,8260.0,8410.0,8250.0,15197.0,해태제과식품,101530
2022-06-02,8300.0,하락  40,8340.0,8380.0,8230.0,10115.0,해태제과식품,101530
2022-06-03,8290.0,하락  10,8400.0,8400.0,8260.0,15978.0,해태제과식품,101530
2022-06-07,8160.0,하락  130,8290.0,8290.0,8100.0,25138.0,해태제과식품,101530
2022-06-08,8220.0,상승  60,8070.0,8220.0,8070.0,11457.0,해태제과식품,101530
2022-06-09,8070.0,하락  150,8210.0,8210.0,8010.0,16319.0,해태제과식품,101530
2022-06-10,8060.0,하락  10,8120.0,8140.0,8020.0,9129.0,해태제과식품,101530
2022-06-13,7760.0,하락  300,8020.0,8020.0,7740.0,30019.0,해태제과식품,101530
2022-06-14,7800.0,상승  40,7620.0,7990.0,7480.0,29692.0,해태제과식품,101530
2022-06-15,7490.0,하락  310,7620.0,7800.0,7460.0,26759.0,해태제과식품,101530
2022-06-16,7410.0,하락  80,7700.0,7710.0,7410.0,12434.0,해태제과식품,101530
2022-06-17,7280.0,하락  130,7350.0,7350.0,7100.0,31941.0,해태제과식품,101530
2022-06-20,7010.0,하락  270,7500.0,7500.0,6960.0,29383.0,해태제과식품,101530
2022-06-21,7040.0,상승  30,6910.0,7070.0,6910.0,17749.0,해태제과식품,101530
2022-06-22,6790.0,하락  250,7140.0,7140.0,6710.0,17724.0,해태제과식품,101530
2022-06-23,6420.0,하락  370,6790.0,6860.0,6420.0,33994.0,해태제과식품,101530
2022-06-24,6600.0,상승  180,6210.0,6600.0,6210.0,16670.0,해태제과식품,101530
2022-06-27,6790.0,상승  190,6600.0,6840.0,6540.0,12435.0,해태제과식품,101530
2022-06-28,6730.0,하락  60,6680.0,6820.0,6680.0,13779.0,해태제과식품,101530
2022-06-29,6810.0,상승  80,6730.0,6830.0,6690.0,8035.0,해태제과식품,101530
2022-06-30,6810.0,보합0,6740.0,7050.0,6740.0,10258.0,해태제과식품,101530
2022-07-01,6750.0,하락  60,6830.0,6880.0,6710.0,7445.0,해태제과식품,101530
2022-07-04,6620.0,하락  130,6820.0,6840.0,6600.0,12834.0,해태제과식품,101530
2022-07-05,6780.0,상승  160,6600.0,6800.0,6590.0,18627.0,해태제과식품,101530
2022-07-06,6850.0,상승  70,6810.0,6860.0,6700.0,11319.0,해태제과식품,101530
2022-07-07,7010.0,상승  160,6870.0,7010.0,6820.0,8539.0,해태제과식품,101530
2022-07-08,7060.0,상승  50,7010.0,7060.0,7010.0,9998.0,해태제과식품,101530
2022-07-11,7060.0,보합0,7060.0,7070.0,7000.0,5966.0,해태제과식품,101530
2022-07-12,6970.0,하락  90,7070.0,7070.0,6880.0,8173.0,해태제과식품,101530
2022-07-13,7010.0,상승  40,6960.0,7050.0,6890.0,4638.0,해태제과식품,101530
2022-07-14,7070.0,상승  60,7170.0,7170.0,7020.0,6325.0,해태제과식품,101530
2022-07-15,7000.0,하락  70,7140.0,7140.0,6890.0,4075.0,해태제과식품,101530
2022-07-18,7010.0,상승  10,7130.0,7130.0,7000.0,6599.0,해태제과식품,101530
2022-07-19,7000.0,하락  10,7020.0,7090.0,6980.0,11715.0,해태제과식품,101530
2022-07-20,7110.0,상승  110,7070.0,7150.0,7020.0,6231.0,해태제과식품,101530
2022-07-21,7130.0,상승  20,7150.0,7150.0,7080.0,3826.0,해태제과식품,101530
2022-07-22,7100.0,하락  30,7060.0,7150.0,7060.0,4440.0,해태제과식품,101530
2022-07-25,7050.0,하락  50,7040.0,7100.0,7010.0,5540.0,해태제과식품,101530
2022-07-26,7140.0,상승  90,7050.0,7140.0,7020.0,3521.0,해태제과식품,101530
2022-07-27,7100.0,하락  40,7030.0,7130.0,7030.0,3985.0,해태제과식품,101530
2022-07-28,7010.0,하락  90,7150.0,7150.0,7010.0,7382.0,해태제과식품,101530
2022-07-29,7050.0,상승  40,6980.0,7080.0,6980.0,3847.0,해태제과식품,101530
2022-08-01,7050.0,보합0,7050.0,7100.0,6990.0,8505.0,해태제과식품,101530
2022-08-02,7000.0,하락  50,7080.0,7150.0,6960.0,13861.0,해태제과식품,101530
2022-08-03,8000.0,"상승  1,000",6970.0,8900.0,6960.0,2701030.0,해태제과식품,101530
2022-08-04,7420.0,하락  580,7880.0,7950.0,7330.0,305226.0,해태제과식품,101530
2022-08-05,7370.0,하락  50,7500.0,7520.0,7280.0,97736.0,해태제과식품,101530
