날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-04,32000.0,"하락  1,000",33400.0,33400.0,31600.0,153334.0,PI첨단소재,178920
2022-07-05,33700.0,"상승  1,700",32400.0,34200.0,32050.0,239555.0,PI첨단소재,178920
2022-07-06,34050.0,상승  350,33350.0,34700.0,33150.0,165501.0,PI첨단소재,178920
2022-07-07,33900.0,하락  150,34150.0,34800.0,33600.0,83996.0,PI첨단소재,178920
2022-07-08,33850.0,하락  50,34050.0,34600.0,33600.0,100773.0,PI첨단소재,178920
2022-07-11,33500.0,하락  350,33950.0,33950.0,33500.0,81462.0,PI첨단소재,178920
2022-07-12,32300.0,"하락  1,200",33050.0,33100.0,32200.0,104304.0,PI첨단소재,178920
2022-07-13,32550.0,상승  250,32300.0,32750.0,31850.0,81528.0,PI첨단소재,178920
2022-07-14,32750.0,상승  200,32250.0,33250.0,32200.0,81520.0,PI첨단소재,178920
2022-07-15,32650.0,하락  100,32800.0,33000.0,32000.0,62634.0,PI첨단소재,178920
2022-07-18,33150.0,상승  500,32950.0,33200.0,32700.0,62919.0,PI첨단소재,178920
2022-07-19,34850.0,"상승  1,700",33150.0,35500.0,32850.0,176031.0,PI첨단소재,178920
2022-07-20,34250.0,하락  600,35650.0,35650.0,34100.0,145334.0,PI첨단소재,178920
2022-07-21,35000.0,상승  750,34250.0,35950.0,34200.0,131185.0,PI첨단소재,178920
2022-07-22,35350.0,상승  350,35350.0,36400.0,35100.0,160186.0,PI첨단소재,178920
2022-07-25,35100.0,하락  250,35350.0,35900.0,33750.0,172446.0,PI첨단소재,178920
2022-07-26,35150.0,상승  50,35150.0,35450.0,34600.0,97440.0,PI첨단소재,178920
2022-07-27,35350.0,상승  200,35150.0,35950.0,35150.0,69776.0,PI첨단소재,178920
2022-07-28,36050.0,상승  700,35550.0,36500.0,35550.0,120597.0,PI첨단소재,178920
2022-07-29,37200.0,"상승  1,150",36300.0,37550.0,36200.0,125107.0,PI첨단소재,178920
2022-08-01,37600.0,상승  400,37500.0,38250.0,37200.0,119040.0,PI첨단소재,178920
2022-08-02,37550.0,하락  50,37400.0,38000.0,37350.0,75905.0,PI첨단소재,178920
2022-08-03,36750.0,하락  800,37600.0,37850.0,35950.0,149960.0,PI첨단소재,178920
2022-08-04,37250.0,상승  500,37000.0,37500.0,36750.0,59733.0,PI첨단소재,178920
2022-08-05,38000.0,상승  750,37400.0,38050.0,37300.0,81108.0,PI첨단소재,178920
2022-08-08,38250.0,상승  250,37650.0,38250.0,37250.0,66427.0,PI첨단소재,178920
2022-08-09,38750.0,상승  500,37800.0,38850.0,37600.0,120721.0,PI첨단소재,178920
2022-08-10,38500.0,하락  250,38900.0,39050.0,38350.0,107646.0,PI첨단소재,178920
2022-08-11,38150.0,하락  350,38650.0,39200.0,37600.0,219427.0,PI첨단소재,178920
2022-08-12,38200.0,상승  50,38150.0,38750.0,37700.0,122411.0,PI첨단소재,178920
2022-08-16,39650.0,"상승  1,450",38250.0,40650.0,38050.0,254046.0,PI첨단소재,178920
2022-08-17,38100.0,"하락  1,550",39800.0,39900.0,37950.0,165958.0,PI첨단소재,178920
2022-08-18,37750.0,하락  350,38300.0,38300.0,37300.0,96813.0,PI첨단소재,178920
2022-08-19,37650.0,하락  100,37800.0,37900.0,37350.0,46985.0,PI첨단소재,178920
2022-08-22,36700.0,하락  950,37350.0,37850.0,36500.0,92459.0,PI첨단소재,178920
2022-08-23,36150.0,하락  550,36550.0,36950.0,35900.0,98643.0,PI첨단소재,178920
2022-08-24,36550.0,상승  400,36400.0,37650.0,35950.0,136445.0,PI첨단소재,178920
2022-08-25,37650.0,"상승  1,100",36500.0,37700.0,36500.0,78947.0,PI첨단소재,178920
2022-08-26,36700.0,하락  950,37900.0,38050.0,36650.0,103972.0,PI첨단소재,178920
2022-08-29,35700.0,"하락  1,000",35700.0,36200.0,35300.0,72318.0,PI첨단소재,178920
2022-08-30,36350.0,상승  650,36150.0,36450.0,35850.0,44172.0,PI첨단소재,178920
2022-08-31,37300.0,상승  950,35950.0,37600.0,35800.0,94142.0,PI첨단소재,178920
2022-09-01,36000.0,"하락  1,300",37150.0,37200.0,36000.0,65769.0,PI첨단소재,178920
2022-09-02,35650.0,하락  350,36150.0,36500.0,35250.0,77561.0,PI첨단소재,178920
2022-09-05,35900.0,상승  250,35600.0,36150.0,35200.0,104153.0,PI첨단소재,178920
2022-09-06,36000.0,상승  100,35950.0,36200.0,35550.0,46089.0,PI첨단소재,178920
2022-09-07,35950.0,하락  50,35800.0,36300.0,35150.0,80508.0,PI첨단소재,178920
2022-09-08,36500.0,상승  550,36400.0,36750.0,36000.0,72699.0,PI첨단소재,178920
2022-09-13,36600.0,상승  100,36850.0,37200.0,36500.0,90741.0,PI첨단소재,178920
2022-09-14,35650.0,하락  950,35200.0,36050.0,35200.0,77956.0,PI첨단소재,178920
2022-09-15,36850.0,"상승  1,200",36150.0,37900.0,35600.0,120680.0,PI첨단소재,178920
2022-09-16,36500.0,하락  350,36550.0,39350.0,36450.0,236874.0,PI첨단소재,178920
2022-09-19,35300.0,"하락  1,200",36500.0,36800.0,35000.0,127625.0,PI첨단소재,178920
2022-09-20,37500.0,"상승  2,200",35700.0,37800.0,35500.0,173444.0,PI첨단소재,178920
2022-09-21,36700.0,하락  800,37300.0,39000.0,36700.0,128723.0,PI첨단소재,178920
2022-09-22,37050.0,상승  350,35950.0,37700.0,35950.0,83629.0,PI첨단소재,178920
2022-09-23,35800.0,"하락  1,250",37100.0,37700.0,35400.0,107757.0,PI첨단소재,178920
2022-09-26,32250.0,"하락  3,550",35150.0,35400.0,32000.0,227950.0,PI첨단소재,178920
2022-09-27,32100.0,하락  150,32150.0,32700.0,30500.0,234103.0,PI첨단소재,178920
2022-09-28,31000.0,"하락  1,100",31550.0,32150.0,30450.0,126700.0,PI첨단소재,178920
2022-09-29,30350.0,하락  650,31500.0,31800.0,30200.0,183098.0,PI첨단소재,178920
2022-09-30,29850.0,하락  500,30000.0,30750.0,29550.0,135132.0,PI첨단소재,178920
2022-10-04,31800.0,"상승  1,950",30150.0,31950.0,30150.0,79977.0,PI첨단소재,178920
2022-10-05,32950.0,"상승  1,150",32350.0,33700.0,32300.0,153852.0,PI첨단소재,178920
2022-10-06,33300.0,상승  350,33250.0,33700.0,32750.0,64974.0,PI첨단소재,178920
2022-10-07,33250.0,하락  50,32800.0,33950.0,32750.0,126999.0,PI첨단소재,178920
2022-10-11,32800.0,하락  450,32850.0,33700.0,32050.0,134041.0,PI첨단소재,178920
2022-10-12,33250.0,상승  450,32900.0,33500.0,32550.0,61593.0,PI첨단소재,178920
2022-10-13,31750.0,"하락  1,500",33500.0,33500.0,31750.0,80215.0,PI첨단소재,178920
2022-10-14,32800.0,"상승  1,050",32100.0,33250.0,32100.0,38354.0,PI첨단소재,178920
2022-10-17,34900.0,"상승  2,100",32050.0,35550.0,32050.0,205616.0,PI첨단소재,178920
2022-10-18,34100.0,하락  800,35250.0,35450.0,33600.0,104245.0,PI첨단소재,178920
2022-10-19,33950.0,하락  150,34150.0,34500.0,33700.0,62075.0,PI첨단소재,178920
2022-10-20,34350.0,상승  400,34050.0,34400.0,33600.0,77137.0,PI첨단소재,178920
2022-10-21,34000.0,하락  350,34000.0,34700.0,33650.0,59877.0,PI첨단소재,178920
2022-10-24,32200.0,"하락  1,800",34850.0,34900.0,32050.0,180769.0,PI첨단소재,178920
2022-10-25,29800.0,"하락  2,400",32300.0,32400.0,29600.0,408926.0,PI첨단소재,178920
2022-10-26,29750.0,하락  50,29950.0,30550.0,29500.0,197962.0,PI첨단소재,178920
2022-10-27,29800.0,상승  50,29500.0,30050.0,29500.0,172084.0,PI첨단소재,178920
2022-10-28,30050.0,상승  250,29800.0,31100.0,29700.0,112411.0,PI첨단소재,178920
2022-10-31,29650.0,하락  400,30300.0,30450.0,29550.0,116551.0,PI첨단소재,178920
2022-11-01,30350.0,상승  700,29500.0,30450.0,29450.0,109926.0,PI첨단소재,178920
2022-11-02,30300.0,하락  50,30350.0,31050.0,29800.0,182875.0,PI첨단소재,178920
2022-11-03,30000.0,하락  300,29850.0,30300.0,29600.0,76793.0,PI첨단소재,178920
2022-11-04,29700.0,하락  300,30000.0,30250.0,29450.0,125783.0,PI첨단소재,178920
2022-11-07,30300.0,상승  600,29900.0,30400.0,29550.0,68527.0,PI첨단소재,178920
2022-11-08,31900.0,"상승  1,600",30400.0,32500.0,30350.0,235711.0,PI첨단소재,178920
2022-11-09,32550.0,상승  650,31950.0,33000.0,31700.0,151059.0,PI첨단소재,178920
2022-11-10,32050.0,하락  500,32550.0,32850.0,32000.0,110659.0,PI첨단소재,178920
2022-11-11,33350.0,"상승  1,300",32950.0,33700.0,32800.0,174157.0,PI첨단소재,178920
2022-11-14,33000.0,하락  350,33400.0,34050.0,33000.0,82796.0,PI첨단소재,178920
2022-11-15,33500.0,상승  500,33250.0,33950.0,32750.0,62125.0,PI첨단소재,178920
2022-11-16,34100.0,상승  600,33950.0,35000.0,33000.0,155489.0,PI첨단소재,178920
2022-11-17,33150.0,하락  950,34100.0,34450.0,33150.0,60145.0,PI첨단소재,178920
2022-11-18,32600.0,하락  550,33050.0,33550.0,32550.0,60663.0,PI첨단소재,178920
2022-11-21,31950.0,하락  650,32400.0,32800.0,31750.0,80343.0,PI첨단소재,178920
2022-11-22,30850.0,"하락  1,100",32000.0,32000.0,30850.0,94692.0,PI첨단소재,178920
2022-11-23,31650.0,상승  800,31250.0,31900.0,31100.0,56223.0,PI첨단소재,178920
2022-11-24,32700.0,"상승  1,050",32200.0,32900.0,31600.0,84440.0,PI첨단소재,178920
2022-11-25,31850.0,하락  850,33000.0,33000.0,31750.0,40695.0,PI첨단소재,178920
2022-11-28,31100.0,하락  750,31950.0,32100.0,31100.0,47866.0,PI첨단소재,178920
2022-11-29,31700.0,상승  600,30850.0,31750.0,30850.0,30475.0,PI첨단소재,178920
2022-11-30,32100.0,상승  400,31250.0,32500.0,31150.0,60223.0,PI첨단소재,178920
2022-12-01,32400.0,상승  300,32400.0,33050.0,32250.0,66757.0,PI첨단소재,178920
2022-12-02,32500.0,상승  100,32250.0,32950.0,32200.0,49364.0,PI첨단소재,178920
2022-12-05,32400.0,하락  100,32500.0,33050.0,32300.0,55234.0,PI첨단소재,178920
2022-12-06,32350.0,하락  50,32450.0,32850.0,31900.0,39181.0,PI첨단소재,178920
2022-12-07,32350.0,보합0,32450.0,32900.0,32200.0,55874.0,PI첨단소재,178920
2022-12-08,31800.0,하락  550,32400.0,32900.0,31750.0,175160.0,PI첨단소재,178920
2022-12-09,30700.0,"하락  1,100",30000.0,30950.0,28850.0,571984.0,PI첨단소재,178920
2022-12-12,30000.0,하락  700,30600.0,31100.0,30000.0,128277.0,PI첨단소재,178920
2022-12-13,30650.0,상승  650,30250.0,31000.0,30250.0,113880.0,PI첨단소재,178920
2022-12-14,32100.0,"상승  1,450",31150.0,32400.0,31050.0,160670.0,PI첨단소재,178920
2022-12-15,31550.0,하락  550,32150.0,32150.0,31050.0,92083.0,PI첨단소재,178920
2022-12-16,31250.0,하락  300,31050.0,31750.0,30650.0,69947.0,PI첨단소재,178920
2022-12-19,31100.0,하락  150,31050.0,31750.0,30950.0,43153.0,PI첨단소재,178920
2022-12-20,30150.0,하락  950,30900.0,31150.0,30050.0,83287.0,PI첨단소재,178920
2022-12-21,29850.0,하락  300,30500.0,30650.0,29750.0,51880.0,PI첨단소재,178920
2022-12-22,30400.0,상승  550,30000.0,30500.0,30000.0,57227.0,PI첨단소재,178920
2022-12-23,30300.0,하락  100,30000.0,30650.0,29800.0,92245.0,PI첨단소재,178920
2022-12-26,30450.0,상승  150,30100.0,30600.0,30100.0,47088.0,PI첨단소재,178920
2022-12-27,31300.0,상승  850,30450.0,31450.0,30450.0,116123.0,PI첨단소재,178920
2022-12-28,29900.0,"하락  1,400",30450.0,30900.0,29900.0,82410.0,PI첨단소재,178920
2022-12-29,28900.0,"하락  1,000",29900.0,29900.0,28200.0,145459.0,PI첨단소재,178920
2023-01-02,28900.0,보합0,29300.0,29450.0,28800.0,86035.0,PI첨단소재,178920
2023-01-03,29600.0,상승  700,28850.0,29900.0,28100.0,124432.0,PI첨단소재,178920
2023-01-04,28900.0,하락  700,29000.0,29250.0,28500.0,92735.0,PI첨단소재,178920
2023-01-05,27850.0,"하락  1,050",28950.0,29150.0,27550.0,208543.0,PI첨단소재,178920
2023-01-06,28250.0,상승  400,27550.0,28750.0,27400.0,153139.0,PI첨단소재,178920
2023-01-09,30200.0,"상승  1,950",28600.0,30400.0,28600.0,156249.0,PI첨단소재,178920
2023-01-10,31700.0,"상승  1,500",30250.0,32300.0,30150.0,269777.0,PI첨단소재,178920
2023-01-11,31500.0,하락  200,31800.0,32200.0,31400.0,106172.0,PI첨단소재,178920
2023-01-12,30950.0,하락  550,31650.0,31850.0,30950.0,81876.0,PI첨단소재,178920
2023-01-13,31150.0,상승  200,31050.0,32000.0,31050.0,102143.0,PI첨단소재,178920
2023-01-16,31550.0,상승  400,31200.0,31600.0,30900.0,73858.0,PI첨단소재,178920
2023-01-17,31400.0,하락  150,31650.0,32150.0,31300.0,105299.0,PI첨단소재,178920
2023-01-18,31250.0,하락  150,31450.0,31650.0,30550.0,75305.0,PI첨단소재,178920
2023-01-19,31700.0,상승  450,31250.0,31900.0,30950.0,102541.0,PI첨단소재,178920
2023-01-20,32700.0,"상승  1,000",31450.0,33050.0,31450.0,223916.0,PI첨단소재,178920
2023-01-25,34150.0,"상승  1,450",33600.0,34700.0,33350.0,315797.0,PI첨단소재,178920
2023-01-26,33900.0,하락  250,34200.0,34550.0,33850.0,154139.0,PI첨단소재,178920
2023-01-27,33950.0,상승  50,34150.0,34350.0,33600.0,99451.0,PI첨단소재,178920
2023-01-30,33350.0,하락  600,33950.0,34250.0,33200.0,110881.0,PI첨단소재,178920
2023-01-31,34050.0,상승  700,33150.0,34150.0,33100.0,105956.0,PI첨단소재,178920
2023-02-01,34200.0,상승  150,34050.0,34300.0,33700.0,82885.0,PI첨단소재,178920
2023-02-02,34400.0,상승  200,34800.0,34850.0,34200.0,96119.0,PI첨단소재,178920
2023-02-03,34500.0,상승  100,34200.0,34700.0,33850.0,79299.0,PI첨단소재,178920
2023-02-06,33450.0,"하락  1,050",34350.0,34350.0,33300.0,111513.0,PI첨단소재,178920
2023-02-07,33450.0,보합0,33300.0,33950.0,32800.0,165045.0,PI첨단소재,178920
2023-02-08,34650.0,"상승  1,200",33450.0,34650.0,33300.0,191404.0,PI첨단소재,178920
2023-02-09,33200.0,"하락  1,450",34300.0,34350.0,32800.0,265414.0,PI첨단소재,178920
2023-02-10,32900.0,하락  300,33300.0,33550.0,32800.0,131692.0,PI첨단소재,178920
2023-02-13,31800.0,"하락  1,100",32800.0,32800.0,31450.0,153122.0,PI첨단소재,178920
2023-02-14,32250.0,상승  450,32000.0,32450.0,31800.0,76551.0,PI첨단소재,178920
2023-02-15,31300.0,하락  950,32200.0,32500.0,31050.0,89193.0,PI첨단소재,178920
2023-02-16,33200.0,"상승  1,900",31600.0,33300.0,31300.0,173917.0,PI첨단소재,178920
2023-02-17,32100.0,"하락  1,100",32500.0,33000.0,31950.0,97658.0,PI첨단소재,178920
2023-02-20,33800.0,"상승  1,700",32200.0,34000.0,31850.0,170246.0,PI첨단소재,178920
2023-02-21,34000.0,상승  200,34100.0,34400.0,33600.0,151760.0,PI첨단소재,178920
2023-02-22,34100.0,상승  100,33450.0,34850.0,33250.0,157814.0,PI첨단소재,178920
2023-02-23,35800.0,"상승  1,700",34100.0,36250.0,33850.0,367298.0,PI첨단소재,178920
2023-02-24,34850.0,하락  950,35600.0,36050.0,34750.0,161155.0,PI첨단소재,178920
2023-02-27,34300.0,하락  550,34600.0,34900.0,34150.0,91425.0,PI첨단소재,178920
2023-02-28,34900.0,상승  600,34350.0,35400.0,34250.0,113636.0,PI첨단소재,178920
2023-03-02,34450.0,하락  450,35000.0,35400.0,34300.0,108034.0,PI첨단소재,178920
2023-03-03,34900.0,상승  450,34750.0,35350.0,34500.0,84629.0,PI첨단소재,178920
2023-03-06,36000.0,"상승  1,100",35150.0,36500.0,34350.0,231317.0,PI첨단소재,178920
2023-03-07,35750.0,하락  250,36250.0,36300.0,35250.0,117381.0,PI첨단소재,178920
2023-03-08,35300.0,하락  450,35200.0,36350.0,35200.0,88258.0,PI첨단소재,178920
2023-03-09,35250.0,하락  50,35900.0,35900.0,34800.0,96481.0,PI첨단소재,178920
2023-03-10,33950.0,"하락  1,300",35050.0,35050.0,33750.0,75520.0,PI첨단소재,178920
2023-03-13,34250.0,상승  300,33650.0,34350.0,33250.0,87277.0,PI첨단소재,178920
2023-03-14,32150.0,"하락  2,100",34250.0,34300.0,32050.0,172100.0,PI첨단소재,178920
2023-03-15,37450.0,"상승  5,300",32800.0,38200.0,32750.0,810842.0,PI첨단소재,178920
2023-03-16,36450.0,"하락  1,000",37150.0,37950.0,35800.0,350382.0,PI첨단소재,178920
2023-03-17,36450.0,보합0,37300.0,38550.0,36400.0,426364.0,PI첨단소재,178920
2023-03-20,36750.0,상승  300,37000.0,38200.0,36600.0,238841.0,PI첨단소재,178920
2023-03-21,37050.0,상승  300,37100.0,38050.0,36250.0,161079.0,PI첨단소재,178920
2023-03-22,38800.0,"상승  1,750",38250.0,39700.0,37800.0,497376.0,PI첨단소재,178920
2023-03-23,37500.0,"하락  1,300",38750.0,39100.0,37200.0,243372.0,PI첨단소재,178920
2023-03-24,37850.0,상승  350,37200.0,38600.0,36500.0,242676.0,PI첨단소재,178920
2023-03-27,37050.0,하락  800,38000.0,38350.0,36800.0,166503.0,PI첨단소재,178920
2023-03-28,38550.0,"상승  1,500",36700.0,38950.0,36700.0,241958.0,PI첨단소재,178920
2023-03-29,38100.0,하락  450,38700.0,39050.0,37500.0,142199.0,PI첨단소재,178920
2023-03-30,38350.0,상승  250,39150.0,39400.0,38200.0,217099.0,PI첨단소재,178920
2023-03-31,37600.0,하락  750,38800.0,38800.0,37500.0,120342.0,PI첨단소재,178920
2023-04-03,37000.0,하락  600,37600.0,37950.0,37000.0,112311.0,PI첨단소재,178920
2023-04-04,36550.0,하락  450,37100.0,37350.0,36100.0,134513.0,PI첨단소재,178920
2023-04-05,36600.0,상승  50,36550.0,37700.0,36450.0,105298.0,PI첨단소재,178920
2023-04-06,35000.0,"하락  1,600",36250.0,36350.0,34600.0,420597.0,PI첨단소재,178920
2023-04-07,35500.0,상승  500,35900.0,36350.0,35050.0,251400.0,PI첨단소재,178920
2023-04-10,36700.0,"상승  1,200",35750.0,37300.0,35000.0,275303.0,PI첨단소재,178920
2023-04-11,36750.0,상승  50,37250.0,37250.0,36250.0,142539.0,PI첨단소재,178920
2023-04-12,35700.0,"하락  1,050",36750.0,36750.0,35500.0,177306.0,PI첨단소재,178920
2023-04-13,35450.0,하락  250,35200.0,36300.0,34900.0,208894.0,PI첨단소재,178920
2023-04-14,35050.0,하락  400,35750.0,35800.0,34900.0,181583.0,PI첨단소재,178920
2023-04-17,35200.0,상승  150,35000.0,35350.0,34250.0,153140.0,PI첨단소재,178920
2023-04-18,34400.0,하락  800,35200.0,35350.0,34350.0,172215.0,PI첨단소재,178920
2023-04-19,34750.0,상승  350,34700.0,35150.0,34450.0,81792.0,PI첨단소재,178920
2023-04-20,33850.0,하락  900,35100.0,35100.0,33650.0,194685.0,PI첨단소재,178920
2023-04-21,33650.0,하락  200,33700.0,34150.0,33250.0,92793.0,PI첨단소재,178920
2023-04-24,33200.0,하락  450,33500.0,33750.0,33000.0,83225.0,PI첨단소재,178920
2023-04-25,32400.0,하락  800,33200.0,33800.0,32250.0,138627.0,PI첨단소재,178920
2023-04-26,32150.0,하락  250,32100.0,32750.0,31900.0,103596.0,PI첨단소재,178920
2023-04-27,33050.0,상승  900,32300.0,33250.0,31700.0,108276.0,PI첨단소재,178920
2023-04-28,32650.0,하락  400,33400.0,33450.0,32200.0,84497.0,PI첨단소재,178920
2023-05-02,33000.0,상승  350,32650.0,33050.0,32100.0,72901.0,PI첨단소재,178920
2023-05-03,32650.0,하락  350,33000.0,33150.0,32550.0,60109.0,PI첨단소재,178920
2023-05-04,32600.0,하락  50,32600.0,32800.0,31850.0,101849.0,PI첨단소재,178920
2023-05-08,32450.0,하락  150,32100.0,32850.0,31900.0,114010.0,PI첨단소재,178920
2023-05-09,30800.0,"하락  1,650",32400.0,32400.0,30250.0,280420.0,PI첨단소재,178920
2023-05-10,32100.0,"상승  1,300",30850.0,32850.0,30500.0,236404.0,PI첨단소재,178920
2023-05-11,32000.0,하락  100,32750.0,32950.0,31950.0,154131.0,PI첨단소재,178920
2023-05-12,32400.0,상승  400,31800.0,33000.0,31700.0,100001.0,PI첨단소재,178920
2023-05-15,32400.0,보합0,32150.0,32450.0,31550.0,89149.0,PI첨단소재,178920
2023-05-16,32450.0,상승  50,32450.0,32850.0,32400.0,65326.0,PI첨단소재,178920
2023-05-17,32350.0,하락  100,32300.0,32900.0,32100.0,52674.0,PI첨단소재,178920
2023-05-18,32600.0,상승  250,32450.0,32800.0,32050.0,72448.0,PI첨단소재,178920
2023-05-19,33150.0,상승  550,32700.0,33250.0,32600.0,95788.0,PI첨단소재,178920
2023-05-22,33100.0,하락  50,33400.0,33400.0,32400.0,92702.0,PI첨단소재,178920
2023-05-23,33100.0,보합0,33150.0,33350.0,32800.0,67428.0,PI첨단소재,178920
2023-05-24,33100.0,보합0,32500.0,33450.0,32500.0,91779.0,PI첨단소재,178920
2023-05-25,33250.0,상승  150,33100.0,33800.0,32800.0,121875.0,PI첨단소재,178920
2023-05-26,33000.0,하락  250,33250.0,33650.0,32800.0,83779.0,PI첨단소재,178920
2023-05-30,33800.0,상승  800,33050.0,33950.0,33050.0,109682.0,PI첨단소재,178920
2023-05-31,33300.0,하락  500,33650.0,33950.0,33300.0,84069.0,PI첨단소재,178920
2023-06-01,33600.0,상승  300,33450.0,34100.0,33150.0,85888.0,PI첨단소재,178920
2023-06-02,33850.0,상승  250,33750.0,34000.0,33400.0,70116.0,PI첨단소재,178920
2023-06-05,34000.0,상승  150,33950.0,34250.0,33900.0,64726.0,PI첨단소재,178920
2023-06-07,33950.0,하락  50,34000.0,34200.0,33500.0,84688.0,PI첨단소재,178920
2023-06-08,34150.0,상승  200,33700.0,34400.0,33550.0,113133.0,PI첨단소재,178920
2023-06-09,33700.0,하락  450,34100.0,34200.0,33150.0,156623.0,PI첨단소재,178920
2023-06-12,33900.0,상승  200,33850.0,34250.0,33550.0,92430.0,PI첨단소재,178920
2023-06-13,34100.0,상승  200,34000.0,34450.0,33950.0,104072.0,PI첨단소재,178920
2023-06-14,33950.0,하락  150,34200.0,34200.0,33700.0,127550.0,PI첨단소재,178920
2023-06-15,39500.0,"상승  5,550",34250.0,39800.0,34200.0,2678181.0,PI첨단소재,178920
2023-06-16,39400.0,하락  100,39900.0,40300.0,38650.0,603164.0,PI첨단소재,178920
2023-06-19,38100.0,"하락  1,300",39000.0,39350.0,37500.0,397164.0,PI첨단소재,178920
2023-06-20,38500.0,상승  400,38000.0,38800.0,37450.0,265880.0,PI첨단소재,178920
2023-06-21,37350.0,"하락  1,150",38450.0,39000.0,37200.0,270338.0,PI첨단소재,178920
2023-06-22,38000.0,상승  650,37350.0,38200.0,37000.0,340737.0,PI첨단소재,178920
2023-06-23,38100.0,상승  100,38050.0,38450.0,37300.0,293153.0,PI첨단소재,178920
2023-06-26,37600.0,하락  500,38050.0,38100.0,36700.0,231820.0,PI첨단소재,178920
2023-06-27,38700.0,"상승  1,100",37900.0,40400.0,37600.0,955029.0,PI첨단소재,178920
2023-06-28,37700.0,"하락  1,000",38900.0,44950.0,36800.0,3208316.0,PI첨단소재,178920
2023-06-29,36300.0,"하락  1,400",40500.0,41150.0,35300.0,2778081.0,PI첨단소재,178920
2023-06-30,37950.0,"상승  1,650",35900.0,39150.0,35050.0,1523269.0,PI첨단소재,178920
2023-07-03,37200.0,하락  750,37600.0,38300.0,37000.0,511943.0,PI첨단소재,178920
2023-07-04,36350.0,하락  850,36600.0,37000.0,35600.0,602125.0,PI첨단소재,178920
2023-07-05,35700.0,하락  650,36150.0,36500.0,35700.0,237011.0,PI첨단소재,178920
2023-07-06,34900.0,하락  800,35550.0,36150.0,34750.0,263838.0,PI첨단소재,178920
2023-07-07,34550.0,하락  350,34600.0,35600.0,34100.0,223274.0,PI첨단소재,178920
2023-07-10,33200.0,"하락  1,350",34300.0,34500.0,33050.0,279716.0,PI첨단소재,178920
2023-07-11,33850.0,상승  650,33300.0,34000.0,33000.0,186147.0,PI첨단소재,178920
2023-07-12,34850.0,"상승  1,000",33900.0,35100.0,33900.0,199804.0,PI첨단소재,178920
2023-07-13,34850.0,보합0,35600.0,35600.0,34700.0,170272.0,PI첨단소재,178920
2023-07-14,35100.0,상승  250,35150.0,35350.0,34450.0,123313.0,PI첨단소재,178920
2023-07-17,34850.0,하락  250,35100.0,35300.0,34500.0,89015.0,PI첨단소재,178920
2023-07-18,34850.0,보합0,34500.0,35050.0,33700.0,243073.0,PI첨단소재,178920
2023-07-19,33400.0,"하락  1,450",35200.0,35300.0,33250.0,215271.0,PI첨단소재,178920
2023-07-20,33950.0,상승  550,33400.0,34250.0,33050.0,114623.0,PI첨단소재,178920
2023-07-21,34000.0,상승  50,33950.0,34650.0,33500.0,137689.0,PI첨단소재,178920
2023-07-24,33300.0,하락  700,33800.0,33950.0,33100.0,180639.0,PI첨단소재,178920
2023-07-25,30700.0,"하락  2,600",33050.0,33150.0,29950.0,772672.0,PI첨단소재,178920
2023-07-26,29100.0,"하락  1,600",30600.0,30700.0,29050.0,440906.0,PI첨단소재,178920
2023-07-27,30150.0,"상승  1,050",29500.0,30600.0,29000.0,221795.0,PI첨단소재,178920
2023-07-28,29950.0,하락  200,29800.0,30200.0,29600.0,119325.0,PI첨단소재,178920
2023-07-31,30750.0,상승  800,29900.0,31100.0,29900.0,184447.0,PI첨단소재,178920
2023-08-01,31200.0,상승  450,30550.0,31550.0,30500.0,125748.0,PI첨단소재,178920
2023-08-02,30800.0,하락  400,30500.0,31350.0,30450.0,151356.0,PI첨단소재,178920
2023-08-03,30650.0,하락  150,31150.0,31150.0,29750.0,161023.0,PI첨단소재,178920
2023-08-04,29950.0,하락  700,30350.0,30800.0,29850.0,137586.0,PI첨단소재,178920
2023-08-07,30400.0,상승  450,29700.0,31400.0,29600.0,258172.0,PI첨단소재,178920
2023-08-08,30000.0,하락  400,30700.0,30950.0,29650.0,108260.0,PI첨단소재,178920
2023-08-09,30050.0,상승  50,30000.0,30400.0,29350.0,181563.0,PI첨단소재,178920
2023-08-10,29600.0,하락  450,29750.0,29850.0,29300.0,134136.0,PI첨단소재,178920
2023-08-11,30350.0,상승  750,29600.0,30600.0,29400.0,186664.0,PI첨단소재,178920
2023-08-14,29850.0,하락  500,30050.0,30250.0,29500.0,87212.0,PI첨단소재,178920
2023-08-16,28550.0,"하락  1,300",29500.0,29650.0,28550.0,168764.0,PI첨단소재,178920
2023-08-17,28450.0,하락  100,28250.0,28650.0,27650.0,142145.0,PI첨단소재,178920
2023-08-18,28750.0,상승  300,27850.0,29000.0,27850.0,91749.0,PI첨단소재,178920
2023-08-21,28500.0,하락  250,28750.0,29600.0,27900.0,266940.0,PI첨단소재,178920
2023-08-22,28050.0,하락  450,28600.0,28950.0,27850.0,98653.0,PI첨단소재,178920
2023-08-23,27950.0,하락  100,28100.0,28200.0,27750.0,77990.0,PI첨단소재,178920
2023-08-24,28850.0,상승  900,28050.0,29100.0,28050.0,118095.0,PI첨단소재,178920
2023-08-25,29200.0,상승  350,28200.0,29250.0,28200.0,85165.0,PI첨단소재,178920
