날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-04-14,17750.0,하락  200,18100.0,18200.0,16800.0,212291.0,제이에스코퍼레이션,194370
2021-04-15,18300.0,상승  550,17700.0,18500.0,17150.0,116158.0,제이에스코퍼레이션,194370
2021-04-16,19000.0,상승  700,18850.0,19300.0,18500.0,175114.0,제이에스코퍼레이션,194370
2021-04-19,19050.0,상승  50,19250.0,19300.0,18750.0,65825.0,제이에스코퍼레이션,194370
2021-04-20,19050.0,보합0,19100.0,19150.0,18400.0,116376.0,제이에스코퍼레이션,194370
2021-04-21,18450.0,하락  600,19050.0,19100.0,18300.0,56796.0,제이에스코퍼레이션,194370
2021-04-22,18600.0,상승  150,18450.0,18800.0,18350.0,48456.0,제이에스코퍼레이션,194370
2021-04-23,19000.0,상승  400,18600.0,19200.0,18050.0,107671.0,제이에스코퍼레이션,194370
2021-04-26,18950.0,하락  50,19100.0,19200.0,18500.0,62477.0,제이에스코퍼레이션,194370
2021-04-27,19800.0,상승  850,18650.0,20100.0,18650.0,208632.0,제이에스코퍼레이션,194370
2021-04-28,19400.0,하락  400,20350.0,20700.0,19150.0,179911.0,제이에스코퍼레이션,194370
2021-04-29,22150.0,"상승  2,750",19900.0,23500.0,19450.0,586158.0,제이에스코퍼레이션,194370
2021-04-30,21150.0,"하락  1,000",22100.0,23200.0,20750.0,308025.0,제이에스코퍼레이션,194370
2021-05-03,21550.0,상승  400,21150.0,22850.0,20750.0,214740.0,제이에스코퍼레이션,194370
2021-05-04,21600.0,상승  50,21600.0,22200.0,20800.0,138424.0,제이에스코퍼레이션,194370
2021-05-06,20900.0,하락  700,21900.0,22150.0,20300.0,229529.0,제이에스코퍼레이션,194370
2021-05-07,20750.0,하락  150,20800.0,21300.0,20350.0,121871.0,제이에스코퍼레이션,194370
2021-05-10,21950.0,"상승  1,200",20750.0,21950.0,20500.0,148745.0,제이에스코퍼레이션,194370
2021-05-11,22900.0,상승  950,21600.0,23050.0,20950.0,192441.0,제이에스코퍼레이션,194370
2021-05-12,23550.0,상승  650,22750.0,24250.0,21400.0,241536.0,제이에스코퍼레이션,194370
2021-05-13,21750.0,"하락  1,800",22900.0,23750.0,21400.0,191864.0,제이에스코퍼레이션,194370
2021-05-14,21950.0,상승  200,22400.0,22650.0,21200.0,126524.0,제이에스코퍼레이션,194370
2021-05-17,20900.0,"하락  1,050",22000.0,22000.0,20300.0,154923.0,제이에스코퍼레이션,194370
2021-05-18,20150.0,하락  750,20800.0,20800.0,19450.0,243789.0,제이에스코퍼레이션,194370
2021-05-20,19450.0,하락  700,20250.0,20550.0,18750.0,304868.0,제이에스코퍼레이션,194370
2021-05-21,19400.0,하락  50,19450.0,20150.0,18900.0,137588.0,제이에스코퍼레이션,194370
2021-05-24,18500.0,하락  900,19300.0,19500.0,18300.0,129985.0,제이에스코퍼레이션,194370
2021-05-25,19000.0,상승  500,18650.0,19050.0,18300.0,80943.0,제이에스코퍼레이션,194370
2021-05-26,18800.0,하락  200,19000.0,19050.0,18500.0,63641.0,제이에스코퍼레이션,194370
2021-05-27,21400.0,"상승  2,600",19050.0,22050.0,18850.0,622784.0,제이에스코퍼레이션,194370
2021-05-28,20850.0,하락  550,21200.0,21800.0,20800.0,141377.0,제이에스코퍼레이션,194370
2021-05-31,20150.0,하락  700,20800.0,20800.0,19750.0,147265.0,제이에스코퍼레이션,194370
2021-06-01,19100.0,"하락  1,050",20050.0,20150.0,19100.0,249458.0,제이에스코퍼레이션,194370
2021-06-02,19400.0,상승  300,18900.0,19850.0,18850.0,144370.0,제이에스코퍼레이션,194370
2021-06-03,19300.0,하락  100,19400.0,19450.0,18950.0,112025.0,제이에스코퍼레이션,194370
2021-06-04,19300.0,보합0,19350.0,19450.0,19050.0,50663.0,제이에스코퍼레이션,194370
2021-06-07,18350.0,하락  950,19300.0,19400.0,18300.0,148046.0,제이에스코퍼레이션,194370
2021-06-08,18850.0,상승  500,18500.0,18900.0,17700.0,172473.0,제이에스코퍼레이션,194370
2021-06-09,18850.0,보합0,19000.0,19000.0,18450.0,63337.0,제이에스코퍼레이션,194370
2021-06-10,17900.0,하락  950,19000.0,19000.0,17900.0,158815.0,제이에스코퍼레이션,194370
2021-06-11,18250.0,상승  350,18100.0,18400.0,17850.0,50142.0,제이에스코퍼레이션,194370
2021-06-14,18400.0,상승  150,18200.0,18650.0,18150.0,28272.0,제이에스코퍼레이션,194370
2021-06-15,18200.0,하락  200,18600.0,18900.0,17950.0,89400.0,제이에스코퍼레이션,194370
2021-06-16,17900.0,하락  300,18050.0,18300.0,17700.0,126095.0,제이에스코퍼레이션,194370
2021-06-17,18550.0,상승  650,17900.0,18600.0,17650.0,111244.0,제이에스코퍼레이션,194370
2021-06-18,19350.0,상승  800,18600.0,19500.0,18300.0,236229.0,제이에스코퍼레이션,194370
2021-06-21,19700.0,상승  350,19700.0,20050.0,19400.0,193757.0,제이에스코퍼레이션,194370
2021-06-22,20150.0,상승  450,19750.0,20800.0,19550.0,267635.0,제이에스코퍼레이션,194370
2021-06-23,20500.0,상승  350,20250.0,20850.0,19600.0,304037.0,제이에스코퍼레이션,194370
2021-06-24,20200.0,하락  300,20450.0,20500.0,19900.0,96289.0,제이에스코퍼레이션,194370
2021-06-25,20650.0,상승  450,20300.0,20850.0,20100.0,120007.0,제이에스코퍼레이션,194370
2021-06-28,20700.0,상승  50,20800.0,21300.0,20650.0,119703.0,제이에스코퍼레이션,194370
2021-06-29,20100.0,하락  600,20650.0,20650.0,20000.0,96156.0,제이에스코퍼레이션,194370
2021-06-30,20400.0,상승  300,19950.0,20550.0,19900.0,70256.0,제이에스코퍼레이션,194370
2021-07-01,20000.0,하락  400,20400.0,20400.0,19800.0,104682.0,제이에스코퍼레이션,194370
2021-07-02,19400.0,하락  600,20150.0,20150.0,19350.0,106633.0,제이에스코퍼레이션,194370
2021-07-05,19200.0,하락  200,19400.0,19700.0,18950.0,118278.0,제이에스코퍼레이션,194370
2021-07-06,19450.0,상승  250,19050.0,19600.0,18900.0,55725.0,제이에스코퍼레이션,194370
2021-07-07,19000.0,하락  450,19500.0,19500.0,18700.0,132657.0,제이에스코퍼레이션,194370
2021-07-08,19000.0,보합0,19800.0,21000.0,18900.0,259083.0,제이에스코퍼레이션,194370
2021-07-09,18800.0,하락  200,18850.0,19000.0,18050.0,125620.0,제이에스코퍼레이션,194370
2021-07-12,18950.0,상승  150,18800.0,19150.0,18800.0,49497.0,제이에스코퍼레이션,194370
2021-07-13,19450.0,상승  500,19250.0,19850.0,19000.0,105023.0,제이에스코퍼레이션,194370
2021-07-14,19250.0,하락  200,19450.0,19550.0,18850.0,123172.0,제이에스코퍼레이션,194370
2021-07-15,18950.0,하락  300,19200.0,19200.0,18850.0,85577.0,제이에스코퍼레이션,194370
2021-07-16,18800.0,하락  150,19000.0,19000.0,18750.0,44648.0,제이에스코퍼레이션,194370
2021-07-19,18450.0,하락  350,18550.0,18700.0,18200.0,102793.0,제이에스코퍼레이션,194370
2021-07-20,18350.0,하락  100,18100.0,18800.0,17950.0,77840.0,제이에스코퍼레이션,194370
2021-07-21,18400.0,상승  50,18600.0,18750.0,18250.0,37574.0,제이에스코퍼레이션,194370
2021-07-22,18250.0,하락  150,18300.0,18450.0,18150.0,59838.0,제이에스코퍼레이션,194370
2021-07-23,18550.0,상승  300,18250.0,18600.0,18200.0,48433.0,제이에스코퍼레이션,194370
2021-07-26,18100.0,하락  450,18550.0,18550.0,18100.0,42912.0,제이에스코퍼레이션,194370
2021-07-27,18550.0,상승  450,18100.0,18750.0,18000.0,53643.0,제이에스코퍼레이션,194370
2021-07-28,18500.0,하락  50,18650.0,18650.0,18250.0,26704.0,제이에스코퍼레이션,194370
2021-07-29,19000.0,상승  500,18500.0,19250.0,18400.0,95305.0,제이에스코퍼레이션,194370
2021-07-30,20150.0,"상승  1,150",18800.0,20600.0,18750.0,439982.0,제이에스코퍼레이션,194370
2021-08-02,22300.0,"상승  2,150",20200.0,23400.0,19850.0,1174978.0,제이에스코퍼레이션,194370
2021-08-03,21400.0,하락  900,22100.0,22300.0,21150.0,495570.0,제이에스코퍼레이션,194370
2021-08-04,21300.0,하락  100,21400.0,21650.0,21150.0,159063.0,제이에스코퍼레이션,194370
2021-08-05,21300.0,보합0,21400.0,22300.0,21200.0,324397.0,제이에스코퍼레이션,194370
2021-08-06,22000.0,상승  700,21800.0,22300.0,21550.0,372924.0,제이에스코퍼레이션,194370
2021-08-09,21300.0,하락  700,22050.0,22050.0,21250.0,132011.0,제이에스코퍼레이션,194370
2021-08-10,21400.0,상승  100,21150.0,21800.0,21100.0,91198.0,제이에스코퍼레이션,194370
2021-08-11,20400.0,"하락  1,000",21250.0,21350.0,19800.0,312659.0,제이에스코퍼레이션,194370
2021-08-12,20200.0,하락  200,20400.0,21000.0,20200.0,77901.0,제이에스코퍼레이션,194370
2021-08-13,20600.0,상승  400,20150.0,20750.0,19600.0,130190.0,제이에스코퍼레이션,194370
2021-08-17,20350.0,하락  250,20350.0,20550.0,19550.0,129245.0,제이에스코퍼레이션,194370
2021-08-18,20400.0,상승  50,20150.0,20600.0,19850.0,74262.0,제이에스코퍼레이션,194370
2021-08-19,19550.0,하락  850,20300.0,20400.0,19350.0,102351.0,제이에스코퍼레이션,194370
2021-08-20,18800.0,하락  750,19400.0,19750.0,18550.0,108579.0,제이에스코퍼레이션,194370
2021-08-23,19700.0,상승  900,19000.0,19700.0,18750.0,56502.0,제이에스코퍼레이션,194370
2021-08-24,19650.0,하락  50,19750.0,20000.0,19450.0,46945.0,제이에스코퍼레이션,194370
2021-08-25,19500.0,하락  150,19900.0,19900.0,19300.0,25246.0,제이에스코퍼레이션,194370
2021-08-26,19500.0,보합0,19850.0,19900.0,19400.0,28997.0,제이에스코퍼레이션,194370
2021-08-27,19550.0,상승  50,19250.0,19750.0,19200.0,29687.0,제이에스코퍼레이션,194370
2021-08-30,19950.0,상승  400,19950.0,20300.0,19700.0,37100.0,제이에스코퍼레이션,194370
2021-08-31,21350.0,"상승  1,400",20250.0,21350.0,20050.0,189236.0,제이에스코퍼레이션,194370
2021-09-01,20600.0,하락  750,21450.0,22200.0,20400.0,180505.0,제이에스코퍼레이션,194370
2021-09-02,20600.0,보합0,20600.0,20800.0,20200.0,45237.0,제이에스코퍼레이션,194370
2021-09-03,20800.0,상승  200,20650.0,21700.0,20500.0,203271.0,제이에스코퍼레이션,194370
2021-09-06,20500.0,하락  300,20850.0,21700.0,20250.0,178527.0,제이에스코퍼레이션,194370
2021-09-07,20500.0,보합0,20750.0,20750.0,20050.0,80106.0,제이에스코퍼레이션,194370
2021-09-08,20100.0,하락  400,20650.0,20900.0,20100.0,47651.0,제이에스코퍼레이션,194370
2021-09-09,20150.0,상승  50,19950.0,20300.0,19950.0,40248.0,제이에스코퍼레이션,194370
2021-09-10,20900.0,상승  750,20050.0,21050.0,20050.0,61902.0,제이에스코퍼레이션,194370
2021-09-13,21650.0,상승  750,20900.0,21950.0,20400.0,206777.0,제이에스코퍼레이션,194370
2021-09-14,22800.0,"상승  1,150",21900.0,23500.0,21800.0,578607.0,제이에스코퍼레이션,194370
2021-09-15,21650.0,"하락  1,150",22600.0,22750.0,21550.0,207258.0,제이에스코퍼레이션,194370
2021-09-16,21200.0,하락  450,21550.0,21650.0,20850.0,123855.0,제이에스코퍼레이션,194370
2021-09-17,22450.0,"상승  1,250",21000.0,22600.0,20700.0,282584.0,제이에스코퍼레이션,194370
2021-09-23,22850.0,상승  400,22050.0,23450.0,21700.0,262843.0,제이에스코퍼레이션,194370
2021-09-24,23450.0,상승  600,22700.0,24250.0,21950.0,394305.0,제이에스코퍼레이션,194370
2021-09-27,22200.0,"하락  1,250",23350.0,23600.0,22150.0,180596.0,제이에스코퍼레이션,194370
2021-09-28,21750.0,하락  450,22200.0,22600.0,21500.0,140139.0,제이에스코퍼레이션,194370
2021-09-29,22450.0,상승  700,21600.0,22750.0,21400.0,138931.0,제이에스코퍼레이션,194370
2021-09-30,21900.0,하락  550,22650.0,22850.0,21800.0,107956.0,제이에스코퍼레이션,194370
2021-10-01,20800.0,"하락  1,100",21450.0,21600.0,20450.0,208728.0,제이에스코퍼레이션,194370
2021-10-05,20800.0,보합0,20700.0,21200.0,20000.0,77356.0,제이에스코퍼레이션,194370
2021-10-06,19950.0,하락  850,21150.0,21150.0,19650.0,151652.0,제이에스코퍼레이션,194370
2021-10-07,20100.0,상승  150,19850.0,20400.0,19700.0,59722.0,제이에스코퍼레이션,194370
2021-10-08,20450.0,상승  350,20200.0,20700.0,20100.0,65138.0,제이에스코퍼레이션,194370
2021-10-12,19950.0,하락  500,20400.0,20500.0,19800.0,55279.0,제이에스코퍼레이션,194370
2021-10-13,19700.0,하락  250,19800.0,20600.0,19500.0,77534.0,제이에스코퍼레이션,194370
2021-10-14,20200.0,상승  500,20050.0,20250.0,19650.0,58283.0,제이에스코퍼레이션,194370
2021-10-15,21550.0,"상승  1,350",20400.0,21850.0,20050.0,181993.0,제이에스코퍼레이션,194370
2021-10-18,21600.0,상승  50,21800.0,23300.0,21550.0,266315.0,제이에스코퍼레이션,194370
2021-10-19,21500.0,하락  100,21500.0,22350.0,21000.0,103231.0,제이에스코퍼레이션,194370
2021-10-20,21100.0,하락  400,21650.0,21650.0,20850.0,71059.0,제이에스코퍼레이션,194370
2021-10-21,20550.0,하락  550,21100.0,21400.0,20400.0,202723.0,제이에스코퍼레이션,194370
2021-10-22,22350.0,"상승  1,800",20350.0,22350.0,20200.0,285665.0,제이에스코퍼레이션,194370
2021-10-25,23050.0,상승  700,22000.0,23450.0,21600.0,354732.0,제이에스코퍼레이션,194370
2021-10-26,25950.0,"상승  2,900",24400.0,27750.0,23550.0,2868493.0,제이에스코퍼레이션,194370
2021-10-27,25950.0,보합0,26150.0,26850.0,25950.0,691998.0,제이에스코퍼레이션,194370
2021-10-28,26100.0,상승  150,26250.0,26850.0,25550.0,322221.0,제이에스코퍼레이션,194370
2021-10-29,25450.0,하락  650,26300.0,28700.0,24500.0,1370871.0,제이에스코퍼레이션,194370
2021-11-01,24800.0,하락  650,25350.0,26000.0,24500.0,218335.0,제이에스코퍼레이션,194370
2021-11-02,25400.0,상승  600,25000.0,25750.0,24100.0,315219.0,제이에스코퍼레이션,194370
2021-11-03,25750.0,상승  350,25200.0,25900.0,24800.0,179311.0,제이에스코퍼레이션,194370
2021-11-04,25600.0,하락  150,25750.0,25950.0,24900.0,241991.0,제이에스코퍼레이션,194370
2021-11-05,24950.0,하락  650,26200.0,27150.0,24500.0,535956.0,제이에스코퍼레이션,194370
2021-11-08,25900.0,상승  950,25200.0,25900.0,24700.0,163917.0,제이에스코퍼레이션,194370
2021-11-09,26150.0,상승  250,25900.0,26300.0,25450.0,195617.0,제이에스코퍼레이션,194370
2021-11-10,24700.0,"하락  1,450",26100.0,26200.0,24700.0,213995.0,제이에스코퍼레이션,194370
2021-11-11,23850.0,하락  850,24600.0,25150.0,23350.0,260177.0,제이에스코퍼레이션,194370
2021-11-12,24800.0,상승  950,23950.0,25050.0,23050.0,228568.0,제이에스코퍼레이션,194370
2021-11-15,24850.0,상승  50,25150.0,25200.0,24300.0,120614.0,제이에스코퍼레이션,194370
2021-11-16,25100.0,상승  250,25000.0,25650.0,24500.0,157075.0,제이에스코퍼레이션,194370
2021-11-17,25300.0,상승  200,25350.0,25850.0,24850.0,174550.0,제이에스코퍼레이션,194370
2021-11-18,24500.0,하락  800,25550.0,25550.0,24000.0,136566.0,제이에스코퍼레이션,194370
2021-11-19,24650.0,상승  150,24500.0,24650.0,23700.0,117890.0,제이에스코퍼레이션,194370
2021-11-22,24250.0,하락  400,24600.0,24600.0,23700.0,106367.0,제이에스코퍼레이션,194370
2021-11-23,24000.0,하락  250,24000.0,24600.0,23750.0,63605.0,제이에스코퍼레이션,194370
2021-11-24,23500.0,하락  500,23850.0,24200.0,23100.0,97295.0,제이에스코퍼레이션,194370
2021-11-25,22550.0,하락  950,23400.0,23400.0,22100.0,236817.0,제이에스코퍼레이션,194370
2021-11-26,21850.0,하락  700,22250.0,22900.0,21450.0,154805.0,제이에스코퍼레이션,194370
2021-11-29,20600.0,"하락  1,250",20800.0,21200.0,20350.0,233483.0,제이에스코퍼레이션,194370
2021-11-30,19450.0,"하락  1,150",20800.0,21000.0,18950.0,184853.0,제이에스코퍼레이션,194370
2021-12-01,20050.0,상승  600,19450.0,20100.0,18850.0,87609.0,제이에스코퍼레이션,194370
2021-12-02,20300.0,상승  250,19750.0,20400.0,19050.0,97871.0,제이에스코퍼레이션,194370
2021-12-03,20800.0,상승  500,20300.0,21600.0,20300.0,163405.0,제이에스코퍼레이션,194370
2021-12-06,20500.0,하락  300,20350.0,20650.0,20050.0,70150.0,제이에스코퍼레이션,194370
2021-12-07,21300.0,상승  800,20900.0,21800.0,20400.0,133006.0,제이에스코퍼레이션,194370
2021-12-08,21600.0,상승  300,22100.0,22200.0,21350.0,113293.0,제이에스코퍼레이션,194370
2021-12-09,22100.0,상승  500,21550.0,22400.0,21250.0,81078.0,제이에스코퍼레이션,194370
2021-12-10,22350.0,상승  250,21900.0,22350.0,21750.0,70823.0,제이에스코퍼레이션,194370
2021-12-13,21900.0,하락  450,22350.0,22650.0,21750.0,70759.0,제이에스코퍼레이션,194370
2021-12-14,21500.0,하락  400,21700.0,21950.0,21250.0,65365.0,제이에스코퍼레이션,194370
2021-12-15,20600.0,하락  900,21500.0,21550.0,20500.0,119185.0,제이에스코퍼레이션,194370
2021-12-16,20500.0,하락  100,20800.0,20850.0,20150.0,69095.0,제이에스코퍼레이션,194370
2021-12-17,20650.0,상승  150,20500.0,20800.0,20050.0,39904.0,제이에스코퍼레이션,194370
2021-12-20,20050.0,하락  600,20400.0,20450.0,19950.0,48495.0,제이에스코퍼레이션,194370
2021-12-21,20100.0,상승  50,20050.0,20350.0,19700.0,66778.0,제이에스코퍼레이션,194370
2021-12-22,20200.0,상승  100,20300.0,20850.0,20150.0,62275.0,제이에스코퍼레이션,194370
2021-12-23,20300.0,상승  100,20300.0,20350.0,20000.0,40390.0,제이에스코퍼레이션,194370
2021-12-24,20650.0,상승  350,20450.0,20850.0,20400.0,52992.0,제이에스코퍼레이션,194370
2021-12-27,20400.0,하락  250,20650.0,20650.0,20200.0,58195.0,제이에스코퍼레이션,194370
2021-12-28,20850.0,상승  450,20450.0,21150.0,20250.0,123399.0,제이에스코퍼레이션,194370
2021-12-29,21100.0,상승  250,20950.0,21600.0,20550.0,106371.0,제이에스코퍼레이션,194370
2021-12-30,21400.0,상승  300,21100.0,21650.0,21000.0,59146.0,제이에스코퍼레이션,194370
2022-01-03,21200.0,하락  200,21400.0,21500.0,21000.0,41446.0,제이에스코퍼레이션,194370
2022-01-04,21350.0,상승  150,21200.0,21500.0,20800.0,46838.0,제이에스코퍼레이션,194370
2022-01-05,20850.0,하락  500,21350.0,21400.0,20700.0,56769.0,제이에스코퍼레이션,194370
2022-01-06,20550.0,하락  300,20300.0,21000.0,20300.0,48070.0,제이에스코퍼레이션,194370
2022-01-07,20700.0,상승  150,20650.0,20950.0,20600.0,35096.0,제이에스코퍼레이션,194370
2022-01-10,20400.0,하락  300,20950.0,20950.0,20150.0,49987.0,제이에스코퍼레이션,194370
2022-01-11,20950.0,상승  550,21400.0,22000.0,20700.0,105360.0,제이에스코퍼레이션,194370
2022-01-12,20900.0,하락  50,21200.0,21350.0,20850.0,61964.0,제이에스코퍼레이션,194370
2022-01-13,21400.0,상승  500,20950.0,21600.0,20950.0,91152.0,제이에스코퍼레이션,194370
2022-01-14,21250.0,하락  150,21400.0,21500.0,21050.0,61324.0,제이에스코퍼레이션,194370
2022-01-17,20900.0,하락  350,21450.0,21450.0,20800.0,67203.0,제이에스코퍼레이션,194370
2022-01-18,22150.0,"상승  1,250",21300.0,22700.0,21100.0,323167.0,제이에스코퍼레이션,194370
2022-01-19,22350.0,상승  200,21950.0,23050.0,21900.0,216997.0,제이에스코퍼레이션,194370
2022-01-20,23950.0,"상승  1,600",22700.0,23950.0,22500.0,340072.0,제이에스코퍼레이션,194370
2022-01-21,22700.0,"하락  1,250",24000.0,24000.0,22350.0,271399.0,제이에스코퍼레이션,194370
2022-01-24,22400.0,하락  300,22400.0,22750.0,21900.0,156347.0,제이에스코퍼레이션,194370
2022-01-25,22400.0,보합0,22350.0,23100.0,21800.0,255794.0,제이에스코퍼레이션,194370
2022-01-26,22800.0,상승  400,22750.0,23350.0,22000.0,144194.0,제이에스코퍼레이션,194370
2022-01-27,22300.0,하락  500,23150.0,23150.0,21950.0,166439.0,제이에스코퍼레이션,194370
2022-01-28,22650.0,상승  350,22300.0,23000.0,22050.0,167576.0,제이에스코퍼레이션,194370
2022-02-03,23000.0,상승  350,22950.0,23900.0,22850.0,159481.0,제이에스코퍼레이션,194370
2022-02-04,23500.0,상승  500,22900.0,23500.0,22400.0,136054.0,제이에스코퍼레이션,194370
2022-02-07,24800.0,"상승  1,300",23600.0,24900.0,23100.0,426724.0,제이에스코퍼레이션,194370
2022-02-08,24300.0,하락  500,24550.0,24900.0,23850.0,187805.0,제이에스코퍼레이션,194370
2022-02-09,25100.0,상승  800,24450.0,25500.0,23850.0,280385.0,제이에스코퍼레이션,194370
2022-02-10,26400.0,"상승  1,300",25300.0,26600.0,24700.0,440733.0,제이에스코퍼레이션,194370
2022-02-11,25400.0,"하락  1,000",25900.0,26750.0,25400.0,191202.0,제이에스코퍼레이션,194370
2022-02-14,24850.0,하락  550,24800.0,25950.0,24200.0,239531.0,제이에스코퍼레이션,194370
2022-02-15,23850.0,"하락  1,000",25000.0,25150.0,23500.0,190495.0,제이에스코퍼레이션,194370
2022-02-16,24150.0,상승  300,24400.0,24600.0,23750.0,120165.0,제이에스코퍼레이션,194370
2022-02-17,23850.0,하락  300,24150.0,24800.0,23300.0,121917.0,제이에스코퍼레이션,194370
2022-02-18,24250.0,상승  400,23450.0,24250.0,23300.0,76405.0,제이에스코퍼레이션,194370
2022-02-21,24200.0,하락  50,23750.0,24500.0,23650.0,71973.0,제이에스코퍼레이션,194370
2022-02-22,23200.0,"하락  1,000",23500.0,23800.0,23050.0,134810.0,제이에스코퍼레이션,194370
2022-02-23,24500.0,"상승  1,300",23500.0,24700.0,23400.0,301814.0,제이에스코퍼레이션,194370
2022-02-24,24500.0,보합0,24950.0,25450.0,24400.0,377457.0,제이에스코퍼레이션,194370
2022-02-25,24800.0,상승  300,25000.0,25600.0,24400.0,167499.0,제이에스코퍼레이션,194370
2022-02-28,27200.0,"상승  2,400",24650.0,27200.0,24450.0,567063.0,제이에스코퍼레이션,194370
2022-03-02,26900.0,하락  300,27000.0,27350.0,26450.0,273679.0,제이에스코퍼레이션,194370
2022-03-03,27150.0,상승  250,26850.0,27400.0,26050.0,275462.0,제이에스코퍼레이션,194370
2022-03-04,26950.0,하락  200,27100.0,27700.0,25800.0,307451.0,제이에스코퍼레이션,194370
2022-03-07,25500.0,"하락  1,450",26350.0,26700.0,25500.0,159929.0,제이에스코퍼레이션,194370
2022-03-08,23700.0,"하락  1,800",25000.0,25350.0,23700.0,206409.0,제이에스코퍼레이션,194370
2022-03-10,23600.0,하락  100,24650.0,24700.0,23450.0,132902.0,제이에스코퍼레이션,194370
2022-03-11,23850.0,상승  250,23700.0,24200.0,23300.0,122387.0,제이에스코퍼레이션,194370
2022-03-14,22950.0,하락  900,23800.0,23900.0,22900.0,123265.0,제이에스코퍼레이션,194370
2022-03-15,24500.0,"상승  1,550",22950.0,24750.0,22850.0,251833.0,제이에스코퍼레이션,194370
2022-03-16,25050.0,상승  550,24600.0,25300.0,24000.0,147920.0,제이에스코퍼레이션,194370
2022-03-17,24800.0,하락  250,25350.0,25400.0,24450.0,123011.0,제이에스코퍼레이션,194370
2022-03-18,25250.0,상승  450,25000.0,25800.0,24800.0,131220.0,제이에스코퍼레이션,194370
2022-03-21,25600.0,상승  350,25550.0,26100.0,25200.0,119054.0,제이에스코퍼레이션,194370
2022-03-22,25250.0,하락  350,25650.0,25650.0,24950.0,108859.0,제이에스코퍼레이션,194370
2022-03-23,26300.0,"상승  1,050",25300.0,26550.0,25100.0,147180.0,제이에스코퍼레이션,194370
2022-03-24,27900.0,"상승  1,600",26100.0,28000.0,25600.0,352141.0,제이에스코퍼레이션,194370
2022-03-25,27150.0,하락  750,28000.0,28100.0,27150.0,151119.0,제이에스코퍼레이션,194370
2022-03-28,27800.0,상승  650,27150.0,28500.0,26700.0,167832.0,제이에스코퍼레이션,194370
2022-03-29,26300.0,"하락  1,500",27750.0,29200.0,25700.0,459917.0,제이에스코퍼레이션,194370
2022-03-30,26350.0,상승  50,26700.0,28100.0,25650.0,388026.0,제이에스코퍼레이션,194370
2022-03-31,26150.0,하락  200,26300.0,26550.0,25850.0,113653.0,제이에스코퍼레이션,194370
2022-04-01,26600.0,상승  450,25950.0,26800.0,25850.0,117322.0,제이에스코퍼레이션,194370
2022-04-04,26550.0,하락  50,26600.0,27500.0,26400.0,120434.0,제이에스코퍼레이션,194370
2022-04-05,27000.0,상승  450,26200.0,27300.0,26200.0,98698.0,제이에스코퍼레이션,194370
2022-04-06,26400.0,하락  600,26900.0,27100.0,26050.0,141339.0,제이에스코퍼레이션,194370
2022-04-07,25050.0,"하락  1,350",26150.0,26200.0,24900.0,243213.0,제이에스코퍼레이션,194370
2022-04-08,25400.0,상승  350,25250.0,25450.0,24700.0,121028.0,제이에스코퍼레이션,194370
2022-04-11,25400.0,보합0,25450.0,25950.0,25150.0,96648.0,제이에스코퍼레이션,194370
2022-04-12,24600.0,하락  800,25050.0,25050.0,24250.0,162073.0,제이에스코퍼레이션,194370
2022-04-13,24550.0,하락  50,24600.0,24800.0,24250.0,96633.0,제이에스코퍼레이션,194370
2022-04-14,25500.0,상승  950,24700.0,25800.0,24550.0,118329.0,제이에스코퍼레이션,194370
2022-04-15,25850.0,상승  350,25300.0,25900.0,24900.0,109647.0,제이에스코퍼레이션,194370
2022-04-18,25400.0,하락  450,25700.0,25750.0,25400.0,58011.0,제이에스코퍼레이션,194370
2022-04-19,24950.0,하락  450,25500.0,25800.0,24800.0,98046.0,제이에스코퍼레이션,194370
2022-04-20,25600.0,상승  650,25100.0,26600.0,25100.0,119481.0,제이에스코퍼레이션,194370
2022-04-21,25250.0,하락  350,25950.0,25950.0,25250.0,61827.0,제이에스코퍼레이션,194370
2022-04-22,24450.0,하락  800,25050.0,25250.0,24400.0,94203.0,제이에스코퍼레이션,194370
2022-04-25,23150.0,"하락  1,300",23950.0,24100.0,23000.0,196683.0,제이에스코퍼레이션,194370
2022-04-26,23850.0,상승  700,23400.0,24200.0,23150.0,76967.0,제이에스코퍼레이션,194370
2022-04-27,24400.0,상승  550,23100.0,24550.0,22950.0,154012.0,제이에스코퍼레이션,194370
2022-04-28,23400.0,"하락  1,000",24400.0,24700.0,23200.0,141550.0,제이에스코퍼레이션,194370
2022-04-29,23400.0,보합0,23550.0,23900.0,23350.0,63764.0,제이에스코퍼레이션,194370
2022-05-02,23250.0,하락  150,23000.0,23400.0,22800.0,59893.0,제이에스코퍼레이션,194370
2022-05-03,23100.0,하락  150,23200.0,23350.0,22900.0,65875.0,제이에스코퍼레이션,194370
2022-05-04,22300.0,하락  800,23100.0,23100.0,22150.0,130315.0,제이에스코퍼레이션,194370
2022-05-06,22100.0,하락  200,22100.0,22150.0,21600.0,80545.0,제이에스코퍼레이션,194370
2022-05-09,20800.0,"하락  1,300",21750.0,21800.0,20600.0,130997.0,제이에스코퍼레이션,194370
2022-05-10,21050.0,상승  250,20100.0,21200.0,19850.0,100799.0,제이에스코퍼레이션,194370
2022-05-11,20600.0,하락  450,21050.0,21150.0,20550.0,44892.0,제이에스코퍼레이션,194370
