날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-26,10950.0,하락  100,11000.0,11150.0,10900.0,3234.0,대구백화점,006370
2022-08-29,10900.0,하락  50,10950.0,10950.0,10650.0,1450.0,대구백화점,006370
2022-08-30,11100.0,상승  200,10700.0,11100.0,10700.0,7642.0,대구백화점,006370
2022-08-31,11000.0,하락  100,11350.0,11350.0,10900.0,968.0,대구백화점,006370
2022-09-01,10900.0,하락  100,11100.0,11100.0,10700.0,4162.0,대구백화점,006370
2022-09-02,10750.0,하락  150,10850.0,10900.0,10650.0,4000.0,대구백화점,006370
2022-09-05,10700.0,하락  50,10550.0,10750.0,10550.0,1612.0,대구백화점,006370
2022-09-06,10650.0,하락  50,10500.0,10700.0,10450.0,1651.0,대구백화점,006370
2022-09-07,10500.0,하락  150,10700.0,10700.0,10400.0,4698.0,대구백화점,006370
2022-09-08,10500.0,보합0,10500.0,10550.0,10450.0,772.0,대구백화점,006370
2022-09-13,10450.0,하락  50,10500.0,10650.0,10450.0,1691.0,대구백화점,006370
2022-09-14,10250.0,하락  200,10500.0,10500.0,10250.0,4491.0,대구백화점,006370
2022-09-15,10150.0,하락  100,10250.0,10350.0,10150.0,2106.0,대구백화점,006370
2022-09-16,10200.0,상승  50,10300.0,10300.0,10100.0,1132.0,대구백화점,006370
2022-09-19,10200.0,보합0,10300.0,10300.0,10100.0,3248.0,대구백화점,006370
2022-09-20,10200.0,보합0,10350.0,10350.0,10150.0,169.0,대구백화점,006370
2022-09-21,10250.0,상승  50,10250.0,10300.0,10150.0,1106.0,대구백화점,006370
2022-09-22,10050.0,하락  200,10150.0,10300.0,9980.0,5942.0,대구백화점,006370
2022-09-23,10150.0,상승  100,10150.0,10200.0,9970.0,5838.0,대구백화점,006370
2022-09-26,10150.0,보합0,10150.0,10150.0,9800.0,13759.0,대구백화점,006370
2022-09-27,10100.0,하락  50,9990.0,10200.0,9860.0,6411.0,대구백화점,006370
2022-09-28,9980.0,하락  120,10100.0,10100.0,9420.0,6367.0,대구백화점,006370
2022-09-29,10150.0,상승  170,9880.0,10250.0,9830.0,18646.0,대구백화점,006370
2022-09-30,9990.0,하락  160,10000.0,10150.0,9950.0,360.0,대구백화점,006370
2022-10-04,10000.0,상승  10,9910.0,10100.0,9910.0,628.0,대구백화점,006370
2022-10-05,9750.0,하락  250,10150.0,10150.0,9750.0,3940.0,대구백화점,006370
2022-10-06,9910.0,상승  160,9940.0,9990.0,9850.0,1649.0,대구백화점,006370
2022-10-07,10050.0,상승  140,9990.0,10050.0,9880.0,13351.0,대구백화점,006370
2022-10-11,9910.0,하락  140,10050.0,10050.0,9610.0,4220.0,대구백화점,006370
2022-10-12,10050.0,상승  140,9910.0,10100.0,9870.0,6235.0,대구백화점,006370
2022-10-13,9920.0,하락  130,10050.0,10050.0,9780.0,8675.0,대구백화점,006370
2022-10-14,9920.0,보합0,9940.0,10050.0,9810.0,17878.0,대구백화점,006370
2022-10-17,9880.0,하락  40,9920.0,9990.0,9830.0,6110.0,대구백화점,006370
2022-10-18,9890.0,상승  10,9970.0,10000.0,9830.0,6977.0,대구백화점,006370
2022-10-19,9970.0,상승  80,9980.0,10000.0,9820.0,4322.0,대구백화점,006370
2022-10-20,9970.0,보합0,9940.0,9980.0,9930.0,7314.0,대구백화점,006370
2022-10-21,9970.0,보합0,9980.0,9980.0,9910.0,4182.0,대구백화점,006370
2022-10-24,9910.0,하락  60,9980.0,9980.0,9730.0,4958.0,대구백화점,006370
2022-10-25,9740.0,하락  170,10050.0,10050.0,9740.0,6866.0,대구백화점,006370
2022-10-26,9840.0,상승  100,9900.0,9930.0,9750.0,7400.0,대구백화점,006370
2022-10-27,9830.0,하락  10,9820.0,9980.0,9760.0,2173.0,대구백화점,006370
2022-10-28,9990.0,상승  160,10050.0,10050.0,9850.0,368.0,대구백화점,006370
2022-10-31,9950.0,하락  40,10150.0,10150.0,9930.0,1398.0,대구백화점,006370
2022-11-01,9850.0,하락  100,10000.0,10150.0,9850.0,6318.0,대구백화점,006370
2022-11-02,9930.0,상승  80,9850.0,10100.0,9770.0,3042.0,대구백화점,006370
2022-11-03,9950.0,상승  20,9910.0,9950.0,9910.0,221.0,대구백화점,006370
2022-11-04,9950.0,보합0,9890.0,9980.0,9850.0,1772.0,대구백화점,006370
2022-11-07,9860.0,하락  90,9950.0,10100.0,9850.0,543.0,대구백화점,006370
2022-11-08,9880.0,상승  20,10200.0,10200.0,9850.0,3464.0,대구백화점,006370
2022-11-09,9850.0,하락  30,10000.0,10050.0,9850.0,2146.0,대구백화점,006370
2022-11-10,9800.0,하락  50,9800.0,9920.0,9800.0,3043.0,대구백화점,006370
2022-11-11,9980.0,상승  180,9840.0,10150.0,9800.0,29896.0,대구백화점,006370
2022-11-14,9980.0,보합0,9980.0,9990.0,9980.0,808.0,대구백화점,006370
2022-11-15,9880.0,하락  100,10050.0,10300.0,9880.0,1357.0,대구백화점,006370
2022-11-16,10000.0,상승  120,9880.0,10300.0,9880.0,3745.0,대구백화점,006370
2022-11-17,9950.0,하락  50,10000.0,10250.0,9950.0,1671.0,대구백화점,006370
2022-11-18,9900.0,하락  50,10100.0,10100.0,9900.0,1182.0,대구백화점,006370
2022-11-21,9800.0,하락  100,9900.0,9930.0,9800.0,2065.0,대구백화점,006370
2022-11-22,9870.0,상승  70,9720.0,9870.0,9720.0,110315.0,대구백화점,006370
2022-11-23,9770.0,하락  100,9810.0,9900.0,9750.0,2454.0,대구백화점,006370
2022-11-24,9810.0,상승  40,9710.0,9850.0,9710.0,818.0,대구백화점,006370
2022-11-25,9920.0,상승  110,10250.0,10250.0,9910.0,2590.0,대구백화점,006370
2022-11-28,9920.0,보합0,9880.0,9970.0,9850.0,404.0,대구백화점,006370
2022-11-29,10050.0,상승  130,9920.0,10250.0,9910.0,600.0,대구백화점,006370
2022-11-30,10150.0,상승  100,10050.0,10200.0,9950.0,1573.0,대구백화점,006370
2022-12-01,9880.0,하락  270,10100.0,10100.0,9540.0,4545.0,대구백화점,006370
2022-12-02,9820.0,하락  60,9730.0,10200.0,9730.0,1431.0,대구백화점,006370
2022-12-05,9850.0,상승  30,9820.0,9970.0,9800.0,996.0,대구백화점,006370
2022-12-06,9730.0,하락  120,9800.0,9860.0,9730.0,1176.0,대구백화점,006370
2022-12-07,9920.0,상승  190,9810.0,9920.0,9710.0,56144.0,대구백화점,006370
2022-12-08,9910.0,하락  10,9850.0,9920.0,9850.0,4892.0,대구백화점,006370
2022-12-09,10000.0,상승  90,9980.0,10000.0,9890.0,4387.0,대구백화점,006370
2022-12-12,9890.0,하락  110,10000.0,10200.0,9890.0,2887.0,대구백화점,006370
2022-12-13,9970.0,상승  80,9890.0,10000.0,9820.0,1180.0,대구백화점,006370
2022-12-14,9950.0,하락  20,9910.0,9980.0,9840.0,3037.0,대구백화점,006370
2022-12-15,9960.0,상승  10,9870.0,9980.0,9860.0,418.0,대구백화점,006370
2022-12-16,9830.0,하락  130,9960.0,9960.0,9760.0,2593.0,대구백화점,006370
2022-12-19,9810.0,하락  20,9840.0,9860.0,9760.0,998.0,대구백화점,006370
2022-12-20,9800.0,하락  10,9800.0,9800.0,9750.0,614.0,대구백화점,006370
2022-12-21,9780.0,하락  20,9730.0,9790.0,9710.0,544.0,대구백화점,006370
2022-12-22,9810.0,상승  30,9730.0,9880.0,9700.0,1623.0,대구백화점,006370
2022-12-23,9640.0,하락  170,9910.0,9980.0,9580.0,4078.0,대구백화점,006370
2022-12-26,9780.0,상승  140,9540.0,9780.0,9540.0,2272.0,대구백화점,006370
2022-12-27,9900.0,상승  120,9890.0,9900.0,9730.0,1200.0,대구백화점,006370
2022-12-28,9830.0,하락  70,9860.0,9950.0,9640.0,1216.0,대구백화점,006370
2022-12-29,9820.0,하락  10,9810.0,9910.0,9710.0,916.0,대구백화점,006370
2023-01-02,9910.0,상승  90,10000.0,10000.0,9730.0,394.0,대구백화점,006370
2023-01-03,9950.0,상승  40,9980.0,9980.0,9930.0,244.0,대구백화점,006370
2023-01-04,9750.0,하락  200,9940.0,10000.0,9750.0,513.0,대구백화점,006370
2023-01-05,9740.0,하락  10,9760.0,9960.0,9720.0,219.0,대구백화점,006370
2023-01-06,9650.0,하락  90,9730.0,9800.0,9650.0,837.0,대구백화점,006370
2023-01-09,9500.0,하락  150,9630.0,9760.0,9500.0,1612.0,대구백화점,006370
2023-01-10,9500.0,보합0,9430.0,9510.0,9400.0,1755.0,대구백화점,006370
2023-01-11,9590.0,상승  90,9550.0,9640.0,9510.0,1583.0,대구백화점,006370
2023-01-12,9560.0,하락  30,9590.0,9600.0,9560.0,106.0,대구백화점,006370
2023-01-13,10300.0,상승  740,9670.0,11700.0,9610.0,214964.0,대구백화점,006370
2023-01-16,10150.0,하락  150,10400.0,10400.0,10150.0,18055.0,대구백화점,006370
2023-01-17,10050.0,하락  100,10200.0,10400.0,9910.0,5595.0,대구백화점,006370
2023-01-18,10250.0,상승  200,9970.0,10300.0,9860.0,10427.0,대구백화점,006370
2023-01-19,9950.0,하락  300,10150.0,10200.0,9910.0,2984.0,대구백화점,006370
2023-01-20,9960.0,상승  10,9950.0,10000.0,9910.0,4615.0,대구백화점,006370
2023-01-25,9980.0,상승  20,9930.0,10050.0,9510.0,8901.0,대구백화점,006370
2023-01-26,10030.0,상승  50,10010.0,10150.0,9810.0,10121.0,대구백화점,006370
2023-01-27,9970.0,하락  60,10150.0,10150.0,9970.0,1651.0,대구백화점,006370
2023-01-30,9940.0,하락  30,10300.0,10300.0,9800.0,1684.0,대구백화점,006370
2023-01-31,9960.0,상승  20,10040.0,10040.0,9860.0,1813.0,대구백화점,006370
2023-02-01,9850.0,하락  110,10000.0,10000.0,9810.0,1120.0,대구백화점,006370
2023-02-02,10040.0,상승  190,9940.0,10080.0,9900.0,5956.0,대구백화점,006370
2023-02-03,9940.0,하락  100,10250.0,10250.0,9860.0,1358.0,대구백화점,006370
2023-02-06,10100.0,상승  160,10210.0,10210.0,9860.0,2118.0,대구백화점,006370
2023-02-07,10140.0,상승  40,10020.0,10180.0,9950.0,281.0,대구백화점,006370
2023-02-08,10130.0,하락  10,10210.0,10240.0,10040.0,695.0,대구백화점,006370
2023-02-09,10050.0,하락  80,10050.0,10190.0,9930.0,2961.0,대구백화점,006370
2023-02-10,9750.0,하락  300,10050.0,10190.0,9380.0,8719.0,대구백화점,006370
2023-02-13,9800.0,상승  50,9700.0,9980.0,9670.0,10774.0,대구백화점,006370
2023-02-14,9850.0,상승  50,10180.0,10180.0,9790.0,191.0,대구백화점,006370
2023-02-15,9720.0,하락  130,9740.0,9930.0,9690.0,2123.0,대구백화점,006370
2023-02-16,9660.0,하락  60,9670.0,10100.0,9660.0,891.0,대구백화점,006370
2023-02-17,9900.0,상승  240,9660.0,9910.0,9660.0,1687.0,대구백화점,006370
2023-02-20,10030.0,상승  130,9820.0,10200.0,9820.0,6057.0,대구백화점,006370
2023-02-21,9940.0,하락  90,10030.0,10100.0,9900.0,1743.0,대구백화점,006370
2023-02-22,9890.0,하락  50,10080.0,10080.0,9830.0,3298.0,대구백화점,006370
2023-02-23,10160.0,상승  270,9880.0,10180.0,9810.0,554.0,대구백화점,006370
2023-02-24,9830.0,하락  330,10240.0,10240.0,9830.0,2155.0,대구백화점,006370
2023-02-27,9820.0,하락  10,9800.0,9910.0,9770.0,3143.0,대구백화점,006370
2023-02-28,9650.0,하락  170,9790.0,10090.0,9650.0,8572.0,대구백화점,006370
2023-03-02,9650.0,보합0,9730.0,9780.0,9560.0,16488.0,대구백화점,006370
2023-03-03,9660.0,상승  10,9670.0,9970.0,9660.0,167.0,대구백화점,006370
2023-03-06,9590.0,하락  70,9800.0,9980.0,9580.0,4205.0,대구백화점,006370
2023-03-07,9700.0,상승  110,9590.0,9770.0,9560.0,21531.0,대구백화점,006370
2023-03-08,9680.0,하락  20,9700.0,9700.0,9580.0,1978.0,대구백화점,006370
2023-03-09,9700.0,상승  20,9610.0,9780.0,9570.0,785.0,대구백화점,006370
2023-03-10,9600.0,하락  100,9680.0,9700.0,9600.0,1323.0,대구백화점,006370
2023-03-13,9870.0,상승  270,9790.0,10350.0,9400.0,6302.0,대구백화점,006370
2023-03-14,9650.0,하락  220,9780.0,9990.0,9600.0,4034.0,대구백화점,006370
2023-03-15,9660.0,상승  10,9670.0,9750.0,9630.0,3652.0,대구백화점,006370
2023-03-16,9730.0,상승  70,9910.0,9940.0,9660.0,1695.0,대구백화점,006370
2023-03-17,9930.0,상승  200,9780.0,9990.0,9780.0,410.0,대구백화점,006370
2023-03-20,9820.0,하락  110,9940.0,10000.0,9810.0,2182.0,대구백화점,006370
2023-03-21,9820.0,보합0,9750.0,10000.0,9620.0,1382.0,대구백화점,006370
2023-03-22,9880.0,상승  60,9820.0,9940.0,9780.0,1054.0,대구백화점,006370
2023-03-23,9820.0,하락  60,9960.0,10000.0,9800.0,2912.0,대구백화점,006370
2023-03-24,9780.0,하락  40,9880.0,9960.0,9780.0,1933.0,대구백화점,006370
2023-03-27,9720.0,하락  60,9780.0,9880.0,9710.0,5991.0,대구백화점,006370
2023-03-28,9630.0,하락  90,9720.0,9890.0,9630.0,3136.0,대구백화점,006370
2023-03-29,9590.0,하락  40,9580.0,9780.0,9580.0,6710.0,대구백화점,006370
2023-03-30,9770.0,상승  180,9980.0,9980.0,9680.0,3394.0,대구백화점,006370
2023-03-31,9780.0,상승  10,9730.0,9930.0,9730.0,2169.0,대구백화점,006370
2023-04-03,9740.0,하락  40,9950.0,9950.0,9730.0,1352.0,대구백화점,006370
2023-04-04,9820.0,상승  80,9660.0,9920.0,9640.0,3213.0,대구백화점,006370
2023-04-05,9750.0,하락  70,9820.0,9970.0,9620.0,5147.0,대구백화점,006370
2023-04-06,9890.0,상승  140,9750.0,9950.0,9750.0,1026.0,대구백화점,006370
2023-04-07,9890.0,보합0,9970.0,9980.0,9780.0,1496.0,대구백화점,006370
2023-04-10,9600.0,하락  290,9890.0,9890.0,9600.0,2804.0,대구백화점,006370
2023-04-11,9730.0,상승  130,9650.0,9880.0,9650.0,5641.0,대구백화점,006370
2023-04-12,9730.0,보합0,9690.0,9860.0,9690.0,6290.0,대구백화점,006370
2023-04-13,9720.0,하락  10,9920.0,9920.0,9680.0,642.0,대구백화점,006370
2023-04-14,9670.0,하락  50,9720.0,9770.0,9660.0,3242.0,대구백화점,006370
2023-04-17,9700.0,상승  30,9810.0,9870.0,9660.0,3093.0,대구백화점,006370
2023-04-18,9710.0,상승  10,9840.0,9880.0,9700.0,4603.0,대구백화점,006370
2023-04-19,9670.0,하락  40,9840.0,9850.0,9650.0,4200.0,대구백화점,006370
2023-04-20,9740.0,상승  70,9630.0,9790.0,9620.0,712.0,대구백화점,006370
2023-04-21,9620.0,하락  120,9710.0,9750.0,9620.0,722.0,대구백화점,006370
2023-04-24,9630.0,상승  10,9850.0,9850.0,9610.0,380.0,대구백화점,006370
2023-04-25,9680.0,상승  50,9590.0,9750.0,9550.0,1644.0,대구백화점,006370
2023-04-26,9400.0,하락  280,9600.0,9660.0,9330.0,5784.0,대구백화점,006370
2023-04-27,9600.0,상승  200,9600.0,9620.0,9390.0,2640.0,대구백화점,006370
2023-04-28,9590.0,하락  10,9650.0,9650.0,9510.0,1878.0,대구백화점,006370
2023-05-02,9510.0,하락  80,9440.0,9560.0,9420.0,1599.0,대구백화점,006370
2023-05-03,9370.0,하락  140,9590.0,9590.0,9370.0,1437.0,대구백화점,006370
2023-05-04,9380.0,상승  10,9490.0,9490.0,9380.0,1707.0,대구백화점,006370
2023-05-08,9480.0,상승  100,9570.0,9760.0,9330.0,3428.0,대구백화점,006370
2023-05-09,9540.0,상승  60,9620.0,9750.0,9540.0,6705.0,대구백화점,006370
2023-05-10,9690.0,상승  150,9800.0,9800.0,9660.0,57.0,대구백화점,006370
2023-05-11,9430.0,하락  260,9770.0,9770.0,9400.0,2246.0,대구백화점,006370
2023-05-12,9400.0,하락  30,9430.0,9670.0,9400.0,551.0,대구백화점,006370
2023-05-15,9390.0,하락  10,9410.0,9660.0,9360.0,745.0,대구백화점,006370
2023-05-16,9380.0,하락  10,9390.0,9720.0,9380.0,521.0,대구백화점,006370
2023-05-17,9390.0,상승  10,9390.0,9620.0,9350.0,4545.0,대구백화점,006370
2023-05-18,9390.0,보합0,9440.0,9590.0,9350.0,488.0,대구백화점,006370
2023-05-19,9380.0,하락  10,9390.0,9630.0,9310.0,3988.0,대구백화점,006370
2023-05-22,9520.0,상승  140,9450.0,9680.0,9370.0,3934.0,대구백화점,006370
2023-05-23,9730.0,상승  210,9720.0,10000.0,9530.0,4251.0,대구백화점,006370
2023-05-24,9850.0,상승  120,9700.0,9850.0,9700.0,2272.0,대구백화점,006370
2023-05-25,9840.0,하락  10,9780.0,9880.0,9770.0,2056.0,대구백화점,006370
2023-05-26,9850.0,상승  10,9890.0,9920.0,9840.0,4382.0,대구백화점,006370
2023-05-30,10030.0,상승  180,9850.0,10040.0,9750.0,24503.0,대구백화점,006370
2023-05-31,10150.0,상승  120,10030.0,10400.0,9970.0,15652.0,대구백화점,006370
2023-06-01,10110.0,하락  40,10040.0,10170.0,9510.0,9943.0,대구백화점,006370
2023-06-02,10180.0,상승  70,10000.0,10180.0,10000.0,2046.0,대구백화점,006370
2023-06-05,10330.0,상승  150,10090.0,10450.0,9970.0,11541.0,대구백화점,006370
2023-06-07,10780.0,상승  450,10280.0,10810.0,10230.0,23862.0,대구백화점,006370
2023-06-08,11000.0,상승  220,10730.0,11080.0,10680.0,24508.0,대구백화점,006370
2023-06-09,11400.0,상승  400,11000.0,11580.0,10920.0,45985.0,대구백화점,006370
2023-06-12,11460.0,상승  60,11340.0,11580.0,11340.0,8590.0,대구백화점,006370
2023-06-13,11350.0,하락  110,11620.0,11620.0,11350.0,16003.0,대구백화점,006370
2023-06-14,11320.0,하락  30,11350.0,11500.0,11320.0,8990.0,대구백화점,006370
2023-06-15,11530.0,상승  210,11360.0,11590.0,11330.0,15201.0,대구백화점,006370
2023-06-16,11530.0,보합0,11530.0,11570.0,11400.0,12598.0,대구백화점,006370
2023-06-19,12000.0,상승  470,11500.0,12040.0,11500.0,49827.0,대구백화점,006370
2023-06-20,12350.0,상승  350,12000.0,12440.0,12000.0,30781.0,대구백화점,006370
2023-06-21,12350.0,보합0,12290.0,12430.0,12200.0,15382.0,대구백화점,006370
2023-06-22,12370.0,상승  20,12400.0,12500.0,12300.0,27914.0,대구백화점,006370
2023-06-23,12340.0,하락  30,12380.0,12400.0,11930.0,19404.0,대구백화점,006370
2023-06-26,14500.0,"상승  2,160",12050.0,15300.0,12050.0,336602.0,대구백화점,006370
2023-06-27,13300.0,"하락  1,200",14490.0,15100.0,13300.0,98188.0,대구백화점,006370
2023-06-28,13640.0,상승  340,13220.0,13850.0,13200.0,48717.0,대구백화점,006370
2023-06-29,13000.0,하락  640,13500.0,13500.0,12040.0,93572.0,대구백화점,006370
2023-06-30,13850.0,상승  850,12840.0,14000.0,12730.0,53642.0,대구백화점,006370
2023-07-03,14500.0,상승  650,13930.0,14800.0,13910.0,72143.0,대구백화점,006370
2023-07-04,14820.0,상승  320,14900.0,15050.0,14280.0,77806.0,대구백화점,006370
2023-07-05,14620.0,하락  200,14750.0,14900.0,14360.0,14862.0,대구백화점,006370
2023-07-06,14520.0,하락  100,14620.0,14800.0,14430.0,26837.0,대구백화점,006370
2023-07-07,14610.0,상승  90,14940.0,14940.0,14240.0,19985.0,대구백화점,006370
2023-07-10,14450.0,하락  160,14850.0,14870.0,14200.0,39321.0,대구백화점,006370
2023-07-11,14290.0,하락  160,14800.0,14800.0,13710.0,21787.0,대구백화점,006370
2023-07-12,14140.0,하락  150,14550.0,14550.0,13880.0,19638.0,대구백화점,006370
2023-07-13,14310.0,상승  170,14140.0,14600.0,14040.0,30144.0,대구백화점,006370
2023-07-14,14130.0,하락  180,14180.0,14490.0,13930.0,20732.0,대구백화점,006370
2023-07-17,13540.0,하락  590,13720.0,13950.0,11230.0,83907.0,대구백화점,006370
2023-07-18,13480.0,하락  60,13560.0,13970.0,13000.0,16109.0,대구백화점,006370
2023-07-19,12810.0,하락  670,13050.0,13480.0,12700.0,12027.0,대구백화점,006370
2023-07-20,12350.0,하락  460,13140.0,13140.0,12350.0,14720.0,대구백화점,006370
2023-07-21,12750.0,상승  400,12210.0,12900.0,12210.0,11682.0,대구백화점,006370
2023-07-24,12190.0,하락  560,12720.0,12720.0,11810.0,26840.0,대구백화점,006370
2023-07-25,11600.0,하락  590,12190.0,12190.0,11360.0,36520.0,대구백화점,006370
2023-07-26,11270.0,하락  330,12000.0,12020.0,11000.0,28241.0,대구백화점,006370
2023-07-27,11330.0,상승  60,10810.0,12000.0,10810.0,25003.0,대구백화점,006370
2023-07-28,11300.0,하락  30,11330.0,11730.0,11020.0,10824.0,대구백화점,006370
2023-07-31,11790.0,상승  490,11360.0,12400.0,11000.0,30686.0,대구백화점,006370
2023-08-01,11980.0,상승  190,11510.0,12380.0,11510.0,11030.0,대구백화점,006370
2023-08-02,11450.0,하락  530,11980.0,12180.0,11450.0,18447.0,대구백화점,006370
2023-08-03,11520.0,상승  70,11450.0,12000.0,11200.0,26572.0,대구백화점,006370
2023-08-04,13040.0,"상승  1,520",11190.0,13440.0,11190.0,84163.0,대구백화점,006370
2023-08-07,13750.0,상승  710,13040.0,14400.0,13040.0,65564.0,대구백화점,006370
2023-08-08,13660.0,하락  90,13750.0,14250.0,13600.0,56742.0,대구백화점,006370
2023-08-09,13150.0,하락  510,13600.0,13990.0,12800.0,77931.0,대구백화점,006370
2023-08-10,12880.0,하락  270,13220.0,13500.0,12830.0,23961.0,대구백화점,006370
2023-08-11,13100.0,상승  220,12860.0,13310.0,12500.0,25514.0,대구백화점,006370
2023-08-14,12700.0,하락  400,12970.0,13190.0,12310.0,23015.0,대구백화점,006370
2023-08-16,12470.0,하락  230,12700.0,13040.0,12440.0,12077.0,대구백화점,006370
2023-08-17,12000.0,하락  470,13000.0,13010.0,11720.0,23337.0,대구백화점,006370
2023-08-18,11700.0,하락  300,12080.0,12190.0,11540.0,15605.0,대구백화점,006370
2023-08-21,12020.0,상승  320,11770.0,12300.0,11580.0,39737.0,대구백화점,006370
2023-08-22,11790.0,하락  230,11920.0,11920.0,11570.0,10278.0,대구백화점,006370
2023-08-23,11570.0,하락  220,11790.0,11900.0,11570.0,6966.0,대구백화점,006370
2023-08-24,11500.0,하락  70,11570.0,12090.0,11310.0,25804.0,대구백화점,006370
2023-08-25,13190.0,"상승  1,690",11400.0,13700.0,11400.0,215430.0,대구백화점,006370
2023-08-28,12690.0,하락  500,14000.0,14000.0,12610.0,69643.0,대구백화점,006370
2023-08-29,12290.0,하락  400,12670.0,12960.0,12070.0,47877.0,대구백화점,006370
2023-08-30,11960.0,하락  330,12680.0,12680.0,11670.0,40346.0,대구백화점,006370
2023-08-31,11820.0,하락  140,11960.0,12100.0,11750.0,24510.0,대구백화점,006370
2023-09-01,11740.0,하락  80,12260.0,12260.0,11610.0,32719.0,대구백화점,006370
2023-09-04,12100.0,상승  360,11700.0,12650.0,11700.0,34869.0,대구백화점,006370
2023-09-05,12200.0,상승  100,12010.0,12610.0,11810.0,25714.0,대구백화점,006370
2023-09-06,12980.0,상승  780,12140.0,13140.0,12140.0,44338.0,대구백화점,006370
2023-09-07,12700.0,하락  280,13100.0,13450.0,12660.0,45670.0,대구백화점,006370
2023-09-08,12110.0,하락  590,12930.0,12930.0,12110.0,39799.0,대구백화점,006370
2023-09-11,12840.0,상승  730,12110.0,12990.0,12110.0,37183.0,대구백화점,006370
2023-09-12,12850.0,상승  10,12640.0,13310.0,12640.0,37127.0,대구백화점,006370
2023-09-13,12330.0,하락  520,12850.0,12940.0,12170.0,41349.0,대구백화점,006370
2023-09-14,12050.0,하락  280,12110.0,12510.0,11900.0,39808.0,대구백화점,006370
2023-09-15,11860.0,하락  190,12250.0,12250.0,11700.0,19326.0,대구백화점,006370
2023-09-18,11740.0,하락  120,11860.0,11860.0,11490.0,20210.0,대구백화점,006370
2023-09-19,11610.0,하락  130,11750.0,11880.0,11610.0,25147.0,대구백화점,006370
2023-09-20,11550.0,하락  60,12100.0,12100.0,11350.0,42813.0,대구백화점,006370
2023-09-21,11290.0,하락  260,11570.0,11710.0,11200.0,11451.0,대구백화점,006370
2023-09-22,11070.0,하락  220,11200.0,11420.0,10650.0,29111.0,대구백화점,006370
2023-09-25,10050.0,"하락  1,020",10760.0,10760.0,10050.0,31305.0,대구백화점,006370
2023-09-26,9830.0,하락  220,10050.0,10180.0,9230.0,56953.0,대구백화점,006370
2023-09-27,10280.0,상승  450,9840.0,10280.0,9830.0,28789.0,대구백화점,006370
2023-10-04,9940.0,하락  340,10280.0,10420.0,9680.0,38018.0,대구백화점,006370
2023-10-05,10000.0,상승  60,10000.0,10150.0,9790.0,13712.0,대구백화점,006370
2023-10-06,10080.0,상승  80,9910.0,10190.0,9860.0,9276.0,대구백화점,006370
2023-10-10,9920.0,하락  160,10150.0,10150.0,9710.0,13968.0,대구백화점,006370
2023-10-11,10720.0,상승  800,9940.0,10900.0,9940.0,27133.0,대구백화점,006370
2023-10-12,11430.0,상승  710,10720.0,11890.0,10650.0,60635.0,대구백화점,006370
2023-10-13,10610.0,하락  820,11440.0,11570.0,10600.0,36703.0,대구백화점,006370
2023-10-16,10110.0,하락  500,10510.0,10520.0,10100.0,10220.0,대구백화점,006370
2023-10-17,10480.0,상승  370,10120.0,10640.0,10120.0,15091.0,대구백화점,006370
2023-10-18,10450.0,하락  30,10700.0,10840.0,10130.0,12463.0,대구백화점,006370
2023-10-19,10240.0,하락  210,10110.0,10600.0,9910.0,15118.0,대구백화점,006370
2023-10-20,9750.0,하락  490,10240.0,10240.0,9710.0,17316.0,대구백화점,006370
2023-10-23,9620.0,하락  130,9740.0,9740.0,9430.0,12494.0,대구백화점,006370
2023-10-24,10000.0,상승  380,9710.0,10070.0,9540.0,8210.0,대구백화점,006370
2023-10-25,9920.0,하락  80,9910.0,10380.0,9800.0,14171.0,대구백화점,006370
2023-10-26,9460.0,하락  460,9800.0,9910.0,9280.0,41045.0,대구백화점,006370
2023-10-27,9510.0,상승  50,9570.0,10060.0,9470.0,36320.0,대구백화점,006370
2023-10-30,9060.0,하락  450,9840.0,9840.0,8820.0,54293.0,대구백화점,006370
2023-10-31,9380.0,상승  320,9080.0,9740.0,9080.0,49528.0,대구백화점,006370
2023-11-01,10110.0,상승  730,9250.0,10190.0,9250.0,56697.0,대구백화점,006370
2023-11-02,10800.0,상승  690,10160.0,11000.0,10160.0,57757.0,대구백화점,006370
2023-11-03,10950.0,상승  150,10800.0,11320.0,10430.0,87332.0,대구백화점,006370
2023-11-06,11470.0,상승  520,11170.0,12280.0,11170.0,134205.0,대구백화점,006370
2023-11-07,11700.0,상승  230,11470.0,12000.0,11370.0,58686.0,대구백화점,006370
2023-11-08,11310.0,하락  390,12000.0,12000.0,11210.0,41330.0,대구백화점,006370
2023-11-09,11490.0,상승  180,11310.0,11490.0,11200.0,16709.0,대구백화점,006370
2023-11-10,11300.0,하락  190,11270.0,11490.0,10940.0,33558.0,대구백화점,006370
2023-11-13,11500.0,상승  200,13590.0,13940.0,11480.0,489394.0,대구백화점,006370
2023-11-14,12440.0,상승  940,11240.0,12990.0,10760.0,135173.0,대구백화점,006370
2023-11-15,11930.0,하락  510,14200.0,15280.0,11770.0,413614.0,대구백화점,006370
2023-11-16,12100.0,상승  170,12100.0,12410.0,11850.0,70761.0,대구백화점,006370
2023-11-17,11760.0,하락  340,12000.0,12100.0,11640.0,30027.0,대구백화점,006370
2023-11-20,11700.0,하락  60,11500.0,11980.0,11500.0,20590.0,대구백화점,006370
