날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-05-30,59600.0,"상승  1,500",58600.0,59600.0,58200.0,14421.0,현대홈쇼핑,057050
2022-05-31,59000.0,하락  600,59000.0,60000.0,58900.0,24152.0,현대홈쇼핑,057050
2022-06-02,59500.0,상승  500,59000.0,60000.0,58500.0,23474.0,현대홈쇼핑,057050
2022-06-03,60500.0,"상승  1,000",60000.0,60500.0,59600.0,18577.0,현대홈쇼핑,057050
2022-06-07,59100.0,"하락  1,400",60500.0,60500.0,59100.0,14066.0,현대홈쇼핑,057050
2022-06-08,58900.0,하락  200,59100.0,59800.0,58600.0,7917.0,현대홈쇼핑,057050
2022-06-09,58600.0,하락  300,58600.0,58800.0,57500.0,35768.0,현대홈쇼핑,057050
2022-06-10,57800.0,하락  800,58100.0,58500.0,57400.0,26930.0,현대홈쇼핑,057050
2022-06-13,56200.0,"하락  1,600",56900.0,57700.0,56100.0,13888.0,현대홈쇼핑,057050
2022-06-14,55300.0,하락  900,56100.0,56100.0,55100.0,22203.0,현대홈쇼핑,057050
2022-06-15,54600.0,하락  700,55500.0,55500.0,54300.0,21052.0,현대홈쇼핑,057050
2022-06-16,53900.0,하락  700,54800.0,55200.0,53900.0,20024.0,현대홈쇼핑,057050
2022-06-17,53000.0,하락  900,53200.0,53400.0,52100.0,19680.0,현대홈쇼핑,057050
2022-06-20,52100.0,하락  900,53300.0,53300.0,51000.0,22178.0,현대홈쇼핑,057050
2022-06-21,52200.0,상승  100,51500.0,52300.0,51400.0,15064.0,현대홈쇼핑,057050
2022-06-22,50500.0,"하락  1,700",52100.0,52100.0,50500.0,25434.0,현대홈쇼핑,057050
2022-06-23,51000.0,상승  500,50400.0,51400.0,50100.0,19478.0,현대홈쇼핑,057050
2022-06-24,52000.0,"상승  1,000",50500.0,53300.0,50400.0,22158.0,현대홈쇼핑,057050
2022-06-27,52600.0,상승  600,52100.0,52800.0,51300.0,12019.0,현대홈쇼핑,057050
2022-06-28,52300.0,하락  300,52500.0,52500.0,51800.0,8125.0,현대홈쇼핑,057050
2022-06-29,50800.0,"하락  1,500",51900.0,52000.0,50600.0,23814.0,현대홈쇼핑,057050
2022-06-30,50600.0,하락  200,51000.0,51000.0,50500.0,13037.0,현대홈쇼핑,057050
2022-07-01,50600.0,보합0,50800.0,51100.0,50100.0,16207.0,현대홈쇼핑,057050
2022-07-04,50900.0,상승  300,50100.0,50900.0,49850.0,15250.0,현대홈쇼핑,057050
2022-07-05,51700.0,상승  800,50900.0,51700.0,50600.0,9756.0,현대홈쇼핑,057050
2022-07-06,49900.0,"하락  1,800",51300.0,51300.0,49900.0,26670.0,현대홈쇼핑,057050
2022-07-07,50700.0,상승  800,50000.0,50800.0,49900.0,11713.0,현대홈쇼핑,057050
2022-07-08,50700.0,보합0,50600.0,51300.0,50500.0,10850.0,현대홈쇼핑,057050
2022-07-11,50700.0,보합0,51100.0,51700.0,50500.0,9717.0,현대홈쇼핑,057050
2022-07-12,50000.0,하락  700,50600.0,50600.0,49800.0,10842.0,현대홈쇼핑,057050
2022-07-13,50600.0,상승  600,50200.0,50900.0,49850.0,8470.0,현대홈쇼핑,057050
2022-07-14,50000.0,하락  600,50100.0,50700.0,50000.0,9315.0,현대홈쇼핑,057050
2022-07-15,50700.0,상승  700,50000.0,51000.0,49550.0,14933.0,현대홈쇼핑,057050
2022-07-18,50700.0,보합0,51000.0,51200.0,50500.0,6450.0,현대홈쇼핑,057050
2022-07-19,50600.0,하락  100,51000.0,51000.0,50400.0,4184.0,현대홈쇼핑,057050
2022-07-20,51800.0,"상승  1,200",50800.0,51800.0,50800.0,11227.0,현대홈쇼핑,057050
2022-07-21,52400.0,상승  600,51300.0,52800.0,51200.0,12086.0,현대홈쇼핑,057050
2022-07-22,51600.0,하락  800,51800.0,52500.0,51600.0,5721.0,현대홈쇼핑,057050
2022-07-25,51900.0,상승  300,51600.0,52400.0,51400.0,10256.0,현대홈쇼핑,057050
2022-07-26,51700.0,하락  200,52100.0,52200.0,51500.0,4432.0,현대홈쇼핑,057050
2022-07-27,51600.0,하락  100,52000.0,52100.0,51400.0,4739.0,현대홈쇼핑,057050
2022-07-28,51800.0,상승  200,51800.0,52700.0,51800.0,6515.0,현대홈쇼핑,057050
2022-07-29,52300.0,상승  500,51800.0,52800.0,51800.0,8316.0,현대홈쇼핑,057050
2022-08-01,51700.0,하락  600,51800.0,52400.0,51700.0,6266.0,현대홈쇼핑,057050
2022-08-02,50600.0,"하락  1,100",51500.0,51500.0,50500.0,17960.0,현대홈쇼핑,057050
2022-08-03,50800.0,상승  200,50700.0,51000.0,50200.0,10070.0,현대홈쇼핑,057050
2022-08-04,51100.0,상승  300,51300.0,51300.0,50700.0,7661.0,현대홈쇼핑,057050
2022-08-05,51200.0,상승  100,50900.0,51500.0,50900.0,7012.0,현대홈쇼핑,057050
2022-08-08,50700.0,하락  500,50700.0,51100.0,50400.0,10537.0,현대홈쇼핑,057050
2022-08-09,51000.0,상승  300,50800.0,51200.0,50500.0,8818.0,현대홈쇼핑,057050
2022-08-10,50900.0,하락  100,51300.0,51300.0,50500.0,10689.0,현대홈쇼핑,057050
2022-08-11,51800.0,상승  900,51100.0,51800.0,51100.0,10699.0,현대홈쇼핑,057050
2022-08-12,51800.0,보합0,51500.0,52100.0,51300.0,7248.0,현대홈쇼핑,057050
2022-08-16,52000.0,상승  200,52000.0,52500.0,51900.0,11740.0,현대홈쇼핑,057050
2022-08-17,51800.0,하락  200,52400.0,52600.0,51700.0,8357.0,현대홈쇼핑,057050
2022-08-18,51600.0,하락  200,51800.0,52200.0,51200.0,11938.0,현대홈쇼핑,057050
2022-08-19,51700.0,상승  100,51400.0,52000.0,51100.0,6445.0,현대홈쇼핑,057050
2022-08-22,50600.0,"하락  1,100",51100.0,51300.0,50500.0,8850.0,현대홈쇼핑,057050
2022-08-23,50300.0,하락  300,50700.0,51000.0,50300.0,20746.0,현대홈쇼핑,057050
2022-08-24,50100.0,하락  200,50300.0,50700.0,49950.0,14713.0,현대홈쇼핑,057050
2022-08-25,50300.0,상승  200,50400.0,50600.0,50200.0,15810.0,현대홈쇼핑,057050
2022-08-26,50700.0,상승  400,50300.0,51100.0,50300.0,7388.0,현대홈쇼핑,057050
2022-08-29,49850.0,하락  850,50200.0,50400.0,49800.0,14101.0,현대홈쇼핑,057050
2022-08-30,49950.0,상승  100,49900.0,50300.0,49850.0,4285.0,현대홈쇼핑,057050
2022-08-31,49950.0,보합0,49750.0,50400.0,49650.0,7833.0,현대홈쇼핑,057050
2022-09-01,49300.0,하락  650,49700.0,49800.0,49300.0,12170.0,현대홈쇼핑,057050
2022-09-02,49450.0,상승  150,49350.0,49750.0,49000.0,9043.0,현대홈쇼핑,057050
2022-09-05,49450.0,보합0,49450.0,49850.0,49300.0,4861.0,현대홈쇼핑,057050
2022-09-06,49400.0,하락  50,49600.0,49950.0,49300.0,8030.0,현대홈쇼핑,057050
2022-09-07,49050.0,하락  350,49200.0,49250.0,48600.0,10304.0,현대홈쇼핑,057050
2022-09-08,49750.0,상승  700,49000.0,50200.0,49000.0,12667.0,현대홈쇼핑,057050
2022-09-13,49950.0,상승  200,50100.0,50400.0,49900.0,9326.0,현대홈쇼핑,057050
2022-09-14,49550.0,하락  400,48600.0,49600.0,48600.0,9266.0,현대홈쇼핑,057050
2022-09-15,49350.0,하락  200,49350.0,49650.0,49150.0,7509.0,현대홈쇼핑,057050
2022-09-16,49600.0,상승  250,48950.0,49650.0,48900.0,10267.0,현대홈쇼핑,057050
2022-09-19,49200.0,하락  400,49600.0,49750.0,49050.0,5355.0,현대홈쇼핑,057050
2022-09-20,49250.0,상승  50,50000.0,50100.0,49200.0,4093.0,현대홈쇼핑,057050
2022-09-21,49800.0,상승  550,48800.0,50400.0,48800.0,9274.0,현대홈쇼핑,057050
2022-09-22,49300.0,하락  500,49300.0,49900.0,48650.0,14345.0,현대홈쇼핑,057050
2022-09-23,48800.0,하락  500,49550.0,49750.0,48700.0,5740.0,현대홈쇼핑,057050
2022-09-26,48600.0,하락  200,48800.0,49000.0,48200.0,9745.0,현대홈쇼핑,057050
2022-09-27,48650.0,상승  50,49050.0,49050.0,47600.0,7755.0,현대홈쇼핑,057050
2022-09-28,48900.0,상승  250,47750.0,48900.0,46600.0,14356.0,현대홈쇼핑,057050
2022-09-29,48050.0,하락  850,48500.0,48900.0,48050.0,8142.0,현대홈쇼핑,057050
2022-09-30,47650.0,하락  400,48600.0,48850.0,46700.0,12334.0,현대홈쇼핑,057050
2022-10-04,47950.0,상승  300,47450.0,48650.0,47450.0,6034.0,현대홈쇼핑,057050
2022-10-05,47150.0,하락  800,48000.0,48000.0,47000.0,11395.0,현대홈쇼핑,057050
2022-10-06,47100.0,하락  50,47100.0,47500.0,46900.0,6986.0,현대홈쇼핑,057050
2022-10-07,46800.0,하락  300,46800.0,47100.0,46450.0,15007.0,현대홈쇼핑,057050
2022-10-11,45500.0,"하락  1,300",46500.0,46950.0,45300.0,12339.0,현대홈쇼핑,057050
2022-10-12,45500.0,보합0,45050.0,45500.0,44550.0,6507.0,현대홈쇼핑,057050
2022-10-13,44250.0,"하락  1,250",45000.0,45300.0,44250.0,14040.0,현대홈쇼핑,057050
2022-10-14,44900.0,상승  650,44500.0,45350.0,44400.0,9204.0,현대홈쇼핑,057050
2022-10-17,44800.0,하락  100,44900.0,44900.0,44200.0,8470.0,현대홈쇼핑,057050
2022-10-18,45200.0,상승  400,45000.0,45350.0,44600.0,13614.0,현대홈쇼핑,057050
2022-10-19,45000.0,하락  200,44850.0,46350.0,44850.0,19000.0,현대홈쇼핑,057050
2022-10-20,44600.0,하락  400,44650.0,44950.0,44550.0,11007.0,현대홈쇼핑,057050
2022-10-21,44550.0,하락  50,44500.0,44650.0,44000.0,13121.0,현대홈쇼핑,057050
2022-10-24,44700.0,상승  150,44900.0,45200.0,44500.0,11398.0,현대홈쇼핑,057050
2022-10-25,44700.0,보합0,44950.0,44950.0,44450.0,6911.0,현대홈쇼핑,057050
2022-10-26,44450.0,하락  250,44700.0,44850.0,44300.0,10440.0,현대홈쇼핑,057050
2022-10-27,44900.0,상승  450,44850.0,45300.0,44700.0,10756.0,현대홈쇼핑,057050
2022-10-28,45000.0,상승  100,45000.0,45350.0,44700.0,21692.0,현대홈쇼핑,057050
2022-10-31,44800.0,하락  200,44950.0,45300.0,44600.0,11698.0,현대홈쇼핑,057050
2022-11-01,45200.0,상승  400,44750.0,45450.0,44700.0,8096.0,현대홈쇼핑,057050
2022-11-02,45200.0,보합0,44650.0,45250.0,44600.0,12453.0,현대홈쇼핑,057050
2022-11-03,44650.0,하락  550,44750.0,45050.0,44400.0,18706.0,현대홈쇼핑,057050
2022-11-04,45000.0,상승  350,44950.0,45000.0,44350.0,13615.0,현대홈쇼핑,057050
2022-11-07,45200.0,상승  200,45000.0,45550.0,44700.0,15563.0,현대홈쇼핑,057050
2022-11-08,47050.0,"상승  1,850",45850.0,47300.0,45600.0,31067.0,현대홈쇼핑,057050
2022-11-09,47000.0,하락  50,47050.0,47650.0,46750.0,13623.0,현대홈쇼핑,057050
2022-11-10,46800.0,하락  200,47000.0,47350.0,46500.0,24741.0,현대홈쇼핑,057050
2022-11-11,47700.0,상승  900,47400.0,48250.0,47350.0,11961.0,현대홈쇼핑,057050
2022-11-14,47500.0,하락  200,48200.0,48200.0,47500.0,11977.0,현대홈쇼핑,057050
2022-11-15,47550.0,상승  50,47850.0,47900.0,47450.0,10280.0,현대홈쇼핑,057050
2022-11-16,47800.0,상승  250,47550.0,48200.0,47550.0,32068.0,현대홈쇼핑,057050
2022-11-17,49600.0,"상승  1,800",48150.0,49850.0,48000.0,35578.0,현대홈쇼핑,057050
2022-11-18,48750.0,하락  850,49800.0,49800.0,48750.0,12018.0,현대홈쇼핑,057050
2022-11-21,48750.0,보합0,48750.0,49000.0,48400.0,8710.0,현대홈쇼핑,057050
2022-11-22,48650.0,하락  100,48950.0,48950.0,48350.0,7203.0,현대홈쇼핑,057050
2022-11-23,49900.0,"상승  1,250",48500.0,50300.0,48500.0,10238.0,현대홈쇼핑,057050
2022-11-24,49300.0,하락  600,50300.0,50300.0,49250.0,8334.0,현대홈쇼핑,057050
2022-11-25,49350.0,상승  50,49750.0,50300.0,49200.0,8085.0,현대홈쇼핑,057050
2022-11-28,49500.0,상승  150,49250.0,50100.0,48550.0,6857.0,현대홈쇼핑,057050
2022-11-29,49200.0,하락  300,49850.0,49850.0,48750.0,9941.0,현대홈쇼핑,057050
2022-11-30,49650.0,상승  450,48800.0,50200.0,48650.0,18609.0,현대홈쇼핑,057050
2022-12-01,50600.0,상승  950,49550.0,51000.0,49350.0,14488.0,현대홈쇼핑,057050
2022-12-02,50200.0,하락  400,50300.0,51200.0,50000.0,9782.0,현대홈쇼핑,057050
2022-12-05,51000.0,상승  800,50400.0,51300.0,50000.0,8455.0,현대홈쇼핑,057050
2022-12-06,51000.0,보합0,51100.0,51600.0,50300.0,12422.0,현대홈쇼핑,057050
2022-12-07,53100.0,"상승  2,100",51400.0,53700.0,50600.0,36500.0,현대홈쇼핑,057050
2022-12-08,53000.0,하락  100,53100.0,53600.0,52300.0,24787.0,현대홈쇼핑,057050
2022-12-09,53100.0,상승  100,53600.0,53600.0,52400.0,13900.0,현대홈쇼핑,057050
2022-12-12,53600.0,상승  500,53100.0,54500.0,52400.0,16204.0,현대홈쇼핑,057050
2022-12-13,55200.0,"상승  1,600",53400.0,55200.0,53400.0,17146.0,현대홈쇼핑,057050
2022-12-14,55500.0,상승  300,55300.0,55500.0,54400.0,15152.0,현대홈쇼핑,057050
2022-12-15,53900.0,"하락  1,600",54600.0,55800.0,53900.0,15622.0,현대홈쇼핑,057050
2022-12-16,53100.0,하락  800,53800.0,54100.0,53000.0,16776.0,현대홈쇼핑,057050
2022-12-19,53300.0,상승  200,52500.0,54300.0,52500.0,9925.0,현대홈쇼핑,057050
2022-12-20,53900.0,상승  600,53100.0,54800.0,53100.0,22132.0,현대홈쇼핑,057050
2022-12-21,55800.0,"상승  1,900",54900.0,55900.0,54400.0,28082.0,현대홈쇼핑,057050
2022-12-22,57500.0,"상승  1,700",55700.0,58200.0,55700.0,40924.0,현대홈쇼핑,057050
2022-12-23,57100.0,하락  400,57100.0,58300.0,57100.0,26972.0,현대홈쇼핑,057050
2022-12-26,58400.0,"상승  1,300",57100.0,58700.0,57100.0,24667.0,현대홈쇼핑,057050
2022-12-27,59100.0,상승  700,58800.0,60000.0,57700.0,32861.0,현대홈쇼핑,057050
2022-12-28,55300.0,"하락  3,800",56900.0,57400.0,55100.0,24764.0,현대홈쇼핑,057050
2022-12-29,53900.0,"하락  1,400",55000.0,55400.0,53600.0,23327.0,현대홈쇼핑,057050
2023-01-02,51400.0,"하락  2,500",53600.0,53700.0,51300.0,15851.0,현대홈쇼핑,057050
2023-01-03,51000.0,하락  400,51800.0,52100.0,50500.0,16348.0,현대홈쇼핑,057050
2023-01-04,52000.0,"상승  1,000",50500.0,53000.0,50500.0,14968.0,현대홈쇼핑,057050
2023-01-05,52500.0,상승  500,52000.0,53000.0,52000.0,12551.0,현대홈쇼핑,057050
2023-01-06,52500.0,보합0,51500.0,53300.0,51500.0,12014.0,현대홈쇼핑,057050
2023-01-09,55100.0,"상승  2,600",52600.0,55500.0,52500.0,14639.0,현대홈쇼핑,057050
2023-01-10,55900.0,상승  800,55100.0,56000.0,54500.0,9178.0,현대홈쇼핑,057050
2023-01-11,54200.0,"하락  1,700",55300.0,55900.0,54000.0,24552.0,현대홈쇼핑,057050
2023-01-12,54500.0,상승  300,54500.0,55100.0,53700.0,7078.0,현대홈쇼핑,057050
2023-01-13,54800.0,상승  300,55000.0,56000.0,54600.0,7695.0,현대홈쇼핑,057050
2023-01-16,55100.0,상승  300,54600.0,55600.0,54100.0,8996.0,현대홈쇼핑,057050
2023-01-17,54000.0,"하락  1,100",54600.0,55000.0,53800.0,6261.0,현대홈쇼핑,057050
2023-01-18,54900.0,상승  900,54500.0,55300.0,53600.0,6504.0,현대홈쇼핑,057050
2023-01-19,55000.0,상승  100,54100.0,55500.0,53900.0,8611.0,현대홈쇼핑,057050
2023-01-20,55000.0,보합0,54400.0,55600.0,54300.0,11080.0,현대홈쇼핑,057050
2023-01-25,55700.0,상승  700,54700.0,56100.0,54700.0,10813.0,현대홈쇼핑,057050
2023-01-26,54900.0,하락  800,55700.0,55700.0,54700.0,8535.0,현대홈쇼핑,057050
2023-01-27,54500.0,하락  400,54400.0,55500.0,54200.0,10649.0,현대홈쇼핑,057050
2023-01-30,54100.0,하락  400,54100.0,55000.0,54100.0,7423.0,현대홈쇼핑,057050
2023-01-31,56000.0,"상승  1,900",54400.0,56400.0,54200.0,19192.0,현대홈쇼핑,057050
2023-02-01,56100.0,상승  100,55100.0,56900.0,55100.0,17393.0,현대홈쇼핑,057050
2023-02-02,54900.0,"하락  1,200",56000.0,56600.0,54900.0,10860.0,현대홈쇼핑,057050
2023-02-03,56300.0,"상승  1,400",54800.0,56400.0,54300.0,10226.0,현대홈쇼핑,057050
2023-02-06,55100.0,"하락  1,200",56000.0,56300.0,54700.0,15920.0,현대홈쇼핑,057050
2023-02-07,55200.0,상승  100,54600.0,55700.0,54500.0,9410.0,현대홈쇼핑,057050
2023-02-08,54600.0,하락  600,54600.0,54700.0,53600.0,12816.0,현대홈쇼핑,057050
2023-02-09,54000.0,하락  600,54000.0,55700.0,53700.0,10921.0,현대홈쇼핑,057050
2023-02-10,53300.0,하락  700,53600.0,54300.0,53200.0,8649.0,현대홈쇼핑,057050
2023-02-13,53600.0,상승  300,52900.0,53600.0,52000.0,12842.0,현대홈쇼핑,057050
2023-02-14,53400.0,하락  200,53600.0,54100.0,52900.0,17775.0,현대홈쇼핑,057050
2023-02-15,51700.0,"하락  1,700",53300.0,53800.0,51700.0,13469.0,현대홈쇼핑,057050
2023-02-16,53500.0,"상승  1,800",51800.0,54000.0,51800.0,17628.0,현대홈쇼핑,057050
2023-02-17,52800.0,하락  700,53500.0,53800.0,52600.0,9792.0,현대홈쇼핑,057050
2023-02-20,53900.0,"상승  1,100",52600.0,54300.0,52200.0,9285.0,현대홈쇼핑,057050
2023-02-21,53400.0,하락  500,53400.0,54000.0,52900.0,11124.0,현대홈쇼핑,057050
2023-02-22,52700.0,하락  700,53700.0,53700.0,52100.0,15589.0,현대홈쇼핑,057050
2023-02-23,52700.0,보합0,52700.0,53400.0,52400.0,7649.0,현대홈쇼핑,057050
2023-02-24,52500.0,하락  200,52300.0,52700.0,52000.0,9295.0,현대홈쇼핑,057050
2023-02-27,51800.0,하락  700,51700.0,52700.0,51100.0,11605.0,현대홈쇼핑,057050
2023-02-28,51500.0,하락  300,51700.0,52300.0,51100.0,15073.0,현대홈쇼핑,057050
2023-03-02,50200.0,"하락  1,300",51100.0,51400.0,50200.0,19866.0,현대홈쇼핑,057050
2023-03-03,50500.0,상승  300,50300.0,50700.0,49450.0,11310.0,현대홈쇼핑,057050
2023-03-06,50100.0,하락  400,50900.0,50900.0,49950.0,12248.0,현대홈쇼핑,057050
2023-03-07,50500.0,상승  400,50000.0,51100.0,49650.0,7546.0,현대홈쇼핑,057050
2023-03-08,49600.0,하락  900,49800.0,50100.0,49500.0,10567.0,현대홈쇼핑,057050
2023-03-09,50700.0,"상승  1,100",49800.0,50700.0,49550.0,14773.0,현대홈쇼핑,057050
2023-03-10,49650.0,"하락  1,050",50400.0,50800.0,49250.0,11041.0,현대홈쇼핑,057050
2023-03-13,50300.0,상승  650,50100.0,50300.0,49100.0,10440.0,현대홈쇼핑,057050
2023-03-14,49150.0,"하락  1,150",49550.0,49700.0,49050.0,7925.0,현대홈쇼핑,057050
2023-03-15,50100.0,상승  950,49150.0,50100.0,48550.0,7656.0,현대홈쇼핑,057050
2023-03-16,49400.0,하락  700,49050.0,49600.0,48850.0,6518.0,현대홈쇼핑,057050
2023-03-17,48550.0,하락  850,49400.0,50100.0,48550.0,30173.0,현대홈쇼핑,057050
2023-03-20,48600.0,상승  50,48550.0,49150.0,48550.0,5405.0,현대홈쇼핑,057050
2023-03-21,48650.0,상승  50,48700.0,49450.0,48450.0,18341.0,현대홈쇼핑,057050
2023-03-22,48150.0,하락  500,48750.0,49200.0,48100.0,9180.0,현대홈쇼핑,057050
2023-03-23,49450.0,"상승  1,300",48800.0,49900.0,47900.0,12094.0,현대홈쇼핑,057050
2023-03-24,48700.0,하락  750,48850.0,49450.0,48500.0,7491.0,현대홈쇼핑,057050
2023-03-27,48900.0,상승  200,48700.0,49200.0,48350.0,7036.0,현대홈쇼핑,057050
2023-03-28,48800.0,하락  100,47700.0,49000.0,47700.0,14118.0,현대홈쇼핑,057050
2023-03-29,48250.0,하락  550,49100.0,49250.0,48150.0,14896.0,현대홈쇼핑,057050
2023-03-30,48850.0,상승  600,48100.0,49300.0,48100.0,12695.0,현대홈쇼핑,057050
2023-03-31,48500.0,하락  350,48800.0,49850.0,48500.0,17975.0,현대홈쇼핑,057050
2023-04-03,48750.0,상승  250,48150.0,49150.0,48150.0,5786.0,현대홈쇼핑,057050
2023-04-04,49350.0,상승  600,49150.0,49450.0,48600.0,6907.0,현대홈쇼핑,057050
2023-04-05,49600.0,상승  250,49650.0,50000.0,49400.0,7160.0,현대홈쇼핑,057050
2023-04-06,49350.0,하락  250,49600.0,49600.0,48700.0,9224.0,현대홈쇼핑,057050
2023-04-07,48800.0,하락  550,49000.0,49400.0,48650.0,5864.0,현대홈쇼핑,057050
2023-04-10,48350.0,하락  450,48500.0,49150.0,48000.0,8844.0,현대홈쇼핑,057050
2023-04-11,48300.0,하락  50,48150.0,48600.0,47750.0,9809.0,현대홈쇼핑,057050
2023-04-12,48100.0,하락  200,48050.0,48600.0,47950.0,12358.0,현대홈쇼핑,057050
2023-04-13,48900.0,상승  800,48100.0,48900.0,48100.0,9344.0,현대홈쇼핑,057050
2023-04-14,48650.0,하락  250,48700.0,49150.0,48500.0,13368.0,현대홈쇼핑,057050
2023-04-17,48550.0,하락  100,48650.0,49000.0,48350.0,9173.0,현대홈쇼핑,057050
2023-04-18,48250.0,하락  300,48300.0,48950.0,48100.0,17516.0,현대홈쇼핑,057050
2023-04-19,48300.0,상승  50,48300.0,48900.0,48250.0,7259.0,현대홈쇼핑,057050
2023-04-20,48350.0,상승  50,48350.0,48600.0,48000.0,13971.0,현대홈쇼핑,057050
2023-04-21,48150.0,하락  200,48000.0,48450.0,48000.0,7362.0,현대홈쇼핑,057050
2023-04-24,48050.0,하락  100,48150.0,48500.0,48050.0,4631.0,현대홈쇼핑,057050
2023-04-25,48000.0,하락  50,48400.0,48500.0,47950.0,9569.0,현대홈쇼핑,057050
2023-04-26,47750.0,하락  250,48000.0,48750.0,47700.0,6600.0,현대홈쇼핑,057050
2023-04-27,47900.0,상승  150,47750.0,48500.0,47000.0,12223.0,현대홈쇼핑,057050
2023-04-28,48200.0,상승  300,47550.0,49000.0,47550.0,16731.0,현대홈쇼핑,057050
2023-05-02,49050.0,상승  850,48050.0,49500.0,48000.0,7311.0,현대홈쇼핑,057050
2023-05-03,48050.0,"하락  1,000",48850.0,49250.0,48050.0,17123.0,현대홈쇼핑,057050
2023-05-04,47700.0,하락  350,48000.0,48150.0,47500.0,9558.0,현대홈쇼핑,057050
2023-05-08,49150.0,"상승  1,450",47550.0,49600.0,47400.0,11910.0,현대홈쇼핑,057050
2023-05-09,50400.0,"상승  1,250",48950.0,51300.0,48700.0,23914.0,현대홈쇼핑,057050
2023-05-10,50800.0,상승  400,50900.0,51000.0,49950.0,8627.0,현대홈쇼핑,057050
2023-05-11,50800.0,보합0,50800.0,51400.0,50300.0,11550.0,현대홈쇼핑,057050
2023-05-12,50300.0,하락  500,49700.0,50800.0,49500.0,7431.0,현대홈쇼핑,057050
2023-05-15,50000.0,하락  300,49500.0,50100.0,48800.0,10579.0,현대홈쇼핑,057050
2023-05-16,49400.0,하락  600,49150.0,50000.0,49100.0,4591.0,현대홈쇼핑,057050
2023-05-17,49050.0,하락  350,48900.0,49300.0,48850.0,5672.0,현대홈쇼핑,057050
2023-05-18,48900.0,하락  150,48900.0,49450.0,48850.0,7616.0,현대홈쇼핑,057050
2023-05-19,49300.0,상승  400,48900.0,49600.0,48900.0,8761.0,현대홈쇼핑,057050
2023-05-22,50300.0,"상승  1,000",49500.0,50700.0,49300.0,9493.0,현대홈쇼핑,057050
2023-05-23,49700.0,하락  600,50000.0,50300.0,49350.0,10138.0,현대홈쇼핑,057050
2023-05-24,49050.0,하락  650,49500.0,49500.0,49050.0,5633.0,현대홈쇼핑,057050
2023-05-25,48700.0,하락  350,48650.0,49800.0,48450.0,12189.0,현대홈쇼핑,057050
2023-05-26,48300.0,하락  400,48500.0,48500.0,48050.0,7708.0,현대홈쇼핑,057050
2023-05-30,47650.0,하락  650,48450.0,48450.0,47550.0,13557.0,현대홈쇼핑,057050
2023-05-31,46500.0,"하락  1,150",47500.0,48400.0,46450.0,23655.0,현대홈쇼핑,057050
2023-06-01,46250.0,하락  250,46350.0,46900.0,46200.0,8179.0,현대홈쇼핑,057050
2023-06-02,46550.0,상승  300,46300.0,46750.0,46100.0,8797.0,현대홈쇼핑,057050
2023-06-05,46550.0,보합0,46850.0,47050.0,46500.0,8928.0,현대홈쇼핑,057050
2023-06-07,46800.0,상승  250,46550.0,47500.0,46550.0,7793.0,현대홈쇼핑,057050
2023-06-08,48650.0,"상승  1,850",46800.0,48650.0,46500.0,37174.0,현대홈쇼핑,057050
2023-06-09,48000.0,하락  650,48400.0,48550.0,47550.0,18633.0,현대홈쇼핑,057050
2023-06-12,47650.0,하락  350,47950.0,48000.0,47200.0,9004.0,현대홈쇼핑,057050
2023-06-13,48000.0,상승  350,47650.0,48150.0,47350.0,12223.0,현대홈쇼핑,057050
2023-06-14,48150.0,상승  150,47850.0,48150.0,47550.0,10408.0,현대홈쇼핑,057050
2023-06-15,47750.0,하락  400,47750.0,48300.0,47700.0,8889.0,현대홈쇼핑,057050
2023-06-16,46850.0,하락  900,47750.0,48600.0,46850.0,11900.0,현대홈쇼핑,057050
2023-06-19,46950.0,상승  100,47150.0,47250.0,46700.0,5528.0,현대홈쇼핑,057050
2023-06-20,46800.0,하락  150,46800.0,47300.0,46800.0,3470.0,현대홈쇼핑,057050
2023-06-21,47150.0,상승  350,47200.0,47200.0,46350.0,6575.0,현대홈쇼핑,057050
2023-06-22,46850.0,하락  300,47100.0,47100.0,46300.0,8425.0,현대홈쇼핑,057050
2023-06-23,45600.0,"하락  1,250",46550.0,46750.0,45350.0,13878.0,현대홈쇼핑,057050
2023-06-26,45650.0,상승  50,45600.0,46050.0,45500.0,3321.0,현대홈쇼핑,057050
2023-06-27,46050.0,상승  400,45500.0,46100.0,45450.0,4369.0,현대홈쇼핑,057050
2023-06-28,46050.0,보합0,45750.0,46200.0,45600.0,7689.0,현대홈쇼핑,057050
2023-06-29,45300.0,하락  750,45750.0,46300.0,45300.0,6678.0,현대홈쇼핑,057050
2023-06-30,45800.0,상승  500,45600.0,46100.0,45200.0,8007.0,현대홈쇼핑,057050
2023-07-03,46050.0,상승  250,45550.0,46500.0,45450.0,10779.0,현대홈쇼핑,057050
2023-07-04,45300.0,하락  750,46050.0,46050.0,45300.0,7533.0,현대홈쇼핑,057050
2023-07-05,45000.0,하락  300,45250.0,45450.0,44950.0,11069.0,현대홈쇼핑,057050
2023-07-06,44900.0,하락  100,44900.0,44950.0,44300.0,20781.0,현대홈쇼핑,057050
2023-07-07,43950.0,하락  950,44700.0,44900.0,43750.0,18210.0,현대홈쇼핑,057050
2023-07-10,44850.0,상승  900,44050.0,45050.0,44000.0,7913.0,현대홈쇼핑,057050
