날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-29,29650.0,"하락  1,250",29900.0,30150.0,29600.0,560564.0,GS건설,006360
2022-08-30,29900.0,상승  250,29850.0,30200.0,29550.0,618980.0,GS건설,006360
2022-08-31,30150.0,상승  250,29650.0,30150.0,29300.0,965856.0,GS건설,006360
2022-09-01,29000.0,"하락  1,150",29750.0,30000.0,28950.0,799380.0,GS건설,006360
2022-09-02,29200.0,상승  200,29200.0,29550.0,28950.0,590629.0,GS건설,006360
2022-09-05,29500.0,상승  300,29300.0,30000.0,29300.0,693798.0,GS건설,006360
2022-09-06,29000.0,하락  500,29500.0,29550.0,28950.0,548643.0,GS건설,006360
2022-09-07,28350.0,하락  650,28900.0,28950.0,28000.0,666002.0,GS건설,006360
2022-09-08,28200.0,하락  150,28600.0,28750.0,28150.0,865408.0,GS건설,006360
2022-09-13,29100.0,상승  900,29000.0,29150.0,28750.0,642905.0,GS건설,006360
2022-09-14,27650.0,"하락  1,450",28150.0,28150.0,27650.0,1033435.0,GS건설,006360
2022-09-15,28100.0,상승  450,27750.0,28250.0,27450.0,800515.0,GS건설,006360
2022-09-16,27800.0,하락  300,27800.0,28500.0,27650.0,751788.0,GS건설,006360
2022-09-19,27300.0,하락  500,27900.0,28000.0,27200.0,532646.0,GS건설,006360
2022-09-20,28000.0,상승  700,27500.0,28000.0,27500.0,387250.0,GS건설,006360
2022-09-21,27250.0,하락  750,27700.0,28000.0,27050.0,611192.0,GS건설,006360
2022-09-22,26550.0,하락  700,26900.0,26950.0,26150.0,558877.0,GS건설,006360
2022-09-23,25950.0,하락  600,26500.0,26500.0,25800.0,543762.0,GS건설,006360
2022-09-26,24550.0,"하락  1,400",25500.0,25650.0,24350.0,885033.0,GS건설,006360
2022-09-27,24950.0,상승  400,24250.0,25000.0,24250.0,710509.0,GS건설,006360
2022-09-28,24000.0,하락  950,24750.0,24950.0,23650.0,930862.0,GS건설,006360
2022-09-29,23200.0,하락  800,24400.0,24550.0,23150.0,1228169.0,GS건설,006360
2022-09-30,22550.0,하락  650,22700.0,23250.0,22550.0,1090282.0,GS건설,006360
2022-10-04,23600.0,"상승  1,050",22900.0,24100.0,22500.0,1138759.0,GS건설,006360
2022-10-05,23000.0,하락  600,24050.0,24150.0,22800.0,819792.0,GS건설,006360
2022-10-06,22600.0,하락  400,23000.0,23300.0,22600.0,834768.0,GS건설,006360
2022-10-07,22650.0,상승  50,22500.0,22700.0,22050.0,1224712.0,GS건설,006360
2022-10-11,21550.0,"하락  1,100",22150.0,22250.0,21500.0,1111226.0,GS건설,006360
2022-10-12,22950.0,"상승  1,400",21500.0,23050.0,21400.0,1427124.0,GS건설,006360
2022-10-13,21650.0,"하락  1,300",22700.0,23000.0,21650.0,1380517.0,GS건설,006360
2022-10-14,23000.0,"상승  1,350",22350.0,23000.0,22300.0,985566.0,GS건설,006360
2022-10-17,22650.0,하락  350,22400.0,22900.0,22000.0,620576.0,GS건설,006360
2022-10-18,23800.0,"상승  1,150",23150.0,24050.0,22900.0,1111793.0,GS건설,006360
2022-10-19,23100.0,하락  700,23900.0,24050.0,23050.0,817667.0,GS건설,006360
2022-10-20,22950.0,하락  150,23100.0,23550.0,22500.0,962951.0,GS건설,006360
2022-10-21,21700.0,"하락  1,250",22750.0,22750.0,21550.0,1476763.0,GS건설,006360
2022-10-24,22450.0,상승  750,22300.0,23350.0,22250.0,1303976.0,GS건설,006360
2022-10-25,21750.0,하락  700,22550.0,22550.0,21450.0,1060975.0,GS건설,006360
2022-10-26,21300.0,하락  450,21850.0,21900.0,21100.0,1123588.0,GS건설,006360
2022-10-27,22650.0,"상승  1,350",21250.0,23000.0,20800.0,1507575.0,GS건설,006360
2022-10-28,22350.0,하락  300,22350.0,22800.0,22200.0,910354.0,GS건설,006360
2022-10-31,21700.0,하락  650,22700.0,22700.0,21600.0,1045728.0,GS건설,006360
2022-11-01,22800.0,"상승  1,100",21800.0,23050.0,21600.0,1218480.0,GS건설,006360
2022-11-02,22600.0,하락  200,22900.0,23050.0,22300.0,620409.0,GS건설,006360
2022-11-03,22250.0,하락  350,22050.0,22650.0,22000.0,896085.0,GS건설,006360
2022-11-04,22300.0,상승  50,22400.0,22550.0,22000.0,571811.0,GS건설,006360
2022-11-07,23100.0,상승  800,22500.0,23300.0,22500.0,917155.0,GS건설,006360
2022-11-08,23550.0,상승  450,23300.0,23700.0,23050.0,792887.0,GS건설,006360
2022-11-09,23950.0,상승  400,23700.0,24250.0,23450.0,960135.0,GS건설,006360
2022-11-10,23800.0,하락  150,23600.0,24450.0,23550.0,858530.0,GS건설,006360
2022-11-11,24250.0,상승  450,24850.0,24950.0,23800.0,1934346.0,GS건설,006360
2022-11-14,23900.0,하락  350,24500.0,24800.0,23750.0,1433756.0,GS건설,006360
2022-11-15,24400.0,상승  500,24000.0,24500.0,23800.0,871040.0,GS건설,006360
2022-11-16,24150.0,하락  250,24500.0,24500.0,23450.0,1110536.0,GS건설,006360
2022-11-17,23150.0,"하락  1,000",24250.0,24250.0,23150.0,1192445.0,GS건설,006360
2022-11-18,23350.0,상승  200,23300.0,23550.0,23050.0,595926.0,GS건설,006360
2022-11-21,22450.0,하락  900,23450.0,23550.0,22300.0,1030222.0,GS건설,006360
2022-11-22,23050.0,상승  600,22400.0,23200.0,22300.0,953541.0,GS건설,006360
2022-11-23,23200.0,상승  150,23150.0,23400.0,22900.0,587191.0,GS건설,006360
2022-11-24,23350.0,상승  150,23350.0,23450.0,23050.0,655299.0,GS건설,006360
2022-11-25,23550.0,상승  200,23400.0,23750.0,23200.0,547296.0,GS건설,006360
2022-11-28,23550.0,보합0,23500.0,23800.0,22850.0,935433.0,GS건설,006360
2022-11-29,23750.0,상승  200,23600.0,23950.0,23450.0,966961.0,GS건설,006360
2022-11-30,23400.0,하락  350,23650.0,24050.0,23300.0,8608540.0,GS건설,006360
2022-12-01,24900.0,"상승  1,500",24000.0,25850.0,23950.0,3529724.0,GS건설,006360
2022-12-02,23800.0,"하락  1,100",25050.0,25050.0,23800.0,1501690.0,GS건설,006360
2022-12-05,23850.0,상승  50,24000.0,24100.0,23450.0,855376.0,GS건설,006360
2022-12-06,23300.0,하락  550,23650.0,23950.0,23200.0,1056084.0,GS건설,006360
2022-12-07,22950.0,하락  350,23300.0,23350.0,22700.0,1368068.0,GS건설,006360
2022-12-08,22550.0,하락  400,23050.0,23100.0,22500.0,1316474.0,GS건설,006360
2022-12-09,23450.0,상승  900,22750.0,23450.0,22700.0,972548.0,GS건설,006360
2022-12-12,22650.0,하락  800,23150.0,23250.0,22500.0,1146232.0,GS건설,006360
2022-12-13,22750.0,상승  100,22850.0,22950.0,22500.0,621996.0,GS건설,006360
2022-12-14,23050.0,상승  300,22900.0,23050.0,22700.0,808965.0,GS건설,006360
2022-12-15,22700.0,하락  350,22850.0,23000.0,22700.0,733349.0,GS건설,006360
2022-12-16,22250.0,하락  450,22400.0,22500.0,22200.0,806923.0,GS건설,006360
2022-12-19,22000.0,하락  250,22200.0,22200.0,21900.0,713902.0,GS건설,006360
2022-12-20,22050.0,상승  50,22000.0,22300.0,21900.0,637020.0,GS건설,006360
2022-12-21,22400.0,상승  350,22300.0,22600.0,21900.0,707421.0,GS건설,006360
2022-12-22,22900.0,상승  500,22650.0,23050.0,22350.0,1031443.0,GS건설,006360
2022-12-23,22500.0,하락  400,22600.0,22700.0,22300.0,767092.0,GS건설,006360
2022-12-26,22700.0,상승  200,22600.0,22900.0,22500.0,571828.0,GS건설,006360
2022-12-27,23200.0,상승  500,22850.0,23300.0,22650.0,1226450.0,GS건설,006360
2022-12-28,22150.0,"하락  1,050",22650.0,22650.0,21850.0,1451886.0,GS건설,006360
2022-12-29,21150.0,"하락  1,000",22000.0,22000.0,21150.0,963181.0,GS건설,006360
2023-01-02,20050.0,"하락  1,100",21250.0,21400.0,19950.0,1172464.0,GS건설,006360
2023-01-03,19950.0,하락  100,20100.0,20250.0,19250.0,1155512.0,GS건설,006360
2023-01-04,21150.0,"상승  1,200",19850.0,21500.0,19850.0,2288441.0,GS건설,006360
2023-01-05,21350.0,상승  200,21050.0,21500.0,20900.0,992396.0,GS건설,006360
2023-01-06,23150.0,"상승  1,800",21050.0,23350.0,21050.0,2856382.0,GS건설,006360
2023-01-09,23150.0,보합0,23300.0,23400.0,22850.0,856392.0,GS건설,006360
2023-01-10,23650.0,상승  500,23050.0,24000.0,23000.0,1380174.0,GS건설,006360
2023-01-11,23200.0,하락  450,23750.0,23800.0,23050.0,922145.0,GS건설,006360
2023-01-12,22900.0,하락  300,23400.0,23600.0,22850.0,1190566.0,GS건설,006360
2023-01-13,23050.0,상승  150,23050.0,23650.0,22950.0,1054927.0,GS건설,006360
2023-01-16,23200.0,상승  150,23200.0,23400.0,22850.0,504896.0,GS건설,006360
2023-01-17,23000.0,하락  200,23400.0,23950.0,22950.0,955315.0,GS건설,006360
2023-01-18,22800.0,하락  200,23000.0,23100.0,22450.0,1029137.0,GS건설,006360
2023-01-19,22800.0,보합0,22550.0,23050.0,22400.0,507755.0,GS건설,006360
2023-01-20,23850.0,"상승  1,050",22600.0,23950.0,22600.0,1047091.0,GS건설,006360
2023-01-25,23150.0,하락  700,24050.0,24100.0,23100.0,773838.0,GS건설,006360
2023-01-26,23400.0,상승  250,23250.0,23550.0,23100.0,725105.0,GS건설,006360
2023-01-27,23500.0,상승  100,23400.0,24000.0,23150.0,820012.0,GS건설,006360
2023-01-30,23200.0,하락  300,23600.0,23850.0,23200.0,741726.0,GS건설,006360
2023-01-31,23300.0,상승  100,23200.0,23600.0,22800.0,1423418.0,GS건설,006360
2023-02-01,23100.0,하락  200,23400.0,23450.0,22800.0,689705.0,GS건설,006360
2023-02-02,23100.0,보합0,23300.0,23550.0,22950.0,849949.0,GS건설,006360
2023-02-03,22900.0,하락  200,23150.0,23500.0,22900.0,582791.0,GS건설,006360
2023-02-06,22350.0,하락  550,22900.0,22950.0,22200.0,633096.0,GS건설,006360
2023-02-07,22050.0,하락  300,22450.0,22500.0,21950.0,684810.0,GS건설,006360
2023-02-08,22450.0,상승  400,22250.0,22500.0,21900.0,730820.0,GS건설,006360
2023-02-09,22050.0,하락  400,22300.0,22500.0,22050.0,795450.0,GS건설,006360
2023-02-10,22400.0,상승  350,22100.0,22450.0,21800.0,541231.0,GS건설,006360
2023-02-13,22300.0,하락  100,22350.0,22400.0,21900.0,503016.0,GS건설,006360
2023-02-14,22350.0,상승  50,22350.0,22600.0,22150.0,533944.0,GS건설,006360
2023-02-15,21750.0,하락  600,22300.0,22350.0,21700.0,723915.0,GS건설,006360
2023-02-16,22300.0,상승  550,21900.0,22400.0,21900.0,568630.0,GS건설,006360
2023-02-17,22750.0,상승  450,22000.0,23300.0,21950.0,1088749.0,GS건설,006360
2023-02-20,22800.0,상승  50,23000.0,23200.0,22600.0,394773.0,GS건설,006360
2023-02-21,24300.0,"상승  1,500",22950.0,24450.0,22850.0,2457450.0,GS건설,006360
2023-02-22,23500.0,하락  800,23900.0,24100.0,23400.0,995826.0,GS건설,006360
2023-02-23,24050.0,상승  550,23700.0,24150.0,23300.0,1023650.0,GS건설,006360
2023-02-24,23250.0,하락  800,24050.0,24200.0,23250.0,786379.0,GS건설,006360
2023-02-27,22600.0,하락  650,23100.0,23150.0,22500.0,585970.0,GS건설,006360
2023-02-28,22250.0,하락  350,22700.0,22850.0,22150.0,808246.0,GS건설,006360
2023-03-02,22850.0,상승  600,22250.0,23150.0,22200.0,712086.0,GS건설,006360
2023-03-03,22700.0,하락  150,22950.0,23100.0,22500.0,556051.0,GS건설,006360
2023-03-06,22400.0,하락  300,22850.0,22850.0,22250.0,551499.0,GS건설,006360
2023-03-07,22600.0,상승  200,22500.0,22750.0,22300.0,416906.0,GS건설,006360
2023-03-08,22250.0,하락  350,22300.0,22400.0,21800.0,590784.0,GS건설,006360
2023-03-09,22400.0,상승  150,22500.0,23000.0,22400.0,792956.0,GS건설,006360
2023-03-10,22050.0,하락  350,22200.0,22700.0,22000.0,486452.0,GS건설,006360
2023-03-13,21800.0,하락  250,21900.0,22050.0,21200.0,814858.0,GS건설,006360
2023-03-14,21050.0,하락  750,21650.0,21750.0,21000.0,687043.0,GS건설,006360
2023-03-15,21450.0,상승  400,21450.0,21950.0,21250.0,615691.0,GS건설,006360
2023-03-16,21000.0,하락  450,21300.0,21450.0,20900.0,559495.0,GS건설,006360
2023-03-17,21300.0,상승  300,21300.0,21500.0,21100.0,617742.0,GS건설,006360
2023-03-20,21100.0,하락  200,21200.0,21750.0,21000.0,551634.0,GS건설,006360
2023-03-21,20900.0,하락  200,21250.0,21300.0,20850.0,484097.0,GS건설,006360
2023-03-22,20700.0,하락  200,21050.0,21100.0,20600.0,692046.0,GS건설,006360
2023-03-23,20250.0,하락  450,20400.0,20500.0,20000.0,835546.0,GS건설,006360
2023-03-24,20250.0,보합0,20250.0,20400.0,20150.0,408544.0,GS건설,006360
2023-03-27,20050.0,하락  200,20350.0,20500.0,19960.0,553799.0,GS건설,006360
2023-03-28,20100.0,상승  50,20100.0,20300.0,20000.0,519161.0,GS건설,006360
2023-03-29,20100.0,보합0,20100.0,20350.0,19990.0,633497.0,GS건설,006360
2023-03-30,20800.0,상승  700,20250.0,21050.0,19970.0,1093135.0,GS건설,006360
2023-03-31,20650.0,하락  150,20850.0,21350.0,20600.0,1032232.0,GS건설,006360
2023-04-03,21350.0,상승  700,20950.0,21600.0,20950.0,879214.0,GS건설,006360
2023-04-04,21300.0,하락  50,21600.0,21600.0,21000.0,645286.0,GS건설,006360
2023-04-05,21150.0,하락  150,21400.0,21600.0,21100.0,571927.0,GS건설,006360
2023-04-06,20650.0,하락  500,21250.0,21300.0,20600.0,988329.0,GS건설,006360
2023-04-07,21100.0,상승  450,20800.0,21150.0,20650.0,543515.0,GS건설,006360
2023-04-10,20850.0,하락  250,21000.0,21250.0,20800.0,507189.0,GS건설,006360
2023-04-11,21200.0,상승  350,20950.0,21300.0,20700.0,526752.0,GS건설,006360
2023-04-12,21600.0,상승  400,21200.0,21800.0,21050.0,959109.0,GS건설,006360
2023-04-13,21300.0,하락  300,21500.0,21600.0,21200.0,699646.0,GS건설,006360
2023-04-14,21800.0,상승  500,21550.0,22250.0,21350.0,920138.0,GS건설,006360
2023-04-17,21950.0,상승  150,21900.0,22250.0,21650.0,671473.0,GS건설,006360
2023-04-18,21650.0,하락  300,22000.0,22000.0,21450.0,676855.0,GS건설,006360
2023-04-19,21850.0,상승  200,21700.0,22300.0,21700.0,608237.0,GS건설,006360
2023-04-20,21750.0,하락  100,21950.0,22200.0,21550.0,758968.0,GS건설,006360
2023-04-21,22300.0,상승  550,21750.0,22550.0,21650.0,825757.0,GS건설,006360
2023-04-24,21300.0,"하락  1,000",22250.0,22500.0,21200.0,1084093.0,GS건설,006360
2023-04-25,21050.0,하락  250,21350.0,21550.0,20950.0,851635.0,GS건설,006360
2023-04-26,21200.0,상승  150,20950.0,21550.0,20850.0,484627.0,GS건설,006360
2023-04-27,21300.0,상승  100,21200.0,21500.0,20850.0,477108.0,GS건설,006360
2023-04-28,21600.0,상승  300,21400.0,22000.0,21200.0,943070.0,GS건설,006360
2023-05-02,20500.0,"하락  1,100",21250.0,21400.0,20200.0,2765917.0,GS건설,006360
2023-05-03,20100.0,하락  400,20100.0,20300.0,19820.0,1859963.0,GS건설,006360
2023-05-04,20650.0,상승  550,20050.0,20700.0,20000.0,867370.0,GS건설,006360
2023-05-08,21600.0,상승  950,20600.0,21900.0,20550.0,1677301.0,GS건설,006360
2023-05-09,21550.0,하락  50,21600.0,21800.0,21250.0,655556.0,GS건설,006360
2023-05-10,20950.0,하락  600,21200.0,21500.0,20850.0,774236.0,GS건설,006360
2023-05-11,21700.0,상승  750,21000.0,22100.0,21000.0,1207123.0,GS건설,006360
2023-05-12,21100.0,하락  600,21800.0,21850.0,21100.0,504138.0,GS건설,006360
2023-05-15,21050.0,하락  50,20900.0,21350.0,20800.0,370464.0,GS건설,006360
2023-05-16,20800.0,하락  250,21050.0,21200.0,20700.0,459330.0,GS건설,006360
2023-05-17,20600.0,하락  200,20700.0,20850.0,20550.0,423965.0,GS건설,006360
2023-05-18,20900.0,상승  300,20800.0,21000.0,20600.0,371641.0,GS건설,006360
2023-05-19,21100.0,상승  200,21050.0,21300.0,20950.0,397589.0,GS건설,006360
2023-05-22,21500.0,상승  400,21200.0,21950.0,21150.0,670202.0,GS건설,006360
2023-05-23,21650.0,상승  150,21600.0,21850.0,21600.0,329997.0,GS건설,006360
2023-05-24,21750.0,상승  100,21500.0,22150.0,21400.0,528345.0,GS건설,006360
2023-05-25,21500.0,하락  250,21850.0,21900.0,21350.0,386381.0,GS건설,006360
2023-05-26,21150.0,하락  350,21550.0,21600.0,21050.0,397484.0,GS건설,006360
2023-05-30,21200.0,상승  50,21350.0,21600.0,21100.0,376116.0,GS건설,006360
2023-05-31,20750.0,하락  450,21350.0,21350.0,20750.0,746071.0,GS건설,006360
2023-06-01,20750.0,보합0,20800.0,20900.0,20650.0,326185.0,GS건설,006360
2023-06-02,20850.0,상승  100,20800.0,20950.0,20650.0,367687.0,GS건설,006360
2023-06-05,21300.0,상승  450,21000.0,21350.0,20950.0,399663.0,GS건설,006360
2023-06-07,21250.0,하락  50,21400.0,21450.0,21200.0,420623.0,GS건설,006360
2023-06-08,21300.0,상승  50,21250.0,21450.0,20950.0,512571.0,GS건설,006360
2023-06-09,21400.0,상승  100,21500.0,21600.0,21200.0,426288.0,GS건설,006360
2023-06-12,21400.0,보합0,21550.0,21600.0,21250.0,331519.0,GS건설,006360
2023-06-13,21550.0,상승  150,21500.0,21850.0,21250.0,740272.0,GS건설,006360
2023-06-14,21400.0,하락  150,21700.0,21900.0,21350.0,540907.0,GS건설,006360
2023-06-15,21050.0,하락  350,21400.0,21550.0,20900.0,516708.0,GS건설,006360
2023-06-16,21200.0,상승  150,21250.0,21350.0,20950.0,474815.0,GS건설,006360
2023-06-19,21750.0,상승  550,21200.0,21950.0,21200.0,721685.0,GS건설,006360
2023-06-20,21050.0,하락  700,21650.0,21800.0,21050.0,602401.0,GS건설,006360
2023-06-21,20800.0,하락  250,21100.0,21100.0,20650.0,564457.0,GS건설,006360
2023-06-22,20700.0,하락  100,20700.0,21000.0,20550.0,581175.0,GS건설,006360
2023-06-23,20050.0,하락  650,20700.0,20700.0,20000.0,994382.0,GS건설,006360
2023-06-26,20200.0,상승  150,20250.0,20600.0,20050.0,553310.0,GS건설,006360
2023-06-27,20200.0,보합0,20200.0,20350.0,20050.0,330955.0,GS건설,006360
2023-06-28,20200.0,보합0,20200.0,20400.0,20150.0,343692.0,GS건설,006360
2023-06-29,18600.0,"하락  1,600",20150.0,20150.0,18570.0,3375403.0,GS건설,006360
2023-06-30,18640.0,상승  40,18520.0,18780.0,18020.0,1278914.0,GS건설,006360
2023-07-03,19020.0,상승  380,18740.0,19240.0,18550.0,749529.0,GS건설,006360
2023-07-04,18830.0,하락  190,18990.0,19070.0,18770.0,577300.0,GS건설,006360
2023-07-05,18030.0,하락  800,18830.0,18950.0,18030.0,1825761.0,GS건설,006360
2023-07-06,14520.0,"하락  3,510",15980.0,15990.0,14440.0,9290211.0,GS건설,006360
2023-07-07,13750.0,하락  770,14550.0,14570.0,13700.0,5382930.0,GS건설,006360
2023-07-10,14120.0,상승  370,13620.0,14300.0,13370.0,3836687.0,GS건설,006360
2023-07-11,14460.0,상승  340,14160.0,14620.0,13930.0,2349805.0,GS건설,006360
2023-07-12,14220.0,하락  240,14440.0,14530.0,14060.0,1749897.0,GS건설,006360
2023-07-13,14250.0,상승  30,14250.0,14290.0,14090.0,2323019.0,GS건설,006360
2023-07-14,14170.0,하락  80,14250.0,14290.0,13880.0,1808910.0,GS건설,006360
2023-07-17,14900.0,상승  730,14170.0,15080.0,14110.0,3213649.0,GS건설,006360
2023-07-18,14480.0,하락  420,14870.0,14870.0,14330.0,1559195.0,GS건설,006360
2023-07-19,14550.0,상승  70,14570.0,14770.0,14430.0,1054784.0,GS건설,006360
2023-07-20,14310.0,하락  240,14510.0,14670.0,14310.0,1085625.0,GS건설,006360
2023-07-21,14330.0,상승  20,14310.0,14580.0,14260.0,1002944.0,GS건설,006360
2023-07-24,14110.0,하락  220,14300.0,14300.0,14020.0,938386.0,GS건설,006360
2023-07-25,14410.0,상승  300,14110.0,14460.0,14000.0,1361931.0,GS건설,006360
2023-07-26,13980.0,하락  430,14410.0,14420.0,13820.0,1935171.0,GS건설,006360
2023-07-27,13960.0,하락  20,13910.0,14040.0,13510.0,1541496.0,GS건설,006360
2023-07-28,14100.0,상승  140,13950.0,14190.0,13810.0,947685.0,GS건설,006360
2023-07-31,14610.0,상승  510,14120.0,14900.0,13940.0,1951048.0,GS건설,006360
2023-08-01,14510.0,하락  100,14640.0,14680.0,14380.0,1309695.0,GS건설,006360
2023-08-02,14480.0,하락  30,14470.0,14690.0,14350.0,883218.0,GS건설,006360
2023-08-03,14340.0,하락  140,14400.0,14490.0,14200.0,860086.0,GS건설,006360
2023-08-04,14310.0,하락  30,14250.0,14380.0,14070.0,472846.0,GS건설,006360
2023-08-07,14190.0,하락  120,14310.0,14360.0,14160.0,539975.0,GS건설,006360
2023-08-08,13990.0,하락  200,14180.0,14280.0,13970.0,828956.0,GS건설,006360
2023-08-09,14020.0,상승  30,14020.0,14210.0,13900.0,592627.0,GS건설,006360
2023-08-10,14190.0,상승  170,14020.0,14440.0,14020.0,1039913.0,GS건설,006360
2023-08-11,14320.0,상승  130,14220.0,14550.0,14220.0,751917.0,GS건설,006360
2023-08-14,14290.0,하락  30,14380.0,14400.0,14190.0,456214.0,GS건설,006360
2023-08-16,14000.0,하락  290,14270.0,14270.0,13950.0,603893.0,GS건설,006360
2023-08-17,13830.0,하락  170,13920.0,14050.0,13770.0,729967.0,GS건설,006360
2023-08-18,13800.0,하락  30,13830.0,14040.0,13680.0,525448.0,GS건설,006360
2023-08-21,13810.0,상승  10,13800.0,14150.0,13800.0,504355.0,GS건설,006360
2023-08-22,13870.0,상승  60,13870.0,14050.0,13770.0,605265.0,GS건설,006360
2023-08-23,13940.0,상승  70,13900.0,14230.0,13770.0,668796.0,GS건설,006360
2023-08-24,14120.0,상승  180,14010.0,14220.0,13980.0,476215.0,GS건설,006360
2023-08-25,14000.0,하락  120,13990.0,14140.0,13970.0,347147.0,GS건설,006360
2023-08-28,14480.0,상승  480,14000.0,14760.0,13440.0,3145357.0,GS건설,006360
2023-08-29,14740.0,상승  260,14590.0,14930.0,14440.0,1250629.0,GS건설,006360
2023-08-30,14510.0,하락  230,14970.0,14970.0,14480.0,591438.0,GS건설,006360
2023-08-31,14530.0,상승  20,14530.0,14700.0,14380.0,569984.0,GS건설,006360
2023-09-01,14420.0,하락  110,14540.0,14790.0,14420.0,613348.0,GS건설,006360
2023-09-04,14770.0,상승  350,14500.0,14790.0,14350.0,648845.0,GS건설,006360
2023-09-05,14690.0,하락  80,14830.0,14880.0,14620.0,598615.0,GS건설,006360
2023-09-06,14410.0,하락  280,14630.0,14680.0,14300.0,854510.0,GS건설,006360
2023-09-07,14250.0,하락  160,14310.0,14390.0,14170.0,437560.0,GS건설,006360
2023-09-08,14400.0,상승  150,14240.0,14430.0,14100.0,343165.0,GS건설,006360
2023-09-11,14660.0,상승  260,14470.0,14740.0,14400.0,675671.0,GS건설,006360
2023-09-12,14380.0,하락  280,14700.0,14730.0,14360.0,498965.0,GS건설,006360
2023-09-13,14590.0,상승  210,14360.0,14620.0,14300.0,440945.0,GS건설,006360
2023-09-14,14630.0,상승  40,14640.0,14690.0,14480.0,714260.0,GS건설,006360
2023-09-15,14840.0,상승  210,14630.0,14940.0,14580.0,1006415.0,GS건설,006360
2023-09-18,14670.0,하락  170,14840.0,14920.0,14670.0,502278.0,GS건설,006360
2023-09-19,14720.0,상승  50,14670.0,14750.0,14550.0,324269.0,GS건설,006360
2023-09-20,14710.0,하락  10,14720.0,14790.0,14610.0,313416.0,GS건설,006360
2023-09-21,14420.0,하락  290,14710.0,14790.0,14370.0,579884.0,GS건설,006360
2023-09-22,14210.0,하락  210,14370.0,14380.0,14190.0,506075.0,GS건설,006360
2023-09-25,14160.0,하락  50,14200.0,14260.0,14050.0,471306.0,GS건설,006360
2023-09-26,13800.0,하락  360,14120.0,14170.0,13740.0,926448.0,GS건설,006360
2023-09-27,14030.0,상승  230,13650.0,14060.0,13640.0,429980.0,GS건설,006360
2023-10-04,13510.0,하락  520,13990.0,14060.0,13510.0,743177.0,GS건설,006360
2023-10-05,13390.0,하락  120,13570.0,13700.0,13330.0,472625.0,GS건설,006360
2023-10-06,13300.0,하락  90,13370.0,13540.0,13140.0,596025.0,GS건설,006360
2023-10-10,12750.0,하락  550,13340.0,13360.0,12670.0,1443280.0,GS건설,006360
2023-10-11,13050.0,상승  300,12840.0,13130.0,12790.0,663261.0,GS건설,006360
2023-10-12,13330.0,상승  280,13060.0,13480.0,13060.0,592778.0,GS건설,006360
2023-10-13,13170.0,하락  160,13330.0,13400.0,13130.0,356364.0,GS건설,006360
2023-10-16,13290.0,상승  120,13050.0,13340.0,13030.0,448237.0,GS건설,006360
2023-10-17,13280.0,하락  10,13380.0,13460.0,13140.0,291833.0,GS건설,006360
2023-10-18,13550.0,상승  270,13230.0,13550.0,13220.0,1140657.0,GS건설,006360
2023-10-19,13290.0,하락  260,13420.0,13420.0,13210.0,332022.0,GS건설,006360
2023-10-20,13370.0,상승  80,13260.0,13470.0,12930.0,562200.0,GS건설,006360
2023-10-23,13000.0,하락  370,13250.0,13360.0,12900.0,678657.0,GS건설,006360
2023-10-24,13270.0,상승  270,13000.0,13280.0,12780.0,494521.0,GS건설,006360
2023-10-25,13490.0,상승  220,13270.0,13530.0,13210.0,407073.0,GS건설,006360
2023-10-26,13190.0,하락  300,13420.0,13430.0,13110.0,387501.0,GS건설,006360
2023-10-27,13250.0,상승  60,13200.0,13440.0,13180.0,371243.0,GS건설,006360
2023-10-30,13320.0,상승  70,13150.0,13410.0,13150.0,284245.0,GS건설,006360
2023-10-31,13160.0,하락  160,13420.0,13500.0,13080.0,461674.0,GS건설,006360
2023-11-01,13370.0,상승  210,13210.0,13520.0,13210.0,350543.0,GS건설,006360
2023-11-02,13420.0,상승  50,13490.0,13550.0,13330.0,397242.0,GS건설,006360
2023-11-03,13710.0,상승  290,13510.0,13780.0,13470.0,590514.0,GS건설,006360
2023-11-06,14140.0,상승  430,13960.0,14140.0,13750.0,692287.0,GS건설,006360
2023-11-07,14150.0,상승  10,14140.0,14200.0,13950.0,564421.0,GS건설,006360
2023-11-08,14540.0,상승  390,14280.0,14640.0,14130.0,782567.0,GS건설,006360
2023-11-09,14380.0,하락  160,14540.0,14760.0,14380.0,680697.0,GS건설,006360
2023-11-10,14470.0,상승  90,14280.0,14560.0,14170.0,302589.0,GS건설,006360
2023-11-13,14340.0,하락  130,14530.0,14530.0,14260.0,293049.0,GS건설,006360
2023-11-14,14490.0,상승  150,14340.0,14570.0,14340.0,277689.0,GS건설,006360
2023-11-15,15200.0,상승  710,14750.0,15250.0,14590.0,1277815.0,GS건설,006360
2023-11-16,15420.0,상승  220,15200.0,15660.0,15070.0,1011340.0,GS건설,006360
2023-11-17,15810.0,상승  390,15440.0,15950.0,15340.0,1003117.0,GS건설,006360
2023-11-20,16000.0,상승  190,15820.0,16340.0,15800.0,858600.0,GS건설,006360
2023-11-21,16730.0,상승  730,16180.0,16800.0,16050.0,1387930.0,GS건설,006360
2023-11-22,16970.0,상승  240,16700.0,17100.0,16470.0,1093733.0,GS건설,006360
2023-11-23,16910.0,하락  60,17000.0,17400.0,16810.0,1112043.0,GS건설,006360
