날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-07,681.0,상승  32,646.0,684.0,642.0,94427.0,금호전기,001210
2024-08-08,671.0,하락  10,676.0,682.0,665.0,24274.0,금호전기,001210
2024-08-09,684.0,상승  13,677.0,685.0,663.0,47852.0,금호전기,001210
2024-08-12,690.0,상승  6,688.0,698.0,688.0,35593.0,금호전기,001210
2024-08-13,700.0,상승  10,700.0,705.0,689.0,56804.0,금호전기,001210
2024-08-14,706.0,상승  6,708.0,708.0,688.0,82812.0,금호전기,001210
2024-08-16,700.0,하락  6,707.0,708.0,659.0,52136.0,금호전기,001210
2024-08-19,698.0,하락  2,687.0,712.0,687.0,75779.0,금호전기,001210
2024-08-20,706.0,상승  8,700.0,711.0,687.0,59424.0,금호전기,001210
2024-08-21,710.0,상승  4,706.0,712.0,691.0,89877.0,금호전기,001210
2024-08-22,709.0,하락  1,712.0,712.0,702.0,23665.0,금호전기,001210
2024-08-23,704.0,하락  5,709.0,709.0,699.0,34231.0,금호전기,001210
2024-08-26,707.0,상승  3,708.0,708.0,700.0,36966.0,금호전기,001210
2024-08-27,707.0,보합0,707.0,712.0,698.0,57697.0,금호전기,001210
2024-08-28,706.0,하락  1,708.0,712.0,699.0,25777.0,금호전기,001210
2024-08-29,700.0,하락  6,706.0,712.0,694.0,84176.0,금호전기,001210
2024-08-30,708.0,상승  8,700.0,709.0,700.0,31724.0,금호전기,001210
2024-09-02,710.0,상승  2,712.0,712.0,703.0,45426.0,금호전기,001210
2024-09-03,709.0,하락  1,710.0,711.0,699.0,41009.0,금호전기,001210
2024-09-04,707.0,하락  2,709.0,710.0,696.0,18580.0,금호전기,001210
2024-09-05,703.0,하락  4,701.0,710.0,697.0,54001.0,금호전기,001210
2024-09-06,708.0,상승  5,703.0,710.0,693.0,53328.0,금호전기,001210
2024-09-09,711.0,상승  3,703.0,711.0,696.0,86829.0,금호전기,001210
2024-09-10,768.0,상승  57,711.0,780.0,711.0,1129153.0,금호전기,001210
2024-09-11,753.0,하락  15,788.0,815.0,753.0,1052936.0,금호전기,001210
2024-09-12,772.0,상승  19,776.0,794.0,753.0,295379.0,금호전기,001210
2024-09-13,774.0,상승  2,793.0,793.0,767.0,173903.0,금호전기,001210
2024-09-19,791.0,상승  17,774.0,797.0,774.0,239737.0,금호전기,001210
2024-09-20,794.0,상승  3,791.0,804.0,787.0,240854.0,금호전기,001210
2024-09-23,793.0,하락  1,794.0,837.0,789.0,467650.0,금호전기,001210
2024-09-24,795.0,상승  2,790.0,800.0,787.0,136337.0,금호전기,001210
2024-09-25,796.0,상승  1,795.0,810.0,792.0,244890.0,금호전기,001210
2024-09-26,789.0,하락  7,788.0,796.0,750.0,163577.0,금호전기,001210
2024-09-27,802.0,상승  13,789.0,809.0,789.0,292582.0,금호전기,001210
2024-09-30,835.0,상승  33,802.0,859.0,802.0,915145.0,금호전기,001210
2024-10-02,882.0,상승  47,835.0,996.0,805.0,2441849.0,금호전기,001210
2024-10-04,846.0,하락  36,882.0,907.0,810.0,759473.0,금호전기,001210
2024-10-07,801.0,하락  45,838.0,840.0,780.0,203810.0,금호전기,001210
2024-10-08,864.0,상승  63,797.0,875.0,789.0,249027.0,금호전기,001210
2024-10-10,917.0,상승  53,864.0,929.0,864.0,807537.0,금호전기,001210
2024-10-11,926.0,상승  9,921.0,991.0,893.0,890062.0,금호전기,001210
2024-10-14,900.0,하락  26,924.0,926.0,877.0,207384.0,금호전기,001210
2024-10-15,904.0,상승  4,892.0,943.0,881.0,195343.0,금호전기,001210
2024-10-16,909.0,상승  5,903.0,945.0,896.0,103849.0,금호전기,001210
2024-10-17,908.0,하락  1,909.0,933.0,895.0,121684.0,금호전기,001210
2024-10-18,903.0,하락  5,899.0,903.0,830.0,202616.0,금호전기,001210
2024-10-21,868.0,하락  35,894.0,903.0,856.0,109669.0,금호전기,001210
2024-10-22,893.0,상승  25,859.0,919.0,824.0,289362.0,금호전기,001210
2024-10-23,884.0,하락  9,893.0,899.0,861.0,137227.0,금호전기,001210
2024-10-24,863.0,하락  21,884.0,900.0,846.0,231902.0,금호전기,001210
2024-10-25,860.0,하락  3,863.0,870.0,820.0,111387.0,금호전기,001210
2024-10-28,860.0,보합0,860.0,885.0,846.0,177490.0,금호전기,001210
2024-10-29,852.0,하락  8,855.0,870.0,837.0,49274.0,금호전기,001210
2024-10-30,835.0,하락  17,855.0,880.0,835.0,89943.0,금호전기,001210
2024-10-31,766.0,하락  69,826.0,868.0,744.0,873113.0,금호전기,001210
2024-11-01,741.0,하락  25,802.0,802.0,727.0,128210.0,금호전기,001210
2024-11-04,749.0,상승  8,741.0,795.0,739.0,148600.0,금호전기,001210
2024-11-05,772.0,상승  23,755.0,799.0,739.0,164710.0,금호전기,001210
2024-11-06,757.0,하락  15,812.0,812.0,745.0,125781.0,금호전기,001210
2024-11-07,770.0,상승  13,757.0,776.0,715.0,103187.0,금호전기,001210
2024-11-08,763.0,하락  7,769.0,769.0,742.0,98651.0,금호전기,001210
2024-11-11,734.0,하락  29,793.0,793.0,733.0,118934.0,금호전기,001210
2024-11-12,729.0,하락  5,734.0,746.0,715.0,111484.0,금호전기,001210
2024-11-13,690.0,하락  39,729.0,738.0,661.0,327711.0,금호전기,001210
2024-11-14,694.0,상승  4,690.0,721.0,642.0,349336.0,금호전기,001210
2024-11-15,683.0,하락  11,687.0,694.0,670.0,121543.0,금호전기,001210
2024-11-18,678.0,하락  5,683.0,690.0,668.0,108437.0,금호전기,001210
2024-11-19,677.0,하락  1,678.0,689.0,662.0,18097.0,금호전기,001210
2024-11-20,653.0,하락  24,677.0,690.0,651.0,77917.0,금호전기,001210
2024-11-21,651.0,하락  2,653.0,664.0,640.0,51921.0,금호전기,001210
2024-11-22,646.0,하락  5,649.0,669.0,637.0,75352.0,금호전기,001210
2024-11-25,647.0,상승  1,646.0,665.0,642.0,136586.0,금호전기,001210
2024-11-26,659.0,상승  12,665.0,665.0,644.0,21100.0,금호전기,001210
2024-11-27,657.0,하락  2,665.0,665.0,650.0,59662.0,금호전기,001210
2024-11-28,646.0,하락  11,657.0,657.0,635.0,64654.0,금호전기,001210
2024-11-29,630.0,하락  16,655.0,655.0,624.0,105364.0,금호전기,001210
2024-12-02,630.0,보합0,626.0,646.0,600.0,116844.0,금호전기,001210
2024-12-03,625.0,하락  5,625.0,640.0,623.0,47824.0,금호전기,001210
2024-12-04,620.0,하락  5,618.0,625.0,589.0,187479.0,금호전기,001210
2024-12-05,640.0,상승  20,620.0,680.0,597.0,254236.0,금호전기,001210
2024-12-06,648.0,상승  8,730.0,760.0,633.0,491134.0,금호전기,001210
2024-12-09,620.0,하락  28,639.0,646.0,600.0,59949.0,금호전기,001210
2024-12-10,634.0,상승  14,597.0,640.0,597.0,126565.0,금호전기,001210
2024-12-11,666.0,상승  32,635.0,680.0,633.0,81517.0,금호전기,001210
2024-12-12,732.0,상승  66,680.0,858.0,678.0,2004131.0,금호전기,001210
2024-12-13,790.0,상승  58,781.0,845.0,745.0,1519012.0,금호전기,001210
2024-12-16,801.0,상승  11,791.0,837.0,761.0,378191.0,금호전기,001210
2024-12-17,799.0,하락  2,827.0,827.0,745.0,326559.0,금호전기,001210
2024-12-18,790.0,하락  9,787.0,799.0,772.0,89669.0,금호전기,001210
2024-12-19,791.0,상승  1,798.0,798.0,770.0,128913.0,금호전기,001210
2024-12-20,798.0,상승  7,791.0,810.0,765.0,174655.0,금호전기,001210
2024-12-23,811.0,상승  13,810.0,824.0,794.0,238626.0,금호전기,001210
2024-12-24,799.0,하락  12,827.0,827.0,755.0,328859.0,금호전기,001210
2024-12-26,809.0,상승  10,799.0,818.0,778.0,233317.0,금호전기,001210
2024-12-27,897.0,상승  88,811.0,984.0,811.0,2752725.0,금호전기,001210
2024-12-30,940.0,상승  43,897.0,950.0,849.0,1195416.0,금호전기,001210
2025-01-02,913.0,하락  27,940.0,974.0,878.0,627887.0,금호전기,001210
2025-01-03,907.0,하락  6,912.0,930.0,886.0,264757.0,금호전기,001210
2025-01-06,934.0,상승  27,919.0,950.0,906.0,443329.0,금호전기,001210
2025-01-07,1009.0,상승  75,950.0,1038.0,950.0,1190688.0,금호전기,001210
2025-01-08,1051.0,상승  42,1009.0,1052.0,980.0,1052582.0,금호전기,001210
2025-01-09,1149.0,상승  98,1072.0,1156.0,1004.0,1437609.0,금호전기,001210
2025-01-10,1262.0,상승  113,1151.0,1294.0,1136.0,2829921.0,금호전기,001210
2025-01-13,1261.0,하락  1,1253.0,1269.0,1210.0,1233576.0,금호전기,001210
2025-01-14,1275.0,상승  14,1269.0,1300.0,1232.0,831337.0,금호전기,001210
2025-01-15,1310.0,상승  35,1305.0,1349.0,1278.0,1055082.0,금호전기,001210
2025-01-16,1086.0,하락  224,1325.0,1332.0,1009.0,3735001.0,금호전기,001210
2025-01-17,880.0,하락  206,1100.0,1119.0,870.0,4687173.0,금호전기,001210
2025-01-20,865.0,하락  15,889.0,913.0,819.0,1955591.0,금호전기,001210
2025-01-21,805.0,하락  60,865.0,898.0,790.0,1079847.0,금호전기,001210
2025-01-22,887.0,상승  82,810.0,920.0,800.0,1759120.0,금호전기,001210
2025-01-23,889.0,상승  2,915.0,980.0,830.0,1854979.0,금호전기,001210
2025-01-24,869.0,하락  20,910.0,910.0,842.0,729404.0,금호전기,001210
2025-01-31,855.0,하락  14,850.0,866.0,820.0,551505.0,금호전기,001210
2025-02-03,817.0,하락  38,847.0,847.0,785.0,710251.0,금호전기,001210
2025-02-04,821.0,상승  4,845.0,845.0,813.0,202070.0,금호전기,001210
2025-02-05,828.0,상승  7,830.0,835.0,800.0,519194.0,금호전기,001210
2025-02-06,882.0,상승  54,837.0,899.0,823.0,733835.0,금호전기,001210
2025-02-07,840.0,하락  42,882.0,890.0,839.0,366135.0,금호전기,001210
2025-02-10,798.0,하락  42,834.0,851.0,789.0,590506.0,금호전기,001210
2025-02-11,818.0,상승  20,811.0,821.0,789.0,299688.0,금호전기,001210
2025-02-12,820.0,상승  2,818.0,826.0,800.0,208424.0,금호전기,001210
2025-02-13,839.0,상승  19,819.0,845.0,803.0,180812.0,금호전기,001210
2025-02-14,824.0,하락  15,838.0,838.0,800.0,341770.0,금호전기,001210
2025-02-17,818.0,하락  6,811.0,833.0,801.0,308480.0,금호전기,001210
2025-02-18,816.0,하락  2,813.0,821.0,798.0,194751.0,금호전기,001210
2025-02-19,810.0,하락  6,807.0,816.0,795.0,346887.0,금호전기,001210
2025-02-20,799.0,하락  11,810.0,817.0,787.0,385644.0,금호전기,001210
2025-02-21,799.0,보합0,813.0,813.0,777.0,387935.0,금호전기,001210
2025-02-24,785.0,하락  14,792.0,795.0,756.0,459503.0,금호전기,001210
2025-02-25,744.0,하락  41,785.0,785.0,738.0,769453.0,금호전기,001210
2025-02-26,759.0,상승  15,744.0,770.0,739.0,217676.0,금호전기,001210
2025-02-27,756.0,하락  3,759.0,777.0,745.0,79629.0,금호전기,001210
2025-02-28,710.0,하락  46,749.0,756.0,710.0,442825.0,금호전기,001210
2025-03-04,707.0,하락  3,710.0,727.0,663.0,270297.0,금호전기,001210
2025-03-05,708.0,상승  1,707.0,719.0,702.0,92220.0,금호전기,001210
2025-03-06,712.0,상승  4,704.0,713.0,695.0,136221.0,금호전기,001210
2025-03-07,698.0,하락  14,720.0,720.0,698.0,132421.0,금호전기,001210
2025-03-10,688.0,하락  10,705.0,705.0,667.0,270262.0,금호전기,001210
2025-03-11,685.0,하락  3,670.0,688.0,660.0,112233.0,금호전기,001210
2025-03-12,685.0,보합0,677.0,689.0,666.0,40000.0,금호전기,001210
2025-03-13,704.0,상승  19,673.0,709.0,673.0,89992.0,금호전기,001210
2025-03-14,701.0,하락  3,702.0,702.0,693.0,32892.0,금호전기,001210
2025-03-17,683.0,하락  18,700.0,704.0,680.0,113323.0,금호전기,001210
2025-03-18,690.0,상승  7,689.0,710.0,679.0,122314.0,금호전기,001210
2025-03-19,700.0,상승  10,693.0,721.0,690.0,96640.0,금호전기,001210
2025-03-20,684.0,하락  16,720.0,720.0,675.0,213637.0,금호전기,001210
2025-03-21,654.0,하락  30,682.0,682.0,628.0,320799.0,금호전기,001210
2025-03-24,650.0,하락  4,654.0,668.0,640.0,105618.0,금호전기,001210
2025-03-25,644.0,하락  6,658.0,663.0,631.0,112118.0,금호전기,001210
2025-03-26,634.0,하락  10,637.0,642.0,626.0,154282.0,금호전기,001210
2025-03-27,645.0,상승  11,633.0,649.0,624.0,115268.0,금호전기,001210
2025-03-28,642.0,하락  3,636.0,648.0,626.0,128928.0,금호전기,001210
2025-03-31,638.0,하락  4,642.0,661.0,630.0,87375.0,금호전기,001210
2025-04-01,690.0,상승  52,639.0,702.0,638.0,471295.0,금호전기,001210
2025-04-02,695.0,상승  5,689.0,704.0,671.0,102050.0,금호전기,001210
2025-04-03,692.0,하락  3,694.0,709.0,685.0,88047.0,금호전기,001210
2025-04-04,699.0,상승  7,692.0,703.0,665.0,103645.0,금호전기,001210
2025-04-07,785.0,상승  86,695.0,798.0,681.0,897578.0,금호전기,001210
2025-04-08,795.0,상승  10,785.0,806.0,744.0,446957.0,금호전기,001210
2025-04-09,815.0,상승  20,795.0,850.0,773.0,1133727.0,금호전기,001210
2025-04-10,814.0,하락  1,845.0,845.0,761.0,336914.0,금호전기,001210
2025-04-11,809.0,하락  5,808.0,820.0,790.0,136340.0,금호전기,001210
2025-04-14,876.0,상승  67,826.0,887.0,801.0,1461518.0,금호전기,001210
2025-04-15,988.0,상승  112,890.0,1011.0,883.0,2981253.0,금호전기,001210
2025-04-16,982.0,하락  6,1100.0,1100.0,955.0,1983701.0,금호전기,001210
2025-04-17,984.0,상승  2,990.0,1025.0,891.0,816401.0,금호전기,001210
2025-04-18,1010.0,상승  26,1000.0,1025.0,970.0,621371.0,금호전기,001210
2025-04-21,1096.0,상승  86,1020.0,1135.0,1020.0,1079853.0,금호전기,001210
2025-04-22,1246.0,상승  150,1096.0,1347.0,1070.0,4479975.0,금호전기,001210
2025-04-23,1228.0,하락  18,1246.0,1280.0,1141.0,1421148.0,금호전기,001210
2025-04-24,1202.0,하락  26,1228.0,1228.0,1100.0,705252.0,금호전기,001210
2025-04-25,1204.0,상승  2,1202.0,1245.0,1155.0,366292.0,금호전기,001210
2025-04-28,1127.0,하락  77,1204.0,1270.0,1127.0,656859.0,금호전기,001210
2025-04-29,1128.0,상승  1,1137.0,1167.0,978.0,1056850.0,금호전기,001210
2025-04-30,1129.0,상승  1,1166.0,1166.0,1060.0,390166.0,금호전기,001210
2025-05-02,1220.0,상승  91,1157.0,1300.0,1133.0,1289566.0,금호전기,001210
2025-05-07,1235.0,상승  15,1220.0,1277.0,1215.0,626367.0,금호전기,001210
2025-05-08,1230.0,하락  5,1235.0,1261.0,1202.0,449087.0,금호전기,001210
2025-05-09,1210.0,하락  20,1230.0,1260.0,1140.0,492138.0,금호전기,001210
2025-05-12,1170.0,하락  40,1210.0,1224.0,1114.0,552388.0,금호전기,001210
2025-05-13,1206.0,상승  36,1170.0,1215.0,1100.0,583772.0,금호전기,001210
2025-05-14,1212.0,상승  6,1206.0,1232.0,1170.0,524591.0,금호전기,001210
2025-05-15,1205.0,하락  7,1212.0,1238.0,1143.0,434048.0,금호전기,001210
2025-05-16,1186.0,하락  19,1205.0,1224.0,1177.0,250522.0,금호전기,001210
2025-05-19,1163.0,하락  23,1180.0,1180.0,1131.0,166476.0,금호전기,001210
2025-05-20,1112.0,하락  51,1153.0,1158.0,1089.0,377781.0,금호전기,001210
2025-05-21,1098.0,하락  14,1112.0,1113.0,1068.0,333377.0,금호전기,001210
2025-05-22,1080.0,하락  18,1098.0,1107.0,1060.0,167361.0,금호전기,001210
2025-05-23,1040.0,하락  40,1080.0,1081.0,998.0,196757.0,금호전기,001210
2025-05-26,1070.0,상승  30,1040.0,1096.0,1039.0,196562.0,금호전기,001210
2025-05-27,1157.0,상승  87,1075.0,1190.0,1040.0,727761.0,금호전기,001210
2025-05-28,1159.0,상승  2,1158.0,1174.0,1103.0,255693.0,금호전기,001210
2025-05-29,1121.0,하락  38,1159.0,1159.0,1107.0,199460.0,금호전기,001210
2025-05-30,1110.0,하락  11,1154.0,1154.0,1102.0,49163.0,금호전기,001210
