날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-24,126500.0,"상승  2,000",126000.0,127000.0,124000.0,123901.0,SKC,011790
2022-08-25,127000.0,상승  500,126500.0,130000.0,126000.0,145122.0,SKC,011790
2022-08-26,125500.0,"하락  1,500",128000.0,128500.0,124500.0,162457.0,SKC,011790
2022-08-29,121000.0,"하락  4,500",120000.0,122500.0,119500.0,312168.0,SKC,011790
2022-08-30,118500.0,"하락  2,500",120500.0,122000.0,116000.0,529711.0,SKC,011790
2022-08-31,121500.0,"상승  3,000",117000.0,121500.0,116500.0,288226.0,SKC,011790
2022-09-01,114000.0,"하락  7,500",119500.0,120000.0,113000.0,406153.0,SKC,011790
2022-09-02,115000.0,"상승  1,000",115000.0,116500.0,112500.0,186736.0,SKC,011790
2022-09-05,112000.0,"하락  3,000",113500.0,115000.0,111000.0,315716.0,SKC,011790
2022-09-06,112500.0,상승  500,111500.0,114500.0,111500.0,154254.0,SKC,011790
2022-09-07,111000.0,"하락  1,500",111500.0,112500.0,109000.0,214137.0,SKC,011790
2022-09-08,111000.0,보합0,112000.0,113500.0,110500.0,210660.0,SKC,011790
2022-09-13,115500.0,"상승  4,500",113000.0,117500.0,113000.0,279102.0,SKC,011790
2022-09-14,110000.0,"하락  5,500",111000.0,112500.0,109500.0,326821.0,SKC,011790
2022-09-15,111000.0,"상승  1,000",111000.0,114000.0,110000.0,230498.0,SKC,011790
2022-09-16,108500.0,"하락  2,500",110000.0,112500.0,107000.0,200759.0,SKC,011790
2022-09-19,106000.0,"하락  2,500",108500.0,109000.0,104500.0,239440.0,SKC,011790
2022-09-20,105000.0,"하락  1,000",106500.0,107500.0,102500.0,321699.0,SKC,011790
2022-09-21,103000.0,"하락  2,000",103500.0,104000.0,101500.0,273041.0,SKC,011790
2022-09-22,101500.0,"하락  1,500",100500.0,101500.0,98700.0,480377.0,SKC,011790
2022-09-23,97600.0,"하락  3,900",101500.0,101500.0,96600.0,313094.0,SKC,011790
2022-09-26,93600.0,"하락  4,000",94500.0,96300.0,93600.0,325519.0,SKC,011790
2022-09-27,92800.0,하락  800,93000.0,94300.0,90900.0,238187.0,SKC,011790
2022-09-28,88500.0,"하락  4,300",92000.0,92400.0,86500.0,613461.0,SKC,011790
2022-09-29,86000.0,"하락  2,500",89500.0,90700.0,86000.0,352591.0,SKC,011790
2022-09-30,83900.0,"하락  2,100",84700.0,87200.0,83400.0,401487.0,SKC,011790
2022-10-04,87600.0,"상승  3,700",84400.0,87800.0,84400.0,209299.0,SKC,011790
2022-10-05,85200.0,"하락  2,400",89400.0,89400.0,85100.0,197209.0,SKC,011790
2022-10-06,87800.0,"상승  2,600",86000.0,88300.0,86000.0,163827.0,SKC,011790
2022-10-07,92600.0,"상승  4,800",86700.0,93400.0,85800.0,501121.0,SKC,011790
2022-10-11,84000.0,"하락  8,600",92300.0,92400.0,83800.0,644657.0,SKC,011790
2022-10-12,92600.0,"상승  8,600",85000.0,92800.0,84200.0,536807.0,SKC,011790
2022-10-13,92500.0,하락  100,92200.0,95700.0,92000.0,557411.0,SKC,011790
2022-10-14,99200.0,"상승  6,700",95000.0,102000.0,94600.0,597232.0,SKC,011790
2022-10-17,100500.0,"상승  1,300",97700.0,103500.0,96900.0,378244.0,SKC,011790
2022-10-18,99000.0,"하락  1,500",102000.0,103000.0,97600.0,366439.0,SKC,011790
2022-10-19,100000.0,"상승  1,000",100500.0,104000.0,98900.0,410446.0,SKC,011790
2022-10-20,97500.0,"하락  2,500",99700.0,99700.0,95200.0,361810.0,SKC,011790
2022-10-21,97600.0,상승  100,96300.0,99200.0,96000.0,206043.0,SKC,011790
2022-10-24,100500.0,"상승  2,900",99200.0,102000.0,98300.0,326485.0,SKC,011790
2022-10-25,97300.0,"하락  3,200",100500.0,100500.0,96700.0,250715.0,SKC,011790
2022-10-26,96500.0,하락  800,98500.0,101000.0,96000.0,435380.0,SKC,011790
2022-10-27,103000.0,"상승  6,500",97500.0,103500.0,97500.0,449950.0,SKC,011790
2022-10-28,104000.0,"상승  1,000",103000.0,106500.0,101500.0,342321.0,SKC,011790
2022-10-31,103500.0,하락  500,106000.0,106500.0,102500.0,216129.0,SKC,011790
2022-11-01,104500.0,"상승  1,000",104000.0,107500.0,102500.0,213285.0,SKC,011790
2022-11-02,103500.0,"하락  1,000",104000.0,107000.0,102000.0,220421.0,SKC,011790
2022-11-03,107000.0,"상승  3,500",101500.0,108500.0,101000.0,300682.0,SKC,011790
2022-11-04,107000.0,보합0,106500.0,109000.0,105500.0,183441.0,SKC,011790
2022-11-07,105500.0,"하락  1,500",106000.0,106500.0,103500.0,154470.0,SKC,011790
2022-11-08,106000.0,상승  500,106000.0,107000.0,102000.0,180915.0,SKC,011790
2022-11-09,106500.0,상승  500,106500.0,107000.0,105000.0,150982.0,SKC,011790
2022-11-10,106000.0,하락  500,104500.0,109500.0,102500.0,453604.0,SKC,011790
2022-11-11,111000.0,"상승  5,000",110000.0,111500.0,107000.0,462760.0,SKC,011790
2022-11-14,114500.0,"상승  3,500",114000.0,117500.0,113000.0,435080.0,SKC,011790
2022-11-15,115500.0,"상승  1,000",114500.0,115500.0,113000.0,193702.0,SKC,011790
2022-11-16,112500.0,"하락  3,000",115500.0,115500.0,111500.0,226225.0,SKC,011790
2022-11-17,112000.0,하락  500,112000.0,113000.0,111000.0,125935.0,SKC,011790
2022-11-18,108500.0,"하락  3,500",112000.0,113000.0,108000.0,253905.0,SKC,011790
2022-11-21,106500.0,"하락  2,000",109000.0,109500.0,104500.0,183283.0,SKC,011790
2022-11-22,102000.0,"하락  4,500",105500.0,106500.0,101500.0,326613.0,SKC,011790
2022-11-23,105500.0,"상승  3,500",103000.0,107500.0,102000.0,286994.0,SKC,011790
2022-11-24,110000.0,"상승  4,500",106500.0,110500.0,106000.0,149055.0,SKC,011790
2022-11-25,110500.0,상승  500,109500.0,112500.0,108500.0,148031.0,SKC,011790
2022-11-28,109000.0,"하락  1,500",110000.0,111500.0,108000.0,114618.0,SKC,011790
2022-11-29,109500.0,상승  500,109000.0,111500.0,107000.0,130574.0,SKC,011790
2022-11-30,112000.0,"상승  2,500",108500.0,113000.0,108000.0,175407.0,SKC,011790
2022-12-01,113500.0,"상승  1,500",113500.0,114500.0,111500.0,162816.0,SKC,011790
2022-12-02,111000.0,"하락  2,500",113500.0,113500.0,110000.0,145125.0,SKC,011790
2022-12-05,112000.0,"상승  1,000",111000.0,112500.0,109500.0,120813.0,SKC,011790
2022-12-06,107000.0,"하락  5,000",110500.0,111500.0,106500.0,204457.0,SKC,011790
2022-12-07,107000.0,보합0,106000.0,108000.0,106000.0,160265.0,SKC,011790
2022-12-08,105500.0,"하락  1,500",107500.0,108000.0,103500.0,218054.0,SKC,011790
2022-12-09,98100.0,"하락  7,400",105000.0,105500.0,97900.0,477073.0,SKC,011790
2022-12-12,100500.0,"상승  2,400",98200.0,101000.0,97000.0,260524.0,SKC,011790
2022-12-13,101500.0,"상승  1,000",100500.0,101500.0,99300.0,153078.0,SKC,011790
2022-12-14,104000.0,"상승  2,500",101500.0,104500.0,100500.0,106930.0,SKC,011790
2022-12-15,102000.0,"하락  2,000",102500.0,104500.0,100000.0,175249.0,SKC,011790
2022-12-16,101500.0,하락  500,100000.0,102000.0,99700.0,115883.0,SKC,011790
2022-12-19,99900.0,"하락  1,600",100500.0,101500.0,99200.0,176036.0,SKC,011790
2022-12-20,96300.0,"하락  3,600",100000.0,100500.0,95900.0,217186.0,SKC,011790
2022-12-21,93700.0,"하락  2,600",97200.0,97600.0,93500.0,192063.0,SKC,011790
2022-12-22,96400.0,"상승  2,700",94200.0,97000.0,93800.0,136961.0,SKC,011790
2022-12-23,92400.0,"하락  4,000",94900.0,95900.0,92200.0,146808.0,SKC,011790
2022-12-26,92800.0,상승  400,92400.0,93200.0,91400.0,119402.0,SKC,011790
2022-12-27,92900.0,상승  100,93700.0,94300.0,92300.0,109614.0,SKC,011790
2022-12-28,89400.0,"하락  3,500",91500.0,91600.0,88800.0,181192.0,SKC,011790
2022-12-29,88500.0,하락  900,88500.0,90200.0,87800.0,116511.0,SKC,011790
2023-01-02,88100.0,하락  400,89800.0,91200.0,87400.0,100660.0,SKC,011790
2023-01-03,87900.0,하락  200,88100.0,88400.0,85900.0,257299.0,SKC,011790
2023-01-04,88100.0,상승  200,86300.0,88400.0,84800.0,188074.0,SKC,011790
2023-01-05,88000.0,하락  100,88900.0,89800.0,87100.0,184038.0,SKC,011790
2023-01-06,91100.0,"상승  3,100",88000.0,91900.0,87000.0,139455.0,SKC,011790
2023-01-09,94100.0,"상승  3,000",91800.0,94300.0,90600.0,129592.0,SKC,011790
2023-01-10,92700.0,"하락  1,400",93600.0,94800.0,92300.0,142643.0,SKC,011790
2023-01-11,93500.0,상승  800,93000.0,94900.0,92800.0,147115.0,SKC,011790
2023-01-12,93000.0,하락  500,94300.0,94300.0,91800.0,246842.0,SKC,011790
2023-01-13,93800.0,상승  800,93900.0,95400.0,93200.0,172413.0,SKC,011790
2023-01-16,94700.0,상승  900,94100.0,95400.0,93000.0,109709.0,SKC,011790
2023-01-17,94200.0,하락  500,95200.0,95300.0,93900.0,87722.0,SKC,011790
2023-01-18,94500.0,상승  300,95300.0,95300.0,92700.0,80886.0,SKC,011790
2023-01-19,92300.0,"하락  2,200",93100.0,93600.0,92200.0,98417.0,SKC,011790
2023-01-20,93100.0,상승  800,92000.0,93300.0,91800.0,81766.0,SKC,011790
2023-01-25,95500.0,"상승  2,400",93500.0,95500.0,93300.0,117002.0,SKC,011790
2023-01-26,98400.0,"상승  2,900",95600.0,98900.0,94100.0,196473.0,SKC,011790
2023-01-27,97900.0,하락  500,99200.0,99300.0,96800.0,210326.0,SKC,011790
2023-01-30,95100.0,"하락  2,800",97800.0,98200.0,95000.0,221133.0,SKC,011790
2023-01-31,95200.0,상승  100,94800.0,96900.0,93500.0,190207.0,SKC,011790
2023-02-01,97400.0,"상승  2,200",95300.0,97500.0,95300.0,152090.0,SKC,011790
2023-02-02,98700.0,"상승  1,300",98800.0,100400.0,98100.0,190765.0,SKC,011790
2023-02-03,98200.0,하락  500,99000.0,99400.0,97200.0,116128.0,SKC,011790
2023-02-06,96200.0,"하락  2,000",97200.0,99200.0,96100.0,146110.0,SKC,011790
2023-02-07,100100.0,"상승  3,900",95100.0,101200.0,93400.0,410816.0,SKC,011790
2023-02-08,95800.0,"하락  4,300",100800.0,101000.0,95700.0,428511.0,SKC,011790
2023-02-09,96100.0,상승  300,95800.0,97000.0,94800.0,212405.0,SKC,011790
2023-02-10,93100.0,"하락  3,000",95600.0,95700.0,92000.0,299799.0,SKC,011790
2023-02-13,91800.0,"하락  1,300",92700.0,93300.0,90900.0,189457.0,SKC,011790
2023-02-14,92600.0,상승  800,92300.0,93200.0,91600.0,154766.0,SKC,011790
2023-02-15,89700.0,"하락  2,900",92800.0,93500.0,89400.0,295097.0,SKC,011790
2023-02-16,92000.0,"상승  2,300",90200.0,92200.0,90000.0,258709.0,SKC,011790
2023-02-17,90900.0,"하락  1,100",90600.0,91100.0,89300.0,268808.0,SKC,011790
2023-02-20,97300.0,"상승  6,400",94300.0,99700.0,93500.0,844650.0,SKC,011790
2023-02-21,100700.0,"상승  3,400",96600.0,102300.0,95500.0,552430.0,SKC,011790
2023-02-22,94400.0,"하락  6,300",97800.0,98000.0,94300.0,556966.0,SKC,011790
2023-02-23,94100.0,하락  300,94700.0,95400.0,92800.0,210258.0,SKC,011790
2023-02-24,93200.0,하락  900,94900.0,94900.0,92200.0,227020.0,SKC,011790
2023-02-27,91500.0,"하락  1,700",92100.0,92800.0,90200.0,176528.0,SKC,011790
2023-02-28,98000.0,"상승  6,500",92000.0,100000.0,92000.0,596975.0,SKC,011790
2023-03-02,103000.0,"상승  5,000",98000.0,104400.0,96500.0,611718.0,SKC,011790
2023-03-03,112300.0,"상승  9,300",104200.0,112700.0,104200.0,843665.0,SKC,011790
2023-03-06,110300.0,"하락  2,000",114100.0,114900.0,109200.0,613865.0,SKC,011790
2023-03-07,114900.0,"상승  4,600",110300.0,116400.0,106100.0,896781.0,SKC,011790
2023-03-08,108600.0,"하락  6,300",112400.0,113500.0,108200.0,508762.0,SKC,011790
2023-03-09,104800.0,"하락  3,800",109500.0,109900.0,104500.0,389528.0,SKC,011790
2023-03-10,103500.0,"하락  1,300",102100.0,105800.0,101900.0,259019.0,SKC,011790
2023-03-13,107400.0,"상승  3,900",103500.0,107500.0,102100.0,285056.0,SKC,011790
2023-03-14,103400.0,"하락  4,000",105500.0,105500.0,101200.0,315114.0,SKC,011790
2023-03-15,103000.0,하락  400,105400.0,107400.0,102100.0,253760.0,SKC,011790
2023-03-16,101100.0,"하락  1,900",101500.0,103100.0,100000.0,235831.0,SKC,011790
2023-03-17,99800.0,"하락  1,300",103200.0,104000.0,99000.0,296532.0,SKC,011790
2023-03-20,100100.0,상승  300,100000.0,102500.0,98200.0,166001.0,SKC,011790
2023-03-21,102500.0,"상승  2,400",100600.0,103100.0,99000.0,203194.0,SKC,011790
2023-03-22,108100.0,"상승  5,600",103900.0,109000.0,102300.0,427861.0,SKC,011790
2023-03-23,105800.0,"하락  2,300",106800.0,108300.0,104000.0,427282.0,SKC,011790
2023-03-24,102400.0,"하락  3,400",106000.0,106900.0,101200.0,294755.0,SKC,011790
2023-03-27,104300.0,"상승  1,900",103200.0,107200.0,103100.0,281298.0,SKC,011790
2023-03-28,105300.0,"상승  1,000",105600.0,106100.0,103800.0,161544.0,SKC,011790
2023-03-29,108000.0,"상승  2,700",105300.0,109300.0,103200.0,295156.0,SKC,011790
2023-03-30,109100.0,"상승  1,100",110000.0,111600.0,107000.0,477280.0,SKC,011790
2023-03-31,114300.0,"상승  5,200",113000.0,121000.0,112200.0,1225597.0,SKC,011790
2023-04-03,109300.0,"하락  5,000",117000.0,117400.0,109200.0,657274.0,SKC,011790
2023-04-04,113000.0,"상승  3,700",110000.0,122200.0,110000.0,1231368.0,SKC,011790
2023-04-05,116300.0,"상승  3,300",120500.0,122300.0,114400.0,1586278.0,SKC,011790
2023-04-06,111400.0,"하락  4,900",114500.0,114700.0,109500.0,682763.0,SKC,011790
2023-04-07,113500.0,"상승  2,100",111800.0,114100.0,110200.0,444609.0,SKC,011790
2023-04-10,112000.0,"하락  1,500",114500.0,116200.0,111100.0,546791.0,SKC,011790
2023-04-11,110800.0,"하락  1,200",113500.0,115700.0,108200.0,572456.0,SKC,011790
2023-04-12,105800.0,"하락  5,000",110800.0,110900.0,104800.0,634127.0,SKC,011790
2023-04-13,108600.0,"상승  2,800",104100.0,109200.0,103100.0,461608.0,SKC,011790
2023-04-14,109800.0,"상승  1,200",108200.0,109900.0,107600.0,265339.0,SKC,011790
2023-04-17,109400.0,하락  400,110300.0,110500.0,107500.0,258391.0,SKC,011790
2023-04-18,108000.0,"하락  1,400",109500.0,110400.0,107100.0,287710.0,SKC,011790
2023-04-19,108900.0,상승  900,107900.0,110800.0,107000.0,270015.0,SKC,011790
2023-04-20,107100.0,"하락  1,800",108700.0,109600.0,106200.0,218050.0,SKC,011790
2023-04-21,106900.0,하락  200,106800.0,108400.0,105600.0,205660.0,SKC,011790
2023-04-24,105000.0,"하락  1,900",106800.0,107900.0,104500.0,186288.0,SKC,011790
2023-04-25,101700.0,"하락  3,300",104800.0,105300.0,100600.0,315375.0,SKC,011790
2023-04-26,99700.0,"하락  2,000",101000.0,101500.0,99100.0,314808.0,SKC,011790
2023-04-27,99600.0,하락  100,98500.0,100500.0,97800.0,264929.0,SKC,011790
2023-04-28,99400.0,하락  200,100500.0,100900.0,98600.0,264416.0,SKC,011790
2023-05-02,99600.0,상승  200,99700.0,101100.0,98500.0,172476.0,SKC,011790
2023-05-03,97800.0,"하락  1,800",98900.0,99900.0,97300.0,172235.0,SKC,011790
2023-05-04,98200.0,상승  400,97900.0,98700.0,95400.0,203439.0,SKC,011790
2023-05-08,100100.0,"상승  1,900",99100.0,100400.0,98500.0,212145.0,SKC,011790
2023-05-09,99500.0,하락  600,100400.0,100800.0,97900.0,213515.0,SKC,011790
2023-05-10,97400.0,"하락  2,100",98900.0,100000.0,97000.0,178104.0,SKC,011790
2023-05-11,95100.0,"하락  2,300",97900.0,98300.0,94600.0,208799.0,SKC,011790
2023-05-12,93800.0,"하락  1,300",94200.0,95200.0,93800.0,166789.0,SKC,011790
2023-05-15,92300.0,"하락  1,500",92700.0,93500.0,91200.0,172992.0,SKC,011790
2023-05-16,92000.0,하락  300,92700.0,93500.0,91600.0,137472.0,SKC,011790
2023-05-17,93800.0,"상승  1,800",91700.0,93900.0,91300.0,114743.0,SKC,011790
2023-05-18,93200.0,하락  600,94100.0,94200.0,91700.0,177292.0,SKC,011790
2023-05-19,93500.0,상승  300,93400.0,93900.0,92200.0,192667.0,SKC,011790
2023-05-22,96100.0,"상승  2,600",95100.0,96800.0,94200.0,238159.0,SKC,011790
2023-05-23,96100.0,보합0,96300.0,97500.0,95700.0,186246.0,SKC,011790
2023-05-24,96400.0,상승  300,95300.0,96800.0,95200.0,118991.0,SKC,011790
2023-05-25,95900.0,하락  500,96400.0,97400.0,95600.0,99044.0,SKC,011790
2023-05-26,94500.0,"하락  1,400",95500.0,96200.0,94300.0,104820.0,SKC,011790
2023-05-30,95700.0,"상승  1,200",94500.0,95700.0,93500.0,179525.0,SKC,011790
2023-05-31,94900.0,하락  800,95600.0,96700.0,94700.0,358372.0,SKC,011790
2023-06-01,94500.0,하락  400,94700.0,95800.0,94000.0,154302.0,SKC,011790
2023-06-02,102600.0,"상승  8,100",94900.0,103500.0,94900.0,563063.0,SKC,011790
2023-06-05,104600.0,"상승  2,000",103500.0,105000.0,101000.0,310283.0,SKC,011790
2023-06-07,107900.0,"상승  3,300",103800.0,108600.0,103700.0,440558.0,SKC,011790
2023-06-08,108200.0,상승  300,107800.0,110500.0,106400.0,357374.0,SKC,011790
2023-06-09,110300.0,"상승  2,100",108800.0,110600.0,108800.0,254532.0,SKC,011790
2023-06-12,109300.0,"하락  1,000",110200.0,110800.0,108700.0,213982.0,SKC,011790
2023-06-13,110000.0,상승  700,110800.0,111500.0,109000.0,219343.0,SKC,011790
2023-06-14,107400.0,"하락  2,600",111000.0,111000.0,106600.0,246122.0,SKC,011790
2023-06-15,107300.0,하락  100,107200.0,109600.0,106000.0,217523.0,SKC,011790
2023-06-16,107400.0,상승  100,107600.0,108500.0,106100.0,159731.0,SKC,011790
2023-06-19,106100.0,"하락  1,300",107100.0,107700.0,104400.0,160063.0,SKC,011790
2023-06-20,104600.0,"하락  1,500",105900.0,106100.0,103200.0,156627.0,SKC,011790
2023-06-21,106200.0,"상승  1,600",106100.0,107600.0,105000.0,143835.0,SKC,011790
2023-06-22,106600.0,상승  400,105000.0,107300.0,102800.0,163241.0,SKC,011790
2023-06-23,107600.0,"상승  1,000",107900.0,109700.0,106200.0,161817.0,SKC,011790
2023-06-26,102600.0,"하락  5,000",107500.0,107500.0,102100.0,262637.0,SKC,011790
2023-06-27,102100.0,하락  500,102300.0,103600.0,101500.0,147378.0,SKC,011790
2023-06-28,98000.0,"하락  4,100",102500.0,103000.0,98000.0,223699.0,SKC,011790
2023-06-29,96300.0,"하락  1,700",98000.0,98400.0,96300.0,176928.0,SKC,011790
2023-06-30,97600.0,"상승  1,300",96300.0,98500.0,95500.0,132185.0,SKC,011790
2023-07-03,99900.0,"상승  2,300",97600.0,100200.0,97600.0,140112.0,SKC,011790
2023-07-04,100600.0,상승  700,99900.0,102300.0,98500.0,217717.0,SKC,011790
2023-07-05,106600.0,"상승  6,000",101000.0,108600.0,101000.0,420775.0,SKC,011790
2023-07-06,103200.0,"하락  3,400",107700.0,107800.0,102900.0,242137.0,SKC,011790
2023-07-07,104300.0,"상승  1,100",102800.0,106000.0,102700.0,215528.0,SKC,011790
2023-07-10,100100.0,"하락  4,200",106000.0,107100.0,98200.0,322846.0,SKC,011790
2023-07-11,103800.0,"상승  3,700",101400.0,105400.0,101300.0,193048.0,SKC,011790
2023-07-12,101100.0,"하락  2,700",104200.0,104700.0,100700.0,168216.0,SKC,011790
2023-07-13,100000.0,"하락  1,100",101800.0,103500.0,100000.0,298180.0,SKC,011790
2023-07-14,100400.0,상승  400,101400.0,102200.0,99200.0,269848.0,SKC,011790
2023-07-17,99700.0,하락  700,99800.0,100500.0,98000.0,140803.0,SKC,011790
2023-07-18,100000.0,상승  300,99500.0,100200.0,97100.0,334697.0,SKC,011790
2023-07-19,96300.0,"하락  3,700",100000.0,100000.0,95900.0,388514.0,SKC,011790
2023-07-20,97900.0,"상승  1,600",96300.0,100300.0,95200.0,270333.0,SKC,011790
2023-07-21,96800.0,"하락  1,100",96500.0,97800.0,96000.0,145573.0,SKC,011790
2023-07-24,99000.0,"상승  2,200",96800.0,99800.0,94300.0,305950.0,SKC,011790
2023-07-25,97300.0,"하락  1,700",101000.0,101800.0,96100.0,374078.0,SKC,011790
2023-07-26,103000.0,"상승  5,700",97800.0,111000.0,97600.0,1822591.0,SKC,011790
2023-07-27,95300.0,"하락  7,700",104900.0,105900.0,94500.0,736795.0,SKC,011790
2023-07-28,94800.0,하락  500,94600.0,95600.0,92800.0,327444.0,SKC,011790
2023-07-31,99200.0,"상승  4,400",95800.0,101300.0,95600.0,409516.0,SKC,011790
2023-08-01,103000.0,"상승  3,800",101600.0,108000.0,101100.0,590891.0,SKC,011790
2023-08-02,99600.0,"하락  3,400",101000.0,102300.0,98700.0,282431.0,SKC,011790
2023-08-03,99800.0,상승  200,100200.0,100800.0,97600.0,206553.0,SKC,011790
2023-08-04,98800.0,"하락  1,000",99800.0,100800.0,97600.0,188588.0,SKC,011790
2023-08-07,96000.0,"하락  2,800",98300.0,99800.0,95700.0,226633.0,SKC,011790
2023-08-08,95600.0,하락  400,98400.0,100600.0,95300.0,328023.0,SKC,011790
2023-08-09,97800.0,"상승  2,200",95600.0,98600.0,94400.0,271155.0,SKC,011790
2023-08-10,97000.0,하락  800,96100.0,98000.0,95800.0,226760.0,SKC,011790
2023-08-11,103700.0,"상승  6,700",99500.0,105500.0,99400.0,783294.0,SKC,011790
2023-08-14,97700.0,"하락  6,000",103700.0,103800.0,96800.0,437289.0,SKC,011790
2023-08-16,95300.0,"하락  2,400",97500.0,98000.0,95300.0,248734.0,SKC,011790
2023-08-17,93800.0,"하락  1,500",95000.0,95800.0,91900.0,254331.0,SKC,011790
2023-08-18,90700.0,"하락  3,100",92600.0,92900.0,90000.0,281878.0,SKC,011790
2023-08-21,90800.0,상승  100,90800.0,92200.0,90100.0,160569.0,SKC,011790
2023-08-22,91000.0,상승  200,91500.0,92600.0,90400.0,175117.0,SKC,011790
2023-08-23,88400.0,"하락  2,600",90400.0,90700.0,88100.0,215427.0,SKC,011790
2023-08-24,89600.0,"상승  1,200",89200.0,90100.0,88300.0,155739.0,SKC,011790
2023-08-25,88900.0,하락  700,88100.0,89200.0,88000.0,161674.0,SKC,011790
2023-08-28,91000.0,"상승  2,100",89300.0,91000.0,88400.0,125332.0,SKC,011790
2023-08-29,91600.0,상승  600,91500.0,92200.0,90600.0,103409.0,SKC,011790
2023-08-30,91400.0,하락  200,92300.0,92600.0,91000.0,156339.0,SKC,011790
2023-08-31,91500.0,상승  100,91700.0,92100.0,89800.0,339628.0,SKC,011790
2023-09-01,89500.0,"하락  2,000",91600.0,91600.0,88900.0,193152.0,SKC,011790
2023-09-04,90500.0,"상승  1,000",88200.0,90800.0,88200.0,176612.0,SKC,011790
2023-09-05,91700.0,"상승  1,200",90500.0,92000.0,90100.0,141757.0,SKC,011790
2023-09-06,91800.0,상승  100,93100.0,94900.0,91400.0,293605.0,SKC,011790
2023-09-07,88900.0,"하락  2,900",91200.0,92300.0,88700.0,175882.0,SKC,011790
2023-09-08,84100.0,"하락  4,800",88700.0,88800.0,83400.0,571159.0,SKC,011790
2023-09-11,82800.0,"하락  1,300",83900.0,84000.0,82400.0,184808.0,SKC,011790
2023-09-12,82800.0,보합0,83400.0,84400.0,82100.0,162664.0,SKC,011790
2023-09-13,78400.0,"하락  4,400",82200.0,82400.0,78000.0,432138.0,SKC,011790
2023-09-14,81500.0,"상승  3,100",79100.0,81500.0,78800.0,309837.0,SKC,011790
2023-09-15,81300.0,하락  200,81600.0,82600.0,80300.0,202090.0,SKC,011790
2023-09-18,82000.0,상승  700,81000.0,83200.0,80600.0,179827.0,SKC,011790
2023-09-19,81300.0,하락  700,83900.0,84000.0,81300.0,150818.0,SKC,011790
2023-09-20,81600.0,상승  300,81400.0,81900.0,80400.0,84317.0,SKC,011790
2023-09-21,78900.0,"하락  2,700",80700.0,81300.0,78600.0,150832.0,SKC,011790
2023-09-22,78100.0,하락  800,78200.0,79100.0,77600.0,108794.0,SKC,011790
2023-09-25,77100.0,"하락  1,000",78000.0,78800.0,76700.0,104463.0,SKC,011790
2023-09-26,75100.0,"하락  2,000",77100.0,77900.0,74700.0,197836.0,SKC,011790
2023-09-27,75900.0,상승  800,73800.0,76100.0,73700.0,186393.0,SKC,011790
2023-10-04,70100.0,"하락  5,800",74900.0,75000.0,69200.0,308315.0,SKC,011790
2023-10-05,71500.0,"상승  1,400",71300.0,73300.0,70300.0,162339.0,SKC,011790
2023-10-06,71900.0,상승  400,70200.0,72600.0,70200.0,95149.0,SKC,011790
2023-10-10,70800.0,"하락  1,100",73200.0,73900.0,70500.0,138960.0,SKC,011790
2023-10-11,72500.0,"상승  1,700",71100.0,73100.0,71100.0,187164.0,SKC,011790
2023-10-12,75600.0,"상승  3,100",73200.0,75900.0,72700.0,237927.0,SKC,011790
2023-10-13,76500.0,상승  900,75600.0,77000.0,74500.0,166094.0,SKC,011790
2023-10-16,73200.0,"하락  3,300",74900.0,75400.0,72300.0,186325.0,SKC,011790
2023-10-17,75600.0,"상승  2,400",73500.0,78200.0,73500.0,223126.0,SKC,011790
2023-10-18,73700.0,"하락  1,900",75300.0,75900.0,73200.0,190613.0,SKC,011790
2023-10-19,71700.0,"하락  2,000",71800.0,74100.0,71200.0,249392.0,SKC,011790
2023-10-20,68600.0,"하락  3,100",71000.0,72000.0,68300.0,263915.0,SKC,011790
2023-10-23,68500.0,하락  100,68600.0,69900.0,68000.0,180440.0,SKC,011790
2023-10-24,74000.0,"상승  5,500",72300.0,75300.0,69200.0,685496.0,SKC,011790
2023-10-25,71600.0,"하락  2,400",74600.0,74700.0,70700.0,261299.0,SKC,011790
2023-10-26,70500.0,"하락  1,100",71400.0,73500.0,70000.0,401408.0,SKC,011790
2023-10-27,73000.0,"상승  2,500",71900.0,75000.0,71300.0,293945.0,SKC,011790
2023-10-30,74900.0,"상승  1,900",72500.0,77000.0,72500.0,311807.0,SKC,011790
2023-10-31,78700.0,"상승  3,800",75700.0,78800.0,70400.0,891305.0,SKC,011790
2023-11-01,75900.0,"하락  2,800",78800.0,78900.0,72300.0,895751.0,SKC,011790
2023-11-02,83300.0,"상승  7,400",77500.0,84000.0,77400.0,892745.0,SKC,011790
2023-11-03,83900.0,상승  600,84500.0,87200.0,83200.0,600959.0,SKC,011790
2023-11-06,95200.0,"상승  11,300",93000.0,96400.0,90500.0,1600024.0,SKC,011790
2023-11-07,90200.0,"하락  5,000",94200.0,94400.0,87600.0,692070.0,SKC,011790
2023-11-08,87200.0,"하락  3,000",90200.0,92000.0,86700.0,329446.0,SKC,011790
2023-11-09,86300.0,하락  900,87900.0,88000.0,84000.0,329674.0,SKC,011790
2023-11-10,84300.0,"하락  2,000",84100.0,86100.0,83600.0,172174.0,SKC,011790
2023-11-13,86100.0,"상승  1,800",86500.0,88600.0,85400.0,344155.0,SKC,011790
2023-11-14,90700.0,"상승  4,600",87300.0,91700.0,86500.0,311415.0,SKC,011790
