날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-08,19100.0,하락  150,19400.0,19450.0,19100.0,28157.0,고려제강,002240
2022-09-13,19850.0,상승  750,19300.0,19900.0,19300.0,34096.0,고려제강,002240
2022-09-14,19700.0,하락  150,19150.0,19800.0,19100.0,14872.0,고려제강,002240
2022-09-15,19550.0,하락  150,19900.0,19900.0,19550.0,14413.0,고려제강,002240
2022-09-16,19500.0,하락  50,19300.0,19950.0,19300.0,46375.0,고려제강,002240
2022-09-19,19000.0,하락  500,19550.0,19550.0,18950.0,30672.0,고려제강,002240
2022-09-20,19100.0,상승  100,19050.0,19300.0,19050.0,10948.0,고려제강,002240
2022-09-21,19100.0,보합0,19100.0,19300.0,18900.0,21423.0,고려제강,002240
2022-09-22,18650.0,하락  450,18900.0,18950.0,18600.0,23753.0,고려제강,002240
2022-09-23,18650.0,보합0,18700.0,19400.0,18550.0,50118.0,고려제강,002240
2022-09-26,17550.0,"하락  1,100",18450.0,18550.0,17550.0,46739.0,고려제강,002240
2022-09-27,17400.0,하락  150,17300.0,18000.0,17200.0,33280.0,고려제강,002240
2022-09-28,16900.0,하락  500,17450.0,17500.0,16650.0,33172.0,고려제강,002240
2022-09-29,16900.0,보합0,17200.0,17300.0,16800.0,14323.0,고려제강,002240
2022-09-30,17050.0,상승  150,16500.0,17050.0,16500.0,21977.0,고려제강,002240
2022-10-04,17700.0,상승  650,17150.0,17750.0,17150.0,20791.0,고려제강,002240
2022-10-05,17500.0,하락  200,18050.0,18050.0,17350.0,13765.0,고려제강,002240
2022-10-06,18050.0,상승  550,17500.0,18050.0,17450.0,21251.0,고려제강,002240
2022-10-07,18050.0,보합0,17900.0,18050.0,17400.0,19269.0,고려제강,002240
2022-10-11,17900.0,하락  150,17600.0,17900.0,17300.0,18724.0,고려제강,002240
2022-10-12,17800.0,하락  100,17800.0,17850.0,17400.0,20810.0,고려제강,002240
2022-10-13,17100.0,하락  700,17750.0,17750.0,17050.0,33783.0,고려제강,002240
2022-10-14,17400.0,상승  300,17200.0,17650.0,17200.0,24689.0,고려제강,002240
2022-10-17,17650.0,상승  250,17250.0,17650.0,17200.0,12693.0,고려제강,002240
2022-10-18,17750.0,상승  100,17850.0,17900.0,17550.0,15227.0,고려제강,002240
2022-10-19,17600.0,하락  150,17750.0,17900.0,17550.0,7281.0,고려제강,002240
2022-10-20,17400.0,하락  200,17600.0,17650.0,17350.0,4193.0,고려제강,002240
2022-10-21,17550.0,상승  150,17350.0,17550.0,17150.0,12960.0,고려제강,002240
2022-10-24,17600.0,상승  50,17550.0,17850.0,17550.0,14261.0,고려제강,002240
2022-10-25,17500.0,하락  100,17500.0,17650.0,17500.0,5450.0,고려제강,002240
2022-10-26,17600.0,상승  100,17500.0,17650.0,17450.0,10301.0,고려제강,002240
2022-10-27,18150.0,상승  550,17600.0,18150.0,17500.0,17493.0,고려제강,002240
2022-10-28,17950.0,하락  200,18150.0,18250.0,17950.0,5510.0,고려제강,002240
2022-10-31,17950.0,보합0,18000.0,18100.0,17900.0,6314.0,고려제강,002240
2022-11-01,18350.0,상승  400,17900.0,18450.0,17900.0,11348.0,고려제강,002240
2022-11-02,18300.0,하락  50,18350.0,18650.0,18050.0,13865.0,고려제강,002240
2022-11-03,18350.0,상승  50,18150.0,18450.0,18000.0,10089.0,고려제강,002240
2022-11-04,18700.0,상승  350,18300.0,19000.0,18300.0,18465.0,고려제강,002240
2022-11-07,18900.0,상승  200,18800.0,19000.0,18650.0,10391.0,고려제강,002240
2022-11-08,18950.0,상승  50,18850.0,19000.0,18800.0,8809.0,고려제강,002240
2022-11-09,19050.0,상승  100,18950.0,19400.0,18750.0,23410.0,고려제강,002240
2022-11-10,19100.0,상승  50,18900.0,19200.0,18850.0,10083.0,고려제강,002240
2022-11-11,19400.0,상승  300,19650.0,19650.0,19300.0,21462.0,고려제강,002240
2022-11-14,19850.0,상승  450,19650.0,20000.0,19500.0,37919.0,고려제강,002240
2022-11-15,20100.0,상승  250,19900.0,20300.0,19800.0,33697.0,고려제강,002240
2022-11-16,20350.0,상승  250,20000.0,20400.0,19800.0,19822.0,고려제강,002240
2022-11-17,20350.0,보합0,20200.0,20450.0,20050.0,23427.0,고려제강,002240
2022-11-18,20450.0,상승  100,20450.0,20500.0,20250.0,18326.0,고려제강,002240
2022-11-21,21450.0,"상승  1,000",20700.0,21650.0,20500.0,125400.0,고려제강,002240
2022-11-22,21500.0,상승  50,21500.0,21750.0,20950.0,56747.0,고려제강,002240
2022-11-23,22650.0,"상승  1,150",21600.0,22650.0,21450.0,118516.0,고려제강,002240
2022-11-24,22650.0,보합0,22800.0,24350.0,22550.0,204198.0,고려제강,002240
2022-11-25,23200.0,상승  550,22650.0,23400.0,22600.0,51380.0,고려제강,002240
2022-11-28,23200.0,보합0,23350.0,23850.0,23050.0,66910.0,고려제강,002240
2022-11-29,23800.0,상승  600,23200.0,24250.0,22850.0,69348.0,고려제강,002240
2022-11-30,23850.0,상승  50,23950.0,24200.0,23600.0,45284.0,고려제강,002240
2022-12-01,25150.0,"상승  1,300",23900.0,25350.0,23600.0,121393.0,고려제강,002240
2022-12-02,25450.0,상승  300,25350.0,26000.0,25000.0,104557.0,고려제강,002240
2022-12-05,26900.0,"상승  1,450",25450.0,27100.0,25450.0,142886.0,고려제강,002240
2022-12-06,25150.0,"하락  1,750",26900.0,27400.0,24950.0,235679.0,고려제강,002240
2022-12-07,25650.0,상승  500,25000.0,26650.0,24650.0,114045.0,고려제강,002240
2022-12-08,24150.0,"하락  1,500",25900.0,25950.0,23850.0,149191.0,고려제강,002240
2022-12-09,23950.0,하락  200,24200.0,25200.0,23450.0,142838.0,고려제강,002240
2022-12-12,23000.0,하락  950,24100.0,24100.0,23000.0,65032.0,고려제강,002240
2022-12-13,22400.0,하락  600,23050.0,23200.0,22150.0,60301.0,고려제강,002240
2022-12-14,22450.0,상승  50,22500.0,22700.0,22100.0,31684.0,고려제강,002240
2022-12-15,22350.0,하락  100,22200.0,22700.0,21800.0,49912.0,고려제강,002240
2022-12-16,22200.0,하락  150,21900.0,22350.0,21900.0,43482.0,고려제강,002240
2022-12-19,22500.0,상승  300,22050.0,22700.0,21800.0,26396.0,고려제강,002240
2022-12-20,22250.0,하락  250,22300.0,22600.0,21750.0,27752.0,고려제강,002240
2022-12-21,22450.0,상승  200,22250.0,22550.0,22200.0,38662.0,고려제강,002240
2022-12-22,22250.0,하락  200,22050.0,22400.0,22050.0,22931.0,고려제강,002240
2022-12-23,21350.0,하락  900,22000.0,22200.0,21300.0,54524.0,고려제강,002240
2022-12-26,21950.0,상승  600,21100.0,22100.0,20850.0,149639.0,고려제강,002240
2022-12-27,22500.0,상승  550,21950.0,22550.0,21750.0,44710.0,고려제강,002240
2022-12-28,20000.0,하락  700,20700.0,20850.0,19950.0,27629.0,고려제강,002240
2022-12-29,19500.0,하락  500,20050.0,20250.0,19050.0,46138.0,고려제강,002240
2023-01-02,19500.0,보합0,19550.0,19600.0,19050.0,32563.0,고려제강,002240
2023-01-03,20000.0,상승  500,19200.0,20250.0,18950.0,31208.0,고려제강,002240
2023-01-04,20000.0,보합0,19850.0,20350.0,19550.0,16533.0,고려제강,002240
2023-01-05,20100.0,상승  100,20000.0,20400.0,19900.0,13435.0,고려제강,002240
2023-01-06,20850.0,상승  750,20100.0,21150.0,20100.0,30594.0,고려제강,002240
2023-01-09,21500.0,상승  650,20750.0,21750.0,20750.0,27115.0,고려제강,002240
2023-01-10,22200.0,상승  700,21550.0,22350.0,21450.0,43337.0,고려제강,002240
2023-01-11,22500.0,상승  300,22400.0,22650.0,22000.0,42899.0,고려제강,002240
2023-01-12,21850.0,하락  650,22500.0,22650.0,21850.0,59634.0,고려제강,002240
2023-01-13,21800.0,하락  50,22050.0,22050.0,21600.0,29704.0,고려제강,002240
2023-01-16,21600.0,하락  200,21800.0,21900.0,21500.0,18512.0,고려제강,002240
2023-01-17,21300.0,하락  300,21700.0,21700.0,21200.0,18350.0,고려제강,002240
2023-01-18,20750.0,하락  550,21300.0,21300.0,19600.0,28606.0,고려제강,002240
2023-01-19,20650.0,하락  100,20700.0,20800.0,20150.0,22116.0,고려제강,002240
2023-01-20,21200.0,상승  550,20650.0,21200.0,20450.0,22732.0,고려제강,002240
2023-01-25,21050.0,하락  150,21350.0,21400.0,21000.0,13916.0,고려제강,002240
2023-01-26,21400.0,상승  350,21100.0,21400.0,20850.0,21080.0,고려제강,002240
2023-01-27,21000.0,하락  400,21250.0,21300.0,20600.0,39833.0,고려제강,002240
2023-01-30,20750.0,하락  250,20950.0,21050.0,20700.0,20485.0,고려제강,002240
2023-01-31,20650.0,하락  100,20600.0,20900.0,20550.0,21069.0,고려제강,002240
2023-02-01,20800.0,상승  150,20650.0,20800.0,20600.0,20032.0,고려제강,002240
2023-02-02,20650.0,하락  150,20800.0,20950.0,20550.0,27344.0,고려제강,002240
2023-02-03,20300.0,하락  350,20650.0,20650.0,20200.0,32129.0,고려제강,002240
2023-02-06,20650.0,상승  350,20400.0,20700.0,20100.0,22205.0,고려제강,002240
2023-02-07,20450.0,하락  200,20400.0,20650.0,20200.0,20671.0,고려제강,002240
2023-02-08,20500.0,상승  50,20450.0,20600.0,20300.0,18571.0,고려제강,002240
2023-02-09,20500.0,보합0,20350.0,20550.0,20200.0,10652.0,고려제강,002240
2023-02-10,21000.0,상승  500,20500.0,21050.0,20250.0,34998.0,고려제강,002240
2023-02-13,21150.0,상승  150,21200.0,21650.0,20800.0,54614.0,고려제강,002240
2023-02-14,21050.0,하락  100,21200.0,21450.0,20950.0,31504.0,고려제강,002240
2023-02-15,20600.0,하락  450,21050.0,21150.0,20550.0,28716.0,고려제강,002240
2023-02-16,20900.0,상승  300,20600.0,20900.0,20600.0,23577.0,고려제강,002240
2023-02-17,21500.0,상승  600,20700.0,21650.0,20700.0,39403.0,고려제강,002240
2023-02-20,22550.0,"상승  1,050",21500.0,23100.0,21500.0,119493.0,고려제강,002240
2023-02-21,22600.0,상승  50,23150.0,23700.0,22550.0,118655.0,고려제강,002240
2023-02-22,22650.0,상승  50,22600.0,23000.0,22350.0,44976.0,고려제강,002240
2023-02-23,22350.0,하락  300,22650.0,23050.0,22000.0,38857.0,고려제강,002240
2023-02-24,21750.0,하락  600,22350.0,22350.0,21500.0,39987.0,고려제강,002240
2023-02-27,22150.0,상승  400,21750.0,22150.0,21400.0,20906.0,고려제강,002240
2023-02-28,21650.0,하락  500,22050.0,22250.0,21600.0,21720.0,고려제강,002240
2023-03-02,21950.0,상승  300,21600.0,22200.0,21400.0,25449.0,고려제강,002240
2023-03-03,22000.0,상승  50,22200.0,22200.0,21750.0,17744.0,고려제강,002240
2023-03-06,21700.0,하락  300,21950.0,21950.0,21350.0,28948.0,고려제강,002240
2023-03-07,22000.0,상승  300,21700.0,22100.0,21500.0,26003.0,고려제강,002240
2023-03-08,21400.0,하락  600,21850.0,21850.0,21200.0,27648.0,고려제강,002240
2023-03-09,21300.0,하락  100,21400.0,21600.0,21100.0,13375.0,고려제강,002240
2023-03-10,21100.0,하락  200,21150.0,21200.0,21000.0,16742.0,고려제강,002240
2023-03-13,20750.0,하락  350,21000.0,21000.0,20500.0,16545.0,고려제강,002240
2023-03-14,19920.0,하락  830,20700.0,20750.0,19920.0,32773.0,고려제강,002240
2023-03-15,20600.0,상승  680,20200.0,20850.0,20200.0,15633.0,고려제강,002240
2023-03-16,20550.0,하락  50,20400.0,20600.0,20100.0,15941.0,고려제강,002240
2023-03-17,20300.0,하락  250,20550.0,20700.0,20250.0,24854.0,고려제강,002240
2023-03-20,20100.0,하락  200,20350.0,20550.0,19990.0,18714.0,고려제강,002240
2023-03-21,20050.0,하락  50,20200.0,20350.0,20000.0,13377.0,고려제강,002240
2023-03-22,19940.0,하락  110,20250.0,20350.0,19940.0,20847.0,고려제강,002240
2023-03-23,19900.0,하락  40,20050.0,20150.0,19860.0,20626.0,고려제강,002240
2023-03-24,20100.0,상승  200,19910.0,20300.0,19860.0,17306.0,고려제강,002240
2023-03-27,20200.0,상승  100,20250.0,20250.0,19950.0,30497.0,고려제강,002240
2023-03-28,20550.0,상승  350,20200.0,20550.0,20200.0,16827.0,고려제강,002240
2023-03-29,20350.0,하락  200,20450.0,20650.0,20300.0,15666.0,고려제강,002240
2023-03-30,20550.0,상승  200,20400.0,20600.0,20300.0,18780.0,고려제강,002240
2023-03-31,20450.0,하락  100,20550.0,20650.0,20250.0,17755.0,고려제강,002240
2023-04-03,20350.0,하락  100,20300.0,20650.0,20300.0,21141.0,고려제강,002240
2023-04-04,20500.0,상승  150,20350.0,20650.0,20350.0,21564.0,고려제강,002240
2023-04-05,20500.0,보합0,20500.0,20600.0,20300.0,16692.0,고려제강,002240
2023-04-06,20400.0,하락  100,20450.0,20600.0,20300.0,9942.0,고려제강,002240
2023-04-07,20050.0,하락  350,20400.0,20450.0,19990.0,38518.0,고려제강,002240
2023-04-10,19980.0,하락  70,20050.0,20200.0,19630.0,60192.0,고려제강,002240
2023-04-11,19870.0,하락  110,19980.0,19980.0,19680.0,20929.0,고려제강,002240
2023-04-12,19860.0,하락  10,19870.0,20050.0,19820.0,25215.0,고려제강,002240
2023-04-13,19810.0,하락  50,19870.0,19890.0,19720.0,20687.0,고려제강,002240
2023-04-14,19980.0,상승  170,19820.0,20100.0,19810.0,37648.0,고려제강,002240
2023-04-17,20750.0,상승  770,20050.0,20750.0,20050.0,54033.0,고려제강,002240
2023-04-18,20950.0,상승  200,20950.0,21150.0,20500.0,47064.0,고려제강,002240
2023-04-19,20750.0,하락  200,21100.0,21550.0,20700.0,76046.0,고려제강,002240
2023-04-20,20450.0,하락  300,20750.0,20800.0,20350.0,22535.0,고려제강,002240
2023-04-21,20300.0,하락  150,20350.0,20400.0,20150.0,13637.0,고려제강,002240
2023-04-24,19970.0,하락  330,20250.0,20250.0,19820.0,39813.0,고려제강,002240
2023-04-25,19980.0,상승  10,19970.0,19990.0,19640.0,34965.0,고려제강,002240
2023-04-26,19510.0,하락  470,19630.0,19860.0,18610.0,50875.0,고려제강,002240
2023-04-27,19180.0,하락  330,19420.0,19490.0,19100.0,24825.0,고려제강,002240
2023-04-28,18960.0,하락  220,19210.0,19370.0,18810.0,36467.0,고려제강,002240
2023-05-02,19140.0,상승  180,18960.0,19250.0,18950.0,11127.0,고려제강,002240
2023-05-03,19010.0,하락  130,19060.0,19290.0,19010.0,8056.0,고려제강,002240
2023-05-04,19040.0,상승  30,19010.0,19150.0,18920.0,9365.0,고려제강,002240
2023-05-08,19200.0,상승  160,19140.0,19330.0,19050.0,11774.0,고려제강,002240
2023-05-09,19100.0,하락  100,19450.0,19450.0,18620.0,36230.0,고려제강,002240
2023-05-10,18920.0,하락  180,19050.0,19190.0,18870.0,20280.0,고려제강,002240
2023-05-11,19110.0,상승  190,18920.0,19280.0,18900.0,21745.0,고려제강,002240
2023-05-12,18880.0,하락  230,19140.0,19140.0,18840.0,18743.0,고려제강,002240
2023-05-15,18740.0,하락  140,18880.0,18900.0,18670.0,16835.0,고려제강,002240
2023-05-16,18620.0,하락  120,18670.0,18870.0,18500.0,25354.0,고려제강,002240
2023-05-17,18660.0,상승  40,18510.0,18850.0,18510.0,8854.0,고려제강,002240
2023-05-18,18680.0,상승  20,18670.0,18780.0,18620.0,9975.0,고려제강,002240
2023-05-19,18720.0,상승  40,18700.0,18850.0,18670.0,19494.0,고려제강,002240
2023-05-22,18730.0,상승  10,18880.0,18880.0,18630.0,12945.0,고려제강,002240
2023-05-23,18870.0,상승  140,18730.0,18870.0,18730.0,14826.0,고려제강,002240
2023-05-24,18850.0,하락  20,18870.0,18890.0,18770.0,10207.0,고려제강,002240
2023-05-25,18790.0,하락  60,18890.0,18890.0,18710.0,6766.0,고려제강,002240
2023-05-26,18390.0,하락  400,18790.0,18790.0,18350.0,21611.0,고려제강,002240
2023-05-30,18550.0,상승  160,18500.0,18610.0,18390.0,5926.0,고려제강,002240
2023-05-31,18430.0,하락  120,18560.0,18690.0,18420.0,15878.0,고려제강,002240
2023-06-01,18340.0,하락  90,18430.0,18690.0,18270.0,18008.0,고려제강,002240
2023-06-02,18710.0,상승  370,18450.0,18790.0,18360.0,13320.0,고려제강,002240
2023-06-05,18840.0,상승  130,18630.0,18840.0,18630.0,12006.0,고려제강,002240
2023-06-07,18770.0,하락  70,18850.0,18980.0,18770.0,12639.0,고려제강,002240
2023-06-08,18650.0,하락  120,18770.0,18830.0,18650.0,13691.0,고려제강,002240
2023-06-09,18670.0,상승  20,18820.0,18820.0,18550.0,43531.0,고려제강,002240
2023-06-12,18580.0,하락  90,18530.0,18800.0,18530.0,18224.0,고려제강,002240
2023-06-13,18700.0,상승  120,18600.0,18750.0,18580.0,12375.0,고려제강,002240
2023-06-14,18860.0,상승  160,18780.0,19060.0,18710.0,16712.0,고려제강,002240
2023-06-15,18790.0,하락  70,18860.0,18870.0,18660.0,20605.0,고려제강,002240
2023-06-16,18450.0,하락  340,18860.0,18860.0,18450.0,29754.0,고려제강,002240
2023-06-19,18800.0,상승  350,18590.0,18960.0,18550.0,21028.0,고려제강,002240
2023-06-20,19250.0,상승  450,18810.0,19310.0,18810.0,39100.0,고려제강,002240
2023-06-21,18910.0,하락  340,19160.0,19260.0,18840.0,22661.0,고려제강,002240
2023-06-22,19010.0,상승  100,19000.0,19100.0,18870.0,10164.0,고려제강,002240
2023-06-23,19130.0,상승  120,18970.0,19130.0,18710.0,24270.0,고려제강,002240
2023-06-26,18960.0,하락  170,19130.0,19130.0,18810.0,16300.0,고려제강,002240
2023-06-27,19000.0,상승  40,18960.0,19040.0,18840.0,10001.0,고려제강,002240
2023-06-28,19060.0,상승  60,19000.0,19060.0,18860.0,10553.0,고려제강,002240
2023-06-29,18900.0,하락  160,19050.0,19090.0,18850.0,15045.0,고려제강,002240
2023-06-30,18980.0,상승  80,18900.0,19020.0,18860.0,4474.0,고려제강,002240
2023-07-03,19100.0,상승  120,18980.0,19160.0,18910.0,14572.0,고려제강,002240
2023-07-04,19040.0,하락  60,19010.0,19100.0,18990.0,8388.0,고려제강,002240
2023-07-05,19060.0,상승  20,18970.0,19110.0,18870.0,16337.0,고려제강,002240
2023-07-06,19060.0,보합0,19020.0,19070.0,18790.0,13620.0,고려제강,002240
2023-07-07,18890.0,하락  170,18830.0,18980.0,18750.0,14560.0,고려제강,002240
2023-07-10,18970.0,상승  80,18640.0,19100.0,18640.0,10875.0,고려제강,002240
2023-07-11,18880.0,하락  90,18900.0,19080.0,18840.0,6363.0,고려제강,002240
2023-07-12,19100.0,상승  220,18880.0,19130.0,18840.0,12624.0,고려제강,002240
2023-07-13,19100.0,보합0,19130.0,19210.0,19020.0,10596.0,고려제강,002240
2023-07-14,18900.0,하락  200,19050.0,19160.0,18900.0,14396.0,고려제강,002240
2023-07-17,18750.0,하락  150,18880.0,18990.0,18750.0,21160.0,고려제강,002240
2023-07-18,18700.0,하락  50,18790.0,18900.0,18680.0,7973.0,고려제강,002240
2023-07-19,18680.0,하락  20,18700.0,18800.0,18680.0,9860.0,고려제강,002240
2023-07-20,18750.0,상승  70,18700.0,18810.0,18660.0,9689.0,고려제강,002240
2023-07-21,18780.0,상승  30,18840.0,18840.0,18700.0,5545.0,고려제강,002240
2023-07-24,18200.0,하락  580,18750.0,18790.0,18200.0,30681.0,고려제강,002240
2023-07-25,18080.0,하락  120,18120.0,18590.0,17890.0,27047.0,고려제강,002240
2023-07-26,18050.0,하락  30,18080.0,18350.0,17730.0,35162.0,고려제강,002240
2023-07-27,17960.0,하락  90,18010.0,18070.0,17820.0,28016.0,고려제강,002240
2023-07-28,17960.0,보합0,17960.0,18120.0,17800.0,18989.0,고려제강,002240
2023-07-31,20800.0,"상승  2,840",18250.0,21350.0,18240.0,472885.0,고려제강,002240
2023-08-01,21800.0,"상승  1,000",21050.0,22450.0,19970.0,647037.0,고려제강,002240
2023-08-02,28300.0,"상한가  6,500",27800.0,28300.0,25050.0,2201013.0,고려제강,002240
2023-08-03,27350.0,하락  950,26000.0,35750.0,25600.0,5923011.0,고려제강,002240
2023-08-04,22800.0,"하락  4,550",25100.0,25100.0,21650.0,2071676.0,고려제강,002240
2023-08-07,25500.0,"상승  2,700",23100.0,27500.0,22550.0,3278818.0,고려제강,002240
2023-08-08,21500.0,"하락  4,000",25500.0,27900.0,20450.0,2639002.0,고려제강,002240
2023-08-09,25000.0,"상승  3,500",21050.0,26450.0,21000.0,2129151.0,고려제강,002240
2023-08-10,23800.0,"하락  1,200",25700.0,25750.0,23100.0,925953.0,고려제강,002240
2023-08-11,23000.0,하락  800,24050.0,24400.0,22800.0,597394.0,고려제강,002240
2023-08-14,26350.0,"상승  3,350",23400.0,27200.0,23400.0,2713244.0,고려제강,002240
2023-08-16,30150.0,"상승  3,800",27100.0,31800.0,27050.0,4004957.0,고려제강,002240
2023-08-17,23450.0,"하락  6,700",26300.0,27050.0,22000.0,1529088.0,고려제강,002240
2023-08-18,22050.0,"하락  1,400",22050.0,23050.0,22000.0,498799.0,고려제강,002240
2023-08-21,21500.0,하락  550,21400.0,22400.0,20900.0,443955.0,고려제강,002240
2023-08-22,22250.0,상승  750,21500.0,22300.0,21250.0,300442.0,고려제강,002240
2023-08-23,21100.0,"하락  1,150",22250.0,22650.0,21050.0,465820.0,고려제강,002240
2023-08-24,21550.0,상승  450,21050.0,21900.0,20900.0,165562.0,고려제강,002240
2023-08-25,21900.0,상승  350,21500.0,22500.0,21450.0,185193.0,고려제강,002240
2023-08-28,22000.0,상승  100,22300.0,22500.0,21450.0,120786.0,고려제강,002240
2023-08-29,22500.0,상승  500,22150.0,23400.0,21850.0,173482.0,고려제강,002240
2023-08-30,22550.0,상승  50,22900.0,23050.0,22300.0,83975.0,고려제강,002240
2023-08-31,21950.0,하락  600,22550.0,23150.0,21900.0,108190.0,고려제강,002240
2023-09-01,21700.0,하락  250,22000.0,22150.0,21500.0,94174.0,고려제강,002240
2023-09-04,21300.0,하락  400,21800.0,21850.0,21150.0,57163.0,고려제강,002240
2023-09-05,21400.0,상승  100,21200.0,22300.0,21200.0,113520.0,고려제강,002240
2023-09-06,21200.0,하락  200,21700.0,21800.0,21000.0,115164.0,고려제강,002240
2023-09-07,20700.0,하락  500,21300.0,21600.0,20550.0,110930.0,고려제강,002240
2023-09-08,20550.0,하락  150,20600.0,20950.0,20550.0,50856.0,고려제강,002240
2023-09-11,20400.0,하락  150,20750.0,20800.0,20300.0,48544.0,고려제강,002240
2023-09-12,20050.0,하락  350,20450.0,20750.0,20000.0,70418.0,고려제강,002240
2023-09-13,19910.0,하락  140,19980.0,20200.0,19820.0,64501.0,고려제강,002240
2023-09-14,20000.0,상승  90,19810.0,21450.0,19810.0,316474.0,고려제강,002240
2023-09-15,20900.0,상승  900,20100.0,20900.0,19950.0,104084.0,고려제강,002240
2023-09-18,20550.0,하락  350,21000.0,21000.0,20500.0,45332.0,고려제강,002240
2023-09-19,20500.0,하락  50,20550.0,21100.0,20100.0,75322.0,고려제강,002240
2023-09-20,21500.0,"상승  1,000",20800.0,22800.0,20600.0,393836.0,고려제강,002240
2023-09-21,21350.0,하락  150,21500.0,22450.0,20850.0,279050.0,고려제강,002240
2023-09-22,20800.0,하락  550,21350.0,21350.0,20450.0,110213.0,고려제강,002240
2023-09-25,20450.0,하락  350,20800.0,21100.0,20400.0,59888.0,고려제강,002240
2023-09-26,20800.0,상승  350,20450.0,21150.0,20300.0,94983.0,고려제강,002240
2023-09-27,20800.0,보합0,20350.0,20800.0,19960.0,85099.0,고려제강,002240
2023-10-04,20050.0,하락  750,20350.0,20900.0,20000.0,63759.0,고려제강,002240
2023-10-05,19930.0,하락  120,20100.0,20200.0,19520.0,101229.0,고려제강,002240
2023-10-06,20050.0,상승  120,19650.0,20200.0,19650.0,25811.0,고려제강,002240
2023-10-10,20000.0,하락  50,20050.0,20700.0,19890.0,53129.0,고려제강,002240
2023-10-11,20300.0,상승  300,20100.0,20500.0,20050.0,33338.0,고려제강,002240
2023-10-12,20300.0,보합0,20400.0,20500.0,19950.0,55447.0,고려제강,002240
2023-10-13,20450.0,상승  150,20300.0,20700.0,20200.0,42025.0,고려제강,002240
2023-10-16,20100.0,하락  350,20450.0,20500.0,20000.0,36945.0,고려제강,002240
2023-10-17,20550.0,상승  450,20100.0,20650.0,20100.0,47014.0,고려제강,002240
2023-10-18,20650.0,상승  100,20550.0,20850.0,20250.0,59349.0,고려제강,002240
2023-10-19,19430.0,"하락  1,220",20350.0,20450.0,19220.0,114266.0,고려제강,002240
2023-10-20,18940.0,하락  490,19400.0,19400.0,18550.0,68982.0,고려제강,002240
2023-10-23,18660.0,하락  280,18860.0,19290.0,18620.0,45067.0,고려제강,002240
2023-10-24,19120.0,상승  460,18470.0,19200.0,18390.0,36755.0,고려제강,002240
2023-10-25,19370.0,상승  250,19020.0,19500.0,19020.0,30447.0,고려제강,002240
2023-10-26,19200.0,하락  170,19370.0,19370.0,18720.0,45486.0,고려제강,002240
2023-10-27,19080.0,하락  120,19200.0,19280.0,18930.0,20172.0,고려제강,002240
2023-10-30,18930.0,하락  150,19080.0,19130.0,18910.0,17597.0,고려제강,002240
2023-10-31,18870.0,하락  60,18880.0,19190.0,18560.0,41238.0,고려제강,002240
2023-11-01,19120.0,상승  250,18720.0,19180.0,18720.0,16440.0,고려제강,002240
2023-11-02,18960.0,하락  160,19120.0,19180.0,18950.0,16976.0,고려제강,002240
2023-11-03,19200.0,상승  240,18920.0,19230.0,18850.0,22175.0,고려제강,002240
2023-11-06,19440.0,상승  240,19230.0,19700.0,19010.0,41167.0,고려제강,002240
2023-11-07,19240.0,하락  200,19490.0,19620.0,18930.0,44681.0,고려제강,002240
2023-11-08,19210.0,하락  30,19040.0,19400.0,19040.0,25517.0,고려제강,002240
2023-11-09,19020.0,하락  190,19210.0,19210.0,18860.0,19231.0,고려제강,002240
2023-11-10,19170.0,상승  150,18980.0,19170.0,18790.0,14871.0,고려제강,002240
2023-11-13,19090.0,하락  80,19050.0,19360.0,19050.0,23133.0,고려제강,002240
2023-11-14,19160.0,상승  70,19090.0,19340.0,19070.0,15100.0,고려제강,002240
2023-11-15,19080.0,하락  80,19260.0,19260.0,18600.0,33954.0,고려제강,002240
2023-11-16,19210.0,상승  130,19080.0,19250.0,18990.0,20407.0,고려제강,002240
2023-11-17,18990.0,하락  220,19140.0,19220.0,18990.0,17348.0,고려제강,002240
2023-11-20,19320.0,상승  330,19100.0,19350.0,18990.0,15817.0,고려제강,002240
2023-11-21,19490.0,상승  170,19340.0,19530.0,19190.0,17931.0,고려제강,002240
2023-11-22,19580.0,상승  90,19490.0,19650.0,19250.0,24013.0,고려제강,002240
2023-11-23,19450.0,하락  130,19600.0,19760.0,19430.0,15118.0,고려제강,002240
2023-11-24,19300.0,하락  150,19300.0,19570.0,19270.0,21835.0,고려제강,002240
2023-11-27,19350.0,상승  50,19300.0,19450.0,19300.0,11557.0,고려제강,002240
2023-11-28,19340.0,하락  10,19350.0,19350.0,19200.0,9418.0,고려제강,002240
2023-11-29,19270.0,하락  70,19260.0,19460.0,18970.0,32340.0,고려제강,002240
2023-11-30,19200.0,하락  70,19280.0,19320.0,19160.0,10807.0,고려제강,002240
2023-12-01,19070.0,하락  130,19290.0,19290.0,19070.0,17757.0,고려제강,002240
2023-12-04,19000.0,하락  70,19070.0,19290.0,18950.0,17410.0,고려제강,002240
2023-12-05,18930.0,하락  70,19000.0,19040.0,18900.0,14106.0,고려제강,002240
2023-12-06,18940.0,상승  10,18930.0,19050.0,18760.0,19803.0,고려제강,002240
2023-12-07,18850.0,하락  90,18960.0,19050.0,18850.0,20115.0,고려제강,002240
2023-12-08,18920.0,상승  70,18920.0,19030.0,18810.0,11884.0,고려제강,002240
